Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,836.25,101202800,84630841500.00,84.63,2.14,8432745.00
2017-07-10,813.75,101202800,82353778500.00,82.35,-2.69,10350900.00
2017-07-11,836.25,101202800,84630841500.00,84.63,2.76,13737915.00
2017-07-12,833.75,101202800,84377834500.00,84.38,-0.30,13693510.00
2017-07-13,838.75,101202800,84883848500.00,84.88,0.60,12192070.00
2017-07-14,837.50,101202800,84757345000.00,84.76,-0.15,6733500.00
2017-07-17,875.00,101202800,88552450000.00,88.55,4.48,27881000.00
2017-07-18,866.25,101202800,87666925500.00,87.67,-1.00,9157995.00
2017-07-19,867.50,101202800,87793429000.00,87.79,0.14,9341240.00
2017-07-20,881.25,101202800,89184967500.00,89.18,1.59,10183725.00
2017-07-21,873.75,101202800,88425946500.00,88.43,-0.85,12844125.00
2017-07-24,888.75,101202800,89943988500.00,89.94,1.72,10249065.00
2017-07-25,880.00,101202800,89058464000.00,89.06,-0.98,12541760.00
2017-07-26,887.50,101202800,89817485000.00,89.82,0.85,6461000.00
2017-07-27,842.50,101202800,85263359000.00,85.26,-5.07,17588030.00
2017-07-28,856.25,101202800,86654897500.00,86.65,1.63,6870550.00
2017-07-31,853.75,101202800,86401890500.00,86.40,-0.29,6293845.00
2017-08-01,845.00,101202800,85516366000.00,85.52,-1.02,12451920.00
2017-08-02,873.75,101202800,88425946500.00,88.43,3.40,13599045.00
2017-08-03,867.50,101202800,87793429000.00,87.79,-0.72,14594820.00
2017-08-04,875.00,101202800,88552450000.00,88.55,0.86,8431500.00
2017-08-07,835.00,101202800,84504338000.00,84.50,-4.57,50995120.00
2017-08-08,1237.50,101202800,125238465000.00,125.24,48.20,464349600.00
2017-08-09,1091.25,101202800,110437555500.00,110.44,-11.82,105894900.00
2017-08-10,1027.50,101202800,103985877000.00,103.99,-5.84,50400930.00
2017-08-11,1041.25,101202800,105377415500.00,105.38,1.34,41874910.00
2017-08-14,1101.25,101202800,111449583500.00,111.45,5.76,55110955.00
2017-08-15,1032.50,101202800,104491891000.00,104.49,-6.24,51963660.00
2017-08-16,1018.75,101202800,103100352500.00,103.10,-1.33,160738375.00
2017-08-17,1025.00,101202800,103732870000.00,103.73,0.61,64382300.00
2017-08-18,1025.00,101202800,103732870000.00,103.73,0.00,55280300.00
2017-08-21,1031.25,101202800,104365387500.00,104.37,0.61,26395875.00
2017-08-22,1035.00,101202800,104744898000.00,104.74,0.36,44500860.00
2017-08-23,1030.00,101202800,104238884000.00,104.24,-0.48,20665920.00
2017-08-24,1075.00,101202800,108793010000.00,108.79,4.37,35492200.00
2017-08-25,1070.00,101202800,108286996000.00,108.29,-0.47,42342040.00
2017-08-28,1087.50,101202800,110058045000.00,110.06,1.64,23233350.00
2017-08-29,1121.25,101202800,113473639500.00,113.47,3.10,38660700.00
2017-08-30,1161.25,101202800,117521751500.00,117.52,3.57,37801010.00
2017-08-31,1205.00,101202800,121949374000.00,121.95,3.77,41341140.00
2017-09-01,1225.00,101202800,123973430000.00,123.97,1.66,28042700.00
2017-09-05,1203.75,101202800,121822870500.00,121.82,-1.73,54375795.00
2017-09-06,1202.50,101202800,121696367000.00,121.70,-0.10,48475180.00
2017-09-07,1220.00,101202800,123467416000.00,123.47,1.46,32086000.00
2017-09-08,1227.50,101202800,124226437000.00,124.23,0.61,27677670.00
2017-09-11,1247.50,101202800,126250493000.00,126.25,1.63,38472900.00
2017-09-12,1246.25,101202800,126123989500.00,126.12,-0.10,25657795.00
2017-09-13,1290.00,101202800,130551612000.00,130.55,3.51,70485600.00
2017-09-14,1302.50,101202800,131816647000.00,131.82,0.97,46353370.00
2017-09-15,1310.00,101202800,132575668000.00,132.58,0.58,76635000.00
2017-09-18,1318.75,101202800,133461192500.00,133.46,0.67,38481125.00
2017-09-19,1337.50,101202800,135358745000.00,135.36,1.42,25396450.00
2017-09-20,1347.50,101202800,136370773000.00,136.37,0.75,33687500.00
2017-09-21,1322.50,101202800,133840703000.00,133.84,-1.86,18229340.00
2017-09-22,1283.75,101202800,129919094500.00,129.92,-2.93,33403175.00
2017-09-25,1293.75,101202800,130931122500.00,130.93,0.78,32204025.00
2017-09-26,1262.50,101202800,127768535000.00,127.77,-2.42,26012550.00
2017-09-27,1298.75,101202800,131437136500.00,131.44,2.87,22359280.00
2017-09-28,1336.25,101202800,135232241500.00,135.23,2.89,27906245.00
2017-09-29,1345.00,101202800,136117766000.00,136.12,0.65,22628280.00
2017-10-02,1391.25,101202800,140798395500.00,140.80,3.44,36556485.00
2017-10-03,1401.25,101202800,141810423500.00,141.81,0.72,28473400.00
2017-10-04,1502.50,101202800,152057207000.00,152.06,7.23,169163470.00
2017-10-05,1417.50,101202800,143454969000.00,143.45,-5.66,68850810.00
2017-10-06,1380.00,101202800,139659864000.00,139.66,-2.65,39964800.00
2017-10-09,1377.50,101202800,139406857000.00,139.41,-0.18,24348690.00
2017-10-10,1378.75,101202800,139533360500.00,139.53,0.09,30641340.00
2017-10-11,1411.25,101202800,142822451500.00,142.82,2.36,41874610.00
2017-10-12,1395.62,101202800,141240651736.00,141.24,-1.11,32512363.52
2017-10-13,1368.75,101202800,138521332500.00,138.52,-1.93,22365375.00
2017-10-16,1362.50,101202800,137888815000.00,137.89,-0.46,17401850.00
2017-10-17,1382.50,101202800,139912871000.00,139.91,1.47,23823240.00
2017-10-18,1376.25,101202800,139280353500.00,139.28,-0.45,20351985.00
2017-10-19,1353.75,101202800,137003290500.00,137.00,-1.63,27161640.00
2017-10-20,1366.25,101202800,138268325500.00,138.27,0.92,41987595.00
2017-10-23,1355.00,101202800,137129794000.00,137.13,-0.82,23506540.00
2017-10-24,1366.25,101202800,138268325500.00,138.27,0.83,24521455.00
2017-10-25,1350.00,101202800,136623780000.00,136.62,-1.19,18457200.00
2017-10-26,1355.00,101202800,137129794000.00,137.13,0.37,25062080.00
2017-10-27,1397.50,101202800,141430913000.00,141.43,3.14,27676090.00
2017-10-30,1402.50,101202800,141936927000.00,141.94,0.36,30030330.00
2017-10-31,1396.25,101202800,141304409500.00,141.30,-0.45,24322675.00
2017-11-01,1373.75,101202800,139027346500.00,139.03,-1.61,17704890.00
2017-11-02,1375.00,101202800,139153850000.00,139.15,0.09,16489000.00
2017-11-03,1393.75,101202800,141051402500.00,141.05,1.36,20638650.00
2017-11-06,1395.00,101202800,141177906000.00,141.18,0.09,21655980.00
2017-11-07,1347.50,101202800,136370773000.00,136.37,-3.41,18595500.00
2017-11-08,1351.25,101202800,136750283500.00,136.75,0.28,34835225.00
2017-11-09,1206.25,101202800,122075877500.00,122.08,-10.73,97300950.00
2017-11-10,1178.12,101202800,119229042736.00,119.23,-2.33,35527386.72
2017-11-13,1155.00,101202800,116889234000.00,116.89,-1.96,31485300.00
2017-11-14,1121.25,101202800,113473639500.00,113.47,-2.92,44011305.00
2017-11-15,1126.25,101202800,113979653500.00,113.98,0.45,36490500.00
2017-11-16,1177.50,101202800,119166297000.00,119.17,4.55,36172800.00
2017-11-17,1171.88,101202800,118597537264.00,118.60,-0.48,22767284.64
2017-11-20,1188.75,101202800,120304828500.00,120.30,1.44,18297240.00
2017-11-21,1195.00,101202800,120937346000.00,120.94,0.53,15061780.00
2017-11-22,1183.75,101202800,119798814500.00,119.80,-0.94,13049660.00
2017-11-24,1187.50,101202800,120178325000.00,120.18,0.32,6322250.00
2017-11-27,1178.75,101202800,119292800500.00,119.29,-0.74,18218760.00
2017-11-28,1182.50,101202800,119672311000.00,119.67,0.32,16115110.00
2017-11-29,1173.75,101202800,118786786500.00,118.79,-0.74,17803440.00
2017-11-30,1187.50,101202800,120178325000.00,120.18,1.17,28994000.00
2017-12-01,1178.75,101202800,119292800500.00,119.29,-0.74,22660290.00
2017-12-04,1112.50,101202800,112588115000.00,112.59,-5.62,20056150.00
2017-12-05,1111.25,101202800,112461611500.00,112.46,-0.11,15241905.00
2017-12-06,1121.25,101202800,113473639500.00,113.47,0.90,20904585.00
2017-12-07,1131.25,101202800,114485667500.00,114.49,0.89,34181850.00
2017-12-08,1160.00,101202800,117395248000.00,117.40,2.54,30753920.00
2017-12-11,1126.25,101202800,113979653500.00,113.98,-2.91,27606640.00
2017-12-12,1092.50,101202800,110564059000.00,110.56,-3.00,30122410.00
2017-12-13,1103.75,101202800,111702590500.00,111.70,1.03,38706305.00
2017-12-14,1048.75,101202800,106136436500.00,106.14,-4.98,30552185.00
2017-12-15,1060.00,101202800,107274968000.00,107.27,1.07,121187680.00
2017-12-18,1083.75,101202800,109678534500.00,109.68,2.24,22936485.00
2017-12-19,1083.75,101202800,109678534500.00,109.68,0.00,22138845.00
2017-12-20,1113.75,101202800,112714618500.00,112.71,2.77,21566655.00
2017-12-21,1138.75,101202800,115244688500.00,115.24,2.24,15587210.00
2017-12-22,1195.00,101202800,120937346000.00,120.94,4.94,27207760.00
2017-12-26,1195.00,101202800,120937346000.00,120.94,0.00,18598980.00
2017-12-27,1198.75,101202800,121316856500.00,121.32,0.31,21074025.00
2017-12-28,1218.75,101202800,123340912500.00,123.34,1.67,14810250.00
2017-12-29,1185.00,101202800,119925318000.00,119.93,-2.77,19192260.00
2018-01-02,1267.50,101202800,128274549000.00,128.27,6.96,24873420.00
2018-01-03,1257.50,101202800,127262521000.00,127.26,-0.79,19154240.00
2018-01-04,1191.25,101202800,120557835500.00,120.56,-5.27,26679235.00
2018-01-05,1153.75,101202800,116762730500.00,116.76,-3.15,23822630.00
2018-01-08,1155.00,101202800,116889234000.00,116.89,0.11,30635220.00
2018-01-09,1208.75,101202800,122328884500.00,122.33,4.65,20021735.00
2018-01-10,1200.00,101202800,121443360000.00,121.44,-0.72,14414400.00
2018-01-11,1223.75,101202800,123846926500.00,123.85,1.98,14954225.00
2018-01-12,1237.50,101202800,125238465000.00,125.24,1.12,16716150.00
2018-01-16,1195.00,101202800,120937346000.00,120.94,-3.43,31944740.00
2018-01-17,1205.00,101202800,121949374000.00,121.95,0.84,21685180.00
2018-01-18,1182.50,101202800,119672311000.00,119.67,-1.87,14284600.00
2018-01-19,1196.25,101202800,121063849500.00,121.06,1.16,56439075.00
2018-01-22,1247.50,101202800,126250493000.00,126.25,4.28,32240390.00
2018-01-23,1331.25,101202800,134726227500.00,134.73,6.71,36817050.00
2018-01-24,1320.00,101202800,133587696000.00,133.59,-0.85,35016960.00
2018-01-25,1447.50,101202800,146491053000.00,146.49,9.66,45955230.00
2018-01-26,1458.75,101202800,147629584500.00,147.63,0.78,63887415.00
2018-01-29,1541.25,101202800,155978815500.00,155.98,5.66,64541385.00
2018-01-30,1513.75,101202800,153195738500.00,153.20,-1.78,43656550.00
2018-01-31,1463.75,101202800,148135598500.00,148.14,-3.30,31745810.00
2018-02-01,1483.75,101202800,150159654500.00,150.16,1.37,27413765.00
2018-02-02,1393.75,101202800,141051402500.00,141.05,-6.07,30433925.00
2018-02-05,1330.00,101202800,134599724000.00,134.60,-4.57,40192600.00
2018-02-06,1345.00,101202800,136117766000.00,136.12,1.13,47650660.00
2018-02-07,1348.75,101202800,136497276500.00,136.50,0.28,22011600.00
2018-02-08,1275.00,101202800,129033570000.00,129.03,-5.47,30227700.00
2018-02-09,1267.50,101202800,128274549000.00,128.27,-0.59,43236960.00
2018-02-12,1327.50,101202800,134346717000.00,134.35,4.73,26146440.00
2018-02-13,1356.25,101202800,137256297500.00,137.26,2.17,28985775.00
2018-02-14,1410.00,101202800,142695948000.00,142.70,3.96,27387840.00
2018-02-15,1411.25,101202800,142822451500.00,142.82,0.09,28992720.00
2018-02-16,1412.50,101202800,142948955000.00,142.95,0.09,16147700.00
2018-02-20,1365.00,101202800,138141822000.00,138.14,-3.36,42025620.00
2018-02-21,1400.00,101202800,141683920000.00,141.68,2.56,26734400.00
2018-02-22,1405.00,101202800,142189934000.00,142.19,0.36,23261180.00
2018-02-23,1437.50,101202800,145479025000.00,145.48,2.31,20872500.00
2018-02-26,1493.75,101202800,151171682500.00,151.17,3.91,31309000.00
2018-02-27,1461.25,101202800,147882591500.00,147.88,-2.18,71589560.00
2018-02-28,1377.50,101202800,139406857000.00,139.41,-5.73,75205990.00
2018-03-01,1373.75,101202800,139027346500.00,139.03,-0.27,60961530.00
2018-03-02,1385.00,101202800,140165878000.00,140.17,0.82,40497400.00
2018-03-05,1382.50,101202800,139912871000.00,139.91,-0.18,52584770.00
2018-03-06,1338.75,101202800,135485248500.00,135.49,-3.16,35257320.00
2018-03-07,1361.25,101202800,137762311500.00,137.76,1.68,37712070.00
2018-03-08,1355.00,101202800,137129794000.00,137.13,-0.46,31121640.00
2018-03-09,1386.25,101202800,140292381500.00,140.29,2.31,32737680.00
2018-03-12,1370.00,101202800,138647836000.00,138.65,-1.17,21733680.00
2018-03-13,1336.25,101202800,135232241500.00,135.23,-2.46,27328985.00
2018-03-14,1343.75,101202800,135991262500.00,135.99,0.56,15318750.00
2018-03-15,1280.00,101202800,129539584000.00,129.54,-4.74,40360960.00
2018-03-16,1278.75,101202800,129413080500.00,129.41,-0.10,47687145.00
2018-03-19,1251.25,101202800,126630003500.00,126.63,-2.15,31091060.00
2018-03-20,1262.50,101202800,127768535000.00,127.77,0.90,28981950.00
2018-03-21,1276.25,101202800,129160073500.00,129.16,1.09,16570830.00
2018-03-22,1222.50,101202800,123720423000.00,123.72,-4.21,16630890.00
2018-03-23,1167.50,101202800,118154269000.00,118.15,-4.50,23345330.00
2018-03-26,1220.00,101202800,123467416000.00,123.47,4.50,24112080.00
2018-03-27,1133.75,101202800,114738674500.00,114.74,-7.07,20466455.00
2018-03-28,1151.25,101202800,116509723500.00,116.51,1.54,30319320.00
2018-03-29,1155.00,101202800,116889234000.00,116.89,0.33,28787220.00
2018-04-02,1125.00,101202800,113853150000.00,113.85,-2.60,28656000.00
2018-04-03,1132.50,101202800,114612171000.00,114.61,0.67,20466540.00
2018-04-04,1167.50,101202800,118154269000.00,118.15,3.09,29533080.00
2018-04-05,1125.00,101202800,113853150000.00,113.85,-3.64,23715000.00
2018-04-06,1122.50,101202800,113600143000.00,113.60,-0.22,34204820.00
2018-04-09,1156.25,101202800,117015737500.00,117.02,3.01,22676375.00
2018-04-10,1221.25,101202800,123593919500.00,123.59,5.62,38005300.00
2018-04-11,1205.00,101202800,121949374000.00,121.95,-1.33,21232100.00
2018-04-12,1217.50,101202800,123214409000.00,123.21,1.04,13299970.00
2018-04-13,1201.25,101202800,121569863500.00,121.57,-1.33,15750790.00
2018-04-16,1185.00,101202800,119925318000.00,119.93,-1.35,14329020.00
2018-04-17,1222.50,101202800,123720423000.00,123.72,3.16,16689570.00
2018-04-18,1203.75,101202800,121822870500.00,121.82,-1.53,13578300.00
2018-04-19,1165.00,101202800,117901262000.00,117.90,-3.22,14949280.00
2018-04-20,1160.00,101202800,117395248000.00,117.40,-0.43,23213920.00
2018-04-23,1158.75,101202800,117268744500.00,117.27,-0.11,12787965.00
2018-04-24,1171.25,101202800,118533779500.00,118.53,1.08,13731735.00
2018-04-25,1166.25,101202800,118027765500.00,118.03,-0.43,12716790.00
2018-04-26,1177.50,101202800,119166297000.00,119.17,0.96,11949270.00
2018-04-27,1167.50,101202800,118154269000.00,118.15,-0.85,7738190.00
2018-04-30,1136.25,101202800,114991681500.00,114.99,-2.68,9858105.00
2018-05-01,1168.75,101202800,118280772500.00,118.28,2.86,19700450.00
2018-05-02,1178.75,101202800,119292800500.00,119.29,0.86,14343030.00
2018-05-03,1153.75,101202800,116762730500.00,116.76,-2.12,16669380.00
2018-05-04,1191.25,101202800,120557835500.00,120.56,3.25,12169810.00
2018-05-07,1203.75,101202800,121822870500.00,121.82,1.05,27618840.00
2018-05-08,1191.25,101202800,120557835500.00,120.56,-1.04,10716485.00
2018-05-09,1202.50,101202800,121696367000.00,121.70,0.94,15266940.00
2018-05-10,1135.00,101202800,114865178000.00,114.87,-5.61,24184580.00
2018-05-11,1185.00,101202800,119925318000.00,119.93,4.41,23827980.00
2018-05-14,1242.50,101202800,125744479000.00,125.74,4.85,27275360.00
2018-05-15,1277.50,101202800,129286577000.00,129.29,2.82,30915500.00
2018-05-16,1315.00,101202800,133081682000.00,133.08,2.94,28419780.00
2018-05-17,1282.50,101202800,129792591000.00,129.79,-2.47,30241350.00
2018-05-18,1278.75,101202800,129413080500.00,129.41,-0.29,27293640.00
2018-05-21,1313.75,101202800,132955178500.00,132.96,2.74,51556805.00
2018-05-22,1336.25,101202800,135232241500.00,135.23,1.71,21144820.00
2018-05-23,1337.50,101202800,135358745000.00,135.36,0.09,22106200.00
2018-05-24,1286.25,101202800,130172101500.00,130.17,-3.83,19514985.00
2018-05-25,1291.25,101202800,130678115500.00,130.68,0.39,15675775.00
2018-05-29,1281.25,101202800,129666087500.00,129.67,-0.77,10834250.00
2018-05-30,1317.50,101202800,133334689000.00,133.33,2.83,21891580.00
2018-05-31,1347.50,101202800,136370773000.00,136.37,2.28,25602500.00
2018-06-01,1351.25,101202800,136750283500.00,136.75,0.28,20247130.00
2018-06-04,1390.00,101202800,140671892000.00,140.67,2.87,25186800.00
2018-06-05,1382.50,101202800,139912871000.00,139.91,-0.54,17574340.00
2018-06-06,1415.00,101202800,143201962000.00,143.20,2.35,17030940.00
2018-06-07,1395.00,101202800,141177906000.00,141.18,-1.41,27180180.00
2018-06-08,1447.50,101202800,146491053000.00,146.49,3.76,24601710.00
2018-06-11,1433.75,101202800,145099514500.00,145.10,-0.95,19997945.00
2018-06-12,1456.25,101202800,147376577500.00,147.38,1.57,18680775.00
2018-06-13,1485.00,101202800,150286158000.00,150.29,1.97,23516460.00
2018-06-14,1477.50,101202800,149527137000.00,149.53,-0.51,47244540.00
2018-06-15,1471.25,101202800,148894619500.00,148.89,-0.42,69472425.00
2018-06-18,1492.50,101202800,151045179000.00,151.05,1.44,23360610.00
2018-06-19,1545.00,101202800,156358326000.00,156.36,3.52,39218280.00
2018-06-20,1597.50,101202800,161671473000.00,161.67,3.40,56628180.00
2018-06-21,1610.00,101202800,162936508000.00,162.94,0.78,42355880.00
2018-06-22,1623.75,101202800,164328046500.00,164.33,0.85,92521275.00
2018-06-25,1587.50,101202800,160659445000.00,160.66,-2.23,53092350.00
2018-06-26,1533.75,101202800,155219794500.00,155.22,-3.39,53908245.00
2018-06-27,1521.25,101202800,153954759500.00,153.95,-0.81,27175610.00
2018-06-28,1545.00,101202800,156358326000.00,156.36,1.56,25696440.00
2018-06-29,1565.00,101202800,158382382000.00,158.38,1.29,40758860.00
2018-07-02,1581.25,101202800,160026927500.00,160.03,1.04,24597925.00
2018-07-03,1623.75,101202800,164328046500.00,164.33,2.69,23362515.00
2018-07-05,1586.25,101202800,160532941500.00,160.53,-2.31,24599565.00
2018-07-06,1681.25,101202800,170147207500.00,170.15,5.99,37673450.00
2018-07-09,1647.50,101202800,166731613000.00,166.73,-2.01,45787320.00
2018-07-10,1646.25,101202800,166605109500.00,166.61,-0.08,21770010.00
2018-07-11,1626.25,101202800,164581053500.00,164.58,-1.21,24777545.00
2018-07-12,1633.75,101202800,165340074500.00,165.34,0.46,28891235.00
2018-07-13,1597.50,101202800,161671473000.00,161.67,-2.22,36978930.00
2018-07-16,1576.25,101202800,159520913500.00,159.52,-1.33,37483225.00
2018-07-17,1642.50,101202800,166225599000.00,166.23,4.20,24690060.00
2018-07-18,1628.75,101202800,164834060500.00,164.83,-0.84,25147900.00
2018-07-19,1610.00,101202800,162936508000.00,162.94,-1.15,29752800.00
2018-07-20,1626.25,101202800,164581053500.00,164.58,1.01,34671650.00
2018-07-23,1660.00,101202800,167996648000.00,168.00,2.08,19342320.00
2018-07-24,1581.25,101202800,160026927500.00,160.03,-4.74,32725550.00
2018-07-25,1647.50,101202800,166731613000.00,166.73,4.19,26465440.00
2018-07-26,1635.00,101202800,165466578000.00,165.47,-0.76,30463320.00
2018-07-27,1552.50,101202800,157117347000.00,157.12,-5.05,32677020.00
2018-07-30,1542.50,101202800,156105319000.00,156.11,-0.64,24932970.00
2018-07-31,1577.50,101202800,159647417000.00,159.65,2.27,52234180.00
2018-08-01,1588.75,101202800,160785948500.00,160.79,0.71,23075005.00
2018-08-02,1573.75,101202800,159267906500.00,159.27,-0.94,28226780.00
2018-08-03,1530.00,101202800,154840284000.00,154.84,-2.78,36267120.00
2018-08-06,1558.75,101202800,157749864500.00,157.75,1.88,34036865.00
2018-08-07,1573.75,101202800,159267906500.00,159.27,0.96,25992055.00
2018-08-08,1543.75,101202800,156231822500.00,156.23,-1.91,43867200.00
2018-08-09,1488.75,101202800,150665668500.00,150.67,-3.56,29316465.00
2018-08-10,1498.75,101202800,151677696500.00,151.68,0.67,15575010.00
2018-08-13,1503.75,101202800,152183710500.00,152.18,0.33,27013365.00
2018-08-14,1515.00,101202800,153322242000.00,153.32,0.75,23658240.00
2018-08-15,1506.25,101202800,152436717500.00,152.44,-0.58,24431375.00
2018-08-16,1513.75,101202800,153195738500.00,153.20,0.50,16705745.00
2018-08-17,1517.50,101202800,153575249000.00,153.58,0.25,12479920.00
2018-08-20,1482.50,101202800,150033151000.00,150.03,-2.31,18062780.00
2018-08-21,1523.75,101202800,154207766500.00,154.21,2.78,22179705.00
2018-08-22,1545.00,101202800,156358326000.00,156.36,1.39,19788360.00
2018-08-23,1493.75,101202800,151171682500.00,151.17,-3.32,23870125.00
2018-08-24,1488.75,101202800,150665668500.00,150.67,-0.33,18371175.00
2018-08-27,1536.25,101202800,155472801500.00,155.47,3.19,22533715.00
2018-08-28,1511.25,101202800,152942731500.00,152.94,-1.63,16938090.00
2018-08-29,1522.50,101202800,154081263000.00,154.08,0.74,18464880.00
2018-08-30,1520.00,101202800,153828256000.00,153.83,-0.16,13138880.00
2018-08-31,1528.75,101202800,154713780500.00,154.71,0.58,15434260.00
2018-09-04,1526.25,101202800,154460773500.00,154.46,-0.16,15647115.00
2018-09-05,1511.25,101202800,152942731500.00,152.94,-0.98,13649610.00
2018-09-06,1432.50,101202800,144973011000.00,144.97,-5.21,24673380.00
2018-09-07,1423.75,101202800,144087486500.00,144.09,-0.61,17381140.00
2018-09-10,1465.00,101202800,148262102000.00,148.26,2.90,19631000.00
2018-09-11,1475.00,101202800,149274130000.00,149.27,0.68,13782400.00
2018-09-12,1490.00,101202800,150792172000.00,150.79,1.02,17552200.00
2018-09-13,1488.75,101202800,150665668500.00,150.67,-0.08,16977705.00
2018-09-14,1493.75,101202800,151171682500.00,151.17,0.34,17608325.00
2018-09-17,1420.00,101202800,143707976000.00,143.71,-4.94,25900800.00
2018-09-18,1433.75,101202800,145099514500.00,145.10,0.97,28176055.00
2018-09-19,1407.50,101202800,142442941000.00,142.44,-1.83,21630460.00
2018-09-20,1475.00,101202800,149274130000.00,149.27,4.80,24066100.00
2018-09-21,1445.00,101202800,146238046000.00,146.24,-2.03,44927940.00
2018-09-24,1502.50,101202800,152057207000.00,152.06,3.98,25097760.00
2018-09-25,1510.00,101202800,152816228000.00,152.82,0.50,18144160.00
2018-09-26,1506.25,101202800,152436717500.00,152.44,-0.25,23696325.00
2018-09-27,1532.50,101202800,155093291000.00,155.09,1.74,22785210.00
2018-09-28,1518.75,101202800,153701752500.00,153.70,-0.90,49092075.00
2018-10-01,1471.50,101202800,148919920200.00,148.92,-3.11,31278204.00
2018-10-02,1476.75,101202800,149451234900.00,149.45,0.36,30084351.00
2018-10-03,1504.00,101202800,152209011200.00,152.21,1.85,21808000.00
2018-10-04,1448.25,101202800,146566955100.00,146.57,-3.71,26334978.00
2018-10-05,1355.00,101202800,137129794000.00,137.13,-6.44,48200060.00
2018-10-08,1310.00,101202800,132575668000.00,132.58,-3.32,38341080.00
2018-10-09,1319.00,101202800,133486493200.00,133.49,0.69,27635688.00
2018-10-10,1243.75,101202800,125870982500.00,125.87,-5.71,29576375.00
2018-10-11,1229.00,101202800,124378241200.00,124.38,-1.19,22303892.00
2018-10-12,1244.75,101202800,125972185300.00,125.97,1.28,22445332.00
2018-10-15,1241.75,101202800,125668576900.00,125.67,-0.24,17732190.00
2018-10-16,1338.00,101202800,135409346400.00,135.41,7.75,29029248.00
2018-10-17,1393.00,101202800,140975500400.00,140.98,4.11,33900048.00
2018-10-18,1365.75,101202800,138217724100.00,138.22,-1.96,30811320.00
2018-10-19,1322.50,101202800,133840703000.00,133.84,-3.17,47842760.00
2018-10-22,1265.00,101202800,128021542000.00,128.02,-4.35,29095000.00
2018-10-23,1278.00,101202800,129337178400.00,129.34,1.03,18520776.00
2018-10-24,1139.50,101202800,115320590600.00,115.32,-10.84,32302546.00
2018-10-25,1184.00,101202800,119824115200.00,119.82,3.91,34894848.00
2018-10-26,1170.50,101202800,118457877400.00,118.46,-1.14,22768566.00
2018-10-29,1040.50,101202800,105301513400.00,105.30,-11.11,76947056.00
2018-10-30,991.00,101202800,100291974800.00,100.29,-4.76,54386080.00
2018-10-31,1071.75,101202800,108464100900.00,108.46,8.15,58423236.00
2018-11-01,1105.00,101202800,111829094000.00,111.83,3.10,52054340.00
2018-11-02,1120.75,101202800,113423038100.00,113.42,1.43,38925889.00
2018-11-05,1054.50,101202800,106718352600.00,106.72,-5.91,40901946.00
2018-11-06,1064.75,101202800,107755681300.00,107.76,0.97,39693880.00
2018-11-07,1082.00,101202800,109501429600.00,109.50,1.62,27638608.00
2018-11-08,1087.00,101202800,110007443600.00,110.01,0.46,29379436.00
2018-11-09,1051.50,101202800,106414744200.00,106.41,-3.27,21665106.00
2018-11-12,984.75,101202800,99659457300.00,99.66,-6.35,22735908.00
2018-11-13,1016.75,101202800,102897946900.00,102.90,3.25,27704404.00
2018-11-14,987.25,101202800,99912464300.00,99.91,-2.90,17225538.00
2018-11-15,1009.00,101202800,102113625200.00,102.11,2.20,17205468.00
2018-11-16,1011.00,101202800,102316030800.00,102.32,0.20,23269176.00
2018-11-19,980.25,101202800,99204044700.00,99.20,-3.04,17695473.00
2018-11-20,984.50,101202800,99634156600.00,99.63,0.43,25317402.00
2018-11-21,989.25,101202800,100114869900.00,100.11,0.48,19060869.00
2018-11-23,1008.00,101202800,102012422400.00,102.01,1.90,6838272.00
2018-11-26,1038.50,101202800,105099107800.00,105.10,3.03,16163214.00
2018-11-27,1014.00,101202800,102619639200.00,102.62,-2.36,10359024.00
2018-11-28,1076.75,101202800,108970114900.00,108.97,6.19,16340758.00
2018-11-29,1056.50,101202800,106920758200.00,106.92,-1.88,15585488.00
2018-11-30,1084.00,101202800,109703835200.00,109.70,2.60,16463792.00
2018-12-03,1098.25,101202800,111145975100.00,111.15,1.31,23625554.00
2018-12-04,1033.50,101202800,104593093800.00,104.59,-5.90,42468582.00
2018-12-06,1023.25,101202800,103555765100.00,103.56,-0.99,17734969.00
2018-12-07,949.25,101202800,96066757900.00,96.07,-7.23,36508155.00
2018-12-10,976.00,101202800,98773932800.00,98.77,2.82,15085056.00
2018-12-11,994.00,101202800,100595583200.00,100.60,1.84,14269864.00
2018-12-12,1016.75,101202800,102897946900.00,102.90,2.29,16398144.00
2018-12-13,984.25,101202800,99608855900.00,99.61,-3.20,15062962.00
2018-12-14,988.75,101202800,100064268500.00,100.06,0.46,21799960.00
2018-12-17,974.75,101202800,98647429300.00,98.65,-1.42,24224487.00
2018-12-18,987.50,101202800,99937765000.00,99.94,1.31,36134600.00
2018-12-19,1018.75,101202800,103100352500.00,103.10,3.16,49299350.00
2018-12-20,1060.75,101202800,107350870100.00,107.35,4.12,87736754.00
2018-12-21,1005.75,101202800,101784716100.00,101.78,-5.19,78146775.00
2018-12-24,1016.25,101202800,102847345500.00,102.85,1.04,12597435.00
2018-12-26,1102.00,101202800,111525485600.00,111.53,8.44,31499568.00
2018-12-27,1094.50,101202800,110766464600.00,110.77,-0.68,28286258.00
2018-12-28,1120.75,101202800,113423038100.00,113.42,2.40,31654463.00
