Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-14,1.67,35191890,58770456.30,0.06,1.21,4843.00
2023-08-15,1.67,35191890,58770456.30,0.06,0.00,3674.00
2023-08-16,1.67,35191890,58770456.30,0.06,0.00,5010.00
2023-08-17,1.62,35191890,57010861.80,0.06,-2.99,3078.00
2023-08-18,1.65,35191890,58066618.50,0.06,1.85,7095.00
2023-08-21,1.64,35191890,57714699.60,0.06,-0.61,18368.00
2023-08-22,1.62,35191890,57010861.80,0.06,-1.22,9072.00
2023-08-23,1.62,35191890,57010861.80,0.06,0.00,8100.00
2023-08-24,1.65,35191890,58066618.50,0.06,1.85,12045.00
2023-08-25,1.67,35191890,58770456.30,0.06,1.21,11523.00
2023-08-28,1.60,35191890,56307024.00,0.06,-4.19,21120.00
2023-08-29,1.59,35191890,55955105.10,0.06,-0.62,16536.00
2023-08-30,1.59,35191890,55955105.10,0.06,0.00,2703.00
2023-08-31,1.58,35191890,55603186.20,0.06,-0.63,28914.00
2023-09-01,1.63,35191890,57362780.70,0.06,3.16,6194.00
2023-09-05,1.59,35191890,55955105.10,0.06,-2.45,11289.00
2023-09-06,1.59,35191890,55955105.10,0.06,0.00,2385.00
2023-09-07,1.59,35191890,55955105.10,0.06,0.00,0.00
2023-09-08,1.59,35191890,55955105.10,0.06,0.00,10812.00
2023-09-11,1.58,35191890,55603186.20,0.06,-0.63,12324.00
2023-09-12,1.56,35191890,54899348.40,0.05,-1.27,780.00
2023-09-13,1.56,35191890,54899348.40,0.05,0.00,0.00
2023-09-14,1.59,35191890,55955105.10,0.06,1.92,1749.00
2023-09-15,1.55,35191890,54547429.50,0.05,-2.52,4030.00
2023-09-18,1.50,35191890,52787835.00,0.05,-3.23,14400.00
2023-09-19,1.54,35191890,54195510.60,0.05,2.67,1848.00
2023-09-20,1.54,35191890,54195510.60,0.05,0.00,4774.00
2023-09-21,1.53,35191890,53843591.70,0.05,-0.65,3060.00
2023-09-22,1.52,35191890,53491672.80,0.05,-0.65,12160.00
2023-09-25,1.47,35191890,51732078.30,0.05,-3.29,5145.00
2023-09-26,1.45,35191890,51028240.50,0.05,-1.36,1305.00
2023-09-27,1.50,35191890,52787835.00,0.05,3.45,57450.00
2023-09-28,1.50,35191890,52787835.00,0.05,0.00,0.00
2023-09-29,1.41,35191890,49620564.90,0.05,-6.00,3807.00
2023-10-02,1.50,35191890,52787835.00,0.05,6.38,6450.00
2023-10-03,1.41,35191890,49620564.90,0.05,-6.00,3807.00
2023-10-04,1.36,35191890,47860970.40,0.05,-3.55,2720.00
2023-10-05,1.53,35191890,53843591.70,0.05,12.50,42075.00
2023-10-06,1.38,35191890,48564808.20,0.05,-9.80,1518.00
2023-10-09,1.49,35191890,52435916.10,0.05,7.97,1341.00
2023-10-10,1.53,35191890,53843591.70,0.05,2.68,3366.00
2023-10-11,1.48,35191890,52083997.20,0.05,-3.27,1036.00
2023-10-12,1.51,35191890,53139753.90,0.05,2.03,3473.00
2023-10-13,1.44,35191890,50676321.60,0.05,-4.64,1008.00
2023-10-16,1.45,35191890,51028240.50,0.05,0.69,1740.00
2023-10-17,1.38,35191890,48564808.20,0.05,-4.83,276.00
2023-10-18,1.46,35191890,51380159.40,0.05,5.80,2336.00
2023-10-19,1.48,35191890,52083997.20,0.05,1.37,3996.00
2023-10-20,1.45,35191890,51028240.50,0.05,-2.03,1305.00
2023-10-23,1.47,35191890,51732078.30,0.05,1.38,1764.00
2023-10-24,1.40,35191890,49268646.00,0.05,-4.76,4060.00
2023-10-25,1.40,35191890,49268646.00,0.05,0.00,560.00
2023-10-26,1.48,35191890,52083997.20,0.05,5.71,2516.00
2023-10-27,1.41,35191890,49620564.90,0.05,-4.73,2820.00
2023-10-30,1.36,35191890,47860970.40,0.05,-3.55,3672.00
2023-10-31,1.38,35191890,48564808.20,0.05,1.47,2484.00
2023-11-01,1.38,35191890,48564808.20,0.05,0.00,552.00
2023-11-02,1.39,35191890,48916727.10,0.05,0.72,4587.00
2023-11-03,1.43,35191890,50324402.70,0.05,2.88,4576.00
2023-11-06,1.45,35191890,51028240.50,0.05,1.40,16675.00
2023-11-07,1.50,35191890,52787835.00,0.05,3.45,3300.00
2023-11-08,1.46,35191890,51380159.40,0.05,-2.67,14016.00
2023-11-09,1.46,35191890,51380159.40,0.05,0.00,4234.00
2023-11-10,1.39,35191890,48916727.10,0.05,-4.79,7228.00
2023-11-13,1.47,35191890,51732078.30,0.05,5.76,5439.00
2023-11-14,1.47,35191890,51732078.30,0.05,0.00,3822.00
2023-11-15,1.43,35191890,50324402.70,0.05,-2.72,2288.00
2023-11-16,1.45,35191890,51028240.50,0.05,1.40,1450.00
2023-11-17,1.43,35191890,50324402.70,0.05,-1.38,6149.00
2023-11-20,1.43,35191890,50324402.70,0.05,0.00,429.00
2023-11-21,1.39,35191890,48916727.10,0.05,-2.80,1112.00
2023-11-22,1.41,35191890,49620564.90,0.05,1.44,987.00
2023-11-24,1.39,35191890,48916727.10,0.05,-1.42,9313.00
2023-11-27,1.36,35191890,47860970.40,0.05,-2.16,17816.00
2023-11-28,1.51,35191890,53139753.90,0.05,11.03,3322.00
2023-11-29,1.46,35191890,51380159.40,0.05,-3.31,2190.00
2023-11-30,1.49,35191890,52435916.10,0.05,2.05,7003.00
2023-12-01,1.47,35191890,51732078.30,0.05,-1.34,735.00
2023-12-04,1.52,35191890,53491672.80,0.05,3.40,14592.00
2023-12-05,1.43,35191890,50324402.70,0.05,-5.92,1144.00
2023-12-06,1.41,35191890,49620564.90,0.05,-1.40,564.00
2023-12-07,1.42,35191890,49972483.80,0.05,0.71,1562.00
2023-12-08,1.42,35191890,49972483.80,0.05,0.00,710.00
2023-12-11,1.40,35191890,49268646.00,0.05,-1.41,1120.00
2023-12-12,1.39,35191890,48916727.10,0.05,-0.71,7367.00
2023-12-13,1.39,35191890,48916727.10,0.05,0.00,973.00
2023-12-14,1.41,35191890,49620564.90,0.05,1.44,4935.00
2023-12-15,1.44,35191890,50676321.60,0.05,2.13,432.00
2023-12-18,1.30,35191890,45749457.00,0.05,-9.72,1690.00
2023-12-19,1.36,35191890,47860970.40,0.05,4.62,2856.00
2023-12-20,1.40,35191890,49268646.00,0.05,2.94,4060.00
2023-12-21,1.38,35191890,48564808.20,0.05,-1.43,1380.00
2023-12-22,1.37,35191890,48212889.30,0.05,-0.72,4658.00
2023-12-26,1.40,35191890,49268646.00,0.05,2.19,2520.00
2023-12-27,1.39,35191890,48916727.10,0.05,-0.71,5282.00
2023-12-28,1.37,35191890,48212889.30,0.05,-1.44,5754.00
2023-12-29,1.38,35191890,48564808.20,0.05,0.73,14076.00
2024-01-02,1.42,35191890,49972483.80,0.05,2.90,3124.00
2024-01-03,1.40,35191890,49268646.00,0.05,-1.41,840.00
2024-01-04,1.40,35191890,49268646.00,0.05,0.00,840.00
2024-01-05,1.39,35191890,48916727.10,0.05,-0.71,3475.00
2024-01-08,1.37,35191890,48212889.30,0.05,-1.44,138644.00
2024-01-09,1.33,35191890,46805213.70,0.05,-2.92,22078.00
2024-01-10,1.32,35191890,46453294.80,0.05,-0.75,6072.00
2024-01-11,1.31,35191890,46101375.90,0.05,-0.76,3799.00
2024-01-12,1.36,35191890,47860970.40,0.05,3.82,2040.00
2024-01-16,1.34,35191890,47157132.60,0.05,-1.47,13266.00
2024-01-17,1.30,35191890,45749457.00,0.05,-2.99,11310.00
2024-01-18,1.34,35191890,47157132.60,0.05,3.08,3618.00
2024-01-19,1.35,35191890,47509051.50,0.05,0.75,11880.00
2024-01-22,1.36,35191890,47860970.40,0.05,0.74,6528.00
2024-01-23,1.38,35191890,48564808.20,0.05,1.47,966.00
2024-01-24,1.32,35191890,46453294.80,0.05,-4.35,12012.00
2024-01-25,1.31,35191890,46101375.90,0.05,-0.76,5371.00
2024-01-26,1.29,35191890,45397538.10,0.05,-1.53,1290.00
2024-01-29,1.29,35191890,45397538.10,0.05,0.00,1806.00
2024-01-30,1.30,35191890,45749457.00,0.05,0.78,21970.00
2024-01-31,1.29,35191890,45397538.10,0.05,-0.77,4386.00
2024-02-01,1.30,35191890,45749457.00,0.05,0.78,2080.00
2024-02-02,1.30,35191890,45749457.00,0.05,0.00,390.00
2024-02-05,1.30,35191890,45749457.00,0.05,0.00,14430.00
2024-02-06,1.28,35191890,45045619.20,0.05,-1.54,6272.00
2024-02-07,1.26,35191890,44341781.40,0.04,-1.56,4788.00
2024-02-08,1.26,35191890,44341781.40,0.04,0.00,4536.00
2024-02-09,1.29,35191890,45397538.10,0.05,2.38,5934.00
2024-02-12,1.30,35191890,45749457.00,0.05,0.78,31200.00
2024-02-13,1.29,35191890,45397538.10,0.05,-0.77,13416.00
2024-02-14,1.46,35191890,51380159.40,0.05,13.18,1195156.00
2024-02-15,1.42,35191890,49972483.80,0.05,-2.74,56374.00
2024-02-16,1.43,35191890,50324402.70,0.05,0.70,53482.00
2024-02-20,1.51,35191890,53139753.90,0.05,5.59,17214.00
2024-02-21,1.46,35191890,51380159.40,0.05,-3.31,4672.00
2024-02-22,1.33,35191890,46805213.70,0.05,-8.90,10108.00
2024-02-23,1.20,35191890,42230268.00,0.04,-9.77,289800.00
2024-02-26,1.24,35191890,43637943.60,0.04,3.33,18476.00
2024-02-27,1.25,35191890,43989862.50,0.04,0.81,4125.00
2024-02-28,1.34,35191890,47157132.60,0.05,7.20,59496.00
2024-02-29,1.33,35191890,46805213.70,0.05,-0.75,14364.00
2024-03-01,1.38,35191890,48564808.20,0.05,3.76,16422.00
2024-03-04,1.43,35191890,50324402.70,0.05,3.62,28314.00
2024-03-05,1.39,35191890,48916727.10,0.05,-2.80,2363.00
2024-03-06,1.35,35191890,47509051.50,0.05,-2.88,28890.00
2024-03-07,1.31,35191890,46101375.90,0.05,-2.96,2620.00
2024-03-08,1.36,35191890,47860970.40,0.05,3.82,13736.00
2024-03-11,1.31,35191890,46101375.90,0.05,-3.68,35501.00
2024-03-12,1.31,35191890,46101375.90,0.05,0.00,4716.00
2024-03-13,1.32,35191890,46453294.80,0.05,0.76,29040.00
2024-03-14,1.30,35191890,45749457.00,0.05,-1.52,2470.00
2024-03-15,1.27,35191890,44693700.30,0.04,-2.31,762.00
2024-03-18,1.29,35191890,45397538.10,0.05,1.57,11610.00
2024-03-19,1.32,35191890,46453294.80,0.05,2.33,4092.00
2024-03-20,1.30,35191890,45749457.00,0.05,-1.52,26260.00
2024-03-21,1.28,35191890,45045619.20,0.05,-1.54,17664.00
2024-03-22,1.38,35191890,48564808.20,0.05,7.81,57960.00
2024-03-25,1.54,35191890,54195510.60,0.05,11.59,1132054.00
2024-03-26,1.46,35191890,51380159.40,0.05,-5.19,181916.00
2024-03-27,1.23,35191890,43286024.70,0.04,-15.75,81426.00
2024-03-28,1.13,35191890,39766835.70,0.04,-8.13,55483.00
2024-04-01,1.17,35191890,41174511.30,0.04,3.54,39078.00
2024-04-02,1.10,35191890,38711079.00,0.04,-5.98,12210.00
2024-04-03,1.08,35191890,38007241.20,0.04,-1.82,12312.00
2024-04-04,1.00,35191890,35191890.00,0.04,-7.41,24900.00
2024-04-05,0.97,35191890,34136133.30,0.03,-3.00,12513.00
2024-04-08,1.01,35191890,35543808.90,0.04,4.12,34946.00
2024-04-09,1.21,35191890,42582186.90,0.04,19.80,88693.00
2024-04-10,1.25,35191890,43989862.50,0.04,3.31,10625.00
2024-04-11,1.18,35191890,41526430.20,0.04,-5.60,22184.00
2024-04-12,1.10,35191890,38711079.00,0.04,-6.78,20900.00
2024-04-15,1.06,35191890,37303403.40,0.04,-3.64,2862.00
2024-04-16,1.12,35191890,39414916.80,0.04,5.66,35616.00
2024-04-17,1.11,35191890,39062997.90,0.04,-0.89,57609.00
2024-04-18,1.13,35191890,39766835.70,0.04,1.80,5198.00
2024-04-19,1.09,35191890,38359160.10,0.04,-3.54,7739.00
2024-04-22,1.09,35191890,38359160.10,0.04,0.00,654.00
2024-04-23,1.09,35191890,38359160.10,0.04,0.00,5123.00
2024-04-24,1.12,35191890,39414916.80,0.04,2.75,3808.00
2024-04-25,1.06,35191890,37303403.40,0.04,-5.36,954.00
2024-04-26,1.07,35191890,37655322.30,0.04,0.94,20972.00
2024-04-29,1.03,35191890,36247646.70,0.04,-3.74,4635.00
2024-04-30,1.03,35191890,36247646.70,0.04,0.00,515.00
2024-05-01,1.01,35191890,35543808.90,0.04,-1.94,8787.00
2024-05-02,1.03,35191890,36247646.70,0.04,1.98,2266.00
2024-05-03,1.18,35191890,41526430.20,0.04,14.56,63484.00
2024-05-06,1.09,35191890,38359160.10,0.04,-7.63,151183.00
2024-05-07,1.20,35191890,42230268.00,0.04,10.09,63120.00
2024-05-08,1.14,35191890,40118754.60,0.04,-5.00,13452.00
2024-05-09,1.17,35191890,41174511.30,0.04,2.63,7722.00
2024-05-10,1.12,35191890,39414916.80,0.04,-4.27,14112.00
2024-05-13,1.10,35191890,38711079.00,0.04,-1.79,20240.00
2024-05-14,1.18,35191890,41526430.20,0.04,7.27,33630.00
2024-05-15,1.12,35191890,39414916.80,0.04,-5.08,3920.00
2024-05-16,1.14,35191890,40118754.60,0.04,1.79,1368.00
2024-05-17,1.13,35191890,39766835.70,0.04,-0.88,13108.00
2024-05-20,1.15,35191890,40470673.50,0.04,1.77,20125.00
2024-05-21,1.09,35191890,38359160.10,0.04,-5.22,29430.00
2024-05-22,1.04,35191890,36599565.60,0.04,-4.59,27872.00
2024-05-23,1.06,35191890,37303403.40,0.04,1.92,10070.00
2024-05-24,1.03,35191890,36247646.70,0.04,-2.83,15656.00
2024-05-28,1.07,35191890,37655322.30,0.04,3.88,20437.00
2024-05-29,1.07,35191890,37655322.30,0.04,0.00,2889.00
2024-05-30,1.08,35191890,38007241.20,0.04,0.93,432.00
2024-05-31,1.05,35191890,36951484.50,0.04,-2.78,29925.00
2024-06-03,1.08,35191890,38007241.20,0.04,2.86,5292.00
2024-06-04,1.07,35191890,37655322.30,0.04,-0.93,5778.00
2024-06-05,1.09,35191890,38359160.10,0.04,1.87,9483.00
2024-06-06,1.05,35191890,36951484.50,0.04,-3.67,9555.00
2024-06-07,1.03,35191890,36247646.70,0.04,-1.90,15244.00
2024-06-10,1.01,35191890,35543808.90,0.04,-1.94,30704.00
2024-06-11,1.04,35191890,36599565.60,0.04,2.97,2600.00
2024-06-12,1.02,35191890,35895727.80,0.04,-1.92,3366.00
2024-06-13,1.02,35191890,35895727.80,0.04,0.00,1734.00
2024-06-14,1.02,35191890,35895727.80,0.04,0.00,8976.00
2024-06-17,1.02,35191890,35895727.80,0.04,0.00,8568.00
2024-06-18,1.03,35191890,36247646.70,0.04,0.98,14111.00
2024-06-20,1.02,35191890,35895727.80,0.04,-0.97,6120.00
2024-06-21,1.02,35191890,35895727.80,0.04,0.00,612.00
2024-06-24,1.00,35191890,35191890.00,0.04,-1.96,8600.00
2024-06-25,0.94,35191890,33080376.60,0.03,-6.00,24346.00
2024-06-26,0.99,35191890,34839971.10,0.03,5.32,9900.00
2024-06-27,0.94,35191890,33080376.60,0.03,-5.05,8554.00
2024-06-28,0.93,35191890,32728457.70,0.03,-1.06,558.00
2024-07-01,0.95,35191890,33432295.50,0.03,2.15,1615.00
2024-07-02,0.90,35191890,31672701.00,0.03,-5.26,32670.00
2024-07-03,0.99,35191890,34839971.10,0.03,10.00,3366.00
2024-07-05,0.94,35191890,33080376.60,0.03,-5.05,2068.00
2024-07-08,0.95,35191890,33432295.50,0.03,1.06,2850.00
2024-07-09,0.91,35191890,32024619.90,0.03,-4.21,5096.00
2024-07-10,0.92,35191890,32376538.80,0.03,1.10,5888.00
2024-07-11,0.93,35191890,32728457.70,0.03,1.09,7161.00
2024-07-12,0.96,35191890,33784214.40,0.03,3.23,1440.00
2024-07-15,0.96,35191890,33784214.40,0.03,0.00,12096.00
2024-07-16,0.93,35191890,32728457.70,0.03,-3.12,34689.00
2024-07-17,0.98,35191890,34488052.20,0.03,5.38,5782.00
2024-07-18,1.03,35191890,36247646.70,0.04,5.10,16892.00
2024-07-19,0.95,35191890,33432295.50,0.03,-7.77,2850.00
2024-07-22,0.95,35191890,33432295.50,0.03,0.00,2375.00
2024-07-23,0.95,35191890,33432295.50,0.03,0.00,1425.00
2024-07-24,0.96,35191890,33784214.40,0.03,1.05,3648.00
2024-07-25,1.01,35191890,35543808.90,0.04,5.21,4242.00
2024-07-26,0.97,35191890,34136133.30,0.03,-3.96,11931.00
2024-07-29,0.98,35191890,34488052.20,0.03,1.03,19894.00
2024-07-30,0.92,35191890,32376538.80,0.03,-6.12,3588.00
2024-07-31,1.00,35191890,35191890.00,0.04,8.70,26300.00
2024-08-01,0.95,35191890,33432295.50,0.03,-5.00,17575.00
2024-08-02,0.91,35191890,32024619.90,0.03,-4.21,1001.00
2024-08-05,0.90,35191890,31672701.00,0.03,-1.10,9810.00
2024-08-06,0.87,35191890,30616944.30,0.03,-3.33,2001.00
2024-08-07,0.87,35191890,30616944.30,0.03,0.00,3480.00
2024-08-08,0.84,35191890,29561187.60,0.03,-3.45,2184.00
2024-08-09,1.10,35191890,38711079.00,0.04,30.95,978670.00
2024-08-12,1.27,35191890,44693700.30,0.04,15.45,183388.00
2024-08-13,1.23,35191890,43286024.70,0.04,-3.15,37023.00
2024-08-14,1.33,35191890,46805213.70,0.05,8.13,34580.00
2024-08-15,1.33,35191890,46805213.70,0.05,0.00,15162.00
2024-08-16,1.27,35191890,44693700.30,0.04,-4.51,11557.00
2024-08-19,1.38,35191890,48564808.20,0.05,8.66,35190.00
2024-08-20,1.37,35191890,48212889.30,0.05,-0.72,13152.00
2024-08-21,1.36,35191890,47860970.40,0.05,-0.73,4080.00
2024-08-22,1.38,35191890,48564808.20,0.05,1.47,37674.00
2024-08-23,1.39,35191890,48916727.10,0.05,0.72,81593.00
2024-08-26,1.33,35191890,46805213.70,0.05,-4.32,12236.00
2024-08-27,1.31,35191890,46101375.90,0.05,-1.50,11790.00
2024-08-28,1.23,35191890,43286024.70,0.04,-6.11,18696.00
2024-08-29,1.23,35191890,43286024.70,0.04,0.00,1722.00
2024-08-30,1.28,35191890,45045619.20,0.05,4.07,11520.00
2024-09-03,1.34,35191890,47157132.60,0.05,4.69,6968.00
2024-09-04,1.31,35191890,46101375.90,0.05,-2.24,86067.00
2024-09-05,1.25,35191890,43989862.50,0.04,-4.58,2125.00
2024-09-06,1.26,35191890,44341781.40,0.04,0.80,10836.00
2024-09-09,1.31,35191890,46101375.90,0.05,3.97,29868.00
2024-09-10,1.32,35191890,46453294.80,0.05,0.76,10560.00
2024-09-11,1.34,35191890,47157132.60,0.05,1.52,18224.00
2024-09-12,1.35,35191890,47509051.50,0.05,0.75,7695.00
2024-09-13,1.35,35191890,47509051.50,0.05,0.00,6345.00
2024-09-16,1.36,35191890,47860970.40,0.05,0.74,30464.00
2024-09-17,1.34,35191890,47157132.60,0.05,-1.47,4154.00
2024-09-18,1.37,35191890,48212889.30,0.05,2.24,6713.00
2024-09-19,1.40,35191890,49268646.00,0.05,2.19,16800.00
2024-09-20,1.43,35191890,50324402.70,0.05,2.14,6435.00
2024-09-23,1.42,35191890,49972483.80,0.05,-0.70,18318.00
2024-09-24,1.43,35191890,50324402.70,0.05,0.70,3718.00
2024-09-25,1.43,35191890,50324402.70,0.05,0.00,8866.00
2024-09-26,1.42,35191890,49972483.80,0.05,-0.70,27832.00
2024-09-27,1.43,35191890,50324402.70,0.05,0.70,24167.00
2024-09-30,1.46,35191890,51380159.40,0.05,2.10,23506.00
2024-10-01,1.41,35191890,49620564.90,0.05,-3.42,13677.00
2024-10-02,1.45,35191890,51028240.50,0.05,2.84,22910.00
2024-10-03,1.46,35191890,51380159.40,0.05,0.69,3650.00
2024-10-04,1.47,35191890,51732078.30,0.05,0.68,21168.00
2024-10-07,1.42,35191890,49972483.80,0.05,-3.40,6106.00
2024-10-08,1.41,35191890,49620564.90,0.05,-0.70,3807.00
2024-10-09,1.43,35191890,50324402.70,0.05,1.42,5863.00
2024-10-10,1.43,35191890,50324402.70,0.05,0.00,1573.00
2024-10-11,1.50,35191890,52787835.00,0.05,4.90,28950.00
2024-10-14,1.46,35191890,51380159.40,0.05,-2.67,7884.00
2024-10-15,1.43,35191890,50324402.70,0.05,-2.05,10153.00
2024-10-16,1.46,35191890,51380159.40,0.05,2.10,1606.00
2024-10-17,1.48,35191890,52083997.20,0.05,1.37,14504.00
2024-10-18,1.46,35191890,51380159.40,0.05,-1.35,10366.00
2024-10-21,1.43,35191890,50324402.70,0.05,-2.05,12155.00
2024-10-22,1.43,35191890,50324402.70,0.05,0.00,18161.00
2024-10-23,1.44,35191890,50676321.60,0.05,0.70,20304.00
2024-10-24,1.46,35191890,51380159.40,0.05,1.39,2628.00
2024-10-25,1.49,35191890,52435916.10,0.05,2.05,5513.00
2024-10-28,1.45,35191890,51028240.50,0.05,-2.68,12325.00
2024-10-29,1.47,35191890,51732078.30,0.05,1.38,2058.00
2024-10-30,1.46,35191890,51380159.40,0.05,-0.68,5548.00
2024-10-31,1.44,35191890,50676321.60,0.05,-1.37,8064.00
2024-11-01,1.44,35191890,50676321.60,0.05,0.00,34128.00
2024-11-04,1.32,35191890,46453294.80,0.05,-8.33,44616.00
2024-11-05,1.33,35191890,46805213.70,0.05,0.76,7581.00
2024-11-06,1.32,35191890,46453294.80,0.05,-0.75,11748.00
2024-11-07,1.34,35191890,47157132.60,0.05,1.52,12998.00
2024-11-08,1.34,35191890,47157132.60,0.05,0.00,16348.00
2024-11-11,1.38,35191890,48564808.20,0.05,2.99,33534.00
2024-11-12,1.40,35191890,49268646.00,0.05,1.45,41300.00
2024-11-13,1.82,35191890,64049239.80,0.06,30.00,711256.00
2024-11-14,1.59,35191890,55955105.10,0.06,-12.64,116865.00
2024-11-15,1.66,35191890,58418537.40,0.06,4.40,29050.00
2024-11-18,1.58,35191890,55603186.20,0.06,-4.82,31758.00
2024-11-19,1.56,35191890,54899348.40,0.05,-1.27,44304.00
2024-11-20,1.55,35191890,54547429.50,0.05,-0.64,11935.00
2024-11-21,1.47,35191890,51732078.30,0.05,-5.16,17052.00
2024-11-22,1.49,35191890,52435916.10,0.05,1.36,18029.00
2024-11-25,1.46,35191890,51380159.40,0.05,-2.01,8176.00
2024-11-26,1.52,35191890,53491672.80,0.05,4.11,82992.00
2024-11-27,1.53,35191890,53843591.70,0.05,0.66,34425.00
2024-11-29,1.52,35191890,53491672.80,0.05,-0.65,17024.00
2024-12-02,1.43,35191890,50324402.70,0.05,-5.92,33319.00
2024-12-03,1.43,35191890,50324402.70,0.05,0.00,17017.00
2024-12-04,1.42,35191890,49972483.80,0.05,-0.70,15194.00
2024-12-05,1.35,35191890,47509051.50,0.05,-4.93,23220.00
2024-12-06,1.38,35191890,48564808.20,0.05,2.22,21528.00
2024-12-09,1.42,35191890,49972483.80,0.05,2.90,20448.00
2024-12-10,1.46,35191890,51380159.40,0.05,2.82,17666.00
2024-12-11,1.64,35191890,57714699.60,0.06,12.33,72816.00
2024-12-12,1.59,35191890,55955105.10,0.06,-3.05,15582.00
2024-12-13,1.61,35191890,56658942.90,0.06,1.26,40411.00
2024-12-16,1.52,35191890,53491672.80,0.05,-5.59,34504.00
2024-12-17,1.44,35191890,50676321.60,0.05,-5.26,59040.00
2024-12-18,1.43,35191890,50324402.70,0.05,-0.69,31603.00
2024-12-19,1.35,35191890,47509051.50,0.05,-5.59,28485.00
2024-12-20,1.37,35191890,48212889.30,0.05,1.48,12330.00
2024-12-23,1.43,35191890,50324402.70,0.05,4.38,42614.00
2024-12-24,4.40,35191890,154844316.00,0.15,207.69,429094160.00
2024-12-26,3.58,35191890,125986966.20,0.13,-18.64,20480822.00
2024-12-27,2.82,35191890,99241129.80,0.10,-21.23,2914752.00
2024-12-30,2.71,35191890,95370021.90,0.10,-3.90,1260421.00
2024-12-31,2.25,35191890,79181752.50,0.08,-16.97,573300.00
2025-01-02,2.57,35191890,90443157.30,0.09,14.22,638902.00
2025-01-03,2.56,35191890,90091238.40,0.09,-0.39,556288.00
2025-01-06,2.52,35191890,88683562.80,0.09,-1.56,420084.00
2025-01-07,2.30,35191890,80941347.00,0.08,-8.73,287500.00
2025-01-08,2.18,35191890,76718320.20,0.08,-5.22,272282.00
2025-01-10,2.15,35191890,75662563.50,0.08,-1.38,144050.00
2025-01-13,2.10,35191890,73902969.00,0.07,-2.33,272580.00
2025-01-14,2.27,35191890,79885590.30,0.08,8.10,261504.00
2025-01-15,2.22,35191890,78125995.80,0.08,-2.20,360306.00
2025-01-16,2.25,35191890,79181752.50,0.08,1.35,112950.00
2025-01-17,2.19,35191890,77070239.10,0.08,-2.67,225789.00
2025-01-21,2.19,35191890,77070239.10,0.08,0.00,83439.00
2025-01-22,2.08,35191890,73199131.20,0.07,-5.02,177424.00
2025-01-23,2.12,35191890,74606806.80,0.07,1.92,42188.00
2025-01-24,2.05,35191890,72143374.50,0.07,-3.30,116850.00
2025-01-27,2.00,35191890,70383780.00,0.07,-2.44,11118000.00
2025-01-28,1.99,35191890,70031861.10,0.07,-0.50,268451.00
2025-01-29,1.93,35191890,67920347.70,0.07,-3.02,219827.00
2025-01-30,2.15,35191890,75662563.50,0.08,11.40,250475.00
2025-01-31,2.06,35191890,72495293.40,0.07,-4.19,127926.00
2025-02-03,2.39,35191890,84108617.10,0.08,16.02,2018833.00
2025-02-04,2.32,35191890,81645184.80,0.08,-2.93,296728.00
2025-02-05,2.35,35191890,82700941.50,0.08,1.29,218550.00
2025-02-06,2.32,35191890,81645184.80,0.08,-1.28,170520.00
2025-02-07,2.27,35191890,79885590.30,0.08,-2.16,124396.00
2025-02-10,2.28,35191890,80237509.20,0.08,0.44,164616.00
2025-02-11,2.24,35191890,78829833.60,0.08,-1.75,165984.00
2025-02-12,2.01,35191890,70735698.90,0.07,-10.27,126429.00
2025-02-13,2.07,35191890,72847212.30,0.07,2.99,24633.00
2025-02-14,2.02,35191890,71087617.80,0.07,-2.42,75750.00
2025-02-18,1.90,35191890,66864591.00,0.07,-5.94,186770.00
2025-02-19,1.93,35191890,67920347.70,0.07,1.58,48057.00
2025-02-20,1.91,35191890,67216509.90,0.07,-1.04,61120.00
2025-02-21,1.92,35191890,67568428.80,0.07,0.52,44928.00
2025-02-24,1.85,35191890,65104996.50,0.07,-3.65,91945.00
2025-02-25,1.83,35191890,64401158.70,0.06,-1.08,56547.00
2025-02-26,1.83,35191890,64401158.70,0.06,0.00,29097.00
2025-02-27,1.83,35191890,64401158.70,0.06,0.00,17202.00
2025-02-28,1.86,35191890,65456915.40,0.07,1.64,25296.00
2025-03-03,1.80,35191890,63345402.00,0.06,-3.23,100440.00
2025-03-04,1.67,35191890,58770456.30,0.06,-7.22,111890.00
2025-03-05,1.74,35191890,61233888.60,0.06,4.19,131718.00
2025-03-06,1.82,35191890,64049239.80,0.06,4.60,48594.00
2025-03-07,1.72,35191890,60530050.80,0.06,-5.49,19608.00
2025-03-10,1.76,35191890,61937726.40,0.06,2.33,53328.00
2025-03-11,1.65,35191890,58066618.50,0.06,-6.25,31350.00
2025-03-12,1.66,35191890,58418537.40,0.06,0.61,15106.00
2025-03-13,1.66,35191890,58418537.40,0.06,0.00,15438.00
2025-03-14,1.78,35191890,62641564.20,0.06,7.23,11926.00
2025-03-17,1.76,35191890,61937726.40,0.06,-1.12,45408.00
2025-03-18,1.81,35191890,63697320.90,0.06,2.84,11584.00
2025-03-19,1.76,35191890,61937726.40,0.06,-2.76,12848.00
2025-03-20,1.71,35191890,60178131.90,0.06,-2.84,23598.00
2025-03-21,1.66,35191890,58418537.40,0.06,-2.92,34694.00
2025-03-24,1.58,35191890,55603186.20,0.06,-4.82,56722.00
