Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-27,35.29,29363201,1036227363.29,1.04,1.55,4841788.00
2019-02-28,35.10,29363201,1030648355.10,1.03,-0.54,5535270.00
2019-03-01,35.28,29363201,1035933731.28,1.04,0.51,3909024.00
2019-03-04,34.35,29363201,1008625954.35,1.01,-2.64,7471125.00
2019-03-05,33.08,29363201,971334689.08,0.97,-3.70,4746980.00
2019-03-06,32.72,29363201,960763936.72,0.96,-1.09,5539496.00
2019-03-07,33.79,29363201,992182561.79,0.99,3.27,10785768.00
2019-03-08,39.91,29363201,1171885351.91,1.17,18.11,79492738.00
2019-03-11,40.72,29363201,1195669544.72,1.20,2.03,30515568.00
2019-03-12,40.54,29363201,1190384168.54,1.19,-0.44,18806506.00
2019-03-13,40.10,29363201,1177464360.10,1.18,-1.09,12013960.00
2019-03-14,40.94,29363201,1202129448.94,1.20,2.09,13264560.00
2019-03-15,41.43,29363201,1216517417.43,1.22,1.20,10543935.00
2019-03-18,41.86,29363201,1229143593.86,1.23,1.04,9175712.00
2019-03-19,41.29,29363201,1212406569.29,1.21,-1.36,8299290.00
2019-03-20,41.09,29363201,1206533929.09,1.21,-0.48,11090191.00
2019-03-21,41.92,29363201,1230905385.92,1.23,2.02,12395744.00
2019-03-22,40.62,29363201,1192733224.62,1.19,-3.10,10800858.00
2019-03-25,41.16,29363201,1208589353.16,1.21,1.33,9059316.00
2019-03-26,43.55,29363201,1278767403.55,1.28,5.81,19924125.00
2019-03-27,41.38,29363201,1215049257.38,1.22,-4.98,13134012.00
2019-03-28,41.81,29363201,1227675433.81,1.23,1.04,5978830.00
2019-03-29,42.36,29363201,1243825194.36,1.24,1.32,10869576.00
2019-04-01,41.73,29363201,1225326377.73,1.23,-1.49,11922261.00
2019-04-02,41.47,29363201,1217691945.47,1.22,-0.62,8613319.00
2019-04-03,41.88,29363201,1229730857.88,1.23,0.99,8865996.00
2019-04-04,40.49,29363201,1188916008.49,1.19,-3.32,9648767.00
2019-04-05,40.85,29363201,1199486760.85,1.20,0.89,4056405.00
2019-04-08,41.08,29363201,1206240297.08,1.21,0.56,5270564.00
2019-04-09,41.78,29363201,1226794537.78,1.23,1.70,7950734.00
2019-04-10,41.97,29363201,1232373545.97,1.23,0.45,6757170.00
2019-04-11,41.86,29363201,1229143593.86,1.23,-0.26,4725994.00
2019-04-12,41.49,29363201,1218279209.49,1.22,-0.88,4704966.00
2019-04-15,41.81,29363201,1227675433.81,1.23,0.77,9963323.00
2019-04-16,41.81,29363201,1227675433.81,1.23,0.00,5589997.00
2019-04-17,40.68,29363201,1194495016.68,1.19,-2.70,4617180.00
2019-04-18,40.03,29363201,1175408936.03,1.18,-1.60,9727290.00
2019-04-22,43.56,29363201,1279061035.56,1.28,8.82,17606952.00
2019-04-23,45.60,29363201,1338961965.60,1.34,4.68,32020320.00
2019-04-24,43.96,29363201,1290806315.96,1.29,-3.60,15618988.00
2019-04-25,45.70,29363201,1341898285.70,1.34,3.96,14683410.00
2019-04-26,45.58,29363201,1338374701.58,1.34,-0.26,15210046.00
2019-04-29,46.58,29363201,1367737902.58,1.37,2.19,16740852.00
2019-04-30,46.49,29363201,1365095214.49,1.37,-0.19,13733146.00
2019-05-01,45.95,29363201,1349239085.95,1.35,-1.16,11992950.00
2019-05-02,46.08,29363201,1353056302.08,1.35,0.28,14920704.00
2019-05-03,46.58,29363201,1367737902.58,1.37,1.09,31981828.00
2019-05-06,46.46,29363201,1364214318.46,1.36,-0.26,16316752.00
2019-05-07,44.01,29363201,1292274476.01,1.29,-5.27,44106822.00
2019-05-08,44.29,29363201,1300496172.29,1.30,0.64,26237396.00
2019-05-09,46.49,29363201,1365095214.49,1.37,4.97,156057632.00
2019-05-10,46.72,29363201,1371848750.72,1.37,0.49,66361088.00
2019-05-13,45.01,29363201,1321637677.01,1.32,-3.66,21987385.00
2019-05-14,46.72,29363201,1371848750.72,1.37,3.80,19613056.00
2019-05-15,47.31,29363201,1389173039.31,1.39,1.26,17291805.00
2019-05-16,49.46,29363201,1452303921.46,1.45,4.54,45498254.00
2019-05-17,48.97,29363201,1437915952.97,1.44,-0.99,43441287.00
2019-05-20,46.42,29363201,1363039790.42,1.36,-5.21,33246004.00
2019-05-21,47.24,29363201,1387117615.24,1.39,1.77,10293596.00
2019-05-22,47.46,29363201,1393577519.46,1.39,0.47,18604320.00
2019-05-23,46.99,29363201,1379776814.99,1.38,-0.99,14425930.00
2019-05-24,47.54,29363201,1395926575.54,1.40,1.17,11975326.00
2019-05-28,49.44,29363201,1451716657.44,1.45,4.00,25461600.00
2019-05-29,47.55,29363201,1396220207.55,1.40,-3.82,19647660.00
2019-05-30,48.10,29363201,1412369968.10,1.41,1.16,19062030.00
2019-05-31,46.79,29363201,1373904174.79,1.37,-2.72,18463334.00
2019-06-03,44.95,29363201,1319875884.95,1.32,-3.93,18101365.00
2019-06-04,46.17,29363201,1355698990.17,1.36,2.71,18703467.00
2019-06-05,47.28,29363201,1388292143.28,1.39,2.40,16363608.00
2019-06-06,47.39,29363201,1391522095.39,1.39,0.23,11553682.00
2019-06-07,48.86,29363201,1434686000.86,1.43,3.10,25114040.00
2019-06-10,52.77,29363201,1549496116.77,1.55,8.00,77629947.00
2019-06-11,49.54,29363201,1454652977.54,1.45,-6.12,48623510.00
2019-06-12,47.95,29363201,1407965487.95,1.41,-3.21,46890305.00
2019-06-13,48.24,29363201,1416480816.24,1.42,0.60,18567576.00
2019-06-14,48.19,29363201,1415012656.19,1.42,-0.10,17136364.00
2019-06-17,49.69,29363201,1459057457.69,1.46,3.11,25654947.00
2019-06-18,50.50,29363201,1482841650.50,1.48,1.63,23497650.00
2019-06-19,51.23,29363201,1504276787.23,1.50,1.45,18355709.00
2019-06-20,51.22,29363201,1503983155.22,1.50,-0.02,28631980.00
2019-06-21,47.79,29363201,1403267375.79,1.40,-6.70,30112479.00
2019-06-24,46.87,29363201,1376253230.87,1.38,-1.93,22544470.00
2019-06-25,44.18,29363201,1297266220.18,1.30,-5.74,34743152.00
2019-06-26,44.37,29363201,1302845228.37,1.30,0.43,29954187.00
2019-06-27,43.85,29363201,1287576363.85,1.29,-1.17,15891240.00
2019-06-28,45.53,29363201,1336906541.53,1.34,3.83,71281768.00
2019-07-01,46.72,29363201,1371848750.72,1.37,2.61,19281344.00
2019-07-02,46.04,29363201,1351881774.04,1.35,-1.46,10745736.00
2019-07-03,46.74,29363201,1372436014.74,1.37,1.52,6342618.00
2019-07-05,46.32,29363201,1360103470.32,1.36,-0.90,12108048.00
2019-07-08,47.10,29363201,1383006767.10,1.38,1.68,14195940.00
2019-07-09,47.74,29363201,1401799215.74,1.40,1.36,11132968.00
2019-07-10,47.50,29363201,1394752047.50,1.39,-0.50,14354500.00
2019-07-11,47.00,29363201,1380070447.00,1.38,-1.05,8018200.00
2019-07-12,45.93,29363201,1348651821.93,1.35,-2.28,16663404.00
2019-07-15,46.71,29363201,1371555118.71,1.37,1.70,10570473.00
2019-07-16,47.06,29363201,1381832239.06,1.38,0.75,12588550.00
2019-07-17,46.77,29363201,1373316910.77,1.37,-0.62,10920795.00
2019-07-18,46.05,29363201,1352175406.05,1.35,-1.54,10536240.00
2019-07-19,46.67,29363201,1370380590.67,1.37,1.35,14052337.00
2019-07-22,46.68,29363201,1370674222.68,1.37,0.02,9490044.00
2019-07-23,45.57,29363201,1338081069.57,1.34,-2.38,11205663.00
2019-07-24,45.93,29363201,1348651821.93,1.35,0.79,12543483.00
2019-07-25,46.07,29363201,1352762670.07,1.35,0.30,7947075.00
2019-07-26,47.74,29363201,1401799215.74,1.40,3.62,11085228.00
2019-07-29,43.00,29363201,1262617643.00,1.26,-9.93,32512300.00
2019-07-30,43.54,29363201,1278473771.54,1.28,1.26,14707812.00
2019-07-31,43.99,29363201,1291687211.99,1.29,1.03,15378904.00
2019-08-01,44.82,29363201,1316058668.82,1.32,1.89,17228808.00
2019-08-02,42.87,29363201,1258800426.87,1.26,-4.35,15793308.00
2019-08-05,42.12,29363201,1236778026.12,1.24,-1.75,18039996.00
2019-08-06,41.09,29363201,1206533929.09,1.21,-2.45,11961299.00
2019-08-07,42.80,29363201,1256745002.80,1.26,4.16,16760480.00
2019-08-08,44.39,29363201,1303432492.39,1.30,3.71,31565729.00
2019-08-09,42.54,29363201,1249110570.54,1.25,-4.17,18219882.00
2019-08-12,42.59,29363201,1250578730.59,1.25,0.12,14889464.00
2019-08-13,42.65,29363201,1252340522.65,1.25,0.14,15140750.00
2019-08-14,41.26,29363201,1211525673.26,1.21,-3.26,26336258.00
2019-08-15,41.34,29363201,1213874729.34,1.21,0.19,13819962.00
2019-08-16,41.82,29363201,1227969065.82,1.23,1.16,9756606.00
2019-08-19,42.59,29363201,1250578730.59,1.25,1.84,9195181.00
2019-08-20,42.33,29363201,1242944298.33,1.24,-0.61,6895557.00
2019-08-21,42.73,29363201,1254689578.73,1.25,0.94,7529026.00
2019-08-22,42.94,29363201,1260855850.94,1.26,0.49,9936316.00
2019-08-23,41.64,29363201,1222683689.64,1.22,-3.03,17846904.00
2019-08-26,40.67,29363201,1194201384.67,1.19,-2.33,14466319.00
2019-08-27,39.47,29363201,1158965543.47,1.16,-2.95,19829728.00
2019-08-28,40.00,29363201,1174528040.00,1.17,1.34,17808000.00
2019-08-29,39.88,29363201,1171004455.88,1.17,-0.30,5985988.00
2019-08-30,38.00,29363201,1115801638.00,1.12,-4.71,28557000.00
2019-09-03,36.64,29363201,1075867684.64,1.08,-3.58,15989696.00
2019-09-04,36.37,29363201,1067939620.37,1.07,-0.74,12667671.00
2019-09-05,36.42,29363201,1069407780.42,1.07,0.14,12069588.00
2019-09-06,36.27,29363201,1065003300.27,1.07,-0.41,19476990.00
2019-09-09,36.44,29363201,1069995044.44,1.07,0.47,18496944.00
2019-09-10,36.54,29363201,1072931364.54,1.07,0.27,12968046.00
2019-09-11,37.33,29363201,1096128293.33,1.10,2.16,12621273.00
2019-09-12,36.99,29363201,1086144804.99,1.09,-0.91,8159994.00
2019-09-13,35.52,29363201,1042980899.52,1.04,-3.97,19550208.00
2019-09-16,36.02,29363201,1057662500.02,1.06,1.41,8799686.00
2019-09-17,35.94,29363201,1055313443.94,1.06,-0.22,6483576.00
2019-09-18,36.64,29363201,1075867684.64,1.08,1.95,10449728.00
2019-09-19,37.13,29363201,1090255653.13,1.09,1.34,8603021.00
2019-09-20,36.79,29363201,1080272164.79,1.08,-0.92,8973081.00
2019-09-23,36.41,29363201,1069114148.41,1.07,-1.03,5818318.00
2019-09-24,34.94,29363201,1025950242.94,1.03,-4.04,10240914.00
2019-09-25,35.07,29363201,1029767459.07,1.03,0.37,17051034.00
2019-09-26,34.79,29363201,1021545762.79,1.02,-0.80,10517017.00
2019-09-27,33.68,29363201,988952609.68,0.99,-3.19,14772048.00
2019-09-30,34.86,29363201,1023601186.86,1.02,3.50,23694342.00
2019-10-01,37.06,29363201,1088200229.06,1.09,6.31,21276146.00
2019-10-02,36.96,29363201,1085263908.96,1.09,-0.27,33951456.00
2019-10-03,37.21,29363201,1092604709.21,1.09,0.68,14493295.00
2019-10-04,37.66,29363201,1105818149.66,1.11,1.21,13162170.00
2019-10-07,38.94,29363201,1143403046.94,1.14,3.40,18103206.00
2019-10-08,37.81,29363201,1110222629.81,1.11,-2.90,14515259.00
2019-10-09,38.61,29363201,1133713190.61,1.13,2.12,12791493.00
2019-10-10,38.09,29363201,1118444326.09,1.12,-1.35,10189075.00
2019-10-11,39.09,29363201,1147807527.09,1.15,2.63,16042536.00
2019-10-14,39.99,29363201,1174234407.99,1.17,2.30,21078729.00
2019-10-15,40.85,29363201,1199486760.85,1.20,2.15,12908600.00
2019-10-16,40.01,29363201,1174821672.01,1.17,-2.06,11522880.00
2019-10-17,40.22,29363201,1180987944.22,1.18,0.52,7058610.00
2019-10-18,39.39,29363201,1156616487.39,1.16,-2.06,13274430.00
2019-10-21,38.82,29363201,1139879462.82,1.14,-1.45,10333884.00
2019-10-22,37.15,29363201,1090842917.15,1.09,-4.30,8923430.00
2019-10-23,36.67,29363201,1076748580.67,1.08,-1.29,7733703.00
2019-10-24,37.52,29363201,1101707301.52,1.10,2.32,11893840.00
2019-10-25,37.61,29363201,1104349989.61,1.10,0.24,14363259.00
2019-10-28,38.72,29363201,1136943142.72,1.14,2.95,9575456.00
2019-10-29,38.04,29363201,1116976166.04,1.12,-1.76,9179052.00
2019-10-30,38.43,29363201,1128427814.43,1.13,1.03,6229503.00
2019-10-31,37.48,29363201,1100532773.48,1.10,-2.47,8376780.00
2019-11-01,38.44,29363201,1128721446.44,1.13,2.56,9713788.00
2019-11-04,38.80,29363201,1139292198.80,1.14,0.94,9587480.00
2019-11-05,38.12,29363201,1119325222.12,1.12,-1.75,6644316.00
2019-11-06,38.77,29363201,1138411302.77,1.14,1.71,7242236.00
2019-11-07,39.38,29363201,1156322855.38,1.16,1.57,17209060.00
2019-11-08,35.01,29363201,1028005667.01,1.03,-11.10,62037720.00
2019-11-11,34.81,29363201,1022133026.81,1.02,-0.57,19323031.00
2019-11-12,36.12,29363201,1060598820.12,1.06,3.76,9831864.00
2019-11-13,35.69,29363201,1047972643.69,1.05,-1.19,7216518.00
2019-11-14,35.37,29363201,1038576419.37,1.04,-0.90,4902282.00
2019-11-15,36.44,29363201,1069995044.44,1.07,3.03,11613428.00
2019-11-18,36.64,29363201,1075867684.64,1.08,0.55,7654096.00
2019-11-19,37.66,29363201,1105818149.66,1.11,2.78,10446884.00
2019-11-20,38.21,29363201,1121967910.21,1.12,1.46,8761553.00
2019-11-21,37.29,29363201,1094953765.29,1.09,-2.41,6178953.00
2019-11-22,37.86,29363201,1111690789.86,1.11,1.53,4160814.00
2019-11-25,38.38,29363201,1126959654.38,1.13,1.37,10128482.00
2019-11-26,38.43,29363201,1128427814.43,1.13,0.13,6217974.00
2019-11-27,37.87,29363201,1111984421.87,1.11,-1.46,5616121.00
2019-11-29,38.71,29363201,1136649510.71,1.14,2.22,5082623.00
2019-12-02,36.24,29363201,1064122404.24,1.06,-6.38,13187736.00
2019-12-03,36.64,29363201,1075867684.64,1.08,1.10,6338720.00
2019-12-04,36.71,29363201,1077923108.71,1.08,0.19,7764165.00
2019-12-05,36.25,29363201,1064416036.25,1.06,-1.25,5684000.00
2019-12-06,36.27,29363201,1065003300.27,1.07,0.06,7547787.00
2019-12-09,36.93,29363201,1084383012.93,1.08,1.82,5554272.00
2019-12-10,36.22,29363201,1063535140.22,1.06,-1.92,8935474.00
2019-12-11,35.31,29363201,1036814627.31,1.04,-2.51,12432651.00
2019-12-12,35.51,29363201,1042687267.51,1.04,0.57,7858363.00
2019-12-13,35.78,29363201,1050615331.78,1.05,0.76,5592414.00
2019-12-16,36.22,29363201,1063535140.22,1.06,1.23,12061260.00
2019-12-17,36.28,29363201,1065296932.28,1.07,0.17,26644032.00
2019-12-18,36.07,29363201,1059130660.07,1.06,-0.58,9908429.00
2019-12-19,36.04,29363201,1058249764.04,1.06,-0.08,4429316.00
2019-12-20,36.14,29363201,1061186084.14,1.06,0.28,8955492.00
2019-12-23,36.73,29363201,1078510372.73,1.08,1.63,4683075.00
2019-12-24,36.77,29363201,1079684900.77,1.08,0.11,4695529.00
2019-12-26,36.51,29363201,1072050468.51,1.07,-0.71,3983241.00
2019-12-27,36.27,29363201,1065003300.27,1.07,-0.66,4403178.00
2019-12-30,36.21,29363201,1063241508.21,1.06,-0.17,6981288.00
2019-12-31,35.71,29363201,1048559907.71,1.05,-1.38,6313528.00
2020-01-02,36.89,29363201,1083208484.89,1.08,3.30,8042020.00
2020-01-03,38.78,29363201,1138704934.78,1.14,5.12,18575620.00
2020-01-06,39.35,29363201,1155441959.35,1.16,1.47,10604825.00
2020-01-07,39.23,29363201,1151918375.23,1.15,-0.30,6649485.00
2020-01-08,39.90,29363201,1171591719.90,1.17,1.71,7397460.00
2020-01-09,41.36,29363201,1214461993.36,1.21,3.66,7755000.00
2020-01-10,41.61,29363201,1221802793.61,1.22,0.60,10265187.00
2020-01-13,41.86,29363201,1229143593.86,1.23,0.60,8987342.00
2020-01-14,41.13,29363201,1207708457.13,1.21,-1.74,7695423.00
2020-01-15,41.01,29363201,1204184873.01,1.20,-0.29,13201119.00
2020-01-16,41.27,29363201,1211819305.27,1.21,0.63,6685740.00
2020-01-17,40.67,29363201,1194201384.67,1.19,-1.45,6421793.00
2020-01-21,40.90,29363201,1200954920.90,1.20,0.57,6842570.00
2020-01-22,41.03,29363201,1204772137.03,1.20,0.32,7241795.00
2020-01-23,40.52,29363201,1189796904.52,1.19,-1.24,6604760.00
2020-01-24,39.80,29363201,1168655399.80,1.17,-1.78,5074500.00
2020-01-27,38.77,29363201,1138411302.77,1.14,-2.59,6649055.00
2020-01-28,39.72,29363201,1166306343.72,1.17,2.45,4961028.00
2020-01-29,39.78,29363201,1168068135.78,1.17,0.15,3699540.00
2020-01-30,40.25,29363201,1181868840.25,1.18,1.18,5381425.00
2020-01-31,39.04,29363201,1146339367.04,1.15,-3.01,5824768.00
2020-02-03,39.70,29363201,1165719079.70,1.17,1.69,6606080.00
2020-02-04,40.73,29363201,1195963176.73,1.20,2.59,6044332.00
2020-02-05,38.64,29363201,1134594086.64,1.13,-5.13,15714888.00
2020-02-06,39.01,29363201,1145458471.01,1.15,0.96,7583544.00
2020-02-07,40.59,29363201,1191852328.59,1.19,4.05,9096219.00
2020-02-10,43.99,29363201,1291687211.99,1.29,8.38,18013905.00
2020-02-11,42.83,29363201,1257625898.83,1.26,-2.64,10184974.00
2020-02-12,43.43,29363201,1275243819.43,1.28,1.40,6783766.00
2020-02-13,44.25,29363201,1299321644.25,1.30,1.89,7876500.00
2020-02-14,44.60,29363201,1309598764.60,1.31,0.79,6489300.00
2020-02-18,43.67,29363201,1282290987.67,1.28,-2.09,6934796.00
2020-02-19,43.71,29363201,1283465515.71,1.28,0.09,6792534.00
2020-02-20,42.75,29363201,1255276842.75,1.26,-2.20,5335200.00
2020-02-21,42.42,29363201,1245586986.42,1.25,-0.77,4585602.00
2020-02-24,41.48,29363201,1217985577.48,1.22,-2.22,7213372.00
2020-02-25,40.19,29363201,1180107048.19,1.18,-3.11,8488128.00
2020-02-26,39.19,29363201,1150743847.19,1.15,-2.49,12133224.00
2020-02-27,38.55,29363201,1131951398.55,1.13,-1.63,17312805.00
2020-02-28,38.91,29363201,1142522150.91,1.14,0.93,15124317.00
2020-03-02,38.75,29363201,1137824038.75,1.14,-0.41,12097750.00
2020-03-03,36.70,29363201,1077629476.70,1.08,-5.29,8771300.00
2020-03-04,36.17,29363201,1062066980.17,1.06,-1.44,9270371.00
2020-03-05,33.82,29363201,993063457.82,0.99,-6.50,12479580.00
2020-03-06,32.73,29363201,961057568.73,0.96,-3.22,21097758.00
2020-03-09,29.32,29363201,860929053.32,0.86,-10.42,10634364.00
2020-03-10,30.05,29363201,882364190.05,0.88,2.49,8155570.00
2020-03-11,27.70,29363201,813360667.70,0.81,-7.82,7592570.00
2020-03-12,25.57,29363201,750817049.57,0.75,-7.69,13523973.00
2020-03-13,25.64,29363201,752872473.64,0.75,0.27,11117504.00
2020-03-16,22.61,29363201,663901974.61,0.66,-11.82,15306970.00
2020-03-17,24.09,29363201,707359512.09,0.71,6.55,16214979.00
2020-03-18,22.38,29363201,657148438.38,0.66,-7.10,16885710.00
2020-03-19,24.50,29363201,719398424.50,0.72,9.47,12693450.00
2020-03-20,23.95,29363201,703248663.95,0.70,-2.24,12149835.00
2020-03-23,22.77,29363201,668600086.77,0.67,-4.93,11054835.00
2020-03-24,24.55,29363201,720866584.55,0.72,7.82,7600680.00
2020-03-25,25.50,29363201,748761625.50,0.75,3.87,11704500.00
2020-03-26,26.35,29363201,773720346.35,0.77,3.33,8410920.00
2020-03-27,24.64,29363201,723509272.64,0.72,-6.49,7751744.00
2020-03-30,25.50,29363201,748761625.50,0.75,3.49,7749450.00
2020-03-31,26.82,29363201,787521050.82,0.79,5.18,12876282.00
2020-04-01,24.65,29363201,723802904.65,0.72,-8.09,14171285.00
2020-04-02,26.30,29363201,772252186.30,0.77,6.69,9049830.00
2020-04-03,25.32,29363201,743476249.32,0.74,-3.73,7798560.00
2020-04-06,27.19,29363201,798385435.19,0.80,7.39,7874224.00
2020-04-07,27.53,29363201,808368923.53,0.81,1.25,9486838.00
2020-04-08,27.61,29363201,810717979.61,0.81,0.29,10541498.00
2020-04-09,28.61,29363201,840081180.61,0.84,3.62,6302783.00
2020-04-13,28.14,29363201,826280476.14,0.83,-1.64,5267808.00
2020-04-14,28.50,29363201,836851228.50,0.84,1.28,5819700.00
2020-04-15,27.44,29363201,805726235.44,0.81,-3.72,8778056.00
2020-04-16,28.14,29363201,826280476.14,0.83,2.55,11492376.00
2020-04-17,30.52,29363201,896164894.52,0.90,8.46,10953628.00
2020-04-20,29.77,29363201,874142493.77,0.87,-2.46,8180796.00
2020-04-21,27.78,29363201,815709723.78,0.82,-6.68,4592034.00
2020-04-22,29.09,29363201,854175517.09,0.85,4.72,5588189.00
2020-04-23,27.88,29363201,818646043.88,0.82,-4.16,6158692.00
2020-04-24,27.68,29363201,812773403.68,0.81,-0.72,5239824.00
2020-04-27,29.37,29363201,862397213.37,0.86,6.11,5122128.00
2020-04-28,29.77,29363201,874142493.77,0.87,1.36,5825989.00
2020-04-29,30.57,29363201,897633054.57,0.90,2.69,9354420.00
2020-04-30,31.63,29363201,928758047.63,0.93,3.47,7537429.00
2020-05-01,28.68,29363201,842136604.68,0.84,-9.33,6022800.00
2020-05-04,29.69,29363201,871793437.69,0.87,3.52,5210595.00
2020-05-05,29.44,29363201,864452637.44,0.86,-0.84,6821248.00
2020-05-06,29.81,29363201,875317021.81,0.88,1.26,5795064.00
2020-05-07,32.00,29363201,939622432.00,0.94,7.35,12217600.00
2020-05-08,31.53,29363201,925821727.53,0.93,-1.47,12848475.00
2020-05-11,30.92,29363201,907910174.92,0.91,-1.93,12040248.00
2020-05-12,29.48,29363201,865627165.48,0.87,-4.66,8920648.00
2020-05-13,27.70,29363201,813360667.70,0.81,-6.04,11467800.00
2020-05-14,27.38,29363201,803964443.38,0.80,-1.16,5114584.00
2020-05-15,28.40,29363201,833914908.40,0.83,3.73,4785400.00
2020-05-18,29.54,29363201,867388957.54,0.87,4.01,8005340.00
2020-05-19,30.28,29363201,889117726.28,0.89,2.51,4224060.00
2020-05-20,30.09,29363201,883538718.09,0.88,-0.63,4161447.00
2020-05-21,30.43,29363201,893522206.43,0.89,1.13,4345404.00
2020-05-22,31.94,29363201,937860639.94,0.94,4.96,6493402.00
2020-05-26,32.77,29363201,962232096.77,0.96,2.60,13317728.00
2020-05-27,33.68,29363201,988952609.68,0.99,2.78,12198896.00
2020-05-28,34.22,29363201,1004808738.22,1.00,1.60,8216222.00
2020-05-29,34.55,29363201,1014498594.55,1.01,0.96,5590190.00
2020-06-01,34.82,29363201,1022426658.82,1.02,0.78,9216854.00
2020-06-02,35.31,29363201,1036814627.31,1.04,1.41,6133347.00
2020-06-03,36.04,29363201,1058249764.04,1.06,2.07,5276256.00
2020-06-04,34.92,29363201,1025362978.92,1.03,-3.11,9683316.00
2020-06-05,35.79,29363201,1050908963.79,1.05,2.49,5608293.00
2020-06-08,37.36,29363201,1097009189.36,1.10,4.39,6317576.00
2020-06-09,36.18,29363201,1062360612.18,1.06,-3.16,5919048.00
2020-06-10,35.40,29363201,1039457315.40,1.04,-2.16,5136540.00
2020-06-11,31.62,29363201,928464415.62,0.93,-10.68,9723150.00
2020-06-12,31.92,29363201,937273375.92,0.94,0.95,5442360.00
2020-06-15,32.31,29363201,948725024.31,0.95,1.22,5760873.00
2020-06-16,34.08,29363201,1000697890.08,1.00,5.48,6519504.00
2020-06-17,33.63,29363201,987484449.63,0.99,-1.32,5461512.00
2020-06-18,34.57,29363201,1015085858.57,1.02,2.80,5040306.00
2020-06-19,35.26,29363201,1035346467.26,1.04,2.00,8402458.00
2020-06-22,35.35,29363201,1037989155.35,1.04,0.26,5811540.00
2020-06-23,34.98,29363201,1027124770.98,1.03,-1.05,3700884.00
2020-06-24,33.40,29363201,980730913.40,0.98,-4.52,6476260.00
2020-06-25,33.56,29363201,985429025.56,0.99,0.48,8356440.00
2020-06-26,32.67,29363201,959295776.67,0.96,-2.65,7327881.00
2020-06-29,33.19,29363201,974564641.19,0.97,1.59,6475369.00
2020-06-30,34.76,29363201,1020664866.76,1.02,4.73,7104944.00
2020-07-01,35.71,29363201,1048559907.71,1.05,2.73,4481605.00
2020-07-02,36.00,29363201,1057075236.00,1.06,0.81,6858000.00
2020-07-06,36.68,29363201,1077042212.68,1.08,1.89,5839456.00
2020-07-07,35.77,29363201,1050321699.77,1.05,-2.48,3931123.00
2020-07-08,36.43,29363201,1069701412.43,1.07,1.85,5431713.00
2020-07-09,35.67,29363201,1047385379.67,1.05,-2.09,8032884.00
2020-07-10,34.82,29363201,1022426658.82,1.02,-2.38,5236928.00
2020-07-13,33.14,29363201,973096481.14,0.97,-4.82,8921288.00
2020-07-14,31.45,29363201,923472671.45,0.92,-5.10,15825640.00
2020-07-15,32.36,29363201,950193184.36,0.95,2.89,9274376.00
2020-07-16,33.11,29363201,972215585.11,0.97,2.32,5979666.00
2020-07-17,33.90,29363201,995412513.90,1.00,2.39,3847650.00
2020-07-20,35.42,29363201,1040044579.42,1.04,4.48,5837216.00
2020-07-21,35.21,29363201,1033878307.21,1.03,-0.59,5478676.00
2020-07-22,34.54,29363201,1014204962.54,1.01,-1.90,3996278.00
2020-07-23,34.61,29363201,1016260386.61,1.02,0.20,3454078.00
2020-07-24,34.14,29363201,1002459682.14,1.00,-1.36,3564216.00
2020-07-27,34.70,29363201,1018903074.70,1.02,1.64,2418590.00
2020-07-28,34.27,29363201,1006276898.27,1.01,-1.24,2354349.00
2020-07-29,34.66,29363201,1017728546.66,1.02,1.14,7607870.00
2020-07-30,33.74,29363201,990714401.74,0.99,-2.65,3255910.00
2020-07-31,34.42,29363201,1010681378.42,1.01,2.02,6371142.00
2020-08-03,38.32,29363201,1125197862.32,1.13,11.33,9587664.00
2020-08-04,39.18,29363201,1150450215.18,1.15,2.24,12898056.00
2020-08-05,39.70,29363201,1165719079.70,1.17,1.33,7408020.00
2020-08-06,40.46,29363201,1188035112.46,1.19,1.91,11025350.00
2020-08-07,40.74,29363201,1196256808.74,1.20,0.69,20418888.00
2020-08-10,39.85,29363201,1170123559.85,1.17,-2.18,13409525.00
2020-08-11,34.67,29363201,1018022178.67,1.02,-13.00,43604459.00
2020-08-12,34.00,29363201,998348834.00,1.00,-1.93,64494600.00
2020-08-13,33.48,29363201,983079969.48,0.98,-1.53,26887788.00
2020-08-14,33.10,29363201,971921953.10,0.97,-1.14,18939820.00
2020-08-17,33.57,29363201,985722657.57,0.99,1.42,11736072.00
2020-08-18,33.87,29363201,994531617.87,0.99,0.89,24413496.00
2020-08-19,34.00,29363201,998348834.00,1.00,0.38,20801200.00
2020-08-20,33.84,29363201,993650721.84,0.99,-0.47,24148224.00
2020-08-21,33.63,29363201,987484449.63,0.99,-0.62,14383551.00
2020-08-24,34.48,29363201,1012443170.48,1.01,2.53,18801944.00
2020-08-25,36.01,29363201,1057368868.01,1.06,4.44,21037042.00
2020-08-26,38.31,29363201,1124904230.31,1.12,6.39,17289303.00
2020-08-27,38.76,29363201,1138117670.76,1.14,1.17,11961336.00
2020-08-28,39.83,29363201,1169536295.83,1.17,2.76,12777464.00
2020-08-31,39.22,29363201,1151624743.22,1.15,-1.53,12758266.00
2020-09-01,41.08,29363201,1206240297.08,1.21,4.74,12825176.00
2020-09-02,40.21,29363201,1180694312.21,1.18,-2.12,11681005.00
