Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-23,258.00,3121392300,805319213400.00,805.32,2.75,658416.00
2020-10-26,241.20,3121392300,752879822760.00,752.88,-6.51,436089.60
2020-10-27,236.40,3121392300,737897139720.00,737.90,-1.99,246801.60
2020-10-28,215.40,3121392300,672347901420.00,672.35,-8.88,329346.60
2020-10-29,215.70,3121392300,673284319110.00,673.28,0.14,195639.90
2020-10-30,205.80,3121392300,642382535340.00,642.38,-4.59,189336.00
2020-11-02,210.00,3121392300,655492383000.00,655.49,2.04,172200.00
2020-11-03,215.70,3121392300,673284319110.00,673.28,2.71,79161.90
2020-11-04,209.40,3121392300,653619547620.00,653.62,-2.92,196836.00
2020-11-05,204.00,3121392300,636764029200.00,636.76,-2.58,277236.00
2020-11-06,198.00,3121392300,618035675400.00,618.04,-2.94,167310.00
2020-11-09,198.60,3121392300,619908510780.00,619.91,0.30,116379.60
2020-11-10,204.30,3121392300,637700446890.00,637.70,2.87,39225.60
2020-11-11,204.00,3121392300,636764029200.00,636.76,-0.15,206856.00
2020-11-12,206.70,3121392300,645191788410.00,645.19,1.32,83506.80
2020-11-13,209.40,3121392300,653619547620.00,653.62,1.31,170661.00
2020-11-16,204.00,3121392300,636764029200.00,636.76,-2.58,101796.00
2020-11-17,199.20,3121392300,621781346160.00,621.78,-2.35,117328.80
2020-11-18,205.50,3121392300,641446117650.00,641.45,3.16,87543.00
2020-11-19,203.10,3121392300,633954776130.00,633.95,-1.17,71491.20
2020-11-20,205.50,3121392300,641446117650.00,641.45,1.18,204472.50
2020-11-23,208.50,3121392300,650810294550.00,650.81,1.46,274594.50
2020-11-24,204.90,3121392300,639573282270.00,639.57,-1.73,203875.50
2020-11-25,214.50,3121392300,669538648350.00,669.54,4.69,221149.50
2020-11-27,222.00,3121392300,692949090600.00,692.95,3.50,302142.00
2020-11-30,210.60,3121392300,657365218380.00,657.37,-5.14,446472.00
2020-12-01,221.10,3121392300,690139837530.00,690.14,4.99,1805281.50
2020-12-02,222.00,3121392300,692949090600.00,692.95,0.41,554334.00
2020-12-03,216.90,3121392300,677029989870.00,677.03,-2.30,308865.60
2020-12-04,225.00,3121392300,702313267500.00,702.31,3.73,680625.00
2020-12-07,216.00,3121392300,674220736800.00,674.22,-4.00,436968.00
2020-12-08,209.10,3121392300,652683129930.00,652.68,-3.19,364879.50
2020-12-09,227.10,3121392300,708868191330.00,708.87,8.61,3174858.00
2020-12-10,221.40,3121392300,691076255220.00,691.08,-2.51,940285.80
2020-12-11,221.10,3121392300,690139837530.00,690.14,-0.14,317720.70
2020-12-14,217.50,3121392300,678902825250.00,678.90,-1.63,168997.50
2020-12-15,210.30,3121392300,656428800690.00,656.43,-3.31,330381.30
2020-12-16,210.30,3121392300,656428800690.00,656.43,0.00,270445.80
2020-12-17,208.50,3121392300,650810294550.00,650.81,-0.86,308788.50
2020-12-18,208.50,3121392300,650810294550.00,650.81,0.00,262084.50
2020-12-21,202.50,3121392300,632081940750.00,632.08,-2.88,275602.50
2020-12-22,198.00,3121392300,618035675400.00,618.04,-2.22,270864.00
2020-12-23,230.70,3121392300,720105203610.00,720.11,16.52,9091887.00
2020-12-24,213.00,3121392300,664856559900.00,664.86,-7.67,1085874.00
2020-12-28,208.80,3121392300,651746712240.00,651.75,-1.97,639763.20
2020-12-29,205.50,3121392300,641446117650.00,641.45,-1.58,762610.50
2020-12-30,209.10,3121392300,652683129930.00,652.68,1.75,581088.90
2020-12-31,219.60,3121392300,685457749080.00,685.46,5.02,2115626.40
2021-01-04,216.00,3121392300,674220736800.00,674.22,-1.64,748656.00
2021-01-05,255.00,3121392300,795955036500.00,795.96,18.06,3555210.00
2021-01-06,238.50,3121392300,744452063550.00,744.45,-6.47,2457265.50
2021-01-07,239.40,3121392300,747261316620.00,747.26,0.38,2043279.00
2021-01-08,237.00,3121392300,739769975100.00,739.77,-1.00,4641645.00
2021-01-11,270.00,3121392300,842775921000.00,842.78,13.92,2838780.00
2021-01-12,276.00,3121392300,861504274800.00,861.50,2.22,7037172.00
2021-01-13,270.90,3121392300,845585174070.00,845.59,-1.85,1837243.80
2021-01-14,278.70,3121392300,869932034010.00,869.93,2.88,2155465.80
2021-01-15,300.00,3121392300,936417690000.00,936.42,7.64,2637000.00
2021-01-19,312.00,3121392300,973874397600.00,973.87,4.00,7838376.00
2021-01-20,372.00,3121392300,1161157935600.00,1161.16,19.23,10123608.00
2021-01-21,411.00,3121392300,1282892235300.00,1282.89,10.48,17469555.00
2021-01-22,408.00,3121392300,1273528058400.00,1273.53,-0.73,11865864.00
2021-01-25,408.00,3121392300,1273528058400.00,1273.53,0.00,7811568.00
2021-01-26,399.00,3121392300,1245435527700.00,1245.44,-2.21,4835481.00
2021-01-27,351.00,3121392300,1095608697300.00,1095.61,-12.03,5088096.00
2021-01-28,354.00,3121392300,1104972874200.00,1104.97,0.85,3731160.00
2021-01-29,312.00,3121392300,973874397600.00,973.87,-11.86,3699384.00
2021-02-01,354.00,3121392300,1104972874200.00,1104.97,13.46,3135732.00
2021-02-02,369.00,3121392300,1151793758700.00,1151.79,4.24,6661188.00
2021-02-03,369.00,3121392300,1151793758700.00,1151.79,0.00,2044998.00
2021-02-04,420.00,3121392300,1310984766000.00,1310.98,13.82,6329400.00
2021-02-05,399.00,3121392300,1245435527700.00,1245.44,-5.00,6988884.00
2021-02-08,477.00,3121392300,1488904127100.00,1488.90,19.55,14462163.00
2021-02-09,495.00,3121392300,1545089188500.00,1545.09,3.77,7741800.00
2021-02-10,558.00,3121392300,1741736903400.00,1741.74,12.73,27074718.00
2021-02-11,555.00,3121392300,1732372726500.00,1732.37,-0.54,18677415.00
2021-02-12,549.00,3121392300,1713644372700.00,1713.64,-1.08,4903668.00
2021-02-16,492.00,3121392300,1535725011600.00,1535.73,-10.38,10655736.00
2021-02-17,660.00,3121392300,2060118918000.00,2060.12,34.15,43914420.00
2021-02-18,579.00,3121392300,1807286141700.00,1807.29,-12.27,24130404.00
2021-02-19,546.00,3121392300,1704280195800.00,1704.28,-5.70,12411672.00
2021-02-22,498.00,3121392300,1554453365400.00,1554.45,-8.79,6439638.00
2021-02-23,447.00,3121392300,1395262358100.00,1395.26,-10.24,8518032.00
2021-02-24,471.00,3121392300,1470175773300.00,1470.18,5.37,4891335.00
2021-02-25,441.00,3121392300,1376534004300.00,1376.53,-6.37,7124796.00
2021-02-26,441.00,3121392300,1376534004300.00,1376.53,0.00,4509225.00
2021-03-01,480.00,3121392300,1498268304000.00,1498.27,8.84,3857760.00
2021-03-02,528.00,3121392300,1648095134400.00,1648.10,10.00,9587424.00
2021-03-03,462.00,3121392300,1442083242600.00,1442.08,-12.50,5918682.00
2021-03-04,375.00,3121392300,1170522112500.00,1170.52,-18.83,6127125.00
2021-03-05,366.00,3121392300,1142429581800.00,1142.43,-2.40,10218720.00
2021-03-08,411.00,3121392300,1282892235300.00,1282.89,12.30,6196236.00
2021-03-09,465.00,3121392300,1451447419500.00,1451.45,13.14,5380050.00
2021-03-10,495.00,3121392300,1545089188500.00,1545.09,6.45,5502420.00
2021-03-11,525.00,3121392300,1638730957500.00,1638.73,6.06,6720000.00
2021-03-12,501.00,3121392300,1563817542300.00,1563.82,-4.57,2651793.00
2021-03-15,486.00,3121392300,1516996657800.00,1517.00,-2.99,4550418.00
2021-03-16,447.00,3121392300,1395262358100.00,1395.26,-8.02,3074019.00
2021-03-17,465.00,3121392300,1451447419500.00,1451.45,4.03,1977645.00
2021-03-18,438.00,3121392300,1367169827400.00,1367.17,-5.81,1368312.00
2021-03-19,435.00,3121392300,1357805650500.00,1357.81,-0.68,2542140.00
2021-03-22,426.00,3121392300,1329713119800.00,1329.71,-2.07,1326564.00
2021-03-23,399.00,3121392300,1245435527700.00,1245.44,-6.34,3820824.00
2021-03-24,366.00,3121392300,1142429581800.00,1142.43,-8.27,3630354.00
2021-03-25,369.00,3121392300,1151793758700.00,1151.79,0.82,2989638.00
2021-03-26,363.00,3121392300,1133065404900.00,1133.07,-1.63,1387386.00
2021-03-29,330.00,3121392300,1030059459000.00,1030.06,-9.09,2418570.00
2021-03-30,336.00,3121392300,1048787812800.00,1048.79,1.82,1585248.00
2021-03-31,363.00,3121392300,1133065404900.00,1133.07,8.04,1469787.00
2021-04-01,441.00,3121392300,1376534004300.00,1376.53,21.49,5721534.00
2021-04-05,420.00,3121392300,1310984766000.00,1310.98,-4.76,5189520.00
2021-04-06,405.00,3121392300,1264163881500.00,1264.16,-3.57,2280555.00
2021-04-07,369.00,3121392300,1151793758700.00,1151.79,-8.89,2744622.00
2021-04-08,423.00,3121392300,1320348942900.00,1320.35,14.63,9783567.00
2021-04-09,447.00,3121392300,1395262358100.00,1395.26,5.67,19021191.00
2021-04-12,393.00,3121392300,1226707173900.00,1226.71,-12.08,8793375.00
2021-04-13,390.00,3121392300,1217342997000.00,1217.34,-0.76,2781480.00
2021-04-14,354.00,3121392300,1104972874200.00,1104.97,-9.23,5469300.00
2021-04-15,339.00,3121392300,1058151989700.00,1058.15,-4.24,3131682.00
2021-04-16,324.00,3121392300,1011331105200.00,1011.33,-4.42,4367520.00
2021-04-19,315.00,3121392300,983238574500.00,983.24,-2.78,3164175.00
2021-04-20,286.20,3121392300,893342476260.00,893.34,-9.14,3687400.80
2021-04-21,327.00,3121392300,1020695282100.00,1020.70,14.26,4525680.00
2021-04-22,324.00,3121392300,1011331105200.00,1011.33,-0.92,3201768.00
2021-04-23,324.00,3121392300,1011331105200.00,1011.33,0.00,2516508.00
2021-04-26,351.00,3121392300,1095608697300.00,1095.61,8.33,2141451.00
2021-04-27,333.00,3121392300,1039423635900.00,1039.42,-5.13,1554444.00
2021-04-28,342.00,3121392300,1067516166600.00,1067.52,2.70,1711026.00
2021-04-29,336.00,3121392300,1048787812800.00,1048.79,-1.75,1076208.00
2021-04-30,330.00,3121392300,1030059459000.00,1030.06,-1.79,934890.00
2021-05-03,324.00,3121392300,1011331105200.00,1011.33,-1.82,1243188.00
2021-05-04,324.00,3121392300,1011331105200.00,1011.33,0.00,1049760.00
2021-05-05,318.00,3121392300,992602751400.00,992.60,-1.85,605154.00
2021-05-06,306.00,3121392300,955146043800.00,955.15,-3.77,1158516.00
2021-05-07,306.00,3121392300,955146043800.00,955.15,0.00,607410.00
2021-05-10,291.00,3121392300,908325159300.00,908.33,-4.90,1356351.00
2021-05-11,286.50,3121392300,894278893950.00,894.28,-1.55,1099587.00
2021-05-12,264.00,3121392300,824047567200.00,824.05,-7.85,2767248.00
2021-05-13,252.00,3121392300,786590859600.00,786.59,-4.55,3088764.00
2021-05-14,260.70,3121392300,813746972610.00,813.75,3.45,995091.90
2021-05-17,254.70,3121392300,795018618810.00,795.02,-2.30,1037393.10
2021-05-18,321.00,3121392300,1001966928300.00,1001.97,26.03,3712686.00
2021-05-19,297.30,3121392300,927989930790.00,927.99,-7.38,1435364.40
2021-05-20,327.00,3121392300,1020695282100.00,1020.70,9.99,2008761.00
2021-05-21,342.00,3121392300,1067516166600.00,1067.52,4.59,2533536.00
2021-05-24,327.00,3121392300,1020695282100.00,1020.70,-4.39,984597.00
2021-05-25,315.00,3121392300,983238574500.00,983.24,-3.67,784350.00
2021-05-26,321.00,3121392300,1001966928300.00,1001.97,1.90,760770.00
2021-05-27,342.00,3121392300,1067516166600.00,1067.52,6.54,1164510.00
2021-05-28,354.00,3121392300,1104972874200.00,1104.97,3.51,948366.00
2021-06-01,375.00,3121392300,1170522112500.00,1170.52,5.93,1949250.00
2021-06-02,417.00,3121392300,1301620589100.00,1301.62,11.20,2896899.00
2021-06-03,420.00,3121392300,1310984766000.00,1310.98,0.72,3145380.00
2021-06-04,465.00,3121392300,1451447419500.00,1451.45,10.71,4549560.00
2021-06-07,474.00,3121392300,1479539950200.00,1479.54,1.94,4390662.00
2021-06-08,465.00,3121392300,1451447419500.00,1451.45,-1.90,3755340.00
2021-06-09,462.00,3121392300,1442083242600.00,1442.08,-0.65,2558556.00
2021-06-10,453.00,3121392300,1413990711900.00,1413.99,-1.95,2126835.00
2021-06-11,375.00,3121392300,1170522112500.00,1170.52,-17.22,5653500.00
2021-06-14,333.00,3121392300,1039423635900.00,1039.42,-11.20,13999653.00
2021-06-15,309.00,3121392300,964510220700.00,964.51,-7.21,5460339.00
2021-06-16,336.00,3121392300,1048787812800.00,1048.79,8.74,4711728.00
2021-06-17,303.00,3121392300,945781866900.00,945.78,-9.82,15202722.00
2021-06-18,303.00,3121392300,945781866900.00,945.78,0.00,3585399.00
2021-06-21,306.00,3121392300,955146043800.00,955.15,0.99,2969118.00
2021-06-22,309.00,3121392300,964510220700.00,964.51,0.98,2187102.00
2021-06-23,309.00,3121392300,964510220700.00,964.51,0.00,2181231.00
2021-06-24,327.00,3121392300,1020695282100.00,1020.70,5.83,2756610.00
2021-06-25,327.00,3121392300,1020695282100.00,1020.70,0.00,1284456.00
2021-06-28,327.00,3121392300,1020695282100.00,1020.70,0.00,1098066.00
2021-06-29,312.00,3121392300,973874397600.00,973.87,-4.59,2481024.00
2021-06-30,393.00,3121392300,1226707173900.00,1226.71,25.96,31616064.00
2021-07-01,387.00,3121392300,1207978820100.00,1207.98,-1.53,15125121.00
2021-07-02,363.00,3121392300,1133065404900.00,1133.07,-6.20,5165127.00
2021-07-06,354.00,3121392300,1104972874200.00,1104.97,-2.48,2397642.00
2021-07-07,345.00,3121392300,1076880343500.00,1076.88,-2.54,3346845.00
2021-07-08,354.00,3121392300,1104972874200.00,1104.97,2.61,1980630.00
2021-07-09,357.00,3121392300,1114337051100.00,1114.34,0.85,2721054.00
2021-07-12,351.00,3121392300,1095608697300.00,1095.61,-1.68,1728675.00
2021-07-13,339.00,3121392300,1058151989700.00,1058.15,-3.42,1407189.00
2021-07-14,336.00,3121392300,1048787812800.00,1048.79,-0.88,2052288.00
2021-07-15,360.00,3121392300,1123701228000.00,1123.70,7.14,3037320.00
2021-07-16,345.00,3121392300,1076880343500.00,1076.88,-4.17,1539045.00
2021-07-19,345.00,3121392300,1076880343500.00,1076.88,0.00,1479015.00
2021-07-20,342.00,3121392300,1067516166600.00,1067.52,-0.87,2188800.00
2021-07-21,369.00,3121392300,1151793758700.00,1151.79,7.89,3904758.00
2021-07-22,369.00,3121392300,1151793758700.00,1151.79,0.00,2577834.00
2021-07-23,354.00,3121392300,1104972874200.00,1104.97,-4.07,2010720.00
2021-07-26,351.00,3121392300,1095608697300.00,1095.61,-0.85,1740609.00
2021-07-27,345.00,3121392300,1076880343500.00,1076.88,-1.71,908730.00
2021-07-28,354.00,3121392300,1104972874200.00,1104.97,2.61,582684.00
2021-07-29,348.00,3121392300,1086244520400.00,1086.24,-1.69,1173804.00
2021-07-30,339.00,3121392300,1058151989700.00,1058.15,-2.59,800040.00
2021-08-02,342.00,3121392300,1067516166600.00,1067.52,0.88,740088.00
2021-08-03,339.00,3121392300,1058151989700.00,1058.15,-0.88,1519398.00
2021-08-04,327.00,3121392300,1020695282100.00,1020.70,-3.54,1917528.00
2021-08-05,330.00,3121392300,1030059459000.00,1030.06,0.92,482790.00
2021-08-06,321.00,3121392300,1001966928300.00,1001.97,-2.73,726102.00
2021-08-09,330.00,3121392300,1030059459000.00,1030.06,2.80,732600.00
2021-08-10,330.00,3121392300,1030059459000.00,1030.06,0.00,511830.00
2021-08-11,306.00,3121392300,955146043800.00,955.15,-7.27,4480452.00
2021-08-12,309.00,3121392300,964510220700.00,964.51,0.98,851295.00
2021-08-13,309.00,3121392300,964510220700.00,964.51,0.00,903825.00
2021-08-16,315.00,3121392300,983238574500.00,983.24,1.94,1878030.00
2021-08-17,306.00,3121392300,955146043800.00,955.15,-2.86,715122.00
2021-08-18,324.00,3121392300,1011331105200.00,1011.33,5.88,1394820.00
2021-08-19,300.00,3121392300,936417690000.00,936.42,-7.41,860400.00
2021-08-20,306.00,3121392300,955146043800.00,955.15,2.00,1328958.00
2021-08-23,309.00,3121392300,964510220700.00,964.51,0.98,669603.00
2021-08-24,333.00,3121392300,1039423635900.00,1039.42,7.77,1749915.00
2021-08-25,330.00,3121392300,1030059459000.00,1030.06,-0.90,730620.00
2021-08-26,333.00,3121392300,1039423635900.00,1039.42,0.91,1563435.00
2021-08-27,327.00,3121392300,1020695282100.00,1020.70,-1.80,1641540.00
2021-08-30,321.00,3121392300,1001966928300.00,1001.97,-1.83,1190268.00
2021-08-31,321.00,3121392300,1001966928300.00,1001.97,0.00,776820.00
2021-09-01,324.00,3121392300,1011331105200.00,1011.33,0.93,630828.00
2021-09-02,336.00,3121392300,1048787812800.00,1048.79,3.70,2199792.00
2021-09-03,327.00,3121392300,1020695282100.00,1020.70,-2.68,2589186.00
2021-09-07,321.00,3121392300,1001966928300.00,1001.97,-1.83,582615.00
2021-09-08,312.00,3121392300,973874397600.00,973.87,-2.80,624936.00
2021-09-09,303.00,3121392300,945781866900.00,945.78,-2.88,807192.00
2021-09-10,306.00,3121392300,955146043800.00,955.15,0.99,603432.00
2021-09-13,312.00,3121392300,973874397600.00,973.87,1.96,905112.00
2021-09-14,297.30,3121392300,927989930790.00,927.99,-4.71,720655.20
2021-09-15,295.50,3121392300,922371424650.00,922.37,-0.61,1227211.50
2021-09-16,303.00,3121392300,945781866900.00,945.78,2.54,924756.00
2021-09-17,303.00,3121392300,945781866900.00,945.78,0.00,797799.00
2021-09-20,288.00,3121392300,898960982400.00,898.96,-4.95,868896.00
2021-09-21,291.00,3121392300,908325159300.00,908.33,1.04,2279694.00
2021-09-22,339.00,3121392300,1058151989700.00,1058.15,16.49,22242807.00
2021-09-23,357.00,3121392300,1114337051100.00,1114.34,5.31,7120365.00
2021-09-24,375.00,3121392300,1170522112500.00,1170.52,5.04,9061875.00
2021-09-27,396.00,3121392300,1236071350800.00,1236.07,5.60,4571820.00
2021-09-28,393.00,3121392300,1226707173900.00,1226.71,-0.76,3195483.00
2021-09-29,387.00,3121392300,1207978820100.00,1207.98,-1.53,4304601.00
2021-09-30,399.00,3121392300,1245435527700.00,1245.44,3.10,2279487.00
2021-10-01,435.00,3121392300,1357805650500.00,1357.81,9.02,5119515.00
2021-10-04,396.00,3121392300,1236071350800.00,1236.07,-8.97,3891888.00
2021-10-05,390.00,3121392300,1217342997000.00,1217.34,-1.52,18195840.00
2021-10-06,375.00,3121392300,1170522112500.00,1170.52,-3.85,2436000.00
2021-10-07,345.00,3121392300,1076880343500.00,1076.88,-8.00,2273895.00
2021-10-08,354.00,3121392300,1104972874200.00,1104.97,2.61,1008192.00
2021-10-11,351.00,3121392300,1095608697300.00,1095.61,-0.85,1024920.00
2021-10-12,348.00,3121392300,1086244520400.00,1086.24,-0.85,779172.00
2021-10-13,354.00,3121392300,1104972874200.00,1104.97,1.72,882168.00
2021-10-14,357.00,3121392300,1114337051100.00,1114.34,0.85,800394.00
2021-10-15,363.00,3121392300,1133065404900.00,1133.07,1.68,864303.00
2021-10-18,357.00,3121392300,1114337051100.00,1114.34,-1.65,516579.00
2021-10-19,384.00,3121392300,1198614643200.00,1198.61,7.56,2104704.00
2021-10-20,372.00,3121392300,1161157935600.00,1161.16,-3.12,1497672.00
2021-10-21,381.00,3121392300,1189250466300.00,1189.25,2.42,1160907.00
2021-10-22,375.00,3121392300,1170522112500.00,1170.52,-1.57,1936875.00
2021-10-25,369.00,3121392300,1151793758700.00,1151.79,-1.60,1183383.00
2021-10-26,387.00,3121392300,1207978820100.00,1207.98,4.88,1849860.00
2021-10-27,378.00,3121392300,1179886289400.00,1179.89,-2.33,993762.00
2021-10-28,375.00,3121392300,1170522112500.00,1170.52,-0.79,619125.00
2021-10-29,378.00,3121392300,1179886289400.00,1179.89,0.80,481194.00
2021-11-01,387.00,3121392300,1207978820100.00,1207.98,2.38,1453185.00
2021-11-02,384.00,3121392300,1198614643200.00,1198.61,-0.78,974208.00
2021-11-03,381.00,3121392300,1189250466300.00,1189.25,-0.78,857250.00
2021-11-04,372.00,3121392300,1161157935600.00,1161.16,-2.36,1351104.00
2021-11-05,360.00,3121392300,1123701228000.00,1123.70,-3.23,912600.00
2021-11-08,354.00,3121392300,1104972874200.00,1104.97,-1.67,732072.00
2021-11-09,357.00,3121392300,1114337051100.00,1114.34,0.85,1131333.00
2021-11-10,345.00,3121392300,1076880343500.00,1076.88,-3.36,946680.00
2021-11-11,339.00,3121392300,1058151989700.00,1058.15,-1.74,526467.00
2021-11-12,345.00,3121392300,1076880343500.00,1076.88,1.77,663780.00
2021-11-15,348.00,3121392300,1086244520400.00,1086.24,0.87,468756.00
2021-11-16,330.00,3121392300,1030059459000.00,1030.06,-5.17,1527240.00
2021-11-17,318.00,3121392300,992602751400.00,992.60,-3.64,1113954.00
2021-11-18,321.00,3121392300,1001966928300.00,1001.97,0.94,1433907.00
2021-11-19,324.00,3121392300,1011331105200.00,1011.33,0.93,758484.00
2021-11-22,321.00,3121392300,1001966928300.00,1001.97,-0.93,1055769.00
2021-11-23,306.00,3121392300,955146043800.00,955.15,-4.67,1229508.00
2021-11-24,324.00,3121392300,1011331105200.00,1011.33,5.88,625320.00
2021-11-26,321.00,3121392300,1001966928300.00,1001.97,-0.93,457104.00
2021-11-29,315.00,3121392300,983238574500.00,983.24,-1.87,1281105.00
2021-11-30,309.00,3121392300,964510220700.00,964.51,-1.90,1088607.00
2021-12-01,312.00,3121392300,973874397600.00,973.87,0.97,2091648.00
2021-12-02,306.00,3121392300,955146043800.00,955.15,-1.92,654534.00
2021-12-03,291.00,3121392300,908325159300.00,908.33,-4.90,1084557.00
2021-12-06,291.00,3121392300,908325159300.00,908.33,0.00,1681689.00
2021-12-07,303.00,3121392300,945781866900.00,945.78,4.12,542370.00
2021-12-08,309.00,3121392300,964510220700.00,964.51,1.98,338664.00
2021-12-09,303.00,3121392300,945781866900.00,945.78,-1.94,299364.00
2021-12-10,303.00,3121392300,945781866900.00,945.78,0.00,281184.00
2021-12-13,294.00,3121392300,917689336200.00,917.69,-2.97,539196.00
2021-12-14,285.60,3121392300,891469640880.00,891.47,-2.86,595190.40
2021-12-15,292.80,3121392300,913943665440.00,913.94,2.52,419582.40
2021-12-16,282.00,3121392300,880232628600.00,880.23,-3.69,457404.00
2021-12-17,293.70,3121392300,916752918510.00,916.75,4.15,398257.20
2021-12-20,288.00,3121392300,898960982400.00,898.96,-1.94,391680.00
2021-12-21,303.00,3121392300,945781866900.00,945.78,5.21,380871.00
2021-12-22,303.00,3121392300,945781866900.00,945.78,0.00,266034.00
2021-12-23,303.00,3121392300,945781866900.00,945.78,0.00,327240.00
2021-12-27,295.20,3121392300,921435006960.00,921.44,-2.57,299628.00
2021-12-28,298.80,3121392300,932672019240.00,932.67,1.22,402483.60
2021-12-29,295.50,3121392300,922371424650.00,922.37,-1.10,367011.00
2021-12-30,291.00,3121392300,908325159300.00,908.33,-1.52,387903.00
2021-12-31,285.60,3121392300,891469640880.00,891.47,-1.86,398983.20
2022-01-03,296.40,3121392300,925180677720.00,925.18,3.78,269427.60
2022-01-04,300.00,3121392300,936417690000.00,936.42,1.21,248100.00
2022-01-05,294.00,3121392300,917689336200.00,917.69,-2.00,274890.00
2022-01-06,290.40,3121392300,906452323920.00,906.45,-1.22,283720.80
2022-01-07,288.60,3121392300,900833817780.00,900.83,-0.62,280519.20
2022-01-10,286.50,3121392300,894278893950.00,894.28,-0.73,343800.00
2022-01-11,288.60,3121392300,900833817780.00,900.83,0.73,245887.20
2022-01-12,291.00,3121392300,908325159300.00,908.33,0.83,360549.00
2022-01-13,277.50,3121392300,866186363250.00,866.19,-4.64,3187087.50
2022-01-14,267.30,3121392300,834348161790.00,834.35,-3.68,550370.70
2022-01-18,255.00,3121392300,795955036500.00,795.96,-4.60,446505.00
2022-01-19,273.00,3121392300,852140097900.00,852.14,7.06,466011.00
2022-01-20,270.00,3121392300,842775921000.00,842.78,-1.10,365850.00
2022-01-21,259.20,3121392300,809064884160.00,809.06,-4.00,475891.20
2022-01-24,251.70,3121392300,785654441910.00,785.65,-2.89,856283.40
2022-01-25,238.20,3121392300,743515645860.00,743.52,-5.36,329430.60
2022-01-26,240.00,3121392300,749134152000.00,749.13,0.76,373680.00
2022-01-27,242.40,3121392300,756625493520.00,756.63,1.00,513403.20
2022-01-28,241.50,3121392300,753816240450.00,753.82,-0.37,296079.00
2022-01-31,264.30,3121392300,824983984890.00,824.98,9.44,327732.00
2022-02-01,261.00,3121392300,814683390300.00,814.68,-1.25,224721.00
2022-02-02,252.00,3121392300,786590859600.00,786.59,-3.45,208152.00
2022-02-03,252.00,3121392300,786590859600.00,786.59,0.00,190764.00
2022-02-04,248.10,3121392300,774417429630.00,774.42,-1.55,210885.00
2022-02-07,244.50,3121392300,763180417350.00,763.18,-1.45,191199.00
2022-02-08,241.80,3121392300,754752658140.00,754.75,-1.10,257517.00
2022-02-09,243.00,3121392300,758498328900.00,758.50,0.50,186624.00
2022-02-10,236.10,3121392300,736960722030.00,736.96,-2.84,929997.90
2022-02-11,228.00,3121392300,711677444400.00,711.68,-3.43,515736.00
2022-02-14,224.70,3121392300,701376849810.00,701.38,-1.45,167176.80
2022-02-15,234.00,3121392300,730405798200.00,730.41,4.14,204048.00
2022-02-16,234.00,3121392300,730405798200.00,730.41,0.00,149526.00
2022-02-17,225.00,3121392300,702313267500.00,702.31,-3.85,220275.00
2022-02-18,219.60,3121392300,685457749080.00,685.46,-2.40,205326.00
2022-02-22,210.00,3121392300,655492383000.00,655.49,-4.37,275730.00
2022-02-23,213.00,3121392300,664856559900.00,664.86,1.43,170187.00
2022-02-24,215.10,3121392300,671411483730.00,671.41,0.99,261561.60
2022-02-25,220.80,3121392300,689203419840.00,689.20,2.65,153235.20
2022-02-28,235.20,3121392300,734151468960.00,734.15,6.52,261307.20
2022-03-01,237.00,3121392300,739769975100.00,739.77,0.77,216144.00
2022-03-02,242.70,3121392300,757561911210.00,757.56,2.41,262116.00
2022-03-03,243.30,3121392300,759434746590.00,759.43,0.25,257898.00
2022-03-04,243.00,3121392300,758498328900.00,758.50,-0.12,255393.00
2022-03-07,282.00,3121392300,880232628600.00,880.23,16.05,1038042.00
2022-03-08,276.30,3121392300,862440692490.00,862.44,-2.02,409200.30
2022-03-09,279.00,3121392300,870868451700.00,870.87,0.98,458955.00
2022-03-10,282.00,3121392300,880232628600.00,880.23,1.08,363780.00
2022-03-11,279.00,3121392300,870868451700.00,870.87,-1.06,152055.00
2022-03-14,273.00,3121392300,852140097900.00,852.14,-2.15,368550.00
2022-03-15,276.00,3121392300,861504274800.00,861.50,1.10,164496.00
2022-03-16,297.00,3121392300,927053513100.00,927.05,7.61,654291.00
2022-03-17,306.00,3121392300,955146043800.00,955.15,3.03,396882.00
2022-03-18,321.00,3121392300,1001966928300.00,1001.97,4.90,778425.00
2022-03-21,321.00,3121392300,1001966928300.00,1001.97,0.00,340260.00
2022-03-22,321.00,3121392300,1001966928300.00,1001.97,0.00,261615.00
2022-03-23,312.00,3121392300,973874397600.00,973.87,-2.80,346632.00
2022-03-24,324.00,3121392300,1011331105200.00,1011.33,3.85,391716.00
2022-03-25,315.00,3121392300,983238574500.00,983.24,-2.78,369810.00
2022-03-28,318.00,3121392300,992602751400.00,992.60,0.95,438522.00
2022-03-29,309.00,3121392300,964510220700.00,964.51,-2.83,307146.00
2022-03-30,306.00,3121392300,955146043800.00,955.15,-0.97,162486.00
2022-03-31,293.10,3121392300,914880083130.00,914.88,-4.22,379564.50
2022-04-01,279.00,3121392300,870868451700.00,870.87,-4.81,484902.00
2022-04-04,288.90,3121392300,901770235470.00,901.77,3.55,185762.70
2022-04-05,280.50,3121392300,875550540150.00,875.55,-2.91,162409.50
2022-04-06,270.00,3121392300,842775921000.00,842.78,-3.74,186570.00
