Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-11-14,0.92,28320560,26054915.20,0.03,-5.15,3588.00
2006-11-15,1.02,28320560,28886971.20,0.03,10.87,13464.00
2006-11-16,0.99,28320560,28037354.40,0.03,-2.94,4455.00
2006-11-17,1.00,28320560,28320560.00,0.03,1.01,2200.00
2006-11-20,1.00,28320560,28320560.00,0.03,0.00,1900.00
2006-11-21,1.10,28320560,31152616.00,0.03,10.00,15180.00
2006-11-22,1.14,28320560,32285438.40,0.03,3.64,3990.00
2006-11-24,1.30,28320560,36816728.00,0.04,14.04,117650.00
2006-11-27,1.30,28320560,36816728.00,0.04,0.00,31200.00
2006-11-28,1.30,28320560,36816728.00,0.04,0.00,21450.00
2006-11-29,1.30,28320560,36816728.00,0.04,0.00,12610.00
2006-11-30,1.30,28320560,36816728.00,0.04,0.00,3770.00
2006-12-01,1.28,28320560,36250316.80,0.04,-1.54,2304.00
2006-12-04,1.28,28320560,36250316.80,0.04,0.00,0.00
2006-12-05,1.27,28320560,35967111.20,0.04,-0.78,1778.00
2006-12-06,1.30,28320560,36816728.00,0.04,2.36,3900.00
2006-12-07,1.31,28320560,37099933.60,0.04,0.77,12445.00
2006-12-08,1.32,28320560,37383139.20,0.04,0.76,30096.00
2006-12-11,1.26,28320560,35683905.60,0.04,-4.55,5544.00
2006-12-12,1.25,28320560,35400700.00,0.04,-0.79,21875.00
2006-12-13,1.35,28320560,38232756.00,0.04,8.00,45900.00
2006-12-14,1.31,28320560,37099933.60,0.04,-2.96,10218.00
2006-12-15,1.21,28320560,34267877.60,0.03,-7.63,242.00
2006-12-18,1.20,28320560,33984672.00,0.03,-0.83,960.00
2006-12-19,1.25,28320560,35400700.00,0.04,4.17,20750.00
2006-12-20,1.15,28320560,32568644.00,0.03,-8.00,3910.00
2006-12-21,1.20,28320560,33984672.00,0.03,4.35,720.00
2006-12-22,1.21,28320560,34267877.60,0.03,0.83,6171.00
2006-12-26,1.30,28320560,36816728.00,0.04,7.44,10270.00
2006-12-27,1.30,28320560,36816728.00,0.04,0.00,0.00
2006-12-28,1.29,28320560,36533522.40,0.04,-0.77,2193.00
2006-12-29,1.22,28320560,34551083.20,0.03,-5.43,164822.00
2007-01-03,1.10,28320560,31152616.00,0.03,-9.84,38280.00
2007-01-04,1.06,28320560,30019793.60,0.03,-3.64,8056.00
2007-01-05,1.05,28320560,29736588.00,0.03,-0.94,5985.00
2007-01-08,1.07,28320560,30302999.20,0.03,1.90,3317.00
2007-01-09,1.13,28320560,32002232.80,0.03,5.61,3503.00
2007-01-10,1.04,28320560,29453382.40,0.03,-7.96,12064.00
2007-01-11,1.05,28320560,29736588.00,0.03,0.96,5460.00
2007-01-12,1.13,28320560,32002232.80,0.03,7.62,15481.00
2007-01-16,1.06,28320560,30019793.60,0.03,-6.19,212.00
2007-01-17,1.09,28320560,30869410.40,0.03,2.83,7848.00
2007-01-18,1.05,28320560,29736588.00,0.03,-3.67,10605.00
2007-01-19,1.10,28320560,31152616.00,0.03,4.76,3080.00
2007-01-22,1.07,28320560,30302999.20,0.03,-2.73,3531.00
2007-01-23,1.09,28320560,30869410.40,0.03,1.87,327.00
2007-01-24,1.11,28320560,31435821.60,0.03,1.83,2997.00
2007-01-25,1.06,28320560,30019793.60,0.03,-4.50,106.00
2007-01-26,1.07,28320560,30302999.20,0.03,0.94,535.00
2007-01-29,1.12,28320560,31719027.20,0.03,4.67,896.00
2007-01-30,1.12,28320560,31719027.20,0.03,0.00,3920.00
2007-01-31,1.11,28320560,31435821.60,0.03,-0.89,111.00
2007-02-01,1.09,28320560,30869410.40,0.03,-1.80,13625.00
2007-02-02,1.11,28320560,31435821.60,0.03,1.83,7881.00
2007-02-05,1.09,28320560,30869410.40,0.03,-1.80,2507.00
2007-02-06,1.10,28320560,31152616.00,0.03,0.92,9350.00
2007-02-07,1.05,28320560,29736588.00,0.03,-4.55,945.00
2007-02-08,1.06,28320560,30019793.60,0.03,0.95,2544.00
2007-02-09,1.06,28320560,30019793.60,0.03,0.00,11130.00
2007-02-12,1.06,28320560,30019793.60,0.03,0.00,0.00
2007-02-13,1.06,28320560,30019793.60,0.03,0.00,1060.00
2007-02-14,1.00,28320560,28320560.00,0.03,-5.66,700.00
2007-02-15,1.05,28320560,29736588.00,0.03,5.00,105.00
2007-02-16,1.05,28320560,29736588.00,0.03,0.00,1050.00
2007-02-20,1.07,28320560,30302999.20,0.03,1.90,2033.00
2007-02-21,1.03,28320560,29170176.80,0.03,-3.74,6798.00
2007-02-22,1.05,28320560,29736588.00,0.03,1.94,1680.00
2007-02-23,1.05,28320560,29736588.00,0.03,0.00,0.00
2007-02-26,1.05,28320560,29736588.00,0.03,0.00,6195.00
2007-02-27,1.06,28320560,30019793.60,0.03,0.95,1060.00
2007-02-28,1.09,28320560,30869410.40,0.03,2.83,1853.00
2007-03-01,1.02,28320560,28886971.20,0.03,-6.42,2652.00
2007-03-02,1.12,28320560,31719027.20,0.03,9.80,8736.00
2007-03-05,1.08,28320560,30586204.80,0.03,-3.57,6048.00
2007-03-06,1.09,28320560,30869410.40,0.03,0.93,1853.00
2007-03-07,1.12,28320560,31719027.20,0.03,2.75,4368.00
2007-03-08,1.08,28320560,30586204.80,0.03,-3.57,1188.00
2007-03-09,1.07,28320560,30302999.20,0.03,-0.93,535.00
2007-03-12,1.08,28320560,30586204.80,0.03,0.93,2160.00
2007-03-13,1.08,28320560,30586204.80,0.03,0.00,0.00
2007-03-14,1.06,28320560,30019793.60,0.03,-1.85,1060.00
2007-03-15,1.05,28320560,29736588.00,0.03,-0.94,420.00
2007-03-16,1.02,28320560,28886971.20,0.03,-2.86,11628.00
2007-03-19,1.05,28320560,29736588.00,0.03,2.94,9135.00
2007-03-20,1.06,28320560,30019793.60,0.03,0.95,23638.00
2007-03-21,1.02,28320560,28886971.20,0.03,-3.77,7140.00
2007-03-22,1.04,28320560,29453382.40,0.03,1.96,1456.00
2007-03-23,1.03,28320560,29170176.80,0.03,-0.96,1030.00
2007-03-26,1.01,28320560,28603765.60,0.03,-1.94,303.00
2007-03-27,1.04,28320560,29453382.40,0.03,2.97,312.00
2007-03-28,1.03,28320560,29170176.80,0.03,-0.96,1751.00
2007-03-29,1.05,28320560,29736588.00,0.03,1.94,1155.00
2007-03-30,1.06,28320560,30019793.60,0.03,0.95,2756.00
2007-04-02,1.06,28320560,30019793.60,0.03,0.00,212.00
2007-04-03,1.01,28320560,28603765.60,0.03,-4.72,202.00
2007-04-04,1.04,28320560,29453382.40,0.03,2.97,5096.00
2007-04-05,1.02,28320560,28886971.20,0.03,-1.92,2652.00
2007-04-09,1.04,28320560,29453382.40,0.03,1.96,8320.00
2007-04-10,1.05,28320560,29736588.00,0.03,0.96,2520.00
2007-04-11,1.02,28320560,28886971.20,0.03,-2.86,714.00
2007-04-12,1.01,28320560,28603765.60,0.03,-0.98,808.00
2007-04-13,1.01,28320560,28603765.60,0.03,0.00,1919.00
2007-04-16,1.00,28320560,28320560.00,0.03,-0.99,2600.00
2007-04-17,1.01,28320560,28603765.60,0.03,1.00,1212.00
2007-04-18,1.06,28320560,30019793.60,0.03,4.95,2332.00
2007-04-19,1.09,28320560,30869410.40,0.03,2.83,4142.00
2007-04-20,1.04,28320560,29453382.40,0.03,-4.59,1144.00
2007-04-23,1.05,28320560,29736588.00,0.03,0.96,2835.00
2007-04-24,1.01,28320560,28603765.60,0.03,-3.81,1818.00
2007-04-25,1.04,28320560,29453382.40,0.03,2.97,5200.00
2007-04-26,1.02,28320560,28886971.20,0.03,-1.92,21930.00
2007-04-27,1.01,28320560,28603765.60,0.03,-0.98,11514.00
2007-04-30,1.02,28320560,28886971.20,0.03,0.99,20910.00
2007-05-01,1.04,28320560,29453382.40,0.03,1.96,3224.00
2007-05-02,1.03,28320560,29170176.80,0.03,-0.96,18643.00
2007-05-03,1.01,28320560,28603765.60,0.03,-1.94,505.00
2007-05-04,1.02,28320560,28886971.20,0.03,0.99,4998.00
2007-05-07,0.96,28320560,27187737.60,0.03,-5.88,8448.00
2007-05-08,0.98,28320560,27754148.80,0.03,2.08,10094.00
2007-05-09,0.97,28320560,27470943.20,0.03,-1.02,2813.00
2007-05-10,0.95,28320560,26904532.00,0.03,-2.06,2470.00
2007-05-11,0.97,28320560,27470943.20,0.03,2.11,9021.00
2007-05-14,0.97,28320560,27470943.20,0.03,0.00,0.00
2007-05-15,0.91,28320560,25771709.60,0.03,-6.19,6279.00
2007-05-16,0.93,28320560,26338120.80,0.03,2.20,7998.00
2007-05-17,0.90,28320560,25488504.00,0.03,-3.23,7380.00
2007-05-18,0.95,28320560,26904532.00,0.03,5.56,570.00
2007-05-21,0.92,28320560,26054915.20,0.03,-3.16,184.00
2007-05-22,0.95,28320560,26904532.00,0.03,3.26,1235.00
2007-05-23,0.95,28320560,26904532.00,0.03,0.00,285.00
2007-05-24,0.90,28320560,25488504.00,0.03,-5.26,630.00
2007-05-25,0.94,28320560,26621326.40,0.03,4.44,8554.00
2007-05-29,0.94,28320560,26621326.40,0.03,0.00,0.00
2007-05-30,0.94,28320560,26621326.40,0.03,0.00,0.00
2007-05-31,0.91,28320560,25771709.60,0.03,-3.19,2457.00
2007-06-01,0.95,28320560,26904532.00,0.03,4.40,8740.00
2007-06-04,0.99,28320560,28037354.40,0.03,4.21,10494.00
2007-06-05,1.02,28320560,28886971.20,0.03,3.03,18462.00
2007-06-06,1.03,28320560,29170176.80,0.03,0.98,1854.00
2007-06-07,1.14,28320560,32285438.40,0.03,10.68,11286.00
2007-06-08,1.16,28320560,32851849.60,0.03,1.75,12992.00
2007-06-11,1.16,28320560,32851849.60,0.03,0.00,464.00
2007-06-12,1.09,28320560,30869410.40,0.03,-6.03,218.00
2007-06-13,1.13,28320560,32002232.80,0.03,3.67,8362.00
2007-06-14,1.05,28320560,29736588.00,0.03,-7.08,57120.00
2007-06-15,1.03,28320560,29170176.80,0.03,-1.90,21733.00
2007-06-18,1.03,28320560,29170176.80,0.03,0.00,0.00
2007-06-19,1.02,28320560,28886971.20,0.03,-0.97,6834.00
2007-06-20,1.05,28320560,29736588.00,0.03,2.94,525.00
2007-06-21,1.05,28320560,29736588.00,0.03,0.00,0.00
2007-06-22,1.05,28320560,29736588.00,0.03,0.00,525.00
2007-06-25,1.08,28320560,30586204.80,0.03,2.86,3240.00
2007-06-26,1.17,28320560,33135055.20,0.03,8.33,16848.00
2007-06-27,1.12,28320560,31719027.20,0.03,-4.27,2576.00
2007-06-28,1.21,28320560,34267877.60,0.03,8.04,30734.00
2007-06-29,1.23,28320560,34834288.80,0.03,1.65,2091.00
2007-07-02,1.28,28320560,36250316.80,0.04,4.07,38272.00
2007-07-03,1.32,28320560,37383139.20,0.04,3.13,17688.00
2007-07-05,1.45,28320560,41064812.00,0.04,9.85,42340.00
2007-07-06,1.35,28320560,38232756.00,0.04,-6.90,67905.00
2007-07-09,1.34,28320560,37949550.40,0.04,-0.74,1742.00
2007-07-10,1.34,28320560,37949550.40,0.04,0.00,4690.00
2007-07-11,1.34,28320560,37949550.40,0.04,0.00,670.00
2007-07-12,1.31,28320560,37099933.60,0.04,-2.24,393.00
2007-07-13,1.30,28320560,36816728.00,0.04,-0.76,7410.00
2007-07-16,1.32,28320560,37383139.20,0.04,1.54,528.00
2007-07-17,1.30,28320560,36816728.00,0.04,-1.52,260.00
2007-07-18,1.21,28320560,34267877.60,0.03,-6.92,2299.00
2007-07-19,1.21,28320560,34267877.60,0.03,0.00,0.00
2007-07-20,1.28,28320560,36250316.80,0.04,5.79,256.00
2007-07-23,1.27,28320560,35967111.20,0.04,-0.78,635.00
2007-07-24,1.34,28320560,37949550.40,0.04,5.51,12194.00
2007-07-25,1.28,28320560,36250316.80,0.04,-4.48,5504.00
2007-07-26,1.28,28320560,36250316.80,0.04,0.00,1536.00
2007-07-27,1.39,28320560,39365578.40,0.04,8.59,23630.00
2007-07-30,1.25,28320560,35400700.00,0.04,-10.07,4625.00
2007-07-31,1.12,28320560,31719027.20,0.03,-10.40,2464.00
2007-08-01,1.12,28320560,31719027.20,0.03,0.00,0.00
2007-08-02,1.08,28320560,30586204.80,0.03,-3.57,14472.00
2007-08-03,1.15,28320560,32568644.00,0.03,6.48,11500.00
2007-08-06,1.12,28320560,31719027.20,0.03,-2.61,1232.00
2007-08-07,1.06,28320560,30019793.60,0.03,-5.36,2968.00
2007-08-08,1.02,28320560,28886971.20,0.03,-3.77,1122.00
2007-08-09,1.04,28320560,29453382.40,0.03,1.96,1040.00
2007-08-10,1.05,28320560,29736588.00,0.03,0.96,1155.00
2007-08-13,1.06,28320560,30019793.60,0.03,0.95,4028.00
2007-08-14,1.06,28320560,30019793.60,0.03,0.00,0.00
2007-08-15,1.02,28320560,28886971.20,0.03,-3.77,102.00
2007-08-16,1.00,28320560,28320560.00,0.03,-1.96,5100.00
2007-08-17,1.00,28320560,28320560.00,0.03,0.00,0.00
2007-08-20,1.00,28320560,28320560.00,0.03,0.00,0.00
2007-08-21,1.00,28320560,28320560.00,0.03,0.00,0.00
2007-08-22,1.00,28320560,28320560.00,0.03,0.00,0.00
2007-08-23,1.01,28320560,28603765.60,0.03,1.00,202.00
2007-08-24,1.00,28320560,28320560.00,0.03,-0.99,1100.00
2007-08-27,1.00,28320560,28320560.00,0.03,0.00,500.00
2007-08-28,1.10,28320560,31152616.00,0.03,10.00,3080.00
2007-08-29,0.95,28320560,26904532.00,0.03,-13.64,10070.00
2007-08-30,1.00,28320560,28320560.00,0.03,5.26,11200.00
2007-08-31,1.00,28320560,28320560.00,0.03,0.00,0.00
2007-09-04,0.99,28320560,28037354.40,0.03,-1.00,99.00
2007-09-05,1.00,28320560,28320560.00,0.03,1.01,22600.00
2007-09-06,1.00,28320560,28320560.00,0.03,0.00,5300.00
2007-09-07,1.02,28320560,28886971.20,0.03,2.00,20400.00
2007-09-10,1.02,28320560,28886971.20,0.03,0.00,0.00
2007-09-11,1.06,28320560,30019793.60,0.03,3.92,4876.00
2007-09-12,1.06,28320560,30019793.60,0.03,0.00,0.00
2007-09-13,1.06,28320560,30019793.60,0.03,0.00,0.00
2007-09-14,1.06,28320560,30019793.60,0.03,0.00,0.00
2007-09-17,1.06,28320560,30019793.60,0.03,0.00,0.00
2007-09-18,1.06,28320560,30019793.60,0.03,0.00,0.00
2007-09-19,0.95,28320560,26904532.00,0.03,-10.38,3230.00
2007-09-20,0.95,28320560,26904532.00,0.03,0.00,2090.00
2007-09-21,0.95,28320560,26904532.00,0.03,0.00,285.00
2007-09-24,0.95,28320560,26904532.00,0.03,0.00,1710.00
2007-09-25,0.97,28320560,27470943.20,0.03,2.11,970.00
2007-09-26,0.97,28320560,27470943.20,0.03,0.00,776.00
2007-09-27,0.97,28320560,27470943.20,0.03,0.00,0.00
2007-09-28,1.00,28320560,28320560.00,0.03,3.09,200.00
2007-10-01,1.00,28320560,28320560.00,0.03,0.00,1000.00
2007-10-02,1.00,28320560,28320560.00,0.03,0.00,700.00
2007-10-03,1.00,28320560,28320560.00,0.03,0.00,400.00
2007-10-04,1.00,28320560,28320560.00,0.03,0.00,4700.00
2007-10-05,0.99,28320560,28037354.40,0.03,-1.00,19206.00
2007-10-08,0.96,28320560,27187737.60,0.03,-3.03,1536.00
2007-10-09,0.96,28320560,27187737.60,0.03,0.00,3456.00
2007-10-10,0.97,28320560,27470943.20,0.03,1.04,2522.00
2007-10-11,0.97,28320560,27470943.20,0.03,0.00,0.00
2007-10-12,0.97,28320560,27470943.20,0.03,0.00,0.00
2007-10-15,0.94,28320560,26621326.40,0.03,-3.09,13724.00
2007-10-16,0.94,28320560,26621326.40,0.03,0.00,26508.00
2007-10-17,0.90,28320560,25488504.00,0.03,-4.26,12510.00
2007-10-18,0.86,28320560,24355681.60,0.02,-4.44,8600.00
2007-10-19,0.92,28320560,26054915.20,0.03,6.98,14260.00
2007-10-22,0.86,28320560,24355681.60,0.02,-6.52,2924.00
2007-10-23,0.85,28320560,24072476.00,0.02,-1.16,13345.00
2007-10-24,0.85,28320560,24072476.00,0.02,0.00,2890.00
2007-10-25,0.85,28320560,24072476.00,0.02,0.00,0.00
2007-10-26,0.76,28320560,21523625.60,0.02,-10.59,5928.00
2007-10-29,0.76,28320560,21523625.60,0.02,0.00,760.00
2007-10-30,0.68,28320560,19257980.80,0.02,-10.53,8160.00
2007-10-31,0.90,28320560,25488504.00,0.03,32.35,6120.00
2007-11-01,0.77,28320560,21806831.20,0.02,-14.44,2079.00
2007-11-02,0.74,28320560,20957214.40,0.02,-3.90,6142.00
2007-11-05,0.80,28320560,22656448.00,0.02,8.11,1920.00
2007-11-06,0.75,28320560,21240420.00,0.02,-6.25,5025.00
2007-11-07,0.76,28320560,21523625.60,0.02,1.33,5700.00
2007-11-08,0.76,28320560,21523625.60,0.02,0.00,0.00
2007-11-09,0.71,28320560,20107597.60,0.02,-6.58,2201.00
2007-11-12,0.68,28320560,19257980.80,0.02,-4.23,24684.00
2007-11-13,0.67,28320560,18974775.20,0.02,-1.47,5762.00
2007-11-14,0.66,28320560,18691569.60,0.02,-1.49,9570.00
2007-11-15,0.67,28320560,18974775.20,0.02,1.52,21038.00
2007-11-16,0.65,28320560,18408364.00,0.02,-2.99,1755.00
2007-11-19,0.75,28320560,21240420.00,0.02,15.38,6150.00
2007-11-20,0.80,28320560,22656448.00,0.02,6.67,3600.00
2007-11-21,0.67,28320560,18974775.20,0.02,-16.25,1742.00
2007-11-23,0.63,28320560,17841952.80,0.02,-5.97,9387.00
2007-11-26,0.65,28320560,18408364.00,0.02,3.17,1885.00
2007-11-27,0.65,28320560,18408364.00,0.02,0.00,7540.00
2007-11-28,0.60,28320560,16992336.00,0.02,-7.69,31140.00
2007-11-29,0.57,28320560,16142719.20,0.02,-5.00,6156.00
2007-11-30,0.69,28320560,19541186.40,0.02,21.05,30015.00
2007-12-03,0.74,28320560,20957214.40,0.02,7.25,10360.00
2007-12-04,0.80,28320560,22656448.00,0.02,8.11,8080.00
2007-12-05,0.87,28320560,24638887.20,0.02,8.75,15834.00
2007-12-06,0.98,28320560,27754148.80,0.03,12.64,25676.00
2007-12-07,1.02,28320560,28886971.20,0.03,4.08,31212.00
2007-12-10,0.94,28320560,26621326.40,0.03,-7.84,940.00
2007-12-11,0.83,28320560,23506064.80,0.02,-11.70,166.00
2007-12-12,0.83,28320560,23506064.80,0.02,0.00,0.00
2007-12-13,0.70,28320560,19824392.00,0.02,-15.66,700.00
2007-12-14,0.87,28320560,24638887.20,0.02,24.29,13659.00
2007-12-17,0.71,28320560,20107597.60,0.02,-18.39,11431.00
2007-12-18,0.77,28320560,21806831.20,0.02,8.45,693.00
2007-12-19,0.69,28320560,19541186.40,0.02,-10.39,11937.00
2007-12-20,0.80,28320560,22656448.00,0.02,15.94,480.00
2007-12-21,0.69,28320560,19541186.40,0.02,-13.75,6831.00
2007-12-24,0.69,28320560,19541186.40,0.02,0.00,0.00
2007-12-26,0.72,28320560,20390803.20,0.02,4.35,144.00
2007-12-27,0.72,28320560,20390803.20,0.02,0.00,0.00
2007-12-28,0.68,28320560,19257980.80,0.02,-5.56,2584.00
2007-12-31,0.69,28320560,19541186.40,0.02,1.47,3381.00
2008-01-02,0.74,28320560,20957214.40,0.02,7.25,814.00
2008-01-03,0.73,28320560,20674008.80,0.02,-1.35,146.00
2008-01-04,0.72,28320560,20390803.20,0.02,-1.37,576.00
2008-01-07,0.72,28320560,20390803.20,0.02,0.00,0.00
2008-01-08,0.74,28320560,20957214.40,0.02,2.78,222.00
2008-01-09,0.74,28320560,20957214.40,0.02,0.00,0.00
2008-01-10,0.74,28320560,20957214.40,0.02,0.00,0.00
2008-01-11,0.74,28320560,20957214.40,0.02,0.00,0.00
2008-01-14,0.63,28320560,17841952.80,0.02,-14.86,6363.00
2008-01-15,0.70,28320560,19824392.00,0.02,11.11,1190.00
2008-01-16,0.70,28320560,19824392.00,0.02,0.00,140.00
2008-01-17,0.72,28320560,20390803.20,0.02,2.86,1656.00
2008-01-18,0.71,28320560,20107597.60,0.02,-1.39,6816.00
2008-01-22,0.70,28320560,19824392.00,0.02,-1.41,70.00
2008-01-23,0.70,28320560,19824392.00,0.02,0.00,0.00
2008-01-24,0.79,28320560,22373242.40,0.02,12.86,2607.00
2008-01-25,0.76,28320560,21523625.60,0.02,-3.80,2204.00
2008-01-28,0.74,28320560,20957214.40,0.02,-2.63,370.00
2008-01-29,0.76,28320560,21523625.60,0.02,2.70,988.00
2008-01-30,0.76,28320560,21523625.60,0.02,0.00,0.00
2008-01-31,0.66,28320560,18691569.60,0.02,-13.16,1122.00
2008-02-01,0.70,28320560,19824392.00,0.02,6.06,6300.00
2008-02-04,0.75,28320560,21240420.00,0.02,7.14,3000.00
2008-02-05,0.78,28320560,22090036.80,0.02,4.00,1092.00
2008-02-06,0.82,28320560,23222859.20,0.02,5.13,820.00
2008-02-07,0.82,28320560,23222859.20,0.02,0.00,0.00
2008-02-08,0.86,28320560,24355681.60,0.02,4.88,258.00
2008-02-11,0.86,28320560,24355681.60,0.02,0.00,688.00
2008-02-12,0.86,28320560,24355681.60,0.02,0.00,0.00
2008-02-13,0.81,28320560,22939653.60,0.02,-5.81,81.00
2008-02-14,0.84,28320560,23789270.40,0.02,3.70,2940.00
2008-02-15,0.84,28320560,23789270.40,0.02,0.00,0.00
2008-02-19,0.84,28320560,23789270.40,0.02,0.00,0.00
2008-02-20,0.89,28320560,25205298.40,0.03,5.95,4005.00
2008-02-21,0.92,28320560,26054915.20,0.03,3.37,1472.00
2008-02-22,0.96,28320560,27187737.60,0.03,4.35,7776.00
2008-02-25,1.21,28320560,34267877.60,0.03,26.04,62799.00
2008-02-26,1.18,28320560,33418260.80,0.03,-2.48,2714.00
2008-02-27,1.14,28320560,32285438.40,0.03,-3.39,570.00
2008-02-28,1.27,28320560,35967111.20,0.04,11.40,40894.00
2008-02-29,1.29,28320560,36533522.40,0.04,1.57,4257.00
2008-03-03,1.31,28320560,37099933.60,0.04,1.55,131.00
2008-03-04,1.35,28320560,38232756.00,0.04,3.05,5400.00
2008-03-05,1.26,28320560,35683905.60,0.04,-6.67,17766.00
2008-03-06,1.29,28320560,36533522.40,0.04,2.38,16254.00
2008-03-07,1.25,28320560,35400700.00,0.04,-3.10,31250.00
2008-03-10,1.25,28320560,35400700.00,0.04,0.00,0.00
2008-03-11,1.25,28320560,35400700.00,0.04,0.00,750.00
2008-03-12,1.23,28320560,34834288.80,0.03,-1.60,4797.00
2008-03-13,1.36,28320560,38515961.60,0.04,10.57,17544.00
2008-03-14,1.23,28320560,34834288.80,0.03,-9.56,3444.00
2008-03-17,1.22,28320560,34551083.20,0.03,-0.81,6100.00
2008-03-18,1.43,28320560,40498400.80,0.04,17.21,6435.00
2008-03-19,1.13,28320560,32002232.80,0.03,-20.98,3390.00
2008-03-20,1.19,28320560,33701466.40,0.03,5.31,1904.00
2008-03-24,1.17,28320560,33135055.20,0.03,-1.68,7722.00
2008-03-25,1.12,28320560,31719027.20,0.03,-4.27,2688.00
2008-03-26,1.12,28320560,31719027.20,0.03,0.00,1904.00
2008-03-27,1.12,28320560,31719027.20,0.03,0.00,0.00
2008-03-28,1.12,28320560,31719027.20,0.03,0.00,0.00
2008-03-31,1.12,28320560,31719027.20,0.03,0.00,0.00
2008-04-01,1.07,28320560,30302999.20,0.03,-4.46,8346.00
2008-04-02,1.07,28320560,30302999.20,0.03,0.00,0.00
2008-04-03,1.10,28320560,31152616.00,0.03,2.80,330.00
2008-04-04,1.25,28320560,35400700.00,0.04,13.64,58375.00
2008-04-07,1.15,28320560,32568644.00,0.03,-8.00,230.00
2008-04-08,1.15,28320560,32568644.00,0.03,0.00,0.00
2008-04-09,1.22,28320560,34551083.20,0.03,6.09,12932.00
2008-04-10,1.32,28320560,37383139.20,0.04,8.20,3960.00
2008-04-11,1.32,28320560,37383139.20,0.04,0.00,0.00
2008-04-14,1.44,28320560,40781606.40,0.04,9.09,33840.00
2008-04-15,1.39,28320560,39365578.40,0.04,-3.47,139.00
2008-04-16,1.39,28320560,39365578.40,0.04,0.00,278.00
2008-04-17,1.20,28320560,33984672.00,0.03,-13.67,6240.00
2008-04-18,1.35,28320560,38232756.00,0.04,12.50,10395.00
2008-04-21,1.25,28320560,35400700.00,0.04,-7.41,1250.00
2008-04-22,1.26,28320560,35683905.60,0.04,0.80,1890.00
2008-04-23,1.20,28320560,33984672.00,0.03,-4.76,240.00
2008-04-24,1.30,28320560,36816728.00,0.04,8.33,520.00
2008-04-25,1.30,28320560,36816728.00,0.04,0.00,0.00
2008-04-28,1.21,28320560,34267877.60,0.03,-6.92,1815.00
2008-04-29,1.25,28320560,35400700.00,0.04,3.31,250.00
2008-04-30,1.25,28320560,35400700.00,0.04,0.00,0.00
2008-05-01,1.34,28320560,37949550.40,0.04,7.20,13668.00
2008-05-02,1.34,28320560,37949550.40,0.04,0.00,0.00
2008-05-05,1.21,28320560,34267877.60,0.03,-9.70,11858.00
2008-05-06,1.21,28320560,34267877.60,0.03,0.00,1573.00
2008-05-07,1.18,28320560,33418260.80,0.03,-2.48,8260.00
2008-05-08,1.18,28320560,33418260.80,0.03,0.00,0.00
2008-05-09,1.18,28320560,33418260.80,0.03,0.00,0.00
2008-05-12,1.18,28320560,33418260.80,0.03,0.00,14632.00
2008-05-13,1.15,28320560,32568644.00,0.03,-2.54,115.00
2008-05-14,1.12,28320560,31719027.20,0.03,-2.61,6832.00
2008-05-15,1.10,28320560,31152616.00,0.03,-1.79,2310.00
2008-05-16,1.05,28320560,29736588.00,0.03,-4.55,5880.00
2008-05-19,1.05,28320560,29736588.00,0.03,0.00,0.00
2008-05-20,1.05,28320560,29736588.00,0.03,0.00,0.00
2008-05-21,1.05,28320560,29736588.00,0.03,0.00,945.00
2008-05-22,1.12,28320560,31719027.20,0.03,6.67,448.00
2008-05-23,1.12,28320560,31719027.20,0.03,0.00,0.00
2008-05-27,1.01,28320560,28603765.60,0.03,-9.82,20301.00
2008-05-28,1.03,28320560,29170176.80,0.03,1.98,1442.00
2008-05-29,1.01,28320560,28603765.60,0.03,-1.94,202.00
2008-05-30,1.01,28320560,28603765.60,0.03,0.00,0.00
2008-06-02,1.01,28320560,28603765.60,0.03,0.00,606.00
2008-06-03,1.01,28320560,28603765.60,0.03,0.00,1616.00
2008-06-04,1.01,28320560,28603765.60,0.03,0.00,909.00
2008-06-05,1.01,28320560,28603765.60,0.03,0.00,404.00
2008-06-06,1.00,28320560,28320560.00,0.03,-0.99,2400.00
2008-06-09,1.30,28320560,36816728.00,0.04,30.00,15080.00
2008-06-10,1.20,28320560,33984672.00,0.03,-7.69,1320.00
2008-06-11,1.23,28320560,34834288.80,0.03,2.50,1722.00
2008-06-12,1.11,28320560,31435821.60,0.03,-9.76,8214.00
2008-06-13,1.10,28320560,31152616.00,0.03,-0.90,1430.00
2008-06-16,1.10,28320560,31152616.00,0.03,0.00,220.00
2008-06-17,1.10,28320560,31152616.00,0.03,0.00,0.00
2008-06-18,1.10,28320560,31152616.00,0.03,0.00,0.00
2008-06-19,1.10,28320560,31152616.00,0.03,0.00,0.00
2008-06-20,0.99,28320560,28037354.40,0.03,-10.00,2277.00
2008-06-23,1.00,28320560,28320560.00,0.03,1.01,300.00
2008-06-24,1.00,28320560,28320560.00,0.03,0.00,0.00
2008-06-25,1.00,28320560,28320560.00,0.03,0.00,0.00
2008-06-26,1.00,28320560,28320560.00,0.03,0.00,0.00
2008-06-27,1.00,28320560,28320560.00,0.03,0.00,0.00
2008-06-30,0.82,28320560,23222859.20,0.02,-18.00,3116.00
2008-07-01,0.82,28320560,23222859.20,0.02,0.00,0.00
2008-07-02,0.82,28320560,23222859.20,0.02,0.00,0.00
