Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-19,6.17,39019795,240752135.15,0.24,5.11,3209634.00
2019-02-20,6.22,39019795,242703124.90,0.24,0.81,1745332.00
2019-02-21,6.23,39019795,243093322.85,0.24,0.16,1288987.00
2019-02-22,6.26,39019795,244263916.70,0.24,0.48,1441678.00
2019-02-25,6.51,39019795,254018865.45,0.25,3.99,4249077.00
2019-02-26,6.59,39019795,257140449.05,0.26,1.23,1539424.00
2019-02-27,6.36,39019795,248165896.20,0.25,-3.49,1603992.00
2019-02-28,6.29,39019795,245434510.55,0.25,-1.10,1045398.00
2019-03-01,6.18,39019795,241142333.10,0.24,-1.75,1320666.00
2019-03-04,5.87,39019795,229046196.65,0.23,-5.02,2441920.00
2019-03-05,5.78,39019795,225534415.10,0.23,-1.53,3481294.00
2019-03-06,5.57,39019795,217340258.15,0.22,-3.63,1273302.00
2019-03-07,5.66,39019795,220852039.70,0.22,1.62,1245766.00
2019-03-08,5.59,39019795,218120654.05,0.22,-1.24,1550107.00
2019-03-11,5.73,39019795,223583425.35,0.22,2.50,916227.00
2019-03-12,5.57,39019795,217340258.15,0.22,-2.79,1854810.00
2019-03-13,5.68,39019795,221632435.60,0.22,1.97,1175192.00
2019-03-14,5.50,39019795,214608872.50,0.21,-3.17,1529550.00
2019-03-15,5.22,39019795,203683329.90,0.20,-5.09,2329164.00
2019-03-18,5.35,39019795,208755903.25,0.21,2.49,1077490.00
2019-03-19,5.44,39019795,212267684.80,0.21,1.68,768672.00
2019-03-20,5.36,39019795,209146101.20,0.21,-1.47,1255848.00
2019-03-21,5.25,39019795,204853923.75,0.20,-2.05,1512525.00
2019-03-22,5.15,39019795,200951944.25,0.20,-1.90,921850.00
2019-03-25,5.38,39019795,209926497.10,0.21,4.47,933430.00
2019-03-26,5.35,39019795,208755903.25,0.21,-0.56,756490.00
2019-03-27,5.43,39019795,211877486.85,0.21,1.50,1535061.00
2019-03-28,4.91,39019795,191587193.45,0.19,-9.58,6679073.00
2019-03-29,4.80,39019795,187295016.00,0.19,-2.24,1556160.00
2019-04-01,4.85,39019795,189246005.75,0.19,1.04,1945820.00
2019-04-02,4.91,39019795,191587193.45,0.19,1.24,1186256.00
2019-04-03,4.99,39019795,194708777.05,0.19,1.63,2702584.00
2019-04-04,5.18,39019795,202122538.10,0.20,3.81,846412.00
2019-04-05,5.21,39019795,203293131.95,0.20,0.58,910708.00
2019-04-08,5.09,39019795,198610756.55,0.20,-2.30,1069409.00
2019-04-09,5.03,39019795,196269568.85,0.20,-1.18,1244422.00
2019-04-10,5.06,39019795,197440162.70,0.20,0.60,692714.00
2019-04-11,5.02,39019795,195879370.90,0.20,-0.79,1264538.00
2019-04-12,4.91,39019795,191587193.45,0.19,-2.19,720297.00
2019-04-15,4.87,39019795,190026401.65,0.19,-0.81,792836.00
2019-04-16,4.86,39019795,189636203.70,0.19,-0.21,624024.00
2019-04-17,4.90,39019795,191196995.50,0.19,0.82,789880.00
2019-04-18,4.89,39019795,190806797.55,0.19,-0.20,745236.00
2019-04-22,4.72,39019795,184173432.40,0.18,-3.48,1318296.00
2019-04-23,4.71,39019795,183783234.45,0.18,-0.21,808707.00
2019-04-24,4.67,39019795,182222442.65,0.18,-0.85,1412675.00
2019-04-25,4.71,39019795,183783234.45,0.18,0.86,847329.00
2019-04-26,4.66,39019795,181832244.70,0.18,-1.06,789870.00
2019-04-29,4.63,39019795,180661650.85,0.18,-0.64,511152.00
2019-04-30,4.46,39019795,174028285.70,0.17,-3.67,1292062.00
2019-05-01,4.39,39019795,171296900.05,0.17,-1.57,1093549.00
2019-05-02,4.41,39019795,172077295.95,0.17,0.46,573741.00
2019-05-03,4.54,39019795,177149869.30,0.18,2.95,1189480.00
2019-05-06,4.42,39019795,172467493.90,0.17,-2.64,776594.00
2019-05-07,4.32,39019795,168565514.40,0.17,-2.26,1103328.00
2019-05-08,4.34,39019795,169345910.30,0.17,0.46,749518.00
2019-05-09,4.37,39019795,170516504.15,0.17,0.69,622725.00
2019-05-10,4.41,39019795,172077295.95,0.17,0.92,1035909.00
2019-05-13,4.22,39019795,164663534.90,0.16,-4.31,985370.00
2019-05-14,4.21,39019795,164273336.95,0.16,-0.24,680336.00
2019-05-15,4.26,39019795,166224326.70,0.17,1.19,874578.00
2019-05-16,4.11,39019795,160371357.45,0.16,-3.52,598827.00
2019-05-17,4.05,39019795,158030169.75,0.16,-1.46,641115.00
2019-05-20,4.06,39019795,158420367.70,0.16,0.25,968716.00
2019-05-21,4.24,39019795,165443930.80,0.17,4.43,957392.00
2019-05-22,4.04,39019795,157639971.80,0.16,-4.72,951420.00
2019-05-23,3.96,39019795,154518388.20,0.15,-1.98,764280.00
2019-05-24,4.13,39019795,161151753.35,0.16,4.29,752899.00
2019-05-28,4.07,39019795,158810565.65,0.16,-1.45,617012.00
2019-05-29,3.92,39019795,152957596.40,0.15,-3.69,1433152.00
2019-05-30,3.86,39019795,150616408.70,0.15,-1.53,2925108.00
2019-05-31,3.68,39019795,143592845.60,0.14,-4.66,1501440.00
2019-06-03,3.69,39019795,143983043.55,0.14,0.27,3368601.00
2019-06-04,3.72,39019795,145153637.40,0.15,0.81,851136.00
2019-06-05,3.58,39019795,139690866.10,0.14,-3.76,1192140.00
2019-06-06,3.59,39019795,140081064.05,0.14,0.28,919040.00
2019-06-07,3.49,39019795,136179084.55,0.14,-2.79,635878.00
2019-06-10,3.61,39019795,140861459.95,0.14,3.44,1033904.00
2019-06-11,3.55,39019795,138520272.25,0.14,-1.66,725975.00
2019-06-12,3.49,39019795,136179084.55,0.14,-1.69,630643.00
2019-06-13,3.64,39019795,142032053.80,0.14,4.30,1413412.00
2019-06-14,3.75,39019795,146324231.25,0.15,3.02,1041000.00
2019-06-17,3.76,39019795,146714429.20,0.15,0.27,1096416.00
2019-06-18,3.85,39019795,150226210.75,0.15,2.39,1248170.00
2019-06-19,3.76,39019795,146714429.20,0.15,-2.34,553472.00
2019-06-20,3.75,39019795,146324231.25,0.15,-0.27,786375.00
2019-06-21,3.81,39019795,148665418.95,0.15,1.60,1018794.00
2019-06-24,3.72,39019795,145153637.40,0.15,-2.36,706428.00
2019-06-25,3.70,39019795,144373241.50,0.14,-0.54,674880.00
2019-06-26,3.75,39019795,146324231.25,0.15,1.35,589125.00
2019-06-27,3.71,39019795,144763439.45,0.14,-1.07,742371.00
2019-06-28,3.78,39019795,147494825.10,0.15,1.89,7241724.00
2019-07-01,3.93,39019795,153347794.35,0.15,3.97,881892.00
2019-07-02,3.99,39019795,155688982.05,0.16,1.53,749721.00
2019-07-03,4.34,39019795,169345910.30,0.17,8.77,1323266.00
2019-07-05,4.19,39019795,163492941.05,0.16,-3.46,954063.00
2019-07-08,4.20,39019795,163883139.00,0.16,0.24,681240.00
2019-07-09,4.17,39019795,162712545.15,0.16,-0.71,589221.00
2019-07-10,4.17,39019795,162712545.15,0.16,0.00,487473.00
2019-07-11,4.40,39019795,171687098.00,0.17,5.52,1473560.00
2019-07-12,4.55,39019795,177540067.25,0.18,3.41,1067430.00
2019-07-15,4.37,39019795,170516504.15,0.17,-3.96,920322.00
2019-07-16,4.51,39019795,175979275.45,0.18,3.20,748209.00
2019-07-17,4.46,39019795,174028285.70,0.17,-1.11,1351380.00
2019-07-18,4.36,39019795,170126306.20,0.17,-2.24,597320.00
2019-07-19,4.26,39019795,166224326.70,0.17,-2.29,773190.00
2019-07-22,4.15,39019795,161932149.25,0.16,-2.58,1048290.00
2019-07-23,4.16,39019795,162322347.20,0.16,0.24,472160.00
2019-07-24,4.15,39019795,161932149.25,0.16,-0.24,496755.00
2019-07-25,4.11,39019795,160371357.45,0.16,-0.96,755418.00
2019-07-26,4.26,39019795,166224326.70,0.17,3.65,756150.00
2019-07-29,4.27,39019795,166614524.65,0.17,0.23,1271179.00
2019-07-30,4.35,39019795,169736108.25,0.17,1.87,1419840.00
2019-07-31,4.49,39019795,175198879.55,0.18,3.22,2801311.00
2019-08-01,4.09,39019795,159590961.55,0.16,-8.91,2447456.00
2019-08-02,4.08,39019795,159200763.60,0.16,-0.24,751944.00
2019-08-05,3.94,39019795,153737992.30,0.15,-3.43,922748.00
2019-08-06,4.01,39019795,156469377.95,0.16,1.78,723404.00
2019-08-07,3.91,39019795,152567398.45,0.15,-2.49,806633.00
2019-08-08,4.01,39019795,156469377.95,0.16,2.56,581049.00
2019-08-09,3.85,39019795,150226210.75,0.15,-3.99,615230.00
2019-08-12,3.80,39019795,148275221.00,0.15,-1.30,369740.00
2019-08-13,3.92,39019795,152957596.40,0.15,3.16,500584.00
2019-08-14,3.73,39019795,145543835.35,0.15,-4.85,1114897.00
2019-08-15,3.59,39019795,140081064.05,0.14,-3.75,786569.00
2019-08-16,3.68,39019795,143592845.60,0.14,2.51,614928.00
2019-08-19,3.76,39019795,146714429.20,0.15,2.17,1104688.00
2019-08-20,3.67,39019795,143202647.65,0.14,-2.39,540958.00
2019-08-21,3.63,39019795,141641855.85,0.14,-1.09,1874532.00
2019-08-22,3.78,39019795,147494825.10,0.15,4.13,1341900.00
2019-08-23,3.62,39019795,141251657.90,0.14,-4.23,1230438.00
2019-08-26,3.81,39019795,148665418.95,0.15,5.25,1552956.00
2019-08-27,3.69,39019795,143983043.55,0.14,-3.15,1343529.00
2019-08-28,3.93,39019795,153347794.35,0.15,6.50,1938669.00
2019-08-29,4.08,39019795,159200763.60,0.16,3.82,6236688.00
2019-08-30,4.22,39019795,164663534.90,0.16,3.43,3118580.00
2019-09-03,4.23,39019795,165053732.85,0.17,0.24,4198275.00
2019-09-04,4.37,39019795,170516504.15,0.17,3.31,3118432.00
2019-09-05,4.60,39019795,179491057.00,0.18,5.26,2183160.00
2019-09-06,4.81,39019795,187685213.95,0.19,4.57,3614715.00
2019-09-09,4.85,39019795,189246005.75,0.19,0.83,1751335.00
2019-09-10,5.07,39019795,197830360.65,0.20,4.54,8916102.00
2019-09-11,4.98,39019795,194318579.10,0.19,-1.78,3811194.00
2019-09-12,5.01,39019795,195489172.95,0.20,0.60,3274035.00
2019-09-13,5.13,39019795,200171548.35,0.20,2.40,2544480.00
2019-09-16,4.91,39019795,191587193.45,0.19,-4.29,2560074.00
2019-09-17,4.84,39019795,188855807.80,0.19,-1.43,1332452.00
2019-09-18,4.68,39019795,182612640.60,0.18,-3.31,1835964.00
2019-09-19,4.46,39019795,174028285.70,0.17,-4.70,2101552.00
2019-09-20,4.65,39019795,181442046.75,0.18,4.26,2375685.00
2019-09-23,4.82,39019795,188075411.90,0.19,3.66,2002228.00
2019-09-24,4.88,39019795,190416599.60,0.19,1.24,5294800.00
2019-09-25,5.05,39019795,197049964.75,0.20,3.48,3107265.00
2019-09-26,5.16,39019795,201342142.20,0.20,2.18,2441712.00
2019-09-27,5.19,39019795,202512736.05,0.20,0.58,3007605.00
2019-09-30,5.18,39019795,202122538.10,0.20,-0.19,2727270.00
2019-10-01,5.41,39019795,211097090.95,0.21,4.44,3361233.00
2019-10-02,5.23,39019795,204073527.85,0.20,-3.33,3606085.00
2019-10-03,5.24,39019795,204463725.80,0.20,0.19,2503672.00
2019-10-04,5.30,39019795,206804913.50,0.21,1.15,998520.00
2019-10-07,5.33,39019795,207975507.35,0.21,0.57,2230072.00
2019-10-08,5.34,39019795,208365705.30,0.21,0.19,2299404.00
2019-10-09,5.74,39019795,223973623.30,0.22,7.49,5171740.00
2019-10-10,6.30,39019795,245824708.50,0.25,9.76,15526350.00
2019-10-11,6.29,39019795,245434510.55,0.25,-0.16,8530498.00
2019-10-14,6.24,39019795,243483520.80,0.24,-0.79,3847584.00
2019-10-15,6.14,39019795,239581541.30,0.24,-1.60,4701398.00
2019-10-16,6.22,39019795,242703124.90,0.24,1.30,3861376.00
2019-10-17,6.31,39019795,246214906.45,0.25,1.45,2636318.00
2019-10-18,6.26,39019795,244263916.70,0.24,-0.79,5190166.00
2019-10-21,6.55,39019795,255579657.25,0.26,4.63,4465790.00
2019-10-22,6.45,39019795,251677677.75,0.25,-1.53,2643855.00
2019-10-23,6.57,39019795,256360053.15,0.26,1.86,2947959.00
2019-10-24,6.63,39019795,258701240.85,0.26,0.91,3440307.00
2019-10-25,6.75,39019795,263383616.25,0.26,1.81,3766500.00
2019-10-28,6.77,39019795,264164012.15,0.26,0.30,3440514.00
2019-10-29,6.65,39019795,259481636.75,0.26,-1.77,2213785.00
2019-10-30,6.76,39019795,263773814.20,0.26,1.65,2505932.00
2019-10-31,6.81,39019795,265724803.95,0.27,0.74,2817297.00
2019-11-01,6.95,39019795,271187575.25,0.27,2.06,5163850.00
2019-11-04,7.01,39019795,273528762.95,0.27,0.86,5983035.00
2019-11-05,7.22,39019795,281722919.90,0.28,3.00,4262688.00
2019-11-06,7.31,39019795,285234701.45,0.29,1.25,5599460.00
2019-11-07,7.22,39019795,281722919.90,0.28,-1.23,4264854.00
2019-11-08,7.27,39019795,283673909.65,0.28,0.69,4448513.00
2019-11-11,7.28,39019795,284064107.60,0.28,0.14,3974880.00
2019-11-12,7.12,39019795,277820940.40,0.28,-2.20,4236400.00
2019-11-13,7.14,39019795,278601336.30,0.28,0.28,4583880.00
2019-11-14,7.12,39019795,277820940.40,0.28,-0.28,3353520.00
2019-11-15,7.14,39019795,278601336.30,0.28,0.28,4776660.00
2019-11-18,7.09,39019795,276650346.55,0.28,-0.70,4400054.00
2019-11-19,7.03,39019795,274309158.85,0.27,-0.85,6048612.00
2019-11-20,7.09,39019795,276650346.55,0.28,0.85,4405017.00
2019-11-21,6.99,39019795,272748367.05,0.27,-1.41,3570492.00
2019-11-22,7.15,39019795,278991534.25,0.28,2.29,2807090.00
2019-11-25,7.39,39019795,288356285.05,0.29,3.36,3793287.00
2019-11-26,7.45,39019795,290697472.75,0.29,0.81,4180940.00
2019-11-27,7.50,39019795,292648462.50,0.29,0.67,3513000.00
2019-11-29,7.31,39019795,285234701.45,0.29,-2.53,2225895.00
2019-12-02,7.43,39019795,289917076.85,0.29,1.64,3539652.00
2019-12-03,7.15,39019795,278991534.25,0.28,-3.77,4855565.00
2019-12-04,7.33,39019795,286015097.35,0.29,2.52,5526087.00
2019-12-05,8.05,39019795,314109349.75,0.31,9.82,26945765.00
2019-12-06,8.20,39019795,319962319.00,0.32,1.86,11548880.00
2019-12-09,7.96,39019795,310597568.20,0.31,-2.93,6758836.00
2019-12-10,7.99,39019795,311768162.05,0.31,0.38,6419965.00
2019-12-11,7.84,39019795,305915192.80,0.31,-1.88,5772592.00
2019-12-12,8.03,39019795,313328953.85,0.31,2.42,10474332.00
2019-12-13,8.05,39019795,314109349.75,0.31,0.25,8937915.00
2019-12-16,8.09,39019795,315670141.55,0.32,0.50,9945037.00
2019-12-17,7.96,39019795,310597568.20,0.31,-1.61,6616352.00
2019-12-18,7.99,39019795,311768162.05,0.31,0.38,8141011.00
2019-12-19,8.09,39019795,315670141.55,0.32,1.25,8707267.00
2019-12-20,8.19,39019795,319572121.05,0.32,1.24,8346429.00
2019-12-23,8.30,39019795,323864298.50,0.32,1.34,5230660.00
2019-12-24,8.30,39019795,323864298.50,0.32,0.00,2745640.00
2019-12-26,8.26,39019795,322303506.70,0.32,-0.48,5293834.00
2019-12-27,8.04,39019795,313719151.80,0.31,-2.66,9315144.00
2019-12-30,8.08,39019795,315279943.60,0.32,0.50,10794072.00
2019-12-31,8.03,39019795,313328953.85,0.31,-0.62,12778942.00
2020-01-02,7.64,39019795,298111233.80,0.30,-4.86,13509048.00
2020-01-03,7.65,39019795,298501431.75,0.30,0.13,12830580.00
2020-01-06,8.22,39019795,320742714.90,0.32,7.45,17455170.00
2020-01-07,8.44,39019795,329327069.80,0.33,2.68,14485572.00
2020-01-08,8.64,39019795,337131028.80,0.34,2.37,12224736.00
2020-01-09,7.98,39019795,311377964.10,0.31,-7.64,17208072.00
2020-01-10,6.63,39019795,258701240.85,0.26,-16.92,38113881.00
2020-01-13,6.35,39019795,247775698.25,0.25,-4.22,16441420.00
2020-01-14,6.30,39019795,245824708.50,0.25,-0.79,13249530.00
2020-01-15,6.35,39019795,247775698.25,0.25,0.79,11682730.00
2020-01-16,6.52,39019795,254409063.40,0.25,2.68,6787320.00
2020-01-17,6.72,39019795,262213022.40,0.26,3.07,10288320.00
2020-01-21,6.52,39019795,254409063.40,0.25,-2.98,10488072.00
2020-01-22,6.25,39019795,243873718.75,0.24,-4.14,6810625.00
2020-01-23,6.37,39019795,248556094.15,0.25,1.92,6269354.00
2020-01-24,6.46,39019795,252067875.70,0.25,1.41,5391516.00
2020-01-27,6.44,39019795,251287479.80,0.25,-0.31,4545996.00
2020-01-28,6.42,39019795,250507083.90,0.25,-0.31,3662610.00
2020-01-29,6.58,39019795,256750251.10,0.26,2.49,5654852.00
2020-01-30,6.54,39019795,255189459.30,0.26,-0.61,4957320.00
2020-01-31,6.48,39019795,252848271.60,0.25,-0.92,4265784.00
2020-02-03,6.27,39019795,244654114.65,0.24,-3.24,4932609.00
2020-02-04,5.97,39019795,232948176.15,0.23,-4.78,12558492.00
2020-02-05,6.34,39019795,247385500.30,0.25,6.20,8022002.00
2020-02-06,6.37,39019795,248556094.15,0.25,0.47,5007457.00
2020-02-07,6.17,39019795,240752135.15,0.24,-3.14,5320391.00
2020-02-10,6.19,39019795,241532531.05,0.24,0.32,5259024.00
2020-02-11,6.30,39019795,245824708.50,0.25,1.78,7117740.00
2020-02-12,6.50,39019795,253628667.50,0.25,3.17,2991300.00
2020-02-13,6.65,39019795,259481636.75,0.26,2.31,4146940.00
2020-02-14,6.58,39019795,256750251.10,0.26,-1.05,2149686.00
2020-02-18,6.51,39019795,254018865.45,0.25,-1.06,3595473.00
2020-02-19,6.40,39019795,249726688.00,0.25,-1.69,6866560.00
2020-02-20,6.52,39019795,254409063.40,0.25,1.88,3983068.00
2020-02-21,6.53,39019795,254799261.35,0.25,0.15,3014248.00
2020-02-24,6.12,39019795,238801145.40,0.24,-6.28,3590604.00
2020-02-25,6.03,39019795,235289363.85,0.24,-1.47,4942188.00
2020-02-26,6.05,39019795,236069759.75,0.24,0.33,5173355.00
2020-02-27,6.07,39019795,236850155.65,0.24,0.33,5963775.00
2020-02-28,6.00,39019795,234118770.00,0.23,-1.15,6082200.00
2020-03-02,5.88,39019795,229436394.60,0.23,-2.00,6899592.00
2020-03-03,5.86,39019795,228655998.70,0.23,-0.34,7412900.00
2020-03-04,6.26,39019795,244263916.70,0.24,6.83,4885930.00
2020-03-05,5.96,39019795,232557978.20,0.23,-4.79,3050924.00
2020-03-06,5.65,39019795,220461841.75,0.22,-5.20,3494525.00
2020-03-09,5.04,39019795,196659766.80,0.20,-10.80,2760912.00
2020-03-10,5.00,39019795,195098975.00,0.20,-0.79,4379500.00
2020-03-11,4.82,39019795,188075411.90,0.19,-3.60,5956074.00
2020-03-12,4.30,39019795,167785118.50,0.17,-10.79,4373960.00
2020-03-13,4.58,39019795,178710661.10,0.18,6.51,5574318.00
2020-03-16,4.88,39019795,190416599.60,0.19,6.55,5443640.00
2020-03-17,5.76,39019795,224754019.20,0.22,18.03,9696384.00
2020-03-18,5.62,39019795,219291247.90,0.22,-2.43,12477524.00
2020-03-19,5.99,39019795,233728572.05,0.23,6.58,11608620.00
2020-03-20,5.10,39019795,199000954.50,0.20,-14.86,8782200.00
2020-03-23,5.58,39019795,217730456.10,0.22,9.41,6141906.00
2020-03-24,5.63,39019795,219681445.85,0.22,0.90,5528660.00
2020-03-25,5.63,39019795,219681445.85,0.22,0.00,4046844.00
2020-03-26,5.61,39019795,218901049.95,0.22,-0.36,5350818.00
2020-03-27,5.96,39019795,232557978.20,0.23,6.24,9479380.00
2020-03-30,6.24,39019795,243483520.80,0.24,4.70,8813376.00
2020-03-31,6.16,39019795,240361937.20,0.24,-1.28,8144136.00
2020-04-01,5.63,39019795,219681445.85,0.22,-8.60,5709946.00
2020-04-02,5.85,39019795,228265800.75,0.23,3.91,4695210.00
2020-04-03,5.50,39019795,214608872.50,0.21,-5.98,3905000.00
2020-04-06,6.38,39019795,248946292.10,0.25,16.00,4874320.00
2020-04-07,5.99,39019795,233728572.05,0.23,-6.11,4083383.00
2020-04-08,6.60,39019795,257530647.00,0.26,10.18,5390880.00
2020-04-09,6.80,39019795,265334606.00,0.27,3.03,4415920.00
2020-04-13,6.60,39019795,257530647.00,0.26,-2.94,3066360.00
2020-04-14,6.58,39019795,256750251.10,0.26,-0.30,4405968.00
2020-04-15,6.63,39019795,258701240.85,0.26,0.76,4790175.00
2020-04-16,6.98,39019795,272358169.10,0.27,5.28,7948824.00
2020-04-17,7.03,39019795,274309158.85,0.27,0.72,4736814.00
2020-04-20,6.85,39019795,267285595.75,0.27,-2.56,2912620.00
2020-04-21,6.71,39019795,261822824.45,0.26,-2.04,3285216.00
2020-04-22,6.49,39019795,253238469.55,0.25,-3.28,3574692.00
2020-04-23,6.48,39019795,252848271.60,0.25,-0.15,2375568.00
2020-04-24,6.57,39019795,256360053.15,0.26,1.39,2623401.00
2020-04-27,7.22,39019795,281722919.90,0.28,9.89,4584700.00
2020-04-28,7.51,39019795,293038660.45,0.29,4.02,4647939.00
2020-04-29,7.43,39019795,289917076.85,0.29,-1.07,4174917.00
2020-04-30,7.16,39019795,279381732.20,0.28,-3.63,3264960.00
2020-05-01,7.26,39019795,283283711.70,0.28,1.40,3049926.00
2020-05-04,7.41,39019795,289136680.95,0.29,2.07,2814318.00
2020-05-05,7.36,39019795,287185691.20,0.29,-0.67,3697664.00
2020-05-06,7.41,39019795,289136680.95,0.29,0.68,1389375.00
2020-05-07,7.30,39019795,284844503.50,0.28,-1.48,3552180.00
2020-05-08,7.67,39019795,299281827.65,0.30,5.07,3257449.00
2020-05-11,7.82,39019795,305134796.90,0.31,1.96,4382328.00
2020-05-12,7.77,39019795,303183807.15,0.30,-0.64,5390049.00
2020-05-13,7.54,39019795,294209254.30,0.29,-2.96,3924570.00
2020-05-14,7.55,39019795,294599452.25,0.29,0.13,4261220.00
2020-05-15,8.08,39019795,315279943.60,0.32,7.02,2251088.00
2020-05-18,8.64,39019795,337131028.80,0.34,6.93,7066656.00
2020-05-19,9.01,39019795,351568352.95,0.35,4.28,9208220.00
2020-05-20,9.32,39019795,363664489.40,0.36,3.44,7017960.00
2020-05-21,9.81,39019795,382784188.95,0.38,5.26,9899271.00
2020-05-22,9.85,39019795,384344980.75,0.38,0.41,5236260.00
2020-05-26,10.25,39019795,399952898.75,0.40,4.06,10420150.00
2020-05-27,11.07,39019795,431949130.65,0.43,8.00,13991373.00
2020-05-28,10.71,39019795,417902004.45,0.42,-3.25,11221938.00
2020-05-29,11.17,39019795,435851110.15,0.44,4.30,13565965.00
2020-06-01,11.63,39019795,453800215.85,0.45,4.12,19936146.00
2020-06-02,11.52,39019795,449508038.40,0.45,-0.95,17790336.00
2020-06-03,11.93,39019795,465506154.35,0.47,3.56,19337337.00
2020-06-04,11.81,39019795,460823778.95,0.46,-1.01,14483784.00
2020-06-05,13.26,39019795,517402481.70,0.52,12.28,33209670.00
2020-06-08,12.98,39019795,506476939.10,0.51,-2.11,18740524.00
2020-06-09,13.03,39019795,508427928.85,0.51,0.39,11102863.00
2020-06-10,12.62,39019795,492429812.90,0.49,-3.15,14726278.00
2020-06-11,11.49,39019795,448337444.55,0.45,-8.95,16731738.00
2020-06-12,11.25,39019795,438972693.75,0.44,-2.09,13476375.00
2020-06-15,12.66,39019795,493990604.70,0.49,12.53,17993658.00
2020-06-16,12.86,39019795,501794563.70,0.50,1.58,10390880.00
2020-06-17,13.09,39019795,510769116.55,0.51,1.79,6986133.00
2020-06-18,12.84,39019795,501014167.80,0.50,-1.91,6408444.00
2020-06-19,12.48,39019795,486967041.60,0.49,-2.80,16452384.00
2020-06-22,13.50,39019795,526767232.50,0.53,8.17,16564500.00
2020-06-23,13.44,39019795,524426044.80,0.52,-0.44,15269184.00
2020-06-24,13.17,39019795,513890700.15,0.51,-2.01,9591711.00
2020-06-25,13.20,39019795,515061294.00,0.52,0.23,7616400.00
2020-06-26,13.92,39019795,543155546.40,0.54,5.45,32106480.00
2020-06-29,13.58,39019795,529888816.10,0.53,-2.44,9375632.00
2020-06-30,14.25,39019795,556032078.75,0.56,4.93,14582025.00
2020-07-01,14.17,39019795,552910495.15,0.55,-0.56,7953621.00
2020-07-02,14.16,39019795,552520297.20,0.55,-0.07,10447248.00
2020-07-06,14.43,39019795,563055641.85,0.56,1.91,10230870.00
2020-07-07,14.46,39019795,564226235.70,0.56,0.21,9665064.00
2020-07-08,14.49,39019795,565396829.55,0.57,0.21,6097392.00
2020-07-09,14.18,39019795,553300693.10,0.55,-2.14,6416450.00
2020-07-10,14.42,39019795,562665443.90,0.56,1.69,5072956.00
2020-07-13,14.15,39019795,552130099.25,0.55,-1.87,10803525.00
2020-07-14,15.06,39019795,587638112.70,0.59,6.43,11828124.00
2020-07-15,15.66,39019795,611049989.70,0.61,3.98,20577240.00
2020-07-16,15.91,39019795,620804938.45,0.62,1.60,21093478.00
2020-07-17,15.99,39019795,623926522.05,0.62,0.50,14571687.00
2020-07-20,15.85,39019795,618463750.75,0.62,-0.88,6966075.00
2020-07-21,16.41,39019795,640314835.95,0.64,3.53,16721790.00
2020-07-22,16.63,39019795,648899190.85,0.65,1.34,16197620.00
2020-07-23,16.16,39019795,630559887.20,0.63,-2.83,10759328.00
2020-07-24,16.44,39019795,641485429.80,0.64,1.73,10799436.00
2020-07-27,16.99,39019795,662946317.05,0.66,3.35,12798567.00
2020-07-28,15.96,39019795,622755928.20,0.62,-6.06,14582652.00
2020-07-29,16.88,39019795,658654139.60,0.66,5.76,17195656.00
2020-07-30,16.37,39019795,638754044.15,0.64,-3.02,9103357.00
2020-07-31,16.09,39019795,627828501.55,0.63,-1.71,11579973.00
2020-08-03,16.65,39019795,649679586.75,0.65,3.48,13190130.00
2020-08-04,16.70,39019795,651630576.50,0.65,0.30,13351650.00
2020-08-05,17.09,39019795,666848296.55,0.67,2.34,21868364.00
2020-08-06,16.88,39019795,658654139.60,0.66,-1.23,9219856.00
2020-08-07,16.76,39019795,653971764.20,0.65,-0.71,7139760.00
2020-08-10,16.52,39019795,644607013.40,0.64,-1.43,9608032.00
2020-08-11,15.94,39019795,621975532.30,0.62,-3.51,10150592.00
2020-08-12,16.40,39019795,639924638.00,0.64,2.89,12485320.00
2020-08-13,16.44,39019795,641485429.80,0.64,0.24,9786732.00
2020-08-14,16.58,39019795,646948201.10,0.65,0.85,7102872.00
2020-08-17,17.20,39019795,671140474.00,0.67,3.74,14349960.00
2020-08-18,17.18,39019795,670360078.10,0.67,-0.12,19351552.00
2020-08-19,17.43,39019795,680115026.85,0.68,1.46,13130019.00
2020-08-20,16.83,39019795,656703149.85,0.66,-3.44,9458460.00
2020-08-21,17.17,39019795,669969880.15,0.67,2.02,16927903.00
2020-08-24,17.08,39019795,666458098.60,0.67,-0.52,8603196.00
2020-08-25,15.96,39019795,622755928.20,0.62,-6.56,15110928.00
2020-08-26,17.06,39019795,665677702.70,0.67,6.89,37593416.00
2020-08-27,15.45,39019795,602855832.75,0.60,-9.44,27443835.00
2020-08-28,15.19,39019795,592710686.05,0.59,-1.68,28622517.00
2020-08-31,15.69,39019795,612220583.55,0.61,3.29,20905356.00
2020-09-01,17.51,39019795,683236610.45,0.68,11.60,69632017.00
2020-09-02,17.25,39019795,673091463.75,0.67,-1.48,56114250.00
2020-09-03,14.63,39019795,570859600.85,0.57,-15.19,50536409.00
2020-09-04,13.48,39019795,525986836.60,0.53,-7.86,37051128.00
2020-09-08,13.38,39019795,522084857.10,0.52,-0.74,20904912.00
2020-09-09,13.56,39019795,529108420.20,0.53,1.35,18162264.00
2020-09-10,13.66,39019795,533010399.70,0.53,0.74,15606550.00
