Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-06-21,1.31,11784280,15437406.80,0.02,-1.50,1572.00
2012-06-22,1.29,11784280,15201721.20,0.02,-1.53,15480.00
2012-06-25,1.29,11784280,15201721.20,0.02,0.00,6966.00
2012-06-26,1.29,11784280,15201721.20,0.02,0.00,15480.00
2012-06-27,1.33,11784280,15673092.40,0.02,3.10,6650.00
2012-06-28,1.29,11784280,15201721.20,0.02,-3.01,12900.00
2012-06-29,1.37,11784280,16144463.60,0.02,6.20,8220.00
2012-07-02,1.34,11784280,15790935.20,0.02,-2.19,670.00
2012-07-03,1.34,11784280,15790935.20,0.02,0.00,0.00
2012-07-05,1.34,11784280,15790935.20,0.02,0.00,0.00
2012-07-06,1.34,11784280,15790935.20,0.02,0.00,0.00
2012-07-09,1.32,11784280,15555249.60,0.02,-1.49,2772.00
2012-07-10,1.35,11784280,15908778.00,0.02,2.27,5400.00
2012-07-11,1.32,11784280,15555249.60,0.02,-2.22,2244.00
2012-07-12,1.31,11784280,15437406.80,0.02,-0.76,2227.00
2012-07-13,1.31,11784280,15437406.80,0.02,0.00,0.00
2012-07-16,1.31,11784280,15437406.80,0.02,0.00,0.00
2012-07-17,1.31,11784280,15437406.80,0.02,0.00,0.00
2012-07-18,1.31,11784280,15437406.80,0.02,0.00,655.00
2012-07-19,1.31,11784280,15437406.80,0.02,0.00,3275.00
2012-07-20,1.31,11784280,15437406.80,0.02,0.00,0.00
2012-07-23,1.31,11784280,15437406.80,0.02,0.00,0.00
2012-07-24,1.29,11784280,15201721.20,0.02,-1.53,47988.00
2012-07-25,1.29,11784280,15201721.20,0.02,0.00,0.00
2012-07-26,1.25,11784280,14730350.00,0.01,-3.10,8750.00
2012-07-27,1.29,11784280,15201721.20,0.02,3.20,45666.00
2012-07-30,1.24,11784280,14612507.20,0.01,-3.88,5208.00
2012-07-31,1.24,11784280,14612507.20,0.01,0.00,56544.00
2012-08-01,1.35,11784280,15908778.00,0.02,8.87,18225.00
2012-08-02,1.36,11784280,16026620.80,0.02,0.74,6936.00
2012-08-03,1.36,11784280,16026620.80,0.02,0.00,0.00
2012-08-06,1.39,11784280,16380149.20,0.02,2.21,2085.00
2012-08-07,1.53,11784280,18029948.40,0.02,10.07,3825.00
2012-08-08,1.43,11784280,16851520.40,0.02,-6.54,34177.00
2012-08-09,1.54,11784280,18147791.20,0.02,7.69,15400.00
2012-08-10,1.64,11784280,19326219.20,0.02,6.49,820.00
2012-08-13,1.64,11784280,19326219.20,0.02,0.00,0.00
2012-08-14,1.58,11784280,18619162.40,0.02,-3.66,1422.00
2012-08-15,1.57,11784280,18501319.60,0.02,-0.63,5024.00
2012-08-16,1.69,11784280,19915433.20,0.02,7.64,507.00
2012-08-17,1.69,11784280,19915433.20,0.02,0.00,3718.00
2012-08-20,1.64,11784280,19326219.20,0.02,-2.96,24272.00
2012-08-21,1.59,11784280,18737005.20,0.02,-3.05,23850.00
2012-08-22,1.64,11784280,19326219.20,0.02,3.14,9020.00
2012-08-23,1.64,11784280,19326219.20,0.02,0.00,24600.00
2012-08-24,1.64,11784280,19326219.20,0.02,0.00,10988.00
2012-08-27,1.64,11784280,19326219.20,0.02,0.00,8200.00
2012-08-28,1.59,11784280,18737005.20,0.02,-3.05,5565.00
2012-08-29,1.64,11784280,19326219.20,0.02,3.14,28536.00
2012-08-30,1.63,11784280,19208376.40,0.02,-0.61,14996.00
2012-08-31,1.68,11784280,19797590.40,0.02,3.07,4872.00
2012-09-04,1.68,11784280,19797590.40,0.02,0.00,0.00
2012-09-05,1.54,11784280,18147791.20,0.02,-8.33,1386.00
2012-09-06,1.54,11784280,18147791.20,0.02,0.00,0.00
2012-09-07,1.55,11784280,18265634.00,0.02,0.65,9145.00
2012-09-10,1.59,11784280,18737005.20,0.02,2.58,20829.00
2012-09-11,1.54,11784280,18147791.20,0.02,-3.14,1540.00
2012-09-12,1.59,11784280,18737005.20,0.02,3.25,3180.00
2012-09-13,1.59,11784280,18737005.20,0.02,0.00,17013.00
2012-09-14,1.59,11784280,18737005.20,0.02,0.00,15900.00
2012-09-17,1.59,11784280,18737005.20,0.02,0.00,2067.00
2012-09-18,1.54,11784280,18147791.20,0.02,-3.14,770.00
2012-09-19,1.54,11784280,18147791.20,0.02,0.00,1232.00
2012-09-20,1.54,11784280,18147791.20,0.02,0.00,0.00
2012-09-21,1.64,11784280,19326219.20,0.02,6.49,7380.00
2012-09-24,1.69,11784280,19915433.20,0.02,3.05,5746.00
2012-09-25,1.69,11784280,19915433.20,0.02,0.00,0.00
2012-09-26,1.54,11784280,18147791.20,0.02,-8.88,2372216.00
2012-09-27,1.78,11784280,20976018.40,0.02,15.58,138840.00
2012-09-28,1.87,11784280,22036603.60,0.02,5.06,130152.00
2012-10-01,2.03,11784280,23922088.40,0.02,8.56,277298.00
2012-10-02,2.26,11784280,26632472.80,0.03,11.33,219446.00
2012-10-03,2.23,11784280,26278944.40,0.03,-1.33,18509.00
2012-10-04,2.23,11784280,26278944.40,0.03,0.00,54858.00
2012-10-05,2.18,11784280,25689730.40,0.03,-2.24,77826.00
2012-10-08,2.21,11784280,26043258.80,0.03,1.38,17680.00
2012-10-09,2.29,11784280,26986001.20,0.03,3.62,136026.00
2012-10-10,2.28,11784280,26868158.40,0.03,-0.44,68400.00
2012-10-11,2.19,11784280,25807573.20,0.03,-3.95,2190.00
2012-10-12,2.23,11784280,26278944.40,0.03,1.83,27429.00
2012-10-15,2.26,11784280,26632472.80,0.03,1.35,21470.00
2012-10-16,2.46,11784280,28989328.80,0.03,8.85,18696.00
2012-10-17,2.46,11784280,28989328.80,0.03,0.00,0.00
2012-10-18,2.43,11784280,28635800.40,0.03,-1.22,25515.00
2012-10-19,2.38,11784280,28046586.40,0.03,-2.06,152558.00
2012-10-22,2.38,11784280,28046586.40,0.03,0.00,18326.00
2012-10-23,2.31,11784280,27221686.80,0.03,-2.94,25641.00
2012-10-24,2.33,11784280,27457372.40,0.03,0.87,6058.00
2012-10-25,2.38,11784280,28046586.40,0.03,2.15,102102.00
2012-10-26,2.34,11784280,27575215.20,0.03,-1.68,34632.00
2012-10-31,2.33,11784280,27457372.40,0.03,-0.43,14213.00
2012-11-01,2.35,11784280,27693058.00,0.03,0.86,18565.00
2012-11-02,2.35,11784280,27693058.00,0.03,0.00,15275.00
2012-11-05,2.35,11784280,27693058.00,0.03,0.00,20445.00
2012-11-06,2.35,11784280,27693058.00,0.03,0.00,0.00
2012-11-07,2.14,11784280,25218359.20,0.03,-8.94,214.00
2012-11-08,2.33,11784280,27457372.40,0.03,8.88,2330.00
2012-11-09,2.33,11784280,27457372.40,0.03,0.00,0.00
2012-11-12,2.25,11784280,26514630.00,0.03,-3.43,7200.00
2012-11-13,2.25,11784280,26514630.00,0.03,0.00,0.00
2012-11-14,2.23,11784280,26278944.40,0.03,-0.89,3345.00
2012-11-15,2.23,11784280,26278944.40,0.03,0.00,50844.00
2012-11-16,2.26,11784280,26632472.80,0.03,1.35,678.00
2012-11-19,2.26,11784280,26632472.80,0.03,0.00,0.00
2012-11-20,2.23,11784280,26278944.40,0.03,-1.33,4683.00
2012-11-21,2.23,11784280,26278944.40,0.03,0.00,0.00
2012-11-23,2.23,11784280,26278944.40,0.03,0.00,0.00
2012-11-26,2.23,11784280,26278944.40,0.03,0.00,2230.00
2012-11-27,2.23,11784280,26278944.40,0.03,0.00,0.00
2012-11-28,2.18,11784280,25689730.40,0.03,-2.24,9810.00
2012-11-29,2.18,11784280,25689730.40,0.03,0.00,12208.00
2012-11-30,2.22,11784280,26161101.60,0.03,1.83,222.00
2012-12-03,2.22,11784280,26161101.60,0.03,0.00,0.00
2012-12-04,2.22,11784280,26161101.60,0.03,0.00,0.00
2012-12-05,2.18,11784280,25689730.40,0.03,-1.80,218.00
2012-12-06,2.18,11784280,25689730.40,0.03,0.00,0.00
2012-12-07,2.13,11784280,25100516.40,0.03,-2.29,24708.00
2012-12-10,2.13,11784280,25100516.40,0.03,0.00,2343.00
2012-12-11,2.13,11784280,25100516.40,0.03,0.00,0.00
2012-12-12,2.18,11784280,25689730.40,0.03,2.35,11336.00
2012-12-13,1.98,11784280,23332874.40,0.02,-9.17,6732.00
2012-12-14,1.98,11784280,23332874.40,0.02,0.00,0.00
2012-12-17,1.98,11784280,23332874.40,0.02,0.00,5346.00
2012-12-18,1.98,11784280,23332874.40,0.02,0.00,18216.00
2012-12-19,1.98,11784280,23332874.40,0.02,0.00,0.00
2012-12-20,1.84,11784280,21683075.20,0.02,-7.07,2392.00
2012-12-21,1.98,11784280,23332874.40,0.02,7.61,24552.00
2012-12-24,2.01,11784280,23686402.80,0.02,1.52,5025.00
2012-12-26,1.98,11784280,23332874.40,0.02,-1.49,11088.00
2012-12-27,1.84,11784280,21683075.20,0.02,-7.07,18768.00
2012-12-28,1.98,11784280,23332874.40,0.02,7.61,2178.00
2012-12-31,1.98,11784280,23332874.40,0.02,0.00,9900.00
2013-01-02,1.96,11784280,23097188.80,0.02,-1.01,23912.00
2013-01-03,1.96,11784280,23097188.80,0.02,0.00,0.00
2013-01-04,1.96,11784280,23097188.80,0.02,0.00,588.00
2013-01-07,1.96,11784280,23097188.80,0.02,0.00,1960.00
2013-01-08,1.96,11784280,23097188.80,0.02,0.00,0.00
2013-01-09,1.96,11784280,23097188.80,0.02,0.00,0.00
2013-01-10,1.96,11784280,23097188.80,0.02,0.00,0.00
2013-01-11,1.96,11784280,23097188.80,0.02,0.00,0.00
2013-01-14,1.80,11784280,21211704.00,0.02,-8.16,13320.00
2013-01-15,1.80,11784280,21211704.00,0.02,0.00,0.00
2013-01-16,1.80,11784280,21211704.00,0.02,0.00,0.00
2013-01-17,1.80,11784280,21211704.00,0.02,0.00,0.00
2013-01-18,1.80,11784280,21211704.00,0.02,0.00,0.00
2013-01-22,1.81,11784280,21329546.80,0.02,0.56,362.00
2013-01-23,1.81,11784280,21329546.80,0.02,0.00,0.00
2013-01-24,1.82,11784280,21447389.60,0.02,0.55,364.00
2013-01-25,1.81,11784280,21329546.80,0.02,-0.55,15204.00
2013-01-28,1.78,11784280,20976018.40,0.02,-1.66,5518.00
2013-01-29,1.78,11784280,20976018.40,0.02,0.00,0.00
2013-01-30,1.72,11784280,20268961.60,0.02,-3.37,22360.00
2013-01-31,1.76,11784280,20740332.80,0.02,2.33,3168.00
2013-02-01,1.76,11784280,20740332.80,0.02,0.00,25696.00
2013-02-04,1.76,11784280,20740332.80,0.02,0.00,0.00
2013-02-05,1.75,11784280,20622490.00,0.02,-0.57,700.00
2013-02-06,1.75,11784280,20622490.00,0.02,0.00,0.00
2013-02-07,1.75,11784280,20622490.00,0.02,0.00,0.00
2013-02-08,1.69,11784280,19915433.20,0.02,-3.43,338.00
2013-02-11,1.69,11784280,19915433.20,0.02,0.00,0.00
2013-02-12,1.76,11784280,20740332.80,0.02,4.14,9680.00
2013-02-13,1.77,11784280,20858175.60,0.02,0.57,10266.00
2013-02-14,1.77,11784280,20858175.60,0.02,0.00,0.00
2013-02-15,1.59,11784280,18737005.20,0.02,-10.17,110664.00
2013-02-19,1.54,11784280,18147791.20,0.02,-3.14,25410.00
2013-02-20,1.51,11784280,17794262.80,0.02,-1.95,4077.00
2013-02-21,1.51,11784280,17794262.80,0.02,0.00,0.00
2013-02-22,1.51,11784280,17794262.80,0.02,0.00,1208.00
2013-02-25,1.51,11784280,17794262.80,0.02,0.00,0.00
2013-02-26,1.51,11784280,17794262.80,0.02,0.00,0.00
2013-02-27,1.45,11784280,17087206.00,0.02,-3.97,13340.00
2013-02-28,1.45,11784280,17087206.00,0.02,0.00,290.00
2013-03-01,1.49,11784280,17558577.20,0.02,2.76,1639.00
2013-03-04,1.49,11784280,17558577.20,0.02,0.00,0.00
2013-03-05,1.34,11784280,15790935.20,0.02,-10.07,670.00
2013-03-06,1.39,11784280,16380149.20,0.02,3.73,278.00
2013-03-07,1.37,11784280,16144463.60,0.02,-1.44,2192.00
2013-03-08,1.47,11784280,17322891.60,0.02,7.30,294.00
2013-03-11,1.47,11784280,17322891.60,0.02,0.00,0.00
2013-03-12,1.49,11784280,17558577.20,0.02,1.36,9834.00
2013-03-13,1.49,11784280,17558577.20,0.02,0.00,0.00
2013-03-14,1.54,11784280,18147791.20,0.02,3.36,3696.00
2013-03-15,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-03-18,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-03-19,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-03-20,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-03-21,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-03-22,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-03-25,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-03-26,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-03-27,1.49,11784280,17558577.20,0.02,-3.25,14900.00
2013-03-28,1.49,11784280,17558577.20,0.02,0.00,25628.00
2013-04-01,1.49,11784280,17558577.20,0.02,0.00,0.00
2013-04-02,1.49,11784280,17558577.20,0.02,0.00,0.00
2013-04-03,1.49,11784280,17558577.20,0.02,0.00,21754.00
2013-04-04,1.59,11784280,18737005.20,0.02,6.71,159.00
2013-04-05,1.59,11784280,18737005.20,0.02,0.00,6837.00
2013-04-08,1.78,11784280,20976018.40,0.02,11.95,178.00
2013-04-09,1.48,11784280,17440734.40,0.02,-16.85,14356.00
2013-04-10,1.44,11784280,16969363.20,0.02,-2.70,9936.00
2013-04-11,1.47,11784280,17322891.60,0.02,2.08,4704.00
2013-04-12,1.47,11784280,17322891.60,0.02,0.00,0.00
2013-04-15,1.50,11784280,17676420.00,0.02,2.04,1200.00
2013-04-16,1.50,11784280,17676420.00,0.02,0.00,0.00
2013-04-17,1.50,11784280,17676420.00,0.02,0.00,0.00
2013-04-18,1.50,11784280,17676420.00,0.02,0.00,0.00
2013-04-19,1.50,11784280,17676420.00,0.02,0.00,0.00
2013-04-22,1.49,11784280,17558577.20,0.02,-0.67,4470.00
2013-04-23,1.78,11784280,20976018.40,0.02,19.46,1780.00
2013-04-24,1.78,11784280,20976018.40,0.02,0.00,0.00
2013-04-25,1.78,11784280,20976018.40,0.02,0.00,0.00
2013-04-26,1.58,11784280,18619162.40,0.02,-11.24,11850.00
2013-04-29,1.59,11784280,18737005.20,0.02,0.63,10494.00
2013-04-30,1.59,11784280,18737005.20,0.02,0.00,7950.00
2013-05-01,1.59,11784280,18737005.20,0.02,0.00,0.00
2013-05-02,1.59,11784280,18737005.20,0.02,0.00,0.00
2013-05-03,1.59,11784280,18737005.20,0.02,0.00,2703.00
2013-05-06,1.59,11784280,18737005.20,0.02,0.00,0.00
2013-05-07,1.59,11784280,18737005.20,0.02,0.00,0.00
2013-05-08,1.34,11784280,15790935.20,0.02,-15.72,9648.00
2013-05-09,1.31,11784280,15437406.80,0.02,-2.24,33929.00
2013-05-10,1.31,11784280,15437406.80,0.02,0.00,0.00
2013-05-13,1.31,11784280,15437406.80,0.02,0.00,0.00
2013-05-14,1.31,11784280,15437406.80,0.02,0.00,0.00
2013-05-15,1.31,11784280,15437406.80,0.02,0.00,0.00
2013-05-16,1.60,11784280,18854848.00,0.02,22.14,19040.00
2013-05-17,1.54,11784280,18147791.20,0.02,-3.75,5390.00
2013-05-20,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-05-21,1.63,11784280,19208376.40,0.02,5.84,489.00
2013-05-22,1.63,11784280,19208376.40,0.02,0.00,0.00
2013-05-23,1.63,11784280,19208376.40,0.02,0.00,0.00
2013-05-24,1.63,11784280,19208376.40,0.02,0.00,49389.00
2013-05-28,1.68,11784280,19797590.40,0.02,3.07,26544.00
2013-05-29,1.68,11784280,19797590.40,0.02,0.00,0.00
2013-05-30,1.62,11784280,19090533.60,0.02,-3.57,29970.00
2013-05-31,1.68,11784280,19797590.40,0.02,3.70,336.00
2013-06-03,1.69,11784280,19915433.20,0.02,0.60,1690.00
2013-06-04,1.69,11784280,19915433.20,0.02,0.00,0.00
2013-06-05,1.54,11784280,18147791.20,0.02,-8.88,3234.00
2013-06-06,1.54,11784280,18147791.20,0.02,0.00,616.00
2013-06-07,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-06-10,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-06-11,1.54,11784280,18147791.20,0.02,0.00,308.00
2013-06-12,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-06-13,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-06-14,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-06-17,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-06-18,1.54,11784280,18147791.20,0.02,0.00,0.00
2013-06-19,1.64,11784280,19326219.20,0.02,6.49,1968.00
2013-06-20,1.64,11784280,19326219.20,0.02,0.00,0.00
2013-06-21,1.64,11784280,19326219.20,0.02,0.00,1476.00
2013-06-24,1.64,11784280,19326219.20,0.02,0.00,0.00
2013-06-25,1.64,11784280,19326219.20,0.02,0.00,12300.00
2013-06-26,1.64,11784280,19326219.20,0.02,0.00,0.00
2013-06-27,1.64,11784280,19326219.20,0.02,0.00,0.00
2013-06-28,1.69,11784280,19915433.20,0.02,3.05,676.00
2013-07-01,1.69,11784280,19915433.20,0.02,0.00,0.00
2013-07-02,1.69,11784280,19915433.20,0.02,0.00,0.00
2013-07-03,1.70,11784280,20033276.00,0.02,0.59,10200.00
2013-07-05,1.70,11784280,20033276.00,0.02,0.00,0.00
2013-07-08,1.70,11784280,20033276.00,0.02,0.00,0.00
2013-07-09,1.31,11784280,15437406.80,0.02,-22.94,5240.00
2013-07-10,1.70,11784280,20033276.00,0.02,29.77,850.00
2013-07-11,1.70,11784280,20033276.00,0.02,0.00,5100.00
2013-07-12,1.74,11784280,20504647.20,0.02,2.35,5568.00
2013-07-15,1.78,11784280,20976018.40,0.02,2.30,8900.00
2013-07-16,1.78,11784280,20976018.40,0.02,0.00,0.00
2013-07-17,1.78,11784280,20976018.40,0.02,0.00,0.00
2013-07-18,1.78,11784280,20976018.40,0.02,0.00,0.00
2013-07-19,1.78,11784280,20976018.40,0.02,0.00,0.00
2013-07-22,1.93,11784280,22743660.40,0.02,8.43,76428.00
2013-07-23,1.85,11784280,21800918.00,0.02,-4.15,28120.00
2013-07-24,1.85,11784280,21800918.00,0.02,0.00,16650.00
2013-07-25,1.85,11784280,21800918.00,0.02,0.00,0.00
2013-07-26,1.69,11784280,19915433.20,0.02,-8.65,169.00
2013-07-29,1.69,11784280,19915433.20,0.02,0.00,676.00
2013-07-30,1.69,11784280,19915433.20,0.02,0.00,0.00
2013-07-31,1.69,11784280,19915433.20,0.02,0.00,11661.00
2013-08-01,1.69,11784280,19915433.20,0.02,0.00,0.00
2013-08-02,1.72,11784280,20268961.60,0.02,1.78,6020.00
2013-08-05,1.88,11784280,22154446.40,0.02,9.30,11092.00
2013-08-06,1.76,11784280,20740332.80,0.02,-6.38,1760.00
2013-08-07,1.83,11784280,21565232.40,0.02,3.98,183.00
2013-08-08,1.81,11784280,21329546.80,0.02,-1.09,4163.00
2013-08-09,1.81,11784280,21329546.80,0.02,0.00,0.00
2013-08-12,1.79,11784280,21093861.20,0.02,-1.10,179.00
2013-08-13,1.67,11784280,19679747.60,0.02,-6.70,2505.00
2013-08-14,1.67,11784280,19679747.60,0.02,0.00,0.00
2013-08-15,1.67,11784280,19679747.60,0.02,0.00,0.00
2013-08-16,1.67,11784280,19679747.60,0.02,0.00,0.00
2013-08-19,1.67,11784280,19679747.60,0.02,0.00,3340.00
2013-08-20,1.70,11784280,20033276.00,0.02,1.80,850.00
2013-08-21,1.70,11784280,20033276.00,0.02,0.00,2040.00
2013-08-22,1.70,11784280,20033276.00,0.02,0.00,0.00
2013-08-23,1.70,11784280,20033276.00,0.02,0.00,0.00
2013-08-26,1.69,11784280,19915433.20,0.02,-0.59,1859.00
2013-08-27,1.69,11784280,19915433.20,0.02,0.00,0.00
2013-08-28,1.69,11784280,19915433.20,0.02,0.00,0.00
2013-08-29,1.69,11784280,19915433.20,0.02,0.00,0.00
2013-08-30,1.84,11784280,21683075.20,0.02,8.88,10120.00
2013-09-03,1.80,11784280,21211704.00,0.02,-2.17,21600.00
2013-09-04,1.82,11784280,21447389.60,0.02,1.11,546.00
2013-09-05,1.93,11784280,22743660.40,0.02,6.04,965.00
2013-09-06,1.75,11784280,20622490.00,0.02,-9.33,350.00
2013-09-09,1.91,11784280,22507974.80,0.02,9.14,12988.00
2013-09-10,1.93,11784280,22743660.40,0.02,1.05,30108.00
2013-09-11,1.92,11784280,22625817.60,0.02,-0.52,58752.00
2013-09-12,1.91,11784280,22507974.80,0.02,-0.52,3820.00
2013-09-13,1.89,11784280,22272289.20,0.02,-1.05,5670.00
2013-09-16,1.91,11784280,22507974.80,0.02,1.06,1910.00
2013-09-17,1.91,11784280,22507974.80,0.02,0.00,0.00
2013-09-18,1.93,11784280,22743660.40,0.02,1.05,160190.00
2013-09-19,1.94,11784280,22861503.20,0.02,0.52,32204.00
2013-09-20,1.98,11784280,23332874.40,0.02,2.06,10098.00
2013-09-23,1.93,11784280,22743660.40,0.02,-2.53,5404.00
2013-09-24,1.87,11784280,22036603.60,0.02,-3.11,5049.00
2013-09-25,1.87,11784280,22036603.60,0.02,0.00,9350.00
2013-09-26,1.83,11784280,21565232.40,0.02,-2.14,6405.00
2013-09-27,1.79,11784280,21093861.20,0.02,-2.19,8950.00
2013-09-30,1.75,11784280,20622490.00,0.02,-2.23,10850.00
2013-10-01,1.67,11784280,19679747.60,0.02,-4.57,102371.00
2013-10-02,1.89,11784280,22272289.20,0.02,13.17,56511.00
2013-10-03,1.89,11784280,22272289.20,0.02,0.00,0.00
2013-10-04,1.68,11784280,19797590.40,0.02,-11.11,168.00
2013-10-07,1.68,11784280,19797590.40,0.02,0.00,672.00
2013-10-08,1.82,11784280,21447389.60,0.02,8.33,15834.00
2013-10-09,1.82,11784280,21447389.60,0.02,0.00,0.00
2013-10-10,1.82,11784280,21447389.60,0.02,0.00,0.00
2013-10-11,1.73,11784280,20386804.40,0.02,-4.95,173.00
2013-10-14,1.73,11784280,20386804.40,0.02,0.00,173.00
2013-10-15,1.74,11784280,20504647.20,0.02,0.58,21054.00
2013-10-16,1.74,11784280,20504647.20,0.02,0.00,4698.00
2013-10-17,1.74,11784280,20504647.20,0.02,0.00,1392.00
2013-10-18,1.74,11784280,20504647.20,0.02,0.00,0.00
2013-10-21,1.74,11784280,20504647.20,0.02,0.00,8526.00
2013-10-22,1.74,11784280,20504647.20,0.02,0.00,0.00
2013-10-23,1.67,11784280,19679747.60,0.02,-4.02,167.00
2013-10-24,1.73,11784280,20386804.40,0.02,3.59,1038.00
2013-10-25,1.74,11784280,20504647.20,0.02,0.58,9570.00
2013-10-28,1.74,11784280,20504647.20,0.02,0.00,2784.00
2013-10-29,1.74,11784280,20504647.20,0.02,0.00,0.00
2013-10-30,1.70,11784280,20033276.00,0.02,-2.30,11560.00
2013-10-31,1.78,11784280,20976018.40,0.02,4.71,157174.00
2013-11-01,1.78,11784280,20976018.40,0.02,0.00,0.00
2013-11-04,1.77,11784280,20858175.60,0.02,-0.56,6372.00
2013-11-05,1.77,11784280,20858175.60,0.02,0.00,0.00
2013-11-06,1.69,11784280,19915433.20,0.02,-4.52,28392.00
2013-11-07,1.49,11784280,17558577.20,0.02,-11.83,12218.00
2013-11-08,1.69,11784280,19915433.20,0.02,13.42,2028.00
2013-11-11,1.69,11784280,19915433.20,0.02,0.00,845.00
2013-11-12,1.69,11784280,19915433.20,0.02,0.00,0.00
2013-11-13,1.49,11784280,17558577.20,0.02,-11.83,2235.00
2013-11-14,1.49,11784280,17558577.20,0.02,0.00,1490.00
2013-11-15,1.54,11784280,18147791.20,0.02,3.36,356048.00
2013-11-18,1.44,11784280,16969363.20,0.02,-6.49,13392.00
2013-11-19,1.29,11784280,15201721.20,0.02,-10.42,20124.00
2013-11-20,1.43,11784280,16851520.40,0.02,10.85,143.00
2013-11-21,1.48,11784280,17440734.40,0.02,3.50,4144.00
2013-11-22,1.41,11784280,16615834.80,0.02,-4.73,15369.00
2013-11-25,1.41,11784280,16615834.80,0.02,0.00,2115.00
2013-11-26,1.41,11784280,16615834.80,0.02,0.00,2679.00
2013-11-27,1.42,11784280,16733677.60,0.02,0.71,25560.00
2013-11-29,1.49,11784280,17558577.20,0.02,4.93,3427.00
2013-12-02,1.49,11784280,17558577.20,0.02,0.00,0.00
2013-12-03,1.41,11784280,16615834.80,0.02,-5.37,7896.00
2013-12-04,1.41,11784280,16615834.80,0.02,0.00,0.00
2013-12-05,1.39,11784280,16380149.20,0.02,-1.42,27800.00
2013-12-06,1.39,11784280,16380149.20,0.02,0.00,10564.00
2013-12-09,1.39,11784280,16380149.20,0.02,0.00,12788.00
2013-12-10,1.34,11784280,15790935.20,0.02,-3.60,26130.00
2013-12-11,1.34,11784280,15790935.20,0.02,0.00,27202.00
2013-12-12,1.34,11784280,15790935.20,0.02,0.00,4020.00
2013-12-13,1.39,11784280,16380149.20,0.02,3.73,24464.00
2013-12-16,1.37,11784280,16144463.60,0.02,-1.44,16577.00
2013-12-17,1.39,11784280,16380149.20,0.02,1.46,26132.00
2013-12-18,1.48,11784280,17440734.40,0.02,6.47,99752.00
2013-12-19,1.46,11784280,17205048.80,0.02,-1.35,271998.00
2013-12-20,1.44,11784280,16969363.20,0.02,-1.37,1584.00
2013-12-23,1.55,11784280,18265634.00,0.02,7.64,51925.00
2013-12-24,1.59,11784280,18737005.20,0.02,2.58,2385.00
2013-12-26,1.64,11784280,19326219.20,0.02,3.14,23452.00
2013-12-27,1.54,11784280,18147791.20,0.02,-6.10,127512.00
2013-12-30,1.59,11784280,18737005.20,0.02,3.25,43566.00
2013-12-31,1.64,11784280,19326219.20,0.02,3.14,14760.00
2014-01-02,1.54,11784280,18147791.20,0.02,-6.10,101178.00
2014-01-03,1.54,11784280,18147791.20,0.02,0.00,0.00
2014-01-06,1.49,11784280,17558577.20,0.02,-3.25,447.00
2014-01-07,1.49,11784280,17558577.20,0.02,0.00,16241.00
2014-01-08,1.65,11784280,19444062.00,0.02,10.74,330.00
2014-01-09,1.67,11784280,19679747.60,0.02,1.21,501.00
2014-01-10,1.67,11784280,19679747.60,0.02,0.00,0.00
2014-01-13,1.60,11784280,18854848.00,0.02,-4.19,640.00
2014-01-14,1.76,11784280,20740332.80,0.02,10.00,55440.00
2014-01-15,1.76,11784280,20740332.80,0.02,0.00,0.00
2014-01-16,1.69,11784280,19915433.20,0.02,-3.98,5746.00
2014-01-17,1.69,11784280,19915433.20,0.02,0.00,507.00
2014-01-21,1.62,11784280,19090533.60,0.02,-4.14,7128.00
2014-01-22,1.59,11784280,18737005.20,0.02,-1.85,2544.00
2014-01-23,1.60,11784280,18854848.00,0.02,0.63,16160.00
2014-01-24,1.60,11784280,18854848.00,0.02,0.00,0.00
2014-01-27,1.59,11784280,18737005.20,0.02,-0.63,5883.00
2014-01-28,1.61,11784280,18972690.80,0.02,1.26,4830.00
2014-01-29,1.61,11784280,18972690.80,0.02,0.00,0.00
2014-01-30,1.61,11784280,18972690.80,0.02,0.00,0.00
2014-01-31,1.74,11784280,20504647.20,0.02,8.07,10614.00
2014-02-03,1.74,11784280,20504647.20,0.02,0.00,0.00
2014-02-04,1.59,11784280,18737005.20,0.02,-8.62,21306.00
2014-02-05,1.59,11784280,18737005.20,0.02,0.00,318.00
2014-02-06,1.59,11784280,18737005.20,0.02,0.00,159.00
2014-02-07,1.59,11784280,18737005.20,0.02,0.00,0.00
2014-02-10,1.64,11784280,19326219.20,0.02,3.14,16892.00
2014-02-11,1.64,11784280,19326219.20,0.02,0.00,15416.00
