Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-10-27,9.00,604827756,5443449804.00,5.44,0.00,21978.00
2010-10-28,8.64,604827756,5225711811.84,5.23,-4.00,25202.88
2010-10-29,8.88,604827756,5370870473.28,5.37,2.78,4590.96
2010-11-01,8.88,604827756,5370870473.28,5.37,0.00,11100.00
2010-11-02,8.88,604827756,5370870473.28,5.37,0.00,5328.00
2010-11-03,8.88,604827756,5370870473.28,5.37,0.00,1847.04
2010-11-04,8.88,604827756,5370870473.28,5.37,0.00,4368.96
2010-11-05,8.76,604827756,5298291142.56,5.30,-1.35,19561.08
2010-11-08,8.88,604827756,5370870473.28,5.37,1.37,22644.00
2010-11-09,9.00,604827756,5443449804.00,5.44,1.35,20403.00
2010-11-10,9.00,604827756,5443449804.00,5.44,0.00,11997.00
2010-11-11,8.64,604827756,5225711811.84,5.23,-4.00,4536.00
2010-11-12,8.64,604827756,5225711811.84,5.23,0.00,12312.00
2010-11-15,8.64,604827756,5225711811.84,5.23,0.00,28874.88
2010-11-16,8.76,604827756,5298291142.56,5.30,1.39,22995.00
2010-11-17,8.52,604827756,5153132481.12,5.15,-2.74,15123.00
2010-11-18,8.76,604827756,5298291142.56,5.30,2.82,14821.92
2010-11-19,8.76,604827756,5298291142.56,5.30,0.00,10950.00
2010-11-22,8.04,604827756,4862815158.24,4.86,-8.22,19231.68
2010-11-23,8.40,604827756,5080553150.40,5.08,4.48,11407.20
2010-11-24,8.40,604827756,5080553150.40,5.08,0.00,210.00
2010-11-26,8.04,604827756,4862815158.24,4.86,-4.29,64.32
2010-11-29,8.28,604827756,5007973819.68,5.01,2.99,22082.76
2010-11-30,8.04,604827756,4862815158.24,4.86,-2.90,38656.32
2010-12-01,8.16,604827756,4935394488.96,4.94,1.49,15846.72
2010-12-02,8.16,604827756,4935394488.96,4.94,0.00,2652.00
2010-12-03,8.40,604827756,5080553150.40,5.08,2.94,14977.20
2010-12-06,8.28,604827756,5007973819.68,5.01,-1.43,17247.24
2010-12-07,8.28,604827756,5007973819.68,5.01,0.00,33053.76
2010-12-08,7.80,604827756,4717656496.80,4.72,-5.80,12612.60
2010-12-09,8.04,604827756,4862815158.24,4.86,3.08,22849.68
2010-12-10,7.32,604827756,4427339173.92,4.43,-8.96,37456.44
2010-12-13,7.32,604827756,4427339173.92,4.43,0.00,11038.56
2010-12-14,7.80,604827756,4717656496.80,4.72,6.56,9555.00
2010-12-15,7.80,604827756,4717656496.80,4.72,0.00,5522.40
2010-12-16,8.40,604827756,5080553150.40,5.08,7.69,8610.00
2010-12-17,8.04,604827756,4862815158.24,4.86,-4.29,8844.00
2010-12-20,7.20,604827756,4354759843.20,4.35,-10.45,24480.00
2010-12-21,6.36,604827756,3846704528.16,3.85,-11.67,24059.88
2010-12-22,6.24,604827756,3774125197.44,3.77,-1.89,14458.08
2010-12-23,6.60,604827756,3991863189.60,3.99,5.77,9735.00
2010-12-27,7.20,604827756,4354759843.20,4.35,9.09,21060.00
2010-12-28,6.84,604827756,4137021851.04,4.14,-5.00,5472.00
2010-12-29,7.20,604827756,4354759843.20,4.35,5.26,12297.60
2010-12-30,6.72,604827756,4064442520.32,4.06,-6.67,79181.76
2010-12-31,7.20,604827756,4354759843.20,4.35,7.14,41882.40
2011-01-03,7.44,604827756,4499918504.64,4.50,3.33,73782.48
2011-01-04,7.56,604827756,4572497835.36,4.57,1.61,51597.00
2011-01-05,7.08,604827756,4282180512.48,4.28,-6.35,24426.00
2011-01-06,6.12,604827756,3701545866.72,3.70,-13.56,13005.00
2011-01-07,7.80,604827756,4717656496.80,4.72,27.45,150540.00
2011-01-10,9.60,604827756,5806346457.60,5.81,23.08,318556.80
2011-01-11,9.84,604827756,5951505119.04,5.95,2.50,106350.72
2011-01-12,9.84,604827756,5951505119.04,5.95,0.00,36162.00
2011-01-13,10.32,604827756,6241822441.92,6.24,4.88,79030.56
2011-01-14,10.80,604827756,6532139764.80,6.53,4.65,33933.60
2011-01-18,11.40,604827756,6895036418.40,6.90,5.56,171763.80
2011-01-19,13.44,604827756,8128885040.64,8.13,17.89,172811.52
2011-01-20,11.88,604827756,7185353741.28,7.19,-11.61,121377.96
2011-01-21,12.48,604827756,7548250394.88,7.55,5.05,112320.00
2011-01-24,15.00,604827756,9072416340.00,9.07,20.19,214500.00
2011-01-25,14.76,604827756,8927257678.56,8.93,-1.60,217710.00
2011-01-26,12.48,604827756,7548250394.88,7.55,-15.45,129068.16
2011-01-27,12.60,604827756,7620829725.60,7.62,0.96,120859.20
2011-01-28,12.00,604827756,7257933072.00,7.26,-4.76,84696.00
2011-01-31,12.00,604827756,7257933072.00,7.26,0.00,58200.00
2011-02-01,12.24,604827756,7403091733.44,7.40,2.00,51505.92
2011-02-02,11.40,604827756,6895036418.40,6.90,-6.86,76186.20
2011-02-03,11.40,604827756,6895036418.40,6.90,0.00,41416.20
2011-02-04,11.40,604827756,6895036418.40,6.90,0.00,31726.20
2011-02-07,11.04,604827756,6677298426.24,6.68,-3.16,68724.00
2011-02-08,10.92,604827756,6604719095.52,6.60,-1.09,170166.36
2011-02-09,11.04,604827756,6677298426.24,6.68,1.10,202584.00
2011-02-10,11.04,604827756,6677298426.24,6.68,0.00,194668.32
2011-02-11,11.04,604827756,6677298426.24,6.68,0.00,91543.68
2011-02-14,11.04,604827756,6677298426.24,6.68,0.00,27876.00
2011-02-15,10.80,604827756,6532139764.80,6.53,-2.17,103410.00
2011-02-16,10.80,604827756,6532139764.80,6.53,0.00,131760.00
2011-02-17,10.80,604827756,6532139764.80,6.53,0.00,182703.60
2011-02-18,14.28,604827756,8636940355.68,8.64,32.22,263223.24
2011-02-22,15.00,604827756,9072416340.00,9.07,5.04,250380.00
2011-02-23,13.80,604827756,8346623032.80,8.35,-8.00,65660.40
2011-02-24,13.20,604827756,7983726379.20,7.98,-4.35,16170.00
2011-02-25,14.40,604827756,8709519686.40,8.71,9.09,64800.00
2011-02-28,16.20,604827756,9798209647.20,9.80,12.50,53184.60
2011-03-01,15.60,604827756,9435312993.60,9.44,-3.70,87094.80
2011-03-02,14.40,604827756,8709519686.40,8.71,-7.69,83635.20
2011-03-03,15.60,604827756,9435312993.60,9.44,8.33,62010.00
2011-03-04,18.72,604827756,11322375592.32,11.32,20.00,275333.76
2011-03-07,19.32,604827756,11685272245.92,11.69,3.21,274981.56
2011-03-08,19.20,604827756,11612692915.20,11.61,-0.62,36960.00
2011-03-09,20.28,604827756,12265906891.68,12.27,5.62,49686.00
2011-03-10,18.60,604827756,11249796261.60,11.25,-8.28,139965.00
2011-03-11,18.60,604827756,11249796261.60,11.25,0.00,119653.80
2011-03-14,18.72,604827756,11322375592.32,11.32,0.65,19038.24
2011-03-15,16.80,604827756,10161106300.80,10.16,-10.26,96465.60
2011-03-16,16.80,604827756,10161106300.80,10.16,0.00,74054.40
2011-03-17,16.20,604827756,9798209647.20,9.80,-3.57,102189.60
2011-03-18,18.60,604827756,11249796261.60,11.25,14.81,29611.20
2011-03-21,16.20,604827756,9798209647.20,9.80,-12.90,61155.00
2011-03-22,17.40,604827756,10524002954.40,10.52,7.41,68590.80
2011-03-23,16.92,604827756,10233685631.52,10.23,-2.76,15786.36
2011-03-24,17.16,604827756,10378844292.96,10.38,1.42,51771.72
2011-03-25,16.80,604827756,10161106300.80,10.16,-2.10,31080.00
2011-03-28,18.36,604827756,11104637600.16,11.10,9.29,71916.12
2011-03-29,17.88,604827756,10814320277.28,10.81,-2.61,53049.96
2011-03-30,17.52,604827756,10596582285.12,10.60,-2.01,35916.00
2011-03-31,16.80,604827756,10161106300.80,10.16,-4.11,116760.00
2011-04-01,16.80,604827756,10161106300.80,10.16,0.00,76725.60
2011-04-04,18.00,604827756,10886899608.00,10.89,7.14,44856.00
2011-04-05,16.80,604827756,10161106300.80,10.16,-6.67,39480.00
2011-04-06,15.96,604827756,9653050985.76,9.65,-5.00,130201.68
2011-04-07,15.60,604827756,9435312993.60,9.44,-2.26,53820.00
2011-04-08,15.48,604827756,9362733662.88,9.36,-0.77,64752.84
2011-04-11,16.80,604827756,10161106300.80,10.16,8.53,63840.00
2011-04-12,15.24,604827756,9217575001.44,9.22,-9.29,8763.00
2011-04-13,16.56,604827756,10015947639.36,10.02,8.66,7452.00
2011-04-14,16.56,604827756,10015947639.36,10.02,0.00,7319.52
2011-04-15,17.76,604827756,10741740946.56,10.74,7.25,24118.08
2011-04-18,17.40,604827756,10524002954.40,10.52,-2.03,12754.20
2011-04-19,15.60,604827756,9435312993.60,9.44,-10.34,83194.80
2011-04-20,17.04,604827756,10306264962.24,10.31,9.23,562.32
2011-04-21,16.68,604827756,10088526970.08,10.09,-2.11,28356.00
2011-04-25,16.20,604827756,9798209647.20,9.80,-2.88,9590.40
2011-04-26,15.96,604827756,9653050985.76,9.65,-1.48,16486.68
2011-04-27,16.08,604827756,9725630316.48,9.73,0.75,49719.36
2011-04-28,15.96,604827756,9653050985.76,9.65,-0.75,20748.00
2011-04-29,11.64,604827756,7040195079.84,7.04,-27.07,521856.12
2011-05-02,11.52,604827756,6967615749.12,6.97,-1.03,171164.16
2011-05-03,11.04,604827756,6677298426.24,6.68,-4.17,84643.68
2011-05-04,10.92,604827756,6604719095.52,6.60,-1.09,71886.36
2011-05-05,11.04,604827756,6677298426.24,6.68,1.10,91444.32
2011-05-06,10.80,604827756,6532139764.80,6.53,-2.17,54896.40
2011-05-09,10.80,604827756,6532139764.80,6.53,0.00,45900.00
2011-05-10,10.92,604827756,6604719095.52,6.60,1.11,56696.64
2011-05-11,11.04,604827756,6677298426.24,6.68,1.10,33672.00
2011-05-12,11.88,604827756,7185353741.28,7.19,7.61,34950.96
2011-05-13,11.88,604827756,7185353741.28,7.19,0.00,47817.00
2011-05-16,12.00,604827756,7257933072.00,7.26,1.01,204.00
2011-05-17,11.88,604827756,7185353741.28,7.19,-1.00,24852.96
2011-05-18,11.40,604827756,6895036418.40,6.90,-4.04,72105.00
2011-05-19,10.80,604827756,6532139764.80,6.53,-5.26,69476.40
2011-05-20,11.04,604827756,6677298426.24,6.68,2.22,4228.32
2011-05-23,11.16,604827756,6749877756.96,6.75,1.09,40365.72
2011-05-24,10.80,604827756,6532139764.80,6.53,-3.23,6026.40
2011-05-25,11.16,604827756,6749877756.96,6.75,3.33,51425.28
2011-05-26,11.40,604827756,6895036418.40,6.90,2.15,75901.20
2011-05-27,10.80,604827756,6532139764.80,6.53,-5.26,106563.60
2011-05-31,10.80,604827756,6532139764.80,6.53,0.00,39873.60
2011-06-01,10.80,604827756,6532139764.80,6.53,0.00,47973.60
2011-06-02,10.80,604827756,6532139764.80,6.53,0.00,30693.60
2011-06-03,10.80,604827756,6532139764.80,6.53,0.00,15746.40
2011-06-06,11.04,604827756,6677298426.24,6.68,2.22,18304.32
2011-06-07,10.80,604827756,6532139764.80,6.53,-2.17,43016.40
2011-06-08,10.80,604827756,6532139764.80,6.53,0.00,25293.60
2011-06-09,10.92,604827756,6604719095.52,6.60,1.11,30030.00
2011-06-10,10.80,604827756,6532139764.80,6.53,-1.10,39603.60
2011-06-13,10.68,604827756,6459560434.08,6.46,-1.11,22513.44
2011-06-14,10.80,604827756,6532139764.80,6.53,1.12,45003.60
2011-06-15,11.28,604827756,6822457087.68,6.82,4.44,83190.00
2011-06-16,10.80,604827756,6532139764.80,6.53,-4.26,28350.00
2011-06-17,10.80,604827756,6532139764.80,6.53,0.00,75146.40
2011-06-20,10.32,604827756,6241822441.92,6.24,-4.44,25882.56
2011-06-21,11.04,604827756,6677298426.24,6.68,6.98,57684.00
2011-06-22,11.28,604827756,6822457087.68,6.82,2.17,18894.00
2011-06-23,11.16,604827756,6749877756.96,6.75,-1.06,24641.28
2011-06-24,12.00,604827756,7257933072.00,7.26,7.53,129996.00
2011-06-27,13.44,604827756,8128885040.64,8.13,12.00,159371.52
2011-06-28,13.32,604827756,8056305709.92,8.06,-0.89,41065.56
2011-06-29,13.80,604827756,8346623032.80,8.35,3.60,96255.00
2011-06-30,14.28,604827756,8636940355.68,8.64,3.48,60690.00
2011-07-01,14.40,604827756,8709519686.40,8.71,0.84,168840.00
2011-07-05,14.64,604827756,8854678347.84,8.85,1.67,213626.88
2011-07-06,15.00,604827756,9072416340.00,9.07,2.46,42000.00
2011-07-07,16.80,604827756,10161106300.80,10.16,12.00,344265.60
2011-07-08,18.60,604827756,11249796261.60,11.25,10.71,177016.20
2011-07-11,18.00,604827756,10886899608.00,10.89,-3.23,223650.00
2011-07-12,16.80,604827756,10161106300.80,10.16,-6.67,188580.00
2011-07-13,17.76,604827756,10741740946.56,10.74,5.71,86437.92
2011-07-14,17.40,604827756,10524002954.40,10.52,-2.03,199230.00
2011-07-15,16.92,604827756,10233685631.52,10.23,-2.76,88830.00
2011-07-18,17.04,604827756,10306264962.24,10.31,0.71,46570.32
2011-07-19,16.80,604827756,10161106300.80,10.16,-1.41,70560.00
2011-07-20,16.20,604827756,9798209647.20,9.80,-3.57,233409.60
2011-07-21,15.60,604827756,9435312993.60,9.44,-3.70,57985.20
2011-07-22,17.40,604827756,10524002954.40,10.52,11.54,97579.20
2011-07-25,15.60,604827756,9435312993.60,9.44,-10.34,95425.20
2011-07-26,16.20,604827756,9798209647.20,9.80,3.85,42930.00
2011-07-27,15.36,604827756,9290154332.16,9.29,-5.19,42885.12
2011-07-28,15.00,604827756,9072416340.00,9.07,-2.34,61875.00
2011-07-29,14.76,604827756,8927257678.56,8.93,-1.60,78346.08
2011-08-01,15.00,604827756,9072416340.00,9.07,1.63,60750.00
2011-08-02,14.76,604827756,8927257678.56,8.93,-1.60,29032.92
2011-08-03,14.64,604827756,8854678347.84,8.85,-0.81,60390.00
2011-08-04,14.40,604827756,8709519686.40,8.71,-1.64,21844.80
2011-08-05,14.04,604827756,8491781694.24,8.49,-2.50,51133.68
2011-08-08,12.00,604827756,7257933072.00,7.26,-14.53,42600.00
2011-08-09,13.08,604827756,7911147048.48,7.91,9.00,26264.64
2011-08-10,13.08,604827756,7911147048.48,7.91,0.00,0.00
2011-08-11,13.08,604827756,7911147048.48,7.91,0.00,59082.36
2011-08-12,13.20,604827756,7983726379.20,7.98,0.92,101534.40
2011-08-15,12.72,604827756,7693409056.32,7.69,-3.64,79818.00
2011-08-16,12.84,604827756,7765988387.04,7.77,0.94,12942.72
2011-08-17,12.60,604827756,7620829725.60,7.62,-1.87,9979.20
2011-08-18,12.60,604827756,7620829725.60,7.62,0.00,77704.20
2011-08-19,12.36,604827756,7475671064.16,7.48,-1.90,36462.00
2011-08-22,12.24,604827756,7403091733.44,7.40,-0.97,44370.00
2011-08-23,12.60,604827756,7620829725.60,7.62,2.94,26044.20
2011-08-24,12.36,604827756,7475671064.16,7.48,-1.90,51603.00
2011-08-25,12.24,604827756,7403091733.44,7.40,-0.97,29070.00
2011-08-26,12.00,604827756,7257933072.00,7.26,-1.96,22200.00
2011-08-29,12.60,604827756,7620829725.60,7.62,5.00,125584.20
2011-08-30,12.60,604827756,7620829725.60,7.62,0.00,249165.00
2011-08-31,13.20,604827756,7983726379.20,7.98,4.76,91740.00
2011-09-01,12.72,604827756,7693409056.32,7.69,-3.64,42510.24
2011-09-02,13.08,604827756,7911147048.48,7.91,2.83,11013.36
2011-09-06,13.20,604827756,7983726379.20,7.98,0.92,28485.60
2011-09-07,13.80,604827756,8346623032.80,8.35,4.55,27255.00
2011-09-08,13.20,604827756,7983726379.20,7.98,-4.35,20130.00
2011-09-09,12.60,604827756,7620829725.60,7.62,-4.55,63844.20
2011-09-12,13.80,604827756,8346623032.80,8.35,9.52,22425.00
2011-09-13,14.28,604827756,8636940355.68,8.64,3.48,54863.76
2011-09-14,14.16,604827756,8564361024.96,8.56,-0.84,32327.28
2011-09-15,15.48,604827756,9362733662.88,9.36,9.32,109397.16
2011-09-16,15.60,604827756,9435312993.60,9.44,0.78,55770.00
2011-09-19,16.80,604827756,10161106300.80,10.16,7.69,99405.60
2011-09-20,15.24,604827756,9217575001.44,9.22,-9.29,79629.00
2011-09-21,14.52,604827756,8782099017.12,8.78,-4.72,73689.00
2011-09-22,14.28,604827756,8636940355.68,8.64,-1.65,45453.24
2011-09-23,14.64,604827756,8854678347.84,8.85,2.52,6588.00
2011-09-26,14.04,604827756,8491781694.24,8.49,-4.10,19417.32
2011-09-27,13.80,604827756,8346623032.80,8.35,-1.71,66240.00
2011-09-28,12.72,604827756,7693409056.32,7.69,-7.83,19817.76
2011-09-29,13.80,604827756,8346623032.80,8.35,8.49,74865.00
2011-09-30,13.80,604827756,8346623032.80,8.35,0.00,78315.00
2011-10-03,12.00,604827756,7257933072.00,7.26,-13.04,29796.00
2011-10-04,12.00,604827756,7257933072.00,7.26,0.00,271596.00
2011-10-05,13.20,604827756,7983726379.20,7.98,10.00,38834.40
2011-10-06,13.20,604827756,7983726379.20,7.98,0.00,45975.60
2011-10-07,13.68,604827756,8274043702.08,8.27,3.64,59508.00
2011-10-10,13.68,604827756,8274043702.08,8.27,0.00,8782.56
2011-10-11,13.20,604827756,7983726379.20,7.98,-3.51,27720.00
2011-10-12,13.20,604827756,7983726379.20,7.98,0.00,17384.40
2011-10-13,12.72,604827756,7693409056.32,7.69,-3.64,1055.76
2011-10-14,12.60,604827756,7620829725.60,7.62,-0.94,13129.20
2011-10-17,11.52,604827756,6967615749.12,6.97,-8.57,10851.84
2011-10-18,13.56,604827756,8201464371.36,8.20,17.71,143627.52
2011-10-19,13.32,604827756,8056305709.92,8.06,-1.77,800305.56
2011-10-20,13.08,604827756,7911147048.48,7.91,-1.80,6867.00
2011-10-21,12.96,604827756,7838567717.76,7.84,-0.92,10795.68
2011-10-24,12.84,604827756,7765988387.04,7.77,-0.93,7806.72
2011-10-25,12.96,604827756,7838567717.76,7.84,0.93,59719.68
2011-10-26,12.96,604827756,7838567717.76,7.84,0.00,33592.32
2011-10-27,13.08,604827756,7911147048.48,7.91,0.93,5886.00
2011-10-28,12.12,604827756,7330512402.72,7.33,-7.34,35148.00
2011-10-31,12.48,604827756,7548250394.88,7.55,2.97,14664.00
2011-11-01,12.36,604827756,7475671064.16,7.48,-0.96,8652.00
2011-11-02,12.96,604827756,7838567717.76,7.84,4.85,3019.68
2011-11-03,11.88,604827756,7185353741.28,7.19,-8.33,16833.96
2011-11-04,11.88,604827756,7185353741.28,7.19,0.00,0.00
2011-11-07,11.40,604827756,6895036418.40,6.90,-4.04,17578.80
2011-11-08,11.16,604827756,6749877756.96,6.75,-2.11,9117.72
2011-11-09,11.40,604827756,6895036418.40,6.90,2.15,1231.20
2011-11-10,10.92,604827756,6604719095.52,6.60,-4.21,32487.00
2011-11-11,10.44,604827756,6314401772.64,6.31,-4.40,34974.00
2011-11-14,11.04,604827756,6677298426.24,6.68,5.75,18127.68
2011-11-15,9.60,604827756,5806346457.60,5.81,-13.04,115516.80
2011-11-16,10.20,604827756,6169243111.20,6.17,6.25,23205.00
2011-11-17,10.20,604827756,6169243111.20,6.17,0.00,33578.40
2011-11-18,10.68,604827756,6459560434.08,6.46,4.71,24115.44
2011-11-21,8.88,604827756,5370870473.28,5.37,-16.85,6438.00
2011-11-22,9.84,604827756,5951505119.04,5.95,10.81,20910.00
2011-11-23,10.56,604827756,6386981103.36,6.39,7.32,13643.52
2011-11-25,10.08,604827756,6096663780.48,6.10,-4.55,252.00
2011-11-28,10.80,604827756,6532139764.80,6.53,7.14,9720.00
2011-11-29,9.72,604827756,5878925788.32,5.88,-10.00,44634.24
2011-11-30,9.72,604827756,5878925788.32,5.88,0.00,14988.24
2011-12-01,10.08,604827756,6096663780.48,6.10,3.70,9495.36
2011-12-02,9.24,604827756,5588608465.44,5.59,-8.33,27877.08
2011-12-05,9.24,604827756,5588608465.44,5.59,0.00,12862.08
2011-12-06,9.84,604827756,5951505119.04,5.95,6.49,738.00
2011-12-07,9.60,604827756,5806346457.60,5.81,-2.44,9043.20
2011-12-08,9.60,604827756,5806346457.60,5.81,0.00,4156.80
2011-12-09,9.84,604827756,5951505119.04,5.95,2.50,25013.28
2011-12-12,9.84,604827756,5951505119.04,5.95,0.00,11562.00
2011-12-13,9.84,604827756,5951505119.04,5.95,0.00,11237.28
2011-12-14,9.24,604827756,5588608465.44,5.59,-6.10,20023.08
2011-12-15,9.48,604827756,5733767126.88,5.73,2.60,161.16
2011-12-16,8.88,604827756,5370870473.28,5.37,-6.33,4590.96
2011-12-19,8.52,604827756,5153132481.12,5.15,-4.05,13061.16
2011-12-20,8.40,604827756,5080553150.40,5.08,-1.41,8257.20
2011-12-21,8.52,604827756,5153132481.12,5.15,1.43,10224.00
2011-12-22,8.40,604827756,5080553150.40,5.08,-1.41,23940.00
2011-12-23,9.00,604827756,5443449804.00,5.44,7.14,19647.00
2011-12-27,7.80,604827756,4717656496.80,4.72,-13.33,16052.40
2011-12-28,9.00,604827756,5443449804.00,5.44,15.38,28350.00
2011-12-29,8.40,604827756,5080553150.40,5.08,-6.67,23310.00
2011-12-30,8.16,604827756,4935394488.96,4.94,-2.86,39918.72
2012-01-03,8.64,604827756,5225711811.84,5.23,5.88,5400.00
2012-01-04,8.64,604827756,5225711811.84,5.23,0.00,31898.88
2012-01-05,8.64,604827756,5225711811.84,5.23,0.00,19802.88
2012-01-06,9.00,604827756,5443449804.00,5.44,4.17,43722.00
2012-01-09,9.00,604827756,5443449804.00,5.44,0.00,0.00
2012-01-10,9.24,604827756,5588608465.44,5.59,2.67,53361.00
2012-01-11,10.80,604827756,6532139764.80,6.53,16.88,36990.00
2012-01-12,10.20,604827756,6169243111.20,6.17,-5.56,23633.40
2012-01-13,9.84,604827756,5951505119.04,5.95,-3.53,9761.28
2012-01-17,9.84,604827756,5951505119.04,5.95,0.00,33948.00
2012-01-18,10.20,604827756,6169243111.20,6.17,3.66,9180.00
2012-01-19,9.60,604827756,5806346457.60,5.81,-5.88,2476.80
2012-01-20,8.76,604827756,5298291142.56,5.30,-8.75,15697.92
2012-01-23,8.76,604827756,5298291142.56,5.30,0.00,30949.08
2012-01-24,8.76,604827756,5298291142.56,5.30,0.00,22189.08
2012-01-25,8.64,604827756,5225711811.84,5.23,-1.37,3672.00
2012-01-26,9.00,604827756,5443449804.00,5.44,4.17,2700.00
2012-01-27,8.88,604827756,5370870473.28,5.37,-1.33,73854.96
2012-01-30,8.40,604827756,5080553150.40,5.08,-5.41,14070.00
2012-01-31,8.88,604827756,5370870473.28,5.37,5.71,2370.96
2012-02-01,8.40,604827756,5080553150.40,5.08,-5.41,2167.20
2012-02-02,8.64,604827756,5225711811.84,5.23,2.86,28296.00
2012-02-03,7.92,604827756,4790235827.52,4.79,-8.33,4292.64
2012-02-06,8.64,604827756,5225711811.84,5.23,9.09,1226.88
2012-02-07,8.40,604827756,5080553150.40,5.08,-2.78,277.20
2012-02-08,8.76,604827756,5298291142.56,5.30,4.29,22995.00
2012-02-09,8.16,604827756,4935394488.96,4.94,-6.85,13937.28
2012-02-10,8.16,604827756,4935394488.96,4.94,0.00,138.72
2012-02-13,8.40,604827756,5080553150.40,5.08,2.94,7770.00
2012-02-14,8.52,604827756,5153132481.12,5.15,1.43,10292.16
2012-02-15,8.40,604827756,5080553150.40,5.08,-1.41,8542.80
2012-02-16,8.40,604827756,5080553150.40,5.08,0.00,210.00
2012-02-17,8.88,604827756,5370870473.28,5.37,5.71,8364.96
2012-02-21,8.40,604827756,5080553150.40,5.08,-5.41,4552.80
2012-02-22,7.92,604827756,4790235827.52,4.79,-5.71,44217.36
2012-02-23,9.24,604827756,5588608465.44,5.59,16.67,39112.92
2012-02-24,9.48,604827756,5733767126.88,5.73,2.60,27966.00
2012-02-27,9.36,604827756,5661187796.16,5.66,-1.27,7488.00
2012-02-28,9.60,604827756,5806346457.60,5.81,2.56,28723.20
2012-02-29,9.00,604827756,5443449804.00,5.44,-6.25,21222.00
2012-03-01,9.60,604827756,5806346457.60,5.81,6.67,10003.20
2012-03-02,9.12,604827756,5516029134.72,5.52,-5.00,4788.00
2012-03-05,8.40,604827756,5080553150.40,5.08,-7.89,22470.00
2012-03-06,8.40,604827756,5080553150.40,5.08,0.00,13230.00
2012-03-07,8.64,604827756,5225711811.84,5.23,2.86,7776.00
2012-03-08,8.64,604827756,5225711811.84,5.23,0.00,0.00
2012-03-09,9.00,604827756,5443449804.00,5.44,4.17,2925.00
2012-03-12,8.40,604827756,5080553150.40,5.08,-6.67,34650.00
2012-03-13,8.40,604827756,5080553150.40,5.08,0.00,46267.20
2012-03-14,8.40,604827756,5080553150.40,5.08,0.00,5182.80
2012-03-15,8.52,604827756,5153132481.12,5.15,1.43,7386.84
2012-03-16,8.40,604827756,5080553150.40,5.08,-1.41,35002.80
2012-03-19,8.52,604827756,5153132481.12,5.15,1.43,18105.00
2012-03-20,8.52,604827756,5153132481.12,5.15,0.00,14484.00
2012-03-21,8.16,604827756,4935394488.96,4.94,-4.23,11897.28
2012-03-22,8.28,604827756,5007973819.68,5.01,1.47,5382.00
2012-03-23,8.16,604827756,4935394488.96,4.94,-1.45,28902.72
2012-03-26,7.80,604827756,4717656496.80,4.72,-4.41,9032.40
2012-03-27,8.64,604827756,5225711811.84,5.23,10.77,7128.00
2012-03-28,8.40,604827756,5080553150.40,5.08,-2.78,61462.80
2012-03-29,7.56,604827756,4572497835.36,4.57,-10.00,16125.48
2012-03-30,7.68,604827756,4645077166.08,4.65,1.59,1405.44
2012-04-02,7.44,604827756,4499918504.64,4.50,-3.12,4404.48
2012-04-03,7.80,604827756,4717656496.80,4.72,4.84,6372.60
2012-04-04,7.32,604827756,4427339173.92,4.43,-6.15,9699.00
2012-04-05,7.80,604827756,4717656496.80,4.72,6.56,12480.00
2012-04-09,7.56,604827756,4572497835.36,4.57,-3.08,2585.52
2012-04-10,7.32,604827756,4427339173.92,4.43,-3.17,23058.00
2012-04-11,6.96,604827756,4209601181.76,4.21,-4.92,8122.32
2012-04-12,6.60,604827756,3991863189.60,3.99,-5.17,6712.20
2012-04-13,6.00,604827756,3628966536.00,3.63,-9.09,7950.00
2012-04-16,6.24,604827756,3774125197.44,3.77,4.00,1716.00
2012-04-17,6.12,604827756,3701545866.72,3.70,-1.92,8978.04
2012-04-18,5.16,604827756,3120911220.96,3.12,-15.69,21930.00
2012-04-19,5.76,604827756,3483807874.56,3.48,11.63,13006.08
2012-04-20,5.16,604827756,3120911220.96,3.12,-10.42,11094.00
2012-04-23,5.16,604827756,3120911220.96,3.12,0.00,4773.00
2012-04-24,5.16,604827756,3120911220.96,3.12,0.00,0.00
2012-04-25,6.00,604827756,3628966536.00,3.63,16.28,11400.00
2012-04-26,6.00,604827756,3628966536.00,3.63,0.00,2298.00
2012-04-27,4.80,604827756,2903173228.80,2.90,-20.00,20798.40
2012-04-30,5.40,604827756,3266069882.40,3.27,12.50,26460.00
2012-05-01,5.40,604827756,3266069882.40,3.27,0.00,135.00
2012-05-02,5.40,604827756,3266069882.40,3.27,0.00,32400.00
2012-05-03,5.28,604827756,3193490551.68,3.19,-2.22,26268.00
2012-05-04,4.56,604827756,2758014567.36,2.76,-13.64,36.48
2012-05-07,4.80,604827756,2903173228.80,2.90,5.26,13200.00
2012-05-08,4.92,604827756,2975752559.52,2.98,2.50,5781.00
2012-05-09,4.56,604827756,2758014567.36,2.76,-7.32,14022.00
2012-05-10,4.56,604827756,2758014567.36,2.76,0.00,6461.52
2012-05-11,6.00,604827756,3628966536.00,3.63,31.58,26502.00
2012-05-14,4.92,604827756,2975752559.52,2.98,-18.00,329.64
2012-05-15,4.92,604827756,2975752559.52,2.98,0.00,1761.36
2012-05-16,5.40,604827756,3266069882.40,3.27,9.76,1576.80
2012-05-17,5.40,604827756,3266069882.40,3.27,0.00,0.00
2012-05-18,6.96,604827756,4209601181.76,4.21,28.89,15660.00
