Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-28,35.50,18664776,662599548.00,0.66,-0.56,983350.00
2017-07-31,33.95,18664776,633669145.20,0.63,-4.37,1361395.00
2017-08-01,34.70,18664776,647667727.20,0.65,2.21,2324900.00
2017-08-02,34.75,18664776,648600966.00,0.65,0.14,646350.00
2017-08-03,33.85,18664776,631802667.60,0.63,-2.59,849635.00
2017-08-04,34.75,18664776,648600966.00,0.65,2.66,715850.00
2017-08-07,34.35,18664776,641135055.60,0.64,-1.15,1590405.00
2017-08-08,34.65,18664776,646734488.40,0.65,0.87,3433815.00
2017-08-09,34.40,18664776,642068294.40,0.64,-0.72,1517040.00
2017-08-10,34.00,18664776,634602384.00,0.63,-1.16,1526600.00
2017-08-11,34.25,18664776,639268578.00,0.64,0.74,1236425.00
2017-08-14,34.85,18664776,650467443.60,0.65,1.75,1345210.00
2017-08-15,34.70,18664776,647667727.20,0.65,-0.43,1918910.00
2017-08-16,34.70,18664776,647667727.20,0.65,0.00,1388000.00
2017-08-17,35.15,18664776,656066876.40,0.66,1.30,2249600.00
2017-08-18,34.90,18664776,651400682.40,0.65,-0.71,1626340.00
2017-08-21,33.85,18664776,631802667.60,0.63,-3.01,1347230.00
2017-08-22,33.40,18664776,623403518.40,0.62,-1.33,691380.00
2017-08-23,32.90,18664776,614071130.40,0.61,-1.50,802760.00
2017-08-24,32.05,18664776,598206070.80,0.60,-2.58,1304435.00
2017-08-25,32.70,18664776,610338175.20,0.61,2.03,990810.00
2017-08-28,33.30,18664776,621537040.80,0.62,1.83,1415250.00
2017-08-29,33.80,18664776,630869428.80,0.63,1.50,1524380.00
2017-08-30,33.15,18664776,618737324.40,0.62,-1.92,1239810.00
2017-08-31,34.05,18664776,635535622.80,0.64,2.71,1035120.00
2017-09-01,34.15,18664776,637402100.40,0.64,0.29,522495.00
2017-09-05,34.45,18664776,643001533.20,0.64,0.88,1054170.00
2017-09-06,34.30,18664776,640201816.80,0.64,-0.44,1224510.00
2017-09-07,33.70,18664776,629002951.20,0.63,-1.75,512240.00
2017-09-08,34.30,18664776,640201816.80,0.64,1.78,3381980.00
2017-09-11,34.65,18664776,646734488.40,0.65,1.02,710325.00
2017-09-12,34.75,18664776,648600966.00,0.65,0.29,601175.00
2017-09-13,34.50,18664776,643934772.00,0.64,-0.72,1725000.00
2017-09-14,35.25,18664776,657933354.00,0.66,2.17,888300.00
2017-09-15,34.20,18664776,638335339.20,0.64,-2.98,1778400.00
2017-09-18,33.70,18664776,629002951.20,0.63,-1.46,731290.00
2017-09-19,33.15,18664776,618737324.40,0.62,-1.63,1074060.00
2017-09-20,33.40,18664776,623403518.40,0.62,0.75,617900.00
2017-09-21,33.80,18664776,630869428.80,0.63,1.20,561080.00
2017-09-22,34.05,18664776,635535622.80,0.64,0.74,670785.00
2017-09-25,33.45,18664776,624336757.20,0.62,-1.76,528510.00
2017-09-26,34.05,18664776,635535622.80,0.64,1.79,606090.00
2017-09-27,35.75,18664776,667265742.00,0.67,4.99,1197625.00
2017-09-28,35.55,18664776,663532786.80,0.66,-0.56,767880.00
2017-09-29,35.30,18664776,658866592.80,0.66,-0.70,967220.00
2017-10-02,36.80,18664776,686863756.80,0.69,4.25,522560.00
2017-10-03,36.35,18664776,678464607.60,0.68,-1.22,861495.00
2017-10-04,36.00,18664776,671931936.00,0.67,-0.96,1702800.00
2017-10-05,36.15,18664776,674731652.40,0.67,0.42,712155.00
2017-10-06,35.80,18664776,668198980.80,0.67,-0.97,576380.00
2017-10-09,34.75,18664776,648600966.00,0.65,-2.93,531675.00
2017-10-10,34.85,18664776,650467443.60,0.65,0.29,637755.00
2017-10-11,35.10,18664776,655133637.60,0.66,0.72,758160.00
2017-10-12,34.50,18664776,643934772.00,0.64,-1.71,538200.00
2017-10-13,34.50,18664776,643934772.00,0.64,0.00,520950.00
2017-10-16,34.90,18664776,651400682.40,0.65,1.16,893440.00
2017-10-17,34.30,18664776,640201816.80,0.64,-1.72,610540.00
2017-10-18,34.30,18664776,640201816.80,0.64,0.00,603680.00
2017-10-19,34.25,18664776,639268578.00,0.64,-0.15,619925.00
2017-10-20,34.75,18664776,648600966.00,0.65,1.46,486500.00
2017-10-23,33.70,18664776,629002951.20,0.63,-3.02,498760.00
2017-10-24,34.55,18664776,644868010.80,0.64,2.52,767010.00
2017-10-25,34.45,18664776,643001533.20,0.64,-0.29,471965.00
2017-10-26,34.95,18664776,652333921.20,0.65,1.45,754920.00
2017-10-27,36.30,18664776,677531368.80,0.68,3.86,889350.00
2017-10-30,35.35,18664776,659799831.60,0.66,-2.62,996870.00
2017-10-31,36.00,18664776,671931936.00,0.67,1.84,666000.00
2017-11-01,34.70,18664776,647667727.20,0.65,-3.61,440690.00
2017-11-02,35.00,18664776,653267160.00,0.65,0.86,528500.00
2017-11-03,34.55,18664776,644868010.80,0.64,-1.29,563165.00
2017-11-06,34.45,18664776,643001533.20,0.64,-0.29,1450345.00
2017-11-07,34.05,18664776,635535622.80,0.64,-1.16,875085.00
2017-11-08,32.90,18664776,614071130.40,0.61,-3.38,588910.00
2017-11-09,32.50,18664776,606605220.00,0.61,-1.22,575250.00
2017-11-10,32.55,18664776,607538458.80,0.61,0.15,367815.00
2017-11-13,32.75,18664776,611271414.00,0.61,0.61,1925700.00
2017-11-14,32.80,18664776,612204652.80,0.61,0.15,1226720.00
2017-11-15,32.75,18664776,611271414.00,0.61,-0.15,2416950.00
2017-11-16,33.40,18664776,623403518.40,0.62,1.98,1068800.00
2017-11-17,33.35,18664776,622470279.60,0.62,-0.15,977155.00
2017-11-20,32.70,18664776,610338175.20,0.61,-1.95,1788690.00
2017-11-21,32.55,18664776,607538458.80,0.61,-0.46,1871625.00
2017-11-22,33.75,18664776,629936190.00,0.63,3.69,607500.00
2017-11-24,32.25,18664776,601939026.00,0.60,-4.44,622425.00
2017-11-27,31.90,18664776,595406354.40,0.60,-1.09,1062270.00
2017-11-28,32.45,18664776,605671981.20,0.61,1.72,778800.00
2017-11-29,33.90,18664776,632735906.40,0.63,4.47,769530.00
2017-11-30,33.30,18664776,621537040.80,0.62,-1.77,1065600.00
2017-12-01,33.15,18664776,618737324.40,0.62,-0.45,719355.00
2017-12-04,33.40,18664776,623403518.40,0.62,0.75,651300.00
2017-12-05,32.20,18664776,601005787.20,0.60,-3.59,988540.00
2017-12-06,31.85,18664776,594473115.60,0.59,-1.09,812175.00
2017-12-07,32.55,18664776,607538458.80,0.61,2.20,2307795.00
2017-12-08,33.10,18664776,617804085.60,0.62,1.69,1284280.00
2017-12-11,32.20,18664776,601005787.20,0.60,-2.72,1001420.00
2017-12-12,32.45,18664776,605671981.20,0.61,0.78,1083830.00
2017-12-13,33.70,18664776,629002951.20,0.63,3.85,1007630.00
2017-12-14,32.50,18664776,606605220.00,0.61,-3.56,604500.00
2017-12-15,32.75,18664776,611271414.00,0.61,0.77,1391875.00
2017-12-18,33.30,18664776,621537040.80,0.62,1.68,1035630.00
2017-12-19,33.85,18664776,631802667.60,0.63,1.65,961340.00
2017-12-20,33.85,18664776,631802667.60,0.63,0.00,409585.00
2017-12-21,34.70,18664776,647667727.20,0.65,2.51,468450.00
2017-12-22,34.30,18664776,640201816.80,0.64,-1.15,682570.00
2017-12-26,34.75,18664776,648600966.00,0.65,1.31,677625.00
2017-12-27,34.40,18664776,642068294.40,0.64,-1.01,440320.00
2017-12-28,34.75,18664776,648600966.00,0.65,1.02,771450.00
2017-12-29,34.80,18664776,649534204.80,0.65,0.14,828240.00
2018-01-02,35.85,18664776,669132219.60,0.67,3.02,953610.00
2018-01-03,36.05,18664776,672865174.80,0.67,0.56,854385.00
2018-01-04,36.75,18664776,685930518.00,0.69,1.94,988575.00
2018-01-05,35.95,18664776,670998697.20,0.67,-2.18,1513495.00
2018-01-08,35.75,18664776,667265742.00,0.67,-0.56,747175.00
2018-01-09,35.85,18664776,669132219.60,0.67,0.28,688320.00
2018-01-10,36.65,18664776,684064040.40,0.68,2.23,2481205.00
2018-01-11,37.65,18664776,702728816.40,0.70,2.73,1227390.00
2018-01-12,36.90,18664776,688730234.40,0.69,-1.99,966780.00
2018-01-16,37.35,18664776,697129383.60,0.70,1.22,713385.00
2018-01-17,37.55,18664776,700862338.80,0.70,0.54,386765.00
2018-01-18,37.00,18664776,690596712.00,0.69,-1.46,1228400.00
2018-01-19,39.15,18664776,730725980.40,0.73,5.81,970920.00
2018-01-22,38.60,18664776,720460353.60,0.72,-1.40,671640.00
2018-01-23,37.75,18664776,704595294.00,0.70,-2.20,471875.00
2018-01-24,36.45,18664776,680331085.20,0.68,-3.44,780030.00
2018-01-25,37.15,18664776,693396428.40,0.69,1.92,390075.00
2018-01-26,36.30,18664776,677531368.80,0.68,-2.29,511830.00
2018-01-29,36.30,18664776,677531368.80,0.68,0.00,983730.00
2018-01-30,35.90,18664776,670065458.40,0.67,-1.10,814930.00
2018-01-31,35.85,18664776,669132219.60,0.67,-0.14,1523625.00
2018-02-01,37.00,18664776,690596712.00,0.69,3.21,558700.00
2018-02-02,36.50,18664776,681264324.00,0.68,-1.35,1518400.00
2018-02-05,35.60,18664776,664466025.60,0.66,-2.47,526880.00
2018-02-06,36.60,18664776,683130801.60,0.68,2.81,1021140.00
2018-02-07,36.80,18664776,686863756.80,0.69,0.55,430560.00
2018-02-08,35.85,18664776,669132219.60,0.67,-2.58,423030.00
2018-02-09,36.70,18664776,684997279.20,0.68,2.37,1141370.00
2018-02-12,35.85,18664776,669132219.60,0.67,-2.32,451710.00
2018-02-13,38.35,18664776,715794159.60,0.72,6.97,2116920.00
2018-02-14,36.70,18664776,684997279.20,0.68,-4.30,741340.00
2018-02-15,36.75,18664776,685930518.00,0.69,0.14,385875.00
2018-02-16,35.70,18664776,666332503.20,0.67,-2.86,603330.00
2018-02-20,35.55,18664776,663532786.80,0.66,-0.42,949185.00
2018-02-21,36.35,18664776,678464607.60,0.68,2.25,668840.00
2018-02-22,35.90,18664776,670065458.40,0.67,-1.24,226170.00
2018-02-23,36.00,18664776,671931936.00,0.67,0.28,399600.00
2018-02-26,35.85,18664776,669132219.60,0.67,-0.42,458880.00
2018-02-27,35.10,18664776,655133637.60,0.66,-2.09,652860.00
2018-02-28,34.35,18664776,641135055.60,0.64,-2.14,611430.00
2018-03-01,35.90,18664776,670065458.40,0.67,4.51,840060.00
2018-03-02,37.25,18664776,695262906.00,0.70,3.76,573650.00
2018-03-05,36.05,18664776,672865174.80,0.67,-3.22,1229305.00
2018-03-06,37.15,18664776,693396428.40,0.69,3.05,1025340.00
2018-03-07,38.85,18664776,725126547.60,0.73,4.58,1118880.00
2018-03-08,39.65,18664776,740058368.40,0.74,2.06,547170.00
2018-03-09,40.45,18664776,754990189.20,0.75,2.02,1945645.00
2018-03-12,42.30,18664776,789520024.80,0.79,4.57,1332450.00
2018-03-13,43.25,18664776,807251562.00,0.81,2.25,2192775.00
2018-03-14,42.60,18664776,795119457.60,0.80,-1.50,5678580.00
2018-03-15,42.40,18664776,791386502.40,0.79,-0.47,652960.00
2018-03-16,42.65,18664776,796052696.40,0.80,0.59,2059995.00
2018-03-19,41.00,18664776,765255816.00,0.77,-3.87,3726900.00
2018-03-20,42.40,18664776,791386502.40,0.79,3.41,2081840.00
2018-03-21,43.20,18664776,806318323.20,0.81,1.89,1844640.00
2018-03-22,44.50,18664776,830582532.00,0.83,3.01,2839100.00
2018-03-23,45.45,18664776,848314069.20,0.85,2.13,3740535.00
2018-03-26,45.35,18664776,846447591.60,0.85,-0.22,2680185.00
2018-03-27,46.05,18664776,859512934.80,0.86,1.54,1386105.00
2018-03-28,46.35,18664776,865112367.60,0.87,0.65,2836620.00
2018-03-29,48.65,18664776,908041352.40,0.91,4.96,16322075.00
2018-04-02,49.50,18664776,923906412.00,0.92,1.75,4212450.00
2018-04-03,50.45,18664776,941637949.20,0.94,1.92,5700850.00
2018-04-04,51.60,18664776,963102441.60,0.96,2.28,5005200.00
2018-04-05,51.80,18664776,966835396.80,0.97,0.39,3517220.00
2018-04-06,52.25,18664776,975234546.00,0.98,0.87,2769250.00
2018-04-09,52.10,18664776,972434829.60,0.97,-0.29,2698780.00
2018-04-10,52.55,18664776,980833978.80,0.98,0.86,3620695.00
2018-04-11,52.45,18664776,978967501.20,0.98,-0.19,1909180.00
2018-04-12,53.50,18664776,998565516.00,1.00,2.00,2610800.00
2018-04-13,52.50,18664776,979900740.00,0.98,-1.87,1543500.00
2018-04-16,53.75,18664776,1003231710.00,1.00,2.38,2117750.00
2018-04-17,53.05,18664776,990166366.80,0.99,-1.30,3533130.00
2018-04-18,54.40,18664776,1015363814.40,1.02,2.54,3443520.00
2018-04-19,54.95,18664776,1025629441.20,1.03,1.01,2247455.00
2018-04-20,54.00,18664776,1007897904.00,1.01,-1.73,2532600.00
2018-04-23,53.55,18664776,999498754.80,1.00,-0.83,3834180.00
2018-04-24,53.05,18664776,990166366.80,0.99,-0.93,3411115.00
2018-04-25,53.00,18664776,989233128.00,0.99,-0.09,2597000.00
2018-04-26,51.95,18664776,969635113.20,0.97,-1.98,3132585.00
2018-04-27,51.95,18664776,969635113.20,0.97,0.00,2883225.00
2018-04-30,52.50,18664776,979900740.00,0.98,1.06,3349500.00
2018-05-01,52.15,18664776,973368068.40,0.97,-0.67,2570995.00
2018-05-02,51.40,18664776,959369486.40,0.96,-1.44,5628300.00
2018-05-03,52.00,18664776,970568352.00,0.97,1.17,5179200.00
2018-05-04,51.80,18664776,966835396.80,0.97,-0.38,5164460.00
2018-05-07,52.00,18664776,970568352.00,0.97,0.39,4082000.00
2018-05-08,53.40,18664776,996699038.40,1.00,2.69,6589560.00
2018-05-09,53.00,18664776,989233128.00,0.99,-0.75,2665900.00
2018-05-10,52.75,18664776,984566934.00,0.98,-0.47,1899000.00
2018-05-11,52.75,18664776,984566934.00,0.98,0.00,2579475.00
2018-05-14,52.75,18664776,984566934.00,0.98,0.00,2542550.00
2018-05-15,52.75,18664776,984566934.00,0.98,0.00,1893725.00
2018-05-16,52.85,18664776,986433411.60,0.99,0.19,4909765.00
2018-05-17,53.00,18664776,989233128.00,0.99,0.28,3630500.00
2018-05-18,52.90,18664776,987366650.40,0.99,-0.19,6575470.00
2018-05-21,53.45,18664776,997632277.20,1.00,1.04,6927120.00
2018-05-22,53.35,18664776,995765799.60,1.00,-0.19,5991205.00
2018-05-23,54.65,18664776,1020030008.40,1.02,2.44,7279380.00
2018-05-24,56.35,18664776,1051760127.60,1.05,3.11,4423475.00
2018-05-25,56.25,18664776,1049893650.00,1.05,-0.18,5158125.00
2018-05-29,57.25,18664776,1068558426.00,1.07,1.78,3606750.00
2018-05-30,57.35,18664776,1070424903.60,1.07,0.17,4003030.00
2018-05-31,57.25,18664776,1068558426.00,1.07,-0.17,6703975.00
2018-06-01,58.25,18664776,1087223202.00,1.09,1.75,3308600.00
2018-06-04,58.25,18664776,1087223202.00,1.09,0.00,2481450.00
2018-06-05,57.95,18664776,1081623769.20,1.08,-0.52,2659905.00
2018-06-06,57.95,18664776,1081623769.20,1.08,0.00,4670770.00
2018-06-07,56.80,18664776,1060159276.80,1.06,-1.98,3288720.00
2018-06-08,56.10,18664776,1047093933.60,1.05,-1.23,4701180.00
2018-06-11,56.70,18664776,1058292799.20,1.06,1.07,4490640.00
2018-06-12,56.10,18664776,1047093933.60,1.05,-1.06,5032170.00
2018-06-13,55.95,18664776,1044294217.20,1.04,-0.27,2819880.00
2018-06-14,56.65,18664776,1057359560.40,1.06,1.25,2418955.00
2018-06-15,56.35,18664776,1051760127.60,1.05,-0.53,2580830.00
2018-06-18,57.00,18664776,1063892232.00,1.06,1.15,2889900.00
2018-06-19,57.05,18664776,1064825470.80,1.06,0.09,3365950.00
2018-06-20,57.95,18664776,1081623769.20,1.08,1.58,6577325.00
2018-06-21,59.00,18664776,1101221784.00,1.10,1.81,7569700.00
2018-06-22,60.20,18664776,1123619515.20,1.12,2.03,12967080.00
2018-06-25,58.50,18664776,1091889396.00,1.09,-2.82,5680350.00
2018-06-26,57.75,18664776,1077890814.00,1.08,-1.28,5064675.00
2018-06-27,58.10,18664776,1084423485.60,1.08,0.61,6391000.00
2018-06-28,59.95,18664776,1118953321.20,1.12,3.18,7829470.00
2018-06-29,57.25,18664776,1068558426.00,1.07,-4.50,10705750.00
2018-07-02,57.10,18664776,1065758709.60,1.07,-0.26,4893470.00
2018-07-03,58.75,18664776,1096555590.00,1.10,2.89,3319375.00
2018-07-05,58.35,18664776,1089089679.60,1.09,-0.68,3238425.00
2018-07-06,57.50,18664776,1073224620.00,1.07,-1.46,1909000.00
2018-07-09,57.00,18664776,1063892232.00,1.06,-0.87,7239000.00
2018-07-10,56.35,18664776,1051760127.60,1.05,-1.14,5973100.00
2018-07-11,56.15,18664776,1048027172.40,1.05,-0.35,4357240.00
2018-07-12,58.60,18664776,1093755873.60,1.09,4.36,6000640.00
2018-07-13,59.80,18664776,1116153604.80,1.12,2.05,3743480.00
2018-07-16,60.40,18664776,1127352470.40,1.13,1.00,3309920.00
2018-07-17,60.85,18664776,1135751619.60,1.14,0.75,7216810.00
2018-07-18,61.55,18664776,1148816962.80,1.15,1.15,7158265.00
2018-07-19,61.55,18664776,1148816962.80,1.15,0.00,4056145.00
2018-07-20,62.60,18664776,1168414977.60,1.17,1.71,5533840.00
2018-07-23,64.40,18664776,1202011574.40,1.20,2.88,4327680.00
2018-07-24,64.00,18664776,1194545664.00,1.19,-0.62,4851200.00
2018-07-25,66.40,18664776,1239341126.40,1.24,3.75,4880400.00
2018-07-26,67.10,18664776,1252406469.60,1.25,1.05,5911510.00
2018-07-27,66.70,18664776,1244940559.20,1.24,-0.60,5356010.00
2018-07-30,65.30,18664776,1218809872.80,1.22,-2.10,5877000.00
2018-07-31,66.15,18664776,1234674932.40,1.23,1.30,3439800.00
2018-08-01,68.55,18664776,1279470394.80,1.28,3.63,5223510.00
2018-08-02,69.60,18664776,1299068409.60,1.30,1.53,6145680.00
2018-08-03,69.05,18664776,1288802782.80,1.29,-0.79,6939525.00
2018-08-06,70.30,18664776,1312133752.80,1.31,1.81,12393890.00
2018-08-07,66.00,18664776,1231875216.00,1.23,-6.12,16552800.00
2018-08-08,65.90,18664776,1230008738.40,1.23,-0.15,8580180.00
2018-08-09,64.65,18664776,1206677768.40,1.21,-1.90,4628940.00
2018-08-10,64.15,18664776,1197345380.40,1.20,-0.77,3367875.00
2018-08-13,64.70,18664776,1207611007.20,1.21,0.86,2691520.00
2018-08-14,62.40,18664776,1164682022.40,1.16,-3.55,12804480.00
2018-08-15,59.35,18664776,1107754455.60,1.11,-4.89,23283005.00
2018-08-16,58.30,18664776,1088156440.80,1.09,-1.77,86464730.00
2018-08-17,59.60,18664776,1112420649.60,1.11,2.23,22016240.00
2018-08-20,59.85,18664776,1117086843.60,1.12,0.42,10844820.00
2018-08-21,60.60,18664776,1131085425.60,1.13,1.25,18495120.00
2018-08-22,61.20,18664776,1142284291.20,1.14,0.99,8390520.00
2018-08-23,63.65,18664776,1188012992.40,1.19,4.00,14894100.00
2018-08-24,65.50,18664776,1222542828.00,1.22,2.91,22270000.00
2018-08-27,65.70,18664776,1226275783.20,1.23,0.31,10249200.00
2018-08-28,65.00,18664776,1213210440.00,1.21,-1.07,5908500.00
2018-08-29,65.15,18664776,1216010156.40,1.22,0.23,7075290.00
2018-08-30,65.25,18664776,1217876634.00,1.22,0.15,8025750.00
2018-08-31,64.90,18664776,1211343962.40,1.21,-0.54,6295300.00
2018-09-04,66.35,18664776,1238407887.60,1.24,2.23,9580940.00
2018-09-05,66.70,18664776,1244940559.20,1.24,0.53,9498080.00
2018-09-06,67.35,18664776,1257072663.60,1.26,0.97,6553155.00
2018-09-07,66.90,18664776,1248673514.40,1.25,-0.67,3993930.00
2018-09-10,67.70,18664776,1263605335.20,1.26,1.20,7074650.00
2018-09-11,67.80,18664776,1265471812.80,1.27,0.15,7580040.00
2018-09-12,67.95,18664776,1268271529.20,1.27,0.22,13148325.00
2018-09-13,68.35,18664776,1275737439.60,1.28,0.59,8871830.00
2018-09-14,69.15,18664776,1290669260.40,1.29,1.17,10400160.00
2018-09-17,69.00,18664776,1287869544.00,1.29,-0.22,10605300.00
2018-09-18,71.25,18664776,1329865290.00,1.33,3.26,12133875.00
2018-09-19,70.55,18664776,1316799946.80,1.32,-0.98,9764120.00
2018-09-20,70.20,18664776,1310267275.20,1.31,-0.50,6458400.00
2018-09-21,69.30,18664776,1293468976.80,1.29,-1.28,26354790.00
2018-09-24,71.00,18664776,1325199096.00,1.33,2.45,11729200.00
2018-09-25,72.20,18664776,1347596827.20,1.35,1.69,7082820.00
2018-09-26,71.45,18664776,1333598245.20,1.33,-1.04,9688620.00
2018-09-27,69.70,18664776,1300934887.20,1.30,-2.45,9667390.00
2018-09-28,70.15,18664776,1309334036.40,1.31,0.65,9617565.00
2018-10-01,69.49,18664776,1297015284.24,1.30,-0.94,12084311.00
2018-10-02,64.84,18664776,1210224075.84,1.21,-6.69,10795860.00
2018-10-03,65.67,18664776,1225715839.92,1.23,1.28,8057709.00
2018-10-04,63.90,18664776,1192679186.40,1.19,-2.70,11246400.00
2018-10-05,65.05,18664776,1214143678.80,1.21,1.80,5847995.00
2018-10-08,66.96,18664776,1249793400.96,1.25,2.94,6341112.00
2018-10-09,67.89,18664776,1267151642.64,1.27,1.39,11643135.00
2018-10-10,67.19,18664776,1254086299.44,1.25,-1.03,6927289.00
2018-10-11,65.19,18664776,1216756747.44,1.22,-2.98,10821540.00
2018-10-12,62.61,18664776,1168601625.36,1.17,-3.96,15458409.00
2018-10-15,63.10,18664776,1177747365.60,1.18,0.78,6145940.00
2018-10-16,64.17,18664776,1197718675.92,1.20,1.70,4812750.00
2018-10-17,63.67,18664776,1188386287.92,1.19,-0.78,4596974.00
2018-10-18,63.32,18664776,1181853616.32,1.18,-0.55,3482600.00
2018-10-19,62.33,18664776,1163375488.08,1.16,-1.56,4624886.00
2018-10-22,62.56,18664776,1167668386.56,1.17,0.37,5480256.00
2018-10-23,61.66,18664776,1150870088.16,1.15,-1.44,6313984.00
2018-10-24,63.25,18664776,1180547082.00,1.18,2.58,8766450.00
2018-10-25,66.20,18664776,1235608171.20,1.24,4.66,8447120.00
2018-10-26,64.15,18664776,1197345380.40,1.20,-3.10,6158400.00
2018-10-29,63.16,18664776,1178867252.16,1.18,-1.54,7339192.00
2018-10-30,66.05,18664776,1232808454.80,1.23,4.58,7199450.00
2018-10-31,65.50,18664776,1222542828.00,1.22,-0.83,6163550.00
2018-11-01,66.33,18664776,1238034592.08,1.24,1.27,6301350.00
2018-11-02,65.40,18664776,1220676350.40,1.22,-1.40,5029260.00
2018-11-05,64.93,18664776,1211903905.68,1.21,-0.72,9103186.00
2018-11-06,69.67,18664776,1300374943.92,1.30,7.30,9900107.00
2018-11-07,74.89,18664776,1397805074.64,1.40,7.49,11330857.00
2018-11-08,74.99,18664776,1399671552.24,1.40,0.13,9831189.00
2018-11-09,72.49,18664776,1353009612.24,1.35,-3.33,7357735.00
2018-11-12,72.50,18664776,1353196260.00,1.35,0.01,8518750.00
2018-11-13,70.02,18664776,1306907615.52,1.31,-3.42,8920548.00
2018-11-14,68.28,18664776,1274430905.28,1.27,-2.49,9927912.00
2018-11-15,70.30,18664776,1312133752.80,1.31,2.96,8745320.00
2018-11-16,72.28,18664776,1349090009.28,1.35,2.82,10560108.00
2018-11-19,69.49,18664776,1297015284.24,1.30,-3.86,7588308.00
2018-11-20,69.00,18664776,1287869544.00,1.29,-0.71,8280000.00
2018-11-21,69.47,18664776,1296641988.72,1.30,0.68,3744433.00
2018-11-23,68.30,18664776,1274804200.80,1.27,-1.68,4944920.00
2018-11-26,68.44,18664776,1277417269.44,1.28,0.20,5974812.00
2018-11-27,71.75,18664776,1339197678.00,1.34,4.84,97651750.00
2018-11-28,73.99,18664776,1381006776.24,1.38,3.12,53087825.00
2018-11-29,75.58,18664776,1410683770.08,1.41,2.15,31418606.00
2018-11-30,74.22,18664776,1385299674.72,1.39,-1.80,164441832.00
2018-12-03,76.43,18664776,1426548829.68,1.43,2.98,18939354.00
2018-12-04,76.34,18664776,1424868999.84,1.42,-0.12,18146018.00
2018-12-06,76.13,18664776,1420949396.88,1.42,-0.28,16101495.00
2018-12-07,74.40,18664776,1388659334.40,1.39,-2.27,11546880.00
2018-12-10,74.38,18664776,1388286038.88,1.39,-0.03,9520640.00
2018-12-11,74.52,18664776,1390899107.52,1.39,0.19,14263128.00
2018-12-12,75.69,18664776,1412736895.44,1.41,1.57,16644231.00
2018-12-13,75.07,18664776,1401164734.32,1.40,-0.82,13595177.00
2018-12-14,72.94,18664776,1361408761.44,1.36,-2.84,14070126.00
2018-12-17,68.37,18664776,1276110735.12,1.28,-6.27,16593399.00
2018-12-18,66.98,18664776,1250166696.48,1.25,-2.03,11795178.00
2018-12-19,66.25,18664776,1236541410.00,1.24,-1.09,9347875.00
2018-12-20,64.66,18664776,1206864416.16,1.21,-2.40,7726870.00
2018-12-21,63.71,18664776,1189132878.96,1.19,-1.47,24445527.00
2018-12-24,63.74,18664776,1189692822.24,1.19,0.05,4391686.00
2018-12-26,65.69,18664776,1226089135.44,1.23,3.06,12750429.00
2018-12-27,66.64,18664776,1243820672.64,1.24,1.45,9996000.00
2018-12-28,67.27,18664776,1255579481.52,1.26,0.95,6760635.00
2018-12-31,67.88,18664776,1266964994.88,1.27,0.91,12462768.00
2019-01-02,65.17,18664776,1216383451.92,1.22,-3.99,11906559.00
2019-01-03,63.82,18664776,1191186004.32,1.19,-2.07,7817950.00
2019-01-04,66.12,18664776,1234114989.12,1.23,3.60,11656956.00
2019-01-07,67.34,18664776,1256886015.84,1.26,1.85,6801340.00
2019-01-08,65.93,18664776,1230568681.68,1.23,-2.09,12572851.00
2019-01-09,66.20,18664776,1235608171.20,1.24,0.41,8010200.00
2019-01-10,62.24,18664776,1161695658.24,1.16,-5.98,8259248.00
2019-01-11,62.51,18664776,1166735147.76,1.17,0.43,8745149.00
2019-01-14,59.84,18664776,1116900195.84,1.12,-4.27,12614272.00
2019-01-15,63.50,18664776,1185213276.00,1.19,6.12,18351500.00
2019-01-16,64.33,18664776,1200705040.08,1.20,1.31,11508637.00
2019-01-17,64.96,18664776,1212463848.96,1.21,0.98,14434112.00
2019-01-18,63.59,18664776,1186893105.84,1.19,-2.11,10797582.00
2019-01-22,61.57,18664776,1149190258.32,1.15,-3.18,8010257.00
2019-01-23,62.50,18664776,1166548500.00,1.17,1.51,8437500.00
2019-01-24,61.90,18664776,1155349634.40,1.16,-0.96,7489900.00
2019-01-25,62.41,18664776,1164868670.16,1.16,0.82,4212675.00
2019-01-28,58.98,18664776,1100848488.48,1.10,-5.50,8215914.00
2019-01-29,58.77,18664776,1096928885.52,1.10,-0.36,5912262.00
2019-01-30,60.23,18664776,1124179458.48,1.12,2.48,5378539.00
2019-01-31,60.15,18664776,1122686276.40,1.12,-0.13,8962350.00
2019-02-01,61.25,18664776,1143217530.00,1.14,1.83,8372875.00
2019-02-04,64.59,18664776,1205557881.84,1.21,5.45,16515663.00
2019-02-05,65.14,18664776,1215823508.64,1.22,0.85,7823314.00
2019-02-06,65.88,18664776,1229635442.88,1.23,1.14,7213860.00
2019-02-07,65.39,18664776,1220489702.64,1.22,-0.74,5100420.00
2019-02-08,64.30,18664776,1200145096.80,1.20,-1.67,5671260.00
2019-02-11,65.02,18664776,1213583735.52,1.21,1.12,6007848.00
2019-02-12,65.97,18664776,1231315272.72,1.23,1.46,3905424.00
2019-02-13,66.56,18664776,1242327490.56,1.24,0.89,5291520.00
2019-02-14,67.20,18664776,1254272947.20,1.25,0.96,3783360.00
