Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-26,5.97,160369635,957406720.95,0.96,0.17,1339071.00
2017-07-27,5.95,160369635,954199328.25,0.95,-0.34,2731050.00
2017-07-28,5.95,160369635,954199328.25,0.95,0.00,1235815.00
2017-07-31,5.96,160369635,955803024.60,0.96,0.17,1686084.00
2017-08-01,6.01,160369635,963821506.35,0.96,0.84,2191246.00
2017-08-02,5.99,160369635,960614113.65,0.96,-0.33,3127379.00
2017-08-03,5.97,160369635,957406720.95,0.96,-0.33,1378473.00
2017-08-04,6.01,160369635,963821506.35,0.96,0.67,2025971.00
2017-08-07,6.03,160369635,967028899.05,0.97,0.33,1953720.00
2017-08-08,6.00,160369635,962217810.00,0.96,-0.50,2755800.00
2017-08-09,5.96,160369635,955803024.60,0.96,-0.67,2711800.00
2017-08-10,5.75,160369635,922125401.25,0.92,-3.52,4821375.00
2017-08-11,5.81,160369635,931747579.35,0.93,1.04,3855516.00
2017-08-14,5.89,160369635,944577150.15,0.94,1.38,1928975.00
2017-08-15,5.89,160369635,944577150.15,0.94,0.00,3211228.00
2017-08-16,5.90,160369635,946180846.50,0.95,0.17,2706920.00
2017-08-17,5.82,160369635,933351275.70,0.93,-1.36,2241864.00
2017-08-18,5.82,160369635,933351275.70,0.93,0.00,1839702.00
2017-08-21,5.79,160369635,928540186.65,0.93,-0.52,1542456.00
2017-08-22,5.89,160369635,944577150.15,0.94,1.73,1490170.00
2017-08-23,5.87,160369635,941369757.45,0.94,-0.34,2257015.00
2017-08-24,5.88,160369635,942973453.80,0.94,0.17,1737540.00
2017-08-25,5.88,160369635,942973453.80,0.94,0.00,1357692.00
2017-08-28,5.90,160369635,946180846.50,0.95,0.34,1520430.00
2017-08-29,5.92,160369635,949388239.20,0.95,0.34,1256816.00
2017-08-30,5.94,160369635,952595631.90,0.95,0.34,1504602.00
2017-08-31,5.95,160369635,954199328.25,0.95,0.17,1532720.00
2017-09-01,6.00,160369635,962217810.00,0.96,0.84,1600200.00
2017-09-05,5.91,160369635,947784542.85,0.95,-1.50,2163651.00
2017-09-06,5.96,160369635,955803024.60,0.96,0.85,1869056.00
2017-09-07,5.93,160369635,950991935.55,0.95,-0.50,1394736.00
2017-09-08,5.90,160369635,946180846.50,0.95,-0.51,1613060.00
2017-09-11,5.95,160369635,954199328.25,0.95,0.85,1463105.00
2017-09-12,5.99,160369635,960614113.65,0.96,0.67,1374106.00
2017-09-13,6.03,160369635,967028899.05,0.97,0.67,1265697.00
2017-09-14,6.03,160369635,967028899.05,0.97,0.00,1528002.00
2017-09-15,6.04,160369635,968632595.40,0.97,0.17,2596596.00
2017-09-18,6.07,160369635,973443684.45,0.97,0.50,2460171.00
2017-09-19,6.09,160369635,976651077.15,0.98,0.33,2300802.00
2017-09-20,6.07,160369635,973443684.45,0.97,-0.33,2076547.00
2017-09-21,6.08,160369635,975047380.80,0.98,0.16,1630656.00
2017-09-22,6.07,160369635,973443684.45,0.97,-0.16,1893840.00
2017-09-25,6.07,160369635,973443684.45,0.97,0.00,1638293.00
2017-09-26,6.10,160369635,978254773.50,0.98,0.49,1704950.00
2017-09-27,6.10,160369635,978254773.50,0.98,0.00,1726300.00
2017-09-28,6.13,160369635,983065862.55,0.98,0.49,1519014.00
2017-09-29,6.14,160369635,984669558.90,0.98,0.16,2417932.00
2017-10-02,6.17,160369635,989480647.95,0.99,0.49,1350613.00
2017-10-03,6.18,160369635,991084344.30,0.99,0.16,1545618.00
2017-10-04,6.19,160369635,992688040.65,0.99,0.16,2086030.00
2017-10-05,6.23,160369635,999102826.05,1.00,0.65,1389913.00
2017-10-06,6.26,160369635,1003913915.10,1.00,0.48,1744036.00
2017-10-09,6.24,160369635,1000706522.40,1.00,-0.32,1352832.00
2017-10-10,6.25,160369635,1002310218.75,1.00,0.16,1964375.00
2017-10-11,6.24,160369635,1000706522.40,1.00,-0.16,2030496.00
2017-10-12,6.26,160369635,1003913915.10,1.00,0.32,1889268.00
2017-10-13,6.27,160369635,1005517611.45,1.01,0.16,1356201.00
2017-10-16,6.27,160369635,1005517611.45,1.01,0.00,2943765.00
2017-10-17,6.29,160369635,1008725004.15,1.01,0.32,2719167.00
2017-10-18,6.29,160369635,1008725004.15,1.01,0.00,1651125.00
2017-10-19,6.30,160369635,1010328700.50,1.01,0.16,2208780.00
2017-10-20,6.34,160369635,1016743485.90,1.02,0.63,2108050.00
2017-10-23,6.27,160369635,1005517611.45,1.01,-1.10,2412696.00
2017-10-24,6.31,160369635,1011932396.85,1.01,0.64,2397800.00
2017-10-25,6.25,160369635,1002310218.75,1.00,-0.95,2403125.00
2017-10-26,6.22,160369635,997499129.70,1.00,-0.48,1821216.00
2017-10-27,6.27,160369635,1005517611.45,1.01,0.80,1635216.00
2017-10-30,6.27,160369635,1005517611.45,1.01,0.00,1290993.00
2017-10-31,6.28,160369635,1007121307.80,1.01,0.16,1661060.00
2017-11-01,6.30,160369635,1010328700.50,1.01,0.32,1167390.00
2017-11-02,6.29,160369635,1008725004.15,1.01,-0.16,1520922.00
2017-11-03,6.31,160369635,1011932396.85,1.01,0.32,1648172.00
2017-11-06,6.34,160369635,1016743485.90,1.02,0.48,1484194.00
2017-11-07,6.31,160369635,1011932396.85,1.01,-0.47,1891107.00
2017-11-08,6.29,160369635,1008725004.15,1.01,-0.32,1365559.00
2017-11-09,6.25,160369635,1002310218.75,1.00,-0.64,1794375.00
2017-11-10,6.23,160369635,999102826.05,1.00,-0.32,1487724.00
2017-11-13,6.14,160369635,984669558.90,0.98,-1.44,2345480.00
2017-11-14,6.07,160369635,973443684.45,0.97,-1.14,2869289.00
2017-11-15,6.06,160369635,971839988.10,0.97,-0.16,3228768.00
2017-11-16,6.12,160369635,981462166.20,0.98,0.99,2341512.00
2017-11-17,6.15,160369635,986273255.25,0.99,0.49,1137750.00
2017-11-20,6.17,160369635,989480647.95,0.99,0.33,1640603.00
2017-11-21,6.22,160369635,997499129.70,1.00,0.81,1390170.00
2017-11-22,6.22,160369635,997499129.70,1.00,0.00,1319262.00
2017-11-24,6.25,160369635,1002310218.75,1.00,0.48,643125.00
2017-11-27,6.22,160369635,997499129.70,1.00,-0.48,1223474.00
2017-11-28,6.25,160369635,1002310218.75,1.00,0.48,1920000.00
2017-11-29,6.28,160369635,1007121307.80,1.01,0.48,1723232.00
2017-11-30,6.26,160369635,1003913915.10,1.00,-0.32,2533422.00
2017-12-01,6.26,160369635,1003913915.10,1.00,0.00,1231968.00
2017-12-04,6.27,160369635,1005517611.45,1.01,0.16,1549944.00
2017-12-05,6.23,160369635,999102826.05,1.00,-0.64,1381191.00
2017-12-06,6.23,160369635,999102826.05,1.00,0.00,1373092.00
2017-12-07,6.23,160369635,999102826.05,1.00,0.00,1297086.00
2017-12-08,6.25,160369635,1002310218.75,1.00,0.32,1060625.00
2017-12-11,6.26,160369635,1003913915.10,1.00,0.16,1249496.00
2017-12-12,6.25,160369635,1002310218.75,1.00,-0.16,1757500.00
2017-12-13,6.26,160369635,1003913915.10,1.00,0.16,1839814.00
2017-12-14,6.24,160369635,1000706522.40,1.00,-0.32,1845168.00
2017-12-15,6.29,160369635,1008725004.15,1.01,0.80,3603541.00
2017-12-18,6.35,160369635,1018347182.25,1.02,0.95,2029460.00
2017-12-19,6.32,160369635,1013536093.20,1.01,-0.47,1877040.00
2017-12-20,6.32,160369635,1013536093.20,1.01,0.00,1743688.00
2017-12-21,6.29,160369635,1008725004.15,1.01,-0.47,2469454.00
2017-12-22,6.31,160369635,1011932396.85,1.01,0.32,1641231.00
2017-12-26,6.25,160369635,1002310218.75,1.00,-0.95,3439375.00
2017-12-27,6.28,160369635,1007121307.80,1.01,0.48,1841924.00
2017-12-28,6.29,160369635,1008725004.15,1.01,0.16,2500904.00
2017-12-29,6.28,160369635,1007121307.80,1.01,-0.16,2136456.00
2018-01-02,6.22,160369635,997499129.70,1.00,-0.96,10730122.00
2018-01-03,6.23,160369635,999102826.05,1.00,0.16,10175459.00
2018-01-04,6.30,160369635,1010328700.50,1.01,1.12,11502540.00
2018-01-05,6.38,160369635,1023158271.30,1.02,1.27,4434100.00
2018-01-08,6.42,160369635,1029573056.70,1.03,0.63,2374758.00
2018-01-09,6.47,160369635,1037591538.45,1.04,0.78,2491597.00
2018-01-10,6.48,160369635,1039195234.80,1.04,0.15,2477952.00
2018-01-11,6.51,160369635,1044006323.85,1.04,0.46,2445807.00
2018-01-12,6.56,160369635,1052024805.60,1.05,0.77,1802688.00
2018-01-16,6.54,160369635,1048817412.90,1.05,-0.30,2451192.00
2018-01-17,6.56,160369635,1052024805.60,1.05,0.31,3215712.00
2018-01-18,6.55,160369635,1050421109.25,1.05,-0.15,2280710.00
2018-01-19,6.59,160369635,1056835894.65,1.06,0.61,2166133.00
2018-01-22,6.62,160369635,1061646983.70,1.06,0.46,1865516.00
2018-01-23,6.64,160369635,1064854376.40,1.06,0.30,2841256.00
2018-01-24,6.64,160369635,1064854376.40,1.06,0.00,2893048.00
2018-01-25,6.66,160369635,1068061769.10,1.07,0.30,3609054.00
2018-01-26,6.71,160369635,1076080250.85,1.08,0.75,3356342.00
2018-01-29,6.66,160369635,1068061769.10,1.07,-0.75,2149848.00
2018-01-30,6.57,160369635,1053628501.95,1.05,-1.35,2867148.00
2018-01-31,6.55,160369635,1050421109.25,1.05,-0.30,2012160.00
2018-02-01,6.53,160369635,1047213716.55,1.05,-0.31,1465985.00
2018-02-02,6.38,160369635,1023158271.30,1.02,-2.30,3617460.00
2018-02-05,5.98,160369635,959010417.30,0.96,-6.27,12080198.00
2018-02-06,6.20,160369635,994291737.00,0.99,3.68,6699100.00
2018-02-07,6.24,160369635,1000706522.40,1.00,0.65,2749968.00
2018-02-08,6.02,160369635,965425202.70,0.97,-3.53,3736614.00
2018-02-09,6.03,160369635,967028899.05,0.97,0.17,4223412.00
2018-02-12,6.13,160369635,983065862.55,0.98,1.66,1944436.00
2018-02-13,6.18,160369635,991084344.30,0.99,0.82,1983780.00
2018-02-14,6.27,160369635,1005517611.45,1.01,1.46,2224596.00
2018-02-15,6.32,160369635,1013536093.20,1.01,0.80,2062216.00
2018-02-16,6.37,160369635,1021554574.95,1.02,0.79,1585493.00
2018-02-20,6.34,160369635,1016743485.90,1.02,-0.47,2975362.00
2018-02-21,6.32,160369635,1013536093.20,1.01,-0.32,2453424.00
2018-02-22,6.29,160369635,1008725004.15,1.01,-0.47,1911531.00
2018-02-23,6.37,160369635,1021554574.95,1.02,1.27,1190553.00
2018-02-26,6.45,160369635,1034384145.75,1.03,1.26,1447380.00
2018-02-27,6.37,160369635,1021554574.95,1.02,-1.24,2141594.00
2018-02-28,6.30,160369635,1010328700.50,1.01,-1.10,2140740.00
2018-03-01,6.23,160369635,999102826.05,1.00,-1.11,1880837.00
2018-03-02,6.27,160369635,1005517611.45,1.01,0.64,1274064.00
2018-03-05,6.31,160369635,1011932396.85,1.01,0.64,2554288.00
2018-03-06,6.30,160369635,1010328700.50,1.01,-0.16,1686510.00
2018-03-07,6.38,160369635,1023158271.30,1.02,1.27,4035988.00
2018-03-08,6.39,160369635,1024761967.65,1.02,0.16,1897191.00
2018-03-09,6.53,160369635,1047213716.55,1.05,2.19,3904287.00
2018-03-12,6.52,160369635,1045610020.20,1.05,-0.15,1792348.00
2018-03-13,6.48,160369635,1039195234.80,1.04,-0.61,1896696.00
2018-03-14,6.43,160369635,1031176753.05,1.03,-0.77,2328946.00
2018-03-15,6.46,160369635,1035987842.10,1.04,0.47,2302990.00
2018-03-16,6.46,160369635,1035987842.10,1.04,0.00,1861772.00
2018-03-19,6.39,160369635,1024761967.65,1.02,-1.08,2132982.00
2018-03-20,6.40,160369635,1026365664.00,1.03,0.16,4021120.00
2018-03-21,6.41,160369635,1027969360.35,1.03,0.16,2842835.00
2018-03-22,6.27,160369635,1005517611.45,1.01,-2.18,3420285.00
2018-03-23,6.14,160369635,984669558.90,0.98,-2.07,2855714.00
2018-03-26,6.25,160369635,1002310218.75,1.00,1.79,2702500.00
2018-03-27,6.18,160369635,991084344.30,0.99,-1.12,1943610.00
2018-03-28,6.14,160369635,984669558.90,0.98,-0.65,1539298.00
2018-03-29,6.24,160369635,1000706522.40,1.00,1.63,1578096.00
2018-04-02,6.07,160369635,973443684.45,0.97,-2.72,2315098.00
2018-04-03,6.13,160369635,983065862.55,0.98,0.99,1930950.00
2018-04-04,6.21,160369635,995895433.35,1.00,1.31,3632850.00
2018-04-05,6.26,160369635,1003913915.10,1.00,0.81,1731516.00
2018-04-06,6.18,160369635,991084344.30,0.99,-1.28,2062266.00
2018-04-09,6.17,160369635,989480647.95,0.99,-0.16,1549287.00
2018-04-10,6.27,160369635,1005517611.45,1.01,1.62,1916739.00
2018-04-11,6.27,160369635,1005517611.45,1.01,0.00,1698543.00
2018-04-12,6.30,160369635,1010328700.50,1.01,0.48,1418130.00
2018-04-13,6.30,160369635,1010328700.50,1.01,0.00,1358910.00
2018-04-16,6.35,160369635,1018347182.25,1.02,0.79,1202690.00
2018-04-17,6.42,160369635,1029573056.70,1.03,1.10,1830342.00
2018-04-18,6.37,160369635,1021554574.95,1.02,-0.78,4212481.00
2018-04-19,6.37,160369635,1021554574.95,1.02,0.00,1940302.00
2018-04-20,6.35,160369635,1018347182.25,1.02,-0.31,2822575.00
2018-04-23,6.36,160369635,1019950878.60,1.02,0.16,2319492.00
2018-04-24,6.29,160369635,1008725004.15,1.01,-1.10,2468825.00
2018-04-25,6.29,160369635,1008725004.15,1.01,0.00,2050540.00
2018-04-26,6.34,160369635,1016743485.90,1.02,0.79,1474050.00
2018-04-27,6.40,160369635,1026365664.00,1.03,0.95,1728000.00
2018-04-30,6.36,160369635,1019950878.60,1.02,-0.62,1993224.00
2018-05-01,6.37,160369635,1021554574.95,1.02,0.16,1736462.00
2018-05-02,6.30,160369635,1010328700.50,1.01,-1.10,2145150.00
2018-05-03,6.29,160369635,1008725004.15,1.01,-0.16,1887629.00
2018-05-04,6.34,160369635,1016743485.90,1.02,0.79,1541888.00
2018-05-07,6.39,160369635,1024761967.65,1.02,0.79,1514430.00
2018-05-08,6.39,160369635,1024761967.65,1.02,0.00,2090169.00
2018-05-09,6.48,160369635,1039195234.80,1.04,1.41,2465640.00
2018-05-10,6.52,160369635,1045610020.20,1.05,0.62,1488516.00
2018-05-11,6.52,160369635,1045610020.20,1.05,0.00,1776048.00
2018-05-14,6.53,160369635,1047213716.55,1.05,0.15,1606380.00
2018-05-15,6.51,160369635,1044006323.85,1.04,-0.31,1189377.00
2018-05-16,6.56,160369635,1052024805.60,1.05,0.77,1496336.00
2018-05-17,6.56,160369635,1052024805.60,1.05,0.00,1283792.00
2018-05-18,6.60,160369635,1058439591.00,1.06,0.61,1583340.00
2018-05-21,6.64,160369635,1064854376.40,1.06,0.61,2872464.00
2018-05-22,6.66,160369635,1068061769.10,1.07,0.30,2640024.00
2018-05-23,6.66,160369635,1068061769.10,1.07,0.00,2108556.00
2018-05-24,6.67,160369635,1069665465.45,1.07,0.15,1960980.00
2018-05-25,6.67,160369635,1069665465.45,1.07,0.00,1826246.00
2018-05-29,6.63,160369635,1063250680.05,1.06,-0.60,2119611.00
2018-05-30,6.68,160369635,1071269161.80,1.07,0.75,1507676.00
2018-05-31,6.66,160369635,1068061769.10,1.07,-0.30,1974024.00
2018-06-01,6.71,160369635,1076080250.85,1.08,0.75,1862696.00
2018-06-04,6.77,160369635,1085702428.95,1.09,0.89,1840763.00
2018-06-05,6.83,160369635,1095324607.05,1.10,0.89,1824976.00
2018-06-06,6.86,160369635,1100135696.10,1.10,0.44,2371502.00
2018-06-07,6.87,160369635,1101739392.45,1.10,0.15,1830855.00
2018-06-08,6.92,160369635,1109757874.20,1.11,0.73,1583296.00
2018-06-11,6.95,160369635,1114568963.25,1.11,0.43,2607640.00
2018-06-12,6.99,160369635,1120983748.65,1.12,0.58,1894290.00
2018-06-13,6.93,160369635,1111361570.55,1.11,-0.86,2146914.00
2018-06-14,7.00,160369635,1122587445.00,1.12,1.01,2637600.00
2018-06-15,6.95,160369635,1114568963.25,1.11,-0.71,2069015.00
2018-06-18,6.90,160369635,1106550481.50,1.11,-0.72,2389470.00
2018-06-19,6.94,160369635,1112965266.90,1.11,0.58,2574740.00
2018-06-20,6.94,160369635,1112965266.90,1.11,0.00,2890510.00
2018-06-21,6.95,160369635,1114568963.25,1.11,0.14,2148245.00
2018-06-22,6.98,160369635,1119380052.30,1.12,0.43,2155424.00
2018-06-25,6.81,160369635,1092117214.35,1.09,-2.44,2468625.00
2018-06-26,6.84,160369635,1096928303.40,1.10,0.44,1840644.00
2018-06-27,6.76,160369635,1084098732.60,1.08,-1.17,1756924.00
2018-06-28,6.75,160369635,1082495036.25,1.08,-0.15,1721925.00
2018-06-29,6.82,160369635,1093720910.70,1.09,1.04,1812756.00
2018-07-02,6.81,160369635,1092117214.35,1.09,-0.15,1258488.00
2018-07-03,6.77,160369635,1085702428.95,1.09,-0.59,1787280.00
2018-07-05,6.81,160369635,1092117214.35,1.09,0.59,1935402.00
2018-07-06,6.85,160369635,1098531999.75,1.10,0.59,1552210.00
2018-07-09,6.92,160369635,1109757874.20,1.11,1.02,1842104.00
2018-07-10,6.99,160369635,1120983748.65,1.12,1.01,1302936.00
2018-07-11,6.96,160369635,1116172659.60,1.12,-0.43,1619592.00
2018-07-12,7.05,160369635,1130605926.75,1.13,1.29,3979020.00
2018-07-13,7.02,160369635,1125794837.70,1.13,-0.43,1474902.00
2018-07-16,6.98,160369635,1119380052.30,1.12,-0.57,985576.00
2018-07-17,7.03,160369635,1127398534.05,1.13,0.72,1746955.00
2018-07-18,7.09,160369635,1137020712.15,1.14,0.85,2304959.00
2018-07-19,7.10,160369635,1138624408.50,1.14,0.14,2280520.00
2018-07-20,7.09,160369635,1137020712.15,1.14,-0.14,3231622.00
2018-07-23,7.06,160369635,1132209623.10,1.13,-0.42,1562378.00
2018-07-24,7.08,160369635,1135417015.80,1.14,0.28,2163648.00
2018-07-25,7.08,160369635,1135417015.80,1.14,0.00,2290380.00
2018-07-26,7.09,160369635,1137020712.15,1.14,0.14,1615102.00
2018-07-27,7.03,160369635,1127398534.05,1.13,-0.85,2011986.00
2018-07-30,7.00,160369635,1122587445.00,1.12,-0.43,1789200.00
2018-07-31,7.02,160369635,1125794837.70,1.13,0.29,1788696.00
2018-08-01,7.10,160369635,1138624408.50,1.14,1.14,1890020.00
2018-08-02,7.14,160369635,1145039193.90,1.15,0.56,1650768.00
2018-08-03,7.14,160369635,1145039193.90,1.15,0.00,1834266.00
2018-08-06,7.11,160369635,1140228104.85,1.14,-0.42,1803096.00
2018-08-07,7.16,160369635,1148246586.60,1.15,0.70,1928188.00
2018-08-08,7.17,160369635,1149850282.95,1.15,0.14,1783179.00
2018-08-09,7.21,160369635,1156265068.35,1.16,0.56,2157232.00
2018-08-10,7.17,160369635,1149850282.95,1.15,-0.55,1983222.00
2018-08-13,7.12,160369635,1141831801.20,1.14,-0.70,1452480.00
2018-08-14,7.20,160369635,1154661372.00,1.15,1.12,1774800.00
2018-08-15,7.10,160369635,1138624408.50,1.14,-1.39,1853100.00
2018-08-16,7.10,160369635,1138624408.50,1.14,0.00,2298270.00
2018-08-17,7.21,160369635,1156265068.35,1.16,1.55,1504727.00
2018-08-20,7.23,160369635,1159472461.05,1.16,0.28,3012018.00
2018-08-21,7.22,160369635,1157868764.70,1.16,-0.14,1995608.00
2018-08-22,7.23,160369635,1159472461.05,1.16,0.14,2488566.00
2018-08-23,7.23,160369635,1159472461.05,1.16,0.00,1622412.00
2018-08-24,7.28,160369635,1167490942.80,1.17,0.69,2042040.00
2018-08-27,7.34,160369635,1177113120.90,1.18,0.82,1909134.00
2018-08-28,7.32,160369635,1173905728.20,1.17,-0.27,1835124.00
2018-08-29,7.34,160369635,1177113120.90,1.18,0.27,1947302.00
2018-08-30,7.37,160369635,1181924209.95,1.18,0.41,1511587.00
2018-08-31,7.28,160369635,1167490942.80,1.17,-1.22,2605512.00
2018-09-04,7.31,160369635,1172302031.85,1.17,0.41,1731739.00
2018-09-05,7.30,160369635,1170698335.50,1.17,-0.14,1594320.00
2018-09-06,7.24,160369635,1161076157.40,1.16,-0.82,2224852.00
2018-09-07,7.21,160369635,1156265068.35,1.16,-0.41,1474445.00
2018-09-10,7.27,160369635,1165887246.45,1.17,0.83,1523792.00
2018-09-11,7.22,160369635,1157868764.70,1.16,-0.69,3674258.00
2018-09-12,7.24,160369635,1161076157.40,1.16,0.28,1647824.00
2018-09-13,7.32,160369635,1173905728.20,1.17,1.10,1829268.00
2018-09-14,7.28,160369635,1167490942.80,1.17,-0.55,1423968.00
2018-09-17,7.26,160369635,1164283550.10,1.16,-0.27,1393920.00
2018-09-18,7.29,160369635,1169094639.15,1.17,0.41,2157111.00
2018-09-19,7.31,160369635,1172302031.85,1.17,0.27,1581153.00
2018-09-20,7.37,160369635,1181924209.95,1.18,0.82,3018015.00
2018-09-21,7.38,160369635,1183527906.30,1.18,0.14,2133558.00
2018-09-24,7.44,160369635,1193150084.40,1.19,0.81,3148608.00
2018-09-25,7.43,160369635,1191546388.05,1.19,-0.13,1572931.00
2018-09-26,7.37,160369635,1181924209.95,1.18,-0.81,2557390.00
2018-09-27,7.42,160369635,1189942691.70,1.19,0.68,1909908.00
2018-09-28,7.37,160369635,1181924209.95,1.18,-0.67,1485792.00
2018-10-01,7.40,160369635,1186735299.00,1.19,0.41,1344580.00
2018-10-02,7.36,160369635,1180320513.60,1.18,-0.54,2088032.00
2018-10-03,7.35,160369635,1178716817.25,1.18,-0.14,2632035.00
2018-10-04,7.21,160369635,1156265068.35,1.16,-1.90,3037573.00
2018-10-05,7.17,160369635,1149850282.95,1.15,-0.55,2322363.00
2018-10-08,6.89,160369635,1104946785.15,1.10,-3.91,9087221.00
2018-10-09,7.04,160369635,1129002230.40,1.13,2.18,2611136.00
2018-10-10,6.75,160369635,1082495036.25,1.08,-4.12,4063500.00
2018-10-11,6.62,160369635,1061646983.70,1.06,-1.93,7713624.00
2018-10-12,6.70,160369635,1074476554.50,1.07,1.21,3029740.00
2018-10-15,6.67,160369635,1069665465.45,1.07,-0.45,2195097.00
2018-10-16,6.87,160369635,1101739392.45,1.10,3.00,2538465.00
2018-10-17,6.91,160369635,1108154177.85,1.11,0.58,3625677.00
2018-10-18,6.83,160369635,1095324607.05,1.10,-1.16,1709549.00
2018-10-19,6.84,160369635,1096928303.40,1.10,0.15,2794824.00
2018-10-22,6.79,160369635,1088909821.65,1.09,-0.73,2132060.00
2018-10-23,6.77,160369635,1085702428.95,1.09,-0.29,2017460.00
2018-10-24,6.54,160369635,1048817412.90,1.05,-3.40,2868444.00
2018-10-25,6.60,160369635,1058439591.00,1.06,0.92,2892120.00
2018-10-26,6.44,160369635,1032780449.40,1.03,-2.42,2302944.00
2018-10-29,6.30,160369635,1010328700.50,1.01,-2.17,2434950.00
2018-10-30,6.33,160369635,1015139789.55,1.02,0.48,2219298.00
2018-10-31,6.49,160369635,1040798931.15,1.04,2.53,2597947.00
2018-11-01,6.60,160369635,1058439591.00,1.06,1.69,1411740.00
2018-11-02,6.53,160369635,1047213716.55,1.05,-1.06,1725879.00
2018-11-05,6.60,160369635,1058439591.00,1.06,1.07,1195920.00
2018-11-06,6.72,160369635,1077683947.20,1.08,1.82,1733088.00
2018-11-07,6.97,160369635,1117776355.95,1.12,3.72,3033344.00
2018-11-08,6.99,160369635,1120983748.65,1.12,0.29,1562964.00
2018-11-09,6.89,160369635,1104946785.15,1.10,-1.43,1210573.00
2018-11-12,6.77,160369635,1085702428.95,1.09,-1.74,1445395.00
2018-11-13,6.74,160369635,1080891339.90,1.08,-0.44,1864284.00
2018-11-14,6.64,160369635,1064854376.40,1.06,-1.48,2018560.00
2018-11-15,6.64,160369635,1064854376.40,1.06,0.00,1800768.00
2018-11-16,6.64,160369635,1064854376.40,1.06,0.00,1471424.00
2018-11-19,6.57,160369635,1053628501.95,1.05,-1.05,2100429.00
2018-11-20,6.34,160369635,1016743485.90,1.02,-3.50,4484916.00
2018-11-21,6.37,160369635,1021554574.95,1.02,0.47,2382380.00
2018-11-23,6.35,160369635,1018347182.25,1.02,-0.31,532130.00
2018-11-26,6.42,160369635,1029573056.70,1.03,1.10,1709646.00
2018-11-27,6.42,160369635,1029573056.70,1.03,0.00,2236728.00
2018-11-28,6.54,160369635,1048817412.90,1.05,1.87,2868444.00
2018-11-29,6.62,160369635,1061646983.70,1.06,1.22,1926420.00
2018-11-30,6.71,160369635,1076080250.85,1.08,1.36,1597651.00
2018-12-03,6.83,160369635,1095324607.05,1.10,1.79,1350291.00
2018-12-04,6.61,160369635,1060043287.35,1.06,-3.22,2013406.00
2018-12-06,6.45,160369635,1034384145.75,1.03,-2.42,4487265.00
2018-12-07,6.31,160369635,1011932396.85,1.01,-2.17,2749267.00
2018-12-10,6.28,160369635,1007121307.80,1.01,-0.48,3281300.00
2018-12-11,6.23,160369635,999102826.05,1.00,-0.80,1981763.00
2018-12-12,6.32,160369635,1013536093.20,1.01,1.44,2162072.00
2018-12-13,6.30,160369635,1010328700.50,1.01,-0.32,3517290.00
2018-12-14,6.06,160369635,971839988.10,0.97,-3.81,3168168.00
2018-12-17,5.85,160369635,938162364.75,0.94,-3.47,5064345.00
2018-12-18,5.84,160369635,936558668.40,0.94,-0.17,3905208.00
2018-12-19,5.70,160369635,914106919.50,0.91,-2.40,4271580.00
2018-12-20,5.46,160369635,875618207.10,0.88,-4.21,5478564.00
2018-12-21,5.28,160369635,846751672.80,0.85,-3.30,4691808.00
2018-12-24,5.31,160369635,851562761.85,0.85,0.57,4729086.00
2018-12-26,5.66,160369635,907692134.10,0.91,6.59,5902814.00
2018-12-27,5.68,160369635,910899526.80,0.91,0.35,4697928.00
2018-12-28,5.86,160369635,939766061.10,0.94,3.17,5695920.00
2018-12-31,5.98,160369635,959010417.30,0.96,2.05,5513560.00
2019-01-02,6.00,160369635,962217810.00,0.96,0.33,2384400.00
2019-01-03,5.85,160369635,938162364.75,0.94,-2.50,2984085.00
2019-01-04,6.03,160369635,967028899.05,0.97,3.08,2641743.00
2019-01-07,6.20,160369635,994291737.00,0.99,2.82,2486820.00
2019-01-08,6.31,160369635,1011932396.85,1.01,1.77,2244467.00
2019-01-09,6.38,160369635,1023158271.30,1.02,1.11,2080518.00
2019-01-10,6.36,160369635,1019950878.60,1.02,-0.31,3150108.00
2019-01-11,6.39,160369635,1024761967.65,1.02,0.47,3171357.00
2019-01-14,6.30,160369635,1010328700.50,1.01,-1.41,2607570.00
2019-01-15,6.44,160369635,1032780449.40,1.03,2.22,1640268.00
2019-01-16,6.49,160369635,1040798931.15,1.04,0.78,2124177.00
2019-01-17,6.57,160369635,1053628501.95,1.05,1.23,1679949.00
2019-01-18,6.59,160369635,1056835894.65,1.06,0.30,3901939.00
2019-01-22,6.54,160369635,1048817412.90,1.05,-0.76,2816778.00
2019-01-23,6.54,160369635,1048817412.90,1.05,0.00,1818774.00
2019-01-24,6.54,160369635,1048817412.90,1.05,0.00,1573524.00
2019-01-25,6.59,160369635,1056835894.65,1.06,0.76,1165771.00
2019-01-28,6.58,160369635,1055232198.30,1.06,-0.15,1752912.00
2019-01-29,6.54,160369635,1048817412.90,1.05,-0.61,2345244.00
2019-01-30,6.70,160369635,1074476554.50,1.07,2.45,2889040.00
2019-01-31,6.70,160369635,1074476554.50,1.07,0.00,3110140.00
2019-02-01,6.73,160369635,1079287643.55,1.08,0.45,1681827.00
2019-02-04,6.74,160369635,1080891339.90,1.08,0.15,2141298.00
2019-02-05,6.82,160369635,1093720910.70,1.09,1.19,1567918.00
2019-02-06,6.83,160369635,1095324607.05,1.10,0.15,2448555.00
