Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-11,73.56,184449940,13568137586.40,13.57,-4.57,256062360.00
2025-02-12,71.35,184449940,13160503219.00,13.16,-3.00,328267080.00
2025-02-13,70.48,184449940,13000031771.20,13.00,-1.22,273462400.00
2025-02-14,70.70,184449940,13040610758.00,13.04,0.31,349052970.00
2025-02-18,75.24,184449940,13878013485.60,13.88,6.42,331025904.00
2025-02-19,71.76,184449940,13236127694.40,13.24,-4.63,255393840.00
2025-02-20,71.28,184449940,13147591723.20,13.15,-0.67,384049512.00
2025-02-21,66.78,184449940,12317566993.20,12.32,-6.31,279227214.00
2025-02-24,60.22,184449940,11107575386.80,11.11,-9.82,499488768.00
2025-02-25,56.97,184449940,10508113081.80,10.51,-5.40,409733937.00
2025-02-26,61.29,184449940,11304936822.60,11.30,7.58,294008130.00
2025-02-27,52.60,184449940,9702066844.00,9.70,-14.18,388766600.00
2025-02-28,55.18,184449940,10177947689.20,10.18,4.90,490252228.00
2025-03-03,50.42,184449940,9299965974.80,9.30,-8.63,345276160.00
2025-03-04,54.32,184449940,10019320740.80,10.02,7.74,648010440.00
2025-03-05,46.73,184449940,8619345696.20,8.62,-13.97,880916576.00
2025-03-06,42.07,184449940,7759808975.80,7.76,-9.97,499686425.00
2025-03-07,43.70,184449940,8060462378.00,8.06,3.87,365974390.00
2025-03-10,39.45,184449940,7276550133.00,7.28,-9.73,237611295.00
2025-03-11,43.36,184449940,7997749398.40,8.00,9.91,272417872.00
2025-03-12,47.53,184449940,8766905648.20,8.77,9.62,351108863.00
2025-03-13,44.95,184449940,8291024803.00,8.29,-5.43,179188680.00
2025-03-14,49.15,184449940,9065714551.00,9.07,9.34,250566700.00
2025-03-17,47.02,184449940,8672836178.80,8.67,-4.33,263716372.00
2025-03-18,44.07,184449940,8128708855.80,8.13,-6.27,232504506.00
2025-03-19,46.77,184449940,8626723693.80,8.63,6.13,216867813.00
2025-03-20,46.49,184449940,8575077710.60,8.58,-0.60,123351917.00
2025-03-21,46.34,184449940,8547410219.60,8.55,-0.32,151689356.00
2025-03-24,50.53,184449940,9320255468.20,9.32,9.04,283064007.00
2025-03-25,49.18,184449940,9071248049.20,9.07,-2.67,150136704.00
2025-03-26,44.95,184449940,8291024803.00,8.29,-8.60,215314995.00
2025-03-27,42.43,184449940,7826210954.20,7.83,-5.61,266159147.00
2025-03-28,40.51,184449940,7472067069.40,7.47,-4.53,122016120.00
2025-03-31,40.16,184449940,7407509590.40,7.41,-0.86,205085072.00
2025-04-01,41.72,184449940,7695251496.80,7.70,3.88,155532160.00
2025-04-02,43.04,184449940,7938725417.60,7.94,3.16,218204192.00
2025-04-03,37.14,184449940,6850470771.60,6.85,-13.71,226275450.00
2025-04-04,33.30,184449940,6142183002.00,6.14,-10.34,280685700.00
2025-04-07,35.91,184449940,6623597345.40,6.62,7.84,273149415.00
2025-04-08,35.30,184449940,6511082882.00,6.51,-1.70,230473700.00
2025-04-09,43.27,184449940,7981148903.80,7.98,22.58,310912258.00
2025-04-10,38.24,184449940,7053365705.60,7.05,-11.62,206675728.00
2025-04-11,38.72,184449940,7141901676.80,7.14,1.26,98492064.00
2025-04-14,39.10,184449940,7211992654.00,7.21,0.98,109546470.00
2025-04-15,39.18,184449940,7226748649.20,7.23,0.20,95728494.00
2025-04-16,37.72,184449940,6957451736.80,6.96,-3.73,105400996.00
2025-04-17,36.63,184449940,6756401302.20,6.76,-2.89,88340571.00
2025-04-21,34.86,184449940,6429924908.40,6.43,-4.83,152010516.00
2025-04-22,37.02,184449940,6828336778.80,6.83,6.20,164620536.00
2025-04-23,40.49,184449940,7468378070.60,7.47,9.37,176868418.00
2025-04-24,42.39,184449940,7818832956.60,7.82,4.69,189356130.00
2025-04-25,43.68,184449940,8056773379.20,8.06,3.04,103534704.00
2025-04-28,43.04,184449940,7938725417.60,7.94,-1.47,136927456.00
2025-04-29,43.21,184449940,7970081907.40,7.97,0.39,92633598.00
2025-04-30,43.05,184449940,7940569917.00,7.94,-0.37,131005455.00
2025-05-01,45.54,184449940,8399850267.60,8.40,5.78,177296328.00
2025-05-02,48.26,184449940,8901554104.40,8.90,5.97,195139310.00
2025-05-05,48.69,184449940,8980867578.60,8.98,0.89,130917672.00
2025-05-06,47.67,184449940,8792728639.80,8.79,-2.09,139148730.00
2025-05-07,48.43,184449940,8932910594.20,8.93,1.59,171621391.00
2025-05-08,51.39,184449940,9478882416.60,9.48,6.11,282809448.00
2025-05-09,50.80,184449940,9370056952.00,9.37,-1.15,144272000.00
2025-05-12,55.23,184449940,10187170186.20,10.19,8.72,306565161.00
2025-05-13,59.07,184449940,10895457955.80,10.90,6.95,364172457.00
2025-05-14,59.79,184449940,11028261912.60,11.03,1.22,353550228.00
2025-05-15,59.58,184449940,10989527425.20,10.99,-0.35,186687972.00
2025-05-16,60.13,184449940,11090974892.20,11.09,0.92,173926025.00
2025-05-19,61.96,184449940,11428518282.40,11.43,3.04,221940720.00
2025-05-20,62.11,184449940,11456185773.40,11.46,0.24,167342973.00
2025-05-21,60.45,184449940,11149998873.00,11.15,-2.67,199775160.00
2025-05-22,60.78,184449940,11210867353.20,11.21,0.55,170919438.00
2025-05-23,61.78,184449940,11395317293.20,11.40,1.65,121014664.00
2025-05-27,63.65,184449940,11740238681.00,11.74,3.03,231265910.00
2025-05-28,62.71,184449940,11566855737.40,11.57,-1.48,146170739.00
2025-05-29,63.83,184449940,11773439670.20,11.77,1.79,282639240.00
2025-05-30,60.96,184449940,11244068342.40,11.24,-4.50,285390336.00
2025-06-02,62.65,184449940,11555788741.00,11.56,2.77,453905515.00
2025-06-03,71.92,184449940,13265639684.80,13.27,14.80,1628685936.00
2025-06-04,76.46,184449940,14103042412.40,14.10,6.31,842795642.00
2025-06-05,73.00,184449940,13464845620.00,13.46,-4.53,554734300.00
2025-06-06,72.96,184449940,13457467622.40,13.46,-0.05,302127360.00
2025-06-09,71.09,184449940,13112546234.60,13.11,-2.56,465902533.00
2025-06-10,68.53,184449940,12640354388.20,12.64,-3.60,469567560.00
2025-06-11,71.64,184449940,13213993701.60,13.21,4.54,482115708.00
2025-06-12,74.34,184449940,13712008539.60,13.71,3.77,511146972.00
2025-06-13,73.49,184449940,13555226090.60,13.56,-1.14,335312823.00
2025-06-16,79.17,184449940,14602901749.80,14.60,7.73,489975213.00
2025-06-17,79.71,184449940,14702504717.40,14.70,0.68,531322947.00
2025-06-18,85.59,184449940,15787070364.60,15.79,7.38,836291331.00
2025-06-20,85.51,184449940,15772314369.40,15.77,-0.09,473101177.00
2025-06-23,84.57,184449940,15598931425.80,15.60,-1.10,620109525.00
2025-06-24,91.92,184449940,16954638484.80,16.95,8.69,586900008.00
2025-06-25,92.20,184449940,17006284468.00,17.01,0.30,422174580.00
2025-06-26,95.05,184449940,17531966797.00,17.53,3.09,489811660.00
2025-06-27,93.49,184449940,17244224890.60,17.24,-1.64,579067711.00
2025-06-30,92.59,184449940,17078219944.60,17.08,-0.96,369332251.00
2025-07-01,87.59,184449940,16155970244.60,16.16,-5.40,646405441.00
2025-07-02,89.37,184449940,16484291137.80,16.48,2.03,417760065.00
2025-07-03,93.61,184449940,17266358883.40,17.27,4.74,303258956.00
2025-07-07,92.73,184449940,17104042936.20,17.10,-0.94,284959290.00
2025-07-08,93.36,184449940,17220246398.40,17.22,0.68,512182296.00
2025-07-09,97.59,184449940,18000469644.60,18.00,4.53,666373797.00
2025-07-10,97.29,184449940,17945134662.60,17.95,-0.31,527019930.00
2025-07-11,98.52,184449940,18172008088.80,18.17,1.26,318308268.00
2025-07-14,98.70,184449940,18205209078.00,18.21,0.18,379077090.00
2025-07-15,102.59,184449940,18922719344.60,18.92,3.94,386107724.00
2025-07-16,101.19,184449940,18664489428.60,18.66,-1.36,404152860.00
2025-07-17,98.45,184449940,18159096593.00,18.16,-2.71,479815765.00
2025-07-18,93.47,184449940,17240535891.80,17.24,-5.06,672909224.00
2025-07-21,95.74,184449940,17659237255.60,17.66,2.43,431844844.00
2025-07-22,92.93,184449940,17140932924.20,17.14,-2.94,455319828.00
2025-07-23,98.41,184449940,18151718595.40,18.15,5.90,437639111.00
2025-07-24,101.17,184449940,18660800429.80,18.66,2.80,424236161.00
2025-07-25,101.22,184449940,18670022926.80,18.67,0.05,233291856.00
2025-07-28,107.95,184449940,19911371023.00,19.91,6.65,486595420.00
2025-07-29,109.38,184449940,20175134437.20,20.18,1.32,499440018.00
2025-07-30,116.01,184449940,21398037539.40,21.40,6.06,546731928.00
2025-07-31,111.55,184449940,20575390807.00,20.58,-3.84,615019770.00
2025-08-01,107.56,184449940,19839435546.40,19.84,-3.58,615533612.00
2025-08-04,114.70,184449940,21156408118.00,21.16,6.64,366156810.00
2025-08-05,110.29,184449940,20342983882.60,20.34,-3.84,384371679.00
2025-08-06,117.34,184449940,21643355959.60,21.64,6.39,530271194.00
2025-08-07,119.78,184449940,22093413813.20,22.09,2.08,375282718.00
2025-08-08,120.41,184449940,22209617275.40,22.21,0.53,351801897.00
2025-08-11,118.57,184449940,21870229385.80,21.87,-1.53,279611774.00
2025-08-12,125.38,184449940,23126333477.20,23.13,5.74,404914710.00
2025-08-13,121.13,184449940,22342421232.20,22.34,-3.39,566512897.00
2025-08-14,117.33,184449940,21641511460.20,21.64,-3.14,516345864.00
2025-08-15,116.74,184449940,21532685995.60,21.53,-0.50,342853706.00
2025-08-18,118.74,184449940,21901585875.60,21.90,1.71,353180256.00
2025-08-19,106.30,184449940,19607028622.00,19.61,-10.48,573052670.00
2025-08-20,105.99,184449940,19549849140.60,19.55,-0.29,585785532.00
2025-08-21,110.86,184449940,20448120348.40,20.45,4.59,383775148.00
2025-08-22,114.04,184449940,21034671157.60,21.03,2.87,549125408.00
2025-08-25,115.41,184449940,21287367575.40,21.29,1.20,249331764.00
2025-08-26,120.10,184449940,22152437794.00,22.15,4.06,428492780.00
2025-08-27,122.73,184449940,22637541136.20,22.64,2.19,423160767.00
2025-08-28,131.82,184449940,24314191090.80,24.31,7.41,643373874.00
2025-08-29,123.06,184449940,22698409616.40,22.70,-6.65,611103654.00
2025-09-02,124.27,184449940,22921594043.80,22.92,0.98,796931083.00
2025-09-03,124.77,184449940,23013819013.80,23.01,0.40,1144178331.00
2025-09-04,134.00,184449940,24716291960.00,24.72,7.40,1883919400.00
2025-09-05,140.82,184449940,25974240550.80,25.97,5.09,1019959260.00
2025-09-08,147.53,184449940,27211899648.20,27.21,4.76,1045264803.00
2025-09-09,149.03,184449940,27488574558.20,27.49,1.02,637401310.00
2025-09-10,163.96,184449940,30242412162.40,30.24,10.02,1221928296.00
2025-09-11,159.32,184449940,29386564440.80,29.39,-2.83,1003014992.00
2025-09-12,161.99,184449940,29879045780.60,29.88,1.68,574934908.00
2025-09-15,163.98,184449940,30246101161.20,30.25,1.23,705277980.00
2025-09-16,164.42,184449940,30327259134.80,30.33,0.27,680271308.00
2025-09-17,164.44,184449940,30330948133.60,30.33,0.01,591918224.00
2025-09-18,172.31,184449940,31782569161.40,31.78,4.79,919842473.00
2025-09-19,169.56,184449940,31275331826.40,31.28,-1.60,2140711956.00
2025-09-22,164.10,184449940,30268235154.00,30.27,-3.22,995742390.00
2025-09-23,162.26,184449940,29928847264.40,29.93,-1.12,783975416.00
2025-09-24,149.38,184449940,27553132037.20,27.55,-7.94,1160518282.00
2025-09-25,144.94,184449940,26734174303.60,26.73,-2.97,961618924.00
2025-09-26,142.93,184449940,26363429924.20,26.36,-1.39,694897074.00
2025-09-29,146.01,184449940,26931535739.40,26.93,2.15,771400032.00
2025-09-30,145.61,184449940,26857755763.40,26.86,-0.27,527938177.00
2025-10-01,144.91,184449940,26728640805.40,26.73,-0.48,619403304.00
2025-10-02,149.63,184449940,27599244522.20,27.60,3.26,916708195.00
2025-10-03,143.87,184449940,26536812867.80,26.54,-3.85,885332819.00
2025-10-06,147.42,184449940,27191610154.80,27.19,2.47,951050646.00
2025-10-07,137.20,184449940,25306531768.00,25.31,-6.93,1151560760.00
2025-10-08,148.87,184449940,27459062567.80,27.46,8.51,1000480835.00
2025-10-09,151.15,184449940,27879608431.00,27.88,1.53,833531790.00
2025-10-10,138.83,184449940,25607185170.20,25.61,-8.15,1136073656.00
2025-10-13,149.90,184449940,27649046006.00,27.65,7.97,896491940.00
2025-10-14,129.75,184449940,23932379715.00,23.93,-13.44,1395980250.00
2025-10-15,131.41,184449940,24238566615.40,24.24,1.28,824558327.00
2025-10-16,136.53,184449940,25182950308.20,25.18,3.90,666880785.00
2025-10-17,143.61,184449940,26488855883.40,26.49,5.19,891444714.00
2025-10-20,151.66,184449940,27973677900.40,27.97,5.61,1006233768.00
2025-10-21,144.17,184449940,26592147849.80,26.59,-4.94,759155969.00
2025-10-22,137.20,184449940,25306531768.00,25.31,-4.83,868915040.00
2025-10-23,150.97,184449940,27846407441.80,27.85,10.04,838472283.00
2025-10-24,155.55,184449940,28691188167.00,28.69,3.03,941373045.00
2025-10-27,154.96,184449940,28582362702.40,28.58,-0.38,605351240.00
2025-10-28,162.18,184449940,29914091269.20,29.91,4.66,652271742.00
2025-10-29,171.52,184449940,31636853708.80,31.64,5.76,779283968.00
2025-10-30,166.62,184449940,30733049002.80,30.73,-2.86,858909438.00
2025-10-31,187.62,184449940,34606497742.80,34.61,12.60,1417825578.00
2025-11-03,180.64,184449940,33319037161.60,33.32,-3.72,830889808.00
2025-11-04,164.23,184449940,30292213646.20,30.29,-9.08,985100809.00
2025-11-05,173.16,184449940,31939351610.40,31.94,5.44,863081388.00
2025-11-06,162.74,184449940,30017383235.60,30.02,-6.02,853652670.00
2025-11-07,163.61,184449940,30177854683.40,30.18,0.53,1130561461.00
2025-11-10,170.16,184449940,31386001790.40,31.39,4.00,702386448.00
2025-11-11,158.50,184449940,29235315490.00,29.24,-6.85,631701750.00
2025-11-12,160.34,184449940,29574703379.60,29.57,1.16,638826628.00
2025-11-13,142.95,184449940,26367118923.00,26.37,-10.85,1059817005.00
2025-11-14,145.52,184449940,26841155268.80,26.84,1.80,831705008.00
2025-11-17,145.58,184449940,26852222265.20,26.85,0.04,600415594.00
2025-11-18,139.56,184449940,25741833626.40,25.74,-4.14,628438680.00
2025-11-19,141.88,184449940,26169757487.20,26.17,1.66,637608720.00
2025-11-20,134.73,184449940,24850940416.20,24.85,-5.04,1269762885.00
2025-11-21,133.49,184449940,24622222490.60,24.62,-0.92,1121903356.00
2025-11-24,150.85,184449940,27824273449.00,27.82,13.00,2505165950.00
2025-11-25,154.18,184449940,28438491749.20,28.44,2.21,801736000.00
2025-11-26,164.01,184449940,30251634659.40,30.25,6.38,883046241.00
2025-11-28,177.60,184449940,32758309344.00,32.76,8.29,1006139520.00
2025-12-01,171.13,184449940,31564918232.20,31.56,-3.64,1840588715.00
2025-12-02,188.44,184449940,34757746693.60,34.76,10.12,3175873540.00
2025-12-03,189.19,184449940,34896084148.60,34.90,0.40,1420060140.00
2025-12-04,180.92,184449940,33370683144.80,33.37,-4.37,1021836160.00
2025-12-05,176.04,184449940,32470567437.60,32.47,-2.70,931638888.00
2025-12-08,178.94,184449940,33005472263.60,33.01,1.65,1046369544.00
2025-12-09,170.29,184449940,31409980282.60,31.41,-4.83,831287664.00
2025-12-10,157.98,184449940,29139401521.20,29.14,-7.23,1426812168.00
2025-12-11,154.47,184449940,28491982231.80,28.49,-2.22,1095037830.00
2025-12-12,143.91,184449940,26544190865.40,26.54,-6.84,1150949007.00
2025-12-15,142.02,184449940,26195580478.80,26.20,-1.31,793394730.00
2025-12-16,140.34,184449940,25885704579.60,25.89,-1.18,670600656.00
2025-12-17,134.13,184449940,24740270452.20,24.74,-4.42,642066897.00
2025-12-18,138.57,184449940,25559228185.80,25.56,3.31,744702894.00
2025-12-19,150.13,184449940,27691469492.20,27.69,8.34,1450976424.00
2025-12-22,149.94,184449940,27656424003.60,27.66,-0.13,763809354.00
2025-12-23,147.81,184449940,27263545631.40,27.26,-1.42,457013739.00
2025-12-24,150.19,184449940,27702536488.60,27.70,1.61,293831716.00
2025-12-26,144.83,184449940,26713884810.20,26.71,-3.57,395023825.00
2025-12-29,144.70,184449940,26689906318.00,26.69,-0.09,409312890.00
2025-12-30,144.92,184449940,26730485304.80,26.73,0.15,316316884.00
2025-12-31,143.89,184449940,26540501866.60,26.54,-0.71,362833024.00
2026-01-02,143.22,184449940,26416920406.80,26.42,-0.47,830332272.00
2026-01-05,140.24,184449940,25867259585.60,25.87,-2.08,1129829536.00
2026-01-06,132.95,184449940,24522619523.00,24.52,-5.20,978618360.00
2026-01-07,141.00,184449940,26007441540.00,26.01,6.05,1392981300.00
2026-01-08,141.59,184449940,26116267004.60,26.12,0.42,882261449.00
2026-01-09,150.42,184449940,27744959974.80,27.74,6.24,1130752266.00
2026-01-12,156.07,184449940,28787102135.80,28.79,3.76,723618555.00
2026-01-13,161.38,184449940,29766531317.20,29.77,3.40,743106486.00
2026-01-14,156.84,184449940,28929128589.60,28.93,-2.81,771401856.00
2026-01-15,149.12,184449940,27505175052.80,27.51,-4.92,846554240.00
2026-01-16,150.97,184449940,27846407441.80,27.85,1.24,659859676.00
2026-01-20,153.22,184449940,28261419806.80,28.26,1.49,932159836.00
2026-01-21,139.16,184449940,25668053650.40,25.67,-9.18,1313364248.00
2026-01-22,135.10,184449940,24919186894.00,24.92,-2.92,981906800.00
2026-01-23,133.16,184449940,24561354010.40,24.56,-1.44,579006312.00
2026-01-26,128.02,184449940,23613281318.80,23.61,-3.86,626619494.00
2026-01-27,129.57,184449940,23899178725.80,23.90,1.21,632845794.00
2026-01-28,129.66,184449940,23915779220.40,23.92,0.07,667360020.00
2026-01-29,129.47,184449940,23880733731.80,23.88,-0.15,723491307.00
2026-01-30,125.28,184449940,23107888483.20,23.11,-3.24,846792576.00
2026-02-02,119.96,184449940,22126614802.40,22.13,-4.25,668525084.00
2026-02-03,111.31,184449940,20531122821.40,20.53,-7.21,1217798186.00
2026-02-04,96.95,184449940,17882421683.00,17.88,-12.90,1396661700.00
2026-02-05,98.06,184449940,18087161116.40,18.09,1.14,806572918.00
2026-02-06,111.40,184449940,20547723316.00,20.55,13.60,1102481240.00
2026-02-09,123.41,184449940,22762967095.40,22.76,10.78,1118551217.00
2026-02-10,134.72,184449940,24849095916.80,24.85,9.16,1696488544.00
2026-02-11,128.40,184449940,23683372296.00,23.68,-4.69,1268437920.00
2026-02-12,121.78,184449940,22462313693.20,22.46,-5.16,784348446.00
2026-02-13,121.44,184449940,22399600713.60,22.40,-0.28,548981664.00
2026-02-17,124.80,184449940,23019352512.00,23.02,2.77,615501120.00
2026-02-18,127.91,184449940,23592991825.40,23.59,2.49,501266499.00
2026-02-19,130.66,184449940,24100229160.40,24.10,2.15,438782412.00
2026-02-20,124.06,184449940,22882859556.40,22.88,-5.05,645298090.00
2026-02-23,124.05,184449940,22881015057.00,22.88,-0.01,473188725.00
2026-02-24,120.83,184449940,22287086250.20,22.29,-2.60,488431109.00
2026-02-25,123.46,184449940,22772189592.40,22.77,2.18,661696216.00
2026-02-26,114.48,184449940,21115829131.20,21.12,-7.27,900282168.00
2026-02-27,112.27,184449940,20708194763.80,20.71,-1.93,833099535.00
2026-03-02,114.22,184449940,21067872146.80,21.07,1.74,1425168628.00
2026-03-03,97.30,184449940,17946979162.00,17.95,-14.81,1917393800.00
2026-03-04,102.54,184449940,18913496847.60,18.91,5.39,937000266.00
2026-03-05,114.74,184449940,21163786115.60,21.16,11.90,1344316788.00
2026-03-06,109.83,184449940,20258136910.20,20.26,-4.28,763175721.00
2026-03-09,115.98,184449940,21392504041.20,21.39,5.60,843441354.00
2026-03-10,112.33,184449940,20719261760.20,20.72,-3.15,639326195.00
2026-03-11,115.91,184449940,21379592545.40,21.38,3.19,709508292.00
2026-03-12,111.57,184449940,20579079805.80,20.58,-3.74,675366681.00
2026-03-13,117.69,184449940,21707913438.60,21.71,5.49,529051857.00
2026-03-16,116.88,184449940,21558508987.20,21.56,-0.69,1063713192.00
2026-03-17,104.06,184449940,19193860756.40,19.19,-10.97,1628268444.00
2026-03-18,101.72,184449940,18762247896.80,18.76,-2.25,759807712.00
2026-03-19,107.09,184449940,19752744074.60,19.75,5.28,745035839.00
2026-03-20,103.40,184449940,19072123796.00,19.07,-3.45,703637000.00
2026-03-23,105.10,184449940,19385688694.00,19.39,1.64,723266670.00
2026-03-24,100.30,184449940,18500328982.00,18.50,-4.57,632792700.00
2026-03-25,103.91,184449940,19166193265.40,19.17,3.60,551034730.00
2026-03-26,96.44,184449940,17788352213.60,17.79,-7.19,551550004.00
2026-03-27,95.24,184449940,17567012285.60,17.57,-1.24,419246480.00
2026-03-30,87.81,184449940,16196549231.40,16.20,-7.80,576218001.00
2026-03-31,93.87,184449940,17314315867.80,17.31,6.90,679618800.00
2026-04-01,95.92,184449940,17692438244.80,17.69,2.18,467111216.00
2026-04-02,101.45,184449940,18712446413.00,18.71,5.77,516968910.00
2026-04-06,102.46,184449940,18898740852.40,18.90,1.00,438457078.00
2026-04-07,106.79,184449940,19697409092.60,19.70,4.23,444150289.00
2026-04-08,110.21,184449940,20328227887.40,20.33,3.20,671542593.00
2026-04-09,107.93,184449940,19907682024.20,19.91,-2.07,474114904.00
2026-04-10,119.59,184449940,22058368324.60,22.06,10.80,1024120924.00
2026-04-13,134.36,184449940,24782693938.40,24.78,12.35,1397653028.00
2026-04-14,159.52,184449940,29423454428.80,29.42,18.73,2954836816.00
2026-04-15,168.35,184449940,31052147399.00,31.05,5.54,1801260825.00
2026-04-16,158.93,184449940,29314628964.20,29.31,-5.60,1538410614.00
2026-04-17,160.69,184449940,29639260858.60,29.64,1.11,1162865323.00
2026-04-20,174.53,184449940,32192048028.20,32.19,8.61,1303006074.00
2026-04-21,183.32,184449940,33813363000.80,33.81,5.04,1761815192.00
2026-04-22,189.49,184449940,34951419130.60,34.95,3.37,1391368223.00
2026-04-23,185.54,184449940,34222841867.60,34.22,-2.08,1079842800.00
2026-04-24,195.04,184449940,35975116297.60,35.98,5.12,1295007088.00
2026-04-27,180.50,184449940,33293214170.00,33.29,-7.45,1227219500.00
2026-04-28,165.92,184449940,30603934044.80,30.60,-8.08,1051849840.00
2026-04-29,175.77,184449940,32420765953.80,32.42,5.94,776077281.00
2026-04-30,174.01,184449940,32096134059.40,32.10,-1.00,772412989.00
2026-05-01,184.38,184449940,34008879937.20,34.01,5.96,866899446.00
2026-05-04,180.06,184449940,33212056196.40,33.21,-2.34,654698160.00
2026-05-05,193.57,184449940,35703974885.80,35.70,7.50,1187203524.00
2026-05-06,198.29,184449940,36574578602.60,36.57,2.44,1204234999.00
2026-05-07,188.29,184449940,34730079202.60,34.73,-5.04,1038344034.00
2026-05-08,188.51,184449940,34770658189.40,34.77,0.12,911822870.00
2026-05-11,210.22,184449940,38775066386.80,38.78,11.52,1681612846.00
2026-05-12,198.57,184449940,36626224585.80,36.63,-5.54,1242313491.00
2026-05-13,189.36,184449940,34927440638.40,34.93,-4.64,1258240392.00
2026-05-14,184.54,184449940,34038391927.60,34.04,-2.55,913436092.00
2026-05-15,172.17,184449940,31756746169.80,31.76,-6.70,951893496.00
2026-05-18,156.27,184449940,28823992123.80,28.82,-9.24,1345750359.00
2026-05-19,168.99,184449940,31170195360.60,31.17,8.14,1400082150.00
2026-05-20,182.98,184449940,33750650021.20,33.75,8.28,1370026154.00
2026-05-21,193.39,184449940,35670773896.60,35.67,5.69,1310255928.00
2026-05-22,218.41,184449940,40285711395.40,40.29,12.94,1864915626.00
2026-05-26,221.64,184449940,40881484701.60,40.88,1.48,2122203000.00
2026-05-27,221.23,184449940,40805860226.20,40.81,-0.18,941577003.00
2026-05-28,222.35,184449940,41012444159.00,41.01,0.51,1114974075.00
2026-05-29,236.03,184449940,43535719338.20,43.54,6.15,1793143513.00
2026-06-01,226.10,184449940,41704131434.00,41.70,-4.21,2949135350.00
2026-06-02,229.00,184449940,42239036260.00,42.24,1.28,3720746200.00
2026-06-03,214.60,184449940,39582957124.00,39.58,-6.29,2080997660.00
