Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-30,20.00,1680590,33611800.00,0.03,0.00,0.00
2017-08-31,21.02,1680590,35326001.80,0.04,5.10,15596.84
2017-09-01,21.02,1680590,35326001.80,0.04,0.00,0.00
2017-09-05,21.02,1680590,35326001.80,0.04,0.00,0.00
2017-09-06,21.02,1680590,35326001.80,0.04,0.00,0.00
2017-09-07,21.02,1680590,35326001.80,0.04,0.00,0.00
2017-09-08,21.02,1680590,35326001.80,0.04,0.00,0.00
2017-09-11,22.52,1680590,37846886.80,0.04,7.14,6485.76
2017-09-12,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-09-13,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-09-14,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-09-15,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-09-18,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-09-19,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-09-20,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-09-21,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-09-22,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-09-25,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-09-26,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-09-27,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-09-28,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-09-29,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-02,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-03,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-04,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-05,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-06,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-09,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-10,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-11,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-12,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-13,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-16,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-17,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-18,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-19,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-20,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-23,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-24,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-25,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-26,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-27,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-30,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-10-31,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-11-01,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-11-02,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-11-03,22.52,1680590,37846886.80,0.04,0.00,0.00
2017-11-06,22.00,1680590,36972980.00,0.04,-2.31,8800.00
2017-11-07,22.00,1680590,36972980.00,0.04,0.00,0.00
2017-11-08,22.00,1680590,36972980.00,0.04,0.00,0.00
2017-11-09,22.00,1680590,36972980.00,0.04,0.00,0.00
2017-11-10,22.00,1680590,36972980.00,0.04,0.00,0.00
2017-11-13,22.00,1680590,36972980.00,0.04,0.00,0.00
2017-11-14,22.00,1680590,36972980.00,0.04,0.00,0.00
2017-11-15,22.00,1680590,36972980.00,0.04,0.00,0.00
2017-11-16,22.00,1680590,36972980.00,0.04,0.00,0.00
2017-11-17,22.00,1680590,36972980.00,0.04,0.00,0.00
2017-11-20,22.00,1680590,36972980.00,0.04,0.00,0.00
2017-11-21,22.00,1680590,36972980.00,0.04,0.00,0.00
2017-11-22,22.00,1680590,36972980.00,0.04,0.00,0.00
2017-11-24,22.00,1680590,36972980.00,0.04,0.00,2200.00
2017-11-27,22.00,1680590,36972980.00,0.04,0.00,0.00
2017-11-28,22.00,1680590,36972980.00,0.04,0.00,0.00
2017-11-29,23.15,1680590,38905658.50,0.04,5.23,33729.55
2017-11-30,23.15,1680590,38905658.50,0.04,0.00,0.00
2017-12-01,23.15,1680590,38905658.50,0.04,0.00,0.00
2017-12-04,23.15,1680590,38905658.50,0.04,0.00,0.00
2017-12-05,23.15,1680590,38905658.50,0.04,0.00,0.00
2017-12-06,23.15,1680590,38905658.50,0.04,0.00,0.00
2017-12-07,23.15,1680590,38905658.50,0.04,0.00,0.00
2017-12-08,23.15,1680590,38905658.50,0.04,0.00,0.00
2017-12-11,23.15,1680590,38905658.50,0.04,0.00,0.00
2017-12-12,23.15,1680590,38905658.50,0.04,0.00,0.00
2017-12-13,23.15,1680590,38905658.50,0.04,0.00,0.00
2017-12-14,23.15,1680590,38905658.50,0.04,0.00,0.00
2017-12-15,23.15,1680590,38905658.50,0.04,0.00,0.00
2017-12-18,23.15,1680590,38905658.50,0.04,0.00,0.00
2017-12-19,23.15,1680590,38905658.50,0.04,0.00,0.00
2017-12-20,23.15,1680590,38905658.50,0.04,0.00,0.00
2017-12-21,21.20,1680590,35628508.00,0.04,-8.42,21475.60
2017-12-22,20.50,1680590,34452095.00,0.03,-3.30,15723.50
2017-12-26,20.50,1680590,34452095.00,0.03,0.00,0.00
2017-12-27,20.50,1680590,34452095.00,0.03,0.00,0.00
2017-12-28,22.15,1680590,37225068.50,0.04,8.05,10255.45
2017-12-29,23.00,1680590,38653570.00,0.04,3.84,6900.00
2018-01-02,23.00,1680590,38653570.00,0.04,0.00,0.00
2018-01-03,23.00,1680590,38653570.00,0.04,0.00,0.00
2018-01-04,23.00,1680590,38653570.00,0.04,0.00,0.00
2018-01-05,23.00,1680590,38653570.00,0.04,0.00,0.00
2018-01-08,23.00,1680590,38653570.00,0.04,0.00,0.00
2018-01-09,23.00,1680590,38653570.00,0.04,0.00,0.00
2018-01-10,23.00,1680590,38653570.00,0.04,0.00,0.00
2018-01-11,23.00,1680590,38653570.00,0.04,0.00,0.00
2018-01-12,23.00,1680590,38653570.00,0.04,0.00,0.00
2018-01-16,23.00,1680590,38653570.00,0.04,0.00,0.00
2018-01-17,23.00,1680590,38653570.00,0.04,0.00,0.00
2018-01-18,23.00,1680590,38653570.00,0.04,0.00,0.00
2018-01-19,24.15,1680590,40586248.50,0.04,5.00,2415.00
2018-01-22,24.15,1680590,40586248.50,0.04,0.00,0.00
2018-01-23,24.15,1680590,40586248.50,0.04,0.00,0.00
2018-01-24,24.15,1680590,40586248.50,0.04,0.00,0.00
2018-01-25,24.15,1680590,40586248.50,0.04,0.00,0.00
2018-01-26,24.15,1680590,40586248.50,0.04,0.00,0.00
2018-01-29,25.52,1680590,42888656.80,0.04,5.67,25520.00
2018-01-30,25.52,1680590,42888656.80,0.04,0.00,0.00
2018-01-31,27.66,1680590,46485119.40,0.05,8.39,57145.56
2018-02-01,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-02,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-05,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-06,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-07,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-08,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-09,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-12,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-13,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-14,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-15,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-16,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-20,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-21,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-22,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-23,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-26,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-27,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-02-28,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-01,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-02,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-05,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-06,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-07,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-08,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-09,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-12,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-13,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-14,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-15,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-16,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-19,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-20,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-21,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-22,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-23,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-26,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-27,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-28,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-03-29,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-02,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-03,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-04,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-05,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-06,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-09,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-10,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-11,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-12,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-13,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-16,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-17,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-18,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-19,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-20,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-23,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-24,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-25,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-26,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-27,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-04-30,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-05-01,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-05-02,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-05-03,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-05-04,27.66,1680590,46485119.40,0.05,0.00,0.00
2018-05-07,20.10,1680590,33779859.00,0.03,-27.33,61727.10
2018-05-08,20.10,1680590,33779859.00,0.03,0.00,0.00
2018-05-09,20.90,1680590,35124331.00,0.04,3.98,4535.30
2018-05-10,20.90,1680590,35124331.00,0.04,0.00,0.00
2018-05-11,22.00,1680590,36972980.00,0.04,5.26,9548.00
2018-05-14,22.00,1680590,36972980.00,0.04,0.00,0.00
2018-05-15,22.00,1680590,36972980.00,0.04,0.00,0.00
2018-05-16,22.00,1680590,36972980.00,0.04,0.00,0.00
2018-05-17,22.00,1680590,36972980.00,0.04,0.00,0.00
2018-05-18,22.00,1680590,36972980.00,0.04,0.00,0.00
2018-05-21,22.00,1680590,36972980.00,0.04,0.00,0.00
2018-05-22,26.95,1680590,45291900.50,0.05,22.50,4285.05
2018-05-23,26.95,1680590,45291900.50,0.05,0.00,0.00
2018-05-24,26.95,1680590,45291900.50,0.05,0.00,0.00
2018-05-25,26.95,1680590,45291900.50,0.05,0.00,0.00
2018-05-29,26.10,1680590,43863399.00,0.04,-3.15,71383.50
2018-05-30,25.70,1680590,43191163.00,0.04,-1.53,147081.10
2018-05-31,26.10,1680590,43863399.00,0.04,1.56,87043.50
2018-06-01,26.57,1680590,44653276.30,0.04,1.80,42033.74
2018-06-04,25.74,1680590,43258386.60,0.04,-3.12,72561.06
2018-06-05,26.07,1680590,43812981.30,0.04,1.28,107590.89
2018-06-06,26.07,1680590,43812981.30,0.04,0.00,0.00
2018-06-07,26.07,1680590,43812981.30,0.04,0.00,0.00
2018-06-08,26.45,1680590,44451605.50,0.04,1.46,13410.15
2018-06-11,26.45,1680590,44451605.50,0.04,0.00,0.00
2018-06-12,25.51,1680590,42871850.90,0.04,-3.55,39234.38
2018-06-13,25.90,1680590,43527281.00,0.04,1.53,143770.90
2018-06-14,26.15,1680590,43947428.50,0.04,0.97,139196.45
2018-06-15,25.65,1680590,43107133.50,0.04,-1.91,138997.35
2018-06-18,25.65,1680590,43107133.50,0.04,0.00,93289.05
2018-06-19,25.65,1680590,43107133.50,0.04,0.00,0.00
2018-06-20,25.65,1680590,43107133.50,0.04,0.00,0.00
2018-06-21,26.05,1680590,43779369.50,0.04,1.56,125873.60
2018-06-22,26.07,1680590,43812981.30,0.04,0.08,184705.95
2018-06-25,26.00,1680590,43695340.00,0.04,-0.27,156026.00
2018-06-26,25.80,1680590,43359222.00,0.04,-0.77,109882.20
2018-06-27,25.93,1680590,43577698.70,0.04,0.50,114092.00
2018-06-28,26.22,1680590,44065069.80,0.04,1.12,181468.62
2018-06-29,26.22,1680590,44065069.80,0.04,0.00,0.00
2018-07-02,26.15,1680590,43947428.50,0.04,-0.27,33995.00
2018-07-03,26.15,1680590,43947428.50,0.04,0.00,0.00
2018-07-05,26.38,1680590,44333964.20,0.04,0.88,106733.48
2018-07-06,26.49,1680590,44518829.10,0.04,0.42,192741.24
2018-07-09,25.09,1680590,42166003.10,0.04,-5.29,70502.90
2018-07-10,25.85,1680590,43443251.50,0.04,3.03,122167.10
2018-07-11,25.50,1680590,42855045.00,0.04,-1.35,30549.00
2018-07-12,25.11,1680590,42199614.90,0.04,-1.53,12680.55
2018-07-13,25.37,1680590,42636568.30,0.04,1.04,15222.00
2018-07-16,25.37,1680590,42636568.30,0.04,0.00,0.00
2018-07-17,25.37,1680590,42636568.30,0.04,0.00,0.00
2018-07-18,25.37,1680590,42636568.30,0.04,0.00,0.00
2018-07-19,25.37,1680590,42636568.30,0.04,0.00,0.00
2018-07-20,25.37,1680590,42636568.30,0.04,0.00,0.00
2018-07-23,25.37,1680590,42636568.30,0.04,0.00,0.00
2018-07-24,25.30,1680590,42518927.00,0.04,-0.28,11435.60
2018-07-25,25.50,1680590,42855045.00,0.04,0.79,56329.50
2018-07-26,24.95,1680590,41930720.50,0.04,-2.16,54415.95
2018-07-27,24.70,1680590,41510573.00,0.04,-1.00,2494.70
2018-07-30,24.70,1680590,41510573.00,0.04,0.00,0.00
2018-07-31,24.70,1680590,41510573.00,0.04,0.00,0.00
2018-08-01,24.70,1680590,41510573.00,0.04,0.00,0.00
2018-08-02,24.70,1680590,41510573.00,0.04,0.00,0.00
2018-08-03,25.20,1680590,42350868.00,0.04,2.02,14716.80
2018-08-06,25.50,1680590,42855045.00,0.04,1.19,12750.00
2018-08-07,25.50,1680590,42855045.00,0.04,0.00,0.00
2018-08-08,25.55,1680590,42939074.50,0.04,0.20,38452.75
2018-08-09,27.63,1680590,46434701.70,0.05,8.14,16688.52
2018-08-10,26.55,1680590,44619664.50,0.04,-3.91,21240.00
2018-08-13,26.55,1680590,44619664.50,0.04,0.00,0.00
2018-08-14,26.55,1680590,44619664.50,0.04,0.00,0.00
2018-08-15,32.00,1680590,53778880.00,0.05,20.53,18208.00
2018-08-16,32.14,1680590,54014162.60,0.05,0.44,14013.04
2018-08-17,32.14,1680590,54014162.60,0.05,0.00,0.00
2018-08-20,29.37,1680590,49358928.30,0.05,-8.62,4053.06
2018-08-21,29.37,1680590,49358928.30,0.05,0.00,0.00
2018-08-22,28.10,1680590,47224579.00,0.05,-4.32,2950.50
2018-08-23,29.49,1680590,49560599.10,0.05,4.95,24919.05
2018-08-24,28.93,1680590,48619468.70,0.05,-1.90,120319.87
2018-08-27,28.00,1680590,47056520.00,0.05,-3.21,72240.00
2018-08-28,29.51,1680590,49594210.90,0.05,5.39,111311.72
2018-08-29,29.51,1680590,49594210.90,0.05,0.00,0.00
2018-08-30,28.80,1680590,48400992.00,0.05,-2.41,31104.00
2018-08-31,28.80,1680590,48400992.00,0.05,0.00,0.00
2018-09-04,28.80,1680590,48400992.00,0.05,0.00,0.00
2018-09-05,28.80,1680590,48400992.00,0.05,0.00,0.00
2018-09-06,28.80,1680590,48400992.00,0.05,0.00,0.00
2018-09-07,28.80,1680590,48400992.00,0.05,0.00,0.00
2018-09-10,27.00,1680590,45375930.00,0.05,-6.25,11502.00
2018-09-11,27.20,1680590,45712048.00,0.05,0.74,85598.40
2018-09-12,28.54,1680590,47964038.60,0.05,4.93,58906.56
2018-09-13,28.31,1680590,47577502.90,0.05,-0.81,38643.15
2018-09-14,28.00,1680590,47056520.00,0.05,-1.10,39844.00
2018-09-17,27.13,1680590,45594406.70,0.05,-3.11,58465.15
2018-09-18,26.70,1680590,44871753.00,0.04,-1.58,115424.10
2018-09-19,25.85,1680590,43443251.50,0.04,-3.18,101435.40
2018-09-20,26.50,1680590,44535635.00,0.04,2.51,161862.00
2018-09-21,30.83,1680590,51812589.70,0.05,16.34,116753.21
2018-09-24,30.83,1680590,51812589.70,0.05,0.00,0.00
2018-09-25,30.83,1680590,51812589.70,0.05,0.00,0.00
2018-09-26,32.68,1680590,54921681.20,0.05,6.00,75392.76
2018-09-27,32.68,1680590,54921681.20,0.05,0.00,0.00
2018-09-28,28.50,1680590,47896815.00,0.05,-12.79,21289.50
2018-10-01,28.50,1680590,47896815.00,0.05,0.00,0.00
2018-10-02,28.50,1680590,47896815.00,0.05,0.00,0.00
2018-10-03,32.30,1680590,54283057.00,0.05,13.33,33139.80
2018-10-04,29.60,1680590,49745464.00,0.05,-8.36,16576.00
2018-10-05,29.60,1680590,49745464.00,0.05,0.00,0.00
2018-10-08,31.64,1680590,53173867.60,0.05,6.89,5188.96
2018-10-09,31.72,1680590,53308314.80,0.05,0.25,12973.48
2018-10-10,32.75,1680590,55039322.50,0.06,3.25,15032.25
2018-10-11,33.95,1680590,57056030.50,0.06,3.66,24681.65
2018-10-12,34.00,1680590,57140060.00,0.06,0.15,18122.00
2018-10-15,30.47,1680590,51207577.30,0.05,-10.38,49848.92
2018-10-16,30.47,1680590,51207577.30,0.05,0.00,0.00
2018-10-17,29.75,1680590,49997552.50,0.05,-2.36,22074.50
2018-10-18,29.75,1680590,49997552.50,0.05,0.00,0.00
2018-10-19,29.75,1680590,49997552.50,0.05,0.00,0.00
2018-10-22,31.89,1680590,53594015.10,0.05,7.19,9662.67
2018-10-23,33.36,1680590,56064482.40,0.06,4.61,54510.24
2018-10-24,33.36,1680590,56064482.40,0.06,0.00,0.00
2018-10-25,33.36,1680590,56064482.40,0.06,0.00,0.00
2018-10-26,31.15,1680590,52350378.50,0.05,-6.62,7787.50
2018-10-29,31.15,1680590,52350378.50,0.05,0.00,0.00
2018-10-30,31.15,1680590,52350378.50,0.05,0.00,0.00
2018-10-31,31.15,1680590,52350378.50,0.05,0.00,0.00
2018-11-01,31.15,1680590,52350378.50,0.05,0.00,0.00
2018-11-02,31.15,1680590,52350378.50,0.05,0.00,0.00
2018-11-05,29.58,1680590,49711852.20,0.05,-5.04,48274.56
2018-11-06,29.60,1680590,49745464.00,0.05,0.07,37414.40
2018-11-07,29.65,1680590,49829493.50,0.05,0.17,59300.00
2018-11-08,31.12,1680590,52299960.80,0.05,4.96,68495.12
2018-11-09,24.78,1680590,41645020.20,0.04,-20.37,36030.12
2018-11-12,27.70,1680590,46552343.00,0.05,11.78,29085.00
2018-11-13,27.15,1680590,45628018.50,0.05,-1.99,22263.00
2018-11-14,27.15,1680590,45628018.50,0.05,0.00,0.00
2018-11-15,27.15,1680590,45628018.50,0.05,0.00,0.00
2018-11-16,27.15,1680590,45628018.50,0.05,0.00,0.00
2018-11-19,27.15,1680590,45628018.50,0.05,0.00,0.00
2018-11-20,30.45,1680590,51173965.50,0.05,12.15,63945.00
2018-11-21,28.68,1680590,48199321.20,0.05,-5.81,78382.44
2018-11-23,29.20,1680590,49073228.00,0.05,1.81,11913.60
2018-11-26,27.07,1680590,45493571.30,0.05,-7.29,37112.97
2018-11-27,28.60,1680590,48064874.00,0.05,5.65,49935.60
2018-11-28,28.63,1680590,48115291.70,0.05,0.10,21644.28
2018-11-29,27.85,1680590,46804431.50,0.05,-2.72,5570.00
2018-11-30,27.85,1680590,46804431.50,0.05,0.00,0.00
2018-12-03,27.85,1680590,46804431.50,0.05,0.00,0.00
2018-12-04,27.87,1680590,46838043.30,0.05,0.07,41805.00
2018-12-06,27.84,1680590,46787625.60,0.05,-0.11,36971.52
2018-12-07,27.84,1680590,46787625.60,0.05,0.00,0.00
2018-12-10,27.84,1680590,46787625.60,0.05,0.00,0.00
2018-12-11,27.50,1680590,46216225.00,0.05,-1.22,12980.00
2018-12-12,27.51,1680590,46233030.90,0.05,0.04,8253.00
2018-12-13,27.51,1680590,46233030.90,0.05,0.00,0.00
2018-12-14,27.51,1680590,46233030.90,0.05,0.00,0.00
2018-12-17,27.51,1680590,46233030.90,0.05,0.00,0.00
2018-12-18,27.51,1680590,46233030.90,0.05,0.00,0.00
2018-12-19,27.51,1680590,46233030.90,0.05,0.00,0.00
2018-12-20,27.51,1680590,46233030.90,0.05,0.00,0.00
2018-12-21,27.51,1680590,46233030.90,0.05,0.00,0.00
2018-12-24,27.51,1680590,46233030.90,0.05,0.00,0.00
2018-12-26,27.51,1680590,46233030.90,0.05,0.00,0.00
2018-12-27,27.51,1680590,46233030.90,0.05,0.00,0.00
2018-12-28,27.51,1680590,46233030.90,0.05,0.00,0.00
2018-12-31,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-02,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-03,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-04,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-07,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-08,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-09,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-10,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-11,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-14,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-15,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-16,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-17,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-18,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-22,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-23,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-24,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-25,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-28,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-29,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-30,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-01-31,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-02-01,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-02-04,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-02-05,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-02-06,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-02-07,27.51,1680590,46233030.90,0.05,0.00,0.00
2019-02-08,25.25,1680590,42434897.50,0.04,-8.22,5403.50
2019-02-11,25.25,1680590,42434897.50,0.04,0.00,0.00
2019-02-12,25.25,1680590,42434897.50,0.04,0.00,0.00
2019-02-13,25.25,1680590,42434897.50,0.04,0.00,5252.00
2019-02-14,25.25,1680590,42434897.50,0.04,0.00,0.00
2019-02-15,25.25,1680590,42434897.50,0.04,0.00,0.00
2019-02-19,25.25,1680590,42434897.50,0.04,0.00,37723.50
2019-02-20,25.69,1680590,43174357.10,0.04,1.74,11149.46
2019-02-21,25.69,1680590,43174357.10,0.04,0.00,0.00
2019-02-22,25.88,1680590,43493669.20,0.04,0.74,4321.96
2019-02-25,25.88,1680590,43493669.20,0.04,0.00,0.00
2019-02-26,25.70,1680590,43191163.00,0.04,-0.70,5808.20
2019-02-27,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-02-28,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-01,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-04,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-05,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-06,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-07,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-08,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-11,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-12,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-13,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-14,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-15,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-18,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-19,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-20,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-21,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-22,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-25,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-26,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-27,25.70,1680590,43191163.00,0.04,0.00,0.00
2019-03-28,26.63,1680590,44754111.70,0.04,3.62,8202.04
2019-03-29,26.63,1680590,44754111.70,0.04,0.00,0.00
2019-04-01,26.63,1680590,44754111.70,0.04,0.00,0.00
2019-04-02,26.63,1680590,44754111.70,0.04,0.00,0.00
2019-04-03,26.63,1680590,44754111.70,0.04,0.00,0.00
2019-04-04,26.82,1680590,45073423.80,0.05,0.71,18988.56
2019-04-05,26.80,1680590,45039812.00,0.05,-0.07,8093.60
2019-04-08,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-04-09,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-04-10,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-04-11,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-04-12,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-04-15,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-04-16,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-04-17,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-04-18,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-04-22,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-04-23,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-04-24,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-04-25,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-04-26,26.80,1680590,45039812.00,0.05,0.00,0.00
2019-04-29,26.80,1680590,45039812.00,0.05,0.00,0.00
