Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-11-21,8.03,21747909,174635709.27,0.17,0.25,117639.50
2016-11-22,8.16,21747909,177462937.44,0.18,1.62,201780.48
2016-11-23,8.15,21747909,177245458.35,0.18,-0.12,177824.85
2016-11-25,8.24,21747909,179202770.16,0.18,1.10,12837.92
2016-11-28,8.25,21747909,179420249.25,0.18,0.12,118288.50
2016-11-29,8.30,21747909,180507644.70,0.18,0.61,93997.50
2016-11-30,8.27,21747909,179855207.43,0.18,-0.36,359166.10
2016-12-01,8.13,21747909,176810500.17,0.18,-1.69,192591.57
2016-12-02,8.20,21747909,178332853.80,0.18,0.86,215553.40
2016-12-05,8.28,21747909,180072686.52,0.18,0.98,253782.00
2016-12-06,8.31,21747909,180725123.79,0.18,0.36,222757.86
2016-12-07,8.41,21747909,182899914.69,0.18,1.20,110095.31
2016-12-08,8.49,21747909,184639747.41,0.18,0.95,216112.95
2016-12-09,8.51,21747909,185074705.59,0.19,0.24,110519.37
2016-12-12,8.51,21747909,185074705.59,0.19,0.00,227234.02
2016-12-13,8.55,21747909,185944621.95,0.19,0.47,189220.05
2016-12-14,8.42,21747909,183117393.78,0.18,-1.52,236206.26
2016-12-15,8.40,21747909,182682435.60,0.18,-0.24,234771.60
2016-12-16,8.43,21747909,183334872.87,0.18,0.36,328458.09
2016-12-19,8.51,21747909,185074705.59,0.19,0.95,144125.36
2016-12-20,8.58,21747909,186597059.22,0.19,0.82,363714.78
2016-12-21,8.50,21747909,184857226.50,0.18,-0.93,429207.50
2016-12-22,8.55,21747909,185944621.95,0.19,0.59,365999.85
2016-12-23,8.55,21747909,185944621.95,0.19,0.00,207876.15
2016-12-27,8.62,21747909,187466975.58,0.19,0.82,207785.10
2016-12-28,8.51,21747909,185074705.59,0.19,-1.28,299739.22
2016-12-29,8.60,21747909,187032017.40,0.19,1.06,228742.80
2016-12-30,8.68,21747909,188771850.12,0.19,0.93,414851.92
2017-01-03,8.72,21747909,189641766.48,0.19,0.46,340655.52
2017-01-04,8.90,21747909,193556390.10,0.19,2.06,419821.90
2017-01-05,8.95,21747909,194643785.55,0.19,0.56,238982.90
2017-01-06,8.88,21747909,193121431.92,0.19,-0.78,249110.64
2017-01-09,8.79,21747909,191164120.11,0.19,-1.01,386320.50
2017-01-10,8.69,21747909,188989329.21,0.19,-1.14,509234.00
2017-01-11,8.70,21747909,189206808.30,0.19,0.12,694216.50
2017-01-12,8.70,21747909,189206808.30,0.19,0.00,373325.70
2017-01-13,8.68,21747909,188771850.12,0.19,-0.23,210134.12
2017-01-17,8.70,21747909,189206808.30,0.19,0.23,272988.60
2017-01-18,8.81,21747909,191599078.29,0.19,1.26,369808.56
2017-01-19,8.73,21747909,189859245.57,0.19,-0.91,185041.08
2017-01-20,8.77,21747909,190729161.93,0.19,0.46,119368.47
2017-01-23,8.85,21747909,192468994.65,0.19,0.91,168273.90
2017-01-24,8.88,21747909,193121431.92,0.19,0.34,420716.64
2017-01-25,8.96,21747909,194861264.64,0.19,0.90,426370.56
2017-01-26,8.97,21747909,195078743.73,0.20,0.11,195716.43
2017-01-27,8.89,21747909,193338911.01,0.19,-0.89,127464.82
2017-01-30,8.91,21747909,193773869.19,0.19,0.22,455470.29
2017-01-31,8.97,21747909,195078743.73,0.20,0.67,219020.49
2017-02-01,8.92,21747909,193991348.28,0.19,-0.56,322520.44
2017-02-02,8.96,21747909,194861264.64,0.19,0.45,121022.72
2017-02-03,8.91,21747909,193773869.19,0.19,-0.56,357335.55
2017-02-06,8.91,21747909,193773869.19,0.19,0.00,151826.40
2017-02-07,8.92,21747909,193991348.28,0.19,0.11,220573.76
2017-02-08,8.94,21747909,194426306.46,0.19,0.22,261012.24
2017-02-09,8.96,21747909,194861264.64,0.19,0.22,145223.68
2017-02-10,9.04,21747909,196601097.36,0.20,0.89,264872.00
2017-02-13,9.02,21747909,196166139.18,0.20,-0.22,126514.52
2017-02-14,9.04,21747909,196601097.36,0.20,0.22,350345.20
2017-02-15,8.97,21747909,195078743.73,0.20,-0.77,158437.11
2017-02-16,9.07,21747909,197253534.63,0.20,1.11,466470.10
2017-02-17,9.02,21747909,196166139.18,0.20,-0.55,112461.36
2017-02-21,9.12,21747909,198340930.08,0.20,1.11,230261.76
2017-02-22,9.04,21747909,196601097.36,0.20,-0.88,432057.76
2017-02-23,9.07,21747909,197253534.63,0.20,0.33,110254.92
2017-02-24,9.18,21747909,199645804.62,0.20,1.21,289004.76
2017-02-27,9.23,21747909,200733200.07,0.20,0.54,116039.56
2017-02-28,9.19,21747909,199863283.71,0.20,-0.43,164234.49
2017-03-01,9.19,21747909,199863283.71,0.20,0.00,363795.34
2017-03-02,9.14,21747909,198775888.26,0.20,-0.54,174738.52
2017-03-03,9.02,21747909,196166139.18,0.20,-1.31,164939.72
2017-03-06,8.99,21747909,195513701.91,0.20,-0.33,284884.11
2017-03-07,8.89,21747909,193338911.01,0.19,-1.11,275252.18
2017-03-08,8.72,21747909,189641766.48,0.19,-1.91,269988.64
2017-03-09,8.53,21747909,185509663.77,0.19,-2.18,233090.78
2017-03-10,8.52,21747909,185292184.68,0.19,-0.12,406318.80
2017-03-13,8.49,21747909,184639747.41,0.18,-0.35,315794.04
2017-03-14,8.52,21747909,185292184.68,0.19,0.35,117737.88
2017-03-15,8.66,21747909,188336891.94,0.19,1.64,484977.32
2017-03-16,8.67,21747909,188554371.03,0.19,0.12,174761.19
2017-03-17,8.75,21747909,190294203.75,0.19,0.92,223641.25
2017-03-20,8.77,21747909,190729161.93,0.19,0.23,138504.61
2017-03-21,8.81,21747909,191599078.29,0.19,0.46,151038.64
2017-03-22,8.79,21747909,191164120.11,0.19,-0.23,249328.35
2017-03-23,8.85,21747909,192468994.65,0.19,0.68,268500.15
2017-03-24,8.88,21747909,193121431.92,0.19,0.34,106107.12
2017-03-27,8.80,21747909,191381599.20,0.19,-0.90,153604.00
2017-03-28,8.90,21747909,193556390.10,0.19,1.14,200659.40
2017-03-29,8.89,21747909,193338911.01,0.19,-0.11,90517.98
2017-03-30,8.90,21747909,193556390.10,0.19,0.11,61952.90
2017-03-31,9.05,21747909,196818576.45,0.20,1.69,339447.40
2017-04-03,8.99,21747909,195513701.91,0.20,-0.66,210168.22
2017-04-04,9.00,21747909,195731181.00,0.20,0.11,118755.00
2017-04-05,9.02,21747909,196166139.18,0.20,0.22,94655.88
2017-04-06,9.09,21747909,197688492.81,0.20,0.78,232331.31
2017-04-07,9.10,21747909,197905971.90,0.20,0.11,153171.20
2017-04-10,9.08,21747909,197471013.72,0.20,-0.22,266044.00
2017-04-11,9.16,21747909,199210846.44,0.20,0.88,497754.40
2017-04-12,9.18,21747909,199645804.62,0.20,0.22,192669.84
2017-04-13,9.19,21747909,199863283.71,0.20,0.11,105032.51
2017-04-17,9.37,21747909,203777907.33,0.20,1.96,166476.79
2017-04-18,9.28,21747909,201820595.52,0.20,-0.96,161017.28
2017-04-19,9.29,21747909,202038074.61,0.20,0.11,120649.23
2017-04-20,9.31,21747909,202473032.79,0.20,0.22,141223.39
2017-04-21,9.27,21747909,201603116.43,0.20,-0.43,55861.02
2017-04-24,9.22,21747909,200515720.98,0.20,-0.54,215545.16
2017-04-25,9.25,21747909,201168158.25,0.20,0.33,228734.00
2017-04-26,9.25,21747909,201168158.25,0.20,0.00,238344.75
2017-04-27,9.18,21747909,199645804.62,0.20,-0.76,125903.70
2017-04-28,9.17,21747909,199428325.53,0.20,-0.11,282014.18
2017-05-01,9.23,21747909,200733200.07,0.20,0.65,211939.26
2017-05-02,9.16,21747909,199210846.44,0.20,-0.76,258870.76
2017-05-03,9.12,21747909,198340930.08,0.20,-0.44,253946.40
2017-05-04,9.08,21747909,197471013.72,0.20,-0.44,333971.48
2017-05-05,9.13,21747909,198558409.17,0.20,0.55,247587.34
2017-05-08,9.10,21747909,197905971.90,0.20,-0.33,157894.10
2017-05-09,9.03,21747909,196383618.27,0.20,-0.77,242997.30
2017-05-10,9.09,21747909,197688492.81,0.20,0.66,430666.02
2017-05-11,9.11,21747909,198123450.99,0.20,0.22,217701.67
2017-05-12,9.05,21747909,196818576.45,0.20,-0.66,190882.60
2017-05-15,9.16,21747909,199210846.44,0.20,1.22,195108.00
2017-05-16,9.14,21747909,198775888.26,0.20,-0.22,343773.68
2017-05-17,9.01,21747909,195948660.09,0.20,-1.42,305177.71
2017-05-18,9.05,21747909,196818576.45,0.20,0.44,270803.15
2017-05-19,9.10,21747909,197905971.90,0.20,0.55,557839.10
2017-05-22,9.16,21747909,199210846.44,0.20,0.66,204625.24
2017-05-23,9.22,21747909,200515720.98,0.20,0.66,130278.60
2017-05-24,9.25,21747909,201168158.25,0.20,0.33,84572.75
2017-05-25,9.25,21747909,201168158.25,0.20,0.00,122053.75
2017-05-26,9.15,21747909,198993367.35,0.20,-1.08,123589.05
2017-05-30,9.18,21747909,199645804.62,0.20,0.33,100153.80
2017-05-31,9.17,21747909,199428325.53,0.20,-0.11,69554.45
2017-06-01,9.17,21747909,199428325.53,0.20,0.00,480196.22
2017-06-02,9.23,21747909,200733200.07,0.20,0.65,167829.09
2017-06-05,9.22,21747909,200515720.98,0.20,-0.11,80472.16
2017-06-06,9.14,21747909,198775888.26,0.20,-0.87,97816.28
2017-06-07,9.21,21747909,200298241.89,0.20,0.77,75595.68
2017-06-08,9.23,21747909,200733200.07,0.20,0.22,71920.16
2017-06-09,9.32,21747909,202690511.88,0.20,0.98,200445.24
2017-06-12,9.36,21747909,203560428.24,0.20,0.43,149769.36
2017-06-13,9.39,21747909,204212865.51,0.20,0.32,414643.62
2017-06-14,9.40,21747909,204430344.60,0.20,0.11,334997.20
2017-06-15,9.44,21747909,205300260.96,0.21,0.43,110835.04
2017-06-16,9.45,21747909,205517740.05,0.21,0.11,82479.60
2017-06-19,9.53,21747909,207257572.77,0.21,0.85,191105.09
2017-06-20,9.47,21747909,205952698.23,0.21,-0.63,126926.41
2017-06-21,9.48,21747909,206170177.32,0.21,0.11,276778.08
2017-06-22,9.56,21747909,207910010.04,0.21,0.84,97339.92
2017-06-23,9.55,21747909,207692530.95,0.21,-0.10,104190.50
2017-06-26,9.67,21747909,210302280.03,0.21,1.26,244148.16
2017-06-27,9.58,21747909,208344968.22,0.21,-0.93,159257.92
2017-06-28,9.62,21747909,209214884.58,0.21,0.42,143934.44
2017-06-29,9.54,21747909,207475051.86,0.21,-0.83,117952.56
2017-06-30,9.56,21747909,207910010.04,0.21,0.21,257259.60
2017-07-03,9.62,21747909,209214884.58,0.21,0.63,149927.70
2017-07-05,9.54,21747909,207475051.86,0.21,-0.83,136784.52
2017-07-06,9.39,21747909,204212865.51,0.20,-1.57,762937.50
2017-07-07,9.46,21747909,205735219.14,0.21,0.75,178888.60
2017-07-10,9.44,21747909,205300260.96,0.21,-0.21,61794.24
2017-07-11,9.41,21747909,204647823.69,0.20,-0.32,252244.46
2017-07-12,9.51,21747909,206822614.59,0.21,1.06,216390.54
2017-07-13,9.41,21747909,204647823.69,0.20,-1.05,175007.18
2017-07-14,9.49,21747909,206387656.41,0.21,0.85,128181.43
2017-07-17,9.55,21747909,207692530.95,0.21,0.63,119069.40
2017-07-18,9.58,21747909,208344968.22,0.21,0.31,119443.44
2017-07-19,9.69,21747909,210737238.21,0.21,1.15,141958.50
2017-07-20,9.61,21747909,208997405.49,0.21,-0.83,121816.36
2017-07-21,9.67,21747909,210302280.03,0.21,0.62,247155.53
2017-07-24,9.71,21747909,211172196.39,0.21,0.41,96847.54
2017-07-25,9.62,21747909,209214884.58,0.21,-0.93,140933.00
2017-07-26,9.63,21747909,209432363.67,0.21,0.10,107056.71
2017-07-27,9.61,21747909,208997405.49,0.21,-0.21,227651.29
2017-07-28,9.67,21747909,210302280.03,0.21,0.62,117548.52
2017-07-31,9.63,21747909,209432363.67,0.21,-0.41,218119.50
2017-08-01,9.68,21747909,210519759.12,0.21,0.52,108619.28
2017-08-02,9.63,21747909,209432363.67,0.21,-0.52,116060.76
2017-08-03,9.58,21747909,208344968.22,0.21,-0.52,145319.02
2017-08-04,9.58,21747909,208344968.22,0.21,0.00,111482.46
2017-08-07,9.61,21747909,208997405.49,0.21,0.31,80877.76
2017-08-08,9.62,21747909,209214884.58,0.21,0.10,305848.66
2017-08-09,9.47,21747909,205952698.23,0.21,-1.56,250898.18
2017-08-10,9.27,21747909,201603116.43,0.20,-2.11,224417.43
2017-08-11,9.12,21747909,198340930.08,0.20,-1.62,971252.64
2017-08-14,9.14,21747909,198775888.26,0.20,0.22,2819498.06
2017-08-15,9.17,21747909,199428325.53,0.20,0.33,2272335.17
2017-08-16,9.24,21747909,200950679.16,0.20,0.76,1208684.40
2017-08-17,8.96,21747909,194861264.64,0.19,-3.03,2386944.00
2017-08-18,9.01,22596077,203590653.77,0.20,4.48,941545.00
2017-08-21,9.12,22596077,206076222.24,0.21,1.22,770640.00
2017-08-22,9.17,22596077,207206026.09,0.21,0.55,373219.00
2017-08-23,9.23,22596077,208561790.71,0.21,0.65,312897.00
2017-08-24,9.25,22596077,209013712.25,0.21,0.22,580900.00
2017-08-25,9.25,22596077,209013712.25,0.21,0.00,199800.00
2017-08-28,9.27,22596077,209465633.79,0.21,0.22,441252.00
2017-08-29,9.19,22596077,207657947.63,0.21,-0.86,266510.00
2017-08-30,9.10,22596077,205624300.70,0.21,-0.98,709800.00
2017-08-31,9.24,22596077,208787751.48,0.21,1.54,279048.00
2017-09-01,9.39,22596077,212177163.03,0.21,1.62,347430.00
2017-09-05,9.31,22596077,210369476.87,0.21,-0.85,518567.00
2017-09-06,9.40,22596077,212403123.80,0.21,0.97,480340.00
2017-09-07,9.31,22596077,210369476.87,0.21,-0.96,706629.00
2017-09-08,9.24,22596077,208787751.48,0.21,-0.75,463848.00
2017-09-11,9.26,22596077,209239673.02,0.21,0.22,750060.00
2017-09-12,9.16,22596077,206980065.32,0.21,-1.08,1141336.00
2017-09-13,9.03,22596077,204042575.31,0.20,-1.42,1047480.00
2017-09-14,9.15,22596077,206754104.55,0.21,1.33,980880.00
2017-09-15,9.17,22596077,207206026.09,0.21,0.22,1114155.00
2017-09-18,9.04,22596077,204268536.08,0.20,-1.42,481832.00
2017-09-19,9.15,22596077,206754104.55,0.21,1.22,1306620.00
2017-09-20,9.06,22596077,204720457.62,0.20,-0.98,1465002.00
2017-09-21,9.06,22596077,204720457.62,0.20,0.00,658662.00
2017-09-22,8.93,22596077,201782967.61,0.20,-1.43,1125180.00
2017-09-25,9.00,22596077,203364693.00,0.20,0.78,998100.00
2017-09-26,8.96,22596077,202460849.92,0.20,-0.44,3034752.00
2017-09-27,8.92,22596077,201557006.84,0.20,-0.45,1148896.00
2017-09-28,8.91,22596077,201331046.07,0.20,-0.11,546183.00
2017-09-29,8.93,22596077,201782967.61,0.20,0.22,412566.00
2017-10-02,8.95,22596077,202234889.15,0.20,0.22,621130.00
2017-10-03,9.00,22596077,203364693.00,0.20,0.56,569700.00
2017-10-04,8.96,22596077,202460849.92,0.20,-0.44,920192.00
2017-10-05,8.99,22596077,203138732.23,0.20,0.33,512430.00
2017-10-06,9.03,22596077,204042575.31,0.20,0.44,455112.00
2017-10-09,9.04,22596077,204268536.08,0.20,0.11,319112.00
2017-10-10,9.10,22596077,205624300.70,0.21,0.66,687050.00
2017-10-11,9.16,22596077,206980065.32,0.21,0.66,798752.00
2017-10-12,9.22,22596077,208335829.94,0.21,0.66,181634.00
2017-10-13,9.21,22596077,208109869.17,0.21,-0.11,272616.00
2017-10-16,9.23,22596077,208561790.71,0.21,0.22,299975.00
2017-10-17,9.24,22596077,208787751.48,0.21,0.11,429660.00
2017-10-18,9.16,22596077,206980065.32,0.21,-0.87,1241180.00
2017-10-19,9.19,22596077,207657947.63,0.21,0.33,160825.00
2017-10-20,9.14,22596077,206528143.78,0.21,-0.54,142584.00
2017-10-23,9.10,22596077,205624300.70,0.21,-0.44,213850.00
2017-10-24,9.04,22596077,204268536.08,0.20,-0.66,183512.00
2017-10-25,8.96,22596077,202460849.92,0.20,-0.88,327040.00
2017-10-26,8.91,22596077,201331046.07,0.20,-0.56,332343.00
2017-10-27,8.90,22596077,201105085.30,0.20,-0.11,186900.00
2017-10-30,8.92,22596077,201557006.84,0.20,0.22,446892.00
2017-10-31,8.91,22596077,201331046.07,0.20,-0.11,373329.00
2017-11-01,8.92,22596077,201557006.84,0.20,0.11,380884.00
2017-11-02,8.96,22596077,202460849.92,0.20,0.45,230272.00
2017-11-03,8.92,22596077,201557006.84,0.20,-0.45,146288.00
2017-11-06,8.99,22596077,203138732.23,0.20,0.78,393762.00
2017-11-07,9.03,22596077,204042575.31,0.20,0.44,481299.00
2017-11-08,9.05,22596077,204494496.85,0.20,0.22,478745.00
2017-11-09,8.97,22596077,202686810.69,0.20,-0.88,325611.00
2017-11-10,8.99,22596077,203138732.23,0.20,0.22,311953.00
2017-11-13,9.03,22596077,204042575.31,0.20,0.44,383775.00
2017-11-14,9.07,22596077,204946418.39,0.20,0.44,542386.00
2017-11-15,8.92,22596077,201557006.84,0.20,-1.65,461164.00
2017-11-16,8.97,22596077,202686810.69,0.20,0.56,569595.00
2017-11-17,8.95,22596077,202234889.15,0.20,-0.22,722265.00
2017-11-20,8.98,22596077,202912771.46,0.20,0.34,287360.00
2017-11-21,9.01,22596077,203590653.77,0.20,0.33,557719.00
2017-11-22,8.98,22596077,202912771.46,0.20,-0.33,153558.00
2017-11-24,8.98,22596077,202912771.46,0.20,0.00,67350.00
2017-11-27,9.08,22596077,205172379.16,0.21,1.11,811752.00
2017-11-28,9.08,22596077,205172379.16,0.21,0.00,651944.00
2017-11-29,9.00,22596077,203364693.00,0.20,-0.88,213300.00
2017-11-30,9.03,22596077,204042575.31,0.20,0.33,242004.00
2017-12-01,9.02,22596077,203816614.54,0.20,-0.11,230010.00
2017-12-04,9.01,22596077,203590653.77,0.20,-0.11,321657.00
2017-12-05,8.97,22596077,202686810.69,0.20,-0.44,327405.00
2017-12-06,8.92,22596077,201557006.84,0.20,-0.56,330932.00
2017-12-07,8.94,22596077,202008928.38,0.20,0.22,597192.00
2017-12-08,8.96,22596077,202460849.92,0.20,0.22,142464.00
2017-12-11,8.98,22596077,202912771.46,0.20,0.22,241562.00
2017-12-12,9.00,22596077,203364693.00,0.20,0.22,382500.00
2017-12-13,9.02,22596077,203816614.54,0.20,0.22,610654.00
2017-12-14,8.93,22596077,201782967.61,0.20,-1.00,514368.00
2017-12-15,8.99,22596077,203138732.23,0.20,0.67,284983.00
2017-12-18,9.05,22596077,204494496.85,0.20,0.67,600015.00
2017-12-19,8.90,22596077,201105085.30,0.20,-1.66,468140.00
2017-12-20,8.84,22596077,199749320.68,0.20,-0.67,642668.00
2017-12-21,8.78,22596077,198393556.06,0.20,-0.68,554896.00
2017-12-22,8.84,22596077,199749320.68,0.20,0.68,572832.00
2017-12-26,8.86,22596077,200201242.22,0.20,0.23,362374.00
2017-12-27,8.90,22596077,201105085.30,0.20,0.45,264330.00
2017-12-28,8.89,22596077,200879124.53,0.20,-0.11,416941.00
2017-12-29,8.97,22596077,202686810.69,0.20,0.90,640458.00
2018-01-02,8.99,22596077,203138732.23,0.20,0.22,341620.00
2018-01-03,9.01,22596077,203590653.77,0.20,0.22,407252.00
2018-01-04,8.88,22596077,200653163.76,0.20,-1.44,780552.00
2018-01-05,8.92,22596077,201557006.84,0.20,0.45,412104.00
2018-01-08,8.92,22596077,201557006.84,0.20,0.00,578016.00
2018-01-09,8.84,22596077,199749320.68,0.20,-0.90,478244.00
2018-01-10,8.70,22596077,196585869.90,0.20,-1.58,581160.00
2018-01-11,8.74,22596077,197489712.98,0.20,0.46,289294.00
2018-01-12,8.70,22596077,196585869.90,0.20,-0.46,457620.00
2018-01-16,8.67,22596077,195907987.59,0.20,-0.34,402288.00
2018-01-17,8.63,22596077,195004144.51,0.20,-0.46,396980.00
2018-01-18,8.51,22596077,192292615.27,0.19,-1.39,397417.00
2018-01-19,8.44,22596077,190710889.88,0.19,-0.82,472640.00
2018-01-22,8.46,22596077,191162811.42,0.19,0.24,823158.00
2018-01-23,8.56,22596077,193422419.12,0.19,1.18,574376.00
2018-01-24,8.50,22596077,192066654.50,0.19,-0.70,649400.00
2018-01-25,8.48,22596077,191614732.96,0.19,-0.24,285776.00
2018-01-26,8.50,22596077,192066654.50,0.19,0.24,272850.00
2018-01-29,8.23,22596077,185965713.71,0.19,-3.18,419730.00
2018-01-30,8.19,22596077,185061870.63,0.19,-0.49,265356.00
2018-01-31,8.27,22596077,186869556.79,0.19,0.98,402749.00
2018-02-01,8.15,22596077,184158027.55,0.18,-1.45,275470.00
2018-02-02,7.94,22596077,179412851.38,0.18,-2.58,551036.00
2018-02-05,7.78,22596077,175797479.06,0.18,-2.02,476136.00
2018-02-06,7.89,22596077,178283047.53,0.18,1.41,1891233.00
2018-02-07,7.92,22596077,178960929.84,0.18,0.38,1345608.00
2018-02-08,7.64,22596077,172634028.28,0.17,-3.54,501184.00
2018-02-09,7.75,22596077,175119596.75,0.18,1.44,402225.00
2018-02-12,7.74,22596077,174893635.98,0.17,-0.13,444276.00
2018-02-13,7.78,22596077,175797479.06,0.18,0.52,359436.00
2018-02-14,7.75,22596077,175119596.75,0.18,-0.39,269700.00
2018-02-15,7.78,22596077,175797479.06,0.18,0.39,339986.00
2018-02-16,7.88,22596077,178057086.76,0.18,1.29,294712.00
2018-02-20,7.78,22596077,175797479.06,0.18,-1.27,354768.00
2018-02-21,7.72,22596077,174441714.44,0.17,-0.77,486360.00
2018-02-22,7.80,22596077,176249400.60,0.18,1.04,430560.00
2018-02-23,7.88,22596077,178057086.76,0.18,1.03,237976.00
2018-02-26,7.91,22596077,178734969.07,0.18,0.38,410529.00
2018-02-27,7.71,22596077,174215753.67,0.17,-2.53,458745.00
2018-02-28,7.74,22596077,174893635.98,0.17,0.39,496134.00
2018-03-01,7.72,22596077,174441714.44,0.17,-0.26,291044.00
2018-03-02,7.70,22596077,173989792.90,0.17,-0.26,294140.00
2018-03-05,7.74,22596077,174893635.98,0.17,0.52,564246.00
2018-03-06,7.71,22596077,174215753.67,0.17,-0.39,391668.00
2018-03-07,7.82,22596077,176701322.14,0.18,1.43,297942.00
2018-03-08,7.88,22596077,178057086.76,0.18,0.77,188332.00
2018-03-09,7.98,22596077,180316694.46,0.18,1.27,523488.00
2018-03-12,7.97,22596077,180090733.69,0.18,-0.13,302063.00
2018-03-13,7.99,22596077,180542655.23,0.18,0.25,373932.00
2018-03-14,8.00,22596077,180768616.00,0.18,0.13,209600.00
2018-03-15,7.99,22596077,180542655.23,0.18,-0.13,261273.00
2018-03-16,8.01,22596077,180994576.77,0.18,0.25,227484.00
2018-03-19,7.96,22596077,179864772.92,0.18,-0.62,351832.00
2018-03-20,7.92,22596077,178960929.84,0.18,-0.50,195624.00
2018-03-21,7.90,22596077,178509008.30,0.18,-0.25,387890.00
2018-03-22,7.84,22596077,177153243.68,0.18,-0.76,562128.00
2018-03-23,7.65,22596077,172859989.05,0.17,-2.42,800955.00
2018-03-26,7.69,22596077,173763832.13,0.17,0.52,807450.00
2018-03-27,7.68,22596077,173537871.36,0.17,-0.13,456960.00
2018-03-28,7.82,22596077,176701322.14,0.18,1.82,415242.00
2018-03-29,7.99,22596077,180542655.23,0.18,2.17,774231.00
2018-04-02,7.89,22596077,178283047.53,0.18,-1.25,879735.00
2018-04-03,7.89,22596077,178283047.53,0.18,0.00,500226.00
2018-04-04,7.98,22596077,180316694.46,0.18,1.14,772464.00
2018-04-05,8.06,22596077,182124380.62,0.18,1.00,369954.00
2018-04-06,8.00,22596077,180768616.00,0.18,-0.74,256800.00
2018-04-09,7.98,22596077,180316694.46,0.18,-0.25,213066.00
2018-04-10,7.95,22596077,179638812.15,0.18,-0.38,227370.00
2018-04-11,8.00,22596077,180768616.00,0.18,0.63,218400.00
2018-04-12,7.90,22596077,178509008.30,0.18,-1.25,229890.00
2018-04-13,7.92,22596077,178960929.84,0.18,0.25,199584.00
2018-04-16,7.96,22596077,179864772.92,0.18,0.51,340688.00
2018-04-17,8.06,22596077,182124380.62,0.18,1.26,534378.00
2018-04-18,8.08,22596077,182576302.16,0.18,0.25,323200.00
2018-04-19,7.95,22596077,179638812.15,0.18,-1.61,364905.00
2018-04-20,7.88,22596077,178057086.76,0.18,-0.88,418428.00
2018-04-23,7.83,22596077,176927282.91,0.18,-0.63,210627.00
2018-04-24,7.83,22596077,176927282.91,0.18,0.00,309285.00
2018-04-25,7.79,22596077,176023439.83,0.18,-0.51,161253.00
2018-04-26,7.93,22596077,179186890.61,0.18,1.80,97539.00
2018-04-27,8.04,22596077,181672459.08,0.18,1.39,232356.00
2018-04-30,8.09,22596077,182802262.93,0.18,0.62,248363.00
2018-05-01,8.15,22596077,184158027.55,0.18,0.74,292585.00
2018-05-02,8.08,22596077,182576302.16,0.18,-0.86,399152.00
2018-05-03,8.08,22596077,182576302.16,0.18,0.00,301384.00
2018-05-04,8.20,22596077,185287831.40,0.19,1.49,221400.00
2018-05-07,8.28,22596077,187095517.56,0.19,0.98,198720.00
2018-05-08,8.28,22596077,187095517.56,0.19,0.00,188784.00
2018-05-09,8.34,22596077,188451282.18,0.19,0.72,250200.00
2018-05-10,8.47,22596077,191388772.19,0.19,1.56,272734.00
2018-05-11,8.37,22596077,189129164.49,0.19,-1.18,214272.00
2018-05-14,8.31,22596077,187773399.87,0.19,-0.72,162045.00
2018-05-15,8.16,22596077,184383988.32,0.18,-1.81,274992.00
2018-05-16,8.13,22596077,183706106.01,0.18,-0.37,244713.00
2018-05-17,8.11,22596077,183254184.47,0.18,-0.25,394957.00
2018-05-18,8.13,22596077,183706106.01,0.18,0.25,201624.00
2018-05-21,8.22,22596077,185739752.94,0.19,1.11,226050.00
2018-05-22,8.23,22596077,185965713.71,0.19,0.12,271590.00
2018-05-23,8.32,22596077,187999360.64,0.19,1.09,100672.00
2018-05-24,8.30,22596077,187547439.10,0.19,-0.24,162680.00
2018-05-25,8.36,22596077,188903203.72,0.19,0.72,105336.00
2018-05-29,8.41,22596077,190033007.57,0.19,0.60,210250.00
2018-05-30,8.53,22596077,192744536.81,0.19,1.43,543361.00
2018-05-31,8.48,22596077,191614732.96,0.19,-0.59,155184.00
2018-06-01,8.53,22596077,192744536.81,0.19,0.59,145863.00
2018-06-04,8.60,22596077,194326262.20,0.19,0.82,207260.00
2018-06-05,8.59,22596077,194100301.43,0.19,-0.12,204442.00
2018-06-06,8.60,22596077,194326262.20,0.19,0.12,265740.00
2018-06-07,8.63,22596077,195004144.51,0.20,0.35,256311.00
2018-06-08,8.68,22596077,196133948.36,0.20,0.58,178808.00
2018-06-11,8.69,22596077,196359909.13,0.20,0.12,190311.00
2018-06-12,8.70,22596077,196585869.90,0.20,0.12,265350.00
2018-06-13,8.53,22596077,192744536.81,0.19,-1.95,244811.00
2018-06-14,8.67,22596077,195907987.59,0.20,1.64,148257.00
2018-06-15,8.68,22596077,196133948.36,0.20,0.12,263872.00
2018-06-18,8.64,22596077,195230105.28,0.20,-0.46,169344.00
2018-06-19,8.64,22596077,195230105.28,0.20,0.00,279072.00
2018-06-20,8.77,22596077,198167595.29,0.20,1.50,231528.00
2018-06-21,8.83,22596077,199523359.91,0.20,0.68,321412.00
2018-06-22,8.86,22596077,200201242.22,0.20,0.34,192262.00
2018-06-25,8.81,22596077,199071438.37,0.20,-0.56,359448.00
2018-06-26,8.83,22596077,199523359.91,0.20,0.23,355849.00
2018-06-27,8.78,22596077,198393556.06,0.20,-0.57,246718.00
2018-06-28,8.88,22596077,200653163.76,0.20,1.14,280608.00
2018-06-29,8.93,22596077,201782967.61,0.20,0.56,277723.00
