Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-29,1.06,332398807,352342735.42,0.35,0.95,6797462.00
2024-05-30,1.05,332398807,349018747.35,0.35,-0.94,3711540.00
2024-05-31,1.05,332398807,349018747.35,0.35,0.00,4642680.00
2024-06-03,1.03,332398807,342370771.21,0.34,-1.90,3028303.00
2024-06-04,1.02,332398807,339046783.14,0.34,-0.97,3416286.00
2024-06-05,1.05,332398807,349018747.35,0.35,2.94,4697280.00
2024-06-06,1.05,332398807,349018747.35,0.35,0.00,1849260.00
2024-06-07,1.02,332398807,339046783.14,0.34,-2.86,2094468.00
2024-06-10,1.03,332398807,342370771.21,0.34,0.98,2147756.00
2024-06-11,1.05,332398807,349018747.35,0.35,1.94,1582560.00
2024-06-12,1.02,332398807,339046783.14,0.34,-2.86,3498294.00
2024-06-13,1.02,332398807,339046783.14,0.34,0.00,2099466.00
2024-06-14,0.99,332398807,329074818.93,0.33,-2.94,2511828.00
2024-06-17,1.04,332398807,345694759.28,0.35,5.05,4407416.00
2024-06-18,0.98,332398807,325750830.86,0.33,-5.77,2218622.00
2024-06-20,0.88,332398807,292510950.16,0.29,-10.20,7773040.00
2024-06-21,0.95,332398807,315778866.65,0.32,7.95,6271900.00
2024-06-24,0.96,332398807,319102854.72,0.32,1.05,3093888.00
2024-06-25,0.90,332398807,299158926.30,0.30,-6.25,3656070.00
2024-06-26,0.91,332398807,302482914.37,0.30,1.11,3621436.00
2024-06-27,1.05,332398807,349018747.35,0.35,15.38,7808535.00
2024-06-28,1.07,332398807,355666723.49,0.36,1.90,23805895.00
2024-07-01,1.00,332398807,332398807.00,0.33,-6.54,4637500.00
2024-07-02,0.95,332398807,315778866.65,0.32,-5.00,3387320.00
2024-07-03,0.96,332398807,319102854.72,0.32,1.05,1945056.00
2024-07-05,0.99,332398807,329074818.93,0.33,3.12,3035142.00
2024-07-08,1.04,332398807,345694759.28,0.35,5.05,4546152.00
2024-07-09,1.04,332398807,345694759.28,0.35,0.00,3042832.00
2024-07-10,1.08,332398807,358990711.56,0.36,3.85,37399860.00
2024-07-11,1.02,332398807,339046783.14,0.34,-5.56,15237576.00
2024-07-12,1.08,332398807,358990711.56,0.36,5.88,8983116.00
2024-07-15,1.19,332398807,395554580.33,0.40,10.19,12035660.00
2024-07-16,1.28,332398807,425470472.96,0.43,7.56,9556224.00
2024-07-17,1.17,332398807,388906604.19,0.39,-8.59,8905455.00
2024-07-18,1.09,332398807,362314699.63,0.36,-6.84,5034601.00
2024-07-19,1.04,332398807,345694759.28,0.35,-4.59,3946592.00
2024-07-22,1.05,332398807,349018747.35,0.35,0.96,3981075.00
2024-07-23,1.12,332398807,372286663.84,0.37,6.67,3606960.00
2024-07-24,1.02,332398807,339046783.14,0.34,-8.93,3115080.00
2024-07-25,1.04,332398807,345694759.28,0.35,1.96,4263064.00
2024-07-26,1.07,332398807,355666723.49,0.36,2.88,3297526.00
2024-07-29,1.03,332398807,342370771.21,0.34,-3.74,2299578.00
2024-07-30,0.99,332398807,329074818.93,0.33,-3.88,6690123.00
2024-07-31,1.03,332398807,342370771.21,0.34,4.04,2182467.00
2024-08-01,0.95,332398807,315778866.65,0.32,-7.77,10056510.00
2024-08-02,0.90,332398807,299158926.30,0.30,-5.26,6154380.00
2024-08-05,0.80,332398807,265919045.60,0.27,-11.11,6114320.00
2024-08-06,0.85,332398807,282538985.95,0.28,6.25,3315340.00
2024-08-07,0.78,332398807,259271069.46,0.26,-8.24,2671266.00
2024-08-08,0.83,332398807,275891009.81,0.28,6.41,2817435.00
2024-08-09,0.79,332398807,262595057.53,0.26,-4.82,2762788.00
2024-08-12,0.85,332398807,282538985.95,0.28,7.59,4158710.00
2024-08-13,0.90,332398807,299158926.30,0.30,5.88,2796210.00
2024-08-14,0.84,332398807,279214997.88,0.28,-6.67,2279676.00
2024-08-15,0.89,332398807,295834938.23,0.30,5.95,2437176.00
2024-08-16,0.90,332398807,299158926.30,0.30,1.12,2805480.00
2024-08-19,0.87,332398807,289186962.09,0.29,-3.33,2879091.00
2024-08-20,0.84,332398807,279214997.88,0.28,-3.45,2169048.00
2024-08-21,0.93,332398807,309130890.51,0.31,10.71,4177188.00
2024-08-22,0.91,332398807,302482914.37,0.30,-2.15,1784146.00
2024-08-23,0.97,332398807,322426842.79,0.32,6.59,2680401.00
2024-08-26,0.95,332398807,315778866.65,0.32,-2.06,1360590.00
2024-08-27,0.91,332398807,302482914.37,0.30,-4.21,1770405.00
2024-08-28,0.86,332398807,285862974.02,0.29,-5.49,2439562.00
2024-08-29,0.88,332398807,292510950.16,0.29,2.33,2200352.00
2024-08-30,0.92,332398807,305806902.44,0.31,4.55,1706140.00
2024-09-03,0.83,332398807,275891009.81,0.28,-9.78,1897878.00
2024-09-04,0.83,332398807,275891009.81,0.28,0.00,1293223.00
2024-09-05,0.80,332398807,265919045.60,0.27,-3.61,1881040.00
2024-09-06,0.75,332398807,249299105.25,0.25,-6.25,2876100.00
2024-09-09,0.69,332398807,229355176.83,0.23,-8.00,5437338.00
2024-09-10,0.73,332398807,242651129.11,0.24,5.80,3518819.00
2024-09-11,0.80,332398807,265919045.60,0.27,9.59,2615600.00
2024-09-12,0.82,332398807,272567021.74,0.27,2.50,1584732.00
2024-09-13,0.85,332398807,282538985.95,0.28,3.66,2297890.00
2024-09-16,0.82,332398807,272567021.74,0.27,-3.53,2694438.00
2024-09-17,0.84,332398807,279214997.88,0.28,2.44,1710996.00
2024-09-18,0.82,332398807,272567021.74,0.27,-2.38,3217516.00
2024-09-19,0.81,332398807,269243033.67,0.27,-1.22,1626399.00
2024-09-20,0.79,332398807,262595057.53,0.26,-2.47,2915574.00
2024-09-23,0.76,332398807,252623093.32,0.25,-3.80,2083844.00
2024-09-24,0.76,332398807,252623093.32,0.25,0.00,1874084.00
2024-09-25,0.74,332398807,245975117.18,0.25,-2.63,2691824.00
2024-09-26,0.78,332398807,259271069.46,0.26,5.41,1964508.00
2024-09-27,0.81,332398807,269243033.67,0.27,3.85,3628071.00
2024-09-30,0.78,332398807,259271069.46,0.26,-3.70,1515462.00
2024-10-01,0.75,332398807,249299105.25,0.25,-3.85,1434450.00
2024-10-02,0.76,332398807,252623093.32,0.25,1.33,1185068.00
2024-10-03,0.75,332398807,249299105.25,0.25,-1.32,1100250.00
2024-10-04,0.79,332398807,262595057.53,0.26,5.33,1566965.00
2024-10-07,0.79,332398807,262595057.53,0.26,0.00,1264316.00
2024-10-08,0.78,332398807,259271069.46,0.26,-1.27,1403142.00
2024-10-09,0.77,332398807,255947081.39,0.26,-1.28,2059904.00
2024-10-10,0.76,332398807,252623093.32,0.25,-1.30,1579204.00
2024-10-11,0.82,332398807,272567021.74,0.27,7.89,2522648.00
2024-10-14,0.84,332398807,279214997.88,0.28,2.44,2287992.00
2024-10-15,0.81,332398807,269243033.67,0.27,-3.57,1277289.00
2024-10-16,0.92,332398807,305806902.44,0.31,13.58,7660104.00
2024-10-17,0.95,332398807,315778866.65,0.32,3.26,4741165.00
2024-10-18,1.11,332398807,368962675.77,0.37,16.84,12942378.00
2024-10-21,1.28,332398807,425470472.96,0.43,15.32,17038464.00
2024-10-22,1.23,332398807,408850532.61,0.41,-3.91,9726963.00
2024-10-23,1.21,332398807,402202556.47,0.40,-1.63,12815715.00
2024-10-24,1.20,332398807,398878568.40,0.40,-0.83,7363680.00
2024-10-25,1.22,332398807,405526544.54,0.41,1.67,9477936.00
2024-10-28,1.50,332398807,498598210.50,0.50,22.95,23449950.00
2024-10-29,1.46,332398807,485302258.22,0.49,-2.67,26902252.00
2024-10-30,1.41,332398807,468682317.87,0.47,-3.42,12896565.00
2024-10-31,1.32,332398807,438766425.24,0.44,-6.38,7252872.00
2024-11-01,1.23,332398807,408850532.61,0.41,-6.82,5785305.00
2024-11-04,1.13,332398807,375610651.91,0.38,-8.13,5932613.00
2024-11-05,1.12,332398807,372286663.84,0.37,-0.88,5507488.00
2024-11-06,1.20,332398807,398878568.40,0.40,7.14,7317840.00
2024-11-07,1.43,332398807,475330294.01,0.48,19.17,17933630.00
2024-11-08,1.51,332398807,501922198.57,0.50,5.59,24956374.00
2024-11-11,1.52,332398807,505246186.64,0.51,0.66,25887576.00
2024-11-12,1.49,332398807,495274222.43,0.50,-1.97,16994344.00
2024-11-13,1.70,332398807,565077971.90,0.57,14.09,39255550.00
2024-11-14,1.55,332398807,515218150.85,0.52,-8.82,50877665.00
2024-11-15,1.41,332398807,468682317.87,0.47,-9.03,22003332.00
2024-11-18,1.30,332398807,432118449.10,0.43,-7.80,16545230.00
2024-11-19,1.31,332398807,435442437.17,0.44,0.77,15379793.00
2024-11-20,1.35,332398807,448738389.45,0.45,3.05,21399390.00
2024-11-21,1.48,332398807,491950234.36,0.49,9.63,50821868.00
2024-11-22,1.74,332398807,578373924.18,0.58,17.57,168237294.00
2024-11-25,2.75,332398807,914096719.25,0.91,58.05,754093450.00
2024-11-26,2.20,332398807,731277375.40,0.73,-20.00,278782240.00
2024-11-27,2.40,332398807,797757136.80,0.80,9.09,149360640.00
2024-11-29,3.05,332398807,1013816361.35,1.01,27.08,356788390.00
2024-12-02,3.02,332398807,1003844397.14,1.00,-0.98,407140998.00
2024-12-03,3.14,332398807,1043732253.98,1.04,3.97,246947498.00
2024-12-04,3.11,332398807,1033760289.77,1.03,-0.96,162174060.00
2024-12-05,3.18,332398807,1057028206.26,1.06,2.25,291074940.00
2024-12-06,4.38,332398807,1455906774.66,1.46,37.74,584315652.00
2024-12-09,4.47,332398807,1485822667.29,1.49,2.05,590367651.00
2024-12-10,6.49,332398807,2157268257.43,2.16,45.19,1614120112.00
2024-12-11,7.38,332398807,2453103195.66,2.45,13.71,2311808616.00
2024-12-12,5.97,332398807,1984420877.79,1.98,-19.11,947580489.00
2024-12-13,7.16,332398807,2379975458.12,2.38,19.93,891089924.00
2024-12-16,8.43,332398807,2802121943.01,2.80,17.74,1931994987.00
2024-12-17,11.13,332398807,3699598721.91,3.70,32.03,2476026546.00
2024-12-18,10.69,332398807,3553343246.83,3.55,-3.95,2997118954.00
2024-12-19,7.47,332398807,2483019088.29,2.48,-30.12,1315605195.00
2024-12-20,9.37,332398807,3114576821.59,3.11,25.44,2025139037.00
2024-12-23,10.96,332398807,3643090924.72,3.64,16.97,2513722032.00
2024-12-24,11.35,332398807,3772726459.45,3.77,3.56,1230091435.00
2024-12-26,15.44,332398807,5132237580.08,5.13,36.04,3130214504.00
2024-12-27,17.08,332398807,5677371623.56,5.68,10.62,5222602840.00
2024-12-30,17.00,332398807,5650779719.00,5.65,-0.47,2738880200.00
2024-12-31,15.26,332398807,5072405794.82,5.07,-10.24,2165964724.00
2025-01-02,20.00,332398807,6647976140.00,6.65,31.06,3751164000.00
2025-01-03,19.02,332398807,6322225309.14,6.32,-4.90,3096060384.00
2025-01-06,19.51,332398807,6485100724.57,6.49,2.58,2575626307.00
2025-01-07,18.39,332398807,6112814060.73,6.11,-5.74,1802234712.00
2025-01-08,10.04,332398807,3337284022.28,3.34,-45.41,3063776280.00
2025-01-10,8.93,332398807,2968321346.51,2.97,-11.06,1597363573.00
2025-01-13,6.05,332398807,2011012782.35,2.01,-32.25,1162850535.00
2025-01-14,8.95,332398807,2974969322.65,2.97,47.93,3176866940.00
2025-01-15,10.94,332398807,3636442948.58,3.64,22.23,4269401734.00
2025-01-16,11.24,332398807,3736162590.68,3.74,2.74,2884707784.00
2025-01-17,9.83,332398807,3267480272.81,3.27,-12.54,1524335151.00
2025-01-21,13.98,332398807,4646935321.86,4.65,42.22,3189351066.00
2025-01-22,13.91,332398807,4623667405.37,4.62,-0.50,2346804785.00
2025-01-23,13.47,332398807,4477411930.29,4.48,-3.16,1796815833.00
2025-01-24,13.20,332398807,4387664252.40,4.39,-2.00,2822736840.00
2025-01-27,12.45,332398807,4138365147.15,4.14,-5.68,1561929690.00
2025-01-28,13.08,332398807,4347776395.56,4.35,5.06,1353421608.00
2025-01-29,12.66,332398807,4208168896.62,4.21,-3.21,1361108250.00
2025-01-30,12.30,332398807,4088505326.10,4.09,-2.84,1171640190.00
2025-01-31,13.17,332398807,4377692288.19,4.38,7.07,2640556026.00
2025-02-03,13.47,332398807,4477411930.29,4.48,2.28,1792470411.00
2025-02-04,13.72,332398807,4560511632.04,4.56,1.86,2190301960.00
2025-02-05,13.83,332398807,4597075500.81,4.60,0.80,1631684145.00
2025-02-06,13.29,332398807,4417580145.03,4.42,-3.90,1043276961.00
2025-02-07,12.85,332398807,4271324669.95,4.27,-3.31,1244205105.00
2025-02-10,12.35,332398807,4105125266.45,4.11,-3.89,794466855.00
2025-02-11,11.02,332398807,3663034853.14,3.66,-10.77,793131440.00
2025-02-12,11.75,332398807,3905685982.25,3.91,6.62,906943725.00
2025-02-13,12.25,332398807,4071885385.75,4.07,4.26,790461875.00
2025-02-14,11.81,332398807,3925629910.67,3.93,-3.59,569735658.00
2025-02-18,10.52,332398807,3496835449.64,3.50,-10.92,633768984.00
2025-02-19,11.03,332398807,3666358841.21,3.67,4.85,1127270412.00
2025-02-20,11.47,332398807,3812614316.29,3.81,3.99,1121783205.00
2025-02-21,10.75,332398807,3573287175.25,3.57,-6.28,913127575.00
2025-02-24,10.12,332398807,3363875926.84,3.36,-5.86,639449404.00
2025-02-25,9.03,332398807,3001561227.21,3.00,-10.77,527795373.00
2025-02-26,9.28,332398807,3084660928.96,3.08,2.77,474577344.00
2025-02-27,8.03,332398807,2669162420.21,2.67,-13.47,358201437.00
2025-02-28,8.46,332398807,2812093907.22,2.81,5.35,500957208.00
2025-03-03,7.70,332398807,2559470813.90,2.56,-8.98,347841340.00
2025-03-04,7.86,332398807,2612654623.02,2.61,2.08,397266408.00
2025-03-05,8.18,332398807,2719022241.26,2.72,4.07,374096758.00
2025-03-06,8.51,332398807,2828713847.57,2.83,4.03,753800482.00
2025-03-07,9.35,332398807,3107928845.45,3.11,9.87,697526830.00
2025-03-10,7.91,332398807,2629274563.37,2.63,-15.40,492951991.00
2025-03-11,8.05,332398807,2675810396.35,2.68,1.77,375888310.00
2025-03-12,8.95,332398807,2974969322.65,2.97,11.18,635933300.00
2025-03-13,8.75,332398807,2908489561.25,2.91,-2.23,588948500.00
2025-03-14,11.22,332398807,3729514614.54,3.73,28.23,1410820752.00
2025-03-17,11.16,332398807,3709570686.12,3.71,-0.53,1029087036.00
2025-03-18,10.26,332398807,3410411759.82,3.41,-8.06,696972060.00
2025-03-19,9.90,332398807,3290748189.30,3.29,-3.51,486208800.00
2025-03-20,8.99,332398807,2988265274.93,2.99,-9.19,587156678.00
2025-03-21,9.07,332398807,3014857179.49,3.01,0.89,530050800.00
2025-03-24,9.78,332398807,3250860332.46,3.25,7.83,457506444.00
2025-03-25,9.82,332398807,3264156284.74,3.26,0.41,356692842.00
2025-03-26,9.18,332398807,3051421048.26,3.05,-6.52,384036120.00
2025-03-27,8.47,332398807,2815417895.29,2.82,-7.73,244523818.00
2025-03-28,8.15,332398807,2709050277.05,2.71,-3.78,228599350.00
2025-03-31,7.92,332398807,2632598551.44,2.63,-2.82,275826672.00
2025-04-01,7.81,332398807,2596034682.67,2.60,-1.39,242453640.00
2025-04-02,8.49,332398807,2822065871.43,2.82,8.71,374334288.00
2025-04-03,8.15,332398807,2709050277.05,2.71,-4.00,242197625.00
2025-04-04,7.50,332398807,2492991052.50,2.49,-7.98,270000000.00
2025-04-07,8.33,332398807,2768882062.31,2.77,11.07,413272125.00
2025-04-08,7.72,332398807,2566118790.04,2.57,-7.32,326992952.00
2025-04-09,9.39,332398807,3121224797.73,3.12,21.63,525878499.00
2025-04-10,9.42,332398807,3131196761.94,3.13,0.32,386885052.00
2025-04-11,9.10,332398807,3024829143.70,3.02,-3.40,250213600.00
2025-04-14,8.86,332398807,2945053430.02,2.95,-2.64,205867416.00
2025-04-15,8.62,332398807,2865277716.34,2.87,-2.71,136427016.00
2025-04-16,8.25,332398807,2742290157.75,2.74,-4.29,124843125.00
2025-04-17,8.32,332398807,2765558074.24,2.77,0.85,99682752.00
2025-04-21,8.11,332398807,2695754324.77,2.70,-2.52,97553568.00
2025-04-22,8.57,332398807,2848657775.99,2.85,5.67,125176848.00
2025-04-23,9.11,332398807,3028153131.77,3.03,6.30,236045566.00
2025-04-24,9.30,332398807,3091308905.10,3.09,2.09,258056400.00
2025-04-25,9.37,332398807,3114576821.59,3.11,0.75,342233628.00
2025-04-28,9.22,332398807,3064717000.54,3.06,-1.60,285897448.00
2025-04-29,8.86,332398807,2945053430.02,2.95,-3.90,172141826.00
2025-04-30,8.87,332398807,2948377418.09,2.95,0.11,121630762.00
2025-05-01,9.14,332398807,3038125095.98,3.04,3.04,148583496.00
2025-05-02,10.63,332398807,3533399318.41,3.53,16.30,735761828.00
2025-05-05,9.69,332398807,3220944439.83,3.22,-8.84,336772074.00
2025-05-06,9.78,332398807,3250860332.46,3.25,0.93,165893250.00
2025-05-07,9.25,332398807,3074688964.75,3.07,-5.42,201704575.00
2025-05-08,10.31,332398807,3427031700.17,3.43,11.46,732954396.00
2025-05-09,10.58,332398807,3516779378.06,3.52,2.62,619411390.00
2025-05-12,11.55,332398807,3839206220.85,3.84,9.17,1015531440.00
2025-05-13,9.86,332398807,3277452237.02,3.28,-14.63,732092182.00
2025-05-14,11.64,332398807,3869122113.48,3.87,18.05,1546703412.00
2025-05-15,11.54,332398807,3835882232.78,3.84,-0.86,610928754.00
2025-05-16,11.85,332398807,3938925862.95,3.94,2.69,800939130.00
2025-05-19,12.05,332398807,4005405624.35,4.01,1.69,729637140.00
2025-05-20,11.92,332398807,3962193779.44,3.96,-1.08,1104758712.00
2025-05-21,10.96,332398807,3643090924.72,3.64,-8.05,731564656.00
2025-05-22,13.86,332398807,4607047465.02,4.61,26.46,2289631806.00
2025-05-23,14.02,332398807,4660231274.14,4.66,1.15,1513722576.00
2025-05-27,14.19,332398807,4716739071.33,4.72,1.21,1097193504.00
2025-05-28,14.16,332398807,4706767107.12,4.71,-0.21,747812256.00
2025-05-29,13.15,332398807,4371044312.05,4.37,-7.13,625193080.00
2025-05-30,12.11,332398807,4025349552.77,4.03,-7.91,653074135.00
2025-06-02,12.26,332398807,4075209373.82,4.08,1.24,366314088.00
2025-06-03,12.04,332398807,4002081636.28,4.00,-1.79,508804380.00
2025-06-04,11.82,332398807,3928953898.74,3.93,-1.83,349051692.00
2025-06-05,10.89,332398807,3619823008.23,3.62,-7.87,384468183.00
2025-06-06,11.28,332398807,3749458542.96,3.75,3.58,431793888.00
2025-06-09,11.32,332398807,3762754495.24,3.76,0.35,491431764.00
2025-06-10,11.24,332398807,3736162590.68,3.74,-0.71,690138248.00
2025-06-11,12.52,332398807,4161633063.64,4.16,11.39,2233154840.00
2025-06-12,12.10,332398807,4022025564.70,4.02,-3.35,1132828620.00
2025-06-13,11.40,332398807,3789346399.80,3.79,-5.79,517196340.00
2025-06-16,12.16,332398807,4041969493.12,4.04,6.67,572558464.00
2025-06-17,11.48,332398807,3815938304.36,3.82,-5.59,389847024.00
2025-06-18,11.35,332398807,3772726459.45,3.77,-1.13,343110500.00
2025-06-20,11.06,332398807,3676330805.42,3.68,-2.56,307020070.00
2025-06-23,10.79,332398807,3586583127.53,3.59,-2.44,358928271.00
2025-06-24,11.50,332398807,3822586280.50,3.82,6.58,350324500.00
2025-06-25,11.09,332398807,3686302769.63,3.69,-3.57,322815483.00
2025-06-26,11.11,332398807,3692950745.77,3.69,0.18,305780530.00
2025-06-27,11.07,332398807,3679654793.49,3.68,-0.36,580562829.00
2025-06-30,11.86,332398807,3942249851.02,3.94,7.14,570404328.00
2025-07-01,11.33,332398807,3766078483.31,3.77,-4.47,319014278.00
2025-07-02,13.08,332398807,4347776395.56,4.35,15.45,857809944.00
2025-07-03,13.45,332398807,4470763954.15,4.47,2.83,475356625.00
2025-07-07,13.75,332398807,4570483596.25,4.57,2.23,694321375.00
2025-07-08,13.38,332398807,4447496037.66,4.45,-2.69,498744852.00
2025-07-09,13.51,332398807,4490707882.57,4.49,0.97,427290227.00
2025-07-10,13.03,332398807,4331156455.21,4.33,-3.55,335758343.00
2025-07-11,12.18,332398807,4048617469.26,4.05,-6.52,371452242.00
2025-07-14,12.77,332398807,4244732765.39,4.24,4.84,336631247.00
2025-07-15,12.72,332398807,4228112825.04,4.23,-0.39,287730216.00
2025-07-16,16.56,332398807,5504524243.92,5.50,30.19,3194051400.00
2025-07-17,17.14,332398807,5697315551.98,5.70,3.50,1424899620.00
2025-07-18,17.16,332398807,5703963528.12,5.70,0.12,969733908.00
2025-07-21,16.08,332398807,5344972816.56,5.34,-6.29,712932528.00
2025-07-22,15.43,332398807,5128913592.01,5.13,-4.04,626275926.00
2025-07-23,16.14,332398807,5364916744.98,5.36,4.60,532218114.00
2025-07-24,15.95,332398807,5301760971.65,5.30,-1.18,555624630.00
2025-07-25,15.44,332398807,5132237580.08,5.13,-3.20,329928096.00
2025-07-28,15.57,332398807,5175449424.99,5.18,0.84,519343578.00
2025-07-29,14.47,332398807,4809810737.29,4.81,-7.06,454042554.00
2025-07-30,14.17,332398807,4710091095.19,4.71,-2.07,346686054.00
2025-07-31,14.50,332398807,4819782701.50,4.82,2.33,734475750.00
2025-08-01,14.12,332398807,4693471154.84,4.69,-2.62,451691740.00
2025-08-04,15.76,332398807,5238605198.32,5.24,11.61,788986576.00
2025-08-05,16.47,332398807,5474608351.29,5.47,4.51,745932888.00
2025-08-06,15.99,332398807,5315056923.93,5.32,-2.91,389346906.00
2025-08-07,15.66,332398807,5205365317.62,5.21,-2.06,431063424.00
2025-08-08,15.44,332398807,5132237580.08,5.13,-1.40,321048552.00
2025-08-11,15.98,332398807,5311732935.86,5.31,3.50,454456818.00
2025-08-12,16.20,332398807,5384860673.40,5.38,1.38,577505700.00
2025-08-13,17.24,332398807,5730555432.68,5.73,6.42,1593800072.00
2025-08-14,17.98,332398807,5976530549.86,5.98,4.29,1141947558.00
2025-08-15,16.65,332398807,5534440136.55,5.53,-7.40,805551975.00
2025-08-18,16.63,332398807,5527792160.41,5.53,-0.12,446023252.00
2025-08-19,15.16,332398807,5039165914.12,5.04,-8.84,570943792.00
2025-08-20,14.76,332398807,4906206391.32,4.91,-2.64,392344416.00
2025-08-21,14.27,332398807,4743330975.89,4.74,-3.32,323580812.00
2025-08-22,14.82,332398807,4926150319.74,4.93,3.85,441538188.00
2025-08-25,14.47,332398807,4809810737.29,4.81,-2.36,338621152.00
2025-08-26,15.30,332398807,5085701747.10,5.09,5.74,600122610.00
2025-08-27,15.39,332398807,5115617639.73,5.12,0.59,675981126.00
2025-08-28,16.58,332398807,5511172220.06,5.51,7.73,1251466690.00
2025-08-29,16.23,332398807,5394832637.61,5.39,-2.11,688981353.00
2025-09-02,15.52,332398807,5158829484.64,5.16,-4.37,995590928.00
2025-09-03,15.04,332398807,4999278057.28,5.00,-3.09,411495904.00
2025-09-04,15.12,332398807,5025869961.84,5.03,0.53,441758016.00
2025-09-05,15.10,332398807,5019221985.70,5.02,-0.13,505096510.00
2025-09-08,15.15,332398807,5035841926.05,5.04,0.33,378100065.00
2025-09-09,16.50,332398807,5484580315.50,5.48,8.91,743831550.00
2025-09-10,16.19,332398807,5381536685.33,5.38,-1.88,532283487.00
2025-09-11,16.69,332398807,5547736088.83,5.55,3.09,636977188.00
2025-09-12,19.09,332398807,6345493225.63,6.35,14.38,2141497110.00
2025-09-15,19.21,332398807,6385381082.47,6.39,0.63,830198570.00
2025-09-16,20.00,332398807,6647976140.00,6.65,4.11,878936000.00
2025-09-17,21.99,332398807,7309449765.93,7.31,9.95,1711950087.00
2025-09-18,24.74,332398807,8223546485.18,8.22,12.51,2818083920.00
2025-09-19,28.52,332398807,9480013975.64,9.48,15.28,3646222108.00
2025-09-22,28.37,332398807,9430154154.59,9.43,-0.53,2474371823.00
2025-09-23,31.46,332398807,10457266468.22,10.46,10.89,3258145462.00
2025-09-24,31.64,332398807,10517098253.48,10.52,0.57,4487792288.00
2025-09-25,32.10,332398807,10670001704.70,10.67,1.45,4150751490.00
2025-09-26,31.18,332398807,10364194802.26,10.36,-2.87,3121426682.00
2025-09-29,29.65,332398807,9855624627.55,9.86,-4.91,2831207340.00
2025-09-30,29.79,332398807,9902160460.53,9.90,0.47,2146020957.00
2025-10-01,29.85,332398807,9922104388.95,9.92,0.20,2531199405.00
2025-10-02,35.40,332398807,11766917767.80,11.77,18.59,5168619480.00
2025-10-03,40.06,332398807,13315896208.42,13.32,13.16,6230579872.00
2025-10-06,41.71,332398807,13864354239.97,13.86,4.12,4620129109.00
2025-10-07,43.91,332398807,14595631615.37,14.60,5.27,7677386867.00
2025-10-08,43.23,332398807,14369600426.61,14.37,-1.55,7203306825.00
2025-10-09,47.11,332398807,15659307797.77,15.66,8.98,7323645224.00
2025-10-10,43.92,332398807,14598955603.44,14.60,-6.77,6103988424.00
2025-10-13,54.91,332398807,18252018492.37,18.25,25.02,9947534037.00
2025-10-14,56.12,332398807,18654221048.84,18.65,2.20,8306478336.00
2025-10-15,56.34,332398807,18727348786.38,18.73,0.39,7672482612.00
2025-10-16,47.97,332398807,15945170771.79,15.95,-14.86,6650364123.00
2025-10-17,46.38,332398807,15416656668.66,15.42,-3.31,5208960990.00
2025-10-20,43.31,332398807,14396192331.17,14.40,-6.62,3776424112.00
2025-10-21,40.00,332398807,13295952280.00,13.30,-7.64,3301404000.00
2025-10-22,36.06,332398807,11986300980.42,11.99,-9.85,4145399904.00
2025-10-23,39.60,332398807,13162992757.20,13.16,9.82,6507772920.00
2025-10-24,38.84,332398807,12910369663.88,12.91,-1.92,3406765152.00
2025-10-27,40.24,332398807,13375727993.68,13.38,3.60,2883228192.00
2025-10-28,37.07,332398807,12322023775.49,12.32,-7.88,3451950986.00
2025-10-29,39.41,332398807,13099836983.87,13.10,6.31,2522291233.00
2025-10-30,42.52,332398807,14133597273.64,14.13,7.89,2759747844.00
2025-10-31,44.27,332398807,14715295185.89,14.72,4.12,2971986764.00
2025-11-03,39.12,332398807,13003441329.84,13.00,-11.63,2321474688.00
2025-11-04,35.18,332398807,11693790030.26,11.69,-10.07,1951181304.00
2025-11-05,37.29,332398807,12395151513.03,12.40,6.00,1543183257.00
2025-11-06,34.36,332398807,11421223008.52,11.42,-7.86,1603478120.00
2025-11-07,33.77,332398807,11225107712.39,11.23,-1.72,1951787805.00
2025-11-10,33.08,332398807,10995752535.56,11.00,-2.04,1285687280.00
2025-11-11,31.40,332398807,10437322539.80,10.44,-5.08,1601531880.00
2025-11-12,28.30,332398807,9406886238.10,9.41,-9.87,1433440280.00
2025-11-13,25.20,332398807,8376449936.40,8.38,-10.95,1650428640.00
2025-11-14,25.48,332398807,8469521602.36,8.47,1.11,1739965500.00
2025-11-17,24.69,332398807,8206926544.83,8.21,-3.10,1063773588.00
2025-11-18,25.71,332398807,8545973327.97,8.55,4.13,1127308941.00
2025-11-19,25.46,332398807,8462873626.22,8.46,-0.97,1038569412.00
2025-11-20,22.80,332398807,7578692799.60,7.58,-10.45,1234043160.00
2025-11-21,23.59,332398807,7841287857.13,7.84,3.46,1235972101.00
2025-11-24,26.57,332398807,8831836301.99,8.83,12.63,1136289963.00
2025-11-25,26.08,332398807,8668960886.56,8.67,-1.84,1044141488.00
2025-11-26,25.57,332398807,8499437494.99,8.50,-1.96,737121732.00
2025-11-28,25.57,332398807,8499437494.99,8.50,0.00,357939088.00
2025-12-01,23.45,332398807,7794752024.15,7.79,-8.29,699232100.00
2025-12-02,23.88,332398807,7937683511.16,7.94,1.83,696099612.00
2025-12-03,26.04,332398807,8655664934.28,8.66,9.05,893830812.00
2025-12-04,30.06,332398807,9991908138.42,9.99,15.44,2314033830.00
