Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,4.86,13398078,65114659.08,0.07,-1.42,466560.00
2019-03-22,4.82,13398078,64578735.96,0.06,-0.82,179304.00
2019-03-25,4.73,13398078,63372908.94,0.06,-1.87,284273.00
2019-03-26,4.79,13398078,64176793.62,0.06,1.27,303686.00
2019-03-27,4.79,13398078,64176793.62,0.06,0.00,221777.00
2019-03-28,4.78,13398078,64042812.84,0.06,-0.21,123802.00
2019-03-29,4.75,13398078,63640870.50,0.06,-0.63,519650.00
2019-04-01,4.81,13398078,64444755.18,0.06,1.26,309283.00
2019-04-02,4.84,13398078,64846697.52,0.06,0.62,81312.00
2019-04-03,4.79,13398078,64176793.62,0.06,-1.03,170045.00
2019-04-04,4.85,13398078,64980678.30,0.06,1.25,129980.00
2019-04-05,4.85,13398078,64980678.30,0.06,0.00,84875.00
2019-04-08,4.89,13398078,65516601.42,0.07,0.82,209292.00
2019-04-09,4.88,13398078,65382620.64,0.07,-0.20,126880.00
2019-04-10,4.88,13398078,65382620.64,0.07,0.00,61976.00
2019-04-11,4.95,13398078,66320486.10,0.07,1.43,254925.00
2019-04-12,4.96,13398078,66454466.88,0.07,0.20,91760.00
2019-04-15,4.97,13398078,66588447.66,0.07,0.20,155064.00
2019-04-16,4.95,13398078,66320486.10,0.07,-0.40,150975.00
2019-04-17,4.94,13398078,66186505.32,0.07,-0.20,115596.00
2019-04-18,4.90,13398078,65650582.20,0.07,-0.81,95550.00
2019-04-22,4.92,13398078,65918543.76,0.07,0.41,120048.00
2019-04-23,4.97,13398078,66588447.66,0.07,1.02,164010.00
2019-04-24,5.03,13398078,67392332.34,0.07,1.21,282686.00
2019-04-25,5.03,13398078,67392332.34,0.07,0.00,219308.00
2019-04-26,5.06,13398078,67794274.68,0.07,0.60,219098.00
2019-04-29,5.04,13398078,67526313.12,0.07,-0.40,198576.00
2019-04-30,5.04,13398078,67526313.12,0.07,0.00,178416.00
2019-05-01,5.05,13398078,67660293.90,0.07,0.20,155540.00
2019-05-02,5.11,13398078,68464178.58,0.07,1.19,206955.00
2019-05-03,5.08,13398078,68062236.24,0.07,-0.59,250952.00
2019-05-06,5.01,13398078,67124370.78,0.07,-1.38,372744.00
2019-05-07,4.95,13398078,66320486.10,0.07,-1.20,353430.00
2019-05-08,4.91,13398078,65784562.98,0.07,-0.81,174796.00
2019-05-09,4.96,13398078,66454466.88,0.07,1.02,132928.00
2019-05-10,4.99,13398078,66856409.22,0.07,0.60,172155.00
2019-05-13,5.03,13398078,67392332.34,0.07,0.80,187116.00
2019-05-14,4.97,13398078,66588447.66,0.07,-1.19,291739.00
2019-05-15,4.99,13398078,66856409.22,0.07,0.40,90818.00
2019-05-16,4.97,13398078,66588447.66,0.07,-0.40,79023.00
2019-05-17,4.98,13398078,66722428.44,0.07,0.20,53286.00
2019-05-20,4.95,13398078,66320486.10,0.07,-0.60,172755.00
2019-05-21,4.99,13398078,66856409.22,0.07,0.81,45908.00
2019-05-22,4.99,13398078,66856409.22,0.07,0.00,19960.00
2019-05-23,4.98,13398078,66722428.44,0.07,-0.20,167826.00
2019-05-24,4.99,13398078,66856409.22,0.07,0.20,55389.00
2019-05-28,4.99,13398078,66856409.22,0.07,0.00,108782.00
2019-05-29,5.00,13398078,66990390.00,0.07,0.20,138500.00
2019-05-30,4.93,13398078,66052524.54,0.07,-1.40,222836.00
2019-05-31,4.86,13398078,65114659.08,0.07,-1.42,249318.00
2019-06-03,4.93,13398078,66052524.54,0.07,1.44,141984.00
2019-06-04,4.96,13398078,66454466.88,0.07,0.61,83824.00
2019-06-05,4.93,13398078,66052524.54,0.07,-0.60,88247.00
2019-06-06,4.97,13398078,66588447.66,0.07,0.81,101885.00
2019-06-07,4.97,13398078,66588447.66,0.07,0.00,92939.00
2019-06-10,5.07,13398078,67928255.46,0.07,2.01,299130.00
2019-06-11,5.05,13398078,67660293.90,0.07,-0.39,162610.00
2019-06-12,5.05,13398078,67660293.90,0.07,0.00,256540.00
2019-06-13,5.04,13398078,67526313.12,0.07,-0.20,189000.00
2019-06-14,5.05,13398078,67660293.90,0.07,0.20,150995.00
2019-06-17,5.09,13398078,68196217.02,0.07,0.79,619453.00
2019-06-18,5.14,13398078,68866120.92,0.07,0.98,555634.00
2019-06-19,5.18,13398078,69402044.04,0.07,0.78,993006.00
2019-06-20,5.15,13398078,69000101.70,0.07,-0.58,561350.00
2019-06-21,5.15,13398078,69000101.70,0.07,0.00,196215.00
2019-06-24,5.13,13398078,68732140.14,0.07,-0.39,199044.00
2019-06-25,4.93,13398078,66052524.54,0.07,-3.90,328831.00
2019-06-26,4.99,13398078,66856409.22,0.07,1.22,261476.00
2019-06-27,4.99,13398078,66856409.22,0.07,0.00,130738.00
2019-06-28,4.99,13398078,66856409.22,0.07,0.00,337324.00
2019-07-01,5.10,13398078,68330197.80,0.07,2.20,260100.00
2019-07-02,5.00,13398078,66990390.00,0.07,-1.96,180000.00
2019-07-03,5.07,13398078,67928255.46,0.07,1.40,110019.00
2019-07-05,5.09,13398078,68196217.02,0.07,0.39,164407.00
2019-07-08,5.08,13398078,68062236.24,0.07,-0.20,107696.00
2019-07-09,5.04,13398078,67526313.12,0.07,-0.79,77112.00
2019-07-10,5.05,13398078,67660293.90,0.07,0.20,177760.00
2019-07-11,5.02,13398078,67258351.56,0.07,-0.59,102910.00
2019-07-12,4.98,13398078,66722428.44,0.07,-0.80,285354.00
2019-07-15,4.94,13398078,66186505.32,0.07,-0.80,281580.00
2019-07-16,4.90,13398078,65650582.20,0.07,-0.81,178360.00
2019-07-17,4.79,13398078,64176793.62,0.06,-2.24,275425.00
2019-07-18,4.80,13398078,64310774.40,0.06,0.21,197760.00
2019-07-19,4.68,13398078,62703005.04,0.06,-2.50,239616.00
2019-07-22,4.61,13398078,61765139.58,0.06,-1.50,212982.00
2019-07-23,4.58,13398078,61363197.24,0.06,-0.65,465786.00
2019-07-24,4.61,13398078,61765139.58,0.06,0.66,174258.00
2019-07-25,4.62,13398078,61899120.36,0.06,0.22,142296.00
2019-07-26,4.63,13398078,62033101.14,0.06,0.22,171310.00
2019-07-29,4.62,13398078,61899120.36,0.06,-0.22,107184.00
2019-07-30,4.70,13398078,62970966.60,0.06,1.73,285760.00
2019-07-31,4.58,13398078,61363197.24,0.06,-2.55,234954.00
2019-08-01,4.56,13398078,61095235.68,0.06,-0.44,289104.00
2019-08-02,4.65,13398078,62301062.70,0.06,1.97,459420.00
2019-08-05,4.62,13398078,61899120.36,0.06,-0.65,232848.00
2019-08-06,4.69,13398078,62836985.82,0.06,1.52,205422.00
2019-08-07,4.65,13398078,62301062.70,0.06,-0.85,118575.00
2019-08-08,4.68,13398078,62703005.04,0.06,0.65,118404.00
2019-08-09,4.71,13398078,63104947.38,0.06,0.64,178038.00
2019-08-12,4.66,13398078,62435043.48,0.06,-1.06,108112.00
2019-08-13,4.69,13398078,62836985.82,0.06,0.64,99428.00
2019-08-14,4.59,13398078,61497178.02,0.06,-2.13,163863.00
2019-08-15,4.62,13398078,61899120.36,0.06,0.65,158928.00
2019-08-16,4.67,13398078,62569024.26,0.06,1.08,154110.00
2019-08-19,4.65,13398078,62301062.70,0.06,-0.43,104625.00
2019-08-20,4.76,13398078,63774851.28,0.06,2.37,175644.00
2019-08-21,4.69,13398078,62836985.82,0.06,-1.47,95207.00
2019-08-22,4.76,13398078,63774851.28,0.06,1.49,40936.00
2019-08-23,4.69,13398078,62836985.82,0.06,-1.47,131320.00
2019-08-26,4.65,13398078,62301062.70,0.06,-0.85,130665.00
2019-08-27,4.64,13398078,62167081.92,0.06,-0.22,101616.00
2019-08-28,4.58,13398078,61363197.24,0.06,-1.29,123660.00
2019-08-29,4.61,13398078,61765139.58,0.06,0.66,259543.00
2019-08-30,4.76,13398078,63774851.28,0.06,3.25,328440.00
2019-09-03,4.85,13398078,64980678.30,0.06,1.89,260930.00
2019-09-04,4.74,13398078,63506889.72,0.06,-2.27,487746.00
2019-09-05,4.66,13398078,62435043.48,0.06,-1.69,267484.00
2019-09-06,4.70,13398078,62970966.60,0.06,0.86,130660.00
2019-09-09,4.75,13398078,63640870.50,0.06,1.06,110200.00
2019-09-10,4.76,13398078,63774851.28,0.06,0.21,165648.00
2019-09-11,4.79,13398078,64176793.62,0.06,0.63,107296.00
2019-09-12,4.83,13398078,64712716.74,0.06,0.84,285453.00
2019-09-13,4.85,13398078,64980678.30,0.06,0.41,312340.00
2019-09-16,4.94,13398078,66186505.32,0.07,1.86,449046.00
2019-09-17,4.94,13398078,66186505.32,0.07,0.00,181298.00
2019-09-18,4.99,13398078,66856409.22,0.07,1.01,336825.00
2019-09-19,5.01,13398078,67124370.78,0.07,0.40,708414.00
2019-09-20,4.95,13398078,66320486.10,0.07,-1.20,542520.00
2019-09-23,4.93,13398078,66052524.54,0.07,-0.40,221357.00
2019-09-24,4.91,13398078,65784562.98,0.07,-0.41,185598.00
2019-09-25,4.92,13398078,65918543.76,0.07,0.20,89544.00
2019-09-26,4.98,13398078,66722428.44,0.07,1.22,205176.00
2019-09-27,5.00,13398078,66990390.00,0.07,0.40,94500.00
2019-09-30,4.96,13398078,66454466.88,0.07,-0.80,320416.00
2019-10-01,4.97,13398078,66588447.66,0.07,0.20,195321.00
2019-10-02,5.02,13398078,67258351.56,0.07,1.01,281120.00
2019-10-03,4.98,13398078,66722428.44,0.07,-0.80,164838.00
2019-10-04,4.97,13398078,66588447.66,0.07,-0.20,106855.00
2019-10-07,5.00,13398078,66990390.00,0.07,0.60,130500.00
2019-10-08,4.98,13398078,66722428.44,0.07,-0.40,104580.00
2019-10-09,4.98,13398078,66722428.44,0.07,0.00,168822.00
2019-10-10,5.00,13398078,66990390.00,0.07,0.40,109000.00
2019-10-11,5.04,13398078,67526313.12,0.07,0.80,176400.00
2019-10-14,4.98,13398078,66722428.44,0.07,-1.19,64740.00
2019-10-15,5.00,13398078,66990390.00,0.07,0.40,95000.00
2019-10-16,5.02,13398078,67258351.56,0.07,0.40,91866.00
2019-10-17,5.01,13398078,67124370.78,0.07,-0.20,65130.00
2019-10-18,5.03,13398078,67392332.34,0.07,0.40,201703.00
2019-10-21,5.02,13398078,67258351.56,0.07,-0.20,168170.00
2019-10-22,5.02,13398078,67258351.56,0.07,0.00,65260.00
2019-10-23,5.02,13398078,67258351.56,0.07,0.00,85340.00
2019-10-24,5.03,13398078,67392332.34,0.07,0.20,89031.00
2019-10-25,5.03,13398078,67392332.34,0.07,0.00,110660.00
2019-10-28,5.03,13398078,67392332.34,0.07,0.00,128768.00
2019-10-29,5.02,13398078,67258351.56,0.07,-0.20,77810.00
2019-10-30,5.04,13398078,67526313.12,0.07,0.40,150696.00
2019-10-31,5.09,13398078,68196217.02,0.07,0.99,95692.00
2019-11-01,5.07,13398078,67928255.46,0.07,-0.39,91767.00
2019-11-04,5.07,13398078,67928255.46,0.07,0.00,183027.00
2019-11-05,5.09,13398078,68196217.02,0.07,0.39,104854.00
2019-11-06,5.12,13398078,68598159.36,0.07,0.59,122880.00
2019-11-07,5.13,13398078,68732140.14,0.07,0.20,144666.00
2019-11-08,5.13,13398078,68732140.14,0.07,0.00,151335.00
2019-11-11,5.10,13398078,68330197.80,0.07,-0.58,123420.00
2019-11-12,5.10,13398078,68330197.80,0.07,0.00,253980.00
2019-11-13,5.10,13398078,68330197.80,0.07,0.00,131580.00
2019-11-14,5.10,13398078,68330197.80,0.07,0.00,48960.00
2019-11-15,5.11,13398078,68464178.58,0.07,0.20,161987.00
2019-11-18,5.13,13398078,68732140.14,0.07,0.39,104652.00
2019-11-19,5.13,13398078,68732140.14,0.07,0.00,94905.00
2019-11-20,5.10,13398078,68330197.80,0.07,-0.58,201960.00
2019-11-21,4.98,13398078,66722428.44,0.07,-2.35,188244.00
2019-11-22,4.94,13398078,66186505.32,0.07,-0.80,291954.00
2019-11-25,4.82,13398078,64578735.96,0.06,-2.43,465130.00
2019-11-26,4.74,13398078,63506889.72,0.06,-1.66,241740.00
2019-11-27,4.79,13398078,64176793.62,0.06,1.05,427747.00
2019-11-29,4.81,13398078,64444755.18,0.06,0.42,126984.00
2019-12-02,4.80,13398078,64310774.40,0.06,-0.21,344640.00
2019-12-03,4.83,13398078,64712716.74,0.06,0.63,142485.00
2019-12-04,4.82,13398078,64578735.96,0.06,-0.21,123874.00
2019-12-05,4.84,13398078,64846697.52,0.06,0.41,110352.00
2019-12-06,4.85,13398078,64980678.30,0.06,0.21,188180.00
2019-12-09,4.80,13398078,64310774.40,0.06,-1.03,245760.00
2019-12-10,4.79,13398078,64176793.62,0.06,-0.21,171961.00
2019-12-11,4.71,13398078,63104947.38,0.06,-1.67,381981.00
2019-12-12,4.70,13398078,62970966.60,0.06,-0.21,277300.00
2019-12-13,4.72,13398078,63238928.16,0.06,0.43,196824.00
2019-12-16,4.72,13398078,63238928.16,0.06,0.00,426216.00
2019-12-17,4.77,13398078,63908832.06,0.06,1.06,376830.00
2019-12-18,4.88,13398078,65382620.64,0.07,2.31,569496.00
2019-12-19,4.93,13398078,66052524.54,0.07,1.02,702525.00
2019-12-20,4.98,13398078,66722428.44,0.07,1.01,1186236.00
2019-12-23,4.92,13398078,65918543.76,0.07,-1.20,957924.00
2019-12-24,4.92,13398078,65918543.76,0.07,0.00,282900.00
2019-12-26,4.91,13398078,65784562.98,0.07,-0.20,382489.00
2019-12-27,4.98,13398078,66722428.44,0.07,1.43,304776.00
2019-12-30,4.95,13398078,66320486.10,0.07,-0.60,137115.00
2019-12-31,4.92,13398078,65918543.76,0.07,-0.61,215004.00
2020-01-02,4.84,13398078,64846697.52,0.06,-1.63,413336.00
2020-01-03,4.90,13398078,65650582.20,0.07,1.24,210700.00
2020-01-06,4.89,13398078,65516601.42,0.07,-0.20,190710.00
2020-01-07,4.88,13398078,65382620.64,0.07,-0.20,107848.00
2020-01-08,4.90,13398078,65650582.20,0.07,0.41,180810.00
2020-01-09,4.87,13398078,65248639.86,0.07,-0.61,155840.00
2020-01-10,4.89,13398078,65516601.42,0.07,0.41,208803.00
2020-01-13,4.87,13398078,65248639.86,0.07,-0.41,224020.00
2020-01-14,4.91,13398078,65784562.98,0.07,0.82,288217.00
2020-01-15,5.02,13398078,67258351.56,0.07,2.24,312746.00
2020-01-16,4.98,13398078,66722428.44,0.07,-0.80,251490.00
2020-01-17,5.06,13398078,67794274.68,0.07,1.61,201388.00
2020-01-21,5.05,13398078,67660293.90,0.07,-0.20,162610.00
2020-01-22,5.06,13398078,67794274.68,0.07,0.20,288420.00
2020-01-23,5.06,13398078,67794274.68,0.07,0.00,99176.00
2020-01-24,5.04,13398078,67526313.12,0.07,-0.40,428904.00
2020-01-27,4.95,13398078,66320486.10,0.07,-1.79,160875.00
2020-01-28,4.98,13398078,66722428.44,0.07,0.61,121014.00
2020-01-29,5.02,13398078,67258351.56,0.07,0.80,87850.00
2020-01-30,5.03,13398078,67392332.34,0.07,0.20,144361.00
2020-01-31,5.03,13398078,67392332.34,0.07,0.00,88528.00
2020-02-03,5.06,13398078,67794274.68,0.07,0.60,92092.00
2020-02-04,5.09,13398078,68196217.02,0.07,0.59,193420.00
2020-02-05,5.05,13398078,67660293.90,0.07,-0.79,106050.00
2020-02-06,5.09,13398078,68196217.02,0.07,0.79,210726.00
2020-02-07,5.08,13398078,68062236.24,0.07,-0.20,68072.00
2020-02-10,5.08,13398078,68062236.24,0.07,0.00,94996.00
2020-02-11,5.09,13398078,68196217.02,0.07,0.20,196474.00
2020-02-12,5.11,13398078,68464178.58,0.07,0.39,170674.00
2020-02-13,5.11,13398078,68464178.58,0.07,0.00,130816.00
2020-02-14,5.17,13398078,69268063.26,0.07,1.17,94611.00
2020-02-18,5.27,13398078,70607871.06,0.07,1.93,114886.00
2020-02-19,5.25,13398078,70339909.50,0.07,-0.38,106575.00
2020-02-20,5.26,13398078,70473890.28,0.07,0.19,219868.00
2020-02-21,5.11,13398078,68464178.58,0.07,-2.85,126728.00
2020-02-24,4.92,13398078,65918543.76,0.07,-3.72,442800.00
2020-02-25,4.54,13398078,60827274.12,0.06,-7.72,437656.00
2020-02-26,4.75,13398078,63640870.50,0.06,4.63,401375.00
2020-02-27,4.47,13398078,59889408.66,0.06,-5.89,380844.00
2020-02-28,4.47,13398078,59889408.66,0.06,0.00,944064.00
2020-03-02,4.67,13398078,62569024.26,0.06,4.47,415163.00
2020-03-03,4.50,13398078,60291351.00,0.06,-3.64,176850.00
2020-03-04,4.69,13398078,62836985.82,0.06,4.22,289373.00
2020-03-05,4.54,13398078,60827274.12,0.06,-3.20,257872.00
2020-03-06,4.42,13398078,59219504.76,0.06,-2.64,240448.00
2020-03-09,4.23,13398078,56673869.94,0.06,-4.30,465300.00
2020-03-10,4.25,13398078,56941831.50,0.06,0.47,496825.00
2020-03-11,3.80,13398078,50912696.40,0.05,-10.59,807880.00
2020-03-12,2.78,13398078,37246656.84,0.04,-26.84,1093374.00
2020-03-13,3.42,13398078,45821426.76,0.05,23.02,452124.00
2020-03-16,2.68,13398078,35906849.04,0.04,-21.64,518848.00
2020-03-17,2.42,13398078,32423348.76,0.03,-9.70,370260.00
2020-03-18,1.63,13398078,21838867.14,0.02,-32.64,486555.00
2020-03-19,2.31,13398078,30949560.18,0.03,41.72,422268.00
2020-03-20,2.43,13398078,32557329.54,0.03,5.19,423063.00
2020-03-23,1.83,13398078,24518482.74,0.02,-24.69,288591.00
2020-03-24,1.91,13398078,25590328.98,0.03,4.37,266636.00
2020-03-25,1.88,13398078,25188386.64,0.03,-1.57,615136.00
2020-03-26,2.36,13398078,31619464.08,0.03,25.53,564276.00
2020-03-27,2.13,13398078,28537906.14,0.03,-9.75,340800.00
2020-03-30,1.94,13398078,25992271.32,0.03,-8.92,204670.00
2020-03-31,1.91,13398078,25590328.98,0.03,-1.55,206662.00
2020-04-01,1.82,13398078,24384501.96,0.02,-4.71,226226.00
2020-04-02,1.74,13398078,23312655.72,0.02,-4.40,142332.00
2020-04-03,1.65,13398078,22106828.70,0.02,-5.17,88110.00
2020-04-06,1.84,13398078,24652463.52,0.02,11.52,123832.00
2020-04-07,1.91,13398078,25590328.98,0.03,3.80,163305.00
2020-04-08,2.12,13398078,28403925.36,0.03,10.99,533604.00
2020-04-09,2.29,13398078,30681598.62,0.03,8.02,609827.00
2020-04-13,2.24,13398078,30011694.72,0.03,-2.18,204960.00
2020-04-14,2.29,13398078,30681598.62,0.03,2.23,271365.00
2020-04-15,2.09,13398078,28001983.02,0.03,-8.73,508497.00
2020-04-16,2.05,13398078,27466059.90,0.03,-1.91,69290.00
2020-04-17,2.23,13398078,29877713.94,0.03,8.78,115291.00
2020-04-20,2.15,13398078,28805867.70,0.03,-3.59,95245.00
2020-04-21,2.14,13398078,28671886.92,0.03,-0.47,49862.00
2020-04-22,2.03,13398078,27198098.34,0.03,-5.14,241164.00
2020-04-23,2.06,13398078,27600040.68,0.03,1.48,138432.00
2020-04-24,2.06,13398078,27600040.68,0.03,0.00,78486.00
2020-04-27,2.06,13398078,27600040.68,0.03,0.00,201056.00
2020-04-28,2.05,13398078,27466059.90,0.03,-0.49,289255.00
2020-04-29,2.05,13398078,27466059.90,0.03,0.00,242720.00
2020-04-30,2.06,13398078,27600040.68,0.03,0.49,364826.00
2020-05-01,2.23,13398078,29877713.94,0.03,8.25,263363.00
2020-05-04,2.18,13398078,29207810.04,0.03,-2.24,147804.00
2020-05-05,2.16,13398078,28939848.48,0.03,-0.92,784080.00
2020-05-06,2.29,13398078,30681598.62,0.03,6.02,240221.00
2020-05-07,2.34,13398078,31351502.52,0.03,2.18,683280.00
2020-05-08,2.30,13398078,30815579.40,0.03,-1.71,425270.00
2020-05-11,2.16,13398078,28939848.48,0.03,-6.09,331992.00
2020-05-12,2.12,13398078,28403925.36,0.03,-1.85,247828.00
2020-05-13,1.95,13398078,26126252.10,0.03,-8.02,193245.00
2020-05-14,2.00,13398078,26796156.00,0.03,2.56,180800.00
2020-05-15,1.92,13398078,25724309.76,0.03,-4.00,83328.00
2020-05-18,1.97,13398078,26394213.66,0.03,2.60,103228.00
2020-05-19,1.99,13398078,26662175.22,0.03,1.02,117410.00
2020-05-20,2.10,13398078,28135963.80,0.03,5.53,161490.00
2020-05-21,2.10,13398078,28135963.80,0.03,0.00,129780.00
2020-05-22,2.14,13398078,28671886.92,0.03,1.90,143166.00
2020-05-26,2.29,13398078,30681598.62,0.03,7.01,368461.00
2020-05-27,2.30,13398078,30815579.40,0.03,0.44,348220.00
2020-05-28,2.34,13398078,31351502.52,0.03,1.74,170586.00
2020-05-29,2.34,13398078,31351502.52,0.03,0.00,255762.00
2020-06-01,2.27,13398078,30413637.06,0.03,-2.99,144145.00
2020-06-02,2.19,13398078,29341790.82,0.03,-3.52,161622.00
2020-06-03,2.18,13398078,29207810.04,0.03,-0.46,212114.00
2020-06-04,2.35,13398078,31485483.30,0.03,7.80,178835.00
2020-06-05,2.47,13398078,33093252.66,0.03,5.11,380133.00
2020-06-08,2.67,13398078,35772868.26,0.04,8.10,452832.00
2020-06-09,2.65,13398078,35504906.70,0.04,-0.75,290970.00
2020-06-10,2.46,13398078,32959271.88,0.03,-7.17,209838.00
2020-06-11,2.35,13398078,31485483.30,0.03,-4.47,293985.00
2020-06-12,2.42,13398078,32423348.76,0.03,2.98,147862.00
2020-06-15,2.42,13398078,32423348.76,0.03,0.00,100430.00
2020-06-16,2.42,13398078,32423348.76,0.03,0.00,227964.00
2020-06-17,2.42,13398078,32423348.76,0.03,0.00,291852.00
2020-06-18,2.37,13398078,31753444.86,0.03,-2.07,295302.00
2020-06-19,2.44,13398078,32691310.32,0.03,2.95,471652.00
2020-06-22,2.46,13398078,32959271.88,0.03,0.82,354978.00
2020-06-23,2.37,13398078,31753444.86,0.03,-3.66,201687.00
2020-06-24,2.19,13398078,29341790.82,0.03,-7.59,509175.00
2020-06-25,2.22,13398078,29743733.16,0.03,1.37,136974.00
2020-06-26,2.20,13398078,29475771.60,0.03,-0.90,101200.00
2020-06-29,2.19,13398078,29341790.82,0.03,-0.45,113442.00
2020-06-30,2.19,13398078,29341790.82,0.03,0.00,173010.00
2020-07-01,2.19,13398078,29341790.82,0.03,0.00,156585.00
2020-07-02,2.20,13398078,29475771.60,0.03,0.46,126940.00
2020-07-06,2.25,13398078,30145675.50,0.03,2.27,94275.00
2020-07-07,2.28,13398078,30547617.84,0.03,1.33,108756.00
2020-07-08,2.26,13398078,30279656.28,0.03,-0.88,57630.00
2020-07-09,2.12,13398078,28403925.36,0.03,-6.19,106848.00
2020-07-10,2.13,13398078,28537906.14,0.03,0.47,92229.00
2020-07-13,2.07,13398078,27734021.46,0.03,-2.82,111987.00
2020-07-14,2.03,13398078,27198098.34,0.03,-1.93,89929.00
2020-07-15,2.06,13398078,27600040.68,0.03,1.48,85902.00
2020-07-16,2.03,13398078,27198098.34,0.03,-1.46,155498.00
2020-07-17,2.02,13398078,27064117.56,0.03,-0.49,83830.00
2020-07-20,2.02,13398078,27064117.56,0.03,0.00,48480.00
2020-07-21,2.03,13398078,27198098.34,0.03,0.50,132356.00
2020-07-22,2.12,13398078,28403925.36,0.03,4.43,87768.00
2020-07-23,2.06,13398078,27600040.68,0.03,-2.83,80134.00
2020-07-24,2.05,13398078,27466059.90,0.03,-0.49,74005.00
2020-07-27,2.01,13398078,26930136.78,0.03,-1.95,137685.00
2020-07-28,2.00,13398078,26796156.00,0.03,-0.50,89600.00
2020-07-29,1.99,13398078,26662175.22,0.03,-0.50,130146.00
2020-07-30,1.96,13398078,26260232.88,0.03,-1.51,90944.00
2020-07-31,2.07,13398078,27734021.46,0.03,5.61,518742.00
2020-08-03,2.26,13398078,30279656.28,0.03,9.18,674610.00
2020-08-04,2.39,13398078,32021406.42,0.03,5.75,303530.00
2020-08-05,2.32,13398078,31083540.96,0.03,-2.93,230840.00
2020-08-06,2.35,13398078,31485483.30,0.03,1.29,355790.00
2020-08-07,2.35,13398078,31485483.30,0.03,0.00,136770.00
2020-08-10,2.40,13398078,32155387.20,0.03,2.13,455520.00
2020-08-11,2.46,13398078,32959271.88,0.03,2.50,164574.00
2020-08-12,2.43,13398078,32557329.54,0.03,-1.22,356481.00
2020-08-13,2.41,13398078,32289367.98,0.03,-0.82,272330.00
2020-08-14,2.41,13398078,32289367.98,0.03,0.00,152071.00
2020-08-17,2.38,13398078,31887425.64,0.03,-1.24,109242.00
2020-08-18,2.40,13398078,32155387.20,0.03,0.84,66480.00
2020-08-19,2.36,13398078,31619464.08,0.03,-1.67,141364.00
2020-08-20,2.37,13398078,31753444.86,0.03,0.42,127506.00
2020-08-21,2.35,13398078,31485483.30,0.03,-0.84,69325.00
2020-08-24,2.33,13398078,31217521.74,0.03,-0.85,59881.00
2020-08-25,2.32,13398078,31083540.96,0.03,-0.43,51736.00
2020-08-26,2.24,13398078,30011694.72,0.03,-3.45,117152.00
2020-08-27,2.26,13398078,30279656.28,0.03,0.89,84524.00
2020-08-28,2.30,13398078,30815579.40,0.03,1.77,114080.00
2020-08-31,2.26,13398078,30279656.28,0.03,-1.74,245662.00
2020-09-01,2.21,13398078,29609752.38,0.03,-2.21,70278.00
2020-09-02,2.19,13398078,29341790.82,0.03,-0.90,137094.00
2020-09-03,2.21,13398078,29609752.38,0.03,0.91,172822.00
2020-09-04,2.18,13398078,29207810.04,0.03,-1.36,124042.00
2020-09-08,2.17,13398078,29073829.26,0.03,-0.46,97650.00
2020-09-09,2.18,13398078,29207810.04,0.03,0.46,115322.00
2020-09-10,2.18,13398078,29207810.04,0.03,0.00,75428.00
2020-09-11,2.19,13398078,29341790.82,0.03,0.46,160089.00
2020-09-14,2.25,13398078,30145675.50,0.03,2.74,57150.00
2020-09-15,2.25,13398078,30145675.50,0.03,0.00,157500.00
2020-09-16,2.37,13398078,31753444.86,0.03,5.33,270891.00
2020-09-17,2.37,13398078,31753444.86,0.03,0.00,237237.00
2020-09-18,2.40,13398078,32155387.20,0.03,1.27,348720.00
2020-09-21,2.38,13398078,31887425.64,0.03,-0.83,665686.00
2020-09-22,2.30,13398078,30815579.40,0.03,-3.36,358110.00
2020-09-23,2.23,13398078,29877713.94,0.03,-3.04,154762.00
2020-09-24,2.20,13398078,29475771.60,0.03,-1.35,108240.00
2020-09-25,2.24,13398078,30011694.72,0.03,1.82,96096.00
2020-09-28,2.36,13398078,31619464.08,0.03,5.36,217828.00
2020-09-29,2.34,13398078,31351502.52,0.03,-0.85,88452.00
2020-09-30,2.37,13398078,31753444.86,0.03,1.28,74655.00
2020-10-01,2.37,13398078,31753444.86,0.03,0.00,57117.00
2020-10-02,2.33,13398078,31217521.74,0.03,-1.69,80152.00
2020-10-05,2.32,13398078,31083540.96,0.03,-0.43,111128.00
2020-10-06,2.33,13398078,31217521.74,0.03,0.43,50561.00
2020-10-07,2.34,13398078,31351502.52,0.03,0.43,82836.00
2020-10-08,2.27,13398078,30413637.06,0.03,-2.99,245614.00
2020-10-09,2.26,13398078,30279656.28,0.03,-0.44,121136.00
2020-10-12,2.24,13398078,30011694.72,0.03,-0.88,56672.00
2020-10-13,2.22,13398078,29743733.16,0.03,-0.89,51504.00
2020-10-14,2.21,13398078,29609752.38,0.03,-0.45,165750.00
2020-10-15,2.21,13398078,29609752.38,0.03,0.00,54587.00
2020-10-16,2.19,13398078,29341790.82,0.03,-0.90,91104.00
2020-10-19,2.19,13398078,29341790.82,0.03,0.00,78183.00
2020-10-20,2.19,13398078,29341790.82,0.03,0.00,93732.00
2020-10-21,2.18,13398078,29207810.04,0.03,-0.46,202304.00
2020-10-22,2.16,13398078,28939848.48,0.03,-0.92,91800.00
2020-10-23,2.16,13398078,28939848.48,0.03,0.00,77328.00
