Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-25,29.55,11147832,329418435.60,0.33,-1.40,3017055.00
2021-02-26,29.89,11147832,333208698.48,0.33,1.15,2418101.00
2021-03-01,32.86,11147832,366317759.52,0.37,9.94,7045184.00
2021-03-02,33.59,11147832,374455676.88,0.37,2.22,4346546.00
2021-03-03,34.08,11147832,379918114.56,0.38,1.46,3837408.00
2021-03-04,32.26,11147832,359629060.32,0.36,-5.34,3848618.00
2021-03-05,31.80,11147832,354501057.60,0.35,-1.43,2909700.00
2021-03-08,31.18,11147832,347589401.76,0.35,-1.95,2556760.00
2021-03-09,31.59,11147832,352160012.88,0.35,1.31,1686906.00
2021-03-10,31.32,11147832,349150098.24,0.35,-0.85,3348108.00
2021-03-11,31.15,11147832,347254966.80,0.35,-0.54,2280180.00
2021-03-12,32.80,11147832,365648889.60,0.37,5.30,1535040.00
2021-03-15,34.68,11147832,386606813.76,0.39,5.73,1924740.00
2021-03-16,34.53,11147832,384934638.96,0.38,-0.43,1243080.00
2021-03-17,35.69,11147832,397866124.08,0.40,3.36,1224167.00
2021-03-18,35.44,11147832,395079166.08,0.40,-0.70,1942112.00
2021-03-19,36.25,11147832,404108910.00,0.40,2.29,2334500.00
2021-03-22,34.16,11147832,380809941.12,0.38,-5.77,1854888.00
2021-03-23,30.92,11147832,344690965.44,0.34,-9.48,1474884.00
2021-03-24,30.09,11147832,335438264.88,0.34,-2.68,827475.00
2021-03-25,31.99,11147832,356619145.68,0.36,6.31,850934.00
2021-03-26,31.36,11147832,349596011.52,0.35,-1.97,2173248.00
2021-03-29,28.72,11147832,320165735.04,0.32,-8.42,4210352.00
2021-03-30,30.78,11147832,343130268.96,0.34,7.17,904932.00
2021-03-31,31.64,11147832,352717404.48,0.35,2.79,1158024.00
2021-04-01,31.40,11147832,350041924.80,0.35,-0.76,1529180.00
2021-04-05,31.92,11147832,355838797.44,0.36,1.66,1528968.00
2021-04-06,32.31,11147832,360186451.92,0.36,1.22,2083995.00
2021-04-07,31.52,11147832,351379664.64,0.35,-2.45,1100048.00
2021-04-08,32.45,11147832,361747148.40,0.36,2.95,1213630.00
2021-04-09,32.40,11147832,361189756.80,0.36,-0.15,473040.00
2021-04-12,31.26,11147832,348481228.32,0.35,-3.52,1022202.00
2021-04-13,31.56,11147832,351825577.92,0.35,0.96,1836792.00
2021-04-14,32.39,11147832,361078278.48,0.36,2.63,2199281.00
2021-04-15,31.54,11147832,351602621.28,0.35,-2.62,1381452.00
2021-04-16,32.20,11147832,358960190.40,0.36,2.09,1069040.00
2021-04-19,32.75,11147832,365091498.00,0.37,1.71,1735750.00
2021-04-20,31.11,11147832,346809053.52,0.35,-5.01,1931931.00
2021-04-21,32.46,11147832,361858626.72,0.36,4.34,581034.00
2021-04-22,33.71,11147832,375793416.72,0.38,3.85,1803485.00
2021-04-23,35.46,11147832,395302122.72,0.40,5.19,2315538.00
2021-04-26,35.49,11147832,395636557.68,0.40,0.08,1387659.00
2021-04-27,35.42,11147832,394856209.44,0.39,-0.20,2422728.00
2021-04-28,34.70,11147832,386829770.40,0.39,-2.03,569080.00
2021-04-29,38.15,11147832,425289790.80,0.43,9.94,2361485.00
2021-04-30,36.01,11147832,401433430.32,0.40,-5.61,1062295.00
2021-05-03,36.12,11147832,402659691.84,0.40,0.31,1072764.00
2021-05-04,37.61,11147832,419269961.52,0.42,4.13,2610134.00
2021-05-05,36.77,11147832,409905782.64,0.41,-2.23,717015.00
2021-05-06,34.46,11147832,384154290.72,0.38,-6.28,913190.00
2021-05-07,35.68,11147832,397754645.76,0.40,3.54,2811584.00
2021-05-10,35.51,11147832,395859514.32,0.40,-0.48,859342.00
2021-05-11,36.31,11147832,404777779.92,0.40,2.25,1078407.00
2021-05-12,33.05,11147832,368435847.60,0.37,-8.98,1060905.00
2021-05-13,34.43,11147832,383819855.76,0.38,4.18,1084545.00
2021-05-14,34.11,11147832,380252549.52,0.38,-0.93,1555416.00
2021-05-17,35.50,11147832,395748036.00,0.40,4.08,2055450.00
2021-05-18,37.31,11147832,415925611.92,0.42,5.10,652925.00
2021-05-19,37.31,11147832,415925611.92,0.42,0.00,1137955.00
2021-05-20,38.99,11147832,434653969.68,0.43,4.50,1657075.00
2021-05-21,39.73,11147832,442903365.36,0.44,1.90,1354793.00
2021-05-24,41.48,11147832,462412071.36,0.46,4.40,1551352.00
2021-05-25,38.53,11147832,429525966.96,0.43,-7.11,1340844.00
2021-05-26,41.00,11147832,457061112.00,0.46,6.41,906100.00
2021-05-27,41.69,11147832,464753116.08,0.46,1.68,783772.00
2021-05-28,42.98,11147832,479133819.36,0.48,3.09,1293698.00
2021-06-01,41.12,11147832,458398851.84,0.46,-4.33,1899744.00
2021-06-02,40.04,11147832,446359193.28,0.45,-2.63,1193192.00
2021-06-03,38.08,11147832,424509442.56,0.42,-4.90,1134784.00
2021-06-04,37.83,11147832,421722484.56,0.42,-0.66,1948245.00
2021-06-07,39.94,11147832,445244410.08,0.45,5.58,1445828.00
2021-06-08,41.08,11147832,457952938.56,0.46,2.85,1047540.00
2021-06-09,38.57,11147832,429971880.24,0.43,-6.11,929537.00
2021-06-10,37.23,11147832,415033785.36,0.42,-3.47,1693965.00
2021-06-11,37.67,11147832,419938831.44,0.42,1.18,1126333.00
2021-06-14,37.23,11147832,415033785.36,0.42,-1.17,1131792.00
2021-06-15,36.32,11147832,404889258.24,0.40,-2.44,719136.00
2021-06-16,36.81,11147832,410351695.92,0.41,1.35,1700622.00
2021-06-17,35.65,11147832,397420210.80,0.40,-3.15,1137235.00
2021-06-18,34.24,11147832,381701767.68,0.38,-3.96,1472320.00
2021-06-21,36.96,11147832,412023870.72,0.41,7.94,3304224.00
2021-06-22,39.67,11147832,442234495.44,0.44,7.33,2122345.00
2021-06-23,39.31,11147832,438221275.92,0.44,-0.91,766545.00
2021-06-24,39.38,11147832,439001624.16,0.44,0.18,878174.00
2021-06-25,39.26,11147832,437663884.32,0.44,-0.30,7294508.00
2021-06-28,38.01,11147832,423729094.32,0.42,-3.18,976857.00
2021-06-29,38.31,11147832,427073443.92,0.43,0.79,819834.00
2021-06-30,38.01,11147832,423729094.32,0.42,-0.78,1132698.00
2021-07-01,38.67,11147832,431086663.44,0.43,1.74,815937.00
2021-07-02,37.20,11147832,414699350.40,0.41,-3.80,688200.00
2021-07-06,36.50,11147832,406895868.00,0.41,-1.88,810300.00
2021-07-07,35.45,11147832,395190644.40,0.40,-2.88,655825.00
2021-07-08,36.59,11147832,407899172.88,0.41,3.22,1057451.00
2021-07-09,38.47,11147832,428857097.04,0.43,5.14,1007914.00
2021-07-12,38.18,11147832,425624225.76,0.43,-0.75,603244.00
2021-07-13,38.58,11147832,430083358.56,0.43,1.05,1520052.00
2021-07-14,47.51,11147832,529633498.32,0.53,23.15,27964386.00
2021-07-15,51.39,11147832,572887086.48,0.57,8.17,18628875.00
2021-07-16,50.75,11147832,565752474.00,0.57,-1.25,6232100.00
2021-07-19,49.98,11147832,557168643.36,0.56,-1.52,3623550.00
2021-07-20,51.67,11147832,576008479.44,0.58,3.38,5110163.00
2021-07-21,54.80,11147832,610901193.60,0.61,6.06,23125600.00
2021-07-22,49.31,11147832,549699595.92,0.55,-10.02,6134164.00
2021-07-23,52.07,11147832,580467612.24,0.58,5.60,3712591.00
2021-07-26,54.26,11147832,604881364.32,0.60,4.21,4682638.00
2021-07-27,53.37,11147832,594959793.84,0.59,-1.64,5059476.00
2021-07-28,49.03,11147832,546578202.96,0.55,-8.13,7075029.00
2021-07-29,53.06,11147832,591503965.92,0.59,8.22,2684836.00
2021-07-30,48.62,11147832,542007591.84,0.54,-8.37,2756754.00
2021-08-02,48.41,11147832,539666547.12,0.54,-0.43,4356900.00
2021-08-03,47.67,11147832,531417151.44,0.53,-1.53,4457145.00
2021-08-04,46.25,11147832,515587230.00,0.52,-2.98,3547375.00
2021-08-05,45.50,11147832,507226356.00,0.51,-1.62,4295200.00
2021-08-06,45.49,11147832,507114877.68,0.51,-0.02,3329868.00
2021-08-09,44.63,11147832,497527742.16,0.50,-1.89,3521307.00
2021-08-10,46.00,11147832,512800272.00,0.51,3.07,1403000.00
2021-08-11,46.19,11147832,514918360.08,0.51,0.41,1496556.00
2021-08-12,45.36,11147832,505665659.52,0.51,-1.80,3592512.00
2021-08-13,45.08,11147832,502544266.56,0.50,-0.62,842996.00
2021-08-16,45.55,11147832,507783747.60,0.51,1.04,970215.00
2021-08-17,45.24,11147832,504327919.68,0.50,-0.68,3230136.00
2021-08-18,43.57,11147832,485711040.24,0.49,-3.69,3006330.00
2021-08-19,43.06,11147832,480025645.92,0.48,-1.17,1455428.00
2021-08-20,43.54,11147832,485376605.28,0.49,1.11,1192996.00
2021-08-23,47.52,11147832,529744976.64,0.53,9.14,2765664.00
2021-08-24,48.58,11147832,541561678.56,0.54,2.23,2186100.00
2021-08-25,52.60,11147832,586375963.20,0.59,8.28,2793060.00
2021-08-26,49.01,11147832,546355246.32,0.55,-6.83,2058420.00
2021-08-27,52.20,11147832,581916830.40,0.58,6.51,1920960.00
2021-08-30,50.72,11147832,565418039.04,0.57,-2.84,1202064.00
2021-08-31,50.81,11147832,566421343.92,0.57,0.18,2052724.00
2021-09-01,50.60,11147832,564080299.20,0.56,-0.41,1108140.00
2021-09-02,50.04,11147832,557837513.28,0.56,-1.11,1080864.00
2021-09-03,49.25,11147832,549030726.00,0.55,-1.58,664875.00
2021-09-07,46.37,11147832,516924969.84,0.52,-5.85,2935221.00
2021-09-08,46.75,11147832,521161146.00,0.52,0.82,1855975.00
2021-09-09,45.33,11147832,505331224.56,0.51,-3.04,1291905.00
2021-09-10,45.93,11147832,512019923.76,0.51,1.32,1717782.00
2021-09-13,45.30,11147832,504996789.60,0.50,-1.37,1241220.00
2021-09-14,43.72,11147832,487383215.04,0.49,-3.49,1879960.00
2021-09-15,45.83,11147832,510905140.56,0.51,4.83,1246576.00
2021-09-16,46.48,11147832,518151231.36,0.52,1.42,1645392.00
2021-09-17,45.19,11147832,503770528.08,0.50,-2.78,4008353.00
2021-09-20,44.45,11147832,495521132.40,0.50,-1.64,1284605.00
2021-09-21,43.55,11147832,485488083.60,0.49,-2.02,583570.00
2021-09-22,43.59,11147832,485933996.88,0.49,0.09,1974627.00
2021-09-23,45.10,11147832,502767223.20,0.50,3.46,2701490.00
2021-09-24,47.92,11147832,534204109.44,0.53,6.25,4154664.00
2021-09-27,47.68,11147832,531528629.76,0.53,-0.50,2565184.00
2021-09-28,45.59,11147832,508229660.88,0.51,-4.38,1677712.00
2021-09-29,43.37,11147832,483481473.84,0.48,-4.87,2003694.00
2021-09-30,43.68,11147832,486937301.76,0.49,0.71,1895712.00
2021-10-01,47.35,11147832,527849845.20,0.53,8.40,2386440.00
2021-10-04,44.26,11147832,493403044.32,0.49,-6.53,2182018.00
2021-10-05,44.51,11147832,496190002.32,0.50,0.56,1366457.00
2021-10-06,44.27,11147832,493514522.64,0.49,-0.54,1075761.00
2021-10-07,44.40,11147832,494963740.80,0.49,0.29,2664000.00
2021-10-08,46.14,11147832,514360968.48,0.51,3.92,1970178.00
2021-10-11,46.31,11147832,516256099.92,0.52,0.37,1616219.00
2021-10-12,45.81,11147832,510682183.92,0.51,-1.08,723798.00
2021-10-13,45.91,11147832,511796967.12,0.51,0.22,1074294.00
2021-10-14,48.09,11147832,536099240.88,0.54,4.75,2000544.00
2021-10-15,45.75,11147832,510013314.00,0.51,-4.87,1967250.00
2021-10-18,46.45,11147832,517816796.40,0.52,1.53,1119445.00
2021-10-19,46.45,11147832,517816796.40,0.52,0.00,724620.00
2021-10-20,45.23,11147832,504216441.36,0.50,-2.63,2202701.00
2021-10-21,44.51,11147832,496190002.32,0.50,-1.59,2666149.00
2021-10-22,45.17,11147832,503547571.44,0.50,1.48,957604.00
2021-10-25,43.91,11147832,489501303.12,0.49,-2.79,3578665.00
2021-10-26,41.48,11147832,462412071.36,0.46,-5.53,3388916.00
2021-10-27,41.55,11147832,463192419.60,0.46,0.17,1641225.00
2021-10-28,42.10,11147832,469323727.20,0.47,1.32,2344970.00
2021-10-29,42.58,11147832,474674686.56,0.47,1.14,1030436.00
2021-11-01,45.47,11147832,506891921.04,0.51,6.79,1987039.00
2021-11-02,45.06,11147832,502321309.92,0.50,-0.90,1090452.00
2021-11-03,45.28,11147832,504773832.96,0.50,0.49,1403680.00
2021-11-04,46.17,11147832,514695403.44,0.51,1.97,623295.00
2021-11-05,49.47,11147832,551483249.04,0.55,7.15,1884807.00
2021-11-08,49.94,11147832,556722730.08,0.56,0.95,2891526.00
2021-11-09,49.87,11147832,555942381.84,0.56,-0.14,1346490.00
2021-11-10,52.08,11147832,580579090.56,0.58,4.43,2093616.00
2021-11-11,54.50,11147832,607556844.00,0.61,4.65,6213000.00
2021-11-12,70.94,11147832,790827202.08,0.79,30.17,28014206.00
2021-11-15,70.66,11147832,787705809.12,0.79,-0.39,8973820.00
2021-11-16,75.68,11147832,843667925.76,0.84,7.10,11571472.00
2021-11-17,79.91,11147832,890823255.12,0.89,5.59,6472710.00
2021-11-18,71.47,11147832,796735553.04,0.80,-10.56,8640723.00
2021-11-19,71.34,11147832,795286334.88,0.80,-0.18,6470538.00
2021-11-22,69.11,11147832,770426669.52,0.77,-3.13,4485239.00
2021-11-23,69.48,11147832,774551367.36,0.77,0.54,3272508.00
2021-11-24,65.49,11147832,730071517.68,0.73,-5.74,3844263.00
2021-11-26,65.29,11147832,727841951.28,0.73,-0.31,3747646.00
2021-11-29,63.30,11147832,705657765.60,0.71,-3.05,6317340.00
2021-11-30,63.60,11147832,709002115.20,0.71,0.47,8007240.00
2021-12-01,58.43,11147832,651367823.76,0.65,-8.13,3511643.00
2021-12-02,63.83,11147832,711566116.56,0.71,9.24,4634058.00
2021-12-03,58.80,11147832,655492521.60,0.66,-7.88,5080320.00
2021-12-06,62.31,11147832,694621411.92,0.69,5.97,2579634.00
2021-12-07,66.01,11147832,735868390.32,0.74,5.94,3795575.00
2021-12-08,70.97,11147832,791161637.04,0.79,7.51,4208521.00
2021-12-09,66.99,11147832,746793265.68,0.75,-5.61,1654653.00
2021-12-10,67.43,11147832,751698311.76,0.75,0.66,2393765.00
2021-12-13,65.98,11147832,735533955.36,0.74,-2.15,2058576.00
2021-12-14,64.81,11147832,722490991.92,0.72,-1.77,2585919.00
2021-12-15,68.34,11147832,761842838.88,0.76,5.45,4332756.00
2021-12-16,62.78,11147832,699860892.96,0.70,-8.14,7715662.00
2021-12-17,64.98,11147832,724386123.36,0.72,3.50,5646762.00
2021-12-20,67.71,11147832,754819704.72,0.75,4.20,4848036.00
2021-12-21,73.24,11147832,816467215.68,0.82,8.17,5595536.00
2021-12-22,77.56,11147832,864625849.92,0.86,5.90,5568808.00
2021-12-23,77.97,11147832,869196461.04,0.87,0.53,3992064.00
2021-12-27,78.57,11147832,875885160.24,0.88,0.77,3048516.00
2021-12-28,77.58,11147832,864848806.56,0.86,-1.26,3312666.00
2021-12-29,77.06,11147832,859051933.92,0.86,-0.67,3190284.00
2021-12-30,79.12,11147832,882016467.84,0.88,2.67,5395984.00
2021-12-31,80.84,11147832,901190738.88,0.90,2.17,5683052.00
2022-01-03,79.29,11147832,883911599.28,0.88,-1.92,6826869.00
2022-01-04,76.36,11147832,851248451.52,0.85,-3.70,6032440.00
2022-01-05,71.78,11147832,800191380.96,0.80,-6.00,7716350.00
2022-01-06,70.00,11147832,780348240.00,0.78,-2.48,11788000.00
2022-01-07,55.68,11147832,620711285.76,0.62,-20.46,25468032.00
2022-01-10,55.35,11147832,617032501.20,0.62,-0.59,7516530.00
2022-01-11,58.63,11147832,653597390.16,0.65,5.93,8489624.00
2022-01-12,56.36,11147832,628291811.52,0.63,-3.87,4689152.00
2022-01-13,54.63,11147832,609006062.16,0.61,-3.07,4211973.00
2022-01-14,54.97,11147832,612796325.04,0.61,0.62,4117253.00
2022-01-18,50.85,11147832,566867257.20,0.57,-7.49,3859515.00
2022-01-19,49.84,11147832,555607946.88,0.56,-1.99,3299408.00
2022-01-20,46.95,11147832,523390712.40,0.52,-5.80,6366420.00
2022-01-21,45.84,11147832,511016618.88,0.51,-2.36,8947968.00
2022-01-24,45.16,11147832,503436093.12,0.50,-1.48,8878456.00
2022-01-25,43.78,11147832,488052084.96,0.49,-3.06,3760702.00
2022-01-26,42.51,11147832,473894338.32,0.47,-2.90,4199988.00
2022-01-27,40.13,11147832,447362498.16,0.45,-5.60,6629476.00
2022-01-28,42.86,11147832,477796079.52,0.48,6.80,8889164.00
2022-01-31,46.15,11147832,514472446.80,0.51,7.68,7448610.00
2022-02-01,45.87,11147832,511351053.84,0.51,-0.61,4605348.00
2022-02-02,43.95,11147832,489947216.40,0.49,-4.19,2689740.00
2022-02-03,43.22,11147832,481809299.04,0.48,-1.66,2856842.00
2022-02-04,45.43,11147832,506446007.76,0.51,5.11,2503193.00
2022-02-07,46.72,11147832,520826711.04,0.52,2.84,3233024.00
2022-02-08,48.26,11147832,537994372.32,0.54,3.30,1911096.00
2022-02-09,51.25,11147832,571326390.00,0.57,6.20,6570250.00
2022-02-10,51.18,11147832,570546041.76,0.57,-0.14,5082174.00
2022-02-11,49.06,11147832,546912637.92,0.55,-4.14,6466108.00
2022-02-14,49.06,11147832,546912637.92,0.55,0.00,1923152.00
2022-02-15,51.20,11147832,570768998.40,0.57,4.36,4633600.00
2022-02-16,52.69,11147832,587379268.08,0.59,2.91,3751528.00
2022-02-17,52.65,11147832,586933354.80,0.59,-0.08,3411720.00
2022-02-18,51.31,11147832,571995259.92,0.57,-2.55,2904146.00
2022-02-22,49.78,11147832,554939076.96,0.55,-2.98,3056492.00
2022-02-23,46.76,11147832,521272624.32,0.52,-6.07,1552432.00
2022-02-24,51.41,11147832,573110043.12,0.57,9.94,4159069.00
2022-02-25,51.68,11147832,576119957.76,0.58,0.53,3142144.00
2022-02-28,52.70,11147832,587490746.40,0.59,1.97,2529600.00
2022-03-01,51.31,11147832,571995259.92,0.57,-2.64,2442356.00
2022-03-02,52.46,11147832,584815266.72,0.58,2.24,2145614.00
2022-03-03,49.18,11147832,548250377.76,0.55,-6.25,3304896.00
2022-03-04,48.80,11147832,544014201.60,0.54,-0.77,3435520.00
2022-03-07,44.27,11147832,493514522.64,0.49,-9.28,3851490.00
2022-03-08,45.21,11147832,503993484.72,0.50,2.12,3779556.00
2022-03-09,48.55,11147832,541227243.60,0.54,7.39,2811045.00
2022-03-10,50.40,11147832,561850732.80,0.56,3.81,3492720.00
2022-03-11,49.53,11147832,552152118.96,0.55,-1.73,1594866.00
2022-03-14,46.99,11147832,523836625.68,0.52,-5.13,1907794.00
2022-03-15,48.98,11147832,546020811.36,0.55,4.23,2615532.00
2022-03-16,52.24,11147832,582362743.68,0.58,6.66,2883648.00
2022-03-17,52.53,11147832,585595614.96,0.59,0.56,2484669.00
2022-03-18,54.74,11147832,610232323.68,0.61,4.21,5222196.00
2022-03-21,52.16,11147832,581470917.12,0.58,-4.71,2044672.00
2022-03-22,53.89,11147832,600756666.48,0.60,3.32,1519698.00
2022-03-23,51.36,11147832,572552651.52,0.57,-4.69,1715424.00
2022-03-24,54.23,11147832,604546929.36,0.60,5.59,2125816.00
2022-03-25,51.79,11147832,577346219.28,0.58,-4.50,1522626.00
2022-03-28,54.25,11147832,604769886.00,0.60,4.75,1920450.00
2022-03-29,57.23,11147832,637990425.36,0.64,5.49,3388016.00
2022-03-30,55.11,11147832,614357021.52,0.61,-3.70,2303598.00
2022-03-31,55.15,11147832,614802934.80,0.61,0.07,1814435.00
2022-04-01,55.95,11147832,623721200.40,0.62,1.45,3049275.00
2022-04-04,57.38,11147832,639662600.16,0.64,2.56,2071418.00
2022-04-05,56.67,11147832,631747639.44,0.63,-1.24,3388866.00
2022-04-06,54.69,11147832,609674932.08,0.61,-3.49,4500987.00
2022-04-07,58.69,11147832,654266260.08,0.65,7.31,4836056.00
2022-04-08,51.65,11147832,575785522.80,0.58,-12.00,12798870.00
2022-04-11,50.72,11147832,565418039.04,0.57,-1.80,2530928.00
2022-04-12,51.30,11147832,571883781.60,0.57,1.14,2380320.00
2022-04-13,53.82,11147832,599976318.24,0.60,4.91,2007486.00
2022-04-14,55.59,11147832,619707980.88,0.62,3.29,3696735.00
2022-04-18,55.88,11147832,622940852.16,0.62,0.52,1972564.00
2022-04-19,56.23,11147832,626842593.36,0.63,0.63,3193864.00
2022-04-20,57.50,11147832,641000340.00,0.64,2.26,2742750.00
2022-04-21,55.37,11147832,617255457.84,0.62,-3.70,2823870.00
2022-04-22,54.03,11147832,602317362.96,0.60,-2.42,3301233.00
2022-04-25,53.08,11147832,591726922.56,0.59,-1.76,4405640.00
2022-04-26,47.98,11147832,534872979.36,0.53,-9.61,3339408.00
2022-04-27,49.34,11147832,550034030.88,0.55,2.83,2052544.00
2022-04-28,52.39,11147832,584034918.48,0.58,6.18,1603134.00
2022-04-29,50.18,11147832,559398209.76,0.56,-4.22,2248064.00
2022-05-02,48.39,11147832,539443590.48,0.54,-3.57,4819644.00
2022-05-03,44.09,11147832,491507912.88,0.49,-8.89,3809376.00
2022-05-04,44.18,11147832,492511217.76,0.49,0.20,3379770.00
2022-05-05,41.85,11147832,466536769.20,0.47,-5.27,2536110.00
2022-05-06,41.61,11147832,463861289.52,0.46,-0.57,2301033.00
2022-05-09,38.04,11147832,424063529.28,0.42,-8.58,4823472.00
2022-05-10,37.83,11147832,421722484.56,0.42,-0.55,3476577.00
2022-05-11,35.83,11147832,399426820.56,0.40,-5.29,1924071.00
2022-05-12,35.52,11147832,395970992.64,0.40,-0.87,4081248.00
2022-05-13,36.99,11147832,412358305.68,0.41,4.14,2038149.00
2022-05-16,34.03,11147832,379360722.96,0.38,-8.00,2052009.00
2022-05-17,35.61,11147832,396974297.52,0.40,4.64,2442846.00
2022-05-18,32.93,11147832,367098107.76,0.37,-7.53,2239240.00
2022-05-19,33.85,11147832,377354113.20,0.38,2.79,1645110.00
2022-05-20,32.10,11147832,357845407.20,0.36,-5.17,2442810.00
2022-05-23,34.00,11147832,379026288.00,0.38,5.92,2114800.00
2022-05-24,32.36,11147832,360743843.52,0.36,-4.82,2316976.00
2022-05-25,33.84,11147832,377242634.88,0.38,4.57,2653056.00
2022-05-26,35.59,11147832,396751340.88,0.40,5.17,3199541.00
2022-05-27,37.92,11147832,422725789.44,0.42,6.55,2252448.00
2022-05-31,37.69,11147832,420161788.08,0.42,-0.61,1575442.00
2022-06-01,36.39,11147832,405669606.48,0.41,-3.45,1328235.00
2022-06-02,40.14,11147832,447473976.48,0.45,10.31,2019042.00
2022-06-03,38.54,11147832,429637445.28,0.43,-3.99,2354794.00
2022-06-06,41.41,11147832,461631723.12,0.46,7.45,2865572.00
2022-06-07,43.09,11147832,480360080.88,0.48,4.06,4067696.00
2022-06-08,43.87,11147832,489055389.84,0.49,1.81,2566395.00
2022-06-09,44.00,11147832,490504608.00,0.49,0.30,2094400.00
2022-06-10,40.93,11147832,456280763.76,0.46,-6.98,1305667.00
2022-06-13,39.32,11147832,438332754.24,0.44,-3.93,5123396.00
2022-06-14,39.65,11147832,442011538.80,0.44,0.84,2870660.00
2022-06-15,41.61,11147832,463861289.52,0.46,4.94,3491079.00
2022-06-16,38.99,11147832,434653969.68,0.43,-6.30,2846270.00
2022-06-17,40.92,11147832,456169285.44,0.46,4.95,1947792.00
2022-06-21,41.95,11147832,467651552.40,0.47,2.52,3032985.00
2022-06-22,43.51,11147832,485042170.32,0.49,3.72,2658461.00
2022-06-23,46.19,11147832,514918360.08,0.51,6.16,3164015.00
2022-06-24,49.69,11147832,553935772.08,0.55,7.58,4685767.00
2022-06-27,50.07,11147832,558171948.24,0.56,0.76,2383332.00
2022-06-28,48.41,11147832,539666547.12,0.54,-3.32,4095486.00
2022-06-29,47.58,11147832,530413846.56,0.53,-1.71,2417064.00
2022-06-30,49.53,11147832,552152118.96,0.55,4.10,3848481.00
2022-07-01,50.36,11147832,561404819.52,0.56,1.68,3273400.00
2022-07-05,53.00,11147832,590835096.00,0.59,5.24,3619900.00
2022-07-06,50.41,11147832,561962211.12,0.56,-4.89,6074405.00
2022-07-07,54.10,11147832,603097711.20,0.60,7.32,9115850.00
2022-07-08,72.29,11147832,805876775.28,0.81,33.62,48333094.00
2022-07-11,72.46,11147832,807771906.72,0.81,0.24,25933434.00
2022-07-12,73.42,11147832,818473825.44,0.82,1.32,12459374.00
2022-07-13,77.14,11147832,859943760.48,0.86,5.07,12203548.00
2022-07-14,77.34,11147832,862173326.88,0.86,0.26,5344194.00
2022-07-15,77.19,11147832,860501152.08,0.86,-0.19,5411019.00
2022-07-18,77.45,11147832,863399588.40,0.86,0.34,5971395.00
2022-07-19,77.60,11147832,865071763.20,0.87,0.19,8171280.00
2022-07-20,78.19,11147832,871648984.08,0.87,0.76,7326403.00
2022-07-21,76.79,11147832,856042019.28,0.86,-1.79,6918779.00
2022-07-22,74.63,11147832,831962702.16,0.83,-2.81,5201711.00
2022-07-25,72.22,11147832,805096427.04,0.81,-3.23,8370298.00
2022-07-26,72.20,11147832,804873470.40,0.80,-0.03,3949340.00
2022-07-27,74.00,11147832,824939568.00,0.82,2.49,9694000.00
2022-07-28,79.48,11147832,886029687.36,0.89,7.41,8377192.00
2022-07-29,84.44,11147832,941322934.08,0.94,6.24,10428340.00
2022-08-01,87.51,11147832,975546778.32,0.98,3.64,9599847.00
2022-08-02,85.95,11147832,958156160.40,0.96,-1.78,17550990.00
2022-08-03,86.16,11147832,960497205.12,0.96,0.24,6703248.00
2022-08-04,84.53,11147832,942326238.96,0.94,-1.89,9695591.00
2022-08-05,84.88,11147832,946227980.16,0.95,0.41,6620640.00
2022-08-08,87.30,11147832,973205733.60,0.97,2.85,6154650.00
2022-08-09,89.80,11147832,1001075313.60,1.00,2.86,8001180.00
2022-08-10,92.85,11147832,1035076201.20,1.04,3.40,13063995.00
2022-08-11,92.76,11147832,1034072896.32,1.03,-0.10,10954956.00
2022-08-12,93.21,11147832,1039089420.72,1.04,0.49,6245070.00
2022-08-15,95.69,11147832,1066736044.08,1.07,2.66,6918387.00
2022-08-16,91.91,11147832,1024597239.12,1.02,-3.95,13005265.00
2022-08-17,91.64,11147832,1021587324.48,1.02,-0.29,13196160.00
2022-08-18,91.11,11147832,1015678973.52,1.02,-0.58,11078976.00
2022-08-19,84.06,11147832,937086757.92,0.94,-7.74,7220754.00
2022-08-22,83.37,11147832,929394753.84,0.93,-0.82,10838100.00
2022-08-23,83.11,11147832,926496317.52,0.93,-0.31,4953356.00
2022-08-24,83.23,11147832,927834057.36,0.93,0.14,5343366.00
2022-08-25,84.98,11147832,947342763.36,0.95,2.10,5047812.00
2022-08-26,84.25,11147832,939204846.00,0.94,-0.86,7312900.00
2022-08-29,83.02,11147832,925493012.64,0.93,-1.46,10726184.00
2022-08-30,74.26,11147832,827838004.32,0.83,-10.55,11384058.00
2022-08-31,74.76,11147832,833411920.32,0.83,0.67,4769688.00
2022-09-01,75.89,11147832,846008970.48,0.85,1.51,5046685.00
2022-09-02,76.02,11147832,847458188.64,0.85,0.17,4439568.00
2022-09-06,72.12,11147832,803981643.84,0.80,-5.13,5524392.00
2022-09-07,74.27,11147832,827949482.64,0.83,2.98,10486924.00
2022-09-08,73.00,11147832,813791736.00,0.81,-1.71,6577300.00
2022-09-09,75.39,11147832,840435054.48,0.84,3.27,3385011.00
2022-09-12,75.23,11147832,838651401.36,0.84,-0.21,3317643.00
2022-09-13,72.65,11147832,809889994.80,0.81,-3.43,6603885.00
2022-09-14,72.94,11147832,813122866.08,0.81,0.40,5127682.00
2022-09-15,71.84,11147832,800860250.88,0.80,-1.51,3390848.00
