Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-06-08,67.00,1408570210,94374204070.00,94.37,-4.29,3881980.00
2007-06-11,68.30,1408570210,96205345343.00,96.21,1.94,782718.00
2007-06-12,67.20,1408570210,94655918112.00,94.66,-1.61,1333248.00
2007-06-13,67.70,1408570210,95360203217.00,95.36,0.74,804953.00
2007-06-14,67.70,1408570210,95360203217.00,95.36,0.00,889578.00
2007-06-15,66.60,1408570210,93810775986.00,93.81,-1.62,1393938.00
2007-06-18,66.20,1408570210,93247347902.00,93.25,-0.60,944012.00
2007-06-19,64.50,1408570210,90852778545.00,90.85,-2.57,1103595.00
2007-06-20,61.25,1408570210,86274925362.50,86.27,-5.04,1911612.50
2007-06-21,61.40,1408570210,86486210894.00,86.49,0.24,1729024.00
2007-06-22,56.70,1408570210,79865930907.00,79.87,-7.65,17639937.00
2007-06-25,56.00,1408570210,78879931760.00,78.88,-1.23,2490320.00
2007-06-26,52.90,1408570210,74513364109.00,74.51,-5.54,3180348.00
2007-06-27,52.20,1408570210,73527364962.00,73.53,-1.32,2827674.00
2007-06-28,50.90,1408570210,71696223689.00,71.70,-2.49,2345981.00
2007-06-29,50.30,1408570210,70851081563.00,70.85,-1.18,1384256.00
2007-07-02,49.50,1408570210,69724225395.00,69.72,-1.59,3351645.00
2007-07-03,50.00,1408570210,70428510500.00,70.43,1.01,722000.00
2007-07-05,49.20,1408570210,69301654332.00,69.30,-1.60,1860252.00
2007-07-06,51.20,1408570210,72118794752.00,72.12,4.07,2374144.00
2007-07-09,50.30,1408570210,70851081563.00,70.85,-1.76,2059282.00
2007-07-10,47.70,1408570210,67188799017.00,67.19,-5.17,1507797.00
2007-07-11,49.40,1408570210,69583368374.00,69.58,3.56,1250808.00
2007-07-12,51.50,1408570210,72541365815.00,72.54,4.25,2209350.00
2007-07-13,48.40,1408570210,68174798164.00,68.17,-6.02,1357136.00
2007-07-16,47.40,1408570210,66766227954.00,66.77,-2.07,914820.00
2007-07-17,49.00,1408570210,69019940290.00,69.02,3.38,1031450.00
2007-07-18,47.10,1408570210,66343656891.00,66.34,-3.88,986274.00
2007-07-19,47.40,1408570210,66766227954.00,66.77,0.64,1198746.00
2007-07-20,45.80,1408570210,64512515618.00,64.51,-3.38,1147290.00
2007-07-23,45.00,1408570210,63385659450.00,63.39,-1.75,1717200.00
2007-07-24,42.90,1408570210,60427662009.00,60.43,-4.67,1518231.00
2007-07-25,41.00,1408570210,57751378610.00,57.75,-4.43,2041800.00
2007-07-26,39.70,1408570210,55920237337.00,55.92,-3.17,1144154.00
2007-07-27,39.70,1408570210,55920237337.00,55.92,0.00,607013.00
2007-07-30,41.80,1408570210,58878234778.00,58.88,5.29,1178760.00
2007-07-31,45.10,1408570210,63526516471.00,63.53,7.89,1983047.00
2007-08-01,46.60,1408570210,65639371786.00,65.64,3.33,1939492.00
2007-08-02,54.20,1408570210,76344505382.00,76.34,16.31,2351196.00
2007-08-03,53.60,1408570210,75499363256.00,75.50,-1.11,3098080.00
2007-08-06,51.90,1408570210,73104793899.00,73.10,-3.17,2624064.00
2007-08-07,51.50,1408570210,72541365815.00,72.54,-0.77,1979660.00
2007-08-08,51.00,1408570210,71837080710.00,71.84,-0.97,3222690.00
2007-08-09,51.90,1408570210,73104793899.00,73.10,1.76,2400894.00
2007-08-10,51.00,1408570210,71837080710.00,71.84,-1.73,1210230.00
2007-08-13,52.40,1408570210,73809079004.00,73.81,2.75,1020228.00
2007-08-14,50.20,1408570210,70710224542.00,70.71,-4.20,585332.00
2007-08-15,49.70,1408570210,70005939437.00,70.01,-1.00,558628.00
2007-08-16,49.50,1408570210,69724225395.00,69.72,-0.40,1153350.00
2007-08-17,50.10,1408570210,70569367521.00,70.57,1.21,855207.00
2007-08-20,49.90,1408570210,70287653479.00,70.29,-0.40,389220.00
2007-08-21,48.80,1408570210,68738226248.00,68.74,-2.20,314272.00
2007-08-22,50.00,1408570210,70428510500.00,70.43,2.46,852500.00
2007-08-23,49.40,1408570210,69583368374.00,69.58,-1.20,847704.00
2007-08-24,50.10,1408570210,70569367521.00,70.57,1.42,483966.00
2007-08-27,49.00,1408570210,69019940290.00,69.02,-2.20,393470.00
2007-08-28,48.10,1408570210,67752227101.00,67.75,-1.84,692640.00
2007-08-29,48.70,1408570210,68597369227.00,68.60,1.25,315576.00
2007-08-30,48.90,1408570210,68879083269.00,68.88,0.41,372129.00
2007-08-31,48.80,1408570210,68738226248.00,68.74,-0.20,441152.00
2007-09-04,50.00,1408570210,70428510500.00,70.43,2.46,633500.00
2007-09-05,50.00,1408570210,70428510500.00,70.43,0.00,818000.00
2007-09-06,49.80,1408570210,70146796458.00,70.15,-0.40,313242.00
2007-09-07,49.10,1408570210,69160797311.00,69.16,-1.41,997712.00
2007-09-10,49.40,1408570210,69583368374.00,69.58,0.61,724698.00
2007-09-11,48.90,1408570210,68879083269.00,68.88,-1.01,316872.00
2007-09-12,48.70,1408570210,68597369227.00,68.60,-0.41,764590.00
2007-09-13,48.50,1408570210,68315655185.00,68.32,-0.41,484515.00
2007-09-14,48.70,1408570210,68597369227.00,68.60,0.41,481156.00
2007-09-17,48.70,1408570210,68597369227.00,68.60,0.00,689592.00
2007-09-18,48.90,1408570210,68879083269.00,68.88,0.41,614673.00
2007-09-19,49.50,1408570210,69724225395.00,69.72,1.23,757350.00
2007-09-20,49.70,1408570210,70005939437.00,70.01,0.40,816571.00
2007-09-21,49.90,1408570210,70287653479.00,70.29,0.40,2209572.00
2007-09-24,49.40,1408570210,69583368374.00,69.58,-1.00,724698.00
2007-09-25,48.60,1408570210,68456512206.00,68.46,-1.62,484542.00
2007-09-26,49.50,1408570210,69724225395.00,69.72,1.85,807345.00
2007-09-27,50.00,1408570210,70428510500.00,70.43,1.01,2071000.00
2007-09-28,50.50,1408570210,71132795605.00,71.13,1.00,1801335.00
2007-10-01,50.00,1408570210,70428510500.00,70.43,-0.99,1299500.00
2007-10-02,49.60,1408570210,69865082416.00,69.87,-0.80,910656.00
2007-10-03,48.80,1408570210,68738226248.00,68.74,-1.61,518256.00
2007-10-04,49.00,1408570210,69019940290.00,69.02,0.41,422380.00
2007-10-05,49.50,1408570210,69724225395.00,69.72,1.02,823185.00
2007-10-08,49.10,1408570210,69160797311.00,69.16,-0.81,390345.00
2007-10-09,49.40,1408570210,69583368374.00,69.58,0.61,608114.00
2007-10-10,49.40,1408570210,69583368374.00,69.58,0.00,467818.00
2007-10-11,50.00,1408570210,70428510500.00,70.43,1.21,1272500.00
2007-10-12,49.80,1408570210,70146796458.00,70.15,-0.40,865524.00
2007-10-15,50.10,1408570210,70569367521.00,70.57,0.60,761520.00
2007-10-16,50.00,1408570210,70428510500.00,70.43,-0.20,1216000.00
2007-10-17,49.70,1408570210,70005939437.00,70.01,-0.60,2435797.00
2007-10-18,50.00,1408570210,70428510500.00,70.43,0.60,2034000.00
2007-10-19,49.90,1408570210,70287653479.00,70.29,-0.20,3592301.00
2007-10-22,48.90,1408570210,68879083269.00,68.88,-2.00,744258.00
2007-10-23,48.50,1408570210,68315655185.00,68.32,-0.82,511190.00
2007-10-24,47.80,1408570210,67329656038.00,67.33,-1.44,865180.00
2007-10-25,46.80,1408570210,65921085828.00,65.92,-2.09,288756.00
2007-10-26,47.50,1408570210,66907084975.00,66.91,1.50,769500.00
2007-10-29,45.20,1408570210,63667373492.00,63.67,-4.84,993044.00
2007-10-30,40.50,1408570210,57047093505.00,57.05,-10.40,1292355.00
2007-10-31,41.30,1408570210,58173949673.00,58.17,1.98,1032500.00
2007-11-01,38.70,1408570210,54511667127.00,54.51,-6.30,1059219.00
2007-11-02,39.20,1408570210,55215952232.00,55.22,1.29,1103480.00
2007-11-05,36.80,1408570210,51835383728.00,51.84,-6.12,874000.00
2007-11-06,38.60,1408570210,54370810106.00,54.37,4.89,793230.00
2007-11-07,39.50,1408570210,55638523295.00,55.64,2.33,629630.00
2007-11-08,41.90,1408570210,59019091799.00,59.02,6.08,718585.00
2007-11-09,39.80,1408570210,56061094358.00,56.06,-5.01,560384.00
2007-11-12,43.90,1408570210,61836232219.00,61.84,10.30,1134815.00
2007-11-13,45.00,1408570210,63385659450.00,63.39,2.51,872550.00
2007-11-14,43.70,1408570210,61554518177.00,61.55,-2.89,467153.00
2007-11-15,44.70,1408570210,62963088387.00,62.96,2.29,551598.00
2007-11-16,46.10,1408570210,64935086681.00,64.94,3.13,747742.00
2007-11-19,44.50,1408570210,62681374345.00,62.68,-3.47,666610.00
2007-11-20,44.30,1408570210,62399660303.00,62.40,-0.45,788540.00
2007-11-21,42.20,1408570210,59441662862.00,59.44,-4.74,717822.00
2007-11-23,43.40,1408570210,61131947114.00,61.13,2.84,161014.00
2007-11-26,40.50,1408570210,57047093505.00,57.05,-6.68,591300.00
2007-11-27,40.00,1408570210,56342808400.00,56.34,-1.23,588400.00
2007-11-28,43.80,1408570210,61695375198.00,61.70,9.50,618456.00
2007-11-29,42.60,1408570210,60005090946.00,60.01,-2.74,339522.00
2007-11-30,40.80,1408570210,57469664568.00,57.47,-4.23,670344.00
2007-12-03,39.20,1408570210,55215952232.00,55.22,-3.92,458640.00
2007-12-04,38.50,1408570210,54229953085.00,54.23,-1.79,414645.00
2007-12-05,39.00,1408570210,54934238190.00,54.93,1.30,344370.00
2007-12-06,40.20,1408570210,56624522442.00,56.62,3.08,398382.00
2007-12-07,40.80,1408570210,57469664568.00,57.47,1.49,310896.00
2007-12-10,41.20,1408570210,58033092652.00,58.03,0.98,211768.00
2007-12-11,38.60,1408570210,54370810106.00,54.37,-6.31,458954.00
2007-12-12,38.90,1408570210,54793381169.00,54.79,0.78,418564.00
2007-12-13,38.20,1408570210,53807382022.00,53.81,-1.80,262052.00
2007-12-14,38.30,1408570210,53948239043.00,53.95,0.26,1304115.00
2007-12-17,34.00,1408570210,47891387140.00,47.89,-11.23,1068280.00
2007-12-18,33.80,1408570210,47609673098.00,47.61,-0.59,1071798.00
2007-12-19,33.60,1408570210,47327959056.00,47.33,-0.59,1530480.00
2007-12-20,39.70,1408570210,55920237337.00,55.92,18.15,1183854.00
2007-12-21,44.60,1408570210,62822231366.00,62.82,12.34,2047140.00
2007-12-24,43.80,1408570210,61695375198.00,61.70,-1.79,263238.00
2007-12-26,42.80,1408570210,60286804988.00,60.29,-2.28,834600.00
2007-12-27,39.50,1408570210,55638523295.00,55.64,-7.71,915610.00
2007-12-28,35.40,1408570210,49863385434.00,49.86,-10.38,1522200.00
2007-12-31,37.80,1408570210,53243953938.00,53.24,6.78,1341900.00
2008-01-02,35.50,1408570210,50004242455.00,50.00,-6.08,616990.00
2008-01-03,35.20,1408570210,49581671392.00,49.58,-0.85,498080.00
2008-01-04,34.00,1408570210,47891387140.00,47.89,-3.41,543320.00
2008-01-07,34.30,1408570210,48313958203.00,48.31,0.88,384160.00
2008-01-08,34.20,1408570210,48173101182.00,48.17,-0.29,388170.00
2008-01-09,33.80,1408570210,47609673098.00,47.61,-1.17,549588.00
2008-01-10,32.90,1408570210,46341959909.00,46.34,-2.66,995554.00
2008-01-11,31.70,1408570210,44651675657.00,44.65,-3.65,570600.00
2008-01-14,31.80,1408570210,44792532678.00,44.79,0.32,587028.00
2008-01-15,30.60,1408570210,43102248426.00,43.10,-3.77,717876.00
2008-01-16,33.20,1408570210,46764530972.00,46.76,8.50,696204.00
2008-01-17,30.70,1408570210,43243105447.00,43.24,-7.53,1200677.00
2008-01-18,28.70,1408570210,40425965027.00,40.43,-6.51,696549.00
2008-01-22,27.20,1408570210,38313109712.00,38.31,-5.23,861424.00
2008-01-23,25.40,1408570210,35777683334.00,35.78,-6.62,1114806.00
2008-01-24,27.70,1408570210,39017394817.00,39.02,9.06,473670.00
2008-01-25,26.10,1408570210,36763682481.00,36.76,-5.78,404811.00
2008-01-28,28.00,1408570210,39439965880.00,39.44,7.28,669480.00
2008-01-29,31.10,1408570210,43806533531.00,43.81,11.07,501954.00
2008-01-30,32.10,1408570210,45215103741.00,45.22,3.22,530934.00
2008-01-31,31.40,1408570210,44229104594.00,44.23,-2.18,548872.00
2008-02-01,30.70,1408570210,43243105447.00,43.24,-2.23,332788.00
2008-02-04,29.10,1408570210,40989393111.00,40.99,-5.21,306423.00
2008-02-05,27.90,1408570210,39299108859.00,39.30,-4.12,311922.00
2008-02-06,26.90,1408570210,37890538649.00,37.89,-3.58,384939.00
2008-02-07,25.90,1408570210,36481968439.00,36.48,-3.72,364931.00
2008-02-08,24.80,1408570210,34932541208.00,34.93,-4.25,1093680.00
2008-02-11,25.80,1408570210,36341111418.00,36.34,4.03,351912.00
2008-02-12,23.70,1408570210,33383113977.00,33.38,-8.14,758400.00
2008-02-13,24.00,1408570210,33805685040.00,33.81,1.27,888960.00
2008-02-14,23.50,1408570210,33101399935.00,33.10,-2.08,377410.00
2008-02-15,22.90,1408570210,32256257809.00,32.26,-2.55,496243.00
2008-02-19,21.90,1408570210,30847687599.00,30.85,-4.37,665103.00
2008-02-20,21.30,1408570210,30002545473.00,30.00,-2.74,743796.00
2008-02-21,21.00,1408570210,29579974410.00,29.58,-1.41,402570.00
2008-02-22,21.90,1408570210,30847687599.00,30.85,4.29,441066.00
2008-02-25,23.80,1408570210,33523970998.00,33.52,8.68,342244.00
2008-02-26,24.70,1408570210,34791684187.00,34.79,3.78,478933.00
2008-02-27,25.40,1408570210,35777683334.00,35.78,2.83,339598.00
2008-02-28,26.40,1408570210,37186253544.00,37.19,3.94,339240.00
2008-02-29,24.40,1408570210,34369113124.00,34.37,-7.58,379664.00
2008-03-03,23.00,1408570210,32397114830.00,32.40,-5.74,313030.00
2008-03-04,22.20,1408570210,31270258662.00,31.27,-3.48,349650.00
2008-03-05,22.00,1408570210,30988544620.00,30.99,-0.90,220440.00
2008-03-06,21.40,1408570210,30143402494.00,30.14,-2.73,264718.00
2008-03-07,20.60,1408570210,29016546326.00,29.02,-3.74,400670.00
2008-03-10,19.00,1408570210,26762833990.00,26.76,-7.77,457330.00
2008-03-11,23.50,1408570210,33101399935.00,33.10,23.68,496085.00
2008-03-12,24.60,1408570210,34650827166.00,34.65,4.68,765798.00
2008-03-13,25.50,1408570210,35918540355.00,35.92,3.66,502860.00
2008-03-14,23.30,1408570210,32819685893.00,32.82,-8.63,476019.00
2008-03-17,23.10,1408570210,32537971851.00,32.54,-0.86,569184.00
2008-03-18,25.50,1408570210,35918540355.00,35.92,10.39,565335.00
2008-03-19,24.50,1408570210,34509970145.00,34.51,-3.92,491225.00
2008-03-20,27.80,1408570210,39158251838.00,39.16,13.47,2108352.00
2008-03-24,30.30,1408570210,42679677363.00,42.68,8.99,1181397.00
2008-03-25,30.70,1408570210,43243105447.00,43.24,1.32,757062.00
2008-03-26,30.70,1408570210,43243105447.00,43.24,0.00,359190.00
2008-03-27,33.50,1408570210,47187102035.00,47.19,9.12,938335.00
2008-03-28,28.20,1408570210,39721679922.00,39.72,-15.82,1017174.00
2008-03-31,28.30,1408570210,39862536943.00,39.86,0.35,449687.00
2008-04-01,30.70,1408570210,43243105447.00,43.24,8.48,474008.00
2008-04-02,30.20,1408570210,42538820342.00,42.54,-1.63,344280.00
2008-04-03,29.70,1408570210,41834535237.00,41.83,-1.66,220374.00
2008-04-04,30.10,1408570210,42397963321.00,42.40,1.35,245917.00
2008-04-07,29.50,1408570210,41552821195.00,41.55,-1.99,860810.00
2008-04-08,29.60,1408570210,41693678216.00,41.69,0.34,505272.00
2008-04-09,29.40,1408570210,41411964174.00,41.41,-0.68,290178.00
2008-04-10,26.40,1408570210,37186253544.00,37.19,-10.20,815760.00
2008-04-11,25.30,1408570210,35636826313.00,35.64,-4.17,423522.00
2008-04-14,25.00,1408570210,35214255250.00,35.21,-1.19,319250.00
2008-04-15,29.70,1408570210,41834535237.00,41.83,18.80,556281.00
2008-04-16,29.80,1408570210,41975392258.00,41.98,0.34,449682.00
2008-04-17,30.10,1408570210,42397963321.00,42.40,1.01,688387.00
2008-04-18,29.00,1408570210,40848536090.00,40.85,-3.65,292030.00
2008-04-21,30.30,1408570210,42679677363.00,42.68,4.48,611454.00
2008-04-22,28.50,1408570210,40144250985.00,40.14,-5.94,321480.00
2008-04-23,29.50,1408570210,41552821195.00,41.55,3.51,399725.00
2008-04-24,29.60,1408570210,41693678216.00,41.69,0.34,198320.00
2008-04-25,29.50,1408570210,41552821195.00,41.55,-0.34,119770.00
2008-04-28,29.10,1408570210,40989393111.00,40.99,-1.36,266556.00
2008-04-29,27.80,1408570210,39158251838.00,39.16,-4.47,330820.00
2008-04-30,26.80,1408570210,37749681628.00,37.75,-3.60,282740.00
2008-05-01,26.50,1408570210,37327110565.00,37.33,-1.12,312170.00
2008-05-02,26.80,1408570210,37749681628.00,37.75,1.13,344648.00
2008-05-05,25.50,1408570210,35918540355.00,35.92,-4.85,363630.00
2008-05-06,27.40,1408570210,38594823754.00,38.59,7.45,451004.00
2008-05-07,24.60,1408570210,34650827166.00,34.65,-10.22,679452.00
2008-05-08,24.90,1408570210,35073398229.00,35.07,1.22,281619.00
2008-05-09,25.80,1408570210,36341111418.00,36.34,3.61,324564.00
2008-05-12,26.00,1408570210,36622825460.00,36.62,0.78,537160.00
2008-05-13,25.90,1408570210,36481968439.00,36.48,-0.38,395493.00
2008-05-14,25.90,1408570210,36481968439.00,36.48,0.00,204610.00
2008-05-15,25.40,1408570210,35777683334.00,35.78,-1.93,390144.00
2008-05-16,24.80,1408570210,34932541208.00,34.93,-2.36,712504.00
2008-05-19,24.50,1408570210,34509970145.00,34.51,-1.21,535080.00
2008-05-20,24.80,1408570210,34932541208.00,34.93,1.22,412920.00
2008-05-21,24.20,1408570210,34087399082.00,34.09,-2.42,348722.00
2008-05-22,25.00,1408570210,35214255250.00,35.21,3.31,365000.00
2008-05-23,24.80,1408570210,34932541208.00,34.93,-0.80,357368.00
2008-05-27,26.10,1408570210,36763682481.00,36.76,5.24,565326.00
2008-05-28,25.50,1408570210,35918540355.00,35.92,-2.30,219810.00
2008-05-29,25.50,1408570210,35918540355.00,35.92,0.00,394740.00
2008-05-30,24.70,1408570210,34791684187.00,34.79,-3.14,393471.00
2008-06-02,23.70,1408570210,33383113977.00,33.38,-4.05,868368.00
2008-06-03,23.30,1408570210,32819685893.00,32.82,-1.69,308958.00
2008-06-04,23.70,1408570210,33383113977.00,33.38,1.72,213537.00
2008-06-05,23.90,1408570210,33664828019.00,33.66,0.84,299467.00
2008-06-06,23.00,1408570210,32397114830.00,32.40,-3.77,202860.00
2008-06-09,22.50,1408570210,31692829725.00,31.69,-2.17,279000.00
2008-06-10,22.10,1408570210,31129401641.00,31.13,-1.78,295477.00
2008-06-11,21.30,1408570210,30002545473.00,30.00,-3.62,358266.00
2008-06-12,22.50,1408570210,31692829725.00,31.69,5.63,177975.00
2008-06-13,23.00,1408570210,32397114830.00,32.40,2.22,118220.00
2008-06-16,22.40,1408570210,31551972704.00,31.55,-2.61,121856.00
2008-06-17,23.30,1408570210,32819685893.00,32.82,4.02,133742.00
2008-06-18,23.50,1408570210,33101399935.00,33.10,0.86,96350.00
2008-06-19,24.70,1408570210,34791684187.00,34.79,5.11,238602.00
2008-06-20,25.10,1408570210,35355112271.00,35.36,1.62,435485.00
2008-06-23,24.30,1408570210,34228256103.00,34.23,-3.19,190755.00
2008-06-24,23.70,1408570210,33383113977.00,33.38,-2.47,157368.00
2008-06-25,23.80,1408570210,33523970998.00,33.52,0.42,99484.00
2008-06-26,24.20,1408570210,34087399082.00,34.09,1.68,738584.00
2008-06-27,25.60,1408570210,36059397376.00,36.06,5.79,9370624.00
2008-06-30,24.90,1408570210,35073398229.00,35.07,-2.73,428280.00
2008-07-01,25.30,1408570210,35636826313.00,35.64,1.61,399487.00
2008-07-02,25.80,1408570210,36341111418.00,36.34,1.98,436536.00
2008-07-03,23.80,1408570210,33523970998.00,33.52,-7.75,175882.00
2008-07-07,25.90,1408570210,36481968439.00,36.48,8.82,487179.00
2008-07-08,25.00,1408570210,35214255250.00,35.21,-3.47,300000.00
2008-07-09,24.50,1408570210,34509970145.00,34.51,-2.00,207515.00
2008-07-10,24.50,1408570210,34509970145.00,34.51,0.00,264110.00
2008-07-11,23.50,1408570210,33101399935.00,33.10,-4.08,383285.00
2008-07-14,22.90,1408570210,32256257809.00,32.26,-2.55,209077.00
2008-07-15,21.60,1408570210,30425116536.00,30.43,-5.68,391392.00
2008-07-16,22.70,1408570210,31974543767.00,31.97,5.09,110776.00
2008-07-17,22.20,1408570210,31270258662.00,31.27,-2.20,188034.00
2008-07-18,21.50,1408570210,30284259515.00,30.28,-3.15,85140.00
2008-07-21,23.10,1408570210,32537971851.00,32.54,7.44,143682.00
2008-07-22,23.70,1408570210,33383113977.00,33.38,2.60,68493.00
2008-07-23,24.20,1408570210,34087399082.00,34.09,2.11,56144.00
2008-07-24,23.10,1408570210,32537971851.00,32.54,-4.55,111111.00
2008-07-25,23.10,1408570210,32537971851.00,32.54,0.00,49203.00
2008-07-28,22.00,1408570210,30988544620.00,30.99,-4.76,76780.00
2008-07-29,21.00,1408570210,29579974410.00,29.58,-4.55,309960.00
2008-07-30,21.80,1408570210,30706830578.00,30.71,3.81,131454.00
2008-07-31,21.10,1408570210,29720831431.00,29.72,-3.21,45998.00
2008-08-01,21.40,1408570210,30143402494.00,30.14,1.42,92234.00
2008-08-04,21.10,1408570210,29720831431.00,29.72,-1.40,229568.00
2008-08-05,20.20,1408570210,28453118242.00,28.45,-4.27,289264.00
2008-08-06,20.70,1408570210,29157403347.00,29.16,2.48,274896.00
2008-08-07,20.20,1408570210,28453118242.00,28.45,-2.42,222402.00
2008-08-08,19.30,1408570210,27185405053.00,27.19,-4.46,261708.00
2008-08-11,19.50,1408570210,27467119095.00,27.47,1.04,194025.00
2008-08-12,18.20,1408570210,25635977822.00,25.64,-6.67,326872.00
2008-08-13,19.90,1408570210,28030547179.00,28.03,9.34,215119.00
2008-08-14,18.10,1408570210,25495120801.00,25.50,-9.05,694678.00
2008-08-15,17.00,1408570210,23945693570.00,23.95,-6.08,248880.00
2008-08-18,17.40,1408570210,24509121654.00,24.51,2.35,176784.00
2008-08-19,18.30,1408570210,25776834843.00,25.78,5.17,67527.00
2008-08-20,17.50,1408570210,24649978675.00,24.65,-4.37,197750.00
2008-08-21,16.80,1408570210,23663979528.00,23.66,-4.00,75096.00
2008-08-22,16.60,1408570210,23382265486.00,23.38,-1.19,95616.00
2008-08-25,16.30,1408570210,22959694423.00,22.96,-1.81,83619.00
2008-08-26,17.60,1408570210,24790835696.00,24.79,7.98,87120.00
2008-08-27,17.50,1408570210,24649978675.00,24.65,-0.57,95550.00
2008-08-28,17.10,1408570210,24086550591.00,24.09,-2.29,86697.00
2008-08-29,17.50,1408570210,24649978675.00,24.65,2.34,284725.00
2008-09-02,17.70,1408570210,24931692717.00,24.93,1.14,166026.00
2008-09-03,17.80,1408570210,25072549738.00,25.07,0.56,57672.00
2008-09-04,16.50,1408570210,23241408465.00,23.24,-7.30,102960.00
2008-09-05,17.10,1408570210,24086550591.00,24.09,3.64,161253.00
2008-09-08,16.40,1408570210,23100551444.00,23.10,-4.09,116604.00
2008-09-09,15.40,1408570210,21691981234.00,21.69,-6.10,104566.00
2008-09-10,15.30,1408570210,21551124213.00,21.55,-0.65,231948.00
2008-09-11,15.40,1408570210,21691981234.00,21.69,0.65,154616.00
2008-09-12,15.30,1408570210,21551124213.00,21.55,-0.65,61965.00
2008-09-15,15.10,1408570210,21269410171.00,21.27,-1.31,98754.00
2008-09-16,14.40,1408570210,20283411024.00,20.28,-4.64,155808.00
2008-09-17,14.10,1408570210,19860839961.00,19.86,-2.08,115761.00
2008-09-18,19.00,1408570210,26762833990.00,26.76,34.75,462080.00
2008-09-19,17.00,1408570210,23945693570.00,23.95,-10.53,222870.00
2008-09-22,17.22,1408570210,24255579016.20,24.26,1.29,122950.80
2008-09-23,15.80,1408570210,22255409318.00,22.26,-8.25,182648.00
2008-09-24,15.60,1408570210,21973695276.00,21.97,-1.27,83148.00
2008-09-25,16.30,1408570210,22959694423.00,22.96,4.49,99430.00
2008-09-26,13.10,1408570210,18452269751.00,18.45,-19.63,476578.00
2008-09-29,11.00,1408570210,15494272310.00,15.49,-16.03,732490.00
2008-09-30,10.40,1408570210,14649130184.00,14.65,-5.45,260936.00
2008-10-01,10.10,1408570210,14226559121.00,14.23,-2.88,215938.00
2008-10-02,9.50,1408570210,13381416995.00,13.38,-5.94,212990.00
2008-10-03,9.50,1408570210,13381416995.00,13.38,0.00,226290.00
2008-10-06,8.50,1408570210,11972846785.00,11.97,-10.53,217685.00
2008-10-07,8.10,1408570210,11409418701.00,11.41,-4.71,227367.00
2008-10-08,7.68,1408570210,10817819212.80,10.82,-5.19,167808.00
2008-10-09,8.20,1408570210,11550275722.00,11.55,6.77,228944.00
2008-10-10,7.80,1408570210,10986847638.00,10.99,-4.88,93288.00
2008-10-13,8.36,1408570210,11775646955.60,11.78,7.18,119548.00
2008-10-14,11.10,1408570210,15635129331.00,15.64,32.78,315684.00
2008-10-15,10.10,1408570210,14226559121.00,14.23,-9.01,48884.00
2008-10-16,10.90,1408570210,15353415289.00,15.35,7.92,178433.00
2008-10-17,11.80,1408570210,16621128478.00,16.62,8.26,124136.00
2008-10-20,11.60,1408570210,16339414436.00,16.34,-1.69,112868.00
2008-10-21,11.10,1408570210,15635129331.00,15.64,-4.31,222444.00
2008-10-22,11.50,1408570210,16198557415.00,16.20,3.60,98325.00
2008-10-23,11.10,1408570210,15635129331.00,15.64,-3.48,152847.00
2008-10-24,10.30,1408570210,14508273163.00,14.51,-7.21,106090.00
2008-10-27,10.10,1408570210,14226559121.00,14.23,-1.94,50803.00
2008-10-28,10.30,1408570210,14508273163.00,14.51,1.98,51706.00
2008-10-29,11.00,1408570210,15494272310.00,15.49,6.80,80080.00
2008-10-30,11.70,1408570210,16480271457.00,16.48,6.36,73476.00
2008-10-31,12.00,1408570210,16902842520.00,16.90,2.56,121800.00
2008-11-03,13.90,1408570210,19579125919.00,19.58,15.83,157626.00
2008-11-04,14.30,1408570210,20142554003.00,20.14,2.88,162162.00
2008-11-05,15.20,1408570210,21410267192.00,21.41,6.29,141512.00
2008-11-06,14.48,1408570210,20396096640.80,20.40,-4.74,138573.60
2008-11-07,14.00,1408570210,19719982940.00,19.72,-3.31,93660.00
2008-11-10,12.80,1408570210,18029698688.00,18.03,-8.57,108416.00
2008-11-11,13.50,1408570210,19015697835.00,19.02,5.47,78030.00
2008-11-12,13.30,1408570210,18733983793.00,18.73,-1.48,96292.00
2008-11-13,12.90,1408570210,18170555709.00,18.17,-3.01,177504.00
2008-11-14,14.00,1408570210,19719982940.00,19.72,8.53,333060.00
2008-11-17,15.70,1408570210,22114552297.00,22.11,12.14,280088.00
2008-11-18,17.70,1408570210,24931692717.00,24.93,12.74,401613.00
2008-11-19,17.80,1408570210,25072549738.00,25.07,0.56,833396.00
2008-11-20,15.20,1408570210,21410267192.00,21.41,-14.61,333640.00
2008-11-21,15.90,1408570210,22396266339.00,22.40,4.61,167745.00
2008-11-24,15.00,1408570210,21128553150.00,21.13,-5.66,182100.00
2008-11-25,14.40,1408570210,20283411024.00,20.28,-4.00,77472.00
2008-11-26,14.00,1408570210,19719982940.00,19.72,-2.78,326620.00
2008-11-28,12.80,1408570210,18029698688.00,18.03,-8.57,125824.00
2008-12-01,12.00,1408570210,16902842520.00,16.90,-6.25,69720.00
2008-12-02,13.00,1408570210,18311412730.00,18.31,8.33,62140.00
2008-12-03,12.90,1408570210,18170555709.00,18.17,-0.77,35733.00
2008-12-04,12.50,1408570210,17607127625.00,17.61,-3.10,68375.00
2008-12-05,13.74,1408570210,19353754685.40,19.35,9.92,120499.80
