Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-01-09,64.79,318255376,20619765811.04,20.62,0.43,98073011.74
2014-01-10,65.49,318255376,20842544574.24,20.84,1.08,114945428.40
2014-01-13,65.41,318255376,20817084144.16,20.82,-0.12,127971983.19
2014-01-14,65.85,318255376,20957116509.60,20.96,0.67,135412557.15
2014-01-15,65.82,318255376,20947568848.32,20.95,-0.05,100428485.10
2014-01-16,66.24,318255376,21081236106.24,21.08,0.64,89448641.28
2014-01-17,65.87,318255376,20963481617.12,20.96,-0.56,188588115.45
2014-01-21,66.47,318255376,21154434842.72,21.15,0.91,136798450.56
2014-01-22,66.21,318255376,21071688444.96,21.07,-0.39,112742520.42
2014-01-23,65.84,318255376,20953933955.84,20.95,-0.56,156817382.80
2014-01-24,67.08,318255376,21348570622.08,21.35,1.88,234310909.56
2014-01-27,67.11,318255376,21358118283.36,21.36,0.04,140775439.02
2014-01-28,67.86,318255376,21596809815.36,21.60,1.12,132793673.22
2014-01-29,66.84,318255376,21272189331.84,21.27,-1.50,191274624.36
2014-01-30,67.70,318255376,21545888955.20,21.55,1.29,162221927.60
2014-01-31,68.31,318255376,21740024734.56,21.74,0.90,225034725.96
2014-02-03,65.89,318255376,20969846724.64,20.97,-3.54,183752252.97
2014-02-04,65.93,318255376,20982576939.68,20.98,0.06,171314226.18
2014-02-05,65.95,318255376,20988942047.20,20.99,0.03,121296954.70
2014-02-06,66.42,318255376,21138522073.92,21.14,0.71,118988573.94
2014-02-07,66.77,318255376,21249911455.52,21.25,0.53,107748752.10
2014-02-10,67.21,318255376,21389943820.96,21.39,0.66,127518944.41
2014-02-11,67.82,318255376,21584079600.32,21.58,0.91,120605323.30
2014-02-12,67.43,318255376,21459960003.68,21.46,-0.58,125116162.71
2014-02-13,67.92,318255376,21615905137.92,21.62,0.73,102215864.40
2014-02-14,68.85,318255376,21911882637.60,21.91,1.37,106538145.75
2014-02-18,68.53,318255376,21810040917.28,21.81,-0.46,110989132.10
2014-02-19,67.94,318255376,21622270245.44,21.62,-0.86,115787560.28
2014-02-20,68.68,318255376,21857779223.68,21.86,1.09,127263627.92
2014-02-21,68.61,318255376,21835501347.36,21.84,-0.10,117788138.58
2014-02-24,68.80,318255376,21895969868.80,21.90,0.28,131612060.80
2014-02-25,68.70,318255376,21864144331.20,21.86,-0.15,95171003.10
2014-02-26,67.80,318255376,21577714492.80,21.58,-1.31,122457851.40
2014-02-27,68.02,318255376,21647730675.52,21.65,0.32,127126115.04
2014-02-28,68.92,318255376,21934160513.92,21.93,1.32,140906181.88
2014-03-03,68.10,318255376,21673191105.60,21.67,-1.19,100277726.70
2014-03-04,69.24,318255376,22036002234.24,22.04,1.67,126625835.04
2014-03-05,68.37,318255376,21759120057.12,21.76,-1.26,105659886.81
2014-03-06,68.84,318255376,21908700083.84,21.91,0.69,121859191.20
2014-03-07,68.57,318255376,21822771132.32,21.82,-0.39,123898653.01
2014-03-10,68.70,318255376,21864144331.20,21.86,0.19,83677630.50
2014-03-11,68.63,318255376,21841866454.88,21.84,-0.10,91602314.01
2014-03-12,69.07,318255376,21981898820.32,21.98,0.64,155613604.88
2014-03-13,68.65,318255376,21848231562.40,21.85,-0.61,144349531.20
2014-03-14,69.01,318255376,21962803497.76,21.96,0.52,116121194.72
2014-03-17,69.89,318255376,22242868228.64,22.24,1.28,105165999.04
2014-03-18,69.73,318255376,22191947368.48,22.19,-0.23,95935998.33
2014-03-19,69.14,318255376,22004176696.64,22.00,-0.85,100965418.56
2014-03-20,69.08,318255376,21985081374.08,21.99,-0.09,98211934.04
2014-03-21,69.33,318255376,22064645218.08,22.06,0.36,166988238.00
2014-03-24,69.64,318255376,22163304384.64,22.16,0.45,115808464.76
2014-03-25,69.58,318255376,22144209062.08,22.14,-0.09,144302031.58
2014-03-26,69.63,318255376,22160121830.88,22.16,0.07,138414274.02
2014-03-27,69.00,318255376,21959620944.00,21.96,-0.90,148770210.00
2014-03-28,69.11,318255376,21994629035.36,21.99,0.16,131801408.75
2014-03-31,69.38,318255376,22080557986.88,22.08,0.39,146376536.40
2014-04-01,68.98,318255376,21953255836.48,21.95,-0.58,145798887.20
2014-04-02,68.91,318255376,21930977960.16,21.93,-0.10,138600130.11
2014-04-03,69.07,318255376,21981898820.32,21.98,0.23,111258577.63
2014-04-04,69.08,318255376,21985081374.08,21.99,0.01,128739698.56
2014-04-07,69.30,318255376,22055097556.80,22.06,0.32,155322297.90
2014-04-08,69.69,318255376,22179217153.44,22.18,0.56,132282491.64
2014-04-09,70.00,318255376,22277876320.00,22.28,0.44,165112150.00
2014-04-10,69.90,318255376,22246050782.40,22.25,-0.14,184196286.00
2014-04-11,69.07,318255376,21981898820.32,21.98,-1.19,150318698.68
2014-04-14,69.45,318255376,22102835863.20,22.10,0.55,116129984.10
2014-04-15,69.57,318255376,22141026508.32,22.14,0.17,156558727.89
2014-04-16,70.74,318255376,22513385298.24,22.51,1.68,137580952.68
2014-04-17,70.83,318255376,22542028282.08,22.54,0.13,213397332.30
2014-04-21,69.82,318255376,22220590352.32,22.22,-1.43,204936432.02
2014-04-22,68.22,318255376,21711381750.72,21.71,-2.29,319180163.58
2014-04-23,68.42,318255376,21775032825.92,21.78,0.29,167700841.00
2014-04-24,68.62,318255376,21838683901.12,21.84,0.29,133973139.04
2014-04-25,68.75,318255376,21880057100.00,21.88,0.19,131365850.00
2014-04-28,70.00,318255376,22277876320.00,22.28,1.82,206041500.00
2014-04-29,69.93,318255376,22255598443.68,22.26,-0.10,135779514.57
2014-04-30,70.64,318255376,22481559760.64,22.48,1.02,148799133.52
2014-05-01,70.00,318255376,22277876320.00,22.28,-0.91,127307530.00
2014-05-02,69.88,318255376,22239685674.88,22.24,-0.17,92417977.12
2014-05-05,69.37,318255376,22077375433.12,22.08,-0.73,86939270.53
2014-05-06,69.14,318255376,22004176696.64,22.00,-0.33,106907586.72
2014-05-07,69.82,318255376,22220590352.32,22.22,0.98,118307057.56
2014-05-08,69.67,318255376,22172852045.92,22.17,-0.21,91726058.93
2014-05-09,69.74,318255376,22195129922.24,22.20,0.10,93316653.10
2014-05-12,69.35,318255376,22071010325.60,22.07,-0.56,105655418.50
2014-05-13,70.03,318255376,22287423981.28,22.29,0.98,86678091.84
2014-05-14,69.87,318255376,22236503121.12,22.24,-0.23,64246093.83
2014-05-15,69.69,318255376,22179217153.44,22.18,-0.26,87303938.43
2014-05-16,69.89,318255376,22242868228.64,22.24,0.29,89150915.21
2014-05-19,69.05,318255376,21975533712.80,21.98,-1.20,146580582.90
2014-05-20,68.95,318255376,21943708175.20,21.94,-0.14,95546083.50
2014-05-21,69.24,318255376,22036002234.24,22.04,0.42,78182484.48
2014-05-22,69.31,318255376,22058280110.56,22.06,0.10,64266103.37
2014-05-23,69.69,318255376,22179217153.44,22.18,0.55,60853308.00
2014-05-27,69.58,318255376,22144209062.08,22.14,-0.16,90606101.88
2014-05-28,69.57,318255376,22141026508.32,22.14,-0.01,73294360.38
2014-05-29,70.02,318255376,22284241427.52,22.28,0.65,72592674.84
2014-05-30,70.71,318255376,22503837636.96,22.50,0.99,114468176.40
2014-06-02,70.54,318255376,22449734223.04,22.45,-0.24,67657947.22
2014-06-03,69.92,318255376,22252415889.92,22.25,-0.88,87147239.20
2014-06-04,70.62,318255376,22475194653.12,22.48,1.00,115051702.92
2014-06-05,70.45,318255376,22421091239.20,22.42,-0.24,90710292.80
2014-06-06,70.81,318255376,22535663174.56,22.54,0.51,83455957.90
2014-06-09,71.01,318255376,22599314249.76,22.60,0.28,82165955.04
2014-06-10,70.72,318255376,22507020190.72,22.51,-0.41,70751541.12
2014-06-11,70.45,318255376,22421091239.20,22.42,-0.38,59723987.50
2014-06-12,69.84,318255376,22226955459.84,22.23,-0.87,86377343.76
2014-06-13,70.17,318255376,22331979733.92,22.33,0.47,75346370.73
2014-06-16,70.35,318255376,22389265701.60,22.39,0.26,78907514.70
2014-06-17,70.45,318255376,22421091239.20,22.42,0.14,72039140.65
2014-06-18,71.03,318255376,22605679357.28,22.61,0.82,89708688.07
2014-06-19,71.73,318255376,22828458120.48,22.83,0.99,105308749.71
2014-06-20,71.44,318255376,22736164061.44,22.74,-0.40,185527251.04
2014-06-23,70.97,318255376,22586584034.72,22.59,-0.66,74221561.52
2014-06-24,70.76,318255376,22519750405.76,22.52,-0.30,75072114.40
2014-06-25,70.64,318255376,22481559760.64,22.48,-0.17,76344674.48
2014-06-26,70.29,318255376,22370170379.04,22.37,-0.50,79859280.60
2014-06-27,70.62,318255376,22475194653.12,22.48,0.47,91717301.28
2014-06-30,70.53,318255376,22446551669.28,22.45,-0.13,88481295.60
2014-07-01,70.72,318255376,22507020190.72,22.51,0.27,84677582.08
2014-07-02,70.67,318255376,22491107421.92,22.49,-0.07,67178195.30
2014-07-03,70.95,318255376,22580218927.20,22.58,0.40,63596316.30
2014-07-07,71.11,318255376,22631139787.36,22.63,0.23,59541825.20
2014-07-08,71.33,318255376,22701155970.08,22.70,0.31,83652186.17
2014-07-09,71.69,318255376,22815727905.44,22.82,0.50,79580559.85
2014-07-10,71.54,318255376,22767989599.04,22.77,-0.21,68378289.70
2014-07-11,71.41,318255376,22726616400.16,22.73,-0.18,60061165.75
2014-07-14,71.67,318255376,22809362797.92,22.81,0.36,91630740.03
2014-07-15,72.16,318255376,22965307932.16,22.97,0.68,121534469.76
2014-07-16,72.44,318255376,23054419437.44,23.05,0.39,108308014.04
2014-07-17,71.45,318255376,22739346615.20,22.74,-1.37,97184575.20
2014-07-18,71.84,318255376,22863466211.84,22.86,0.55,102900167.68
2014-07-21,71.22,318255376,22666147878.72,22.67,-0.86,172335307.20
2014-07-22,69.02,318255376,21965986051.52,21.97,-3.09,303277676.10
2014-07-23,69.44,318255376,22099653309.44,22.10,0.61,169722887.04
2014-07-24,69.43,318255376,22096470755.68,22.10,-0.01,147662404.83
2014-07-25,68.82,318255376,21902334976.32,21.90,-0.88,106125670.32
2014-07-28,68.68,318255376,21857779223.68,21.86,-0.20,80014329.08
2014-07-29,67.91,318255376,21612722584.16,21.61,-1.12,117677164.40
2014-07-30,67.28,318255376,21412221697.28,21.41,-0.93,177734248.80
2014-07-31,65.87,318255376,20963481617.12,20.96,-2.10,147696414.67
2014-08-01,66.52,318255376,21170347611.52,21.17,0.99,186876032.92
2014-08-04,66.73,318255376,21237181240.48,21.24,0.32,152130319.97
2014-08-05,66.34,318255376,21113061643.84,21.11,-0.58,96855802.94
2014-08-06,67.67,318255376,21536341293.92,21.54,2.00,184982644.33
2014-08-07,67.33,318255376,21428134466.08,21.43,-0.50,107767590.04
2014-08-08,68.05,318255376,21657278336.80,21.66,1.07,98394243.55
2014-08-11,68.52,318255376,21806858363.52,21.81,0.69,98058972.00
2014-08-12,68.25,318255376,21720929412.00,21.72,-0.39,73882672.50
2014-08-13,68.45,318255376,21784580487.20,21.78,0.29,78504141.35
2014-08-14,68.54,318255376,21813223471.04,21.81,0.13,66104225.48
2014-08-15,68.31,318255376,21740024734.56,21.74,-0.34,86636753.28
2014-08-18,68.89,318255376,21924612852.64,21.92,0.85,92667865.73
2014-08-19,68.78,318255376,21889604761.28,21.89,-0.16,62634025.54
2014-08-20,68.85,318255376,21911882637.60,21.91,0.10,59976198.90
2014-08-21,69.23,318255376,22032819680.48,22.03,0.55,75246779.30
2014-08-22,68.97,318255376,21950073282.72,21.95,-0.38,60742499.73
2014-08-25,69.25,318255376,22039184788.00,22.04,0.41,74185101.25
2014-08-26,68.57,318255376,21822771132.32,21.82,-0.98,95234061.63
2014-08-27,69.07,318255376,21981898820.32,21.98,0.73,122187040.24
2014-08-28,68.57,318255376,21822771132.32,21.82,-0.72,77118416.19
2014-08-29,68.49,318255376,21797310702.24,21.80,-0.12,97158818.16
2014-09-02,68.49,318255376,21797310702.24,21.80,0.00,129211727.22
2014-09-03,68.74,318255376,21876874546.24,21.88,0.37,92430278.64
2014-09-04,68.73,318255376,21873691992.48,21.87,-0.01,99477808.83
2014-09-05,68.70,318255376,21864144331.20,21.86,-0.04,123789636.90
2014-09-08,68.37,318255376,21759120057.12,21.76,-0.48,85186832.16
2014-09-09,68.29,318255376,21733659627.04,21.73,-0.12,140957184.13
2014-09-10,68.31,318255376,21740024734.56,21.74,0.03,105795180.81
2014-09-11,68.42,318255376,21775032825.92,21.78,0.16,101591042.30
2014-09-12,67.76,318255376,21564984277.76,21.56,-0.96,86568210.96
2014-09-15,67.99,318255376,21638183014.24,21.64,0.34,113170986.76
2014-09-16,68.29,318255376,21733659627.04,21.73,0.44,116441005.84
2014-09-17,68.20,318255376,21705016643.20,21.71,-0.13,97401876.00
2014-09-18,68.20,318255376,21705016643.20,21.71,0.00,70812469.20
2014-09-19,68.34,318255376,21749572395.84,21.75,0.21,129584531.16
2014-09-22,68.81,318255376,21899152422.56,21.90,0.69,130734114.49
2014-09-23,68.05,318255376,21657278336.80,21.66,-1.10,95214539.25
2014-09-24,69.57,318255376,22141026508.32,22.14,2.23,165070199.97
2014-09-25,68.51,318255376,21803675809.76,21.80,-1.52,115458464.29
2014-09-26,68.93,318255376,21937343067.68,21.94,0.61,86553195.24
2014-09-29,68.97,318255376,21950073282.72,21.95,0.06,82848350.31
2014-09-30,68.75,318255376,21880057100.00,21.88,-0.32,105250406.25
2014-10-01,68.22,318255376,21711381750.72,21.71,-0.77,111355164.90
2014-10-02,68.26,318255376,21724111965.76,21.72,0.06,100534693.20
2014-10-03,68.83,318255376,21905517530.08,21.91,0.84,121209698.83
2014-10-06,68.28,318255376,21730477073.28,21.73,-0.80,130211393.88
2014-10-07,68.36,318255376,21755937503.36,21.76,0.12,117137936.20
2014-10-08,69.80,318255376,22214225244.80,22.21,2.11,155467424.60
2014-10-09,69.31,318255376,22058280110.56,22.06,-0.70,116842867.31
2014-10-10,69.30,318255376,22055097556.80,22.06,-0.01,102174880.50
2014-10-13,68.13,318255376,21682738766.88,21.68,-1.69,118271567.97
2014-10-14,68.01,318255376,21644548121.76,21.64,-0.18,121255301.04
2014-10-15,67.37,318255376,21440864681.12,21.44,-0.94,190873020.85
2014-10-16,67.13,318255376,21364483390.88,21.36,-0.36,131246064.39
2014-10-17,67.91,318255376,21612722584.16,21.61,1.16,167343278.72
2014-10-20,69.05,318255376,21975533712.80,21.98,1.68,118990067.25
2014-10-21,71.09,318255376,22624774679.84,22.62,2.95,151771249.53
2014-10-22,71.99,318255376,22911204518.24,22.91,1.27,171300205.00
2014-10-23,71.59,318255376,22783902367.84,22.78,-0.56,131812080.72
2014-10-24,72.28,318255376,23003498577.28,23.00,0.96,92026173.20
2014-10-27,72.40,318255376,23041689222.40,23.04,0.17,81984674.00
2014-10-28,72.69,318255376,23133983281.44,23.13,0.40,102373906.47
2014-10-29,72.50,318255376,23073514760.00,23.07,-0.26,93720315.00
2014-10-30,72.61,318255376,23108522851.36,23.11,0.15,83918862.28
2014-10-31,73.03,318255376,23242190109.28,23.24,0.58,140465609.88
2014-11-03,74.23,318255376,23624096560.48,23.62,1.64,170632501.00
2014-11-04,75.43,331940357,25038261128.51,25.04,5.99,230619682.00
2014-11-05,74.84,331940357,24842416317.88,24.84,-0.78,190078632.00
2014-11-06,75.36,331940357,25015025303.52,25.02,0.69,136258416.00
2014-11-07,75.48,331940357,25054858146.36,25.05,0.16,153843336.00
2014-11-10,75.94,331940357,25207550710.58,25.21,0.61,100802756.00
2014-11-11,75.57,331940357,25084732778.49,25.08,-0.49,98890902.00
2014-11-12,75.58,331940357,25088052182.06,25.09,0.01,105887580.00
2014-11-13,76.04,331940357,25240744746.28,25.24,0.61,162908096.00
2014-11-14,75.09,331940357,24925401407.13,24.93,-1.25,123267744.00
2014-11-17,75.76,331940357,25147801446.32,25.15,0.89,133807312.00
2014-11-18,75.72,331940357,25134523832.04,25.13,-0.05,110119596.00
2014-11-19,75.88,331940357,25187634289.16,25.19,0.21,93127524.00
2014-11-20,75.14,331940357,24941998424.98,24.94,-0.98,143044018.00
2014-11-21,75.73,331940357,25137843235.61,25.14,0.79,142758623.00
2014-11-24,75.34,331940357,25008386496.38,25.01,-0.51,143387088.00
2014-11-25,75.88,331940357,25187634289.16,25.19,0.72,120869252.00
2014-11-26,76.10,331940357,25260661167.70,25.26,0.29,98891950.00
2014-11-28,77.72,331940357,25798404546.04,25.80,2.13,103274336.00
2014-12-01,77.26,331940357,25645711981.82,25.65,-0.59,120904174.00
2014-12-02,77.47,331940357,25715419456.79,25.72,0.27,133279388.00
2014-12-03,77.01,331940357,25562726892.57,25.56,-0.59,219963663.00
2014-12-04,76.95,331940357,25542810471.15,25.54,-0.08,132831090.00
2014-12-05,76.57,331940357,25416673135.49,25.42,-0.49,154579516.00
2014-12-08,76.62,331940357,25433270153.34,25.43,0.07,148397616.00
2014-12-09,76.34,331940357,25340326853.38,25.34,-0.37,129152012.00
2014-12-10,75.99,331940357,25224147728.43,25.22,-0.46,112685571.00
2014-12-11,76.57,331940357,25416673135.49,25.42,0.76,108369521.00
2014-12-12,75.66,331940357,25114607410.62,25.11,-1.19,127070970.00
2014-12-15,75.44,331940357,25041580532.08,25.04,-0.29,129937856.00
2014-12-16,75.47,331940357,25051538742.79,25.05,0.04,136759187.00
2014-12-17,76.45,331940357,25376840292.65,25.38,1.30,142487510.00
2014-12-18,77.49,331940357,25722058263.93,25.72,1.36,179838792.00
2014-12-19,77.78,331940357,25818320967.46,25.82,0.37,238053468.00
2014-12-22,78.19,331940357,25954416513.83,25.95,0.53,118043443.00
2014-12-23,79.22,331940357,26296315081.54,26.30,1.32,159762974.00
2014-12-24,79.08,331940357,26249843431.56,26.25,-0.18,79016736.00
2014-12-26,79.42,331940357,26362703152.94,26.36,0.43,78649626.00
2014-12-29,78.85,331940357,26173497149.45,26.17,-0.72,107772180.00
2014-12-30,78.79,331940357,26153580728.03,26.15,-0.08,106925909.00
2014-12-31,77.58,331940357,25751932896.06,25.75,-1.54,115291638.00
2015-01-02,77.58,331940357,25751932896.06,25.75,0.00,99325674.00
2015-01-05,77.14,331940357,25605879138.98,25.61,-0.57,123825128.00
2015-01-06,76.40,331940357,25360243274.80,25.36,-0.96,134097280.00
2015-01-07,76.93,331940357,25536171664.01,25.54,0.69,111502342.00
2015-01-08,78.55,331940357,26073915042.35,26.07,2.11,165261345.00
2015-01-09,77.85,331940357,25841556792.45,25.84,-0.89,94977000.00
2015-01-12,77.73,331940357,25801723949.61,25.80,-0.15,91775811.00
2015-01-13,77.94,331940357,25871431424.58,25.87,0.27,100947888.00
2015-01-14,78.04,331940357,25904625460.28,25.90,0.13,111394296.00
2015-01-15,78.04,331940357,25904625460.28,25.90,0.00,85438192.00
2015-01-16,78.99,331940357,26219968799.43,26.22,1.22,103318920.00
2015-01-20,78.91,331940357,26193413570.87,26.19,-0.10,133263208.00
2015-01-21,78.95,331940357,26206691185.15,26.21,0.05,120477700.00
2015-01-22,79.89,331940357,26518715120.73,26.52,1.19,147932313.00
2015-01-23,74.97,331940357,24885568564.29,24.89,-6.16,398488041.00
2015-01-26,73.76,331940357,24483920732.32,24.48,-1.61,317138496.00
2015-01-27,74.33,331940357,24673126735.81,24.67,0.77,265083079.00
2015-01-28,73.61,331940357,24434129678.77,24.43,-0.97,174323202.00
2015-01-29,74.01,331940357,24566905821.57,24.57,0.54,199368138.00
2015-01-30,72.49,331940357,24062356478.93,24.06,-2.05,209887546.00
2015-02-02,73.93,331940357,24540350593.01,24.54,1.99,160568567.00
2015-02-03,73.97,331940357,24553628207.29,24.55,0.05,134869501.00
2015-02-04,73.76,331940357,24483920732.32,24.48,-0.28,130149520.00
2015-02-05,73.87,331940357,24520434171.59,24.52,0.15,149128756.00
2015-02-06,73.22,331940357,24304672939.54,24.30,-0.88,117569354.00
2015-02-09,72.66,331940357,24118786339.62,24.12,-0.76,145981206.00
2015-02-10,73.33,331940357,24341186378.81,24.34,0.92,98966168.00
2015-02-11,73.39,331940357,24361102800.23,24.36,0.08,100250740.00
2015-02-12,73.98,331940357,24556947610.86,24.56,0.80,101286018.00
2015-02-13,74.53,331940357,24739514807.21,24.74,0.74,124025373.00
2015-02-17,74.71,331940357,24799264071.47,24.80,0.24,114836741.00
2015-02-18,75.00,331940357,24895526775.00,24.90,0.39,64710000.00
2015-02-19,74.30,331940357,24663168525.10,24.66,-0.93,78728280.00
2015-02-20,74.50,331940357,24729556596.50,24.73,0.27,108814700.00
2015-02-23,74.52,331940357,24736195403.64,24.74,0.03,136535544.00
2015-02-24,74.12,331940357,24603419260.84,24.60,-0.54,114900824.00
2015-02-25,73.97,331940357,24553628207.29,24.55,-0.20,87817184.00
2015-02-26,73.80,331940357,24497198346.60,24.50,-0.23,100198260.00
2015-02-27,73.63,331940357,24440768485.91,24.44,-0.23,105983022.00
2015-03-02,74.13,331940357,24606738664.41,24.61,0.68,94352664.00
2015-03-03,74.03,331940357,24573544628.71,24.57,-0.13,103523552.00
2015-03-04,73.35,331940357,24347825185.95,24.35,-0.92,128252475.00
2015-03-05,73.41,331940357,24367741607.37,24.37,0.08,93619773.00
2015-03-06,72.30,331940357,23999287811.10,24.00,-1.51,146241210.00
2015-03-09,72.44,331940357,24045759461.08,24.05,0.19,94896400.00
2015-03-10,70.91,331940357,23537890714.87,23.54,-2.11,148556450.00
2015-03-11,70.49,331940357,23398475764.93,23.40,-0.59,119015316.00
2015-03-12,71.54,331940357,23747013139.78,23.75,1.49,94447108.00
2015-03-13,71.60,331940357,23766929561.20,23.77,0.08,100633800.00
2015-03-16,72.04,331940357,23912983318.28,23.91,0.61,128922784.00
2015-03-17,71.25,331940357,23650750436.25,23.65,-1.10,203233500.00
2015-03-18,72.46,331940357,24052398268.22,24.05,1.70,149158910.00
2015-03-19,72.25,331940357,23982690793.25,23.98,-0.29,161363150.00
2015-03-20,73.42,331940357,24371061010.94,24.37,1.62,283680196.00
2015-03-23,73.77,331940357,24487240135.89,24.49,0.48,130469622.00
2015-03-24,73.44,331940357,24377699818.08,24.38,-0.45,119457504.00
2015-03-25,72.73,331940357,24142022164.61,24.14,-0.97,116157083.00
2015-03-26,71.96,331940357,23886428089.72,23.89,-1.06,122727780.00
2015-03-27,72.00,331940357,23899705704.00,23.90,0.06,86680800.00
2015-03-30,72.92,331940357,24205090832.44,24.21,1.28,91762528.00
2015-03-31,72.50,331940357,24065675882.50,24.07,-0.58,97875000.00
2015-04-01,72.32,331940357,24005926618.24,24.01,-0.25,105876480.00
2015-04-02,72.44,331940357,24045759461.08,24.05,0.17,112716640.00
2015-04-06,72.73,331940357,24142022164.61,24.14,0.40,107793133.00
2015-04-07,72.39,331940357,24029162443.23,24.03,-0.47,76936092.00
2015-04-08,72.53,331940357,24075634093.21,24.08,0.19,94803963.00
2015-04-09,72.60,331940357,24098869918.20,24.10,0.10,84179700.00
2015-04-10,72.33,331940357,24009246021.81,24.01,-0.37,93978369.00
2015-04-13,72.41,331940357,24035801250.37,24.04,0.11,73684416.00
2015-04-14,72.86,331940357,24185174411.02,24.19,0.62,83417414.00
2015-04-15,72.83,331940357,24175216200.31,24.18,-0.04,91168594.00
2015-04-16,72.88,331940357,24191813218.16,24.19,0.07,74818608.00
2015-04-17,72.27,331940357,23989329600.39,23.99,-0.84,102811302.00
2015-04-20,72.67,331940357,24122105743.19,24.12,0.55,149075238.00
2015-04-21,76.58,331940357,25419992539.06,25.42,5.38,383550930.00
2015-04-22,75.70,331940357,25127885024.90,25.13,-1.15,198386990.00
2015-04-23,75.60,331940357,25094690989.20,25.09,-0.13,121511880.00
2015-04-24,75.56,331940357,25081413374.92,25.08,-0.05,97615964.00
2015-04-27,75.48,331940357,25054858146.36,25.05,-0.11,119099892.00
2015-04-28,75.76,331940357,25147801446.32,25.15,0.37,113352112.00
2015-04-29,74.94,331940357,24875610353.58,24.88,-1.08,120406098.00
2015-04-30,74.24,331940357,24643252103.68,24.64,-0.93,129444864.00
2015-05-01,75.16,331940357,24948637232.12,24.95,1.24,92627184.00
2015-05-04,74.75,331940357,24812541685.75,24.81,-0.55,106324400.00
2015-05-05,74.05,331940357,24580183435.85,24.58,-0.94,127069800.00
2015-05-06,74.36,331940357,24683084946.52,24.68,0.42,99121880.00
2015-05-07,74.24,331940357,24643252103.68,24.64,-0.16,113193728.00
2015-05-08,74.93,331940357,24872290950.01,24.87,0.93,67669283.00
2015-05-11,74.40,331940357,24696362560.80,24.70,-0.71,60926160.00
2015-05-12,74.28,331940357,24656529717.96,24.66,-0.16,69511224.00
2015-05-13,74.72,331940357,24802583475.04,24.80,0.59,110712624.00
2015-05-14,75.55,331940357,25078093971.35,25.08,1.11,89375650.00
2015-05-15,75.67,331940357,25117926814.19,25.12,0.16,67913825.00
2015-05-18,75.83,331940357,25171037271.31,25.17,0.21,76080239.00
2015-05-19,76.10,331940357,25260661167.70,25.26,0.36,72196070.00
2015-05-20,75.85,331940357,25177676078.45,25.18,-0.33,79377025.00
2015-05-21,75.69,331940357,25124565621.33,25.12,-0.21,80624988.00
2015-05-22,75.30,331940357,24995108882.10,25.00,-0.52,76941540.00
2015-05-26,74.39,331940357,24693043157.23,24.69,-1.21,105923921.00
2015-05-27,74.68,331940357,24789305860.76,24.79,0.39,126134520.00
2015-05-28,74.27,331940357,24653210314.39,24.65,-0.55,85529332.00
2015-05-29,73.68,331940357,24457365503.76,24.46,-0.79,136764816.00
2015-06-01,73.88,331940357,24523753575.16,24.52,0.27,99316884.00
2015-06-02,73.35,331940357,24347825185.95,24.35,-0.72,91445445.00
2015-06-03,73.68,331940357,24457365503.76,24.46,0.45,93514656.00
2015-06-04,72.90,331940357,24198452025.30,24.20,-1.06,83776680.00
2015-06-05,72.15,331940357,23949496757.55,23.95,-1.03,101284170.00
2015-06-08,71.98,331940357,23893066896.86,23.89,-0.24,90478860.00
2015-06-09,72.23,331940357,23976051986.11,23.98,0.35,73746830.00
2015-06-10,73.09,331940357,24261520693.13,24.26,1.19,102062876.00
2015-06-11,73.29,331940357,24327908764.53,24.33,0.27,141237159.00
2015-06-12,72.84,331940357,24178535603.88,24.18,-0.61,61484244.00
2015-06-15,72.13,331940357,23942857950.41,23.94,-0.97,91670017.00
2015-06-16,72.95,331940357,24215049043.15,24.22,1.14,73052130.00
2015-06-17,73.47,331940357,24387658028.79,24.39,0.71,113033595.00
2015-06-18,74.52,331940357,24736195403.64,24.74,1.43,120200760.00
2015-06-19,74.25,331940357,24646571507.25,24.65,-0.36,125972550.00
2015-06-22,74.36,331940357,24683084946.52,24.68,0.15,56126928.00
2015-06-23,73.94,331940357,24543669996.58,24.54,-0.56,74997342.00
2015-06-24,73.89,331940357,24527072978.73,24.53,-0.07,76490928.00
2015-06-25,73.36,331940357,24351144589.52,24.35,-0.72,103657680.00
2015-06-26,73.63,331940357,24440768485.91,24.44,0.37,110872054.00
2015-06-29,72.41,331940357,24035801250.37,24.04,-1.66,73503391.00
2015-06-30,72.31,331940357,24002607214.67,24.00,-0.14,89939178.00
2015-07-01,73.59,331940357,24427490871.63,24.43,1.77,91207446.00
2015-07-02,73.39,331940357,24361102800.23,24.36,-0.27,85095705.00
2015-07-06,73.42,331940357,24371061010.94,24.37,0.04,71687288.00
2015-07-07,74.90,331940357,24862332739.30,24.86,2.02,113391110.00
2015-07-08,74.40,331940357,24696362560.80,24.70,-0.67,109747440.00
2015-07-09,74.17,331940357,24620016278.69,24.62,-0.31,124664936.00
2015-07-10,74.87,331940357,24852374528.59,24.85,0.94,67427922.00
2015-07-13,75.65,331940357,25111288007.05,25.11,1.04,61215980.00
2015-07-14,75.71,331940357,25131204428.47,25.13,0.08,77171203.00
2015-07-15,75.88,331940357,25187634289.16,25.19,0.22,66357060.00
2015-07-16,76.45,331940357,25376840292.65,25.38,0.75,79683835.00
