Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-11-02,6.30,85913382000,541254306600.00,541.25,0.00,0.00
2015-11-03,6.30,85913382000,541254306600.00,541.25,0.00,0.00
2015-11-04,6.30,85913382000,541254306600.00,541.25,0.00,0.00
2015-11-05,6.30,85913382000,541254306600.00,541.25,0.00,0.00
2015-11-06,6.30,85913382000,541254306600.00,541.25,0.00,0.00
2015-11-09,6.30,85913382000,541254306600.00,541.25,0.00,0.00
2015-11-10,6.30,85913382000,541254306600.00,541.25,0.00,0.00
2015-11-11,6.30,85913382000,541254306600.00,541.25,0.00,0.00
2015-11-12,6.30,85913382000,541254306600.00,541.25,0.00,0.00
2015-11-13,6.30,85913382000,541254306600.00,541.25,0.00,0.00
2015-11-16,7.80,85913382000,670124379600.00,670.12,23.81,0.00
2015-11-17,7.80,85913382000,670124379600.00,670.12,0.00,0.00
2015-11-18,7.80,85913382000,670124379600.00,670.12,0.00,0.00
2015-11-19,7.80,85913382000,670124379600.00,670.12,0.00,0.00
2015-11-20,7.80,85913382000,670124379600.00,670.12,0.00,0.00
2015-11-23,7.80,85913382000,670124379600.00,670.12,0.00,0.00
2015-11-24,7.80,85913382000,670124379600.00,670.12,0.00,0.00
2015-11-25,7.80,85913382000,670124379600.00,670.12,0.00,0.00
2015-11-27,7.80,85913382000,670124379600.00,670.12,0.00,0.00
2015-11-30,7.80,85913382000,670124379600.00,670.12,0.00,0.00
2015-12-01,7.80,85913382000,670124379600.00,670.12,0.00,0.00
2015-12-02,7.80,85913382000,670124379600.00,670.12,0.00,0.00
2015-12-03,7.80,85913382000,670124379600.00,670.12,0.00,0.00
2015-12-04,7.80,85913382000,670124379600.00,670.12,0.00,0.00
2015-12-07,7.80,85913382000,670124379600.00,670.12,0.00,0.00
2015-12-08,7.80,85913382000,670124379600.00,670.12,0.00,0.00
2015-12-09,9.30,85913382000,798994452600.00,798.99,19.23,65.10
2015-12-10,9.30,85913382000,798994452600.00,798.99,0.00,0.00
2015-12-11,9.30,85913382000,798994452600.00,798.99,0.00,0.00
2015-12-14,9.30,85913382000,798994452600.00,798.99,0.00,0.00
2015-12-15,9.30,85913382000,798994452600.00,798.99,0.00,0.00
2015-12-16,9.30,85913382000,798994452600.00,798.99,0.00,0.00
2015-12-17,11.40,85913382000,979412554800.00,979.41,22.58,0.00
2015-12-18,11.40,85913382000,979412554800.00,979.41,0.00,0.00
2015-12-21,11.40,85913382000,979412554800.00,979.41,0.00,0.00
2015-12-22,11.40,85913382000,979412554800.00,979.41,0.00,0.00
2015-12-23,11.40,85913382000,979412554800.00,979.41,0.00,0.00
2015-12-24,11.40,85913382000,979412554800.00,979.41,0.00,0.00
2015-12-28,11.40,85913382000,979412554800.00,979.41,0.00,0.00
2015-12-29,11.40,85913382000,979412554800.00,979.41,0.00,0.00
2015-12-30,11.40,85913382000,979412554800.00,979.41,0.00,0.00
2015-12-31,11.40,85913382000,979412554800.00,979.41,0.00,0.00
2016-01-04,13.50,85913382000,1159830657000.00,1159.83,18.42,27.00
2016-01-05,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-06,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-07,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-08,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-11,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-12,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-13,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-14,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-15,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-19,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-20,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-21,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-22,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-25,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-26,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-27,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-28,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-01-29,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-02-01,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-02-02,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-02-03,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-02-04,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-02-05,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-02-08,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-02-09,13.50,85913382000,1159830657000.00,1159.83,0.00,0.00
2016-02-10,16.20,85913382000,1391796788400.00,1391.80,20.00,0.00
2016-02-11,16.20,85913382000,1391796788400.00,1391.80,0.00,0.00
2016-02-12,16.20,85913382000,1391796788400.00,1391.80,0.00,0.00
2016-02-16,16.20,85913382000,1391796788400.00,1391.80,0.00,0.00
2016-02-17,16.20,85913382000,1391796788400.00,1391.80,0.00,0.00
2016-02-18,16.20,85913382000,1391796788400.00,1391.80,0.00,0.00
2016-02-19,16.20,85913382000,1391796788400.00,1391.80,0.00,0.00
2016-02-22,16.20,85913382000,1391796788400.00,1391.80,0.00,0.00
2016-02-23,16.20,85913382000,1391796788400.00,1391.80,0.00,0.00
2016-02-24,16.20,85913382000,1391796788400.00,1391.80,0.00,0.00
2016-02-25,16.20,85913382000,1391796788400.00,1391.80,0.00,0.00
2016-02-26,16.20,85913382000,1391796788400.00,1391.80,0.00,0.00
2016-02-29,16.20,85913382000,1391796788400.00,1391.80,0.00,0.00
2016-03-01,16.20,85913382000,1391796788400.00,1391.80,0.00,0.00
2016-03-02,16.20,85913382000,1391796788400.00,1391.80,0.00,0.00
2016-03-03,16.20,85913382000,1391796788400.00,1391.80,0.00,0.00
2016-03-04,19.20,85913382000,1649536934400.00,1649.54,18.52,0.00
2016-03-07,19.20,85913382000,1649536934400.00,1649.54,0.00,0.00
2016-03-08,19.20,85913382000,1649536934400.00,1649.54,0.00,0.00
2016-03-09,19.20,85913382000,1649536934400.00,1649.54,0.00,0.00
2016-03-10,19.20,85913382000,1649536934400.00,1649.54,0.00,0.00
2016-03-11,19.20,85913382000,1649536934400.00,1649.54,0.00,0.00
2016-03-14,22.80,85913382000,1958825109600.00,1958.83,18.75,0.00
2016-03-15,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-03-16,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-03-17,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-03-18,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-03-21,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-03-22,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-03-23,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-03-24,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-03-28,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-03-29,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-03-30,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-03-31,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-01,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-04,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-05,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-06,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-07,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-08,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-11,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-12,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-13,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-14,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-15,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-18,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-19,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-20,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-21,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-22,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-25,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-26,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-27,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-28,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-04-29,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-02,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-03,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-04,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-05,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-06,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-09,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-10,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-11,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-12,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-13,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-16,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-17,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-18,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-19,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-20,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-23,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-24,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-25,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-26,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-27,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-05-31,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-01,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-02,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-03,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-06,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-07,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-08,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-09,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-10,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-13,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-14,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-15,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-16,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-17,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-20,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-21,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-22,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-23,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-24,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-27,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-28,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-29,22.80,85913382000,1958825109600.00,1958.83,0.00,0.00
2016-06-30,1.50,85913382000,128870073000.00,128.87,-93.42,1.50
2016-07-01,1.50,85913382000,128870073000.00,128.87,0.00,0.00
2016-07-05,1.50,85913382000,128870073000.00,128.87,0.00,0.00
2016-07-06,1.50,85913382000,128870073000.00,128.87,0.00,0.00
2016-07-07,1.50,85913382000,128870073000.00,128.87,0.00,0.00
2016-07-08,1.50,85913382000,128870073000.00,128.87,0.00,0.00
2016-07-11,1.50,85913382000,128870073000.00,128.87,0.00,0.00
2016-07-12,1.50,85913382000,128870073000.00,128.87,0.00,0.00
2016-07-13,1.50,85913382000,128870073000.00,128.87,0.00,0.00
2016-07-14,1.50,85913382000,128870073000.00,128.87,0.00,0.00
2016-07-15,1.50,85913382000,128870073000.00,128.87,0.00,0.00
2016-07-18,1.50,85913382000,128870073000.00,128.87,0.00,0.00
2016-07-19,1.50,85913382000,128870073000.00,128.87,0.00,0.00
2016-07-20,1.50,85913382000,128870073000.00,128.87,0.00,0.00
2016-07-21,1.50,85913382000,128870073000.00,128.87,0.00,0.00
2016-07-22,1.50,85913382000,128870073000.00,128.87,0.00,0.00
2016-07-25,24.00,85913382000,2061921168000.00,2061.92,1500.00,0.00
2016-07-26,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-07-27,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-07-28,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-07-29,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-01,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-02,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-03,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-04,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-05,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-08,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-09,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-10,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-11,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-12,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-15,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-16,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-17,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-18,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-19,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-22,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-23,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-24,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-25,24.00,85913382000,2061921168000.00,2061.92,0.00,0.00
2016-08-26,7.20,85913382000,618576350400.00,618.58,-70.00,0.00
2016-08-29,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-08-30,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-08-31,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-01,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-02,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-06,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-07,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-08,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-09,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-12,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-13,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-14,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-15,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-16,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-19,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-20,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-21,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-22,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-23,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-26,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-27,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-28,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-29,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-09-30,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-03,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-04,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-05,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-06,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-07,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-10,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-11,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-12,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-13,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-14,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-17,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-18,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-19,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-20,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-21,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-24,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-25,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-26,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-27,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-28,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-10-31,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-01,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-02,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-03,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-04,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-07,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-08,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-09,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-10,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-11,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-14,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-15,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-16,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-17,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-18,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-21,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-22,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-23,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-25,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-28,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-29,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-11-30,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-12-01,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-12-02,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-12-05,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-12-06,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-12-07,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-12-08,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-12-09,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-12-12,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-12-13,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-12-14,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-12-15,7.20,85913382000,618576350400.00,618.58,0.00,0.00
2016-12-16,8.40,85913382000,721672408800.00,721.67,16.67,0.00
2016-12-19,8.40,85913382000,721672408800.00,721.67,0.00,0.00
2016-12-20,26.70,85913382000,2293887299400.00,2293.89,217.86,26.70
2016-12-21,60.00,85913382000,5154802920000.00,5154.80,124.72,120.00
2016-12-22,60.00,85913382000,5154802920000.00,5154.80,0.00,60.00
2016-12-23,60.00,85913382000,5154802920000.00,5154.80,0.00,0.00
2016-12-27,120.00,85913382000,10309605840000.00,10309.61,100.00,120.00
2016-12-28,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2016-12-29,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2016-12-30,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-03,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-04,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-05,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-06,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-09,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-10,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-11,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-12,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-13,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-17,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-18,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-19,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-20,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-23,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-24,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-25,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-26,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-27,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-30,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-01-31,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-02-01,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-02-02,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-02-03,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-02-06,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-02-07,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-02-08,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-02-09,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-02-10,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-02-13,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-02-14,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-02-15,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-02-16,120.00,85913382000,10309605840000.00,10309.61,0.00,0.00
2017-02-17,90.00,85913382000,7732204380000.00,7732.20,-25.00,90.00
2017-02-21,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2017-02-22,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2017-02-23,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2017-02-24,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2017-02-27,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2017-02-28,121.50,85913382000,10438475913000.00,10438.48,35.00,121.50
2017-03-01,121.50,85913382000,10438475913000.00,10438.48,0.00,0.00
2017-03-02,90.00,85913382000,7732204380000.00,7732.20,-25.93,0.00
2017-03-03,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2017-03-06,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2017-03-07,90.00,85913382000,7732204380000.00,7732.20,0.00,180.00
2017-03-08,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2017-03-09,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2017-03-10,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2017-03-13,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2017-03-14,90.00,85913382000,7732204380000.00,7732.20,0.00,0.00
2017-03-15,111.00,85913382000,9536385402000.00,9536.39,23.33,0.00
2017-03-16,111.00,85913382000,9536385402000.00,9536.39,0.00,0.00
2017-03-17,111.00,85913382000,9536385402000.00,9536.39,0.00,0.00
2017-03-20,111.00,85913382000,9536385402000.00,9536.39,0.00,0.00
2017-03-21,111.00,85913382000,9536385402000.00,9536.39,0.00,0.00
2017-03-22,111.00,85913382000,9536385402000.00,9536.39,0.00,0.00
2017-03-23,60.30,85913382000,5180576934600.00,5180.58,-45.68,60.30
2017-03-24,60.30,85913382000,5180576934600.00,5180.58,0.00,0.00
2017-03-27,60.30,85913382000,5180576934600.00,5180.58,0.00,0.00
2017-03-28,60.30,85913382000,5180576934600.00,5180.58,0.00,0.00
2017-03-29,60.30,85913382000,5180576934600.00,5180.58,0.00,0.00
2017-03-30,60.30,85913382000,5180576934600.00,5180.58,0.00,0.00
2017-03-31,60.30,85913382000,5180576934600.00,5180.58,0.00,0.00
2017-04-03,60.30,85913382000,5180576934600.00,5180.58,0.00,0.00
2017-04-04,60.30,85913382000,5180576934600.00,5180.58,0.00,0.00
2017-04-05,30.30,85913382000,2603175474600.00,2603.18,-49.75,0.00
2017-04-06,30.30,85913382000,2603175474600.00,2603.18,0.00,0.00
2017-04-07,30.30,85913382000,2603175474600.00,2603.18,0.00,0.00
2017-04-10,30.30,85913382000,2603175474600.00,2603.18,0.00,0.00
2017-04-11,30.30,85913382000,2603175474600.00,2603.18,0.00,0.00
2017-04-12,30.30,85913382000,2603175474600.00,2603.18,0.00,0.00
2017-04-13,57.30,85913382000,4922836788600.00,4922.84,89.11,57.30
2017-04-17,57.30,85913382000,4922836788600.00,4922.84,0.00,0.00
2017-04-18,57.30,85913382000,4922836788600.00,4922.84,0.00,0.00
2017-04-19,57.30,85913382000,4922836788600.00,4922.84,0.00,0.00
2017-04-20,57.30,85913382000,4922836788600.00,4922.84,0.00,0.00
2017-04-21,57.30,85913382000,4922836788600.00,4922.84,0.00,0.00
2017-04-24,57.30,85913382000,4922836788600.00,4922.84,0.00,0.00
2017-04-25,57.30,85913382000,4922836788600.00,4922.84,0.00,0.00
2017-04-26,57.30,85913382000,4922836788600.00,4922.84,0.00,0.00
2017-04-27,57.30,85913382000,4922836788600.00,4922.84,0.00,0.00
2017-04-28,57.30,85913382000,4922836788600.00,4922.84,0.00,0.00
2017-05-01,57.30,85913382000,4922836788600.00,4922.84,0.00,0.00
2017-05-02,57.30,85913382000,4922836788600.00,4922.84,0.00,0.00
2017-05-03,11.40,85913382000,979412554800.00,979.41,-80.10,0.00
2017-05-04,11.40,85913382000,979412554800.00,979.41,0.00,0.00
2017-05-05,11.40,85913382000,979412554800.00,979.41,0.00,0.00
2017-05-08,11.40,85913382000,979412554800.00,979.41,0.00,0.00
2017-05-09,11.40,85913382000,979412554800.00,979.41,0.00,0.00
2017-05-10,11.40,85913382000,979412554800.00,979.41,0.00,0.00
2017-05-11,11.40,85913382000,979412554800.00,979.41,0.00,0.00
