Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-04,37.71,167902450,6331601389.50,6.33,7.74,377.10
2017-08-07,35.90,167902450,6027697955.00,6.03,-4.80,13283.00
2017-08-08,34.71,167902450,5827894039.50,5.83,-3.31,28809.30
2017-08-09,35.00,167902450,5876585750.00,5.88,0.84,10850.00
2017-08-10,36.50,167902450,6128439425.00,6.13,4.29,9490.00
2017-08-11,36.95,167902450,6203995527.50,6.20,1.23,13302.00
2017-08-14,36.30,167902450,6094858935.00,6.09,-1.76,3630.00
2017-08-15,37.20,167902450,6245971140.00,6.25,2.48,9672.00
2017-08-16,35.70,167902450,5994117465.00,5.99,-4.03,14637.00
2017-08-17,35.60,167902450,5977327220.00,5.98,-0.28,17444.00
2017-08-18,35.10,167902450,5893375995.00,5.89,-1.40,30537.00
2017-08-21,34.10,167902450,5725473545.00,5.73,-2.85,8525.00
2017-08-22,34.76,167902450,5836289162.00,5.84,1.94,6604.40
2017-08-23,34.50,167902450,5792634525.00,5.79,-0.75,10350.00
2017-08-24,35.30,167902450,5926956485.00,5.93,2.32,6001.00
2017-08-25,35.30,167902450,5926956485.00,5.93,0.00,0.00
2017-08-28,35.30,167902450,5926956485.00,5.93,0.00,0.00
2017-08-29,35.30,167902450,5926956485.00,5.93,0.00,0.00
2017-08-30,33.08,167902450,5554213046.00,5.55,-6.29,330.80
2017-08-31,33.08,167902450,5554213046.00,5.55,0.00,0.00
2017-09-01,33.50,167902450,5624732075.00,5.62,1.27,335.00
2017-09-05,34.86,167902450,5853079407.00,5.85,4.06,348.60
2017-09-06,35.00,167902450,5876585750.00,5.88,0.40,18550.00
2017-09-07,34.90,167902450,5859795505.00,5.86,-0.29,17101.00
2017-09-08,35.00,167902450,5876585750.00,5.88,0.29,1400.00
2017-09-11,35.00,167902450,5876585750.00,5.88,0.00,0.00
2017-09-12,34.50,167902450,5792634525.00,5.79,-1.43,7590.00
2017-09-13,32.70,167902450,5490410115.00,5.49,-5.22,26160.00
2017-09-14,35.57,167902450,5972290146.50,5.97,8.78,4268.40
2017-09-15,35.00,167902450,5876585750.00,5.88,-1.60,1400.00
2017-09-18,35.00,167902450,5876585750.00,5.88,0.00,1750.00
2017-09-19,34.00,167902450,5708683300.00,5.71,-2.86,3400.00
2017-09-20,34.70,167902450,5826215015.00,5.83,2.06,86403.00
2017-09-21,34.50,167902450,5792634525.00,5.79,-0.58,69690.00
2017-09-22,35.00,167902450,5876585750.00,5.88,1.45,32200.00
2017-09-25,34.30,167902450,5759054035.00,5.76,-2.00,17150.00
2017-09-26,34.30,167902450,5759054035.00,5.76,0.00,0.00
2017-09-27,32.80,167902450,5507200360.00,5.51,-4.37,12792.00
2017-09-28,33.50,167902450,5624732075.00,5.62,2.13,3350.00
2017-09-29,34.60,167902450,5809424770.00,5.81,3.28,7612.00
2017-10-02,33.54,167902450,5631448173.00,5.63,-3.06,10732.80
2017-10-03,32.50,167902450,5456829625.00,5.46,-3.10,1300.00
2017-10-04,32.50,167902450,5456829625.00,5.46,0.00,0.00
2017-10-05,32.50,167902450,5456829625.00,5.46,0.00,0.00
2017-10-06,32.50,167902450,5456829625.00,5.46,0.00,0.00
2017-10-09,31.50,167902450,5288927175.00,5.29,-3.08,16695.00
2017-10-10,32.50,167902450,5456829625.00,5.46,3.17,10400.00
2017-10-11,32.50,167902450,5456829625.00,5.46,0.00,0.00
2017-10-12,32.50,167902450,5456829625.00,5.46,0.00,0.00
2017-10-13,30.40,167902450,5104234480.00,5.10,-6.46,3648.00
2017-10-16,30.40,167902450,5104234480.00,5.10,0.00,0.00
2017-10-17,30.40,167902450,5104234480.00,5.10,0.00,0.00
2017-10-18,30.67,167902450,5149568141.50,5.15,0.89,2453.60
2017-10-19,30.67,167902450,5149568141.50,5.15,0.00,0.00
2017-10-20,30.67,167902450,5149568141.50,5.15,0.00,0.00
2017-10-23,31.40,167902450,5272136930.00,5.27,2.38,10990.00
2017-10-24,31.50,167902450,5288927175.00,5.29,0.32,630.00
2017-10-25,31.51,167902450,5290606199.50,5.29,0.03,2520.80
2017-10-26,30.50,167902450,5121024725.00,5.12,-3.21,7015.00
2017-10-27,32.23,167902450,5411495963.50,5.41,5.67,3867.60
2017-10-30,31.40,167902450,5272136930.00,5.27,-2.58,3140.00
2017-10-31,31.40,167902450,5272136930.00,5.27,0.00,0.00
2017-11-01,31.21,167902450,5240235464.50,5.24,-0.61,624.20
2017-11-02,31.32,167902450,5258704734.00,5.26,0.35,626.40
2017-11-03,31.32,167902450,5258704734.00,5.26,0.00,0.00
2017-11-06,31.32,167902450,5258704734.00,5.26,0.00,0.00
2017-11-07,31.00,167902450,5204975950.00,5.20,-1.02,5890.00
2017-11-08,31.00,167902450,5204975950.00,5.20,0.00,3100.00
2017-11-09,31.00,167902450,5204975950.00,5.20,0.00,0.00
2017-11-10,31.89,167902450,5354409130.50,5.35,2.87,1913.40
2017-11-13,30.00,167902450,5037073500.00,5.04,-5.93,8700.00
2017-11-14,32.00,167902450,5372878400.00,5.37,6.67,320.00
2017-11-15,29.50,167902450,4953122275.00,4.95,-7.81,295.00
2017-11-16,29.65,167902450,4978307642.50,4.98,0.51,1482.50
2017-11-17,30.00,167902450,5037073500.00,5.04,1.18,300.00
2017-11-20,31.50,167902450,5288927175.00,5.29,5.00,3465.00
2017-11-21,31.50,167902450,5288927175.00,5.29,0.00,0.00
2017-11-22,31.50,167902450,5288927175.00,5.29,0.00,0.00
2017-11-24,31.50,167902450,5288927175.00,5.29,0.00,0.00
2017-11-27,30.91,167902450,5189864729.50,5.19,-1.87,3400.10
2017-11-28,30.91,167902450,5189864729.50,5.19,0.00,0.00
2017-11-29,30.38,167902450,5100876431.00,5.10,-1.71,3038.00
2017-11-30,29.00,167902450,4869171050.00,4.87,-4.54,290.00
2017-12-01,28.95,167902450,4860775927.50,4.86,-0.17,13606.50
2017-12-04,28.86,167902450,4845664707.00,4.85,-0.31,12987.00
2017-12-05,28.86,167902450,4845664707.00,4.85,0.00,0.00
2017-12-06,27.40,167902450,4600527130.00,4.60,-5.06,9864.00
2017-12-07,27.52,167902450,4620675424.00,4.62,0.44,1376.00
2017-12-08,30.30,167902450,5087444235.00,5.09,10.10,303.00
2017-12-11,30.30,167902450,5087444235.00,5.09,0.00,0.00
2017-12-12,30.30,167902450,5087444235.00,5.09,0.00,0.00
2017-12-13,30.10,167902450,5053863745.00,5.05,-0.66,1204.00
2017-12-14,30.10,167902450,5053863745.00,5.05,0.00,0.00
2017-12-15,30.10,167902450,5053863745.00,5.05,0.00,0.00
2017-12-18,30.10,167902450,5053863745.00,5.05,0.00,0.00
2017-12-19,30.00,167902450,5037073500.00,5.04,-0.33,1500.00
2017-12-20,28.50,167902450,4785219825.00,4.79,-5.00,4560.00
2017-12-21,27.80,167902450,4667688110.00,4.67,-2.46,5282.00
2017-12-22,29.18,167902450,4899393491.00,4.90,4.96,291.80
2017-12-26,30.10,167902450,5053863745.00,5.05,3.15,301.00
2017-12-27,29.00,167902450,4869171050.00,4.87,-3.65,4350.00
2017-12-28,29.00,167902450,4869171050.00,4.87,0.00,0.00
2017-12-29,29.00,167902450,4869171050.00,4.87,0.00,0.00
2018-01-02,29.00,167902450,4869171050.00,4.87,0.00,0.00
2018-01-03,29.00,167902450,4869171050.00,4.87,0.00,0.00
2018-01-04,29.00,167902450,4869171050.00,4.87,0.00,0.00
2018-01-05,29.00,167902450,4869171050.00,4.87,0.00,0.00
2018-01-08,29.00,167902450,4869171050.00,4.87,0.00,0.00
2018-01-09,29.00,167902450,4869171050.00,4.87,0.00,0.00
2018-01-10,28.50,167902450,4785219825.00,4.79,-1.72,10545.00
2018-01-11,29.00,167902450,4869171050.00,4.87,1.75,2610.00
2018-01-12,31.16,167902450,5231840342.00,5.23,7.45,12152.40
2018-01-16,28.50,167902450,4785219825.00,4.79,-8.54,50160.00
2018-01-17,26.93,167902450,4521612978.50,4.52,-5.51,5655.30
2018-01-18,26.93,167902450,4521612978.50,4.52,0.00,0.00
2018-01-19,23.60,167902450,3962497820.00,3.96,-12.37,63956.00
2018-01-22,22.12,167902450,3714002194.00,3.71,-6.27,1769.60
2018-01-23,25.50,167902450,4281512475.00,4.28,15.28,19635.00
2018-01-24,25.88,167902450,4345315406.00,4.35,1.49,9575.60
2018-01-25,26.60,167902450,4466205170.00,4.47,2.78,266.00
2018-01-26,30.50,167902450,5121024725.00,5.12,14.66,33855.00
2018-01-29,26.10,167902450,4382253945.00,4.38,-14.43,1044.00
2018-01-30,24.70,167902450,4147190515.00,4.15,-5.36,7657.00
2018-01-31,26.30,167902450,4415834435.00,4.42,6.48,3156.00
2018-02-01,22.50,167902450,3777805125.00,3.78,-14.45,900.00
2018-02-02,24.72,167902450,4150548564.00,4.15,9.87,741.60
2018-02-05,23.60,167902450,3962497820.00,3.96,-4.53,472.00
2018-02-06,24.00,167902450,4029658800.00,4.03,1.69,5040.00
2018-02-07,24.00,167902450,4029658800.00,4.03,0.00,0.00
2018-02-08,25.20,167902450,4231141740.00,4.23,5.00,2016.00
2018-02-09,25.20,167902450,4231141740.00,4.23,0.00,0.00
2018-02-12,22.50,167902450,3777805125.00,3.78,-10.71,225.00
2018-02-13,22.60,167902450,3794595370.00,3.79,0.44,904.00
2018-02-14,22.60,167902450,3794595370.00,3.79,0.00,0.00
2018-02-15,22.90,167902450,3844966105.00,3.84,1.33,1603.00
2018-02-16,22.90,167902450,3844966105.00,3.84,0.00,0.00
2018-02-20,23.50,167902450,3945707575.00,3.95,2.62,235.00
2018-02-21,23.50,167902450,3945707575.00,3.95,0.00,0.00
2018-02-22,23.50,167902450,3945707575.00,3.95,0.00,0.00
2018-02-23,23.50,167902450,3945707575.00,3.95,0.00,1175.00
2018-02-26,23.50,167902450,3945707575.00,3.95,0.00,0.00
2018-02-27,23.50,167902450,3945707575.00,3.95,0.00,0.00
2018-02-28,23.50,167902450,3945707575.00,3.95,0.00,0.00
2018-03-01,23.68,167902450,3975930016.00,3.98,0.77,1894.40
2018-03-02,23.70,167902450,3979288065.00,3.98,0.08,1185.00
2018-03-05,23.21,167902450,3897015864.50,3.90,-2.07,4177.80
2018-03-06,22.80,167902450,3828175860.00,3.83,-1.77,228.00
2018-03-07,22.70,167902450,3811385615.00,3.81,-0.44,2270.00
2018-03-08,24.50,167902450,4113610025.00,4.11,7.93,33075.00
2018-03-09,24.72,167902450,4150548564.00,4.15,0.90,1236.00
2018-03-12,24.72,167902450,4150548564.00,4.15,0.00,0.00
2018-03-13,24.72,167902450,4150548564.00,4.15,0.00,0.00
2018-03-14,25.15,167902450,4222746617.50,4.22,1.74,1257.50
2018-03-15,25.15,167902450,4222746617.50,4.22,0.00,0.00
2018-03-16,25.15,167902450,4222746617.50,4.22,0.00,0.00
2018-03-19,25.00,167902450,4197561250.00,4.20,-0.60,6250.00
2018-03-20,17.20,167902450,2887922140.00,2.89,-31.20,1032.00
2018-03-21,20.10,167902450,3374839245.00,3.37,16.86,61908.00
2018-03-22,23.59,167902450,3960818795.50,3.96,17.36,16513.00
2018-03-23,22.50,167902450,3777805125.00,3.78,-4.62,11700.00
2018-03-26,21.66,167902450,3636767067.00,3.64,-3.73,4332.00
2018-03-27,21.21,167902450,3561210964.50,3.56,-2.08,1060.50
2018-03-28,20.00,167902450,3358049000.00,3.36,-5.70,4000.00
2018-03-29,22.12,167902450,3714002194.00,3.71,10.60,663.60
2018-04-02,22.12,167902450,3714002194.00,3.71,0.00,0.00
2018-04-03,22.12,167902450,3714002194.00,3.71,0.00,0.00
2018-04-04,22.12,167902450,3714002194.00,3.71,0.00,0.00
2018-04-05,22.12,167902450,3714002194.00,3.71,0.00,0.00
2018-04-06,23.22,167902450,3898694889.00,3.90,4.97,4644.00
2018-04-09,25.00,167902450,4197561250.00,4.20,7.67,9750.00
2018-04-10,24.96,167902450,4190845152.00,4.19,-0.16,5990.40
2018-04-11,24.96,167902450,4190845152.00,4.19,0.00,0.00
2018-04-12,24.96,167902450,4190845152.00,4.19,0.00,0.00
2018-04-13,24.96,167902450,4190845152.00,4.19,0.00,0.00
2018-04-16,22.00,167902450,3693853900.00,3.69,-11.86,1320.00
2018-04-17,20.00,167902450,3358049000.00,3.36,-9.09,4400.00
2018-04-18,19.40,167902450,3257307530.00,3.26,-3.00,15326.00
2018-04-19,18.50,167902450,3106195325.00,3.11,-4.64,20350.00
2018-04-20,18.50,167902450,3106195325.00,3.11,0.00,28675.00
2018-04-23,16.50,167902450,2770390425.00,2.77,-10.81,18315.00
2018-04-24,15.50,167902450,2602487975.00,2.60,-6.06,9765.00
2018-04-25,14.75,167902450,2476561137.50,2.48,-4.84,13570.00
2018-04-26,14.00,167902450,2350634300.00,2.35,-5.08,5040.00
2018-04-27,14.00,167902450,2350634300.00,2.35,0.00,1960.00
2018-04-30,12.50,167902450,2098780625.00,2.10,-10.71,2500.00
2018-05-01,12.50,167902450,2098780625.00,2.10,0.00,0.00
2018-05-02,13.50,167902450,2266683075.00,2.27,8.00,410940.00
2018-05-03,43.90,167902450,7370917555.00,7.37,225.19,58704836.00
2018-05-04,26.40,167902450,4432624680.00,4.43,-39.86,3990888.00
2018-05-07,31.30,167902450,5255346685.00,5.26,18.56,12067715.00
2018-05-08,25.90,167902450,4348673455.00,4.35,-17.25,1728825.00
2018-05-09,27.90,167902450,4684478355.00,4.68,7.72,1484838.00
2018-05-10,24.30,167902450,4080029535.00,4.08,-12.90,507627.00
2018-05-11,25.50,167902450,4281512475.00,4.28,4.94,1753890.00
2018-05-14,28.51,167902450,4786898849.50,4.79,11.80,1371901.20
2018-05-15,31.50,167902450,5288927175.00,5.29,10.49,2487555.00
2018-05-16,32.10,167902450,5389668645.00,5.39,1.90,538317.00
2018-05-17,35.20,167902450,5910166240.00,5.91,9.66,1999008.00
2018-05-18,33.20,167902450,5574361340.00,5.57,-5.68,2541128.00
2018-05-21,29.60,167902450,4969912520.00,4.97,-10.84,595256.00
2018-05-22,28.80,167902450,4835590560.00,4.84,-2.70,377280.00
2018-05-23,28.00,167902450,4701268600.00,4.70,-2.78,124600.00
2018-05-24,27.38,167902450,4597169081.00,4.60,-2.21,237384.60
2018-05-25,24.10,167902450,4046449045.00,4.05,-11.98,293779.00
2018-05-29,24.50,167902450,4113610025.00,4.11,1.66,115150.00
2018-05-30,23.30,167902450,3912127085.00,3.91,-4.90,299172.00
2018-05-31,22.50,167902450,3777805125.00,3.78,-3.43,138600.00
2018-06-01,24.20,167902450,4063239290.00,4.06,7.56,100672.00
2018-06-04,23.00,167902450,3861756350.00,3.86,-4.96,84640.00
2018-06-05,22.20,167902450,3727434390.00,3.73,-3.48,62604.00
2018-06-06,22.10,167902450,3710644145.00,3.71,-0.45,117793.00
2018-06-07,22.00,167902450,3693853900.00,3.69,-0.45,55000.00
2018-06-08,21.10,167902450,3542741695.00,3.54,-4.09,105711.00
2018-06-11,20.50,167902450,3442000225.00,3.44,-2.84,82205.00
2018-06-12,21.21,167902450,3561210964.50,3.56,3.46,275517.90
2018-06-13,20.40,167902450,3425209980.00,3.43,-3.82,54264.00
2018-06-14,22.00,167902450,3693853900.00,3.69,7.84,94820.00
2018-06-15,20.00,167902450,3358049000.00,3.36,-9.09,106400.00
2018-06-18,19.10,167902450,3206936795.00,3.21,-4.50,91298.00
2018-06-19,18.60,167902450,3122985570.00,3.12,-2.62,33852.00
2018-06-20,18.60,167902450,3122985570.00,3.12,0.00,42408.00
2018-06-21,17.60,167902450,2955083120.00,2.96,-5.38,26928.00
2018-06-22,18.10,167902450,3039034345.00,3.04,2.84,50499.00
2018-06-25,16.10,167902450,2703229445.00,2.70,-11.05,115276.00
2018-06-26,15.70,167902450,2636068465.00,2.64,-2.48,64056.00
2018-06-27,14.50,167902450,2434585525.00,2.43,-7.64,76705.00
2018-06-28,23.40,167902450,3928917330.00,3.93,61.38,4385394.00
2018-06-29,23.40,167902450,3928917330.00,3.93,0.00,10406448.00
2018-07-02,21.80,167902450,3660273410.00,3.66,-6.84,472624.00
2018-07-03,22.50,167902450,3777805125.00,3.78,3.21,120375.00
2018-07-05,22.70,167902450,3811385615.00,3.81,0.89,147323.00
2018-07-06,19.60,167902450,3290888020.00,3.29,-13.66,177772.00
2018-07-09,19.10,167902450,3206936795.00,3.21,-2.55,135610.00
2018-07-10,19.80,167902450,3324468510.00,3.32,3.66,94644.00
2018-07-11,19.80,167902450,3324468510.00,3.32,0.00,40986.00
2018-07-12,19.80,167902450,3324468510.00,3.32,0.00,37422.00
2018-07-13,19.10,167902450,3206936795.00,3.21,-3.54,35526.00
2018-07-16,19.10,167902450,3206936795.00,3.21,0.00,32661.00
2018-07-17,18.50,167902450,3106195325.00,3.11,-3.14,27565.00
2018-07-18,19.80,167902450,3324468510.00,3.32,7.03,21582.00
2018-07-19,18.00,167902450,3022244100.00,3.02,-9.09,46620.00
2018-07-20,18.00,167902450,3022244100.00,3.02,0.00,14040.00
2018-07-23,19.10,167902450,3206936795.00,3.21,6.11,103331.00
2018-07-24,18.00,167902450,3022244100.00,3.02,-5.76,175860.00
2018-07-25,17.70,167902450,2971873365.00,2.97,-1.67,33453.00
2018-07-26,15.30,167902450,2568907485.00,2.57,-13.56,141831.00
2018-07-27,15.30,167902450,2568907485.00,2.57,0.00,23409.00
2018-07-30,15.10,167902450,2535326995.00,2.54,-1.31,32314.00
2018-07-31,15.30,167902450,2568907485.00,2.57,1.32,14076.00
2018-08-01,14.30,167902450,2401005035.00,2.40,-6.54,64493.00
2018-08-02,14.40,167902450,2417795280.00,2.42,0.70,11808.00
2018-08-03,14.40,167902450,2417795280.00,2.42,0.00,14544.00
2018-08-06,14.30,167902450,2401005035.00,2.40,-0.69,196911.00
2018-08-07,14.10,167902450,2367424545.00,2.37,-1.40,22560.00
2018-08-08,13.90,167902450,2333844055.00,2.33,-1.42,22101.00
2018-08-09,15.00,167902450,2518536750.00,2.52,7.91,65250.00
2018-08-10,14.00,167902450,2350634300.00,2.35,-6.67,26740.00
2018-08-13,13.80,167902450,2317053810.00,2.32,-1.43,16422.00
2018-08-14,14.30,167902450,2401005035.00,2.40,3.62,30888.00
2018-08-15,14.40,167902450,2417795280.00,2.42,0.70,16416.00
2018-08-16,15.90,167902450,2669648955.00,2.67,10.42,94128.00
2018-08-17,14.70,167902450,2468166015.00,2.47,-7.55,34545.00
2018-08-20,14.80,167902450,2484956260.00,2.48,0.68,13320.00
2018-08-21,15.10,167902450,2535326995.00,2.54,2.03,16459.00
2018-08-22,15.10,167902450,2535326995.00,2.54,0.00,7248.00
2018-08-23,15.40,167902450,2585697730.00,2.59,1.99,9086.00
2018-08-24,15.70,167902450,2636068465.00,2.64,1.95,16485.00
2018-08-27,15.20,167902450,2552117240.00,2.55,-3.18,13376.00
2018-08-28,17.74,167902450,2978589463.00,2.98,16.71,4294144.40
2018-08-29,19.50,167902450,3274097775.00,3.27,9.92,265200.00
2018-08-30,18.10,167902450,3039034345.00,3.04,-7.18,61359.00
2018-08-31,18.00,167902450,3022244100.00,3.02,-0.55,35460.00
2018-09-04,17.60,167902450,2955083120.00,2.96,-2.22,47872.00
2018-09-05,17.30,167902450,2904712385.00,2.90,-1.70,35119.00
2018-09-06,16.50,167902450,2770390425.00,2.77,-4.62,18480.00
2018-09-07,16.80,167902450,2820761160.00,2.82,1.82,10416.00
2018-09-10,17.50,167902450,2938292875.00,2.94,4.17,35350.00
2018-09-11,15.70,167902450,2636068465.00,2.64,-10.29,41448.00
2018-09-12,16.30,167902450,2736809935.00,2.74,3.82,2445.00
2018-09-13,15.60,167902450,2619278220.00,2.62,-4.29,28080.00
2018-09-14,15.30,167902450,2568907485.00,2.57,-1.92,8874.00
2018-09-17,15.00,167902450,2518536750.00,2.52,-1.96,28350.00
2018-09-18,15.70,167902450,2636068465.00,2.64,4.67,9734.00
2018-09-19,16.20,167902450,2720019690.00,2.72,3.18,16686.00
2018-09-20,15.40,167902450,2585697730.00,2.59,-4.94,42812.00
2018-09-21,14.80,167902450,2484956260.00,2.48,-3.90,19684.00
2018-09-24,14.70,167902450,2468166015.00,2.47,-0.68,6321.00
2018-09-25,14.80,167902450,2484956260.00,2.48,0.68,32708.00
2018-09-26,14.40,167902450,2417795280.00,2.42,-2.70,102096.00
2018-09-27,14.70,167902450,2468166015.00,2.47,2.08,18228.00
2018-09-28,14.20,167902450,2384214790.00,2.38,-3.40,13632.00
2018-10-01,14.50,167902450,2434585525.00,2.43,2.11,27260.00
2018-10-02,13.90,167902450,2333844055.00,2.33,-4.14,20016.00
2018-10-03,13.70,167902450,2300263565.00,2.30,-1.44,10138.00
2018-10-04,13.80,167902450,2317053810.00,2.32,0.73,16836.00
2018-10-05,13.71,167902450,2301942589.50,2.30,-0.65,9185.70
2018-10-08,13.60,167902450,2283473320.00,2.28,-0.80,57392.00
2018-10-09,13.30,167902450,2233102585.00,2.23,-2.21,10507.00
2018-10-10,13.30,167902450,2233102585.00,2.23,0.00,262808.00
2018-10-11,12.90,167902450,2165941605.00,2.17,-3.01,33669.00
2018-10-12,12.90,167902450,2165941605.00,2.17,0.00,11610.00
2018-10-15,12.50,167902450,2098780625.00,2.10,-3.10,17000.00
2018-10-16,12.30,167902450,2065200135.00,2.07,-1.60,15252.00
2018-10-17,13.30,167902450,2233102585.00,2.23,8.13,11305.00
2018-10-18,12.60,167902450,2115570870.00,2.12,-5.26,9072.00
2018-10-19,14.20,167902450,2384214790.00,2.38,12.70,39050.00
2018-10-22,13.50,167902450,2266683075.00,2.27,-4.93,273645.00
2018-10-23,13.50,167902450,2266683075.00,2.27,0.00,16740.00
2018-10-24,12.80,167902450,2149151360.00,2.15,-5.19,29184.00
2018-10-25,14.44,167902450,2424511378.00,2.42,12.81,10830.00
2018-10-26,13.50,167902450,2266683075.00,2.27,-6.51,39150.00
2018-10-29,12.50,167902450,2098780625.00,2.10,-7.41,41625.00
2018-10-30,12.00,167902450,2014829400.00,2.01,-4.00,8760.00
2018-10-31,11.80,167902450,1981248910.00,1.98,-1.67,14632.00
2018-11-01,12.30,167902450,2065200135.00,2.07,4.24,13284.00
2018-11-02,14.20,167902450,2384214790.00,2.38,15.45,3436968.00
2018-11-05,15.10,167902450,2535326995.00,2.54,6.34,378859.00
2018-11-06,13.60,167902450,2283473320.00,2.28,-9.93,41344.00
2018-11-07,13.20,167902450,2216312340.00,2.22,-2.94,43692.00
2018-11-08,13.80,167902450,2317053810.00,2.32,4.55,30498.00
2018-11-09,12.80,167902450,2149151360.00,2.15,-7.25,38016.00
2018-11-12,12.60,167902450,2115570870.00,2.12,-1.56,5796.00
2018-11-13,12.76,167902450,2142435262.00,2.14,1.27,15312.00
2018-11-14,12.48,167902450,2095422576.00,2.10,-2.19,23587.20
2018-11-15,12.25,167902450,2056805012.50,2.06,-1.84,5022.50
2018-11-16,12.30,167902450,2065200135.00,2.07,0.41,18819.00
2018-11-19,12.00,167902450,2014829400.00,2.01,-2.44,5400.00
2018-11-20,12.10,167902450,2031619645.00,2.03,0.83,5324.00
2018-11-21,12.36,167902450,2075274282.00,2.08,2.15,10011.60
2018-11-23,11.90,167902450,1998039155.00,2.00,-3.72,3570.00
2018-11-26,12.10,167902450,2031619645.00,2.03,1.68,3509.00
2018-11-27,11.30,167902450,1897297685.00,1.90,-6.61,24521.00
2018-11-28,11.80,167902450,1981248910.00,1.98,4.42,14750.00
2018-11-29,10.80,167902450,1813346460.00,1.81,-8.47,39744.00
2018-11-30,11.00,167902450,1846926950.00,1.85,1.85,57750.00
2018-12-03,11.28,167902450,1893939636.00,1.89,2.55,172245.60
2018-12-04,12.06,167902450,2024903547.00,2.02,6.91,440431.20
2018-12-06,11.00,167902450,1846926950.00,1.85,-8.79,76340.00
2018-12-07,10.30,167902450,1729395235.00,1.73,-6.36,22248.00
2018-12-10,9.50,167902450,1595073275.00,1.60,-7.77,24985.00
2018-12-11,9.32,167902450,1564850834.00,1.56,-1.89,3634.80
2018-12-12,9.70,167902450,1628653765.00,1.63,4.08,9118.00
2018-12-13,8.50,167902450,1427170825.00,1.43,-12.37,18445.00
2018-12-14,8.82,167902450,1480899609.00,1.48,3.76,6085.80
2018-12-17,8.50,167902450,1427170825.00,1.43,-3.63,20400.00
2018-12-18,7.50,167902450,1259268375.00,1.26,-11.76,10875.00
2018-12-19,8.20,167902450,1376800090.00,1.38,9.33,10086.00
2018-12-20,7.74,167902450,1299564963.00,1.30,-5.61,4102.20
2018-12-21,7.20,167902450,1208897640.00,1.21,-6.98,7992.00
2018-12-24,6.90,167902450,1158526905.00,1.16,-4.17,2208.00
2018-12-26,6.30,167902450,1057785435.00,1.06,-8.70,25830.00
2018-12-27,6.58,167902450,1104798121.00,1.10,4.44,1776.60
2018-12-28,6.30,167902450,1057785435.00,1.06,-4.26,20601.00
2018-12-31,6.45,167902450,1082970802.50,1.08,2.38,9094.50
2019-01-02,7.40,167902450,1242478130.00,1.24,14.73,27306.00
2019-01-03,6.80,167902450,1141736660.00,1.14,-8.11,8908.00
2019-01-04,6.60,167902450,1108156170.00,1.11,-2.94,2112.00
2019-01-07,7.64,167902450,1282774718.00,1.28,15.76,50576.80
2019-01-08,7.90,167902450,1326429355.00,1.33,3.40,10507.00
2019-01-09,8.20,167902450,1376800090.00,1.38,3.80,52070.00
2019-01-10,8.93,167902450,1499368878.50,1.50,8.90,16877.70
2019-01-11,8.90,167902450,1494331805.00,1.49,-0.34,27056.00
2019-01-14,9.40,167902450,1578283030.00,1.58,5.62,23312.00
2019-01-15,9.50,167902450,1595073275.00,1.60,1.06,9500.00
2019-01-16,10.14,167902450,1702530843.00,1.70,6.74,18759.00
2019-01-17,10.80,167902450,1813346460.00,1.81,6.51,51408.00
2019-01-18,10.80,167902450,1813346460.00,1.81,0.00,6696.00
2019-01-22,10.10,167902450,1695814745.00,1.70,-6.48,37976.00
2019-01-23,9.50,167902450,1595073275.00,1.60,-5.94,105260.00
2019-01-24,9.29,167902450,1559813760.50,1.56,-2.21,26941.00
2019-01-25,9.10,167902450,1527912295.00,1.53,-2.05,12285.00
2019-01-28,9.10,167902450,1527912295.00,1.53,0.00,182.00
2019-01-29,8.97,167902450,1506084976.50,1.51,-1.43,2780.70
2019-01-30,10.08,167902450,1692456696.00,1.69,12.37,8971.20
2019-01-31,10.27,167902450,1724358161.50,1.72,1.88,13761.80
2019-02-01,10.20,167902450,1712604990.00,1.71,-0.68,8976.00
2019-02-04,9.64,167902450,1618579618.00,1.62,-5.49,3952.40
2019-02-05,10.50,167902450,1762975725.00,1.76,8.92,4935.00
2019-02-06,11.30,167902450,1897297685.00,1.90,7.62,38872.00
2019-02-07,11.50,167902450,1930878175.00,1.93,1.77,1610.00
2019-02-08,11.00,167902450,1846926950.00,1.85,-4.35,1210.00
2019-02-11,10.90,167902450,1830136705.00,1.83,-0.91,1090.00
2019-02-12,11.50,167902450,1930878175.00,1.93,5.50,44735.00
2019-02-13,11.10,167902450,1863717195.00,1.86,-3.48,29970.00
2019-02-14,10.50,167902450,1762975725.00,1.76,-5.41,8505.00
2019-02-15,10.50,167902450,1762975725.00,1.76,0.00,159705.00
2019-02-19,10.30,167902450,1729395235.00,1.73,-1.90,30385.00
2019-02-20,10.20,167902450,1712604990.00,1.71,-0.97,19992.00
2019-02-21,10.10,167902450,1695814745.00,1.70,-0.98,3838.00
2019-02-22,10.60,167902450,1779765970.00,1.78,4.95,7844.00
2019-02-25,10.60,167902450,1779765970.00,1.78,0.00,4452.00
2019-02-26,10.65,167902450,1788161092.50,1.79,0.47,14697.00
2019-02-27,10.55,167902450,1771370847.50,1.77,-0.94,527.50
2019-02-28,10.75,167902450,1804951337.50,1.80,1.90,1075.00
2019-03-01,11.00,167902450,1846926950.00,1.85,2.33,2640.00
