Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-23,6.24,122649743,765334396.32,0.77,0.97,89232.00
2022-05-24,6.20,122649743,760428406.60,0.76,-0.64,66340.00
2022-05-25,6.23,122649743,764107898.89,0.76,0.48,42987.00
2022-05-26,6.26,122649743,767787391.18,0.77,0.48,72616.00
2022-05-27,6.64,122649743,814394293.52,0.81,6.07,55112.00
2022-05-31,6.93,122649743,849962718.99,0.85,4.37,18711.00
2022-06-01,6.79,122649743,832791754.97,0.83,-2.02,50925.00
2022-06-02,6.62,122649743,811941298.66,0.81,-2.50,214488.00
2022-06-03,6.17,122649743,756748914.31,0.76,-6.80,80827.00
2022-06-06,6.22,122649743,762881401.46,0.76,0.81,113204.00
2022-06-07,6.31,122649743,773919878.33,0.77,1.45,54266.00
2022-06-08,6.34,122649743,777599370.62,0.78,0.48,10144.00
2022-06-09,6.17,122649743,756748914.31,0.76,-2.68,27765.00
2022-06-10,6.48,122649743,794770334.64,0.79,5.02,47304.00
2022-06-13,6.20,122649743,760428406.60,0.76,-4.32,120280.00
2022-06-14,6.19,122649743,759201909.17,0.76,-0.16,408540.00
2022-06-15,6.00,122649743,735898458.00,0.74,-3.07,54600.00
2022-06-16,5.20,122649743,637778663.60,0.64,-13.33,346840.00
2022-06-17,5.60,122649743,686838560.80,0.69,7.69,68880.00
2022-06-21,5.51,122649743,675800083.93,0.68,-1.61,80446.00
2022-06-22,5.70,122649743,699103535.10,0.70,3.45,50730.00
2022-06-23,5.69,122649743,697877037.67,0.70,-0.18,50641.00
2022-06-24,5.60,122649743,686838560.80,0.69,-1.58,42560.00
2022-06-27,5.65,122649743,692971047.95,0.69,0.89,66670.00
2022-06-28,5.63,122649743,690518053.09,0.69,-0.35,65308.00
2022-06-29,5.55,122649743,680706073.65,0.68,-1.42,47730.00
2022-06-30,5.50,122649743,674573586.50,0.67,-0.90,81400.00
2022-07-01,5.44,122649743,667214601.92,0.67,-1.09,54944.00
2022-07-05,5.64,122649743,691744550.52,0.69,3.68,16356.00
2022-07-06,5.35,122649743,656176125.05,0.66,-5.14,39590.00
2022-07-07,5.30,122649743,650043637.90,0.65,-0.93,27030.00
2022-07-08,5.61,122649743,688065058.23,0.69,5.85,53856.00
2022-07-11,5.81,122649743,712595006.83,0.71,3.57,55776.00
2022-07-12,5.53,122649743,678253078.79,0.68,-4.82,19908.00
2022-07-13,5.42,122649743,664761607.06,0.66,-1.99,22764.00
2022-07-14,5.45,122649743,668441099.35,0.67,0.55,15260.00
2022-07-15,5.43,122649743,665988104.49,0.67,-0.37,29322.00
2022-07-18,5.43,122649743,665988104.49,0.67,0.00,41811.00
2022-07-19,5.33,122649743,653723130.19,0.65,-1.84,61828.00
2022-07-20,5.12,122649743,627966684.16,0.63,-3.94,530944.00
2022-07-21,5.03,122649743,616928207.29,0.62,-1.76,1049258.00
2022-07-22,4.93,122649743,604663232.99,0.60,-1.99,462434.00
2022-07-25,4.91,122649743,602210238.13,0.60,-0.41,99182.00
2022-07-26,4.95,122649743,607116227.85,0.61,0.81,31680.00
2022-07-27,5.41,122649743,663535109.63,0.66,9.29,162300.00
2022-07-28,5.26,122649743,645137648.18,0.65,-2.77,44184.00
2022-07-29,5.36,122649743,657402622.48,0.66,1.90,104520.00
2022-08-01,5.42,122649743,664761607.06,0.66,1.12,29268.00
2022-08-02,5.45,122649743,668441099.35,0.67,0.55,21255.00
2022-08-03,5.74,122649743,704009524.82,0.70,5.32,155554.00
2022-08-04,5.87,122649743,719953991.41,0.72,2.26,60461.00
2022-08-05,5.82,122649743,713821504.26,0.71,-0.85,48888.00
2022-08-08,6.14,122649743,753069422.02,0.75,5.50,63242.00
2022-08-09,6.16,122649743,755522416.88,0.76,0.33,63448.00
2022-08-10,6.28,122649743,770240386.04,0.77,1.95,61544.00
2022-08-11,6.69,122649743,820526780.67,0.82,6.53,386013.00
2022-08-12,6.96,122649743,853642211.28,0.85,4.04,84216.00
2022-08-15,7.12,122649743,873266170.16,0.87,2.30,186544.00
2022-08-16,7.38,122649743,905155103.34,0.91,3.65,287082.00
2022-08-17,7.06,122649743,865907185.58,0.87,-4.34,72012.00
2022-08-18,7.10,122649743,870813175.30,0.87,0.57,61770.00
2022-08-19,7.09,122649743,869586677.87,0.87,-0.14,113440.00
2022-08-22,6.62,122649743,811941298.66,0.81,-6.63,60904.00
2022-08-23,6.96,122649743,853642211.28,0.85,5.14,18096.00
2022-08-24,6.47,122649743,793543837.21,0.79,-7.04,103520.00
2022-08-25,6.84,122649743,838924242.12,0.84,5.72,55404.00
2022-08-26,7.24,122649743,887984139.32,0.89,5.85,130320.00
2022-08-29,7.44,122649743,912514087.92,0.91,2.76,147312.00
2022-08-30,7.47,122649743,916193580.21,0.92,0.40,42579.00
2022-08-31,7.51,122649743,921099569.93,0.92,0.54,156959.00
2022-09-01,7.15,122649743,876945662.45,0.88,-4.79,115115.00
2022-09-02,7.30,122649743,895343123.90,0.90,2.10,38690.00
2022-09-06,7.30,122649743,895343123.90,0.90,0.00,169360.00
2022-09-07,7.30,122649743,895343123.90,0.90,0.00,29200.00
2022-09-08,7.12,122649743,873266170.16,0.87,-2.47,58384.00
2022-09-09,7.02,122649743,861001195.86,0.86,-1.40,76518.00
2022-09-12,6.97,122649743,854868708.71,0.85,-0.71,332469.00
2022-09-13,6.59,122649743,808261806.37,0.81,-5.45,62605.00
2022-09-14,6.27,122649743,769013888.61,0.77,-4.86,58311.00
2022-09-15,6.02,122649743,738351452.86,0.74,-3.99,13846.00
2022-09-16,6.00,122649743,735898458.00,0.74,-0.33,166200.00
2022-09-19,6.00,122649743,735898458.00,0.74,0.00,91800.00
2022-09-20,6.48,122649743,794770334.64,0.79,8.00,25272.00
2022-09-21,5.82,122649743,713821504.26,0.71,-10.19,94284.00
2022-09-22,6.05,122649743,742030945.15,0.74,3.95,62920.00
2022-09-23,6.25,122649743,766560893.75,0.77,3.31,54375.00
2022-09-26,6.30,122649743,772693380.90,0.77,0.80,59850.00
2022-09-27,6.00,122649743,735898458.00,0.74,-4.76,20400.00
2022-09-28,6.32,122649743,775146375.76,0.78,5.33,60672.00
2022-09-29,6.13,122649743,751842924.59,0.75,-3.01,182061.00
2022-09-30,6.00,122649743,735898458.00,0.74,-2.12,105600.00
2022-10-03,5.91,122649743,724859981.13,0.72,-1.50,81558.00
2022-10-04,5.89,122649743,722406986.27,0.72,-0.34,151962.00
2022-10-05,5.82,122649743,713821504.26,0.71,-1.19,106506.00
2022-10-06,5.72,122649743,701556529.96,0.70,-1.72,11440.00
2022-10-07,5.99,122649743,734671960.57,0.73,4.72,97038.00
2022-10-10,5.60,122649743,686838560.80,0.69,-6.51,54320.00
2022-10-11,5.68,122649743,696650540.24,0.70,1.43,46576.00
2022-10-12,5.68,122649743,696650540.24,0.70,0.00,357272.00
2022-10-13,5.61,122649743,688065058.23,0.69,-1.23,13464.00
2022-10-14,5.58,122649743,684385565.94,0.68,-0.53,25668.00
2022-10-17,5.72,122649743,701556529.96,0.70,2.51,9152.00
2022-10-18,5.50,122649743,674573586.50,0.67,-3.85,47850.00
2022-10-19,5.60,122649743,686838560.80,0.69,1.82,9520.00
2022-10-20,5.61,122649743,688065058.23,0.69,0.18,15147.00
2022-10-21,5.55,122649743,680706073.65,0.68,-1.07,67710.00
2022-10-24,5.02,122649743,615701709.86,0.62,-9.55,93874.00
2022-10-25,4.77,122649743,585039274.11,0.59,-4.98,199386.00
2022-10-26,4.74,122649743,581359781.82,0.58,-0.63,276342.00
2022-10-27,4.74,122649743,581359781.82,0.58,0.00,234156.00
2022-10-28,4.80,122649743,588718766.40,0.59,1.27,98400.00
2022-10-31,4.80,122649743,588718766.40,0.59,0.00,48480.00
2022-11-01,4.95,122649743,607116227.85,0.61,3.12,31185.00
2022-11-02,4.39,122649743,538432371.77,0.54,-11.31,111506.00
2022-11-03,4.36,122649743,534752879.48,0.53,-0.68,60604.00
2022-11-04,4.59,122649743,562962320.37,0.56,5.28,72063.00
2022-11-07,4.38,122649743,537205874.34,0.54,-4.58,88476.00
2022-11-08,4.38,122649743,537205874.34,0.54,0.00,122202.00
2022-11-09,4.34,122649743,532299884.62,0.53,-0.91,48608.00
2022-11-10,4.26,122649743,522487905.18,0.52,-1.84,66882.00
2022-11-11,4.31,122649743,528620392.33,0.53,1.17,129300.00
2022-11-14,4.28,122649743,524940900.04,0.52,-0.70,264076.00
2022-11-15,4.18,122649743,512675925.74,0.51,-2.34,154242.00
2022-11-16,4.16,122649743,510222930.88,0.51,-0.48,113568.00
2022-11-17,4.29,122649743,526167397.47,0.53,3.12,45903.00
2022-11-18,4.06,122649743,497957956.58,0.50,-5.36,75110.00
2022-11-21,4.00,122649743,490598972.00,0.49,-1.48,271600.00
2022-11-22,3.99,122649743,489372474.57,0.49,-0.25,158802.00
2022-11-23,4.15,122649743,508996433.45,0.51,4.01,90055.00
2022-11-25,4.05,122649743,496731459.15,0.50,-2.41,17010.00
2022-11-28,4.11,122649743,504090443.73,0.50,1.48,17262.00
2022-11-29,3.95,122649743,484466484.85,0.48,-3.89,75445.00
2022-11-30,3.98,122649743,488145977.14,0.49,0.76,325564.00
2022-12-01,3.48,122649743,426821105.64,0.43,-12.56,801792.00
2022-12-02,3.35,122649743,410876639.05,0.41,-3.74,93130.00
2022-12-05,3.25,122649743,398611664.75,0.40,-2.99,194675.00
2022-12-06,3.20,122649743,392479177.60,0.39,-1.54,84160.00
2022-12-07,3.25,122649743,398611664.75,0.40,1.56,106925.00
2022-12-08,3.23,122649743,396158669.89,0.40,-0.62,832048.00
2022-12-09,3.30,122649743,404744151.90,0.40,2.17,103290.00
2022-12-12,3.28,122649743,402291157.04,0.40,-0.61,116112.00
2022-12-13,3.64,122649743,446445064.52,0.45,10.98,215488.00
2022-12-14,3.37,122649743,413329633.91,0.41,-7.42,165467.00
2022-12-15,3.15,122649743,386346690.45,0.39,-6.53,485730.00
2022-12-16,3.18,122649743,390026182.74,0.39,0.95,73776.00
2022-12-19,3.12,122649743,382667198.16,0.38,-1.89,113880.00
2022-12-20,3.11,122649743,381440700.73,0.38,-0.32,230451.00
2022-12-21,3.28,122649743,402291157.04,0.40,5.47,123656.00
2022-12-22,3.15,122649743,386346690.45,0.39,-3.96,90405.00
2022-12-23,3.16,122649743,387573187.88,0.39,0.32,199396.00
2022-12-27,3.07,122649743,376534711.01,0.38,-2.85,113283.00
2022-12-28,3.14,122649743,385120193.02,0.39,2.28,119948.00
2022-12-29,3.30,122649743,404744151.90,0.40,5.10,303930.00
2022-12-30,3.41,122649743,418235623.63,0.42,3.33,81158.00
2023-01-03,3.50,122649743,429274100.50,0.43,2.64,88200.00
2023-01-04,3.51,122649743,430500597.93,0.43,0.29,143208.00
2023-01-05,3.45,122649743,423141613.35,0.42,-1.71,82110.00
2023-01-06,3.50,122649743,429274100.50,0.43,1.45,43050.00
2023-01-09,4.15,122649743,508996433.45,0.51,18.57,351920.00
2023-01-10,4.01,122649743,491825469.43,0.49,-3.37,104260.00
2023-01-11,4.00,122649743,490598972.00,0.49,-0.25,139200.00
2023-01-12,4.19,122649743,513902423.17,0.51,4.75,166343.00
2023-01-13,4.54,122649743,556829833.22,0.56,8.35,320978.00
2023-01-17,4.78,122649743,586265771.54,0.59,5.29,1021964.00
2023-01-18,4.38,122649743,537205874.34,0.54,-8.37,263238.00
2023-01-19,4.42,122649743,542111864.06,0.54,0.91,128622.00
2023-01-20,4.30,122649743,527393894.90,0.53,-2.71,95030.00
2023-01-23,4.15,122649743,508996433.45,0.51,-3.49,104995.00
2023-01-24,4.17,122649743,511449428.31,0.51,0.48,45870.00
2023-01-25,4.22,122649743,517581915.46,0.52,1.20,150654.00
2023-01-26,3.98,122649743,488145977.14,0.49,-5.69,116614.00
2023-01-27,3.77,122649743,462389531.11,0.46,-5.28,179829.00
2023-01-30,3.48,122649743,426821105.64,0.43,-7.69,148596.00
2023-01-31,3.57,122649743,437859582.51,0.44,2.59,984249.00
2023-02-01,3.60,122649743,441539074.80,0.44,0.84,38880.00
2023-02-02,3.75,122649743,459936536.25,0.46,4.17,194625.00
2023-02-03,3.79,122649743,464842525.97,0.46,1.07,82622.00
2023-02-06,3.70,122649743,453804049.10,0.45,-2.37,139860.00
2023-02-07,3.66,122649743,448898059.38,0.45,-1.08,69174.00
2023-02-08,3.61,122649743,442765572.23,0.44,-1.37,28519.00
2023-02-09,3.56,122649743,436633085.08,0.44,-1.39,30616.00
2023-02-10,3.42,122649743,419462121.06,0.42,-3.93,118674.00
2023-02-13,3.30,122649743,404744151.90,0.40,-3.51,332310.00
2023-02-14,3.18,122649743,390026182.74,0.39,-3.64,242316.00
2023-02-15,3.29,122649743,403517654.47,0.40,3.46,106267.00
2023-02-16,3.88,122649743,475881002.84,0.48,17.93,518756.00
2023-02-17,4.35,122649743,533526382.05,0.53,12.11,648585.00
2023-02-21,6.40,122649743,784958355.20,0.78,47.13,259579520.00
2023-02-22,5.95,122649743,729765970.85,0.73,-7.03,22473745.00
2023-02-23,6.22,122649743,762881401.46,0.76,4.54,9308230.00
2023-02-24,6.27,122649743,769013888.61,0.77,0.80,4180209.00
2023-02-27,6.94,122649743,851189216.42,0.85,10.69,23939530.00
2023-02-28,6.98,122649743,856095206.14,0.86,0.58,12125656.00
2023-03-01,5.93,122649743,727312975.99,0.73,-15.04,11556384.00
2023-03-02,4.65,122649743,570321304.95,0.57,-21.59,7664130.00
2023-03-03,4.52,122649743,554376838.36,0.55,-2.80,5239132.00
2023-03-06,3.64,122649743,446445064.52,0.45,-19.47,7935564.00
2023-03-07,3.74,122649743,458710038.82,0.46,2.75,4370938.00
2023-03-08,3.87,122649743,474654505.41,0.47,3.48,1643202.00
2023-03-09,3.55,122649743,435406587.65,0.44,-8.27,1791330.00
2023-03-10,3.27,122649743,401064659.61,0.40,-7.89,2447922.00
2023-03-13,3.38,122649743,414556131.34,0.41,3.36,1025154.00
2023-03-14,3.22,122649743,394932172.46,0.39,-4.73,1085140.00
2023-03-15,3.25,122649743,398611664.75,0.40,0.93,519025.00
2023-03-16,3.73,122649743,457483541.39,0.46,14.77,1568092.00
2023-03-17,3.62,122649743,443992069.66,0.44,-2.95,624450.00
2023-03-20,3.41,122649743,418235623.63,0.42,-5.80,548328.00
2023-03-21,3.35,122649743,410876639.05,0.41,-1.76,561795.00
2023-03-22,3.32,122649743,407197146.76,0.41,-0.90,367524.00
2023-03-23,3.33,122649743,408423644.19,0.41,0.30,527472.00
2023-03-24,3.29,122649743,403517654.47,0.40,-1.20,885997.00
2023-03-27,3.23,122649743,396158669.89,0.40,-1.82,422161.00
2023-03-28,3.20,122649743,392479177.60,0.39,-0.93,652480.00
2023-03-29,3.25,122649743,398611664.75,0.40,1.56,538200.00
2023-03-30,3.30,122649743,404744151.90,0.40,1.54,374550.00
2023-03-31,3.19,122649743,391252680.17,0.39,-3.33,777084.00
2023-04-03,3.16,122649743,387573187.88,0.39,-0.94,662652.00
2023-04-04,3.03,122649743,371628721.29,0.37,-4.11,858096.00
2023-04-05,2.87,122649743,352004762.41,0.35,-5.28,603848.00
2023-04-06,2.95,122649743,361816741.85,0.36,2.79,254290.00
2023-04-10,3.14,122649743,385120193.02,0.39,6.44,339120.00
2023-04-11,3.05,122649743,374081716.15,0.37,-2.87,417850.00
2023-04-12,2.94,122649743,360590244.42,0.36,-3.61,391314.00
2023-04-13,2.90,122649743,355684254.70,0.36,-1.36,146160.00
2023-04-14,2.84,122649743,348325270.12,0.35,-2.07,310412.00
2023-04-17,2.83,122649743,347098772.69,0.35,-0.35,255549.00
2023-04-18,2.81,122649743,344645777.83,0.34,-0.71,184055.00
2023-04-19,2.80,122649743,343419280.40,0.34,-0.36,178920.00
2023-04-20,2.65,122649743,325021818.95,0.33,-5.36,302100.00
2023-04-21,2.66,122649743,326248316.38,0.33,0.38,169974.00
2023-04-24,2.44,122649743,299265372.92,0.30,-8.27,382348.00
2023-04-25,2.45,122649743,300491870.35,0.30,0.41,359660.00
2023-04-26,2.32,122649743,284547403.76,0.28,-5.31,288608.00
2023-04-27,2.23,122649743,273508926.89,0.27,-3.88,313538.00
2023-04-28,2.19,122649743,268602937.17,0.27,-1.79,296307.00
2023-05-01,2.08,122649743,255111465.44,0.26,-5.02,177840.00
2023-05-02,1.97,122649743,241619993.71,0.24,-5.29,479695.00
2023-05-03,2.04,122649743,250205475.72,0.25,3.55,88740.00
2023-05-04,1.97,122649743,241619993.71,0.24,-3.43,132975.00
2023-05-05,1.97,122649743,241619993.71,0.24,0.00,216897.00
2023-05-08,2.10,122649743,257564460.30,0.26,6.60,101850.00
2023-05-09,2.09,122649743,256337962.87,0.26,-0.48,151734.00
2023-05-10,2.17,122649743,266149942.31,0.27,3.83,272118.00
2023-05-11,2.15,122649743,263696947.45,0.26,-0.92,227040.00
2023-05-12,2.11,122649743,258790957.73,0.26,-1.86,86932.00
2023-05-15,2.14,122649743,262470450.02,0.26,1.42,281838.00
2023-05-16,2.09,122649743,256337962.87,0.26,-2.34,345477.00
2023-05-17,2.02,122649743,247752480.86,0.25,-3.35,423796.00
2023-05-18,2.35,122649743,288226896.05,0.29,16.34,947755.00
2023-05-19,2.06,122649743,252658470.58,0.25,-12.34,567736.00
2023-05-22,2.08,122649743,255111465.44,0.26,0.97,237952.00
2023-05-23,2.25,122649743,275961921.75,0.28,8.17,343575.00
2023-05-24,2.23,122649743,273508926.89,0.27,-0.89,196240.00
2023-05-25,2.25,122649743,275961921.75,0.28,0.90,230175.00
2023-05-26,2.23,122649743,273508926.89,0.27,-0.89,321343.00
2023-05-30,2.25,122649743,275961921.75,0.28,0.90,638775.00
2023-05-31,2.24,122649743,274735424.32,0.27,-0.44,145376.00
2023-06-01,2.20,122649743,269829434.60,0.27,-1.79,283800.00
2023-06-02,2.17,122649743,266149942.31,0.27,-1.36,282534.00
2023-06-05,2.11,122649743,258790957.73,0.26,-2.76,325151.00
2023-06-06,2.09,122649743,256337962.87,0.26,-0.95,436601.00
2023-06-07,2.38,122649743,291906388.34,0.29,13.88,983654.00
2023-06-08,2.76,122649743,338513290.68,0.34,15.97,2339376.00
2023-06-09,2.64,122649743,323795321.52,0.32,-4.35,681912.00
2023-06-12,2.85,122649743,349551767.55,0.35,7.95,606480.00
2023-06-13,3.21,122649743,393705675.03,0.39,12.63,1131525.00
2023-06-14,3.08,122649743,377761208.44,0.38,-4.05,885192.00
2023-06-15,3.11,122649743,381440700.73,0.38,0.97,530566.00
2023-06-16,2.82,122649743,345872275.26,0.35,-9.32,631962.00
2023-06-20,2.56,122649743,313983342.08,0.31,-9.22,650496.00
2023-06-21,2.55,122649743,312756844.65,0.31,-0.39,396780.00
2023-06-22,2.45,122649743,300491870.35,0.30,-3.92,425075.00
2023-06-23,2.50,122649743,306624357.50,0.31,2.04,231750.00
2023-06-26,2.60,122649743,318889331.80,0.32,4.00,139360.00
2023-06-27,2.71,122649743,332380803.53,0.33,4.23,131977.00
2023-06-28,2.93,122649743,359363746.99,0.36,8.12,474367.00
2023-06-29,2.74,122649743,336060295.82,0.34,-6.48,681438.00
2023-06-30,2.89,122649743,354457757.27,0.35,5.47,210103.00
2023-07-03,2.93,122649743,359363746.99,0.36,1.38,222387.00
2023-07-05,2.90,122649743,355684254.70,0.36,-1.02,188210.00
2023-07-06,2.75,122649743,337286793.25,0.34,-5.17,150150.00
2023-07-07,2.80,122649743,343419280.40,0.34,1.82,223440.00
2023-07-10,2.92,122649743,358137249.56,0.36,4.29,153592.00
2023-07-11,2.95,122649743,361816741.85,0.36,1.03,476720.00
2023-07-12,3.05,122649743,374081716.15,0.37,3.39,656055.00
2023-07-13,3.03,122649743,371628721.29,0.37,-0.66,415716.00
2023-07-14,2.99,122649743,366722731.57,0.37,-1.32,124982.00
2023-07-17,2.90,122649743,355684254.70,0.36,-3.01,135720.00
2023-07-18,2.90,122649743,355684254.70,0.36,0.00,267960.00
2023-07-19,2.86,122649743,350778264.98,0.35,-1.38,424424.00
2023-07-20,2.75,122649743,337286793.25,0.34,-3.85,234300.00
2023-07-21,2.78,122649743,340966285.54,0.34,1.09,227682.00
2023-07-24,2.86,122649743,350778264.98,0.35,2.88,375804.00
2023-07-25,2.91,122649743,356910752.13,0.36,1.75,87591.00
2023-07-26,2.92,122649743,358137249.56,0.36,0.34,101324.00
2023-07-27,2.83,122649743,347098772.69,0.35,-3.08,94522.00
2023-07-28,2.98,122649743,365496234.14,0.37,5.30,351044.00
2023-07-31,2.95,122649743,361816741.85,0.36,-1.01,365505.00
2023-08-01,3.07,122649743,376534711.01,0.38,4.07,436247.00
2023-08-02,2.91,122649743,356910752.13,0.36,-5.21,301185.00
2023-08-03,3.02,122649743,370402223.86,0.37,3.78,391996.00
2023-08-04,2.86,122649743,350778264.98,0.35,-5.30,507364.00
2023-08-07,2.84,122649743,348325270.12,0.35,-0.70,157336.00
2023-08-08,2.84,122649743,348325270.12,0.35,0.00,412368.00
2023-08-09,2.83,122649743,347098772.69,0.35,-0.35,414878.00
2023-08-10,2.75,122649743,337286793.25,0.34,-2.83,271150.00
2023-08-11,2.82,122649743,345872275.26,0.35,2.55,206424.00
2023-08-14,2.77,122649743,339739788.11,0.34,-1.77,94734.00
2023-08-15,2.80,122649743,343419280.40,0.34,1.08,109760.00
2023-08-16,2.79,122649743,342192782.97,0.34,-0.36,198090.00
2023-08-17,2.77,122649743,339739788.11,0.34,-0.72,183097.00
2023-08-18,2.78,122649743,340966285.54,0.34,0.36,167634.00
2023-08-21,2.70,122649743,331154306.10,0.33,-2.88,104490.00
2023-08-22,2.55,122649743,312756844.65,0.31,-5.56,220065.00
2023-08-23,2.59,122649743,317662834.37,0.32,1.57,69930.00
2023-08-24,2.51,122649743,307850854.93,0.31,-3.09,71033.00
2023-08-25,2.52,122649743,309077352.36,0.31,0.40,26964.00
2023-08-28,2.57,122649743,315209839.51,0.32,1.98,60395.00
2023-08-29,2.60,122649743,318889331.80,0.32,1.17,127920.00
2023-08-30,2.66,122649743,326248316.38,0.33,2.31,153216.00
2023-08-31,2.69,122649743,329927808.67,0.33,1.13,66712.00
2023-09-01,2.74,122649743,336060295.82,0.34,1.86,46306.00
2023-09-05,2.68,122649743,328701311.24,0.33,-2.19,59764.00
2023-09-06,2.64,122649743,323795321.52,0.32,-1.49,101376.00
2023-09-07,2.55,122649743,312756844.65,0.31,-3.41,77010.00
2023-09-08,2.58,122649743,316436336.94,0.32,1.18,58566.00
2023-09-11,2.58,122649743,316436336.94,0.32,0.00,112488.00
2023-09-12,2.57,122649743,315209839.51,0.32,-0.39,85581.00
2023-09-13,2.64,122649743,323795321.52,0.32,2.72,145464.00
2023-09-14,2.60,122649743,318889331.80,0.32,-1.52,170560.00
2023-09-15,2.50,122649743,306624357.50,0.31,-3.85,109250.00
2023-09-18,2.40,122649743,294359383.20,0.29,-4.00,176640.00
2023-09-19,2.30,122649743,282094408.90,0.28,-4.17,209070.00
2023-09-20,2.19,122649743,268602937.17,0.27,-4.78,150453.00
2023-09-21,2.15,122649743,263696947.45,0.26,-1.83,96750.00
2023-09-22,2.06,122649743,252658470.58,0.25,-4.19,114124.00
2023-09-25,2.14,122649743,262470450.02,0.26,3.88,489418.00
2023-09-26,2.12,122649743,260017455.16,0.26,-0.93,178716.00
2023-09-27,2.16,122649743,264923444.88,0.26,1.89,102168.00
2023-09-28,2.10,122649743,257564460.30,0.26,-2.78,175140.00
2023-09-29,2.33,122649743,285773901.19,0.29,10.95,194322.00
2023-10-02,2.31,122649743,283320906.33,0.28,-0.86,75537.00
2023-10-03,2.26,122649743,277188419.18,0.28,-2.16,33674.00
2023-10-04,2.25,122649743,275961921.75,0.28,-0.44,27450.00
2023-10-05,2.27,122649743,278414916.61,0.28,0.89,26559.00
2023-10-06,2.28,122649743,279641414.04,0.28,0.44,15504.00
2023-10-09,2.23,122649743,273508926.89,0.27,-2.19,33450.00
2023-10-10,2.26,122649743,277188419.18,0.28,1.35,48364.00
2023-10-11,2.24,122649743,274735424.32,0.27,-0.88,88256.00
2023-10-12,2.15,122649743,263696947.45,0.26,-4.02,38055.00
2023-10-13,2.16,122649743,264923444.88,0.26,0.47,54216.00
2023-10-16,2.13,122649743,261243952.59,0.26,-1.39,60279.00
2023-10-17,2.12,122649743,260017455.16,0.26,-0.47,104940.00
2023-10-18,2.08,122649743,255111465.44,0.26,-1.89,90480.00
2023-10-19,2.00,122649743,245299486.00,0.25,-3.85,105400.00
2023-10-20,1.93,122649743,236714003.99,0.24,-3.50,93412.00
2023-10-23,1.85,122649743,226902024.55,0.23,-4.15,104155.00
2023-10-24,1.79,122649743,219543039.97,0.22,-3.24,72674.00
2023-10-25,1.78,122649743,218316542.54,0.22,-0.56,34888.00
2023-10-26,1.85,122649743,226902024.55,0.23,3.93,97495.00
2023-10-27,1.86,122649743,228128521.98,0.23,0.54,75516.00
2023-10-30,1.86,122649743,228128521.98,0.23,0.00,92070.00
2023-10-31,1.93,122649743,236714003.99,0.24,3.76,51724.00
2023-11-01,1.93,122649743,236714003.99,0.24,0.00,36477.00
2023-11-02,1.86,122649743,228128521.98,0.23,-3.63,226362.00
2023-11-03,2.03,122649743,248978978.29,0.25,9.14,86681.00
2023-11-06,2.10,122649743,257564460.30,0.26,3.45,52290.00
2023-11-07,2.05,122649743,251431973.15,0.25,-2.38,97785.00
2023-11-08,1.95,122649743,239166998.85,0.24,-4.88,40950.00
2023-11-09,1.84,122649743,225675527.12,0.23,-5.64,109664.00
2023-11-10,1.90,122649743,233034511.70,0.23,3.26,68590.00
2023-11-13,1.91,122649743,234261009.13,0.23,0.53,33234.00
2023-11-14,1.97,122649743,241619993.71,0.24,3.14,61267.00
2023-11-15,2.06,122649743,252658470.58,0.25,4.57,50882.00
2023-11-16,2.04,122649743,250205475.72,0.25,-0.97,29784.00
2023-11-17,2.00,122649743,245299486.00,0.25,-1.96,75000.00
2023-11-20,1.90,122649743,233034511.70,0.23,-5.00,326990.00
2023-11-21,1.86,122649743,228128521.98,0.23,-2.11,32550.00
2023-11-22,1.83,122649743,224449029.69,0.22,-1.61,59292.00
2023-11-24,1.93,122649743,236714003.99,0.24,5.46,25476.00
2023-11-27,1.95,122649743,239166998.85,0.24,1.04,24375.00
2023-11-28,2.00,122649743,245299486.00,0.25,2.56,57800.00
2023-11-29,2.04,122649743,250205475.72,0.25,2.00,87312.00
2023-11-30,1.96,122649743,240393496.28,0.24,-3.92,76244.00
2023-12-01,1.98,122649743,242846491.14,0.24,1.02,52074.00
2023-12-04,1.94,122649743,237940501.42,0.24,-2.02,49858.00
2023-12-05,1.92,122649743,235487506.56,0.24,-1.03,86784.00
2023-12-06,1.93,122649743,236714003.99,0.24,0.52,54426.00
2023-12-07,1.88,122649743,230581516.84,0.23,-2.59,58280.00
2023-12-08,1.85,122649743,226902024.55,0.23,-1.60,101010.00
2023-12-11,1.82,122649743,223222532.26,0.22,-1.62,68796.00
2023-12-12,1.81,122649743,221996034.83,0.22,-0.55,58825.00
2023-12-13,1.83,122649743,224449029.69,0.22,1.10,52704.00
2023-12-14,1.97,122649743,241619993.71,0.24,7.65,258070.00
2023-12-15,2.14,122649743,262470450.02,0.26,8.63,155792.00
2023-12-18,2.21,122649743,271055932.03,0.27,3.27,312936.00
2023-12-19,2.19,122649743,268602937.17,0.27,-0.90,158556.00
2023-12-20,2.09,122649743,256337962.87,0.26,-4.57,178904.00
2023-12-21,2.22,122649743,272282429.46,0.27,6.22,132756.00
2023-12-22,2.12,122649743,260017455.16,0.26,-4.50,131864.00
2023-12-26,2.24,122649743,274735424.32,0.27,5.66,112448.00
2023-12-27,2.22,122649743,272282429.46,0.27,-0.89,159840.00
2023-12-28,2.29,122649743,280867911.47,0.28,3.15,87020.00
