Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-09-07,16.30,91000000,1483300000.00,1.48,-2.63,52145330.00
2006-09-08,16.29,91000000,1482390000.00,1.48,-0.06,53857998.00
2006-09-11,16.47,91000000,1498770000.00,1.50,1.10,36874683.00
2006-09-12,17.39,91000000,1582490000.00,1.58,5.59,126933088.00
2006-09-13,17.12,91000000,1557920000.00,1.56,-1.55,47614144.00
2006-09-14,17.23,91000000,1567930000.00,1.57,0.64,55694252.00
2006-09-15,18.07,91000000,1644370000.00,1.64,4.88,105617343.00
2006-09-18,18.23,91000000,1658930000.00,1.66,0.89,61834337.00
2006-09-19,18.11,91000000,1648010000.00,1.65,-0.66,62977525.00
2006-09-20,18.39,91000000,1673490000.00,1.67,1.55,36415878.00
2006-09-21,17.87,91000000,1626170000.00,1.63,-2.83,71814169.00
2006-09-22,17.49,91000000,1591590000.00,1.59,-2.13,78955107.00
2006-09-25,17.69,91000000,1609790000.00,1.61,1.14,42155270.00
2006-09-26,17.79,91000000,1618890000.00,1.62,0.57,75509655.00
2006-09-27,17.52,91000000,1594320000.00,1.59,-1.52,38049936.00
2006-09-28,17.53,91000000,1595230000.00,1.60,0.06,39884256.00
2006-09-29,16.90,91000000,1537900000.00,1.54,-3.59,79129180.00
2006-10-02,17.26,91000000,1570660000.00,1.57,2.13,85730420.00
2006-10-03,16.77,91000000,1526070000.00,1.53,-2.84,55681431.00
2006-10-04,17.12,91000000,1557920000.00,1.56,2.09,72371376.00
2006-10-05,17.24,91000000,1568840000.00,1.57,0.70,42558664.00
2006-10-06,16.97,91000000,1544270000.00,1.54,-1.57,34769833.00
2006-10-09,17.10,91000000,1556100000.00,1.56,0.77,39432600.00
2006-10-10,17.06,91000000,1552460000.00,1.55,-0.23,39831688.00
2006-10-11,17.01,91000000,1547910000.00,1.55,-0.29,34144173.00
2006-10-12,17.55,91000000,1597050000.00,1.60,3.17,41242500.00
2006-10-13,17.31,91000000,1575210000.00,1.58,-1.37,26773377.00
2006-10-16,17.57,91000000,1598870000.00,1.60,1.50,40481280.00
2006-10-17,17.26,91000000,1570660000.00,1.57,-1.76,44508362.00
2006-10-18,17.42,91000000,1585220000.00,1.59,0.93,32120738.00
2006-10-19,17.26,91000000,1570660000.00,1.57,-0.92,66293934.00
2006-10-20,17.22,91000000,1567020000.00,1.57,-0.23,71078994.00
2006-10-23,17.16,91000000,1561560000.00,1.56,-0.35,45220032.00
2006-10-24,16.96,91000000,1543360000.00,1.54,-1.17,36882912.00
2006-10-25,17.41,91000000,1584310000.00,1.58,2.65,46146946.00
2006-10-26,17.89,91000000,1627990000.00,1.63,2.76,48972086.00
2006-10-27,17.48,91000000,1590680000.00,1.59,-2.29,61248172.00
2006-10-30,17.47,91000000,1589770000.00,1.59,-0.06,24271071.00
2006-10-31,17.30,91000000,1574300000.00,1.57,-0.97,34200370.00
2006-11-01,17.35,91000000,1578850000.00,1.58,0.29,48914855.00
2006-11-02,17.68,91000000,1608880000.00,1.61,1.90,45022120.00
2006-11-03,17.89,91000000,1627990000.00,1.63,1.19,39504698.00
2006-11-06,18.16,91000000,1652560000.00,1.65,1.51,47689976.00
2006-11-07,18.24,91000000,1659840000.00,1.66,0.44,42298560.00
2006-11-08,17.99,91000000,1637090000.00,1.64,-1.37,51820195.00
2006-11-09,17.97,91000000,1635270000.00,1.64,-0.11,53209170.00
2006-11-10,18.41,91000000,1675310000.00,1.68,2.45,65303952.00
2006-11-13,19.11,91000000,1739010000.00,1.74,3.80,79262547.00
2006-11-14,19.70,91000000,1792700000.00,1.79,3.09,81520570.00
2006-11-15,19.67,91000000,1789970000.00,1.79,-0.15,71083446.00
2006-11-16,19.66,91000000,1789060000.00,1.79,-0.05,49208980.00
2006-11-17,19.52,91000000,1776320000.00,1.78,-0.71,40710912.00
2006-11-20,19.32,91000000,1758120000.00,1.76,-1.02,42925176.00
2006-11-21,19.48,91000000,1772680000.00,1.77,0.83,37232124.00
2006-11-22,20.08,91000000,1827280000.00,1.83,3.08,85402248.00
2006-11-24,20.08,91000000,1827280000.00,1.83,0.00,27840920.00
2006-11-27,19.26,91000000,1752660000.00,1.75,-4.08,58481064.00
2006-11-28,19.36,91000000,1761760000.00,1.76,0.52,55547712.00
2006-11-29,20.30,91000000,1847300000.00,1.85,4.86,103314820.00
2006-11-30,21.82,91000000,1985620000.00,1.99,7.49,293904490.00
2006-12-01,21.11,91000000,1921010000.00,1.92,-3.25,124211240.00
2006-12-04,21.18,91000000,1927380000.00,1.93,0.33,82176282.00
2006-12-05,21.37,91000000,1944670000.00,1.94,0.90,92698786.00
2006-12-06,21.38,91000000,1945580000.00,1.95,0.05,64298212.00
2006-12-07,21.29,91000000,1937390000.00,1.94,-0.42,58428276.00
2006-12-08,21.27,91000000,1935570000.00,1.94,-0.09,54468216.00
2006-12-11,21.16,91000000,1925560000.00,1.93,-0.52,46956156.00
2006-12-12,21.20,91000000,1929200000.00,1.93,0.19,79661120.00
2006-12-13,21.08,91000000,1918280000.00,1.92,-0.57,38816712.00
2006-12-14,21.20,91000000,1929200000.00,1.93,0.57,53597840.00
2006-12-15,21.23,91000000,1931930000.00,1.93,0.14,94732506.00
2006-12-18,20.80,91000000,1892800000.00,1.89,-2.03,53522560.00
2006-12-19,20.76,91000000,1889160000.00,1.89,-0.19,52138740.00
2006-12-20,20.59,91000000,1873690000.00,1.87,-0.82,25677789.00
2006-12-21,20.34,91000000,1850940000.00,1.85,-1.21,78581556.00
2006-12-22,20.25,91000000,1842750000.00,1.84,-0.44,52477875.00
2006-12-26,20.21,91000000,1839110000.00,1.84,-0.20,44538798.00
2006-12-27,20.20,91000000,1838200000.00,1.84,-0.05,38539580.00
2006-12-28,20.16,91000000,1834560000.00,1.83,-0.20,37687104.00
2006-12-29,20.12,91000000,1830920000.00,1.83,-0.20,50328168.00
2007-01-03,20.13,91000000,1831830000.00,1.83,0.05,108689922.00
2007-01-04,20.56,91000000,1870960000.00,1.87,2.14,85463808.00
2007-01-05,20.57,91000000,1871870000.00,1.87,0.05,75446646.00
2007-01-08,20.43,91000000,1859130000.00,1.86,-0.68,60673014.00
2007-01-09,20.43,91000000,1859130000.00,1.86,0.00,56537982.00
2007-01-10,20.46,91000000,1861860000.00,1.86,0.15,57349380.00
2007-01-11,20.59,91000000,1873690000.00,1.87,0.64,64582594.00
2007-01-12,20.51,91000000,1866410000.00,1.87,-0.39,48417957.00
2007-01-16,20.58,91000000,1872780000.00,1.87,0.34,56171052.00
2007-01-17,20.30,91000000,1847300000.00,1.85,-1.36,77568330.00
2007-01-18,19.75,91000000,1797250000.00,1.80,-2.71,67872850.00
2007-01-19,19.56,91000000,1779960000.00,1.78,-0.96,69557316.00
2007-01-22,19.35,91000000,1760850000.00,1.76,-1.07,66385980.00
2007-01-23,19.18,91000000,1745380000.00,1.75,-0.88,44898462.00
2007-01-24,19.68,91000000,1790880000.00,1.79,2.61,64373280.00
2007-01-25,19.44,91000000,1769040000.00,1.77,-1.22,59107320.00
2007-01-26,20.03,91000000,1822730000.00,1.82,3.03,88969254.00
2007-01-29,19.99,91000000,1819090000.00,1.82,-0.20,80687636.00
2007-01-30,20.26,91000000,1843660000.00,1.84,1.35,61634972.00
2007-01-31,19.99,91000000,1819090000.00,1.82,-1.33,86396780.00
2007-02-01,21.74,91000000,1978340000.00,1.98,8.75,219521824.00
2007-02-02,21.37,91000000,1944670000.00,1.94,-1.70,97239911.00
2007-02-05,21.50,91000000,1956500000.00,1.96,0.61,54023050.00
2007-02-06,21.56,91000000,1961960000.00,1.96,0.28,55034056.00
2007-02-07,21.87,91000000,1990170000.00,1.99,1.44,57846150.00
2007-02-08,21.78,91000000,1981980000.00,1.98,-0.41,43157070.00
2007-02-09,21.52,91000000,1958320000.00,1.96,-1.19,72352392.00
2007-02-12,21.52,91000000,1958320000.00,1.96,0.00,40539376.00
2007-02-13,21.35,91000000,1942850000.00,1.94,-0.79,41826785.00
2007-02-14,21.87,91000000,1990170000.00,1.99,2.44,68398425.00
2007-02-15,21.91,91000000,1993810000.00,1.99,0.18,41166699.00
2007-02-16,21.85,91000000,1988350000.00,1.99,-0.27,55131920.00
2007-02-20,21.96,91000000,1998360000.00,2.00,0.50,37378116.00
2007-02-21,21.99,91000000,2001090000.00,2.00,0.14,29314869.00
2007-02-22,22.03,91000000,2004730000.00,2.00,0.18,45375191.00
2007-02-23,21.90,91000000,1992900000.00,1.99,-0.59,76036800.00
2007-02-26,21.81,91000000,1984710000.00,1.98,-0.41,40887207.00
2007-02-27,21.01,91000000,1911910000.00,1.91,-3.67,73110598.00
2007-02-28,21.16,91000000,1925560000.00,1.93,0.71,79625080.00
2007-03-01,20.65,91000000,1879150000.00,1.88,-2.41,70397915.00
2007-03-02,20.42,91000000,1858220000.00,1.86,-1.11,47015008.00
2007-03-05,20.21,91000000,1839110000.00,1.84,-1.03,45132972.00
2007-03-06,20.51,91000000,1866410000.00,1.87,1.48,38733135.00
2007-03-07,20.49,91000000,1864590000.00,1.86,-0.10,55011552.00
2007-03-08,20.59,91000000,1873690000.00,1.87,0.49,43807284.00
2007-03-09,20.56,91000000,1870960000.00,1.87,-0.15,45380032.00
2007-03-12,20.28,91000000,1845480000.00,1.85,-1.36,43587804.00
2007-03-13,19.94,91000000,1814540000.00,1.81,-1.68,50537930.00
2007-03-14,20.67,91000000,1880970000.00,1.88,3.66,84141369.00
2007-03-15,20.74,91000000,1887340000.00,1.89,0.34,60318142.00
2007-03-16,20.53,91000000,1868230000.00,1.87,-1.01,58442751.00
2007-03-19,20.79,91000000,1891890000.00,1.89,1.27,40708899.00
2007-03-20,20.94,91000000,1905540000.00,1.91,0.72,30576588.00
2007-03-21,21.39,91000000,1946490000.00,1.95,2.15,43629183.00
2007-03-22,21.31,91000000,1939210000.00,1.94,-0.37,39095326.00
2007-03-23,21.19,91000000,1928290000.00,1.93,-0.56,24143886.00
2007-03-26,21.25,91000000,1933750000.00,1.93,0.28,31218375.00
2007-03-27,21.08,91000000,1918280000.00,1.92,-0.80,35483964.00
2007-03-28,20.90,91000000,1901900000.00,1.90,-0.85,45651870.00
2007-03-29,20.98,91000000,1909180000.00,1.91,0.38,48027416.00
2007-03-30,21.01,91000000,1911910000.00,1.91,0.14,38841187.00
2007-04-02,21.05,91000000,1915550000.00,1.92,0.19,36248100.00
2007-04-03,21.35,91000000,1942850000.00,1.94,1.43,47386325.00
2007-04-04,21.45,91000000,1951950000.00,1.95,0.47,41031705.00
2007-04-05,21.46,91000000,1952860000.00,1.95,0.05,28488150.00
2007-04-09,21.76,91000000,1980160000.00,1.98,1.40,91642240.00
2007-04-10,21.92,91000000,1994720000.00,1.99,0.74,36924240.00
2007-04-11,21.61,91000000,1966510000.00,1.97,-1.41,37903940.00
2007-04-12,21.76,91000000,1980160000.00,1.98,0.69,90295296.00
2007-04-13,22.03,91000000,2004730000.00,2.00,1.24,51228562.00
2007-04-16,22.53,91000000,2050230000.00,2.05,2.27,61925958.00
2007-04-17,22.20,91000000,2020200000.00,2.02,-1.46,25410120.00
2007-04-18,22.32,91000000,2031120000.00,2.03,0.54,34598232.00
2007-04-19,22.33,91000000,2032030000.00,2.03,0.04,46138246.00
2007-04-20,22.33,91000000,2032030000.00,2.03,0.00,59127607.00
2007-04-23,22.02,91000000,2003820000.00,2.00,-1.39,49102398.00
2007-04-24,22.30,91000000,2029300000.00,2.03,1.27,37136190.00
2007-04-25,22.57,91000000,2053870000.00,2.05,1.21,49568234.00
2007-04-26,22.50,91000000,2047500000.00,2.05,-0.31,34042500.00
2007-04-27,22.61,91000000,2057510000.00,2.06,0.49,61420065.00
2007-04-30,22.88,91000000,2082080000.00,2.08,1.19,137810816.00
2007-05-01,22.40,91000000,2038400000.00,2.04,-2.10,100047360.00
2007-05-02,22.61,91000000,2057510000.00,2.06,0.94,100806685.00
2007-05-03,22.39,91000000,2037490000.00,2.04,-0.97,109652786.00
2007-05-04,21.96,91000000,1998360000.00,2.00,-1.92,38634228.00
2007-05-07,21.95,91000000,1997450000.00,2.00,-0.05,39529755.00
2007-05-08,22.11,91000000,2012010000.00,2.01,0.73,42497631.00
2007-05-09,22.08,91000000,2009280000.00,2.01,-0.14,35352288.00
2007-05-10,21.56,91000000,1961960000.00,1.96,-2.36,61226088.00
2007-05-11,22.02,91000000,2003820000.00,2.00,2.13,30123360.00
2007-05-14,22.12,91000000,2012920000.00,2.01,0.45,56810796.00
2007-05-15,21.78,91000000,1981980000.00,1.98,-1.54,60879456.00
2007-05-16,22.12,91000000,2012920000.00,2.01,1.56,47978280.00
2007-05-17,22.05,91000000,2006550000.00,2.01,-0.32,44353575.00
2007-05-18,22.38,91000000,2036580000.00,2.04,1.50,58966824.00
2007-05-21,22.91,91000000,2084810000.00,2.08,2.37,86812863.00
2007-05-22,22.67,91000000,2062970000.00,2.06,-1.05,63566680.00
2007-05-23,22.37,91000000,2035670000.00,2.04,-1.32,68040592.00
2007-05-24,22.28,91000000,2027480000.00,2.03,-0.40,68092136.00
2007-05-25,22.79,91000000,2073890000.00,2.07,2.29,104246018.00
2007-05-29,23.37,91000000,2126670000.00,2.13,2.54,349671288.00
2007-05-30,24.62,91000000,2240420000.00,2.24,5.35,238860778.00
2007-05-31,24.95,91000000,2270450000.00,2.27,1.34,144343235.00
2007-06-01,25.39,91000000,2310490000.00,2.31,1.76,165616431.00
2007-06-04,25.36,91000000,2307760000.00,2.31,-0.12,89510656.00
2007-06-05,25.09,91000000,2283190000.00,2.28,-1.06,96159934.00
2007-06-06,24.99,91000000,2274090000.00,2.27,-0.40,109236288.00
2007-06-07,24.35,91000000,2215850000.00,2.22,-2.56,97680025.00
2007-06-08,24.71,91000000,2248610000.00,2.25,1.48,123962657.00
2007-06-11,24.51,91000000,2230410000.00,2.23,-0.81,59782341.00
2007-06-12,24.28,91000000,2209480000.00,2.21,-0.94,71320072.00
2007-06-13,24.42,91000000,2222220000.00,2.22,0.58,105643362.00
2007-06-14,24.53,91000000,2232230000.00,2.23,0.45,100921326.00
2007-06-15,24.53,91000000,2232230000.00,2.23,0.00,140537276.00
2007-06-18,24.37,91000000,2217670000.00,2.22,-0.65,145186712.00
2007-06-19,24.42,91000000,2222220000.00,2.22,0.21,113196468.00
2007-06-20,24.21,91000000,2203110000.00,2.20,-0.86,126659457.00
2007-06-21,24.39,91000000,2219490000.00,2.22,0.74,121489029.00
2007-06-22,24.61,91000000,2239510000.00,2.24,0.90,128434668.00
2007-06-25,24.68,91000000,2245880000.00,2.25,0.28,83603500.00
2007-06-26,25.22,91000000,2295020000.00,2.30,2.19,111106710.00
2007-06-27,25.47,91000000,2317770000.00,2.32,0.99,102758715.00
2007-06-28,26.53,91000000,2414230000.00,2.41,4.16,232691977.00
2007-06-29,26.54,91000000,2415140000.00,2.42,0.04,217675772.00
2007-07-02,26.98,91000000,2455180000.00,2.46,1.66,109204248.00
2007-07-03,27.15,91000000,2470650000.00,2.47,0.63,42563055.00
2007-07-05,27.10,91000000,2466100000.00,2.47,-0.18,68497960.00
2007-07-06,27.27,91000000,2481570000.00,2.48,0.63,61338411.00
2007-07-09,27.80,91000000,2529800000.00,2.53,1.94,122867660.00
2007-07-10,27.13,91000000,2468830000.00,2.47,-2.41,141179094.00
2007-07-11,27.16,91000000,2471560000.00,2.47,0.11,103848976.00
2007-07-12,27.59,91000000,2510690000.00,2.51,1.58,105123418.00
2007-07-13,28.36,91000000,2580760000.00,2.58,2.79,197830852.00
2007-07-16,27.60,91000000,2511600000.00,2.51,-2.68,175513920.00
2007-07-17,27.14,91000000,2469740000.00,2.47,-1.67,210226440.00
2007-07-18,27.10,91000000,2466100000.00,2.47,-0.15,111226530.00
2007-07-19,27.12,91000000,2467920000.00,2.47,0.07,93555864.00
2007-07-20,26.95,91000000,2452450000.00,2.45,-0.63,95009530.00
2007-07-23,26.87,91000000,2445170000.00,2.45,-0.30,48185971.00
2007-07-24,26.03,91000000,2368730000.00,2.37,-3.13,113771924.00
2007-07-25,26.32,91000000,2395120000.00,2.40,1.11,99871240.00
2007-07-26,25.75,91000000,2343250000.00,2.34,-2.17,116106750.00
2007-07-27,24.68,91000000,2245880000.00,2.25,-4.16,150913264.00
2007-07-30,24.96,91000000,2271360000.00,2.27,1.13,85625280.00
2007-07-31,24.83,91000000,2259530000.00,2.26,-0.52,112663642.00
2007-08-01,24.01,91000000,2184910000.00,2.18,-3.30,212013102.00
2007-08-02,24.29,91000000,2210390000.00,2.21,1.17,108986801.00
2007-08-03,24.47,91000000,2226770000.00,2.23,0.74,131325596.00
2007-08-06,24.17,91000000,2199470000.00,2.20,-1.23,112600779.00
2007-08-07,24.78,91000000,2254980000.00,2.25,2.52,137130042.00
2007-08-08,25.58,91000000,2327780000.00,2.33,3.23,140500708.00
2007-08-09,24.37,91000000,2217670000.00,2.22,-4.73,133547600.00
2007-08-10,24.47,91000000,2226770000.00,2.23,0.41,90455802.00
2007-08-13,24.80,91000000,2256800000.00,2.26,1.35,90542320.00
2007-08-14,23.96,91000000,2180360000.00,2.18,-3.39,167791880.00
2007-08-15,24.68,91000000,2245880000.00,2.25,3.01,972604248.00
2007-08-16,24.43,91000000,2223130000.00,2.22,-1.01,134755880.00
2007-08-17,24.82,91000000,2258620000.00,2.26,1.60,131895962.00
2007-08-20,24.93,91000000,2268630000.00,2.27,0.44,118764027.00
2007-08-21,25.52,91000000,2322320000.00,2.32,2.37,167674056.00
2007-08-22,26.43,91000000,2405130000.00,2.41,3.57,136347084.00
2007-08-23,26.68,91000000,2427880000.00,2.43,0.95,142020308.00
2007-08-24,26.68,91000000,2427880000.00,2.43,0.00,55352996.00
2007-08-27,26.63,91000000,2423330000.00,2.42,-0.19,71171338.00
2007-08-28,25.99,91000000,2365090000.00,2.37,-2.40,92069575.00
2007-08-29,26.65,91000000,2425150000.00,2.43,2.54,112756150.00
2007-08-30,26.92,91000000,2449720000.00,2.45,1.01,82765540.00
2007-08-31,26.93,91000000,2450630000.00,2.45,0.04,73675094.00
2007-09-04,28.09,91000000,2556190000.00,2.56,4.31,214860410.00
2007-09-05,27.59,91000000,2510690000.00,2.51,-1.78,105763506.00
2007-09-06,27.64,91000000,2515240000.00,2.52,0.18,57999776.00
2007-09-07,27.18,91000000,2473380000.00,2.47,-1.66,74160630.00
2007-09-10,27.35,91000000,2488850000.00,2.49,0.63,82799390.00
2007-09-11,27.29,91000000,2483390000.00,2.48,-0.22,129330039.00
2007-09-12,26.69,91000000,2428790000.00,2.43,-2.20,123096949.00
2007-09-13,26.37,91000000,2399670000.00,2.40,-1.20,78477120.00
2007-09-14,26.49,91000000,2410590000.00,2.41,0.46,50394576.00
2007-09-17,26.69,91000000,2428790000.00,2.43,0.76,87188223.00
2007-09-18,27.73,91000000,2523430000.00,2.52,3.90,123104562.00
2007-09-19,27.71,91000000,2521610000.00,2.52,-0.07,88547305.00
2007-09-20,27.88,91000000,2537080000.00,2.54,0.61,127500816.00
2007-09-21,28.09,91000000,2556190000.00,2.56,0.75,168924833.00
2007-09-24,27.94,91000000,2542540000.00,2.54,-0.53,63180722.00
2007-09-25,28.49,91000000,2592590000.00,2.59,1.97,117706435.00
2007-09-26,28.11,91000000,2558010000.00,2.56,-1.33,102205149.00
2007-09-27,28.44,91000000,2588040000.00,2.59,1.17,143166960.00
2007-09-28,28.22,91000000,2568020000.00,2.57,-0.77,120293394.00
2007-10-01,28.41,91000000,2585310000.00,2.59,0.67,84008370.00
2007-10-02,28.65,91000000,2607150000.00,2.61,0.84,126999720.00
2007-10-03,28.49,91000000,2592590000.00,2.59,-0.56,87811878.00
2007-10-04,28.44,91000000,2588040000.00,2.59,-0.18,126853776.00
2007-10-05,28.60,91000000,2602600000.00,2.60,0.56,97091280.00
2007-10-08,28.34,91000000,2578940000.00,2.58,-0.91,40081262.00
2007-10-09,28.45,91000000,2588950000.00,2.59,0.39,50205715.00
2007-10-10,28.53,91000000,2596230000.00,2.60,0.28,129195252.00
2007-10-11,28.18,91000000,2564380000.00,2.56,-1.23,171075144.00
2007-10-12,28.44,91000000,2588040000.00,2.59,0.92,99292572.00
2007-10-15,27.94,91000000,2542540000.00,2.54,-1.76,82691224.00
2007-10-16,28.65,91000000,2607150000.00,2.61,2.54,128538225.00
2007-10-17,28.59,91000000,2601690000.00,2.60,-0.21,118708539.00
2007-10-18,28.75,91000000,2616250000.00,2.62,0.56,58218750.00
2007-10-19,27.59,91000000,2510690000.00,2.51,-4.03,92426500.00
2007-10-22,27.67,91000000,2517970000.00,2.52,0.29,64916587.00
2007-10-23,29.00,91000000,2639000000.00,2.64,4.81,97283400.00
2007-10-24,28.69,91000000,2610790000.00,2.61,-1.07,103579507.00
2007-10-25,28.43,91000000,2587130000.00,2.59,-0.91,88394556.00
2007-10-26,28.96,91000000,2635360000.00,2.64,1.86,56492272.00
2007-10-29,28.95,91000000,2634450000.00,2.63,-0.03,93661935.00
2007-10-30,28.90,91000000,2629900000.00,2.63,-0.17,56453260.00
2007-10-31,28.51,91000000,2594410000.00,2.59,-1.35,108064304.00
2007-11-01,26.98,91000000,2455180000.00,2.46,-5.37,195105870.00
2007-11-02,27.12,91000000,2467920000.00,2.47,0.52,216688800.00
2007-11-05,27.10,91000000,2466100000.00,2.47,-0.07,176475200.00
2007-11-06,27.41,91000000,2494310000.00,2.49,1.14,88021733.00
2007-11-07,27.81,91000000,2530710000.00,2.53,1.46,177541821.00
2007-11-08,27.64,91000000,2515240000.00,2.52,-0.61,258328968.00
2007-11-09,27.48,91000000,2500680000.00,2.50,-0.58,149043276.00
2007-11-12,26.86,91000000,2444260000.00,2.44,-2.26,114004584.00
2007-11-13,27.73,91000000,2523430000.00,2.52,3.24,240959835.00
2007-11-14,28.19,91000000,2565290000.00,2.57,1.66,359306921.00
2007-11-15,27.78,91000000,2527980000.00,2.53,-1.45,164285364.00
2007-11-16,30.16,91000000,2744560000.00,2.74,8.57,298173824.00
2007-11-19,30.87,91000000,2809170000.00,2.81,2.35,304057152.00
2007-11-20,31.13,91000000,2832830000.00,2.83,0.84,318129922.00
2007-11-21,30.81,91000000,2803710000.00,2.80,-1.03,161857254.00
2007-11-23,30.74,91000000,2797340000.00,2.80,-0.23,49380736.00
2007-11-26,31.56,91000000,2871960000.00,2.87,2.67,177695424.00
2007-11-27,32.33,91000000,2942030000.00,2.94,2.44,224745228.00
2007-11-28,33.06,91000000,3008460000.00,3.01,2.26,228576840.00
2007-11-29,34.04,91000000,3097640000.00,3.10,2.96,231158832.00
2007-11-30,34.21,91000000,3113110000.00,3.11,0.50,242966262.00
2007-12-03,33.10,91000000,3012100000.00,3.01,-3.24,227850470.00
2007-12-04,31.76,91000000,2890160000.00,2.89,-4.05,251437568.00
2007-12-05,32.55,91000000,2962050000.00,2.96,2.49,116499705.00
2007-12-06,33.49,91000000,3047590000.00,3.05,2.89,120152073.00
2007-12-07,33.22,91000000,3023020000.00,3.02,-0.81,85704278.00
2007-12-10,33.03,91000000,3005730000.00,3.01,-0.57,141593004.00
2007-12-11,31.93,91000000,2905630000.00,2.91,-3.33,284719810.00
2007-12-12,31.27,91000000,2845570000.00,2.85,-2.07,243690237.00
2007-12-13,30.87,91000000,2809170000.00,2.81,-1.28,130135572.00
2007-12-14,30.37,91000000,2763670000.00,2.76,-1.62,72153046.00
2007-12-17,30.46,91000000,2771860000.00,2.77,0.30,95242328.00
2007-12-18,30.88,91000000,2810080000.00,2.81,1.38,111081536.00
2007-12-19,30.73,91000000,2796430000.00,2.80,-0.49,85472422.00
2007-12-20,31.58,91000000,2873780000.00,2.87,2.77,92772566.00
2007-12-21,31.66,91000000,2881060000.00,2.88,0.25,94900850.00
2007-12-24,31.76,91000000,2890160000.00,2.89,0.32,19843648.00
2007-12-26,31.74,91000000,2888340000.00,2.89,-0.06,49511226.00
2007-12-27,31.40,91000000,2857400000.00,2.86,-1.07,42113680.00
2007-12-28,31.69,91000000,2883790000.00,2.88,0.92,45706487.00
2007-12-31,31.46,91000000,2862860000.00,2.86,-0.73,55718806.00
2008-01-02,31.09,91000000,2829190000.00,2.83,-1.18,125765268.00
2008-01-03,31.05,91000000,2825550000.00,2.83,-0.13,64189665.00
2008-01-04,29.96,91000000,2726360000.00,2.73,-3.51,77845068.00
2008-01-07,29.16,91000000,2653560000.00,2.65,-2.67,136218024.00
2008-01-08,28.49,91000000,2592590000.00,2.59,-2.30,94478538.00
2008-01-09,29.34,91000000,2669940000.00,2.67,2.98,106492464.00
2008-01-10,29.77,91000000,2709070000.00,2.71,1.47,88044775.00
2008-01-11,29.00,91000000,2639000000.00,2.64,-2.59,100688000.00
2008-01-14,28.70,91000000,2611700000.00,2.61,-1.03,192574130.00
2008-01-15,28.80,91000000,2620800000.00,2.62,0.35,106781760.00
2008-01-16,28.43,91000000,2587130000.00,2.59,-1.28,122774955.00
2008-01-17,27.13,91000000,2468830000.00,2.47,-4.57,131840948.00
2008-01-18,28.05,91000000,2552550000.00,2.55,3.39,128906580.00
2008-01-22,27.27,91000000,2481570000.00,2.48,-2.78,195749514.00
2008-01-23,26.41,91000000,2403310000.00,2.40,-3.15,243325894.00
2008-01-24,27.59,91000000,2510690000.00,2.51,4.47,121335302.00
2008-01-25,27.11,91000000,2467010000.00,2.47,-1.74,140673790.00
2008-01-28,27.63,91000000,2514330000.00,2.51,1.92,89170299.00
2008-01-29,28.30,91000000,2575300000.00,2.58,2.42,101189480.00
2008-01-30,28.03,91000000,2550730000.00,2.55,-0.95,74195410.00
2008-01-31,28.37,91000000,2581670000.00,2.58,1.21,86554033.00
2008-02-01,29.99,91000000,2729090000.00,2.73,5.71,167734070.00
2008-02-04,29.40,91000000,2675400000.00,2.68,-1.97,81634980.00
2008-02-05,28.30,91000000,2575300000.00,2.58,-3.74,69442540.00
2008-02-06,27.24,91000000,2478840000.00,2.48,-3.75,87347784.00
2008-02-07,27.75,91000000,2525250000.00,2.53,1.87,99747375.00
2008-02-08,27.90,91000000,2538900000.00,2.54,0.54,69214320.00
2008-02-11,29.54,91000000,2688140000.00,2.69,5.88,120966300.00
2008-02-12,29.62,91000000,2695420000.00,2.70,0.27,117878714.00
2008-02-13,30.71,91000000,2794610000.00,2.79,3.68,111741406.00
2008-02-14,29.83,91000000,2714530000.00,2.71,-2.87,117017124.00
2008-02-15,30.29,91000000,2756390000.00,2.76,1.54,112054826.00
2008-02-19,30.43,91000000,2769130000.00,2.77,0.46,97257323.00
2008-02-20,30.16,91000000,2744560000.00,2.74,-0.89,112418384.00
2008-02-21,30.13,91000000,2741830000.00,2.74,-0.10,82854487.00
2008-02-22,30.71,91000000,2794610000.00,2.79,1.92,100123813.00
2008-02-25,30.44,91000000,2770040000.00,2.77,-0.88,84123984.00
2008-02-26,31.40,91000000,2857400000.00,2.86,3.15,131977340.00
2008-02-27,30.92,91000000,2813720000.00,2.81,-1.53,141687808.00
2008-02-28,30.11,91000000,2740010000.00,2.74,-2.62,104596118.00
2008-02-29,29.11,91000000,2649010000.00,2.65,-3.32,154119984.00
2008-03-03,29.17,91000000,2654470000.00,2.65,0.21,169702309.00
2008-03-04,28.84,91000000,2624440000.00,2.62,-1.13,126088480.00
2008-03-05,29.59,91000000,2692690000.00,2.69,2.60,133382843.00
2008-03-06,29.19,91000000,2656290000.00,2.66,-1.35,108227763.00
2008-03-07,28.24,91000000,2569840000.00,2.57,-3.25,215993640.00
2008-03-10,27.39,91000000,2492490000.00,2.49,-3.01,105939042.00
2008-03-11,28.93,91000000,2632630000.00,2.63,5.62,145743554.00
2008-03-12,28.44,91000000,2588040000.00,2.59,-1.69,105256440.00
2008-03-13,28.12,91000000,2558920000.00,2.56,-1.13,149927404.00
2008-03-14,27.53,91000000,2505230000.00,2.51,-2.10,91729960.00
