Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,332.44,98624248,32786645005.12,32.79,1.70,239755728.00
2019-01-16,330.82,98624248,32626873723.36,32.63,-0.49,205373056.00
2019-01-17,331.44,98624248,32688020757.12,32.69,0.19,162471888.00
2019-01-18,325.23,98624248,32075564177.04,32.08,-1.87,207529263.00
2019-01-22,322.05,98624248,31761939068.40,31.76,-0.98,276512130.00
2019-01-23,317.06,98624248,31269804070.88,31.27,-1.55,211510726.00
2019-01-24,322.28,98624248,31784622645.44,31.78,1.65,158755128.00
2019-01-25,320.69,98624248,31627810091.12,31.63,-0.49,243916814.00
2019-01-28,327.34,98624248,32283661340.32,32.28,2.07,152736844.00
2019-01-29,329.24,98624248,32471047411.52,32.47,0.58,115925404.00
2019-01-30,332.47,98624248,32789603732.56,32.79,0.98,133087741.00
2019-01-31,342.01,98624248,33730479058.48,33.73,2.87,202264714.00
2019-02-01,344.07,98624248,33933645009.36,33.93,0.60,222303627.00
2019-02-04,343.12,98624248,33839951973.76,33.84,-0.28,167305312.00
2019-02-05,343.56,98624248,33883346642.88,33.88,0.13,181296612.00
2019-02-06,338.62,98624248,33396142857.76,33.40,-1.44,248073012.00
2019-02-07,338.35,98624248,33369514310.80,33.37,-0.08,136152040.00
2019-02-08,343.58,98624248,33885319127.84,33.89,1.55,121833468.00
2019-02-11,347.27,98624248,34249242602.96,34.25,1.07,141790341.00
2019-02-12,345.03,98624248,34028324287.44,34.03,-0.65,119414883.00
2019-02-13,340.19,98624248,33550982927.12,33.55,-1.40,195779345.00
2019-02-14,365.09,98624248,36006726702.32,36.01,7.32,566583171.00
2019-02-15,365.78,98624248,36074777433.44,36.07,0.19,252132154.00
2019-02-19,373.77,98624248,36862785174.96,36.86,2.18,246875085.00
2019-02-20,374.58,98624248,36942670815.84,36.94,0.22,224148672.00
2019-02-21,369.66,98624248,36457439515.68,36.46,-1.31,146755020.00
2019-02-22,371.99,98624248,36687234013.52,36.69,0.63,127108983.00
2019-02-25,372.37,98624248,36724711227.76,36.72,0.10,215974600.00
2019-02-26,371.78,98624248,36666522921.44,36.67,-0.16,157002694.00
2019-02-27,365.06,98624248,36003767974.88,36.00,-1.81,191839030.00
2019-02-28,369.73,98624248,36464343213.04,36.46,1.28,573007554.00
2019-03-01,377.84,98624248,37264185864.32,37.26,2.19,297171160.00
2019-03-04,372.77,98624248,36764160926.96,36.76,-1.34,262541911.00
2019-03-05,372.72,98624248,36759229714.56,36.76,-0.01,156654216.00
2019-03-06,370.75,98624248,36564939946.00,36.56,-0.53,139587375.00
2019-03-07,372.57,98624248,36744436077.36,36.74,0.49,190085214.00
2019-03-08,375.74,98624248,37057074943.52,37.06,0.85,218492810.00
2019-03-11,382.68,98624248,37741527224.64,37.74,1.85,214453872.00
2019-03-12,382.83,98624248,37756320861.84,37.76,0.04,235057620.00
2019-03-13,383.15,98624248,37787880621.20,37.79,0.08,225483775.00
2019-03-14,384.56,98624248,37926940810.88,37.93,0.37,153208704.00
2019-03-15,385.54,98624248,38023592573.92,38.02,0.25,465500996.00
2019-03-18,387.72,98624248,38238593434.56,38.24,0.57,143456400.00
2019-03-19,387.24,98624248,38191253795.52,38.19,-0.12,148429092.00
2019-03-20,391.19,98624248,38580819575.12,38.58,1.02,230880338.00
2019-03-21,400.11,98624248,39460547867.28,39.46,2.28,227862645.00
2019-03-22,394.18,98624248,38875706076.64,38.88,-1.48,254009592.00
2019-03-25,389.53,98624248,38417103323.44,38.42,-1.18,175093735.00
2019-03-26,390.83,98624248,38545314845.84,38.55,0.33,148202736.00
2019-03-27,391.19,98624248,38580819575.12,38.58,0.09,152916171.00
2019-03-28,392.83,98624248,38742563341.84,38.74,0.42,163103016.00
2019-03-29,395.63,98624248,39018711236.24,39.02,0.71,207468372.00
2019-04-01,398.37,98624248,39288941675.76,39.29,0.69,149866794.00
2019-04-02,401.98,98624248,39644975211.04,39.64,0.91,194558320.00
2019-04-03,403.35,98624248,39780090430.80,39.78,0.34,214461195.00
2019-04-04,402.86,98624248,39731764549.28,39.73,-0.12,180843854.00
2019-04-05,407.38,98624248,40177546150.24,40.18,1.12,116021824.00
2019-04-08,404.58,98624248,39901398255.84,39.90,-0.69,101549580.00
2019-04-09,401.69,98624248,39616374179.12,39.62,-0.71,114320974.00
2019-04-10,402.65,98624248,39711053457.20,39.71,0.24,122486130.00
2019-04-11,402.18,98624248,39664700060.64,39.66,-0.12,103078734.00
2019-04-12,404.55,98624248,39898439528.40,39.90,0.59,149643045.00
2019-04-15,401.60,98624248,39607497996.80,39.61,-0.73,114897760.00
2019-04-16,395.19,98624248,38975316567.12,38.98,-1.60,137091411.00
2019-04-17,390.70,98624248,38532493693.60,38.53,-1.14,133736610.00
2019-04-18,389.76,98624248,38439786900.48,38.44,-0.24,176405376.00
2019-04-22,390.45,98624248,38507837631.60,38.51,0.18,173828340.00
2019-04-23,393.05,98624248,38764260676.40,38.76,0.67,145349890.00
2019-04-24,395.89,98624248,39044353540.72,39.04,0.72,106256876.00
2019-04-25,396.26,98624248,39080844512.48,39.08,0.09,88682988.00
2019-04-26,395.53,98624248,39008848811.44,39.01,-0.18,142786330.00
2019-04-29,391.83,98624248,38643939093.84,38.64,-0.94,116060046.00
2019-04-30,396.97,98624248,39150867728.56,39.15,1.31,162003457.00
2019-05-01,392.88,98624248,38747494554.24,38.75,-1.03,196047120.00
2019-05-02,405.97,98624248,40038485960.56,40.04,3.33,294815414.00
2019-05-03,416.43,98624248,41070095594.64,41.07,2.58,174983886.00
2019-05-06,417.78,98624248,41203238329.44,41.20,0.32,207427770.00
2019-05-07,414.63,98624248,40892571948.24,40.89,-0.75,217141731.00
2019-05-08,418.17,98624248,41241701786.16,41.24,0.85,246971202.00
2019-05-09,416.08,98624248,41035577107.84,41.04,-0.50,139719664.00
2019-05-10,418.90,98624248,41313697487.20,41.31,0.68,183561980.00
2019-05-13,415.78,98624248,41005989833.44,41.01,-0.74,207391064.00
2019-05-14,422.55,98624248,41673675992.40,41.67,1.63,177344235.00
2019-05-15,424.84,98624248,41899525520.32,41.90,0.54,118572844.00
2019-05-16,429.33,98624248,42342348393.84,42.34,1.06,140390910.00
2019-05-17,428.03,98624248,42214136871.44,42.21,-0.30,123871882.00
2019-05-20,419.16,98624248,41339339791.68,41.34,-2.07,159029304.00
2019-05-21,425.12,98624248,41927140309.76,41.93,1.42,171365872.00
2019-05-22,433.49,98624248,42752625265.52,42.75,1.97,144178774.00
2019-05-23,435.49,98624248,42949873761.52,42.95,0.46,203765771.00
2019-05-24,435.71,98624248,42971571096.08,42.97,0.05,109624636.00
2019-05-28,431.07,98624248,42513954585.36,42.51,-1.06,122898057.00
2019-05-29,423.46,98624248,41763424058.08,41.76,-1.77,117721880.00
2019-05-30,427.63,98624248,42174687172.24,42.17,0.98,142229738.00
2019-05-31,426.30,98624248,42043516922.40,42.04,-0.31,143961510.00
2019-06-03,426.11,98624248,42024778315.28,42.02,-0.04,196820209.00
2019-06-04,422.14,98624248,41633240050.72,41.63,-0.93,208621588.00
2019-06-05,434.63,98624248,42865056908.24,42.87,2.96,133344484.00
2019-06-06,434.08,98624248,42810813571.84,42.81,-0.13,144982720.00
2019-06-07,438.42,98624248,43238842808.16,43.24,1.00,114909882.00
2019-06-10,444.05,98624248,43794097324.40,43.79,1.28,146270070.00
2019-06-11,442.49,98624248,43640243497.52,43.64,-0.35,134207217.00
2019-06-12,441.99,98624248,43590931373.52,43.59,-0.11,97900785.00
2019-06-13,445.17,98624248,43904556482.16,43.90,0.72,178023483.00
2019-06-14,447.47,98624248,44131392252.56,44.13,0.52,142563942.00
2019-06-17,448.84,98624248,44266507472.32,44.27,0.31,158979128.00
2019-06-18,441.60,98624248,43552467916.80,43.55,-1.61,203710080.00
2019-06-19,448.57,98624248,44239878925.36,44.24,1.58,157851783.00
2019-06-20,446.11,98624248,43997263275.28,44.00,-0.55,193165630.00
2019-06-21,445.87,98624248,43973593455.76,43.97,-0.05,339574592.00
2019-06-24,447.58,98624248,44142240919.84,44.14,0.38,127784090.00
2019-06-25,438.81,98624248,43277306264.88,43.28,-1.96,107947260.00
2019-06-26,430.24,98624248,42432096459.52,42.43,-1.95,210731552.00
2019-06-27,437.18,98624248,43116548740.64,43.12,1.61,114759750.00
2019-06-28,442.53,98624248,43644188467.44,43.64,1.22,243834030.00
2019-07-01,443.10,98624248,43700404288.80,43.70,0.13,162529080.00
2019-07-02,451.88,98624248,44566325186.24,44.57,1.98,157706120.00
2019-07-03,455.40,98624248,44913482539.20,44.91,0.78,82063080.00
2019-07-05,454.72,98624248,44846418050.56,44.85,-0.15,76392960.00
2019-07-08,455.58,98624248,44931234903.84,44.93,0.19,89475912.00
2019-07-09,457.64,98624248,45134400854.72,45.13,0.45,107682692.00
2019-07-10,462.60,98624248,45623577124.80,45.62,1.08,145996560.00
2019-07-11,459.72,98624248,45339539290.56,45.34,-0.62,134422128.00
2019-07-12,454.57,98624248,44831624413.36,44.83,-1.12,137143769.00
2019-07-15,453.68,98624248,44743848832.64,44.74,-0.20,82297552.00
2019-07-16,451.25,98624248,44504191910.00,44.50,-0.54,144129250.00
2019-07-17,449.46,98624248,44327654506.08,44.33,-0.40,95240574.00
2019-07-18,449.45,98624248,44326668263.60,44.33,-0.00,132003465.00
2019-07-19,444.57,98624248,43845381933.36,43.85,-1.09,135638307.00
2019-07-22,444.38,98624248,43826643326.24,43.83,-0.04,108339844.00
2019-07-23,445.20,98624248,43907515209.60,43.91,0.18,149320080.00
2019-07-24,446.07,98624248,43993318305.36,43.99,0.20,124676565.00
2019-07-25,430.41,98624248,42448862581.68,42.45,-3.51,229494612.00
2019-07-26,428.95,98624248,42304871179.60,42.30,-0.34,224598220.00
2019-07-29,426.99,98624248,42111567653.52,42.11,-0.46,168148662.00
2019-07-30,437.73,98624248,43170792077.04,43.17,2.52,203500677.00
2019-07-31,440.61,98624248,43454829911.28,43.45,0.66,326624193.00
2019-08-01,458.73,98624248,45241901285.04,45.24,4.11,330331473.00
2019-08-02,459.91,98624248,45358277897.68,45.36,0.26,266885773.00
2019-08-05,449.90,98624248,44371049175.20,44.37,-2.18,193322030.00
2019-08-06,456.20,98624248,44992381937.60,44.99,1.40,167151680.00
2019-08-07,467.81,98624248,46137409456.88,46.14,2.54,204245846.00
2019-08-08,481.98,98624248,47534915051.04,47.53,3.03,265474584.00
2019-08-09,484.77,98624248,47810076702.96,47.81,0.58,241948707.00
2019-08-12,485.54,98624248,47886017373.92,47.89,0.16,196109606.00
2019-08-13,481.22,98624248,47459960622.56,47.46,-0.89,217607684.00
2019-08-14,473.76,98624248,46724223732.48,46.72,-1.55,224041104.00
2019-08-15,479.43,98624248,47283423218.64,47.28,1.20,172163313.00
2019-08-16,484.23,98624248,47756819609.04,47.76,1.00,278432250.00
2019-08-19,487.67,98624248,48096087022.16,48.10,0.71,136352532.00
2019-08-20,482.15,98624248,47551681173.20,47.55,-1.13,124201840.00
2019-08-21,486.64,98624248,47994504046.72,47.99,0.93,96792696.00
2019-08-22,488.69,98624248,48196683755.12,48.20,0.42,132190645.00
2019-08-23,484.28,98624248,47761750821.44,47.76,-0.90,154582176.00
2019-08-26,492.44,98624248,48566524685.12,48.57,1.68,100014564.00
2019-08-27,491.42,98624248,48465927952.16,48.47,-0.21,289937800.00
2019-08-28,487.90,98624248,48118770599.20,48.12,-0.72,148321600.00
2019-08-29,491.60,98624248,48483680316.80,48.48,0.76,166898200.00
2019-08-30,490.33,98624248,48358427521.84,48.36,-0.26,141313106.00
2019-09-03,498.81,98624248,49194761144.88,49.19,1.73,147947046.00
2019-09-04,492.27,98624248,48549758562.96,48.55,-1.31,219503193.00
2019-09-05,485.67,98624248,47898838526.16,47.90,-1.34,236278455.00
2019-09-06,488.40,98624248,48168082723.20,48.17,0.56,179193960.00
2019-09-09,474.40,98624248,46787343251.20,46.79,-2.87,188336800.00
2019-09-10,468.43,98624248,46198556490.64,46.20,-1.26,232481809.00
2019-09-11,465.79,98624248,45938188475.92,45.94,-0.56,246822121.00
2019-09-12,474.99,98624248,46845531557.52,46.85,1.98,206810646.00
2019-09-13,473.16,98624248,46665049183.68,46.67,-0.39,155953536.00
2019-09-16,484.73,98624248,47806131733.04,47.81,2.45,144110229.00
2019-09-17,492.64,98624248,48586249534.72,48.59,1.63,187400256.00
2019-09-18,494.49,98624248,48768704393.52,48.77,0.38,177571359.00
2019-09-19,501.56,98624248,49465977826.88,49.47,1.43,235783356.00
2019-09-20,499.29,98624248,49242100783.92,49.24,-0.45,532892217.00
2019-09-23,512.74,98624248,50568596919.52,50.57,2.69,366762922.00
2019-09-24,504.22,98624248,49728318326.56,49.73,-1.66,262043134.00
2019-09-25,510.57,98624248,50354582301.36,50.35,1.26,194629284.00
2019-09-26,513.90,98624248,50683001047.20,50.68,0.65,139061340.00
2019-09-27,508.25,98624248,50125774046.00,50.13,-1.10,147646625.00
2019-09-30,508.41,98624248,50141553925.68,50.14,0.03,153031410.00
2019-10-01,502.06,98624248,49515289950.88,49.52,-1.25,157144780.00
2019-10-02,494.94,98624248,48813085305.12,48.81,-1.42,262961622.00
2019-10-03,507.49,98624248,50050819617.52,50.05,2.54,211927824.00
2019-10-04,512.69,98624248,50563665707.12,50.56,1.02,151602433.00
2019-10-07,508.86,98624248,50185934837.28,50.19,-0.75,114391728.00
2019-10-08,501.98,98624248,49507400011.04,49.51,-1.35,140805390.00
2019-10-09,506.83,98624248,49985727613.84,49.99,0.97,138871420.00
2019-10-10,504.36,98624248,49742125721.28,49.74,-0.49,116305416.00
2019-10-11,499.43,98624248,49255908178.64,49.26,-0.98,139890343.00
2019-10-14,500.22,98624248,49333821334.56,49.33,0.16,90789930.00
2019-10-15,503.87,98624248,49693799839.76,49.69,0.73,104351477.00
2019-10-16,500.56,98624248,49367353578.88,49.37,-0.66,156775392.00
2019-10-17,504.04,98624248,49710565961.92,49.71,0.70,99850324.00
2019-10-18,508.07,98624248,50108021681.36,50.11,0.80,125950553.00
2019-10-21,508.90,98624248,50189879807.20,50.19,0.16,137810120.00
2019-10-22,502.36,98624248,49544877225.28,49.54,-1.29,136189796.00
2019-10-23,499.44,98624248,49256894421.12,49.26,-0.58,185092464.00
2019-10-24,496.55,98624248,48971870344.40,48.97,-0.58,163513915.00
2019-10-25,498.66,98624248,49179967507.68,49.18,0.42,189091872.00
2019-10-28,499.89,98624248,49301275332.72,49.30,0.25,144018309.00
2019-10-29,500.23,98624248,49334807577.04,49.33,0.07,152570150.00
2019-10-30,503.44,98624248,49651391413.12,49.65,0.64,279962984.00
2019-10-31,499.58,98624248,49270701815.84,49.27,-0.77,344760158.00
2019-11-01,495.58,98624248,48876204823.84,48.88,-0.80,214041002.00
2019-11-04,478.80,98624248,47221289942.40,47.22,-3.39,316630440.00
2019-11-05,464.69,98624248,45829701803.12,45.83,-2.95,434159867.00
2019-11-06,468.82,98624248,46237019947.36,46.24,0.89,176182556.00
2019-11-07,460.55,98624248,45421397416.40,45.42,-1.76,176666980.00
2019-11-08,467.44,98624248,46100918485.12,46.10,1.50,236290920.00
2019-11-11,471.57,98624248,46508236629.36,46.51,0.88,145903758.00
2019-11-12,468.26,98624248,46181790368.48,46.18,-0.70,167637080.00
2019-11-13,476.62,98624248,47006289081.76,47.01,1.79,197368342.00
2019-11-14,480.13,98624248,47352460192.24,47.35,0.74,250483821.00
2019-11-15,485.15,98624248,47847553917.20,47.85,1.05,217444230.00
2019-11-18,492.03,98624248,48526088743.44,48.53,1.42,172407312.00
2019-11-19,500.18,98624248,49329876364.64,49.33,1.66,201872648.00
2019-11-20,503.55,98624248,49662240080.40,49.66,0.67,200513610.00
2019-11-21,495.94,98624248,48911709553.12,48.91,-1.51,159990244.00
2019-11-22,493.65,98624248,48685860025.20,48.69,-0.46,157424985.00
2019-11-25,490.35,98624248,48360400006.80,48.36,-0.67,231690375.00
2019-11-26,491.08,98624248,48432395707.84,48.43,0.15,416779596.00
2019-11-27,500.38,98624248,49349601214.24,49.35,1.89,151264874.00
2019-11-29,501.85,98624248,49494578858.80,49.49,0.29,93946320.00
2019-12-02,486.71,98624248,48001407744.08,48.00,-3.02,192007095.00
2019-12-03,489.24,98624248,48250927091.52,48.25,0.52,218788128.00
2019-12-04,498.38,98624248,49152352718.24,49.15,1.87,206179806.00
2019-12-05,495.84,98624248,48901847128.32,48.90,-0.51,167445168.00
2019-12-06,495.07,98624248,48825906457.36,48.83,-0.16,152135011.00
2019-12-09,496.43,98624248,48960035434.64,48.96,0.27,103356726.00
2019-12-10,493.78,98624248,48698681177.44,48.70,-0.53,168132090.00
2019-12-11,495.03,98624248,48821961487.44,48.82,0.25,164844990.00
2019-12-12,484.99,98624248,47831774037.52,47.83,-2.03,187836627.00
2019-12-13,488.57,98624248,48184848845.36,48.18,0.74,270472352.00
2019-12-16,498.27,98624248,49141504050.96,49.14,1.99,235731537.00
2019-12-17,493.59,98624248,48679942570.32,48.68,-0.94,203112285.00
2019-12-18,500.62,98624248,49373271033.76,49.37,1.42,246154854.00
2019-12-19,509.88,98624248,50286531570.24,50.29,1.85,198292332.00
2019-12-20,511.47,98624248,50443344124.56,50.44,0.31,476638893.00
2019-12-23,506.10,98624248,49913731912.80,49.91,-1.05,91958370.00
2019-12-24,507.51,98624248,50052792102.48,50.05,0.28,41920326.00
2019-12-26,513.06,98624248,50600156678.88,50.60,1.09,78549486.00
2019-12-27,515.71,98624248,50861510936.08,50.86,0.52,119541578.00
2019-12-30,513.71,98624248,50664262440.08,50.66,-0.39,126937741.00
2019-12-31,516.77,98624248,50966052638.96,50.97,0.60,151258579.00
2020-01-02,512.92,98624248,50586349284.16,50.59,-0.75,230044620.00
2020-01-03,518.03,98624248,51090319191.44,51.09,1.00,199545156.00
2020-01-06,517.46,98624248,51034103370.08,51.03,-0.11,147062132.00
2020-01-07,515.16,98624248,50807267599.68,50.81,-0.44,130129416.00
2020-01-08,516.86,98624248,50974928821.28,50.97,0.33,134900460.00
2020-01-09,521.46,98624248,51428600362.08,51.43,0.89,119727216.00
2020-01-10,525.89,98624248,51865505780.72,51.87,0.85,161921531.00
2020-01-13,526.74,98624248,51949336391.52,51.95,0.16,208747062.00
2020-01-14,519.25,98624248,51210640774.00,51.21,-1.42,200118950.00
2020-01-15,519.02,98624248,51187957196.96,51.19,-0.04,204649586.00
2020-01-16,526.88,98624248,51963143786.24,51.96,1.51,275084048.00
2020-01-17,520.58,98624248,51341811023.84,51.34,-1.20,413444636.00
2020-01-21,522.35,98624248,51516375942.80,51.52,0.34,355668115.00
2020-01-22,523.70,98624248,51649518677.60,51.65,0.26,232575170.00
2020-01-23,527.67,98624248,52041056942.16,52.04,0.76,185845374.00
2020-01-24,524.09,98624248,51687982134.32,51.69,-0.68,172425610.00
2020-01-27,525.85,98624248,51861560810.80,51.86,0.34,122628220.00
2020-01-28,533.48,98624248,52614063823.04,52.61,1.45,169699988.00
2020-01-29,533.58,98624248,52623926247.84,52.62,0.02,129766656.00
2020-01-30,533.86,98624248,52651541037.28,52.65,0.05,185996824.00
2020-01-31,522.11,98624248,51492706123.28,51.49,-2.20,255155157.00
2020-02-03,534.39,98624248,52703811888.72,52.70,2.35,238177623.00
2020-02-04,538.15,98624248,53074639061.20,53.07,0.70,175383085.00
2020-02-05,532.32,98624248,52499659695.36,52.50,-1.08,174281568.00
2020-02-06,534.51,98624248,52715646798.48,52.72,0.41,114919650.00
2020-02-07,536.52,98624248,52913881536.96,52.91,0.38,100275588.00
2020-02-10,541.85,98624248,53439548778.80,53.44,0.99,146462055.00
2020-02-11,543.22,98624248,53574663998.56,53.57,0.25,187410900.00
2020-02-12,551.69,98624248,54410011379.12,54.41,1.56,312477216.00
2020-02-13,562.85,98624248,55510657986.80,55.51,2.02,286096655.00
2020-02-14,574.28,98624248,56637933141.44,56.64,2.03,251879208.00
2020-02-18,569.80,98624248,56196096510.40,56.20,-0.78,243817420.00
2020-02-19,569.91,98624248,56206945177.68,56.21,0.02,230813550.00
2020-02-20,574.05,98624248,56615249564.40,56.62,0.73,202984080.00
2020-02-21,580.77,98624248,57278004510.96,57.28,1.17,351307773.00
2020-02-24,570.96,98624248,56310500638.08,56.31,-1.69,310145472.00
2020-02-25,561.83,98624248,55410061253.84,55.41,-1.60,380752191.00
2020-02-26,559.93,98624248,55222675182.64,55.22,-0.34,232146978.00
2020-02-27,531.17,98624248,52386241810.16,52.39,-5.14,381486294.00
2020-02-28,509.22,98624248,50221439566.56,50.22,-4.13,576437040.00
2020-03-02,550.19,98624248,54262075007.12,54.26,8.05,416548849.00
2020-03-03,546.88,98624248,53935628746.24,53.94,-0.60,371222144.00
2020-03-04,573.84,98624248,56594538472.32,56.59,4.93,336499776.00
2020-03-05,548.22,98624248,54067785238.56,54.07,-4.46,316925982.00
2020-03-06,541.11,98624248,53366566835.28,53.37,-1.30,447119193.00
2020-03-09,510.34,98624248,50331898724.32,50.33,-5.69,369741330.00
2020-03-10,542.54,98624248,53507599509.92,53.51,6.31,383250256.00
2020-03-11,532.34,98624248,52501632180.32,52.50,-1.88,477988086.00
2020-03-12,502.40,98624248,49548822195.20,49.55,-5.62,504359360.00
2020-03-13,552.15,98624248,54455378533.20,54.46,9.90,596929365.00
2020-03-16,482.22,98624248,47558584870.56,47.56,-12.67,491333958.00
2020-03-17,511.34,98624248,50430522972.32,50.43,6.04,621533770.00
2020-03-18,508.64,98624248,50164237502.72,50.16,-0.53,522831056.00
2020-03-19,488.95,98624248,48222326059.60,48.22,-3.87,481713540.00
2020-03-20,450.30,98624248,44410498874.40,44.41,-7.90,554004090.00
2020-03-23,434.85,98624248,42886754242.80,42.89,-3.43,383581185.00
2020-03-24,485.30,98624248,47862347554.40,47.86,11.60,443709790.00
2020-03-25,492.44,98624248,48566524685.12,48.57,1.47,356428072.00
2020-03-26,522.36,98624248,51517362185.28,51.52,6.08,394225092.00
2020-03-27,528.31,98624248,52104176460.88,52.10,1.14,325544622.00
2020-03-30,573.29,98624248,56540295135.92,56.54,8.51,446363594.00
2020-03-31,555.25,98624248,54761113702.00,54.76,-3.15,630208750.00
2020-04-01,529.37,98624248,52208718163.76,52.21,-4.66,378393676.00
2020-04-02,556.65,98624248,54899187649.20,54.90,5.15,446154975.00
2020-04-03,555.35,98624248,54770976126.80,54.77,-0.23,309441020.00
2020-04-06,579.83,98624248,57185297717.84,57.19,4.41,405185204.00
2020-04-07,554.40,98624248,54677283091.20,54.68,-4.39,344393280.00
2020-04-08,590.53,98624248,58240577171.44,58.24,6.52,315165861.00
2020-04-09,610.69,98624248,60228842011.12,60.23,3.41,552246967.00
2020-04-13,584.25,98624248,57621216894.00,57.62,-4.33,316079250.00
2020-04-14,612.43,98624248,60400448202.64,60.40,4.82,336714014.00
2020-04-15,600.55,98624248,59228792136.40,59.23,-1.94,216858605.00
2020-04-16,606.96,98624248,59860973566.08,59.86,1.07,316651032.00
2020-04-17,617.81,98624248,60931046656.88,60.93,1.79,310511306.00
2020-04-20,596.30,98624248,58809639082.40,58.81,-3.48,309777850.00
2020-04-21,597.59,98624248,58936864362.32,58.94,0.22,251406113.00
2020-04-22,608.78,98624248,60040469697.44,60.04,1.87,264210520.00
2020-04-23,609.40,98624248,60101616731.20,60.10,0.10,233034560.00
2020-04-24,609.06,98624248,60068084486.88,60.07,-0.06,280045788.00
2020-04-27,624.08,98624248,61549420691.84,61.55,2.47,218303184.00
2020-04-28,607.87,98624248,59950721631.76,59.95,-2.60,227525741.00
2020-04-29,603.92,98624248,59561155852.16,59.56,-0.65,365854736.00
2020-04-30,600.26,98624248,59200191104.48,59.20,-0.61,451395520.00
2020-05-01,596.39,98624248,58818515264.72,58.82,-0.64,206768413.00
2020-05-04,600.94,98624248,59267255593.12,59.27,0.76,309604288.00
2020-05-05,610.21,98624248,60181502372.08,60.18,1.54,196243536.00
2020-05-06,608.25,98624248,59988198846.00,59.99,-0.32,236183475.00
2020-05-07,600.38,98624248,59212026014.24,59.21,-1.29,398111978.00
2020-05-08,602.89,98624248,59459572876.72,59.46,0.42,264909866.00
2020-05-11,602.75,98624248,59445765482.00,59.45,-0.02,336876975.00
2020-05-12,589.99,98624248,58187320077.52,58.19,-2.12,901091727.00
2020-05-13,603.46,98624248,59515788698.08,59.52,2.28,948639120.00
2020-05-14,586.09,98624248,57802685510.32,57.80,-2.88,469165045.00
2020-05-15,585.55,98624248,57749428416.40,57.75,-0.09,330601530.00
2020-05-18,588.86,98624248,58075874677.28,58.08,0.57,345425276.00
2020-05-19,580.30,98624248,57231651114.40,57.23,-1.45,264384680.00
2020-05-20,585.08,98624248,57703075019.84,57.70,0.82,345314216.00
2020-05-21,575.19,98624248,56727681207.12,56.73,-1.69,294669837.00
2020-05-22,598.05,98624248,58982231516.40,58.98,3.97,300819150.00
2020-05-26,587.33,98624248,57924979577.84,57.92,-1.79,336657556.00
2020-05-27,602.98,98624248,59468449059.04,59.47,2.66,334895092.00
2020-05-28,618.88,98624248,61036574602.24,61.04,2.64,273049856.00
2020-05-29,622.70,98624248,61413319229.60,61.41,0.62,366957110.00
2020-06-01,633.89,98624248,62516924564.72,62.52,1.80,283475608.00
2020-06-02,621.86,98624248,61330474861.28,61.33,-1.90,386423804.00
2020-06-03,614.99,98624248,60652926277.52,60.65,-1.10,268566133.00
2020-06-04,593.73,98624248,58556174765.04,58.56,-3.46,301792959.00
2020-06-05,601.16,98624248,59288952927.68,59.29,1.25,498000944.00
2020-06-08,603.61,98624248,59530582335.28,59.53,0.41,340134235.00
2020-06-09,616.98,98624248,60849188531.04,60.85,2.22,324408084.00
2020-06-10,620.82,98624248,61227905643.36,61.23,0.62,293896188.00
2020-06-11,589.73,98624248,58161677773.04,58.16,-5.01,343281833.00
2020-06-12,603.96,98624248,59565100822.08,59.57,2.41,325715628.00
2020-06-15,619.93,98624248,61140130062.64,61.14,2.64,339039717.00
2020-06-16,622.31,98624248,61374855772.88,61.37,0.38,355276779.00
2020-06-17,623.03,98624248,61445865231.44,61.45,0.12,244352366.00
2020-06-18,621.70,98624248,61314694981.60,61.31,-0.21,194654270.00
2020-06-19,635.02,98624248,62628369964.96,62.63,2.14,866421288.00
2020-06-22,622.26,98624248,61369924560.48,61.37,-2.01,375596136.00
2020-06-23,620.07,98624248,61153937457.36,61.15,-0.35,368879643.00
2020-06-24,615.56,98624248,60709142098.88,60.71,-0.73,321445432.00
2020-06-25,621.99,98624248,61343296013.52,61.34,1.04,303282324.00
2020-06-26,612.80,98624248,60436939174.40,60.44,-1.48,345312800.00
2020-06-29,614.92,98624248,60646022580.16,60.65,0.35,196220972.00
2020-06-30,626.87,98624248,61824582343.76,61.82,1.94,294628900.00
2020-07-01,649.96,98624248,64101816230.08,64.10,3.68,372687064.00
2020-07-02,641.25,98624248,63242799030.00,63.24,-1.34,277725375.00
2020-07-06,645.05,98624248,63617571172.40,63.62,0.59,271759565.00
2020-07-07,643.62,98624248,63476538497.76,63.48,-0.22,203383920.00
2020-07-08,642.98,98624248,63413418979.04,63.41,-0.10,214498128.00
2020-07-09,650.42,98624248,64147183384.16,64.15,1.16,155580464.00
2020-07-10,639.62,98624248,63082041505.76,63.08,-1.66,217214952.00
2020-07-13,625.81,98624248,61720040640.88,61.72,-2.16,274855752.00
2020-07-14,639.91,98624248,63110642537.68,63.11,2.25,213154021.00
2020-07-15,637.20,98624248,62843370825.60,62.84,-0.42,234234720.00
2020-07-16,637.39,98624248,62862109432.72,62.86,0.03,145324920.00
2020-07-17,646.44,98624248,63754658877.12,63.75,1.42,219078516.00
2020-07-20,653.23,98624248,64424317521.04,64.42,1.05,195446416.00
2020-07-21,648.00,98624248,63908512704.00,63.91,-0.80,180273600.00
