Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-23,5.49,477321720,2620496242.80,2.62,3.39,512711.10
2024-08-26,5.01,477321720,2391381817.20,2.39,-8.74,422458.23
2024-08-27,4.95,477321720,2362742514.00,2.36,-1.20,114706.35
2024-08-28,4.68,477321720,2233865649.60,2.23,-5.45,158010.84
2024-08-29,4.80,477321720,2291144256.00,2.29,2.56,687297.60
2024-08-30,5.46,477321720,2606176591.20,2.61,13.75,851503.38
2024-09-03,5.04,477321720,2405701468.80,2.41,-7.69,335931.12
2024-09-04,4.98,477321720,2377062165.60,2.38,-1.19,123852.60
2024-09-05,5.01,477321720,2391381817.20,2.39,0.60,145174.77
2024-09-06,4.95,477321720,2362742514.00,2.36,-1.20,124903.35
2024-09-09,4.32,477321720,2062029830.40,2.06,-12.73,362417.76
2024-09-10,3.42,477321720,1632440282.40,1.63,-20.83,547121.34
2024-09-11,3.78,477321720,1804276101.60,1.80,10.53,1254582.00
2024-09-12,2.88,15910724,45822885.12,0.05,-97.46,838080.00
2024-09-13,3.41,15910724,54255568.84,0.05,18.40,4758996.00
2024-09-16,3.38,15910724,53778247.12,0.05,-0.88,2341326.00
2024-09-17,2.99,15910724,47573064.76,0.05,-11.54,33811219.00
2024-09-18,2.30,15910724,36594665.20,0.04,-23.08,3540390.00
2024-09-19,2.26,15910724,35958236.24,0.04,-1.74,2436054.00
2024-09-20,2.21,15910724,35162700.04,0.04,-2.21,735488.00
2024-09-23,2.24,15910724,35640021.76,0.04,1.36,1422400.00
2024-09-24,2.22,15910724,35321807.28,0.04,-0.89,499056.00
2024-09-25,2.29,15910724,36435557.96,0.04,3.15,902489.00
2024-09-26,2.23,15910724,35480914.52,0.04,-2.62,803915.00
2024-09-27,2.20,15910724,35003592.80,0.04,-1.35,317680.00
2024-09-30,2.11,15910724,33571627.64,0.03,-4.09,344985.00
2024-10-01,1.77,15910724,28161981.48,0.03,-16.11,722160.00
2024-10-02,1.72,15910724,27366445.28,0.03,-2.82,320608.00
2024-10-03,1.71,15910724,27207338.04,0.03,-0.58,353115.00
2024-10-04,1.76,15910724,28002874.24,0.03,2.92,170192.00
2024-10-07,1.64,15910724,26093587.36,0.03,-6.82,183516.00
2024-10-08,1.60,15910724,25457158.40,0.03,-2.44,121760.00
2024-10-09,1.47,15910724,23388764.28,0.02,-8.12,196245.00
2024-10-10,1.47,15910724,23388764.28,0.02,0.00,122304.00
2024-10-11,1.39,15910724,22115906.36,0.02,-5.44,193627.00
2024-10-14,1.43,15910724,22752335.32,0.02,2.88,137280.00
2024-10-15,1.66,15910724,26411801.84,0.03,16.08,979068.00
2024-10-16,1.67,15910724,26570909.08,0.03,0.60,1672171.00
2024-10-17,1.71,15910724,27207338.04,0.03,2.40,515565.00
2024-10-18,1.73,15910724,27525552.52,0.03,1.17,387866.00
2024-10-21,1.63,15910724,25934480.12,0.03,-5.78,270254.00
2024-10-22,1.57,15910724,24979836.68,0.02,-3.68,11750351.00
2024-10-23,1.50,15910724,23866086.00,0.02,-4.46,1278000.00
2024-10-24,1.46,15910724,23229657.04,0.02,-2.67,669556.00
2024-10-25,1.50,15910724,23866086.00,0.02,2.74,520650.00
2024-10-28,1.51,15910724,24025193.24,0.02,0.67,334616.00
2024-10-29,1.55,15910724,24661622.20,0.02,2.65,812510.00
2024-10-30,1.46,15910724,23229657.04,0.02,-5.81,714378.00
2024-10-31,1.40,15910724,22275013.60,0.02,-4.11,272860.00
2024-11-01,1.38,15910724,21956799.12,0.02,-1.43,176502.00
2024-11-04,1.41,15910724,22434120.84,0.02,2.17,329940.00
2024-11-05,1.43,15910724,22752335.32,0.02,1.42,212212.00
2024-11-06,1.42,15910724,22593228.08,0.02,-0.70,263410.00
2024-11-07,1.40,15910724,22275013.60,0.02,-1.41,172480.00
2024-11-08,1.35,15910724,21479477.40,0.02,-3.57,251505.00
2024-11-11,1.38,15910724,21956799.12,0.02,2.22,256956.00
2024-11-12,1.46,15910724,23229657.04,0.02,5.80,516694.00
2024-11-13,1.45,15910724,23070549.80,0.02,-0.68,257520.00
2024-11-14,1.41,15910724,22434120.84,0.02,-2.76,479682.00
2024-11-15,1.32,15910724,21002155.68,0.02,-6.38,483912.00
2024-11-18,1.21,15910724,19251976.04,0.02,-8.33,717893.00
2024-11-19,1.25,15910724,19888405.00,0.02,3.31,356250.00
2024-11-20,1.19,15910724,18933761.56,0.02,-4.80,494564.00
2024-11-21,1.26,15910724,20047512.24,0.02,5.88,203112.00
2024-11-22,1.27,15910724,20206619.48,0.02,0.79,100076.00
2024-11-25,1.28,15910724,20365726.72,0.02,0.79,198784.00
2024-11-26,1.24,15910724,19729297.76,0.02,-3.12,181040.00
2024-11-27,1.11,15910724,17660903.64,0.02,-10.48,476634.00
2024-11-29,1.10,15910724,17501796.40,0.02,-0.90,131120.00
2024-12-02,1.08,15910724,17183581.92,0.02,-1.82,312876.00
2024-12-03,1.06,15910724,16865367.44,0.02,-1.85,231398.00
2024-12-04,1.11,15910724,17660903.64,0.02,4.72,221001.00
2024-12-05,1.08,15910724,17183581.92,0.02,-2.70,142884.00
2024-12-06,1.10,15910724,17501796.40,0.02,1.85,153120.00
2024-12-09,1.09,15910724,17342689.16,0.02,-0.91,465212.00
2024-12-10,1.02,15910724,16228938.48,0.02,-6.42,379440.00
2024-12-11,1.05,15910724,16706260.20,0.02,2.94,286020.00
2024-12-12,1.03,15910724,16388045.72,0.02,-1.90,103824.00
2024-12-13,1.02,15910724,16228938.48,0.02,-0.97,125562.00
2024-12-16,0.95,15910724,15115187.80,0.02,-6.86,226480.00
2024-12-17,1.10,15910724,17501796.40,0.02,15.79,600270.00
2024-12-18,0.97,15910724,15433402.28,0.02,-11.82,506437.00
2024-12-19,1.03,15910724,16388045.72,0.02,6.19,3891340.00
2024-12-20,0.99,15910724,15751616.76,0.02,-3.88,545589.00
2024-12-23,1.04,15910724,16547152.96,0.02,5.05,609128.00
2024-12-24,1.01,15910724,16069831.24,0.02,-2.88,246238.00
2024-12-26,1.08,15910724,17183581.92,0.02,6.93,969948.00
2024-12-27,1.08,15910724,17183581.92,0.02,0.00,923940.00
2024-12-30,1.12,15910724,17820010.88,0.02,3.70,873376.00
2024-12-31,1.17,15910724,18615547.08,0.02,4.46,5629923.00
2025-01-02,1.11,15910724,17660903.64,0.02,-5.13,1418358.00
2025-01-03,1.06,15910724,16865367.44,0.02,-4.50,1165258.00
2025-01-06,1.02,15910724,16228938.48,0.02,-3.77,697986.00
2025-01-07,1.01,15910724,16069831.24,0.02,-0.98,896981.00
2025-01-08,1.07,15910724,17024474.68,0.02,5.94,28568144.00
2025-01-10,1.04,15910724,16547152.96,0.02,-2.80,3268512.00
2025-01-13,1.07,15910724,17024474.68,0.02,2.88,1778661.00
2025-01-14,1.01,15910724,16069831.24,0.02,-5.61,745582.00
2025-01-15,0.99,15910724,15751616.76,0.02,-1.98,888723.00
2025-01-16,1.03,15910724,16388045.72,0.02,4.04,647458.00
2025-01-17,1.05,15910724,16706260.20,0.02,1.94,532350.00
2025-01-21,1.05,15910724,16706260.20,0.02,0.00,539280.00
2025-01-22,1.01,15910724,16069831.24,0.02,-3.81,362287.00
2025-01-23,1.32,15910724,21002155.68,0.02,30.69,12967944.00
2025-01-24,1.36,15910724,21638584.64,0.02,3.03,7669176.00
2025-01-27,1.54,15910724,24502514.96,0.02,13.24,19342400.00
2025-01-28,1.44,15910724,22911442.56,0.02,-6.49,3187008.00
2025-01-29,1.41,15910724,22434120.84,0.02,-2.08,1405347.00
2025-01-30,1.18,15910724,18774654.32,0.02,-16.31,2784446.00
2025-01-31,1.12,15910724,17820010.88,0.02,-5.08,2150400.00
2025-02-03,1.12,15910724,17820010.88,0.02,0.00,2052512.00
2025-02-04,1.05,15910724,16706260.20,0.02,-6.25,1216320.00
2025-02-05,1.08,15910724,17183581.92,0.02,2.86,2288196.00
2025-02-06,1.04,15910724,16547152.96,0.02,-3.70,4161144.00
2025-02-07,1.09,15910724,17342689.16,0.02,4.81,3359816.00
2025-02-10,1.05,15910724,16706260.20,0.02,-3.67,3163335.00
2025-02-11,1.01,15910724,16069831.24,0.02,-3.81,1520050.00
2025-02-12,1.01,15910724,16069831.24,0.02,0.00,1080397.00
2025-02-13,0.98,15910724,15592509.52,0.02,-2.97,587314.00
2025-02-14,0.98,15910724,15592509.52,0.02,0.00,701582.00
2025-02-18,1.00,15910724,15910724.00,0.02,2.04,349700.00
2025-02-19,0.94,15910724,14956080.56,0.01,-6.00,696822.00
2025-02-20,0.94,15910724,14956080.56,0.01,0.00,432212.00
2025-02-21,0.95,15910724,15115187.80,0.02,1.06,505400.00
2025-02-24,0.82,15910724,13046793.68,0.01,-13.68,1525856.00
2025-02-25,0.70,15910724,11137506.80,0.01,-14.63,976220.00
2025-02-26,0.78,15910724,12410364.72,0.01,11.43,1250652.00
2025-02-27,0.81,15910724,12887686.44,0.01,3.85,314928.00
2025-02-28,0.80,15910724,12728579.20,0.01,-1.23,236320.00
2025-03-03,0.88,15910724,14001437.12,0.01,10.00,10272240.00
2025-03-04,0.90,15910724,14319651.60,0.01,2.27,3119220.00
2025-03-05,1.08,15910724,17183581.92,0.02,20.00,5338548.00
2025-03-06,1.04,15910724,16547152.96,0.02,-3.70,4625608.00
2025-03-07,1.06,15910724,16865367.44,0.02,1.92,2708724.00
2025-03-10,1.12,15910724,17820010.88,0.02,5.66,5880224.00
2025-03-11,1.08,15910724,17183581.92,0.02,-3.57,2598048.00
2025-03-12,1.02,15910724,16228938.48,0.02,-5.56,1764498.00
2025-03-13,0.90,15910724,14319651.60,0.01,-11.76,2196360.00
2025-03-14,0.96,15910724,15274295.04,0.02,6.67,898080.00
2025-03-17,0.93,15910724,14796973.32,0.01,-3.12,952785.00
2025-03-18,0.85,15910724,13524115.40,0.01,-8.60,1281800.00
2025-03-19,1.00,15910724,15910724.00,0.02,17.65,4412700.00
2025-03-20,0.96,15910724,15274295.04,0.02,-4.00,1144032.00
2025-03-21,0.99,15910724,15751616.76,0.02,3.12,2449161.00
2025-03-24,1.00,15910724,15910724.00,0.02,1.01,3608000.00
2025-03-25,1.11,15910724,17660903.64,0.02,11.00,3382836.00
2025-03-26,1.14,15910724,18138225.36,0.02,2.70,4396296.00
2025-03-27,1.05,15910724,16706260.20,0.02,-7.89,3545325.00
2025-03-28,1.04,15910724,16547152.96,0.02,-0.95,1087320.00
2025-03-31,0.94,15910724,14956080.56,0.01,-9.62,1346268.00
2025-04-01,0.91,15910724,14478758.84,0.01,-3.19,911456.00
2025-04-02,0.88,15910724,14001437.12,0.01,-3.30,1228832.00
2025-04-03,0.82,15910724,13046793.68,0.01,-6.82,914218.00
2025-04-04,0.79,15910724,12569471.96,0.01,-3.66,904945.00
2025-04-07,0.80,15910724,12728579.20,0.01,1.27,1067760.00
2025-04-08,0.75,15910724,11933043.00,0.01,-6.25,905100.00
2025-04-09,0.70,15910724,11137506.80,0.01,-6.67,1524950.00
2025-04-10,0.73,15910724,11614828.52,0.01,4.29,748761.00
2025-04-11,0.73,15910724,11614828.52,0.01,0.00,739636.00
2025-04-14,0.72,15910724,11455721.28,0.01,-1.37,527256.00
2025-04-15,0.84,15910724,13365008.16,0.01,16.67,1606332.00
2025-04-16,0.80,15910724,12728579.20,0.01,-4.76,556960.00
2025-04-17,0.94,15910724,14956080.56,0.01,17.50,1804518.00
2025-04-21,1.03,15910724,16388045.72,0.02,9.57,1788595.00
2025-04-22,0.99,15910724,15751616.76,0.02,-3.88,862488.00
2025-04-23,1.01,15910724,16069831.24,0.02,2.02,1586407.00
2025-04-24,1.07,15910724,17024474.68,0.02,5.94,1174432.00
2025-04-25,1.13,15910724,17979118.12,0.02,5.61,1929249.00
2025-04-28,1.07,15910724,17024474.68,0.02,-5.31,1065078.00
2025-04-29,1.14,15910724,18138225.36,0.02,6.54,1240206.00
2025-04-30,1.20,15910724,19092868.80,0.02,5.26,3082560.00
2025-05-01,1.17,15910724,18615547.08,0.02,-2.50,716157.00
2025-05-02,1.11,15910724,17660903.64,0.02,-5.13,1298034.00
2025-05-05,1.06,15910724,16865367.44,0.02,-4.50,872168.00
2025-05-06,1.07,15910724,17024474.68,0.02,0.94,855893.00
2025-05-07,1.03,15910724,16388045.72,0.02,-3.74,688864.00
2025-05-08,1.07,15910724,17024474.68,0.02,3.88,696998.00
2025-05-09,1.05,15910724,16706260.20,0.02,-1.87,401625.00
2025-05-12,1.02,15910724,16228938.48,0.02,-2.86,688194.00
2025-05-13,1.04,15910724,16547152.96,0.02,1.96,599664.00
2025-05-14,0.97,15910724,15433402.28,0.02,-6.73,562309.00
2025-05-15,1.01,15910724,16069831.24,0.02,4.12,422685.00
2025-05-16,1.04,15910724,16547152.96,0.02,2.97,726544.00
2025-05-19,1.07,15910724,17024474.68,0.02,2.88,860280.00
2025-05-20,1.10,15910724,17501796.40,0.02,2.80,915750.00
2025-05-21,1.08,15910724,17183581.92,0.02,-1.82,718956.00
2025-05-22,1.07,15910724,17024474.68,0.02,-0.93,408312.00
2025-05-23,1.03,15910724,16388045.72,0.02,-3.74,354526.00
2025-05-27,0.95,15910724,15115187.80,0.02,-7.77,747650.00
2025-05-28,0.93,15910724,14796973.32,0.01,-2.11,550374.00
2025-05-29,0.89,15910724,14160544.36,0.01,-4.30,639643.00
2025-05-30,0.87,15910724,13842329.88,0.01,-2.25,538269.00
2025-06-02,0.89,15910724,14160544.36,0.01,2.30,523320.00
2025-06-03,0.88,15910724,14001437.12,0.01,-1.12,385792.00
2025-06-04,0.87,15910724,13842329.88,0.01,-1.14,219588.00
2025-06-05,0.80,15910724,12728579.20,0.01,-8.05,527040.00
2025-06-06,0.85,15910724,13524115.40,0.01,6.25,225080.00
2025-06-09,0.88,15910724,14001437.12,0.01,3.53,305184.00
2025-06-10,0.91,15910724,14478758.84,0.01,3.41,254436.00
2025-06-11,0.88,15910724,14001437.12,0.01,-3.30,261976.00
2025-06-12,0.84,15910724,13365008.16,0.01,-4.55,330372.00
2025-06-13,0.80,15910724,12728579.20,0.01,-4.76,355200.00
2025-06-16,0.83,15910724,13205900.92,0.01,3.75,250992.00
2025-06-17,0.83,15910724,13205900.92,0.01,0.00,124168.00
2025-06-18,0.87,15910724,13842329.88,0.01,4.82,334254.00
2025-06-20,0.93,15910724,14796973.32,0.01,6.90,758043.00
2025-06-23,0.90,15910724,14319651.60,0.01,-3.23,292950.00
2025-06-24,1.05,15910724,16706260.20,0.02,16.67,1504965.00
2025-06-25,0.99,15910724,15751616.76,0.02,-5.71,641322.00
2025-06-26,0.98,15910724,15592509.52,0.02,-1.01,517636.00
2025-06-27,1.00,15910724,15910724.00,0.02,2.04,295200.00
2025-06-30,1.01,15910724,16069831.24,0.02,1.00,282800.00
2025-07-01,1.04,15910724,16547152.96,0.02,2.97,400712.00
2025-07-02,1.00,15910724,15910724.00,0.02,-3.85,308700.00
2025-07-03,1.01,15910724,16069831.24,0.02,1.00,89486.00
2025-07-07,0.98,15910724,15592509.52,0.02,-2.97,240002.00
2025-07-08,1.03,15910724,16388045.72,0.02,5.10,352775.00
2025-07-09,1.05,15910724,16706260.20,0.02,1.94,260190.00
2025-07-10,1.08,15910724,17183581.92,0.02,2.86,381672.00
2025-07-11,1.01,15910724,16069831.24,0.02,-6.48,374811.00
2025-07-14,1.05,15910724,16706260.20,0.02,3.96,553560.00
2025-07-15,1.01,15910724,16069831.24,0.02,-3.81,381982.00
2025-07-16,1.00,15910724,15910724.00,0.02,-0.99,217900.00
2025-07-17,1.00,15910724,15910724.00,0.02,0.00,300700.00
2025-07-18,1.00,15910724,15910724.00,0.02,0.00,216100.00
2025-07-21,0.97,15910724,15433402.28,0.02,-3.00,416227.00
2025-07-22,1.00,15910724,15910724.00,0.02,3.09,224900.00
2025-07-23,1.13,15910724,17979118.12,0.02,13.00,2244293.00
2025-07-24,1.02,15910724,16228938.48,0.02,-9.73,1329978.00
2025-07-25,1.02,15910724,16228938.48,0.02,0.00,316710.00
2025-07-28,1.12,15910724,17820010.88,0.02,9.80,1798608.00
2025-07-29,1.06,15910724,16865367.44,0.02,-5.36,563390.00
2025-07-30,1.09,15910724,17342689.16,0.02,2.83,415181.00
2025-07-31,1.04,15910724,16547152.96,0.02,-4.59,393744.00
2025-08-01,1.01,15910724,16069831.24,0.02,-2.88,372286.00
2025-08-04,1.01,15910724,16069831.24,0.02,0.00,271084.00
2025-08-05,1.04,15910724,16547152.96,0.02,2.97,272168.00
2025-08-06,1.01,15910724,16069831.24,0.02,-2.88,168064.00
2025-08-07,0.99,15910724,15751616.76,0.02,-1.98,204336.00
2025-08-08,0.97,15910724,15433402.28,0.02,-2.02,280912.00
2025-08-11,0.95,15910724,15115187.80,0.02,-2.06,325470.00
2025-08-12,0.96,15910724,15274295.04,0.02,1.05,86112.00
2025-08-13,1.00,15910724,15910724.00,0.02,4.17,166000.00
2025-08-14,0.98,15910724,15592509.52,0.02,-2.00,257642.00
2025-08-15,0.96,15910724,15274295.04,0.02,-2.04,203712.00
2025-08-18,0.91,15910724,14478758.84,0.01,-5.21,675766.00
2025-08-19,0.90,15910724,14319651.60,0.01,-1.10,221400.00
2025-08-20,0.87,15910724,13842329.88,0.01,-3.33,291450.00
2025-08-21,0.88,15910724,14001437.12,0.01,1.15,303776.00
2025-08-22,0.94,15910724,14956080.56,0.01,6.82,299390.00
2025-08-25,0.94,15910724,14956080.56,0.01,0.00,143350.00
2025-08-26,1.43,15910724,22752335.32,0.02,52.13,553443891.00
2025-08-27,1.59,15910724,25298051.16,0.03,11.19,24779196.00
2025-08-28,1.50,15910724,23866086.00,0.02,-5.66,10180050.00
2025-08-29,1.54,15910724,24502514.96,0.02,2.67,3976434.00
2025-09-02,1.60,15910724,25457158.40,0.03,3.90,5574080.00
2025-09-03,1.82,15910724,28957517.68,0.03,13.75,5955586.00
2025-09-04,1.73,15910724,27525552.52,0.03,-4.95,2575278.00
2025-09-05,1.97,15910724,31344126.28,0.03,13.87,4657080.00
2025-09-08,1.88,15910724,29912161.12,0.03,-4.57,3329668.00
2025-09-09,1.88,15910724,29912161.12,0.03,0.00,1537464.00
2025-09-10,1.81,15910724,28798410.44,0.03,-3.72,1328721.00
2025-09-11,1.86,15910724,29593946.64,0.03,2.76,1228530.00
2025-09-12,1.66,15910724,26411801.84,0.03,-10.75,1401372.00
2025-09-15,1.63,15910724,25934480.12,0.03,-1.81,1317040.00
2025-09-16,1.52,15910724,24184300.48,0.02,-6.75,2493712.00
2025-09-17,1.47,15910724,23388764.28,0.02,-3.29,728532.00
2025-09-18,1.58,15910724,25138943.92,0.03,7.48,634686.00
2025-09-19,1.54,15910724,24502514.96,0.02,-2.53,796180.00
2025-09-22,1.78,15910724,28321088.72,0.03,15.58,3903184.00
2025-09-23,1.60,15910724,25457158.40,0.03,-10.11,1499840.00
2025-09-24,1.63,15910724,25934480.12,0.03,1.88,634070.00
2025-09-25,1.54,15910724,24502514.96,0.02,-5.52,490644.00
2025-09-26,1.58,15910724,25138943.92,0.03,2.60,631368.00
2025-09-29,1.59,15910724,25298051.16,0.03,0.63,514047.00
2025-09-30,1.58,15910724,25138943.92,0.03,-0.63,359292.00
2025-10-01,1.62,15910724,25775372.88,0.03,2.53,601668.00
2025-10-02,1.62,15910724,25775372.88,0.03,0.00,505926.00
2025-10-03,1.55,15910724,24661622.20,0.02,-4.32,461125.00
2025-10-06,1.65,15910724,26252694.60,0.03,6.45,964260.00
2025-10-07,1.75,15910724,27843767.00,0.03,6.06,886025.00
2025-10-08,1.70,15910724,27048230.80,0.03,-2.86,471410.00
2025-10-09,1.76,15910724,28002874.24,0.03,3.53,597168.00
2025-10-10,1.61,15910724,25616265.64,0.03,-8.52,792120.00
2025-10-13,1.53,15910724,24343407.72,0.02,-4.97,653616.00
2025-10-14,1.52,15910724,24184300.48,0.02,-0.65,498408.00
2025-10-15,1.50,15910724,23866086.00,0.02,-1.32,399750.00
2025-10-16,1.45,15910724,23070549.80,0.02,-3.33,523885.00
2025-10-17,1.44,15910724,22911442.56,0.02,-0.69,432432.00
2025-10-20,1.51,15910724,24025193.24,0.02,4.86,284937.00
2025-10-21,1.48,15910724,23547871.52,0.02,-1.99,325748.00
2025-10-22,1.43,15910724,22752335.32,0.02,-3.38,411840.00
2025-10-23,1.39,15910724,22115906.36,0.02,-2.80,508879.00
2025-10-24,1.39,15910724,22115906.36,0.02,0.00,382945.00
2025-10-27,1.34,15910724,21320370.16,0.02,-3.60,329774.00
2025-10-28,1.46,15910724,23229657.04,0.02,8.96,634224.00
2025-10-29,1.42,15910724,22593228.08,0.02,-2.74,227200.00
2025-10-30,1.40,15910724,22275013.60,0.02,-1.41,173040.00
2025-10-31,1.45,15910724,23070549.80,0.02,3.57,218950.00
2025-11-03,1.38,15910724,21956799.12,0.02,-4.83,394266.00
2025-11-04,1.23,15910724,19570190.52,0.02,-10.87,485973.00
2025-11-05,1.22,15910724,19411083.28,0.02,-0.81,308538.00
2025-11-06,1.11,15910724,17660903.64,0.02,-9.02,420246.00
2025-11-07,1.15,15910724,18297332.60,0.02,3.60,363170.00
2025-11-10,1.22,15910724,19411083.28,0.02,6.09,252174.00
2025-11-11,1.22,15910724,19411083.28,0.02,0.00,95282.00
2025-11-12,1.27,15910724,20206619.48,0.02,4.10,176530.00
2025-11-13,1.19,15910724,18933761.56,0.02,-6.30,143871.00
2025-11-14,1.18,15910724,18774654.32,0.02,-0.84,236354.00
2025-11-17,1.12,15910724,17820010.88,0.02,-5.08,121520.00
2025-11-18,1.14,15910724,18138225.36,0.02,1.79,267672.00
2025-11-19,1.07,15910724,17024474.68,0.02,-6.14,376961.00
2025-11-20,0.99,15910724,15751616.76,0.02,-7.48,311949.00
2025-11-21,1.06,15910724,16865367.44,0.02,7.07,251008.00
2025-11-24,1.17,15910724,18615547.08,0.02,10.38,93951.00
2025-11-25,1.18,15910724,18774654.32,0.02,0.85,87556.00
2025-11-26,1.25,15910724,19888405.00,0.02,5.93,165250.00
2025-11-28,1.33,15910724,21161262.92,0.02,6.40,160398.00
2025-12-01,1.25,15910724,19888405.00,0.02,-6.02,123250.00
2025-12-02,1.20,15910724,19092868.80,0.02,-4.00,114840.00
2025-12-03,1.09,15910724,17342689.16,0.02,-9.17,426081.00
2025-12-04,1.16,15910724,18456439.84,0.02,6.42,198940.00
2025-12-05,1.14,15910724,18138225.36,0.02,-1.72,67260.00
2025-12-08,1.16,15910724,18456439.84,0.02,1.75,127600.00
2025-12-09,1.14,15910724,18138225.36,0.02,-1.72,286596.00
2025-12-10,1.17,15910724,18615547.08,0.02,2.63,328887.00
2025-12-11,1.15,15910724,18297332.60,0.02,-1.71,90275.00
2025-12-12,1.14,15910724,18138225.36,0.02,-0.87,87210.00
2025-12-15,1.06,15910724,16865367.44,0.02,-7.02,246132.00
2025-12-16,1.07,15910724,17024474.68,0.02,0.94,130433.00
2025-12-17,1.02,15910724,16228938.48,0.02,-4.67,159936.00
2025-12-18,1.02,15910724,16228938.48,0.02,0.00,67014.00
2025-12-19,1.03,15910724,16388045.72,0.02,0.98,166757.00
2025-12-22,0.98,15910724,15592509.52,0.02,-4.85,189238.00
2025-12-23,1.05,15910724,16706260.20,0.02,7.14,484785.00
2025-12-24,1.05,15910724,16706260.20,0.02,0.00,117075.00
2025-12-26,1.07,15910724,17024474.68,0.02,1.90,63130.00
2025-12-29,1.05,15910724,16706260.20,0.02,-1.87,111300.00
2025-12-30,1.01,15910724,16069831.24,0.02,-3.81,141400.00
2025-12-31,1.08,15910724,17183581.92,0.02,6.93,178308.00
2026-01-02,1.14,15910724,18138225.36,0.02,5.56,214206.00
2026-01-05,1.12,15910724,17820010.88,0.02,-1.75,150192.00
2026-01-06,1.11,15910724,17660903.64,0.02,-0.89,79920.00
2026-01-07,1.16,15910724,18456439.84,0.02,4.50,178756.00
2026-01-08,1.19,15910724,18933761.56,0.02,2.59,156009.00
2026-01-09,1.17,15910724,18615547.08,0.02,-1.68,86346.00
2026-01-12,1.14,15910724,18138225.36,0.02,-2.56,153102.00
2026-01-13,1.21,15910724,19251976.04,0.02,6.14,207031.00
2026-01-14,1.21,15910724,19251976.04,0.02,0.00,110110.00
2026-01-15,1.18,15910724,18774654.32,0.02,-2.48,69856.00
2026-01-16,1.18,15910724,18774654.32,0.02,0.00,60180.00
2026-01-20,1.16,15910724,18456439.84,0.02,-1.69,124120.00
2026-01-21,1.18,15910724,18774654.32,0.02,1.72,90742.00
2026-01-22,1.24,15910724,19729297.76,0.02,5.08,108624.00
2026-01-23,1.20,15910724,19092868.80,0.02,-3.23,121080.00
2026-01-26,1.19,15910724,18933761.56,0.02,-0.83,113169.00
2026-01-27,1.20,15910724,19092868.80,0.02,0.84,62400.00
2026-01-28,1.09,15910724,17342689.16,0.02,-9.17,273699.00
2026-01-29,1.04,15910724,16547152.96,0.02,-4.59,254072.00
2026-01-30,1.00,15910724,15910724.00,0.02,-3.85,235600.00
2026-02-02,0.96,15910724,15274295.04,0.02,-4.00,313536.00
2026-02-03,0.89,15910724,14160544.36,0.01,-7.29,596211.00
2026-02-04,0.84,15910724,13365008.16,0.01,-5.62,297948.00
2026-02-05,0.81,15910724,12887686.44,0.01,-3.57,163701.00
2026-02-06,0.83,15910724,13205900.92,0.01,2.47,142179.00
2026-02-09,0.84,15910724,13365008.16,0.01,1.20,85092.00
2026-02-10,0.93,15910724,14796973.32,0.01,10.71,155961.00
2026-02-11,0.90,15910724,14319651.60,0.01,-3.23,152910.00
2026-02-12,0.85,15910724,13524115.40,0.01,-5.56,128605.00
2026-02-13,0.85,15910724,13524115.40,0.01,0.00,117215.00
2026-02-17,0.83,15910724,13205900.92,0.01,-2.35,113212.00
2026-02-18,0.90,15910724,14319651.60,0.01,8.43,199890.00
2026-02-19,1.05,15910724,16706260.20,0.02,16.67,311010.00
2026-02-20,0.92,15910724,14637866.08,0.01,-12.38,236164.00
2026-02-23,0.94,15910724,14956080.56,0.01,2.17,69372.00
2026-02-24,0.95,15910724,15115187.80,0.02,1.06,128820.00
2026-02-25,1.00,15910724,15910724.00,0.02,5.26,113100.00
2026-02-26,1.00,15910724,15910724.00,0.02,0.00,62800.00
2026-02-27,0.97,15910724,15433402.28,0.02,-3.00,67706.00
2026-03-02,1.00,15910724,15910724.00,0.02,3.09,60900.00
2026-03-03,1.04,15910724,16547152.96,0.02,4.00,225992.00
2026-03-04,1.05,15910724,16706260.20,0.02,0.96,119910.00
2026-03-05,1.02,15910724,16228938.48,0.02,-2.86,110568.00
2026-03-06,1.24,15910724,19729297.76,0.02,21.57,733336.00
2026-03-09,1.24,15910724,19729297.76,0.02,0.00,919088.00
2026-03-10,1.27,15910724,20206619.48,0.02,2.42,228346.00
2026-03-11,1.26,15910724,20047512.24,0.02,-0.79,228816.00
2026-03-12,1.35,15910724,21479477.40,0.02,7.14,366255.00
2026-03-13,1.26,15910724,20047512.24,0.02,-6.67,155862.00
2026-03-16,1.28,15910724,20365726.72,0.02,1.59,192384.00
2026-03-17,1.25,15910724,19888405.00,0.02,-2.34,142125.00
2026-03-18,1.17,15910724,18615547.08,0.02,-6.40,123552.00
2026-03-19,1.10,15910724,17501796.40,0.02,-5.98,178090.00
2026-03-20,1.08,15910724,17183581.92,0.02,-1.82,191376.00
2026-03-23,1.14,15910724,18138225.36,0.02,5.56,117762.00
2026-03-24,1.12,15910724,17820010.88,0.02,-1.75,117824.00
2026-03-25,1.12,15910724,17820010.88,0.02,0.00,70224.00
2026-03-26,1.07,15910724,17024474.68,0.02,-4.46,93839.00
2026-03-27,1.07,15910724,17024474.68,0.02,0.00,160714.00
2026-03-30,1.04,15910724,16547152.96,0.02,-2.80,61256.00
