Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-14,32.28,64854612,2093506875.36,2.09,4.26,28793.76
2023-07-17,31.74,64854612,2058485384.88,2.06,-1.67,4507.08
2023-07-18,29.40,64854612,1906725592.80,1.91,-7.37,8320.20
2023-07-19,31.56,64854612,2046811554.72,2.05,7.35,7890.00
2023-07-20,30.74,64854612,1993630772.88,1.99,-2.60,4365.08
2023-07-21,30.76,64854612,1994927865.12,1.99,0.07,2553.08
2023-07-24,30.76,64854612,1994927865.12,1.99,0.00,0.00
2023-07-25,25.86,64854612,1677140266.32,1.68,-15.93,71321.88
2023-07-26,24.48,64854612,1587640901.76,1.59,-5.34,15300.00
2023-07-27,23.52,64854612,1525380474.24,1.53,-3.92,74276.16
2023-07-28,22.92,64854612,1486467707.04,1.49,-2.55,8778.36
2023-07-31,19.68,64854612,1276338764.16,1.28,-14.14,51010.56
2023-08-01,20.28,64854612,1315251531.36,1.32,3.05,64389.00
2023-08-02,17.64,64854612,1144035355.68,1.14,-13.02,43076.88
2023-08-03,19.75,64854612,1280878587.00,1.28,11.96,28479.50
2023-08-04,17.76,64854612,1151817909.12,1.15,-10.08,13764.00
2023-08-07,15.48,64854612,1003949393.76,1.00,-12.84,1396946.16
2023-08-08,15.24,64854612,988384286.88,0.99,-1.55,263773.92
2023-08-09,18.36,64854612,1190730676.32,1.19,20.47,104798.88
2023-08-10,19.80,64854612,1284121317.60,1.28,7.84,197663.40
2023-08-11,18.12,64854612,1175165569.44,1.18,-8.48,106908.00
2023-08-14,18.35,64854612,1190082130.20,1.19,1.27,68353.75
2023-08-15,17.40,64854612,1128470248.80,1.13,-5.18,11310.00
2023-08-16,17.40,64854612,1128470248.80,1.13,0.00,20740.80
2023-08-17,17.40,64854612,1128470248.80,1.13,0.00,47275.80
2023-08-18,17.95,64854612,1164140285.40,1.16,3.16,24232.50
2023-08-21,16.49,64854612,1069452551.88,1.07,-8.13,47128.42
2023-08-22,14.40,64854612,933906412.80,0.93,-12.67,52920.00
2023-08-23,16.68,64854612,1081774928.16,1.08,15.83,173188.44
2023-08-24,18.00,64854612,1167383016.00,1.17,7.91,2294550.00
2023-08-25,18.36,64854612,1190730676.32,1.19,2.00,795134.88
2023-08-28,21.12,64854612,1369729405.44,1.37,15.03,6535584.00
2023-08-29,21.36,64854612,1385294512.32,1.39,1.14,4377561.12
2023-08-30,20.04,64854612,1299686424.48,1.30,-6.18,610057.68
2023-08-31,21.60,64854612,1400859619.20,1.40,7.78,787320.00
2023-09-01,23.64,64854612,1533163027.68,1.53,9.44,515352.00
2023-09-05,22.08,64854612,1431989832.96,1.43,-6.60,158247.36
2023-09-06,21.36,64854612,1385294512.32,1.39,-3.26,184400.88
2023-09-07,21.96,64854612,1424207279.52,1.42,2.81,305617.32
2023-09-08,22.08,64854612,1431989832.96,1.43,0.55,618615.36
2023-09-11,22.32,64854612,1447554939.84,1.45,1.09,636120.00
2023-09-12,21.12,64854612,1369729405.44,1.37,-5.38,289872.00
2023-09-13,21.48,64854612,1393077065.76,1.39,1.70,2466806.16
2023-09-14,16.08,64854612,1042862160.96,1.04,-25.14,882116.64
2023-09-15,14.52,64854612,941688966.24,0.94,-9.70,242730.84
2023-09-18,14.28,64854612,926123859.36,0.93,-1.65,88778.76
2023-09-19,13.08,64854612,848298324.96,0.85,-8.40,213531.00
2023-09-20,12.60,64854612,817168111.20,0.82,-3.67,85365.00
2023-09-21,11.94,64854612,774364067.28,0.77,-5.24,78409.98
2023-09-22,12.84,64854612,832733218.08,0.83,7.54,63339.72
2023-09-25,12.48,64854612,809385557.76,0.81,-2.80,66044.16
2023-09-26,11.40,64854612,739342576.80,0.74,-8.65,44551.20
2023-09-27,11.82,64854612,766581513.84,0.77,3.68,59395.50
2023-09-28,40.44,64854612,2622720509.28,2.62,242.13,424076769.48
2023-09-29,32.40,64854612,2101289428.80,2.10,-19.88,20245690.80
2023-10-02,47.28,64854612,3066326055.36,3.07,45.93,152877516.00
2023-10-03,49.80,64854612,3229759677.60,3.23,5.33,119860731.60
2023-10-04,48.84,64854612,3167499250.08,3.17,-1.93,14216103.00
2023-10-05,45.48,64854612,2949587753.76,2.95,-6.88,6078038.16
2023-10-06,48.00,64854612,3113021376.00,3.11,5.54,13735200.00
2023-10-09,50.04,64854612,3245324784.48,3.25,4.25,5615739.00
2023-10-10,52.56,64854612,3408758406.72,3.41,5.04,8917697.52
2023-10-11,53.52,64854612,3471018834.24,3.47,1.83,9272768.16
2023-10-12,48.12,64854612,3120803929.44,3.12,-10.09,3397272.00
2023-10-13,46.56,64854612,3019630734.72,3.02,-3.24,2135940.00
2023-10-16,53.16,64854612,3447671173.92,3.45,14.18,4760903.28
2023-10-17,51.96,64854612,3369845639.52,3.37,-2.26,2910175.68
2023-10-18,49.20,64854612,3190846910.40,3.19,-5.31,1375976.40
2023-10-19,48.36,64854612,3136369036.32,3.14,-1.71,1126401.12
2023-10-20,45.72,64854612,2965152860.64,2.97,-5.46,850392.00
2023-10-23,44.16,64854612,2863979665.92,2.86,-3.41,731201.28
2023-10-24,41.16,64854612,2669415829.92,2.67,-6.79,655473.00
2023-10-25,36.36,64854612,2358113692.32,2.36,-11.66,1157447.88
2023-10-26,31.44,64854612,2039029001.28,2.04,-13.53,769745.52
2023-10-27,29.76,64854612,1930073253.12,1.93,-5.34,409200.00
2023-10-30,30.48,64854612,1976768573.76,1.98,2.42,522732.00
2023-10-31,29.52,64854612,1914508146.24,1.91,-3.15,325221.84
2023-11-01,29.40,64854612,1906725592.80,1.91,-0.41,409395.00
2023-11-02,28.56,64854612,1852247718.72,1.85,-2.86,115896.48
2023-11-03,30.24,64854612,1961203466.88,1.96,5.88,415558.08
2023-11-06,30.84,64854612,2000116234.08,2.00,1.98,404004.00
2023-11-07,31.92,64854612,2070159215.04,2.07,3.50,251912.64
2023-11-08,29.88,64854612,1937855806.56,1.94,-6.39,227088.00
2023-11-09,27.24,64854612,1766639630.88,1.77,-8.84,260142.00
2023-11-10,20.88,64854612,1354164298.56,1.35,-23.35,366798.96
2023-11-13,23.76,64854612,1540945581.12,1.54,13.79,276400.08
2023-11-14,23.28,64854612,1509815367.36,1.51,-2.02,219018.24
2023-11-15,23.52,64854612,1525380474.24,1.53,1.03,183644.16
2023-11-16,23.04,64854612,1494250260.48,1.49,-2.04,202936.32
2023-11-17,23.28,64854612,1509815367.36,1.51,1.04,109811.76
2023-11-20,24.36,64854612,1579858348.32,1.58,4.64,121800.00
2023-11-21,24.42,64854612,1583749625.04,1.58,0.25,108669.00
2023-11-22,22.92,64854612,1486467707.04,1.49,-6.14,139422.36
2023-11-24,20.88,64854612,1354164298.56,1.35,-8.90,276305.04
2023-11-27,18.60,64854612,1206295783.20,1.21,-10.92,335413.80
2023-11-28,17.40,64854612,1128470248.80,1.13,-6.45,197925.00
2023-11-29,15.72,64854612,1019514500.64,1.02,-9.66,603648.00
2023-11-30,15.84,64854612,1027297054.08,1.03,0.76,275885.28
2023-12-01,16.80,64854612,1089557481.60,1.09,6.06,231705.60
2023-12-04,16.20,64854612,1050644714.40,1.05,-3.57,252185.40
2023-12-05,14.16,64854612,918341305.92,0.92,-12.59,617730.00
2023-12-06,14.88,64854612,965036626.56,0.97,5.08,258420.96
2023-12-07,16.20,64854612,1050644714.40,1.05,8.87,373539.60
2023-12-08,15.00,64854612,972819180.00,0.97,-7.41,149250.00
2023-12-11,14.40,64854612,933906412.80,0.93,-4.00,120355.20
2023-12-12,13.80,64854612,894993645.60,0.89,-4.17,109020.00
2023-12-13,13.56,64854612,879428538.72,0.88,-1.74,147465.00
2023-12-14,14.28,64854612,926123859.36,0.93,5.31,202533.24
2023-12-15,14.28,64854612,926123859.36,0.93,0.00,126263.76
2023-12-18,15.72,64854612,1019514500.64,1.02,10.08,403611.00
2023-12-19,15.96,64854612,1035079607.52,1.04,1.53,397276.32
2023-12-20,15.24,64854612,988384286.88,0.99,-4.51,172333.92
2023-12-21,15.48,64854612,1003949393.76,1.00,1.57,158406.84
2023-12-22,15.72,64854612,1019514500.64,1.02,1.55,135066.24
2023-12-26,15.48,64854612,1003949393.76,1.00,-1.53,158546.16
2023-12-27,17.04,64854612,1105122588.48,1.11,10.08,447010.32
2023-12-28,18.60,64854612,1206295783.20,1.21,9.15,1067640.00
2023-12-29,17.76,64854612,1151817909.12,1.15,-4.52,375766.08
2024-01-02,16.20,64854612,1050644714.40,1.05,-8.78,199665.00
2024-01-03,16.56,64854612,1073992374.72,1.07,2.22,158015.52
2024-01-04,15.60,64854612,1011731947.20,1.01,-5.80,1076134.80
2024-01-05,15.48,64854612,1003949393.76,1.00,-0.77,1444407.84
2024-01-08,15.48,64854612,1003949393.76,1.00,0.00,544896.00
2024-01-09,14.88,64854612,965036626.56,0.97,-3.88,186624.96
2024-01-10,14.28,64854612,926123859.36,0.93,-4.03,205160.76
2024-01-11,13.56,64854612,879428538.72,0.88,-5.04,203169.48
2024-01-12,13.44,64854612,871645985.28,0.87,-0.88,160715.52
2024-01-16,13.20,64854612,856080878.40,0.86,-1.79,115170.00
2024-01-17,12.36,64854612,801603004.32,0.80,-6.36,145440.12
2024-01-18,12.96,64854612,840515771.52,0.84,4.85,115992.00
2024-01-19,12.60,64854612,817168111.20,0.82,-2.78,110779.20
2024-01-22,12.48,64854612,809385557.76,0.81,-0.95,1545435.84
2024-01-23,11.68,64854612,757501868.16,0.76,-6.41,294826.56
2024-01-24,11.88,64854612,770472790.56,0.77,1.71,834368.04
2024-01-25,11.75,64854612,762041691.00,0.76,-1.09,307262.50
2024-01-26,11.38,64854612,738045484.56,0.74,-3.15,453584.04
2024-01-29,12.00,64854612,778255344.00,0.78,5.45,361104.00
2024-01-30,11.62,64854612,753610591.44,0.75,-3.17,160263.04
2024-01-31,11.60,64854612,752313499.20,0.75,-0.17,77627.20
2024-02-01,11.16,64854612,723777469.92,0.72,-3.79,150381.00
2024-02-02,11.26,64854612,730262931.12,0.73,0.90,68494.58
2024-02-05,10.85,64854612,703672540.20,0.70,-3.64,116095.00
2024-02-06,11.04,64854612,715994916.48,0.72,1.75,99636.00
2024-02-07,10.73,64854612,695889986.76,0.70,-2.81,72964.00
2024-02-08,11.02,64854612,714697824.24,0.71,2.70,51055.66
2024-02-09,11.66,64854612,756204775.92,0.76,5.81,175284.78
2024-02-12,11.64,64854612,754907683.68,0.75,-0.17,206225.88
2024-02-13,14.04,64854612,910558752.48,0.91,20.62,478413.00
2024-02-14,15.60,64854612,1011731947.20,1.01,11.11,501025.20
2024-02-15,15.00,64854612,972819180.00,0.97,-3.85,291255.00
2024-02-16,15.00,64854612,972819180.00,0.97,0.00,182250.00
2024-02-20,15.00,64854612,972819180.00,0.97,0.00,113625.00
2024-02-21,15.00,64854612,972819180.00,0.97,0.00,183750.00
2024-02-22,13.80,64854612,894993645.60,0.89,-8.00,320270.40
2024-02-23,13.68,64854612,887211092.16,0.89,-0.87,40465.44
2024-02-26,13.32,64854612,863863431.84,0.86,-2.63,52174.44
2024-02-27,14.28,64854612,926123859.36,0.93,7.21,139701.24
2024-02-28,14.94,64854612,968927903.28,0.97,4.62,219618.00
2024-02-29,14.88,64854612,965036626.56,0.97,-0.40,134783.04
2024-03-01,14.28,64854612,926123859.36,0.93,-4.03,73656.24
2024-03-04,14.46,64854612,937797689.52,0.94,1.26,60486.18
2024-03-05,14.04,64854612,910558752.48,0.91,-2.90,142393.68
2024-03-06,13.80,64854612,894993645.60,0.89,-1.71,50480.40
2024-03-07,14.04,64854612,910558752.48,0.91,1.74,69259.32
2024-03-08,14.64,64854612,949471519.68,0.95,4.27,86624.88
2024-03-11,13.56,64854612,879428538.72,0.88,-7.38,70281.48
2024-03-12,12.72,64854612,824950664.64,0.82,-6.19,112037.76
2024-03-13,13.20,64854612,856080878.40,0.86,3.77,39824.40
2024-03-14,12.36,64854612,801603004.32,0.80,-6.36,90438.12
2024-03-15,12.36,64854612,801603004.32,0.80,0.00,64370.88
2024-03-18,12.60,64854612,817168111.20,0.82,1.94,125899.20
2024-03-19,12.48,64854612,809385557.76,0.81,-0.95,60627.84
2024-03-20,12.49,64854612,810034103.88,0.81,0.08,35284.25
2024-03-21,12.00,64854612,778255344.00,0.78,-3.92,2065404.00
2024-03-22,11.52,64854612,747125130.24,0.75,-4.00,258819.84
2024-03-25,11.16,64854612,723777469.92,0.72,-3.13,100808.28
2024-03-26,12.60,64854612,817168111.20,0.82,12.90,250740.00
2024-03-27,12.36,64854612,801603004.32,0.80,-1.90,63864.12
2024-03-28,12.36,64854612,801603004.32,0.80,0.00,61182.00
2024-04-01,12.00,64854612,778255344.00,0.78,-2.91,17496.00
2024-04-02,11.88,64854612,770472790.56,0.77,-1.00,31185.00
2024-04-03,12.00,64854612,778255344.00,0.78,1.01,73596.00
2024-04-04,11.94,64854612,774364067.28,0.77,-0.50,21193.50
2024-04-05,12.12,64854612,786037897.44,0.79,1.51,52818.96
2024-04-08,12.30,64854612,797711727.60,0.80,1.49,26850.90
2024-04-09,12.24,64854612,793820450.88,0.79,-0.49,41310.00
2024-04-10,12.00,64854612,778255344.00,0.78,-1.96,16704.00
2024-04-11,12.00,64854612,778255344.00,0.78,0.00,23100.00
2024-04-12,11.94,64854612,774364067.28,0.77,-0.50,59902.98
2024-04-15,11.75,64854612,762041691.00,0.76,-1.59,71287.25
2024-04-16,11.56,64854612,749719314.72,0.75,-1.62,28900.00
2024-04-17,11.51,64854612,746476584.12,0.75,-0.43,27819.67
2024-04-18,11.76,64854612,762690237.12,0.76,2.17,17440.08
2024-04-19,11.75,64854612,762041691.00,0.76,-0.09,14100.00
2024-04-22,11.52,64854612,747125130.24,0.75,-1.96,23616.00
2024-04-23,11.08,64854612,718589100.96,0.72,-3.82,39976.64
2024-04-24,11.36,64854612,736748392.32,0.74,2.53,23765.12
2024-04-25,11.59,64854612,751664953.08,0.75,2.02,70988.75
2024-04-26,12.00,64854612,778255344.00,0.78,3.54,45096.00
2024-04-29,12.12,64854612,786037897.44,0.79,1.00,26154.96
2024-04-30,11.40,64854612,739342576.80,0.74,-5.94,60796.20
2024-05-01,10.93,64854612,708860909.16,0.71,-4.12,55743.00
2024-05-02,11.16,64854612,723777469.92,0.72,2.10,11528.28
2024-05-03,11.52,64854612,747125130.24,0.75,3.23,22371.84
2024-05-06,11.86,64854612,769175698.32,0.77,2.95,32911.50
2024-05-07,11.52,64854612,747125130.24,0.75,-2.87,26403.84
2024-05-08,11.53,64854612,747773676.36,0.75,0.09,16049.76
2024-05-09,11.56,64854612,749719314.72,0.75,0.26,17340.00
2024-05-10,11.41,64854612,739991122.92,0.74,-1.30,13212.78
2024-05-13,11.06,64854612,717292008.72,0.72,-3.07,27650.00
2024-05-14,11.16,64854612,723777469.92,0.72,0.90,74961.72
2024-05-15,11.04,64854612,715994916.48,0.72,-1.08,35791.68
2024-05-16,11.08,64854612,718589100.96,0.72,0.36,7113.36
2024-05-17,10.82,64854612,701726901.84,0.70,-2.35,29484.50
2024-05-20,11.00,64854612,713400732.00,0.71,1.66,10725.00
2024-05-21,14.16,64854612,918341305.92,0.92,28.73,946836.72
2024-05-22,14.40,64854612,933906412.80,0.93,1.69,545155.20
2024-05-23,11.64,64854612,754907683.68,0.75,-19.17,263448.12
2024-05-24,12.12,64854612,786037897.44,0.79,4.12,139380.00
2024-05-28,11.70,64854612,758798960.40,0.76,-3.47,76248.90
2024-05-29,11.56,64854612,749719314.72,0.75,-1.20,41905.00
2024-05-30,11.86,64854612,769175698.32,0.77,2.60,16105.88
2024-05-31,10.08,64854612,653734488.96,0.65,-15.01,3128499.36
2024-06-03,9.60,64854612,622604275.20,0.62,-4.76,266803.20
2024-06-04,8.40,64854612,544778740.80,0.54,-12.50,154350.00
2024-06-05,8.76,64854612,568126401.12,0.57,4.29,85339.92
2024-06-06,8.77,64854612,568774947.24,0.57,0.11,90918.59
2024-06-07,8.52,64854612,552561294.24,0.55,-2.85,68943.84
2024-06-10,8.48,64854612,549967109.76,0.55,-0.47,93212.16
2024-06-11,8.24,64854612,534402002.88,0.53,-2.83,67362.00
2024-06-12,8.39,64854612,544130194.68,0.54,1.82,121797.63
2024-06-13,9.90,64854612,642060658.80,0.64,18.00,1120927.50
2024-06-14,9.36,64854612,607039168.32,0.61,-5.45,137283.12
2024-06-17,9.52,64854612,617415906.24,0.62,1.71,131299.84
2024-06-18,9.64,64854612,625198459.68,0.63,1.26,145968.88
2024-06-20,9.22,64854612,597959522.64,0.60,-4.36,55624.26
2024-06-21,9.25,64854612,599905161.00,0.60,0.33,30136.50
2024-06-24,9.34,64854612,605742076.08,0.61,0.97,113789.22
2024-06-25,8.59,64854612,557101117.08,0.56,-8.03,40948.53
2024-06-26,8.98,64854612,582394415.76,0.58,4.54,52757.50
2024-06-27,8.89,64854612,576557500.68,0.58,-1.00,25336.50
2024-06-28,9.20,64854612,596662430.40,0.60,3.49,44776.40
2024-07-01,8.28,64854612,536996187.36,0.54,-10.00,66861.00
2024-07-02,8.50,64854612,551264202.00,0.55,2.66,42432.00
2024-07-03,7.99,64854612,518188349.88,0.52,-6.00,33294.33
2024-07-05,8.18,64854612,530510726.16,0.53,2.38,51738.50
2024-07-08,8.28,64854612,536996187.36,0.54,1.22,95360.76
2024-07-09,8.18,64854612,530510726.16,0.53,-1.21,61284.56
2024-07-10,7.82,64854612,507163065.84,0.51,-4.40,97687.44
2024-07-11,7.93,64854612,514297073.16,0.51,1.41,57492.50
2024-07-12,9.00,64854612,583691508.00,0.58,13.49,115947.00
2024-07-15,9.20,64854612,596662430.40,0.60,2.22,97216.40
2024-07-16,10.02,64854612,649843212.24,0.65,8.91,88426.50
2024-07-17,10.07,64854612,653085942.84,0.65,0.50,85766.19
2024-07-18,9.96,64854612,645951935.52,0.65,-1.09,17155681.68
2024-07-19,10.09,64854612,654383035.08,0.65,1.31,1194323.03
2024-07-22,9.72,64854612,630386828.64,0.63,-3.67,534765.24
2024-07-23,9.00,64854612,583691508.00,0.58,-7.41,212922.00
2024-07-24,8.40,64854612,544778740.80,0.54,-6.67,130762.80
2024-07-25,8.10,64854612,525322357.20,0.53,-3.57,68647.50
2024-07-26,8.16,64854612,529213633.92,0.53,0.74,114305.28
2024-07-29,8.08,64854612,524025264.96,0.52,-0.98,50564.64
2024-07-30,10.01,64854612,649194666.12,0.65,23.89,3713379.67
2024-07-31,9.04,64854612,586285692.48,0.59,-9.69,15228106.00
2024-08-01,7.44,64854612,482518313.28,0.48,-17.70,1393266.48
2024-08-02,6.84,64854612,443605546.08,0.44,-8.06,470537.28
2024-08-05,6.41,64854612,415718062.92,0.42,-6.29,224189.75
2024-08-06,6.70,64854612,434525900.40,0.43,4.52,300441.40
2024-08-07,7.19,64854612,466304660.28,0.47,7.31,218518.48
2024-08-08,7.14,64854612,463061929.68,0.46,-0.70,115903.62
2024-08-09,7.20,64854612,466953206.40,0.47,0.84,160682.40
2024-08-12,7.38,64854612,478627036.56,0.48,2.50,104921.46
2024-08-13,7.26,64854612,470844483.12,0.47,-1.63,84883.92
2024-08-14,6.77,64854612,439065723.24,0.44,-6.75,211393.25
2024-08-15,6.90,64854612,447496822.80,0.45,1.92,128284.80
2024-08-16,7.08,64854612,459170652.96,0.46,2.61,54870.00
2024-08-19,7.01,64854612,454630830.12,0.45,-0.99,79857.92
2024-08-20,7.74,64854612,501974696.88,0.50,10.41,168538.50
2024-08-21,7.73,64854612,501326150.76,0.50,-0.13,63254.59
2024-08-22,7.56,64854612,490300866.72,0.49,-2.20,74277.00
2024-08-23,8.12,64854612,526619449.44,0.53,7.41,76060.04
2024-08-26,8.28,64854612,536996187.36,0.54,1.97,76590.00
2024-08-27,8.30,64854612,538293279.60,0.54,0.24,74143.90
2024-08-28,8.27,64854612,536347641.24,0.54,-0.36,76977.16
2024-08-29,7.73,64854612,501326150.76,0.50,-6.53,96949.66
2024-08-30,7.72,64854612,500677604.64,0.50,-0.13,63497.00
2024-09-03,7.52,64854612,487706682.24,0.49,-2.59,39728.16
2024-09-04,7.68,64854612,498083420.16,0.50,2.13,17725.44
2024-09-05,7.26,64854612,470844483.12,0.47,-5.47,55902.00
2024-09-06,7.14,64854612,463061929.68,0.46,-1.65,27189.12
2024-09-09,7.61,64854612,493543597.32,0.49,6.58,56443.37
2024-09-10,7.04,64854612,456576468.48,0.46,-7.49,63064.32
2024-09-11,7.90,64854612,512351434.80,0.51,12.22,181897.50
2024-09-12,7.92,64854612,513648527.04,0.51,0.25,110682.00
2024-09-13,7.91,64854612,512999980.92,0.51,-0.13,56754.25
2024-09-16,7.98,64854612,517539803.76,0.52,0.88,40961.34
2024-09-17,7.91,64854612,512999980.92,0.51,-0.88,40673.22
2024-09-18,7.70,64854612,499380512.40,0.50,-2.65,31955.00
2024-09-19,7.56,64854612,490300866.72,0.49,-1.82,91725.48
2024-09-20,7.44,64854612,482518313.28,0.48,-1.59,52697.52
2024-09-23,7.40,64854612,479924128.80,0.48,-0.54,18255.80
2024-09-24,7.80,64854612,505865973.60,0.51,5.41,127272.60
2024-09-25,7.68,64854612,498083420.16,0.50,-1.54,65602.56
2024-09-26,7.61,64854612,493543597.32,0.49,-0.91,51047.88
2024-09-27,7.68,64854612,498083420.16,0.50,0.92,76354.56
2024-09-30,5.27,64854612,341783805.24,0.34,-31.38,600121.25
2024-10-01,4.68,64854612,303519584.16,0.30,-11.20,281502.00
2024-10-02,3.91,64854612,253581532.92,0.25,-16.45,205404.03
2024-10-03,3.34,64854612,216614404.08,0.22,-14.58,142424.28
2024-10-04,3.43,64854612,222451319.16,0.22,2.69,125538.00
2024-10-07,3.28,64854612,212723127.36,0.21,-4.37,190377.76
2024-10-08,3.41,64854612,221154226.92,0.22,3.96,68172.72
2024-10-09,3.37,64854612,218560042.44,0.22,-1.17,24011.25
2024-10-10,3.24,64854612,210128942.88,0.21,-3.86,19252.08
2024-10-11,3.36,64854612,217911496.32,0.22,3.70,13298.88
2024-10-14,3.13,64854612,202994935.56,0.20,-6.85,64791.00
2024-10-15,3.13,64854612,202994935.56,0.20,0.00,24727.00
2024-10-16,3.24,64854612,210128942.88,0.21,3.51,14392.08
2024-10-17,3.26,64854612,211426035.12,0.21,0.62,55690.58
2024-10-18,3.60,64854612,233476603.20,0.23,10.43,227221.20
2024-10-21,3.55,64854612,230233872.60,0.23,-1.39,39227.50
2024-10-22,3.66,64854612,237367879.92,0.24,3.10,35165.28
2024-10-23,3.53,64854612,228936780.36,0.23,-3.55,17268.76
2024-10-24,4.32,64854612,280171923.84,0.28,22.38,6463044.00
2024-10-25,2.96,64854612,191969651.52,0.19,-31.48,990957.68
2024-10-28,2.33,64854612,151111245.96,0.15,-21.28,612014.11
2024-10-29,2.58,64854612,167324898.96,0.17,10.73,632337.36
2024-10-30,2.36,64854612,153056884.32,0.15,-8.53,194069.88
2024-10-31,2.39,64854612,155002522.68,0.16,1.27,174231.00
2024-11-01,2.36,64854612,153056884.32,0.15,-1.26,96406.00
2024-11-04,2.29,64854612,148517061.48,0.15,-2.97,1716888.57
2024-11-05,5.92,64854612,383939303.04,0.38,158.52,246348024.64
2024-11-06,3.35,64854612,217262950.20,0.22,-43.41,4966013.20
2024-11-07,4.56,64854612,295737030.72,0.30,36.12,5292108.00
2024-11-08,4.86,64854612,315193414.32,0.32,6.58,4384653.12
2024-11-11,4.42,64854612,286657385.04,0.29,-9.05,1336276.50
2024-11-12,3.80,64854612,246447525.60,0.25,-14.03,726400.40
2024-11-13,3.52,64854612,228288234.24,0.23,-7.37,405123.84
2024-11-14,3.80,64854612,246447525.60,0.25,7.95,603630.00
2024-11-15,3.49,64854612,226342595.88,0.23,-8.16,121916.17
2024-11-18,3.46,64854612,224396957.52,0.22,-0.86,145205.82
2024-11-19,3.56,64854612,230882418.72,0.23,2.89,223390.00
2024-11-20,3.38,64854612,219208588.56,0.22,-5.06,322171.46
2024-11-21,3.34,64854612,216614404.08,0.22,-1.18,94077.78
2024-11-22,3.54,64854612,229585326.48,0.23,5.99,131659.68
2024-11-25,3.37,64854612,218560042.44,0.22,-4.80,166252.21
2024-11-26,3.40,64854612,220505680.80,0.22,0.89,114722.80
2024-11-27,3.58,64854612,232179510.96,0.23,5.29,69781.36
2024-11-29,3.60,64854612,233476603.20,0.23,0.56,81090.00
2024-12-02,3.62,64854612,234773695.44,0.23,0.56,563119.96
2024-12-03,3.38,64854612,219208588.56,0.22,-6.63,93598.96
2024-12-04,3.35,64854612,217262950.20,0.22,-0.89,161553.75
2024-12-05,3.42,64854612,221802773.04,0.22,2.09,118759.50
2024-12-06,3.59,64854612,232828057.08,0.23,4.97,88044.75
2024-12-09,3.60,64854612,233476603.20,0.23,0.28,376048.80
2024-12-10,3.59,64854612,232828057.08,0.23,-0.28,116466.78
2024-12-11,3.44,64854612,223099865.28,0.22,-4.18,74847.52
2024-12-12,3.62,64854612,234773695.44,0.23,5.23,180666.96
2024-12-13,3.88,64854612,251635894.56,0.25,7.18,639230.00
2024-12-16,3.42,64854612,221802773.04,0.22,-11.86,332766.00
2024-12-17,3.28,64854612,212723127.36,0.21,-4.09,119064.00
2024-12-18,3.14,64854612,203643481.68,0.20,-4.27,97811.00
2024-12-19,3.00,64854612,194563836.00,0.19,-4.46,112401.00
2024-12-20,2.92,64854612,189375467.04,0.19,-2.67,152132.00
2024-12-23,3.04,64854612,197158020.48,0.20,4.11,1883407.68
2024-12-24,6.63,64854612,429986077.56,0.43,118.09,7792902.00
2024-12-26,4.45,5404551,24050251.95,0.02,-94.41,2653535.00
2024-12-27,4.03,5404551,21780340.53,0.02,-9.44,3791021.00
2024-12-30,3.64,5404551,19672565.64,0.02,-9.68,730548.00
2024-12-31,3.43,5404551,18537609.93,0.02,-5.77,499751.00
2025-01-02,2.93,5404551,15835334.43,0.02,-14.58,326695.00
2025-01-03,3.40,5404551,18375473.40,0.02,16.04,321640.00
2025-01-06,3.81,5404551,20591339.31,0.02,12.06,356235.00
2025-01-07,3.57,5404551,19294247.07,0.02,-6.30,191709.00
2025-01-08,3.22,5404551,17402654.22,0.02,-9.80,142324.00
2025-01-10,3.20,5404551,17294563.20,0.02,-0.62,139840.00
2025-01-13,3.16,5404551,17078381.16,0.02,-1.25,72364.00
2025-01-14,3.20,5404551,17294563.20,0.02,1.27,58240.00
2025-01-15,3.23,5404551,17456699.73,0.02,0.94,69122.00
2025-01-16,3.01,5404551,16267698.51,0.02,-6.81,73444.00
2025-01-17,3.15,5404551,17024335.65,0.02,4.65,94815.00
2025-01-21,3.24,5404551,17510745.24,0.02,2.86,113076.00
2025-01-22,3.38,5404551,18267382.38,0.02,4.32,230854.00
2025-01-23,3.49,5404551,18861882.99,0.02,3.25,131224.00
2025-01-24,4.39,5404551,23725978.89,0.02,25.79,111339180.00
2025-01-27,4.67,5404551,25239253.17,0.03,6.38,3955490.00
2025-01-28,4.91,5404551,26536345.41,0.03,5.14,1247631.00
2025-01-29,5.21,5404551,28157710.71,0.03,6.11,1369709.00
2025-01-30,5.41,5404551,29238620.91,0.03,3.84,1029523.00
2025-01-31,5.30,5404551,28644120.30,0.03,-2.03,660380.00
2025-02-03,5.10,5404551,27563210.10,0.03,-3.77,1522860.00
2025-02-04,5.09,5404551,27509164.59,0.03,-0.20,598075.00
2025-02-05,5.15,5404551,27833437.65,0.03,1.18,463500.00
2025-02-06,5.04,5404551,27238937.04,0.03,-2.14,464184.00
2025-02-07,4.69,5404551,25347344.19,0.03,-6.94,872809.00
2025-02-10,4.71,5404551,25455435.21,0.03,0.43,397524.00
2025-02-11,4.47,5404551,24158342.97,0.02,-5.10,1842534.00
2025-02-12,4.63,5404551,25023071.13,0.03,3.58,13753878.00
2025-02-13,4.60,5404551,24860934.60,0.02,-0.65,1379540.00
