Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-07,92.80,794426320,73722762496.00,73.72,-1.69,642547.20
2019-02-08,92.80,794426320,73722762496.00,73.72,0.00,562832.00
2019-02-11,107.20,794426320,85162501504.00,85.16,15.52,4224644.80
2019-02-12,106.40,794426320,84526960448.00,84.53,-0.75,3346918.40
2019-02-13,111.20,794426320,88340206784.00,88.34,4.51,1328617.60
2019-02-14,109.60,794426320,87069124672.00,87.07,-1.44,1061476.00
2019-02-15,110.40,794426320,87704665728.00,87.70,0.73,682161.60
2019-02-19,110.40,794426320,87704665728.00,87.70,0.00,788035.20
2019-02-20,112.80,794426320,89611288896.00,89.61,2.17,812272.80
2019-02-21,102.40,794426320,81349255168.00,81.35,-9.22,1618227.20
2019-02-22,105.60,794426320,83891419392.00,83.89,3.12,664224.00
2019-02-25,102.40,794426320,81349255168.00,81.35,-3.03,595968.00
2019-02-26,94.40,794426320,74993844608.00,74.99,-7.81,804382.40
2019-02-27,96.80,794426320,76900467776.00,76.90,2.54,435696.80
2019-02-28,98.40,794426320,78171549888.00,78.17,1.65,445850.40
2019-03-01,102.40,794426320,81349255168.00,81.35,4.07,500224.00
2019-03-04,100.80,794426320,80078173056.00,80.08,-1.56,323467.20
2019-03-05,99.20,794426320,78807090944.00,78.81,-1.59,217148.80
2019-03-06,98.40,794426320,78171549888.00,78.17,-0.81,465530.40
2019-03-07,100.00,794426320,79442632000.00,79.44,1.63,532000.00
2019-03-08,97.60,794426320,77536008832.00,77.54,-2.40,442908.80
2019-03-11,100.80,794426320,80078173056.00,80.08,3.28,274579.20
2019-03-12,101.60,794426320,80713714112.00,80.71,0.79,204520.80
2019-03-13,100.80,794426320,80078173056.00,80.08,-0.79,389995.20
2019-03-14,126.40,794426320,100415486848.00,100.42,25.40,4236422.40
2019-03-15,120.00,794426320,95331158400.00,95.33,-5.06,1990320.00
2019-03-18,129.60,794426320,102957651072.00,102.96,8.00,1769040.00
2019-03-19,138.40,794426320,109948602688.00,109.95,6.79,2186443.20
2019-03-20,134.40,794426320,106770897408.00,106.77,-2.89,989856.00
2019-03-21,125.60,794426320,99779945792.00,99.78,-6.55,1545256.80
2019-03-22,125.60,794426320,99779945792.00,99.78,0.00,674974.40
2019-03-25,120.80,794426320,95966699456.00,95.97,-3.82,812742.40
2019-03-26,124.80,794426320,99144404736.00,99.14,3.31,658320.00
2019-03-27,117.60,794426320,93424535232.00,93.42,-5.77,579532.80
2019-03-28,113.60,794426320,90246829952.00,90.25,-3.40,468713.60
2019-03-29,120.80,794426320,95966699456.00,95.97,6.34,908416.00
2019-04-01,119.20,794426320,94695617344.00,94.70,-1.32,538664.80
2019-04-02,124.00,794426320,98508863680.00,98.51,4.03,746604.00
2019-04-03,126.40,794426320,100415486848.00,100.42,1.94,1435019.20
2019-04-04,129.60,794426320,102957651072.00,102.96,2.53,548596.80
2019-04-05,130.40,794426320,103593192128.00,103.59,0.62,855554.40
2019-04-08,144.00,794426320,114397390080.00,114.40,10.43,6896016.00
2019-04-09,147.20,794426320,116939554304.00,116.94,2.22,3376032.00
2019-04-10,145.60,794426320,115668472192.00,115.67,-1.09,2277329.60
2019-04-11,148.00,794426320,117575095360.00,117.58,1.65,1798052.00
2019-04-12,146.40,794426320,116304013248.00,116.30,-1.08,2442830.40
2019-04-15,143.20,794426320,113761849024.00,113.76,-2.19,3892319.20
2019-04-16,140.80,794426320,111855225856.00,111.86,-1.68,1395046.40
2019-04-17,128.80,794426320,102322110016.00,102.32,-8.52,2761600.80
2019-04-18,132.00,794426320,104864274240.00,104.86,2.48,1340196.00
2019-04-22,136.00,794426320,108041979520.00,108.04,3.03,1613096.00
2019-04-23,136.00,794426320,108041979520.00,108.04,0.00,1370064.00
2019-04-24,136.00,794426320,108041979520.00,108.04,0.00,947104.00
2019-04-25,135.20,794426320,107406438464.00,107.41,-0.59,1532492.00
2019-04-26,132.80,794426320,105499815296.00,105.50,-1.78,640494.40
2019-04-29,132.00,794426320,104864274240.00,104.86,-0.60,712140.00
2019-04-30,124.80,794426320,99144404736.00,99.14,-5.45,891820.80
2019-05-01,120.80,794426320,95966699456.00,95.97,-3.21,812259.20
2019-05-02,121.60,794426320,96602240512.00,96.60,0.66,586476.80
2019-05-03,120.00,794426320,95331158400.00,95.33,-1.32,561480.00
2019-05-06,122.40,794426320,97237781568.00,97.24,2.00,1252886.40
2019-05-07,123.20,794426320,97873322624.00,97.87,0.65,449433.60
2019-05-08,127.20,794426320,101051027904.00,101.05,3.25,663348.00
2019-05-09,120.00,794426320,95331158400.00,95.33,-5.66,592920.00
2019-05-10,119.20,794426320,94695617344.00,94.70,-0.67,542240.80
2019-05-13,113.60,794426320,90246829952.00,90.25,-4.70,640022.40
2019-05-14,116.80,794426320,92788994176.00,92.79,2.82,348180.80
2019-05-15,117.60,794426320,93424535232.00,93.42,0.68,361502.40
2019-05-16,114.40,794426320,90882371008.00,90.88,-2.72,351780.00
2019-05-17,115.20,794426320,91517912064.00,91.52,0.70,392947.20
2019-05-20,112.00,794426320,88975747840.00,88.98,-2.78,257040.00
2019-05-21,109.60,794426320,87069124672.00,87.07,-2.14,447168.00
2019-05-22,101.60,794426320,80713714112.00,80.71,-7.30,666089.60
2019-05-23,98.40,794426320,78171549888.00,78.17,-3.15,746265.60
2019-05-24,102.40,794426320,81349255168.00,81.35,4.07,577024.00
2019-05-28,100.80,794426320,80078173056.00,80.08,-1.56,401486.40
2019-05-29,100.80,794426320,80078173056.00,80.08,0.00,288590.40
2019-05-30,104.00,794426320,82620337280.00,82.62,3.17,754416.00
2019-05-31,98.40,794426320,78171549888.00,78.17,-5.38,460413.60
2019-06-03,87.20,794426320,69273975104.00,69.27,-11.38,774248.80
2019-06-04,87.20,794426320,69273975104.00,69.27,0.00,388301.60
2019-06-05,95.20,794426320,75629385664.00,75.63,9.17,939528.80
2019-06-06,91.20,794426320,72451680384.00,72.45,-4.20,326860.80
2019-06-07,93.60,794426320,74358303552.00,74.36,2.63,370188.00
2019-06-10,89.60,794426320,71180598272.00,71.18,-4.27,343526.40
2019-06-11,88.00,794426320,69909516160.00,69.91,-1.79,241120.00
2019-06-12,89.60,794426320,71180598272.00,71.18,1.82,189862.40
2019-06-13,92.00,794426320,73087221440.00,73.09,2.68,343068.00
2019-06-14,92.80,794426320,73722762496.00,73.72,0.87,241372.80
2019-06-17,104.80,794426320,83255878336.00,83.26,12.93,1847100.00
2019-06-18,103.20,794426320,81984796224.00,81.98,-1.53,980812.80
2019-06-19,104.80,794426320,83255878336.00,83.26,1.55,430099.20
2019-06-20,104.80,794426320,83255878336.00,83.26,0.00,691575.20
2019-06-21,105.60,794426320,83891419392.00,83.89,0.76,324297.60
2019-06-24,103.20,794426320,81984796224.00,81.98,-2.27,435504.00
2019-06-25,104.80,794426320,83255878336.00,83.26,1.55,372668.80
2019-06-26,105.60,794426320,83891419392.00,83.89,0.76,289344.00
2019-06-27,104.00,794426320,82620337280.00,82.62,-1.52,449176.00
2019-06-28,104.80,794426320,83255878336.00,83.26,0.77,340076.00
2019-07-01,101.60,794426320,80713714112.00,80.71,-3.05,356514.40
2019-07-02,100.80,794426320,80078173056.00,80.08,-0.79,283852.80
2019-07-03,101.60,794426320,80713714112.00,80.71,0.79,183286.40
2019-07-05,103.20,794426320,81984796224.00,81.98,1.57,500829.60
2019-07-08,103.20,794426320,81984796224.00,81.98,0.00,186792.00
2019-07-09,102.40,794426320,81349255168.00,81.35,-0.78,182374.40
2019-07-10,103.20,794426320,81984796224.00,81.98,0.78,283077.60
2019-07-11,102.40,794426320,81349255168.00,81.35,-0.78,429568.00
2019-07-12,102.40,794426320,81349255168.00,81.35,0.00,279142.40
2019-07-15,100.00,794426320,79442632000.00,79.44,-2.34,187500.00
2019-07-16,100.00,794426320,79442632000.00,79.44,0.00,161500.00
2019-07-17,99.20,794426320,78807090944.00,78.81,-0.80,243337.60
2019-07-18,97.60,794426320,77536008832.00,77.54,-1.61,217940.80
2019-07-19,98.40,794426320,78171549888.00,78.17,0.82,286836.00
2019-07-22,98.40,794426320,78171549888.00,78.17,0.00,238521.60
2019-07-23,96.00,794426320,76264926720.00,76.26,-2.44,162816.00
2019-07-24,97.60,794426320,77536008832.00,77.54,1.67,809592.00
2019-07-25,93.60,794426320,74358303552.00,74.36,-4.10,545968.80
2019-07-26,92.40,794426320,73404991968.00,73.40,-1.28,270362.40
2019-07-29,92.80,794426320,73722762496.00,73.72,0.43,289628.80
2019-07-30,91.20,794426320,72451680384.00,72.45,-1.72,473328.00
2019-07-31,89.60,794426320,71180598272.00,71.18,-1.75,282598.40
2019-08-01,88.00,794426320,69909516160.00,69.91,-1.79,298848.00
2019-08-02,88.80,794426320,70545057216.00,70.55,0.91,249883.20
2019-08-05,85.60,794426320,68002892992.00,68.00,-3.60,261080.00
2019-08-06,85.60,794426320,68002892992.00,68.00,0.00,170258.40
2019-08-07,88.80,794426320,70545057216.00,70.55,3.74,193939.20
2019-08-08,88.00,794426320,69909516160.00,69.91,-0.90,139920.00
2019-08-09,80.00,794426320,63554105600.00,63.55,-9.09,572400.00
2019-08-12,85.60,794426320,68002892992.00,68.00,7.00,125746.40
2019-08-13,83.20,794426320,66096269824.00,66.10,-2.80,116480.00
2019-08-14,81.60,794426320,64825187712.00,64.83,-1.92,175521.60
2019-08-15,83.20,794426320,66096269824.00,66.10,1.96,152172.80
2019-08-16,86.40,794426320,68638434048.00,68.64,3.85,128822.40
2019-08-19,85.60,794426320,68002892992.00,68.00,-0.93,108112.80
2019-08-20,88.80,794426320,70545057216.00,70.55,3.74,209923.20
2019-08-21,88.80,794426320,70545057216.00,70.55,0.00,221644.80
2019-08-22,92.00,794426320,73087221440.00,73.09,3.60,211232.00
2019-08-23,88.00,794426320,69909516160.00,69.91,-4.35,181808.00
2019-08-26,87.20,794426320,69273975104.00,69.27,-0.91,90600.80
2019-08-27,84.80,794426320,67367351936.00,67.37,-2.75,160950.40
2019-08-28,88.00,794426320,69909516160.00,69.91,3.77,118800.00
2019-08-29,88.00,794426320,69909516160.00,69.91,0.00,127600.00
2019-08-30,88.00,794426320,69909516160.00,69.91,0.00,119240.00
2019-09-03,88.80,794426320,70545057216.00,70.55,0.91,173426.40
2019-09-04,85.60,794426320,68002892992.00,68.00,-3.60,140469.60
2019-09-05,88.00,794426320,69909516160.00,69.91,2.80,194832.00
2019-09-06,88.00,794426320,69909516160.00,69.91,0.00,201872.00
2019-09-09,84.80,794426320,67367351936.00,67.37,-3.64,241510.40
2019-09-10,88.80,794426320,70545057216.00,70.55,4.72,248196.00
2019-09-11,91.20,794426320,72451680384.00,72.45,2.70,182947.20
2019-09-12,88.00,794426320,69909516160.00,69.91,-3.51,230208.00
2019-09-13,88.00,794426320,69909516160.00,69.91,0.00,172480.00
2019-09-16,88.80,794426320,70545057216.00,70.55,0.91,133111.20
2019-09-17,87.20,794426320,69273975104.00,69.27,-1.80,118243.20
2019-09-18,93.60,794426320,74358303552.00,74.36,7.34,2075580.00
2019-09-19,92.80,794426320,73722762496.00,73.72,-0.85,782582.40
2019-09-20,92.00,794426320,73087221440.00,73.09,-0.86,540776.00
2019-09-23,92.80,794426320,73722762496.00,73.72,0.87,535270.40
2019-09-24,88.80,794426320,70545057216.00,70.55,-4.31,514063.20
2019-09-25,88.00,794426320,69909516160.00,69.91,-0.90,291368.00
2019-09-26,86.40,794426320,68638434048.00,68.64,-1.82,326678.40
2019-09-27,85.60,794426320,68002892992.00,68.00,-0.93,178904.00
2019-09-30,85.20,794426320,67685122464.00,67.69,-0.47,166566.00
2019-10-01,84.80,794426320,67367351936.00,67.37,-0.47,191224.00
2019-10-02,84.00,794426320,66731810880.00,66.73,-0.94,181440.00
2019-10-03,84.00,794426320,66731810880.00,66.73,0.00,147252.00
2019-10-04,85.60,794426320,68002892992.00,68.00,1.90,215112.80
2019-10-07,84.00,794426320,66731810880.00,66.73,-1.87,130704.00
2019-10-08,82.40,794426320,65460728768.00,65.46,-1.90,182104.00
2019-10-09,81.60,794426320,64825187712.00,64.83,-0.97,146798.40
2019-10-10,80.80,794426320,64189646656.00,64.19,-0.98,298152.00
2019-10-11,83.20,794426320,66096269824.00,66.10,2.97,427564.80
2019-10-14,84.00,794426320,66731810880.00,66.73,0.96,289884.00
2019-10-15,88.00,794426320,69909516160.00,69.91,4.76,569008.00
2019-10-16,86.40,794426320,68638434048.00,68.64,-1.82,426643.20
2019-10-17,91.20,794426320,72451680384.00,72.45,5.56,387052.80
2019-10-18,89.60,794426320,71180598272.00,71.18,-1.75,272025.60
2019-10-21,88.80,794426320,70545057216.00,70.55,-0.89,67310.40
2019-10-22,87.20,794426320,69273975104.00,69.27,-1.80,214773.60
2019-10-23,88.80,794426320,70545057216.00,70.55,1.83,104340.00
2019-10-24,86.40,794426320,68638434048.00,68.64,-2.70,240019.20
2019-10-25,87.20,794426320,69273975104.00,69.27,0.93,132456.80
2019-10-28,88.80,794426320,70545057216.00,70.55,1.83,83738.40
2019-10-29,88.00,794426320,69909516160.00,69.91,-0.90,93808.00
2019-10-30,94.40,794426320,74993844608.00,74.99,7.27,431691.20
2019-10-31,93.60,794426320,74358303552.00,74.36,-0.85,154346.40
2019-11-01,99.20,794426320,78807090944.00,78.81,5.98,425369.60
2019-11-04,108.00,794426320,85798042560.00,85.80,8.87,1083780.00
2019-11-05,102.40,794426320,81349255168.00,81.35,-5.19,377651.20
2019-11-06,102.40,794426320,81349255168.00,81.35,0.00,169062.40
2019-11-07,95.20,794426320,75629385664.00,75.63,-7.03,1829268.00
2019-11-08,93.60,794426320,74358303552.00,74.36,-1.68,489434.40
2019-11-11,91.20,794426320,72451680384.00,72.45,-2.56,542275.20
2019-11-12,96.00,794426320,76264926720.00,76.26,5.26,1336128.00
2019-11-13,94.40,794426320,74993844608.00,74.99,-1.67,362873.60
2019-11-14,92.80,794426320,73722762496.00,73.72,-1.69,227452.80
2019-11-15,90.00,794426320,71498368800.00,71.50,-3.02,214740.00
2019-11-18,89.60,794426320,71180598272.00,71.18,-0.44,225164.80
2019-11-19,89.60,794426320,71180598272.00,71.18,0.00,265753.60
2019-11-20,88.80,794426320,70545057216.00,70.55,-0.89,190742.40
2019-11-21,89.60,794426320,71180598272.00,71.18,0.90,172032.00
2019-11-22,88.00,794426320,69909516160.00,69.91,-1.79,182424.00
2019-11-25,88.00,794426320,69909516160.00,69.91,0.00,377168.00
2019-11-26,87.20,794426320,69273975104.00,69.27,-0.91,185212.80
2019-11-27,86.40,794426320,68638434048.00,68.64,-0.92,438048.00
2019-11-29,86.40,794426320,68638434048.00,68.64,0.00,88646.40
2019-12-02,84.80,794426320,67367351936.00,67.37,-1.85,250160.00
2019-12-03,82.40,794426320,65460728768.00,65.46,-2.83,500580.00
2019-12-04,77.12,794426320,61266157798.40,61.27,-6.41,835518.08
2019-12-05,78.24,794426320,62155915276.80,62.16,1.45,382515.36
2019-12-06,76.80,794426320,61011941376.00,61.01,-1.84,550348.80
2019-12-09,76.64,794426320,60884833164.80,60.88,-0.21,528432.80
2019-12-10,66.00,794426320,52432137120.00,52.43,-13.88,8352696.00
2019-12-11,63.20,794426320,50207743424.00,50.21,-4.24,563112.00
2019-12-12,59.36,794426320,47157146355.20,47.16,-6.08,621677.28
2019-12-13,58.40,794426320,46394497088.00,46.39,-1.62,492195.20
2019-12-16,58.00,794426320,46076726560.00,46.08,-0.68,2444584.00
2019-12-17,59.68,794426320,47411362777.60,47.41,2.90,2562301.12
2019-12-18,58.64,794426320,46585159404.80,46.59,-1.74,584699.44
2019-12-19,59.44,794426320,47220700460.80,47.22,1.36,558973.76
2019-12-20,57.92,794426320,46013172454.40,46.01,-2.56,1555325.76
2019-12-23,63.44,794426320,50398405740.80,50.40,9.53,1065347.92
2019-12-24,64.72,794426320,51415271430.40,51.42,2.02,862070.40
2019-12-26,68.56,794426320,54465868499.20,54.47,5.93,1366606.48
2019-12-27,69.76,794426320,55419180083.20,55.42,1.75,1438102.40
2019-12-30,70.00,794426320,55609842400.00,55.61,0.34,1474620.00
2019-12-31,72.80,794426320,57834236096.00,57.83,4.00,1862588.00
2020-01-02,71.76,794426320,57008032723.20,57.01,-1.43,1763358.48
2020-01-03,70.80,794426320,56245383456.00,56.25,-1.34,419914.80
2020-01-06,71.20,794426320,56563153984.00,56.56,0.56,577289.60
2020-01-07,72.00,794426320,57198695040.00,57.20,1.12,763632.00
2020-01-08,84.00,794426320,66731810880.00,66.73,16.67,13513164.00
2020-01-09,80.40,794426320,63871876128.00,63.87,-4.29,2703450.00
2020-01-10,81.60,794426320,64825187712.00,64.83,1.49,1142318.40
2020-01-13,80.80,794426320,64189646656.00,64.19,-0.98,1024220.80
2020-01-14,78.40,794426320,62283023488.00,62.28,-2.97,819358.40
2020-01-15,85.60,794426320,68002892992.00,68.00,9.18,2135206.40
2020-01-16,86.40,794426320,68638434048.00,68.64,0.93,770515.20
2020-01-17,85.60,794426320,68002892992.00,68.00,-0.93,436388.80
2020-01-21,84.00,794426320,66731810880.00,66.73,-1.87,443016.00
2020-01-22,80.80,794426320,64189646656.00,64.19,-3.81,437047.20
2020-01-23,78.64,794426320,62473685804.80,62.47,-2.67,533021.92
2020-01-24,79.04,794426320,62791456332.80,62.79,0.51,491154.56
2020-01-27,76.08,794426320,60439954425.60,60.44,-3.74,494520.00
2020-01-28,76.00,794426320,60376400320.00,60.38,-0.11,526604.00
2020-01-29,74.00,794426320,58787547680.00,58.79,-2.63,655122.00
2020-01-30,72.24,794426320,57389357356.80,57.39,-2.38,407794.80
2020-01-31,69.04,794426320,54847193132.80,54.85,-4.43,695232.80
2020-02-03,67.92,794426320,53957435654.40,53.96,-1.62,500910.00
2020-02-04,72.00,794426320,57198695040.00,57.20,6.01,423072.00
2020-02-05,69.84,794426320,55482734188.80,55.48,-3.00,646299.36
2020-02-06,69.76,794426320,55419180083.20,55.42,-0.11,429442.56
2020-02-07,67.20,794426320,53385448704.00,53.39,-3.67,294067.20
2020-02-10,70.40,794426320,55927612928.00,55.93,4.76,1104646.40
2020-02-11,73.36,794426320,58279114835.20,58.28,4.20,532520.24
2020-02-12,72.56,794426320,57643573779.20,57.64,-1.09,273768.88
2020-02-13,75.20,794426320,59740859264.00,59.74,3.64,501508.80
2020-02-14,78.40,794426320,62283023488.00,62.28,4.26,697289.60
2020-02-18,85.60,794426320,68002892992.00,68.00,9.18,1933276.00
2020-02-19,92.00,794426320,73087221440.00,73.09,7.48,2395220.00
2020-02-20,88.00,794426320,69909516160.00,69.91,-4.35,1446280.00
2020-02-21,88.00,794426320,69909516160.00,69.91,0.00,546568.00
2020-02-24,84.00,794426320,66731810880.00,66.73,-4.55,709464.00
2020-02-25,78.00,794426320,61965252960.00,61.97,-7.14,1108692.00
2020-02-26,77.84,794426320,61838144748.80,61.84,-0.21,706086.64
2020-02-27,76.40,794426320,60694170848.00,60.69,-1.85,803346.00
2020-02-28,75.04,794426320,59613751052.80,59.61,-1.78,950231.52
2020-03-02,73.52,794426320,58406223046.40,58.41,-2.03,468763.52
2020-03-03,74.40,794426320,59105318208.00,59.11,1.20,725623.20
2020-03-04,78.32,794426320,62219469382.40,62.22,5.27,585833.60
2020-03-05,81.60,794426320,64825187712.00,64.83,4.19,627748.80
2020-03-06,78.40,794426320,62283023488.00,62.28,-3.92,528024.00
2020-03-09,71.12,794426320,56499599878.40,56.50,-9.29,856640.40
2020-03-10,67.28,794426320,53449002809.60,53.45,-5.40,713908.08
2020-03-11,62.40,794426320,49572202368.00,49.57,-7.25,616574.40
2020-03-12,52.00,794426320,41310168640.00,41.31,-16.67,700596.00
2020-03-13,49.84,794426320,39594207788.80,39.59,-4.15,530546.80
2020-03-16,47.28,794426320,37560476409.60,37.56,-5.14,493414.08
2020-03-17,52.00,794426320,41310168640.00,41.31,9.98,385320.00
2020-03-18,44.00,794426320,34954758080.00,34.95,-15.38,475640.00
2020-03-19,52.88,794426320,42009263801.60,42.01,20.18,448951.20
2020-03-20,53.60,794426320,42581250752.00,42.58,1.36,478272.80
2020-03-23,54.40,794426320,43216791808.00,43.22,1.49,351750.40
2020-03-24,58.08,794426320,46140280665.60,46.14,6.76,420208.80
2020-03-25,62.32,794426320,49508648262.40,49.51,7.30,526230.08
2020-03-26,61.60,794426320,48936661312.00,48.94,-1.16,569430.40
2020-03-27,57.92,794426320,46013172454.40,46.01,-5.97,440076.16
2020-03-30,58.88,794426320,46775821721.60,46.78,1.66,306470.40
2020-03-31,62.48,794426320,49635756473.60,49.64,6.11,641232.24
2020-04-01,60.80,794426320,48301120256.00,48.30,-2.69,313180.80
2020-04-02,61.60,794426320,48936661312.00,48.94,1.32,246338.40
2020-04-03,64.80,794426320,51478825536.00,51.48,5.19,433512.00
2020-04-06,67.36,794426320,53512556915.20,53.51,3.95,774572.64
2020-04-07,68.80,794426320,54656530816.00,54.66,2.14,481256.00
2020-04-08,69.60,794426320,55292071872.00,55.29,1.16,473001.60
2020-04-09,67.92,794426320,53957435654.40,53.96,-2.41,524546.16
2020-04-13,76.00,794426320,60376400320.00,60.38,11.90,1328024.00
2020-04-14,80.00,794426320,63554105600.00,63.55,5.26,1461520.00
2020-04-15,79.68,794426320,63299889177.60,63.30,-0.40,830743.68
2020-04-16,77.04,794426320,61202603692.80,61.20,-3.31,320024.16
2020-04-17,80.00,794426320,63554105600.00,63.55,3.84,495840.00
2020-04-20,81.60,794426320,64825187712.00,64.83,2.00,676872.00
2020-04-21,70.64,794426320,56118275244.80,56.12,-13.43,7019426.16
2020-04-22,66.96,794426320,53194786387.20,53.19,-5.21,2195015.76
2020-04-23,66.40,794426320,52749907648.00,52.75,-0.84,1346924.00
2020-04-24,66.56,794426320,52877015859.20,52.88,0.24,706201.60
2020-04-27,72.96,794426320,57961344307.20,57.96,9.62,1517057.28
2020-04-28,76.72,794426320,60948387270.40,60.95,5.15,1182715.52
2020-04-29,78.40,794426320,62283023488.00,62.28,2.19,1463022.40
2020-04-30,77.20,794426320,61329711904.00,61.33,-1.53,961757.60
2020-05-01,74.72,794426320,59359534630.40,59.36,-3.21,1127599.52
2020-05-04,71.68,794426320,56944478617.60,56.94,-4.07,765900.80
2020-05-05,72.80,794426320,57834236096.00,57.83,1.56,507707.20
2020-05-06,70.80,794426320,56245383456.00,56.25,-2.75,601516.80
2020-05-07,71.52,794426320,56817370406.40,56.82,1.02,685519.20
2020-05-08,69.04,794426320,54847193132.80,54.85,-3.47,714564.00
2020-05-11,67.28,794426320,53449002809.60,53.45,-2.55,789934.48
2020-05-12,68.80,794426320,54656530816.00,54.66,2.26,2931155.20
2020-05-13,67.04,794426320,53258340492.80,53.26,-2.56,984415.36
2020-05-14,64.00,794426320,50843284480.00,50.84,-4.53,848192.00
2020-05-15,64.00,794426320,50843284480.00,50.84,0.00,544192.00
2020-05-18,63.12,794426320,50144189318.40,50.14,-1.37,913598.88
2020-05-19,64.88,794426320,51542379641.60,51.54,2.79,575550.48
2020-05-20,63.60,794426320,50525513952.00,50.53,-1.97,550330.80
2020-05-21,63.20,794426320,50207743424.00,50.21,-0.63,434689.60
2020-05-22,63.04,794426320,50080635212.80,50.08,-0.25,587280.64
2020-05-26,62.64,794426320,49762864684.80,49.76,-0.63,1316567.52
2020-05-27,63.20,794426320,50207743424.00,50.21,0.89,779445.60
2020-05-28,61.84,794426320,49127323628.80,49.13,-2.15,430406.40
2020-05-29,60.32,794426320,47919795622.40,47.92,-2.46,972599.68
2020-06-01,65.44,794426320,51987258380.80,51.99,8.49,2172149.92
2020-06-02,65.60,794426320,52114366592.00,52.11,0.24,1006304.00
2020-06-03,64.48,794426320,51224609113.60,51.22,-1.71,717662.40
2020-06-04,70.24,794426320,55800504716.80,55.80,8.93,2473782.56
2020-06-05,69.04,794426320,54847193132.80,54.85,-1.71,1184105.04
2020-06-08,70.88,794426320,56308937561.60,56.31,2.67,947240.32
2020-06-09,71.12,794426320,56499599878.40,56.50,0.34,918585.92
2020-06-10,69.84,794426320,55482734188.80,55.48,-1.80,714044.16
2020-06-11,63.60,794426320,50525513952.00,50.53,-8.93,976641.60
2020-06-12,64.16,794426320,50970392691.20,50.97,0.88,366610.24
2020-06-15,65.44,794426320,51987258380.80,51.99,2.00,398791.36
2020-06-16,65.36,794426320,51923704275.20,51.92,-0.12,397977.04
2020-06-17,65.60,794426320,52114366592.00,52.11,0.37,469368.00
2020-06-18,65.84,794426320,52305028908.80,52.31,0.37,379238.40
2020-06-19,65.92,794426320,52368583014.40,52.37,0.12,489456.00
2020-06-22,65.44,794426320,51987258380.80,51.99,-0.73,407952.96
2020-06-23,64.24,794426320,51033946796.80,51.03,-1.83,624926.72
2020-06-24,62.40,794426320,49572202368.00,49.57,-2.86,476174.40
2020-06-25,61.20,794426320,48618890784.00,48.62,-1.92,411202.80
2020-06-26,58.40,794426320,46394497088.00,46.39,-4.58,647656.00
2020-06-29,60.96,794426320,48428228467.20,48.43,4.38,587410.56
2020-06-30,60.08,794426320,47729133305.60,47.73,-1.44,323410.64
2020-07-01,58.72,794426320,46648713510.40,46.65,-2.26,492895.68
2020-07-02,57.52,794426320,45695401926.40,45.70,-2.04,668842.56
2020-07-06,58.64,794426320,46585159404.80,46.59,1.95,410069.52
2020-07-07,58.08,794426320,46140280665.60,46.14,-0.95,302480.64
2020-07-08,57.60,794426320,45758956032.00,45.76,-0.83,382636.80
2020-07-09,57.28,794426320,45504739609.60,45.50,-0.56,251802.88
2020-07-10,56.80,794426320,45123414976.00,45.12,-0.84,502452.80
2020-07-13,54.64,794426320,43407454124.80,43.41,-3.80,550224.80
2020-07-14,54.40,794426320,43216791808.00,43.22,-0.44,434438.40
2020-07-15,55.20,794426320,43852332864.00,43.85,1.47,830980.80
2020-07-16,49.68,794426320,39467099577.60,39.47,-10.00,1662044.40
2020-07-17,50.88,794426320,40420411161.60,40.42,2.42,1632637.44
2020-07-20,55.52,79442632,4410654928.64,4.41,-89.09,1484493.76
2020-07-21,55.36,79442632,4397944107.52,4.40,-0.29,986127.68
2020-07-22,57.12,79442632,4537763139.84,4.54,3.18,983892.00
2020-07-23,59.84,79442632,4753847098.88,4.75,4.76,1060664.00
2020-07-24,57.44,79442632,4563184782.08,4.56,-4.01,640456.00
2020-07-27,53.68,79442632,4264480485.76,4.26,-6.55,716628.00
2020-07-28,51.36,79442632,4080173579.52,4.08,-4.32,523255.68
2020-07-29,50.32,79442632,3997553242.24,4.00,-2.02,613904.00
2020-07-30,51.12,79442632,4061107347.84,4.06,1.59,291384.00
2020-07-31,51.84,79442632,4118306042.88,4.12,1.41,460753.92
2020-08-03,55.76,79442632,4429721160.32,4.43,7.56,850340.00
2020-08-04,57.04,79442632,4531407729.28,4.53,2.30,593957.52
2020-08-05,56.72,79442632,4505986087.04,4.51,-0.56,256658.00
2020-08-06,56.40,79442632,4480564444.80,4.48,-0.56,294690.00
2020-08-07,55.76,79442632,4429721160.32,4.43,-1.13,293464.88
2020-08-10,58.16,79442632,4620383477.12,4.62,4.30,636852.00
2020-08-11,54.64,79442632,4340745412.48,4.34,-6.05,419362.00
2020-08-12,54.16,79442632,4302612949.12,4.30,-0.88,432630.08
2020-08-13,54.16,79442632,4302612949.12,4.30,0.00,272858.08
2020-08-14,54.16,79442632,4302612949.12,4.30,0.00,236300.08
2020-08-17,52.64,79442632,4181860148.48,4.18,-2.81,481024.32
2020-08-18,52.00,79442632,4131016864.00,4.13,-1.22,374400.00
2020-08-19,51.92,79442632,4124661453.44,4.12,-0.15,228448.00
2020-08-20,50.40,79442632,4003908652.80,4.00,-2.93,216720.00
2020-08-21,48.88,79442632,3883155852.16,3.88,-3.02,282282.00
2020-08-24,46.32,79442632,3679782714.24,3.68,-5.24,879524.16
