Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-17,22.86,130627521,2986145130.06,2.99,0.04,320314320.00
2020-11-18,22.71,130627521,2966551001.91,2.97,-0.66,188992620.00
2020-11-19,23.04,130627521,3009658083.84,3.01,1.45,165058560.00
2020-11-20,22.93,130627521,2995289056.53,3.00,-0.48,133681900.00
2020-11-23,23.65,130627521,3089340871.65,3.09,3.14,170374600.00
2020-11-24,23.64,130627521,3088034596.44,3.09,-0.04,177347280.00
2020-11-25,23.53,130627521,3073665569.13,3.07,-0.47,128756160.00
2020-11-27,24.02,130627521,3137673054.42,3.14,2.08,80587100.00
2020-11-30,23.81,130627521,3110241275.01,3.11,-0.87,242290560.00
2020-12-01,24.26,130627521,3169023659.46,3.17,1.89,219189100.00
2020-12-02,24.22,130627521,3163798558.62,3.16,-0.16,205627800.00
2020-12-03,24.33,130627521,3178167585.93,3.18,0.45,126175380.00
2020-12-04,24.92,130627521,3255237823.32,3.26,2.42,186650800.00
2020-12-07,25.21,130627521,3293119804.41,3.29,1.16,174806140.00
2020-12-08,25.23,130627521,3295732354.83,3.30,0.08,179814210.00
2020-12-09,24.24,130627521,3166411109.04,3.17,-3.92,290177040.00
2020-12-10,24.19,130627521,3159879732.99,3.16,-0.21,244246430.00
2020-12-11,24.35,130627521,3180780136.35,3.18,0.66,273767050.00
2020-12-14,24.58,130627521,3210824466.18,3.21,0.94,255509100.00
2020-12-15,24.67,130627521,3222580943.07,3.22,0.37,190970470.00
2020-12-16,24.62,130627521,3216049567.02,3.22,-0.20,172118420.00
2020-12-17,24.54,130627521,3205599365.34,3.21,-0.32,332541540.00
2020-12-18,24.78,130627521,3236949970.38,3.24,0.98,550165560.00
2020-12-21,24.65,130627521,3219968392.65,3.22,-0.52,252218800.00
2020-12-22,24.34,130627521,3179473861.14,3.18,-1.26,183377560.00
2020-12-23,23.89,130627521,3120691476.69,3.12,-1.85,161591960.00
2020-12-24,24.49,130627521,3199067989.29,3.20,2.51,89927280.00
2020-12-28,24.34,130627521,3179473861.14,3.18,-0.61,121067160.00
2020-12-29,24.04,130627521,3140285604.84,3.14,-1.23,139239680.00
2020-12-30,24.59,130627521,3212130741.39,3.21,2.29,157744850.00
2020-12-31,24.47,130627521,3196455438.87,3.20,-0.49,178141600.00
2021-01-04,24.60,130627521,3213437016.60,3.21,0.53,307992000.00
2021-01-05,25.12,130627521,3281363327.52,3.28,2.11,270014880.00
2021-01-06,25.07,130627521,3274831951.47,3.27,-0.20,213245420.00
2021-01-07,26.29,130627521,3434197527.09,3.43,4.87,265975930.00
2021-01-08,26.76,130627521,3495592461.96,3.50,1.79,281461680.00
2021-01-11,27.32,130627521,3568743873.72,3.57,2.09,328905480.00
2021-01-12,27.50,130627521,3592256827.50,3.59,0.66,363962500.00
2021-01-13,27.42,130627521,3581806625.82,3.58,-0.29,316563900.00
2021-01-14,28.72,130627521,3751622403.12,3.75,4.74,698240640.00
2021-01-15,28.74,130627521,3754234953.54,3.75,0.07,461736840.00
2021-01-19,29.68,130627521,3877024823.28,3.88,3.27,378420000.00
2021-01-20,28.76,130627521,3756847503.96,3.76,-3.10,293236960.00
2021-01-21,28.84,130627521,3767297705.64,3.77,0.28,306598040.00
2021-01-22,28.83,130627521,3765991430.43,3.77,-0.03,209017500.00
2021-01-25,29.19,130627521,3813017337.99,3.81,1.25,278968830.00
2021-01-26,28.69,130627521,3747703577.49,3.75,-1.71,238729490.00
2021-01-27,26.88,130627521,3511267764.48,3.51,-6.31,445616640.00
2021-01-28,27.51,130627521,3593563102.71,3.59,2.34,280932120.00
2021-01-29,26.47,130627521,3457710480.87,3.46,-3.78,308057860.00
2021-02-01,27.66,130627521,3613157230.86,3.61,4.50,291121500.00
2021-02-02,28.24,130627521,3688921193.04,3.69,2.10,312588560.00
2021-02-03,27.06,130627521,3534780718.26,3.53,-4.18,346340940.00
2021-02-04,27.81,130627521,3632751359.01,3.63,2.77,389840580.00
2021-02-05,27.22,130627521,3555681121.62,3.56,-2.12,242366880.00
2021-02-08,28.57,130627521,3732028274.97,3.73,4.96,290899740.00
2021-02-09,28.19,130627521,3682389816.99,3.68,-1.33,207337450.00
2021-02-10,28.13,130627521,3674552165.73,3.67,-0.21,153842970.00
2021-02-11,30.67,130627521,4006346069.07,4.01,9.03,701024190.00
2021-02-12,31.36,130627521,4096479058.56,4.10,2.25,471340800.00
2021-02-16,31.87,130627521,4163099094.27,4.16,1.63,444873330.00
2021-02-17,31.22,130627521,4078191205.62,4.08,-2.04,331806160.00
2021-02-18,30.81,130627521,4024633922.01,4.02,-1.31,309794550.00
2021-02-19,31.34,130627521,4093866508.14,4.09,1.72,473986160.00
2021-02-22,29.96,130627521,3913600529.16,3.91,-4.40,336480760.00
2021-02-23,30.21,130627521,3946257409.41,3.95,0.83,527375970.00
2021-02-24,31.12,130627521,4065128453.52,4.07,3.01,364135120.00
2021-02-25,28.88,130627521,3772522806.48,3.77,-7.20,441286400.00
2021-02-26,29.49,130627521,3852205594.29,3.85,2.11,388088400.00
2021-03-01,30.89,130627521,4035084123.69,4.04,4.75,399716600.00
2021-03-02,29.36,130627521,3835224016.56,3.84,-4.95,345244240.00
2021-03-03,28.79,130627521,3760766329.59,3.76,-1.94,332582080.00
2021-03-04,27.26,130627521,3560906222.46,3.56,-5.31,451234780.00
2021-03-05,28.04,130627521,3662795688.84,3.66,2.86,457360440.00
2021-03-08,25.97,130627521,3392396720.37,3.39,-7.38,566795250.00
2021-03-09,27.87,130627521,3640589010.27,3.64,7.32,541820670.00
2021-03-10,26.86,130627521,3508655214.06,3.51,-3.62,453396800.00
2021-03-11,28.09,130627521,3669327064.89,3.67,4.58,480198550.00
2021-03-12,27.89,130627521,3643201560.69,3.64,-0.71,362123760.00
2021-03-15,28.33,130627521,3700677669.93,3.70,1.58,374494270.00
2021-03-16,28.62,130627521,3738559651.02,3.74,1.02,441950040.00
2021-03-17,28.94,130627521,3780360457.74,3.78,1.12,551683220.00
2021-03-18,27.36,130627521,3573968974.56,3.57,-5.46,558472320.00
2021-03-19,27.76,130627521,3626219982.96,3.63,1.46,894066320.00
2021-03-22,28.94,130627521,3780360457.74,3.78,4.25,526708000.00
2021-03-23,28.15,130627521,3677164716.15,3.68,-2.73,497213450.00
2021-03-24,28.23,130627521,3687614917.83,3.69,0.28,471215160.00
2021-03-25,28.37,130627521,3705902770.77,3.71,0.50,337035600.00
2021-03-26,30.32,130627521,3960626436.72,3.96,6.87,500431600.00
2021-03-29,29.79,130627521,3891393850.59,3.89,-1.75,425520360.00
2021-03-30,30.05,130627521,3925357006.05,3.93,0.87,277692050.00
2021-03-31,31.31,130627521,4089947682.51,4.09,4.19,567274580.00
2021-04-01,32.91,130627521,4298951716.11,4.30,5.11,620583870.00
2021-04-05,33.65,130627521,4395616081.65,4.40,2.25,503437650.00
2021-04-06,32.85,130627521,4291114064.85,4.29,-2.38,555296400.00
2021-04-07,32.98,130627521,4308095642.58,4.31,0.40,325017900.00
2021-04-08,33.55,130627521,4382553329.55,4.38,1.73,377437500.00
2021-04-09,33.44,130627521,4368184302.24,4.37,-0.33,305574720.00
2021-04-12,32.70,130627521,4271519936.70,4.27,-2.21,449984700.00
2021-04-13,32.61,130627521,4259763459.81,4.26,-0.28,399929040.00
2021-04-14,31.89,130627521,4165711644.69,4.17,-2.21,378247290.00
2021-04-15,32.08,130627521,4190530873.68,4.19,0.60,384350480.00
2021-04-16,31.56,130627521,4122604562.76,4.12,-1.62,302376360.00
2021-04-19,30.74,130627521,4015489995.54,4.02,-2.60,476992580.00
2021-04-20,30.22,130627521,3947563684.62,3.95,-1.69,446409840.00
2021-04-21,31.44,130627521,4106929260.24,4.11,4.04,533756880.00
2021-04-22,30.81,130627521,4024633922.01,4.02,-2.00,322087740.00
2021-04-23,31.47,130627521,4110848085.87,4.11,2.14,371975400.00
2021-04-26,31.82,130627521,4156567718.22,4.16,1.11,330737080.00
2021-04-27,31.32,130627521,4091253957.72,4.09,-1.57,294345360.00
2021-04-28,30.78,130627521,4020715096.38,4.02,-1.72,302628960.00
2021-04-29,30.93,130627521,4040309224.53,4.04,0.49,400512570.00
2021-04-30,29.89,130627521,3904456602.69,3.90,-3.36,428652490.00
2021-05-03,29.49,130627521,3852205594.29,3.85,-1.34,416457780.00
2021-05-04,29.18,130627521,3811711062.78,3.81,-1.05,464603960.00
2021-05-05,29.56,130627521,3861349520.76,3.86,1.30,342038760.00
2021-05-06,29.94,130627521,3910987978.74,3.91,1.29,279998880.00
2021-05-07,30.30,130627521,3958013886.30,3.96,1.20,257034900.00
2021-05-10,28.42,130627521,3712434146.82,3.71,-6.20,448154980.00
2021-05-11,28.46,130627521,3717659247.66,3.72,0.14,281099420.00
2021-05-12,27.17,130627521,3549149745.57,3.55,-4.53,380461510.00
2021-05-13,28.12,130627521,3673245890.52,3.67,3.50,431163960.00
2021-05-14,29.06,130627521,3796035760.26,3.80,3.34,438253860.00
2021-05-17,28.30,130627521,3696758844.30,3.70,-2.62,382842400.00
2021-05-18,27.94,130627521,3649732936.74,3.65,-1.27,303875440.00
2021-05-19,28.89,130627521,3773829081.69,3.77,3.40,375858900.00
2021-05-20,29.79,130627521,3891393850.59,3.89,3.12,431925210.00
2021-05-21,29.48,130627521,3850899319.08,3.85,-1.04,309451560.00
2021-05-24,30.19,130627521,3943644858.99,3.94,2.41,365027290.00
2021-05-25,30.22,130627521,3947563684.62,3.95,0.10,380258260.00
2021-05-26,30.17,130627521,3941032308.57,3.94,-0.17,325262770.00
2021-05-27,30.09,130627521,3930582106.89,3.93,-0.27,359605590.00
2021-05-28,30.12,130627521,3934500932.52,3.93,0.10,266712600.00
2021-06-01,30.01,130627521,3920131905.21,3.92,-0.37,307512470.00
2021-06-02,30.00,130627521,3918825630.00,3.92,-0.03,264510000.00
2021-06-03,29.35,130627521,3833917741.35,3.83,-2.17,364820500.00
2021-06-04,30.13,130627521,3935807207.73,3.94,2.66,270687920.00
2021-06-07,30.28,130627521,3955401335.88,3.96,0.50,332625800.00
2021-06-08,29.83,130627521,3896618951.43,3.90,-1.49,183454500.00
2021-06-09,29.86,130627521,3900537777.06,3.90,0.10,223352800.00
2021-06-10,30.35,130627521,3964545262.35,3.96,1.64,209688150.00
2021-06-11,30.43,130627521,3974995464.03,3.97,0.26,234402290.00
2021-06-14,30.91,130627521,4037696674.11,4.04,1.58,196062130.00
2021-06-15,30.47,130627521,3980220564.87,3.98,-1.42,218896480.00
2021-06-16,30.03,130627521,3922744455.63,3.92,-1.44,257146890.00
2021-06-17,30.27,130627521,3954095060.67,3.95,0.80,278393190.00
2021-06-18,28.94,130627521,3780360457.74,3.78,-4.39,557355460.00
2021-06-21,29.35,130627521,3833917741.35,3.83,1.42,258984400.00
2021-06-22,29.34,130627521,3832611466.14,3.83,-0.03,197252820.00
2021-06-23,29.55,130627521,3860043245.55,3.86,0.72,194025300.00
2021-06-24,30.03,130627521,3922744455.63,3.92,1.62,219429210.00
2021-06-25,30.06,130627521,3926663281.26,3.93,0.10,1178712720.00
2021-06-28,30.63,130627521,4001120968.23,4.00,1.90,263908080.00
2021-06-29,30.91,130627521,4037696674.11,4.04,0.91,168397680.00
2021-06-30,30.82,130627521,4025940197.22,4.03,-0.29,215000320.00
2021-07-01,29.63,130627521,3870493447.23,3.87,-3.86,419886730.00
2021-07-02,29.64,130627521,3871799722.44,3.87,0.03,312168480.00
2021-07-06,29.59,130627521,3865268346.39,3.87,-0.17,317027260.00
2021-07-07,29.19,130627521,3813017337.99,3.81,-1.35,288659910.00
2021-07-08,28.81,130627521,3763378880.01,3.76,-1.30,258137600.00
2021-07-09,29.35,130627521,3833917741.35,3.83,1.87,213286450.00
2021-07-12,29.85,130627521,3899231501.85,3.90,1.70,263665050.00
2021-07-13,29.62,130627521,3869187172.02,3.87,-0.77,168360080.00
2021-07-14,29.38,130627521,3837836566.98,3.84,-0.81,224198780.00
2021-07-15,28.87,130627521,3771216531.27,3.77,-1.74,262803610.00
2021-07-16,27.87,130627521,3640589010.27,3.64,-3.46,500099280.00
2021-07-19,27.98,130627521,3654958037.58,3.65,0.39,372749560.00
2021-07-20,28.78,130627521,3759460054.38,3.76,2.86,346079500.00
2021-07-21,30.12,130627521,3934500932.52,3.93,4.66,484209120.00
2021-07-22,29.88,130627521,3903150327.48,3.90,-0.80,236111760.00
2021-07-23,30.49,130627521,3982833115.29,3.98,2.04,215015480.00
2021-07-26,30.29,130627521,3956707611.09,3.96,-0.66,198429790.00
2021-07-27,29.37,130627521,3836530291.77,3.84,-3.04,317548440.00
2021-07-28,30.00,130627521,3918825630.00,3.92,2.15,194040000.00
2021-07-29,30.36,130627521,3965851537.56,3.97,1.20,339758760.00
2021-07-30,33.10,130627521,4323770945.10,4.32,9.03,879433900.00
2021-08-02,32.88,130627521,4295032890.48,4.30,-0.66,370952160.00
2021-08-03,32.97,130627521,4306789367.37,4.31,0.27,305104380.00
2021-08-04,33.63,130627521,4393003531.23,4.39,2.00,390746970.00
2021-08-05,33.62,130627521,4391697256.02,4.39,-0.03,245560480.00
2021-08-06,33.59,130627521,4387778430.39,4.39,-0.09,305131560.00
2021-08-09,33.41,130627521,4364265476.61,4.36,-0.54,250107260.00
2021-08-10,32.51,130627521,4246700707.71,4.25,-2.69,480107680.00
2021-08-11,32.57,130627521,4254538358.97,4.25,0.18,271080110.00
2021-08-12,31.23,130627521,4079497480.83,4.08,-4.11,423666180.00
2021-08-13,31.27,130627521,4084722581.67,4.08,0.13,186525550.00
2021-08-16,31.39,130627521,4100397884.19,4.10,0.38,337003040.00
2021-08-17,30.75,130627521,4016796270.75,4.02,-2.04,386097000.00
2021-08-18,30.28,130627521,3955401335.88,3.96,-1.53,338500120.00
2021-08-19,30.74,130627521,4015489995.54,4.02,1.52,224371260.00
2021-08-20,30.51,130627521,3985445665.71,3.99,-0.75,242340930.00
2021-08-23,31.33,130627521,4092560232.93,4.09,2.69,399363510.00
2021-08-24,31.28,130627521,4086028856.88,4.09,-0.16,194405200.00
2021-08-25,31.85,130627521,4160486543.85,4.16,1.82,267285200.00
2021-08-26,31.83,130627521,4157873993.43,4.16,-0.06,157717650.00
2021-08-27,32.70,130627521,4271519936.70,4.27,2.73,226480200.00
2021-08-30,32.62,130627521,4261069735.02,4.26,-0.24,168319200.00
2021-08-31,32.42,130627521,4234944230.82,4.23,-0.61,325237440.00
2021-09-01,31.99,130627521,4178774396.79,4.18,-1.33,213725190.00
2021-09-02,32.20,130627521,4206206176.20,4.21,0.66,151533200.00
2021-09-03,32.59,130627521,4257150909.39,4.26,1.21,157018620.00
2021-09-07,32.60,130627521,4258457184.60,4.26,0.03,185917800.00
2021-09-08,32.11,130627521,4194449699.31,4.19,-1.50,248788280.00
2021-09-09,33.17,130627521,4332914871.57,4.33,3.30,398073170.00
2021-09-10,33.43,130627521,4366878027.03,4.37,0.78,414966590.00
2021-09-13,33.91,130627521,4429579237.11,4.43,1.44,330351220.00
2021-09-14,33.99,130627521,4440029438.79,4.44,0.24,458627070.00
2021-09-15,35.03,130627521,4575882060.63,4.58,3.06,548674890.00
2021-09-16,35.48,130627521,4634664445.08,4.63,1.28,699204360.00
2021-09-17,35.27,130627521,4607232665.67,4.61,-0.59,762713750.00
2021-09-20,33.87,130627521,4424354136.27,4.42,-3.97,444476010.00
2021-09-21,34.00,130627521,4441335714.00,4.44,0.38,394536000.00
2021-09-22,34.86,130627521,4553675382.06,4.55,2.53,265772640.00
2021-09-23,35.38,130627521,4621601692.98,4.62,1.49,335508540.00
2021-09-24,35.24,130627521,4603313840.04,4.60,-0.40,152871120.00
2021-09-27,34.88,130627521,4556287932.48,4.56,-1.02,294387200.00
2021-09-28,33.09,130627521,4322464669.89,4.32,-5.13,536256540.00
2021-09-29,31.97,130627521,4176161846.37,4.18,-3.38,384375310.00
2021-09-30,31.90,130627521,4167017919.90,4.17,-0.22,306941800.00
2021-10-01,31.95,130627521,4173549295.95,4.17,0.16,289019700.00
2021-10-04,31.38,130627521,4099091608.98,4.10,-1.78,360116880.00
2021-10-05,31.59,130627521,4126523388.39,4.13,0.67,244601370.00
2021-10-06,31.38,130627521,4099091608.98,4.10,-0.66,257598420.00
2021-10-07,31.48,130627521,4112154361.08,4.11,0.32,255586120.00
2021-10-08,31.09,130627521,4061209627.89,4.06,-1.24,199939790.00
2021-10-11,31.01,130627521,4050759426.21,4.05,-0.26,163949870.00
2021-10-12,30.47,130627521,3980220564.87,3.98,-1.74,260670850.00
2021-10-13,30.55,130627521,3990670766.55,3.99,0.26,210978300.00
2021-10-14,31.45,130627521,4108235535.45,4.11,2.95,301605500.00
2021-10-15,31.38,130627521,4099091608.98,4.10,-0.22,242410500.00
2021-10-18,31.16,130627521,4070353554.36,4.07,-0.70,429322480.00
2021-10-19,31.67,130627521,4136973590.07,4.14,1.64,259884020.00
2021-10-20,31.57,130627521,4123910837.97,4.12,-0.32,221621400.00
2021-10-21,31.99,130627521,4178774396.79,4.18,1.33,278504940.00
2021-10-22,32.71,130627521,4272826211.91,4.27,2.25,607163020.00
2021-10-25,32.73,130627521,4275438762.33,4.28,0.06,346119750.00
2021-10-26,32.61,130627521,4259763459.81,4.26,-0.37,283054800.00
2021-10-27,32.48,130627521,4242781882.08,4.24,-0.40,388525760.00
2021-10-28,33.89,130627521,4426966686.69,4.43,4.34,796686120.00
2021-10-29,35.55,130627521,4643808371.55,4.64,4.90,570293100.00
2021-11-01,36.26,130627521,4736553911.46,4.74,2.00,743112440.00
2021-11-02,37.07,130627521,4842362203.47,4.84,2.23,439761410.00
2021-11-03,37.54,130627521,4903757138.34,4.90,1.27,464482420.00
2021-11-04,39.01,130627521,5095779594.21,5.10,3.92,664652380.00
2021-11-05,39.74,130627521,5191137684.54,5.19,1.87,657895700.00
2021-11-08,39.37,130627521,5142805501.77,5.14,-0.93,491258860.00
2021-11-09,39.78,130627521,5196362785.38,5.20,1.04,333237060.00
2021-11-10,38.56,130627521,5036997209.76,5.04,-3.07,451074880.00
2021-11-11,39.36,130627521,5141499226.56,5.14,2.07,244071360.00
2021-11-12,39.51,130627521,5161093354.71,5.16,0.38,247767210.00
2021-11-15,39.49,130627521,5158480804.29,5.16,-0.05,258343580.00
2021-11-16,40.46,130627521,5285189499.66,5.29,2.46,465694600.00
2021-11-17,40.14,130627521,5243388692.94,5.24,-0.79,592707240.00
2021-11-18,40.46,130627521,5285189499.66,5.29,0.80,359163420.00
2021-11-19,40.38,130627521,5274739297.98,5.27,-0.20,301355940.00
2021-11-22,39.00,130627521,5094473319.00,5.09,-3.42,625677000.00
2021-11-23,39.39,130627521,5145418052.19,5.15,1.00,457554240.00
2021-11-24,39.51,130627521,5161093354.71,5.16,0.30,288541530.00
2021-11-26,38.14,130627521,4982133650.94,4.98,-3.47,288452820.00
2021-11-29,39.57,130627521,5168931005.97,5.17,3.75,429136650.00
2021-11-30,39.02,130627521,5097085869.42,5.10,-1.39,604263720.00
2021-12-01,39.41,130627521,5148030602.61,5.15,1.00,645181110.00
2021-12-02,38.48,130627521,5026547008.08,5.03,-2.36,619528000.00
2021-12-03,38.31,130627521,5004340329.51,5.00,-0.44,503010300.00
2021-12-06,38.20,130627521,4989971302.20,4.99,-0.29,490602600.00
2021-12-07,40.07,130627521,5234244766.47,5.23,4.90,540183670.00
2021-12-08,40.28,130627521,5261676545.88,5.26,0.52,383546160.00
2021-12-09,39.14,130627521,5112761171.94,5.11,-2.83,427252240.00
2021-12-10,39.26,130627521,5128436474.46,5.13,0.31,327349880.00
2021-12-13,38.22,130627521,4992583852.62,4.99,-2.65,454588680.00
2021-12-14,38.19,130627521,4988665026.99,4.99,-0.08,379341270.00
2021-12-15,39.19,130627521,5119292547.99,5.12,2.62,857046110.00
2021-12-16,37.98,130627521,4961233247.58,4.96,-3.09,876046680.00
2021-12-17,37.43,130627521,4889388111.03,4.89,-1.45,1208240400.00
2021-12-20,36.86,130627521,4814930424.06,4.81,-1.52,681983720.00
2021-12-21,39.14,130627521,5112761171.94,5.11,6.19,887303800.00
2021-12-22,39.50,130627521,5159787079.50,5.16,0.92,284242000.00
2021-12-23,40.23,130627521,5255145169.83,5.26,1.85,353219400.00
2021-12-27,42.08,130627521,5496806083.68,5.50,4.60,548218240.00
2021-12-28,41.32,130627521,5397529167.72,5.40,-1.81,310685080.00
2021-12-29,41.60,130627521,5434104873.60,5.43,0.68,255382400.00
2021-12-30,40.83,130627521,5333521682.43,5.33,-1.85,251104500.00
2021-12-31,41.12,130627521,5371403663.52,5.37,0.71,215880000.00
2022-01-03,41.60,130627521,5434104873.60,5.43,1.17,434428800.00
2022-01-04,41.23,130627521,5385772690.83,5.39,-0.89,397828270.00
2022-01-05,40.22,130627521,5253838894.62,5.25,-2.45,472182800.00
2022-01-06,41.32,130627521,5397529167.72,5.40,2.73,524144200.00
2022-01-07,39.86,130627521,5206812987.06,5.21,-3.53,460383000.00
2022-01-10,40.03,130627521,5229019665.63,5.23,0.43,536842330.00
2022-01-11,40.69,130627521,5315233829.49,5.32,1.65,414427650.00
2022-01-12,41.48,130627521,5418429571.08,5.42,1.94,503193880.00
2022-01-13,40.30,130627521,5264289096.30,5.26,-2.84,923031200.00
2022-01-14,42.54,130627521,5556894743.34,5.56,5.56,604918800.00
2022-01-18,39.48,130627521,5157174529.08,5.16,-7.19,675186960.00
2022-01-19,37.59,130627521,4910288514.39,4.91,-4.79,568135260.00
2022-01-20,36.64,130627521,4786192369.44,4.79,-2.53,578399040.00
2022-01-21,35.66,130627521,4658177398.86,4.66,-2.67,689985340.00
2022-01-24,37.39,130627521,4884163010.19,4.88,4.85,1237908120.00
2022-01-25,35.38,130627521,4621601692.98,4.62,-5.38,630754640.00
2022-01-26,36.39,130627521,4753535489.19,4.75,2.85,866737020.00
2022-01-27,34.59,130627521,4518405951.39,4.52,-4.95,1064195940.00
2022-01-28,35.05,130627521,4578494611.05,4.58,1.33,740150850.00
2022-01-31,37.22,130627521,4861956331.62,4.86,6.19,824981300.00
2022-02-01,37.10,130627521,4846281029.10,4.85,-0.32,503706700.00
2022-02-02,37.81,130627521,4939026569.01,4.94,1.91,499961630.00
2022-02-03,35.73,130627521,4667321325.33,4.67,-5.50,667579320.00
2022-02-04,36.08,130627521,4713040957.68,4.71,0.98,407415360.00
2022-02-07,35.91,130627521,4690834279.11,4.69,-0.47,389264400.00
2022-02-08,36.83,130627521,4811011598.43,4.81,2.56,727466160.00
2022-02-09,38.25,130627521,4996502678.25,5.00,3.86,558756000.00
2022-02-10,37.26,130627521,4867181432.46,4.87,-2.59,494216640.00
2022-02-11,35.40,130627521,4624214243.40,4.62,-4.99,586861200.00
2022-02-14,35.01,130627521,4573269510.21,4.57,-1.10,442561410.00
2022-02-15,37.15,130627521,4852812405.15,4.85,6.11,581471800.00
2022-02-16,36.97,130627521,4829299451.37,4.83,-0.48,591593940.00
2022-02-17,35.09,130627521,4583719711.89,4.58,-5.09,639269620.00
2022-02-18,34.35,130627521,4487055346.35,4.49,-2.11,470217150.00
2022-02-22,34.10,130627521,4454398466.10,4.45,-0.73,568447000.00
2022-02-23,32.96,130627521,4305483092.16,4.31,-3.34,539489280.00
2022-02-24,34.31,130627521,4481830245.51,4.48,4.10,575172840.00
2022-02-25,34.29,130627521,4479217695.09,4.48,-0.06,541199070.00
2022-02-28,33.41,130627521,4364265476.61,4.36,-2.57,629110300.00
2022-03-01,32.29,130627521,4217962653.09,4.22,-3.35,460939750.00
2022-03-02,33.18,130627521,4334221146.78,4.33,2.76,427822920.00
2022-03-03,32.84,130627521,4289807789.64,4.29,-1.02,337759400.00
2022-03-04,31.84,130627521,4159180268.64,4.16,-3.05,498773600.00
2022-03-07,30.11,130627521,3933194657.31,3.93,-5.43,494135210.00
2022-03-08,30.85,130627521,4029859022.85,4.03,2.46,556842500.00
2022-03-09,32.55,130627521,4251925808.55,4.25,5.51,495183150.00
2022-03-10,31.52,130627521,4117379461.92,4.12,-3.16,490388160.00
2022-03-11,30.99,130627521,4048146875.79,4.05,-1.68,297101130.00
2022-03-14,30.68,130627521,4007652344.28,4.01,-1.00,478209160.00
2022-03-15,31.94,130627521,4172243020.74,4.17,4.11,425919900.00
2022-03-16,33.64,130627521,4394309806.44,4.39,5.32,521251800.00
2022-03-17,33.80,130627521,4415210209.80,4.42,0.48,342867200.00
2022-03-18,34.99,130627521,4570656959.79,4.57,3.52,1048440360.00
2022-03-21,34.15,130627521,4460929842.15,4.46,-2.40,455287800.00
2022-03-22,34.61,130627521,4521018501.81,4.52,1.35,291589250.00
2022-03-23,33.43,130627521,4366878027.03,4.37,-3.41,388891190.00
2022-03-24,35.08,130627521,4582413436.68,4.58,4.94,374268520.00
2022-03-25,35.13,130627521,4588944812.73,4.59,0.14,330994860.00
2022-03-28,35.98,130627521,4699978205.58,4.70,2.42,391714260.00
2022-03-29,36.84,130627521,4812317873.64,4.81,2.39,391203960.00
2022-03-30,35.84,130627521,4681690352.64,4.68,-2.71,402483200.00
2022-03-31,35.09,130627521,4583719711.89,4.58,-2.09,463152910.00
2022-04-01,34.54,130627521,4511874575.34,4.51,-1.57,408608200.00
2022-04-04,35.19,130627521,4596782463.99,4.60,1.88,318187980.00
2022-04-05,33.12,130627521,4326383495.52,4.33,-5.88,559728000.00
2022-04-06,33.00,130627521,4310708193.00,4.31,-0.36,587697000.00
2022-04-07,33.85,130627521,4421741585.85,4.42,2.58,445127500.00
2022-04-08,32.71,130627521,4272826211.91,4.27,-3.37,507332100.00
2022-04-11,31.78,130627521,4151342617.38,4.15,-2.84,471615200.00
2022-04-12,31.66,130627521,4135667314.86,4.14,-0.38,368617380.00
2022-04-13,32.26,130627521,4214043827.46,4.21,1.90,367054280.00
2022-04-14,30.82,130627521,4025940197.22,4.03,-4.46,458077660.00
2022-04-18,31.43,130627521,4105622985.03,4.11,1.98,309459780.00
2022-04-19,32.38,130627521,4229719129.98,4.23,3.02,427318860.00
2022-04-20,33.13,130627521,4327689770.73,4.33,2.32,429099760.00
2022-04-21,32.21,130627521,4207512451.41,4.21,-2.78,431807260.00
2022-04-22,31.09,130627521,4061209627.89,4.06,-3.48,441540180.00
2022-04-25,31.75,130627521,4147423791.75,4.15,2.12,400018250.00
2022-04-26,30.17,130627521,3941032308.57,3.94,-4.98,386507870.00
2022-04-27,30.18,130627521,3942338583.78,3.94,0.03,314656680.00
2022-04-28,31.90,130627521,4167017919.90,4.17,5.70,583100100.00
2022-04-29,30.61,130627521,3998508417.81,4.00,-4.04,742261890.00
2022-05-02,31.31,130627521,4089947682.51,4.09,2.29,489813640.00
2022-05-03,32.02,130627521,4182693222.42,4.18,2.27,424617220.00
2022-05-04,33.49,130627521,4374715678.29,4.37,4.59,488619100.00
2022-05-05,31.96,130627521,4174855571.16,4.17,-4.57,595446760.00
2022-05-06,31.76,130627521,4148730066.96,4.15,-0.63,307373280.00
2022-05-09,30.57,130627521,3993283316.97,3.99,-3.75,557260530.00
2022-05-10,30.98,130627521,4046840600.58,4.05,1.34,449488820.00
2022-05-11,29.87,130627521,3901844052.27,3.90,-3.58,394284000.00
2022-05-12,30.25,130627521,3951482510.25,3.95,1.27,453175250.00
2022-05-13,32.36,130627521,4227106579.56,4.23,6.98,641439920.00
2022-05-16,31.79,130627521,4152648892.59,4.15,-1.76,297935880.00
2022-05-17,33.81,130627521,4416516485.01,4.42,6.35,560366940.00
2022-05-18,32.11,130627521,4194449699.31,4.19,-5.03,535787460.00
2022-05-19,32.56,130627521,4253232083.76,4.25,1.40,472380480.00
2022-05-20,32.27,130627521,4215350102.67,4.22,-0.89,644431900.00
2022-05-23,32.82,130627521,4287195239.22,4.29,1.70,356392380.00
2022-05-24,31.75,130627521,4147423791.75,4.15,-3.26,415385250.00
