Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-12-01,15.73,37702199,593055590.27,0.59,2.21,1824680.00
2004-12-02,16.26,37702199,613037755.74,0.61,3.37,2294286.00
2004-12-03,16.01,37702199,603612205.99,0.60,-1.54,3089930.00
2004-12-06,16.06,37702199,605497315.94,0.61,0.31,2421848.00
2004-12-07,14.87,37702199,560631699.13,0.56,-7.41,2948721.00
2004-12-08,15.44,37702199,582121952.56,0.58,3.83,6654640.00
2004-12-09,15.27,37702199,575712578.73,0.58,-1.10,1716348.00
2004-12-10,15.68,37702199,591170480.32,0.59,2.69,1748320.00
2004-12-13,15.84,37702199,597202832.16,0.60,1.02,1542816.00
2004-12-14,15.66,37702199,590416436.34,0.59,-1.14,1437588.00
2004-12-15,16.00,37702199,603235184.00,0.60,2.17,2388800.00
2004-12-16,15.48,37702199,583630040.52,0.58,-3.25,3294144.00
2004-12-17,15.99,37702199,602858162.01,0.60,3.29,7377786.00
2004-12-20,16.64,37702199,627364591.36,0.63,4.07,4957056.00
2004-12-21,17.41,37702199,656395284.59,0.66,4.63,4754671.00
2004-12-22,16.91,37702199,637544185.09,0.64,-2.87,2406293.00
2004-12-23,17.02,37702199,641691426.98,0.64,0.65,1943684.00
2004-12-27,17.00,37702199,640937383.00,0.64,-0.12,1224000.00
2004-12-28,17.01,37702199,641314404.99,0.64,0.06,1029105.00
2004-12-29,17.26,37702199,650739954.74,0.65,1.47,2956638.00
2004-12-30,17.08,37702199,643953558.92,0.64,-1.04,1639680.00
2004-12-31,17.19,37702199,648100800.81,0.65,0.64,1222209.00
2005-01-03,16.88,37702199,636413119.12,0.64,-1.80,3933040.00
2005-01-04,16.43,37702199,619447129.57,0.62,-2.67,2637015.00
2005-01-05,15.91,37702199,599841986.09,0.60,-3.16,3652936.00
2005-01-06,15.88,37702199,598710920.12,0.60,-0.19,1614996.00
2005-01-07,15.65,37702199,590039414.35,0.59,-1.45,1353725.00
2005-01-10,15.77,37702199,594563678.23,0.59,0.77,2627282.00
2005-01-11,15.21,37702199,573450446.79,0.57,-3.55,2854917.00
2005-01-12,15.45,37702199,582498974.55,0.58,1.58,2961765.00
2005-01-13,16.37,37702199,617184997.63,0.62,5.95,5454484.00
2005-01-14,16.06,37702199,605497315.94,0.61,-1.89,5134382.00
2005-01-18,15.75,37702199,593809634.25,0.59,-1.93,2442825.00
2005-01-19,15.91,37702199,599841986.09,0.60,1.02,2381727.00
2005-01-20,15.98,37702199,602481140.02,0.60,0.44,1671508.00
2005-01-21,15.19,37702199,572696402.81,0.57,-4.94,1853180.00
2005-01-24,15.11,37702199,569680226.89,0.57,-0.53,1870618.00
2005-01-25,14.75,37702199,556107435.25,0.56,-2.38,1467625.00
2005-01-26,14.85,37702199,559877655.15,0.56,0.68,1679535.00
2005-01-27,14.72,37702199,554976369.28,0.55,-0.88,1321856.00
2005-01-28,14.66,37702199,552714237.34,0.55,-0.41,1850092.00
2005-01-31,14.89,37702199,561385743.11,0.56,1.57,1453264.00
2005-02-01,15.61,37702199,588531326.39,0.59,4.84,3627764.00
2005-02-02,15.94,37702199,600973052.06,0.60,2.11,2402158.00
2005-02-03,15.93,37702199,600596030.07,0.60,-0.06,1712475.00
2005-02-04,16.35,37702199,616430953.65,0.62,2.64,2509725.00
2005-02-07,16.12,37702199,607759447.88,0.61,-1.41,1384708.00
2005-02-08,16.66,37702199,628118635.34,0.63,3.35,1729308.00
2005-02-09,16.25,37702199,612660733.75,0.61,-2.46,1464125.00
2005-02-10,15.94,37702199,600973052.06,0.60,-1.91,2324052.00
2005-02-11,16.45,37702199,620201173.55,0.62,3.20,2605680.00
2005-02-14,16.11,37702199,607382425.89,0.61,-2.07,1619055.00
2005-02-15,16.31,37702199,614922865.69,0.61,1.24,1753325.00
2005-02-16,16.08,37702199,606251359.92,0.61,-1.41,1292832.00
2005-02-17,16.27,37702199,613414777.73,0.61,1.18,4244843.00
2005-02-18,15.14,37702199,570811292.86,0.57,-6.95,2314906.00
2005-02-22,14.43,37702199,544042731.57,0.54,-4.69,2317458.00
2005-02-23,14.41,37702199,543288687.59,0.54,-0.14,1531783.00
2005-02-24,14.62,37702199,551206149.38,0.55,1.46,744158.00
2005-02-25,15.28,37702199,576089600.72,0.58,4.51,2146840.00
2005-02-28,15.10,37702199,569303204.90,0.57,-1.18,2639480.00
2005-03-01,14.85,37702199,559877655.15,0.56,-1.66,2358180.00
2005-03-02,14.92,37702199,562516809.08,0.56,0.47,1208520.00
2005-03-03,14.65,37702199,552337215.35,0.55,-1.81,2685345.00
2005-03-04,14.70,37702199,554222325.30,0.55,0.34,2568090.00
2005-03-07,15.00,37702199,565532985.00,0.57,2.04,894000.00
2005-03-08,14.65,37702199,552337215.35,0.55,-2.33,1191045.00
2005-03-09,14.44,37702199,544419753.56,0.54,-1.43,1493096.00
2005-03-10,14.31,37702199,539518467.69,0.54,-0.90,794205.00
2005-03-11,13.88,37702199,523306522.12,0.52,-3.00,1608692.00
2005-03-14,14.05,37702199,529715895.95,0.53,1.22,1570790.00
2005-03-15,14.03,37702199,528961851.97,0.53,-0.14,1812676.00
2005-03-16,14.57,37702199,549321039.43,0.55,3.85,2341399.00
2005-03-17,14.73,37702199,555353391.27,0.56,1.10,2623413.00
2005-03-18,14.79,37702199,557615523.21,0.56,0.41,3889770.00
2005-03-21,14.79,37702199,557615523.21,0.56,0.00,1564782.00
2005-03-22,15.31,37702199,577220666.69,0.58,3.52,2088284.00
2005-03-23,14.45,37702199,544796775.55,0.54,-5.62,1660305.00
2005-03-24,14.27,37702199,538010379.73,0.54,-1.25,1458394.00
2005-03-28,13.79,37702199,519913324.21,0.52,-3.36,1849239.00
2005-03-29,13.51,37702199,509356708.49,0.51,-2.03,1973811.00
2005-03-30,13.48,37702199,508225642.52,0.51,-0.22,2032784.00
2005-03-31,13.72,37702199,517274170.28,0.52,1.78,1628564.00
2005-04-01,13.48,37702199,508225642.52,0.51,-1.75,1679608.00
2005-04-04,13.32,37702199,502193290.68,0.50,-1.19,1850148.00
2005-04-05,12.48,37702199,470523443.52,0.47,-6.31,2684448.00
2005-04-06,13.00,37702199,490128587.00,0.49,4.17,3493100.00
2005-04-07,13.19,37702199,497292004.81,0.50,1.46,2343863.00
2005-04-08,13.11,37702199,494275828.89,0.49,-0.61,1095996.00
2005-04-11,13.07,37702199,492767740.93,0.49,-0.31,2322539.00
2005-04-12,13.46,37702199,507471598.54,0.51,2.98,1364844.00
2005-04-13,13.37,37702199,504078400.63,0.50,-0.67,1218007.00
2005-04-14,13.15,37702199,495783916.85,0.50,-1.65,2510335.00
2005-04-15,11.70,37702199,441115728.30,0.44,-11.03,11208600.00
2005-04-18,11.26,37702199,424526760.74,0.42,-3.76,4234886.00
2005-04-19,10.94,37702199,412462057.06,0.41,-2.84,3323572.00
2005-04-20,10.36,37702199,390594781.64,0.39,-5.30,5767412.00
2005-04-21,11.58,37702199,436591464.42,0.44,11.78,5439126.00
2005-04-22,11.07,37702199,417363342.93,0.42,-4.40,3821364.00
2005-04-25,10.76,37702199,405675661.24,0.41,-2.80,2739496.00
2005-04-26,10.60,37702199,399643309.40,0.40,-1.49,3058100.00
2005-04-27,10.73,37702199,404544595.27,0.40,1.23,2419615.00
2005-04-28,10.68,37702199,402659485.32,0.40,-0.47,2281248.00
2005-04-29,10.65,37702199,401528419.35,0.40,-0.28,2531505.00
2005-05-02,10.90,37702199,410953969.10,0.41,2.35,1821390.00
2005-05-03,11.09,37702199,418117386.91,0.42,1.74,1693443.00
2005-05-04,11.11,37702199,418871430.89,0.42,0.18,1342088.00
2005-05-05,11.34,37702199,427542936.66,0.43,2.07,554526.00
2005-05-06,11.31,37702199,426411870.69,0.43,-0.26,814320.00
2005-05-09,11.26,37702199,424526760.74,0.42,-0.44,1200316.00
2005-05-10,11.27,37702199,424903782.73,0.42,0.09,1870820.00
2005-05-11,11.69,37702199,440738706.31,0.44,3.73,1566460.00
2005-05-12,11.91,37702199,449033190.09,0.45,1.88,2459415.00
2005-05-13,11.56,37702199,435837420.44,0.44,-2.94,1804516.00
2005-05-16,11.77,37702199,443754882.23,0.44,1.82,1318240.00
2005-05-17,11.48,37702199,432821244.52,0.43,-2.46,1812692.00
2005-05-18,11.73,37702199,442246794.27,0.44,2.18,1243380.00
2005-05-19,12.26,37702199,462228959.74,0.46,4.52,1196576.00
2005-05-20,12.30,37702199,463737047.70,0.46,0.33,837630.00
2005-05-23,12.51,37702199,471654509.49,0.47,1.71,1178442.00
2005-05-24,12.31,37702199,464114069.69,0.46,-1.60,353297.00
2005-05-25,11.69,37702199,440738706.31,0.44,-5.04,911820.00
2005-05-26,11.20,37702199,422264628.80,0.42,-4.19,2100000.00
2005-05-27,11.74,37702199,442623816.26,0.44,4.82,3916464.00
2005-05-31,11.73,37702199,442246794.27,0.44,-0.09,2648634.00
2005-06-01,12.00,37702199,452426388.00,0.45,2.30,1182000.00
2005-06-02,11.95,37702199,450541278.05,0.45,-0.42,1833130.00
2005-06-03,11.30,37702199,426034848.70,0.43,-5.44,1110790.00
2005-06-06,12.04,37702199,453934475.96,0.45,6.55,3174948.00
2005-06-07,11.89,37702199,448279146.11,0.45,-1.25,1951149.00
2005-06-08,12.28,37702199,462983003.72,0.46,3.28,2163736.00
2005-06-09,12.22,37702199,460720871.78,0.46,-0.49,999596.00
2005-06-10,12.05,37702199,454311497.95,0.45,-1.39,766380.00
2005-06-13,11.97,37702199,451295322.03,0.45,-0.66,1201788.00
2005-06-14,11.68,37702199,440361684.32,0.44,-2.42,2410752.00
2005-06-15,11.74,37702199,442623816.26,0.44,0.51,2147246.00
2005-06-16,11.75,37702199,443000838.25,0.44,0.09,1304250.00
2005-06-17,11.48,37702199,432821244.52,0.43,-2.30,5689488.00
2005-06-20,10.86,37702199,409445881.14,0.41,-5.40,2057970.00
2005-06-21,11.00,37702199,414724189.00,0.41,1.29,2533300.00
2005-06-22,11.18,37702199,421510584.82,0.42,1.64,2209168.00
2005-06-23,11.03,37702199,415855254.97,0.42,-1.34,2130996.00
2005-06-24,11.16,37702199,420756540.84,0.42,1.18,4493016.00
2005-06-27,11.07,37702199,417363342.93,0.42,-0.81,1291869.00
2005-06-28,11.57,37702199,436214442.43,0.44,4.52,1552694.00
2005-06-29,11.95,37702199,450541278.05,0.45,3.28,1043235.00
2005-06-30,11.86,37702199,447148080.14,0.45,-0.75,923894.00
2005-07-01,12.00,37702199,452426388.00,0.45,1.18,614400.00
2005-07-05,12.16,37702199,458458739.84,0.46,1.33,1495680.00
2005-07-06,12.25,37702199,461851937.75,0.46,0.74,1005725.00
2005-07-07,12.18,37702199,459212783.82,0.46,-0.57,1029210.00
2005-07-08,12.19,37702199,459589805.81,0.46,0.08,1371375.00
2005-07-11,12.67,37702199,477686861.33,0.48,3.94,1425375.00
2005-07-12,13.23,37702199,498800092.77,0.50,4.42,2181627.00
2005-07-13,13.02,37702199,490882630.98,0.49,-1.59,1691298.00
2005-07-14,13.24,37702199,499177114.76,0.50,1.69,5724976.00
2005-07-15,11.01,37702199,415101210.99,0.42,-16.84,15507585.00
2005-07-18,10.71,37702199,403790551.29,0.40,-2.72,5562774.00
2005-07-19,10.67,37702199,402282463.33,0.40,-0.37,3369586.00
2005-07-20,10.67,37702199,402282463.33,0.40,0.00,4583832.00
2005-07-21,10.75,37702199,405298639.25,0.41,0.75,3539975.00
2005-07-22,10.97,37702199,413593123.03,0.41,2.05,2346483.00
2005-07-25,11.38,37702199,429051024.62,0.43,3.74,5840216.00
2005-07-26,11.10,37702199,418494408.90,0.42,-2.46,3083580.00
2005-07-27,10.99,37702199,414347167.01,0.41,-0.99,2239762.00
2005-07-28,10.91,37702199,411330991.09,0.41,-0.73,1547038.00
2005-07-29,10.90,37702199,410953969.10,0.41,-0.09,1750540.00
2005-08-01,11.01,37702199,415101210.99,0.42,1.01,1887114.00
2005-08-02,10.98,37702199,413970145.02,0.41,-0.27,1443870.00
2005-08-03,10.78,37702199,406429705.22,0.41,-1.82,2928926.00
2005-08-04,10.58,37702199,398889265.42,0.40,-1.86,3036460.00
2005-08-05,10.61,37702199,400020331.39,0.40,0.28,2038181.00
2005-08-08,10.50,37702199,395873089.50,0.40,-1.04,1850100.00
2005-08-09,10.31,37702199,388709671.69,0.39,-1.81,1274316.00
2005-08-10,10.36,37702199,390594781.64,0.39,0.48,884744.00
2005-08-11,10.69,37702199,403036507.31,0.40,3.19,1043344.00
2005-08-12,10.42,37702199,392856913.58,0.39,-2.53,692930.00
2005-08-15,10.92,37702199,411708013.08,0.41,4.80,1795248.00
2005-08-16,10.38,37702199,391348825.62,0.39,-4.95,1076406.00
2005-08-17,10.47,37702199,394742023.53,0.39,0.87,1096209.00
2005-08-18,10.44,37702199,393610957.56,0.39,-0.29,484416.00
2005-08-19,10.12,37702199,381546253.88,0.38,-3.07,2320516.00
2005-08-22,9.92,37702199,374005814.08,0.37,-1.98,2822240.00
2005-08-23,9.82,37702199,370235594.18,0.37,-1.01,2891008.00
2005-08-24,10.08,37702199,380038165.92,0.38,2.65,1492848.00
2005-08-25,10.01,37702199,377399011.99,0.38,-0.69,687687.00
2005-08-26,10.00,37702199,377021990.00,0.38,-0.10,614000.00
2005-08-29,10.09,37702199,380415187.91,0.38,0.90,1157323.00
2005-08-30,10.33,37702199,389463715.67,0.39,2.38,1124937.00
2005-08-31,10.61,37702199,400020331.39,0.40,2.71,1977704.00
2005-09-01,10.76,37702199,405675661.24,0.41,1.41,1221260.00
2005-09-02,10.60,37702199,399643309.40,0.40,-1.49,1279420.00
2005-09-06,10.88,37702199,410199925.12,0.41,2.64,1699456.00
2005-09-07,10.97,37702199,413593123.03,0.41,0.83,2349774.00
2005-09-08,10.85,37702199,409068859.15,0.41,-1.09,962395.00
2005-09-09,10.80,37702199,407183749.20,0.41,-0.46,657720.00
2005-09-12,10.75,37702199,405298639.25,0.41,-0.46,1880175.00
2005-09-13,10.41,37702199,392479891.59,0.39,-3.16,1099296.00
2005-09-14,10.45,37702199,393987979.55,0.39,0.38,1046045.00
2005-09-15,10.47,37702199,394742023.53,0.39,0.19,1059564.00
2005-09-16,10.50,37702199,395873089.50,0.40,0.29,3555300.00
2005-09-19,10.65,37702199,401528419.35,0.40,1.43,957435.00
2005-09-20,10.65,37702199,401528419.35,0.40,0.00,948915.00
2005-09-21,10.46,37702199,394365001.54,0.39,-1.78,1128634.00
2005-09-22,10.48,37702199,395119045.52,0.40,0.19,1875920.00
2005-09-23,10.40,37702199,392102869.60,0.39,-0.76,1956240.00
2005-09-26,10.75,37702199,405298639.25,0.41,3.37,1104025.00
2005-09-27,10.44,37702199,393610957.56,0.39,-2.88,1955412.00
2005-09-28,10.30,37702199,388332649.70,0.39,-1.34,838420.00
2005-09-29,10.41,37702199,392479891.59,0.39,1.07,2060139.00
2005-09-30,10.73,37702199,404544595.27,0.40,3.07,1777961.00
2005-10-03,10.69,37702199,403036507.31,0.40,-0.37,3174930.00
2005-10-04,10.78,37702199,406429705.22,0.41,0.84,2097788.00
2005-10-05,10.60,37702199,399643309.40,0.40,-1.67,1897400.00
2005-10-06,10.67,37702199,402282463.33,0.40,0.66,1500202.00
2005-10-07,10.80,37702199,407183749.20,0.41,1.22,1051920.00
2005-10-10,10.85,37702199,409068859.15,0.41,0.46,1549380.00
2005-10-11,10.62,37702199,400397353.38,0.40,-2.12,1701324.00
2005-10-12,10.43,37702199,393233935.57,0.39,-1.79,1461243.00
2005-10-13,10.57,37702199,398512243.43,0.40,1.34,1566474.00
2005-10-14,10.73,37702199,404544595.27,0.40,1.51,407740.00
2005-10-17,10.40,37702199,392102869.60,0.39,-3.08,1103440.00
2005-10-18,9.96,37702199,375513902.04,0.38,-4.23,2137416.00
2005-10-19,10.11,37702199,381169231.89,0.38,1.51,2783283.00
2005-10-20,9.84,37702199,370989638.16,0.37,-2.67,1687560.00
2005-10-21,10.21,37702199,384939451.79,0.38,3.76,1690776.00
2005-10-24,10.54,37702199,397381177.46,0.40,3.23,1308014.00
2005-10-25,10.20,37702199,384562429.80,0.38,-3.23,591600.00
2005-10-26,10.25,37702199,386447539.75,0.39,0.49,1113150.00
2005-10-27,10.16,37702199,383054341.84,0.38,-0.88,782320.00
2005-10-28,10.18,37702199,383808385.82,0.38,0.20,1748924.00
2005-10-31,10.61,37702199,400020331.39,0.40,4.22,894423.00
2005-11-01,10.44,37702199,393610957.56,0.39,-1.60,757944.00
2005-11-02,10.80,37702199,407183749.20,0.41,3.45,955800.00
2005-11-03,11.04,37702199,416232276.96,0.42,2.22,2152800.00
2005-11-04,11.40,37702199,429805068.60,0.43,3.26,5060460.00
2005-11-07,11.36,37702199,428296980.64,0.43,-0.35,2177712.00
2005-11-08,11.58,37702199,436591464.42,0.44,1.94,2077452.00
2005-11-09,11.93,37702199,449787234.07,0.45,3.02,5044004.00
2005-11-10,11.97,37702199,451295322.03,0.45,0.34,2365272.00
2005-11-11,11.99,37702199,452049366.01,0.45,0.17,2846426.00
2005-11-14,11.79,37702199,444508926.21,0.44,-1.67,1881684.00
2005-11-15,11.69,37702199,440738706.31,0.44,-0.85,1406307.00
2005-11-16,11.28,37702199,425280804.72,0.43,-3.51,1315248.00
2005-11-17,11.79,37702199,444508926.21,0.44,4.52,1195506.00
2005-11-18,12.02,37702199,453180431.98,0.45,1.95,1342634.00
2005-11-21,12.45,37702199,469392377.55,0.47,3.58,1517655.00
2005-11-22,12.67,37702199,477686861.33,0.48,1.77,1905568.00
2005-11-23,12.64,37702199,476555795.36,0.48,-0.24,955584.00
2005-11-25,12.73,37702199,479948993.27,0.48,0.71,417544.00
2005-11-28,12.83,37702199,483719213.17,0.48,0.79,1317641.00
2005-11-29,12.70,37702199,478817927.30,0.48,-1.01,1272540.00
2005-11-30,12.88,37702199,485604323.12,0.49,1.42,2060800.00
2005-12-01,13.29,37702199,501062224.71,0.50,3.18,1699791.00
2005-12-02,13.22,37702199,498423070.78,0.50,-0.53,1016618.00
2005-12-05,12.95,37702199,488243477.05,0.49,-2.04,1300180.00
2005-12-06,13.14,37702199,495406894.86,0.50,1.47,1250928.00
2005-12-07,12.82,37702199,483342191.18,0.48,-2.44,719202.00
2005-12-08,12.62,37702199,475801751.38,0.48,-1.56,700410.00
2005-12-09,12.96,37702199,488620499.04,0.49,2.69,733536.00
2005-12-12,12.57,37702199,473916641.43,0.47,-3.01,1341219.00
2005-12-13,11.95,37702199,450541278.05,0.45,-4.93,2827370.00
2005-12-14,10.10,37702199,380792209.90,0.38,-15.48,17666920.00
2005-12-15,10.57,37702199,398512243.43,0.40,4.65,9181102.00
2005-12-16,10.52,37702199,396627133.48,0.40,-0.47,4020744.00
2005-12-19,10.54,37702199,397381177.46,0.40,0.19,1908794.00
2005-12-20,10.56,37702199,398135221.44,0.40,0.19,1431936.00
2005-12-21,10.60,37702199,399643309.40,0.40,0.38,1114060.00
2005-12-22,10.51,37702199,396250111.49,0.40,-0.85,1230721.00
2005-12-23,10.56,37702199,398135221.44,0.40,0.48,537504.00
2005-12-27,10.50,37702199,395873089.50,0.40,-0.57,2253300.00
2005-12-28,10.62,37702199,400397353.38,0.40,1.14,1632294.00
2005-12-29,10.54,37702199,397381177.46,0.40,-0.75,799986.00
2005-12-30,10.49,37702199,395496067.51,0.40,-0.47,950394.00
2006-01-03,10.68,37702199,402659485.32,0.40,1.81,2940204.00
2006-01-04,11.11,37702199,418871430.89,0.42,4.03,1416525.00
2006-01-05,10.88,37702199,410199925.12,0.41,-2.07,965056.00
2006-01-06,11.33,37702199,427165914.67,0.43,4.14,1041227.00
2006-01-09,11.35,37702199,427919958.65,0.43,0.18,625385.00
2006-01-10,11.50,37702199,433575288.50,0.43,1.32,776250.00
2006-01-11,11.52,37702199,434329332.48,0.43,0.17,1355904.00
2006-01-12,11.21,37702199,422641650.79,0.42,-2.69,931551.00
2006-01-13,11.32,37702199,426788892.68,0.43,0.98,740328.00
2006-01-17,10.42,37702199,392856913.58,0.39,-7.95,6567726.00
2006-01-18,10.93,37702199,412085035.07,0.41,4.89,5118519.00
2006-01-19,11.01,37702199,415101210.99,0.42,0.73,1999416.00
2006-01-20,11.06,37702199,416986320.94,0.42,0.45,2061584.00
2006-01-23,11.06,37702199,416986320.94,0.42,0.00,871528.00
2006-01-24,11.12,37702199,419248452.88,0.42,0.54,1369984.00
2006-01-25,11.26,37702199,424526760.74,0.42,1.26,986376.00
2006-01-26,11.12,37702199,419248452.88,0.42,-1.24,1195400.00
2006-01-27,11.26,37702199,424526760.74,0.42,1.26,609166.00
2006-01-30,11.34,37702199,427542936.66,0.43,0.71,5220936.00
2006-01-31,11.33,37702199,427165914.67,0.43,-0.09,3213188.00
2006-02-01,11.56,37702199,435837420.44,0.44,2.03,2348992.00
2006-02-02,11.44,37702199,431313156.56,0.43,-1.04,1494064.00
2006-02-03,11.30,37702199,426034848.70,0.43,-1.22,1861110.00
2006-02-06,11.48,37702199,432821244.52,0.43,1.59,1778252.00
2006-02-07,11.15,37702199,420379518.85,0.42,-2.87,868585.00
2006-02-08,11.16,37702199,420756540.84,0.42,0.09,841464.00
2006-02-09,10.92,37702199,411708013.08,0.41,-2.15,1349712.00
2006-02-10,10.86,37702199,409445881.14,0.41,-0.55,2351190.00
2006-02-13,10.50,37702199,395873089.50,0.40,-3.31,4803750.00
2006-02-14,10.88,37702199,410199925.12,0.41,3.62,2541568.00
2006-02-15,10.80,37702199,407183749.20,0.41,-0.74,1074600.00
2006-02-16,10.96,37702199,413216101.04,0.41,1.48,928312.00
2006-02-17,10.82,37702199,407937793.18,0.41,-1.28,769302.00
2006-02-21,10.57,37702199,398512243.43,0.40,-2.31,1827553.00
2006-02-22,10.76,37702199,405675661.24,0.41,1.80,1929268.00
2006-02-23,10.85,37702199,409068859.15,0.41,0.84,1043770.00
2006-02-24,11.00,37702199,414724189.00,0.41,1.38,1119800.00
2006-02-27,10.96,37702199,413216101.04,0.41,-0.36,798984.00
2006-02-28,10.87,37702199,409822903.13,0.41,-0.82,836990.00
2006-03-01,11.20,37702199,422264628.80,0.42,3.04,1111040.00
2006-03-02,11.23,37702199,423395694.77,0.42,0.27,1088187.00
2006-03-03,11.11,37702199,418871430.89,0.42,-1.07,1079892.00
2006-03-06,11.13,37702199,419625474.87,0.42,0.18,1257690.00
2006-03-07,11.25,37702199,424149738.75,0.42,1.08,803250.00
2006-03-08,11.66,37702199,439607640.34,0.44,3.64,1968208.00
2006-03-09,11.39,37702199,429428046.61,0.43,-2.32,1844041.00
2006-03-10,11.38,37702199,429051024.62,0.43,-0.09,962748.00
2006-03-13,11.43,37702199,430936134.57,0.43,0.44,698373.00
2006-03-14,11.55,37702199,435460398.45,0.44,1.05,1563870.00
2006-03-15,11.66,37702199,439607640.34,0.44,0.95,810370.00
2006-03-16,11.42,37702199,430559112.58,0.43,-2.06,740016.00
2006-03-17,11.14,37702199,420002496.86,0.42,-2.45,3550318.00
2006-03-20,11.22,37702199,423018672.78,0.42,0.72,1630266.00
2006-03-21,11.04,37702199,416232276.96,0.42,-1.60,1218816.00
2006-03-22,11.20,37702199,422264628.80,0.42,1.45,562240.00
2006-03-23,11.19,37702199,421887606.81,0.42,-0.09,600903.00
2006-03-24,11.20,37702199,422264628.80,0.42,0.09,1217440.00
2006-03-27,11.50,37702199,433575288.50,0.43,2.68,910800.00
2006-03-28,11.37,37702199,428674002.63,0.43,-1.13,1349619.00
2006-03-29,11.69,37702199,440738706.31,0.44,2.81,1049762.00
2006-03-30,11.69,37702199,440738706.31,0.44,0.00,1197056.00
2006-03-31,11.67,37702199,439984662.33,0.44,-0.17,721206.00
2006-04-03,11.41,37702199,430182090.59,0.43,-2.23,936761.00
2006-04-04,11.49,37702199,433198266.51,0.43,0.70,1144404.00
2006-04-05,11.84,37702199,446394036.16,0.45,3.05,2210528.00
2006-04-06,11.64,37702199,438853596.36,0.44,-1.69,1532988.00
2006-04-07,11.67,37702199,439984662.33,0.44,0.26,1186839.00
2006-04-10,11.71,37702199,441492750.29,0.44,0.34,1827931.00
2006-04-11,11.05,37702199,416609298.95,0.42,-5.64,1110525.00
2006-04-12,11.36,37702199,428296980.64,0.43,2.81,649792.00
2006-04-13,11.27,37702199,424903782.73,0.42,-0.79,734804.00
2006-04-17,11.00,37702199,414724189.00,0.41,-2.40,1909600.00
2006-04-18,12.38,37702199,466753223.62,0.47,12.55,7008318.00
2006-04-19,13.07,37702199,492767740.93,0.49,5.57,3336771.00
2006-04-20,13.05,37702199,492013696.95,0.49,-0.15,1988820.00
2006-04-21,12.43,37702199,468638333.57,0.47,-4.75,1502787.00
2006-04-24,12.20,37702199,459966827.80,0.46,-1.85,961360.00
2006-04-25,11.91,37702199,449033190.09,0.45,-2.38,1333920.00
2006-04-26,12.27,37702199,462605981.73,0.46,3.02,1023318.00
2006-04-27,12.52,37702199,472031531.48,0.47,2.04,1334632.00
2006-04-28,12.65,37702199,476932817.35,0.48,1.04,2323805.00
2006-05-01,12.08,37702199,455442563.92,0.46,-4.51,1192296.00
2006-05-02,12.74,37702199,480326015.26,0.48,5.46,1355536.00
2006-05-03,12.67,37702199,477686861.33,0.48,-0.55,1012333.00
2006-05-04,13.04,37702199,491636674.96,0.49,2.92,912800.00
2006-05-05,13.11,37702199,494275828.89,0.49,0.54,865260.00
2006-05-08,13.50,37702199,508979686.50,0.51,2.97,1494450.00
2006-05-09,13.09,37702199,493521784.91,0.49,-3.04,1689919.00
2006-05-10,12.24,37702199,461474915.76,0.46,-6.49,1078344.00
2006-05-11,12.51,37702199,471654509.49,0.47,2.21,1317303.00
2006-05-12,12.11,37702199,456573629.89,0.46,-3.20,1161349.00
2006-05-15,11.81,37702199,445262970.19,0.45,-2.48,1130217.00
2006-05-16,12.11,37702199,456573629.89,0.46,2.54,1259440.00
2006-05-17,11.95,37702199,450541278.05,0.45,-1.32,2130685.00
2006-05-18,11.52,37702199,434329332.48,0.43,-3.60,984960.00
2006-05-19,11.89,37702199,448279146.11,0.45,3.21,1385185.00
2006-05-22,11.99,37702199,452049366.01,0.45,0.84,1304512.00
2006-05-23,11.66,37702199,439607640.34,0.44,-2.75,1286098.00
2006-05-24,11.73,37702199,442246794.27,0.44,0.60,1679736.00
2006-05-25,12.22,37702199,460720871.78,0.46,4.18,1036256.00
2006-05-26,12.00,37702199,452426388.00,0.45,-1.80,897600.00
2006-05-30,11.39,37702199,429428046.61,0.43,-5.08,780215.00
2006-05-31,11.89,37702199,448279146.11,0.45,4.39,1938070.00
2006-06-01,12.73,37702199,479948993.27,0.48,7.06,1553060.00
2006-06-02,12.13,37702199,457327673.87,0.46,-4.71,675641.00
2006-06-05,11.67,37702199,439984662.33,0.44,-3.79,1140159.00
2006-06-06,11.54,37702199,435083376.46,0.44,-1.11,1372106.00
2006-06-07,11.99,37702199,452049366.01,0.45,3.90,1082697.00
2006-06-08,12.10,37702199,456196607.90,0.46,0.92,1337050.00
2006-06-09,11.94,37702199,450164256.06,0.45,-1.32,1385040.00
2006-06-12,11.51,37702199,433952310.49,0.43,-3.60,985256.00
2006-06-13,11.96,37702199,450918300.04,0.45,3.91,1583504.00
2006-06-14,11.70,37702199,441115728.30,0.44,-2.17,1755000.00
2006-06-15,12.21,37702199,460343849.79,0.46,4.36,1271061.00
2006-06-16,11.69,37702199,440738706.31,0.44,-4.26,3625069.00
2006-06-19,11.65,37702199,439230618.35,0.44,-0.34,659390.00
2006-06-20,11.46,37702199,432067200.54,0.43,-1.63,763236.00
2006-06-21,11.93,37702199,449787234.07,0.45,4.10,1443530.00
2006-06-22,12.06,37702199,454688519.94,0.45,1.09,717570.00
2006-06-23,11.66,37702199,439607640.34,0.44,-3.32,605154.00
2006-06-26,12.34,37702199,465245135.66,0.47,5.83,1509182.00
