Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-27,662.00,591187000,391365794000.00,391.37,4.75,459428.00
2024-12-30,666.00,591187000,393730542000.00,393.73,0.60,273726.00
2024-12-31,612.00,591187000,361806444000.00,361.81,-8.11,260712.00
2025-01-02,606.00,591187000,358259322000.00,358.26,-0.98,289062.00
2025-01-03,618.00,591187000,365353566000.00,365.35,1.98,229896.00
2025-01-06,620.00,591187000,366535940000.00,366.54,0.32,657200.00
2025-01-07,612.00,591187000,361806444000.00,361.81,-1.29,389232.00
2025-01-08,576.00,591187000,340523712000.00,340.52,-5.88,225216.00
2025-01-10,544.00,591187000,321605728000.00,321.61,-5.56,187680.00
2025-01-13,540.00,591187000,319240980000.00,319.24,-0.74,120420.00
2025-01-14,502.00,591187000,296775874000.00,296.78,-7.04,135540.00
2025-01-15,486.00,591187000,287316882000.00,287.32,-3.19,96714.00
2025-01-16,488.00,591187000,288499256000.00,288.50,0.41,71736.00
2025-01-17,486.00,591187000,287316882000.00,287.32,-0.41,61236.00
2025-01-21,496.00,591187000,293228752000.00,293.23,2.06,230640.00
2025-01-22,490.00,591187000,289681630000.00,289.68,-1.21,56840.00
2025-01-23,482.00,591187000,284952134000.00,284.95,-1.63,74710.00
2025-01-24,468.00,591187000,276675516000.00,276.68,-2.90,58032.00
2025-01-27,458.00,591187000,270763646000.00,270.76,-2.14,75112.00
2025-01-28,496.00,591187000,293228752000.00,293.23,8.30,255440.00
2025-01-29,468.00,591187000,276675516000.00,276.68,-5.65,132912.00
2025-01-30,474.00,591187000,280222638000.00,280.22,1.28,94800.00
2025-01-31,432.00,591187000,255392784000.00,255.39,-8.86,165456.00
2025-02-03,424.00,591187000,250663288000.00,250.66,-1.85,61480.00
2025-02-04,416.00,591187000,245933792000.00,245.93,-1.89,44512.00
2025-02-05,412.00,591187000,243569044000.00,243.57,-0.96,15244.00
2025-02-06,420.00,591187000,248298540000.00,248.30,1.94,20580.00
2025-02-07,412.00,591187000,243569044000.00,243.57,-1.90,67980.00
2025-02-10,416.00,591187000,245933792000.00,245.93,0.97,28288.00
2025-02-11,404.00,591187000,238839548000.00,238.84,-2.88,20200.00
2025-02-12,380.00,591187000,224651060000.00,224.65,-5.94,122360.00
2025-02-13,388.00,591187000,229380556000.00,229.38,2.11,52380.00
2025-02-14,396.00,591187000,234110052000.00,234.11,2.06,34056.00
2025-02-18,396.00,591187000,234110052000.00,234.11,0.00,35640.00
2025-02-19,398.00,591187000,235292426000.00,235.29,0.51,36616.00
2025-02-20,400.00,591187000,236474800000.00,236.47,0.50,50000.00
2025-02-21,394.00,591187000,232927678000.00,232.93,-1.50,387302.00
2025-02-24,392.00,591187000,231745304000.00,231.75,-0.51,141512.00
2025-02-25,382.00,591187000,225833434000.00,225.83,-2.55,66850.00
2025-02-26,388.00,591187000,229380556000.00,229.38,1.57,43068.00
2025-02-27,380.00,591187000,224651060000.00,224.65,-2.06,34580.00
2025-02-28,378.00,591187000,223468686000.00,223.47,-0.53,44226.00
2025-03-03,347.20,591187000,205260126400.00,205.26,-8.15,31942.40
2025-03-04,332.00,591187000,196274084000.00,196.27,-4.38,65736.00
2025-03-05,342.00,591187000,202185954000.00,202.19,3.01,30438.00
2025-03-06,343.00,591187000,202777141000.00,202.78,0.29,15778.00
2025-03-07,338.00,591187000,199821206000.00,199.82,-1.46,23322.00
2025-03-10,324.00,591187000,191544588000.00,191.54,-4.14,28512.00
2025-03-11,328.00,591187000,193909336000.00,193.91,1.23,17384.00
2025-03-12,334.20,591187000,197574695400.00,197.57,1.89,23059.80
2025-03-13,326.00,591187000,192726962000.00,192.73,-2.45,17278.00
2025-03-14,310.00,591187000,183267970000.00,183.27,-4.91,31930.00
2025-03-17,314.00,591187000,185632718000.00,185.63,1.29,10362.00
2025-03-18,324.00,591187000,191544588000.00,191.54,3.18,5832.00
2025-03-19,329.40,591187000,194736997800.00,194.74,1.67,16470.00
2025-03-20,329.00,591187000,194500523000.00,194.50,-0.12,14147.00
2025-03-21,328.00,591187000,193909336000.00,193.91,-0.30,29520.00
2025-03-24,322.00,591187000,190362214000.00,190.36,-1.83,18676.00
2025-03-25,327.20,591187000,193436386400.00,193.44,1.61,121718.40
2025-03-26,316.00,591187000,186815092000.00,186.82,-3.42,11692.00
2025-03-27,314.00,591187000,185632718000.00,185.63,-0.63,9420.00
2025-03-28,292.20,591187000,172744841400.00,172.74,-6.94,17532.00
2025-03-31,262.00,591187000,154890994000.00,154.89,-10.34,41658.00
2025-04-01,273.00,591187000,161394051000.00,161.39,4.20,65793.00
2025-04-02,274.00,591187000,161985238000.00,161.99,0.37,36990.00
2025-04-03,270.00,591187000,159620490000.00,159.62,-1.46,24570.00
2025-04-04,262.00,591187000,154890994000.00,154.89,-2.96,19650.00
2025-04-07,258.00,591187000,152526246000.00,152.53,-1.53,9804.00
2025-04-08,250.00,591187000,147796750000.00,147.80,-3.10,14750.00
2025-04-09,264.00,591187000,156073368000.00,156.07,5.60,31680.00
2025-04-10,272.00,591187000,160802864000.00,160.80,3.03,23120.00
2025-04-11,273.80,591187000,161867000600.00,161.87,0.66,14237.60
2025-04-14,274.00,591187000,161985238000.00,161.99,0.07,20550.00
2025-04-15,266.00,591187000,157255742000.00,157.26,-2.92,9044.00
2025-04-16,262.00,591187000,154890994000.00,154.89,-1.50,8122.00
2025-04-17,264.00,591187000,156073368000.00,156.07,0.76,39336.00
2025-04-21,274.00,591187000,161985238000.00,161.99,3.79,35072.00
2025-04-22,316.00,591187000,186815092000.00,186.82,15.33,101120.00
2025-04-23,316.00,591187000,186815092000.00,186.82,0.00,158948.00
2025-04-24,322.00,591187000,190362214000.00,190.36,1.90,16744.00
2025-04-25,320.00,591187000,189179840000.00,189.18,-0.62,15040.00
2025-04-28,312.00,591187000,184450344000.00,184.45,-2.50,13104.00
2025-04-29,306.00,591187000,180903222000.00,180.90,-1.92,23256.00
2025-04-30,298.00,591187000,176173726000.00,176.17,-2.61,23840.00
2025-05-01,298.60,591187000,176528438200.00,176.53,0.20,9555.20
2025-05-02,295.00,591187000,174400165000.00,174.40,-1.21,68440.00
2025-05-05,288.00,591187000,170261856000.00,170.26,-2.37,91296.00
2025-05-06,266.00,591187000,157255742000.00,157.26,-7.64,224770.00
2025-05-07,261.00,591187000,154299807000.00,154.30,-1.88,39150.00
2025-05-08,276.00,591187000,163167612000.00,163.17,5.75,7728.00
2025-05-09,276.00,591187000,163167612000.00,163.17,0.00,23460.00
2025-05-12,292.00,591187000,172626604000.00,172.63,5.80,22192.00
2025-05-13,314.00,591187000,185632718000.00,185.63,7.53,136590.00
2025-05-14,331.80,591187000,196155846600.00,196.16,5.67,50433.60
2025-05-15,296.00,591187000,174991352000.00,174.99,-10.79,36408.00
2025-05-16,298.00,591187000,176173726000.00,176.17,0.68,22648.00
2025-05-19,298.00,591187000,176173726000.00,176.17,0.00,15198.00
2025-05-20,296.00,591187000,174991352000.00,174.99,-0.67,39072.00
2025-05-21,289.60,591187000,171207755200.00,171.21,-2.16,28670.40
2025-05-22,288.00,591187000,170261856000.00,170.26,-0.55,14112.00
2025-05-23,276.00,591187000,163167612000.00,163.17,-4.17,17112.00
2025-05-27,290.00,591187000,171444230000.00,171.44,5.07,18560.00
2025-05-28,270.00,591187000,159620490000.00,159.62,-6.90,37800.00
2025-05-29,270.00,591187000,159620490000.00,159.62,0.00,16740.00
2025-05-30,274.00,591187000,161985238000.00,161.99,1.48,8220.00
2025-06-02,264.00,591187000,156073368000.00,156.07,-3.65,27192.00
2025-06-03,274.00,591187000,161985238000.00,161.99,3.79,12056.00
2025-06-04,284.00,591187000,167897108000.00,167.90,3.65,3270260.00
2025-06-05,378.00,591187000,223468686000.00,223.47,33.10,52029432.00
2025-06-06,328.00,591187000,193909336000.00,193.91,-13.23,887568.00
2025-06-09,320.00,591187000,189179840000.00,189.18,-2.44,416000.00
2025-06-10,278.00,591187000,164349986000.00,164.35,-13.12,189318.00
2025-06-11,262.00,591187000,154890994000.00,154.89,-5.76,109516.00
2025-06-12,266.00,591187000,157255742000.00,157.26,1.53,135128.00
2025-06-13,268.00,591187000,158438116000.00,158.44,0.75,102108.00
2025-06-16,270.00,591187000,159620490000.00,159.62,0.75,84780.00
2025-06-17,250.00,591187000,147796750000.00,147.80,-7.41,104000.00
2025-06-18,250.00,591187000,147796750000.00,147.80,0.00,52500.00
2025-06-20,252.00,591187000,148979124000.00,148.98,0.80,2558304.00
2025-06-23,240.00,591187000,141884880000.00,141.88,-4.76,113280.00
2025-06-24,252.00,591187000,148979124000.00,148.98,5.00,90972.00
2025-06-25,253.00,591187000,149570311000.00,149.57,0.40,62238.00
2025-06-26,256.00,591187000,151343872000.00,151.34,1.19,57344.00
2025-06-27,265.00,591187000,156664555000.00,156.66,3.52,65455.00
2025-06-30,264.00,591187000,156073368000.00,156.07,-0.38,37752.00
2025-07-01,263.00,591187000,155482181000.00,155.48,-0.38,33927.00
2025-07-02,270.00,591187000,159620490000.00,159.62,2.66,25380.00
2025-07-03,268.00,591187000,158438116000.00,158.44,-0.74,28944.00
2025-07-07,260.00,591187000,153708620000.00,153.71,-2.99,40300.00
2025-07-08,270.00,591187000,159620490000.00,159.62,3.85,45360.00
2025-07-09,298.00,591187000,176173726000.00,176.17,10.37,126650.00
2025-07-10,298.00,591187000,176173726000.00,176.17,0.00,60494.00
2025-07-11,282.00,591187000,166714734000.00,166.71,-5.37,35532.00
2025-07-14,282.00,591187000,166714734000.00,166.71,0.00,25098.00
2025-07-15,286.00,591187000,169079482000.00,169.08,1.42,43472.00
2025-07-16,296.00,591187000,174991352000.00,174.99,3.50,50912.00
2025-07-17,304.00,591187000,179720848000.00,179.72,2.70,39520.00
2025-07-18,306.00,591187000,180903222000.00,180.90,0.66,29376.00
2025-07-21,300.00,591187000,177356100000.00,177.36,-1.96,190800.00
2025-07-22,312.00,591187000,184450344000.00,184.45,4.00,70200.00
2025-07-23,308.00,591187000,182085596000.00,182.09,-1.28,45276.00
2025-07-24,310.00,591187000,183267970000.00,183.27,0.65,19530.00
2025-07-25,313.60,591187000,185396243200.00,185.40,1.16,37945.60
2025-07-28,316.00,591187000,186815092000.00,186.82,0.77,16748.00
2025-07-29,328.00,591187000,193909336000.00,193.91,3.80,107912.00
2025-07-30,300.00,591187000,177356100000.00,177.36,-8.54,54900.00
2025-07-31,290.00,591187000,171444230000.00,171.44,-3.33,89610.00
2025-08-01,296.00,591187000,174991352000.00,174.99,2.07,29600.00
2025-08-04,312.00,591187000,184450344000.00,184.45,5.41,41496.00
2025-08-05,302.00,591187000,178538474000.00,178.54,-3.21,33220.00
2025-08-06,311.00,591187000,183859157000.00,183.86,2.98,43851.00
2025-08-07,312.00,591187000,184450344000.00,184.45,0.32,64896.00
2025-08-08,318.00,591187000,187997466000.00,188.00,1.92,43248.00
2025-08-11,322.00,591187000,190362214000.00,190.36,1.26,30912.00
2025-08-12,351.40,591187000,207743111800.00,207.74,9.13,193621.40
2025-08-13,346.00,591187000,204550702000.00,204.55,-1.54,58820.00
2025-08-14,337.80,591187000,199702968600.00,199.70,-2.37,31077.60
2025-08-15,342.00,591187000,202185954000.00,202.19,1.24,8550.00
2025-08-18,368.00,591187000,217556816000.00,217.56,7.60,132480.00
2025-08-19,320.00,591187000,189179840000.00,189.18,-13.04,110720.00
2025-08-20,318.00,591187000,187997466000.00,188.00,-0.62,30846.00
2025-08-21,322.00,591187000,190362214000.00,190.36,1.26,18676.00
2025-08-22,330.00,591187000,195091710000.00,195.09,2.48,14850.00
2025-08-25,330.00,591187000,195091710000.00,195.09,0.00,18480.00
2025-08-26,336.00,591187000,198638832000.00,198.64,1.82,13440.00
2025-08-27,332.00,591187000,196274084000.00,196.27,-1.19,10292.00
2025-08-28,334.00,591187000,197456458000.00,197.46,0.60,38410.00
2025-08-29,334.00,591187000,197456458000.00,197.46,0.00,8016.00
2025-09-02,334.80,591187000,197929407600.00,197.93,0.24,127558.80
2025-09-03,342.00,591187000,202185954000.00,202.19,2.15,60534.00
2025-09-04,334.00,591187000,197456458000.00,197.46,-2.34,16032.00
2025-09-05,337.00,591187000,199230019000.00,199.23,0.90,30330.00
2025-09-08,343.00,591187000,202777141000.00,202.78,1.78,26411.00
2025-09-09,345.00,591187000,203959515000.00,203.96,0.58,62445.00
2025-09-10,349.80,591187000,206797212600.00,206.80,1.39,42325.80
2025-09-11,385.00,591187000,227606995000.00,227.61,10.06,247170.00
2025-09-12,390.00,591187000,230562930000.00,230.56,1.30,86970.00
2025-09-15,382.00,591187000,225833434000.00,225.83,-2.05,52716.00
2025-09-16,366.60,591187000,216729154200.00,216.73,-4.03,91283.40
2025-09-17,366.00,591187000,216374442000.00,216.37,-0.16,19032.00
2025-09-18,379.00,591187000,224059873000.00,224.06,3.55,40553.00
2025-09-19,372.00,591187000,219921564000.00,219.92,-1.85,18600.00
2025-09-22,368.00,591187000,217556816000.00,217.56,-1.08,17296.00
2025-09-23,365.00,591187000,215783255000.00,215.78,-0.82,20440.00
2025-09-24,359.80,591187000,212709082600.00,212.71,-1.42,18709.60
2025-09-25,354.00,591187000,209280198000.00,209.28,-1.61,7434.00
2025-09-26,354.00,591187000,209280198000.00,209.28,0.00,75402.00
2025-09-29,363.00,591187000,214600881000.00,214.60,2.54,184404.00
2025-09-30,356.00,591187000,210462572000.00,210.46,-1.93,27768.00
2025-10-01,358.00,591187000,211644946000.00,211.64,0.56,17542.00
2025-10-02,377.00,591187000,222877499000.00,222.88,5.31,52403.00
2025-10-03,380.00,591187000,224651060000.00,224.65,0.80,60420.00
2025-10-06,378.00,591187000,223468686000.00,223.47,-0.53,23058.00
2025-10-07,370.00,591187000,218739190000.00,218.74,-2.12,26270.00
2025-10-08,368.00,591187000,217556816000.00,217.56,-0.54,14352.00
2025-10-09,377.40,591187000,223113973800.00,223.11,2.55,7548.00
2025-10-10,344.00,591187000,203368328000.00,203.37,-8.85,61920.00
2025-10-13,358.00,591187000,211644946000.00,211.64,4.07,60860.00
2025-10-14,376.00,591187000,222286312000.00,222.29,5.03,31960.00
2025-10-15,376.00,591187000,222286312000.00,222.29,0.00,23688.00
2025-10-16,356.00,591187000,210462572000.00,210.46,-5.32,30616.00
2025-10-17,336.00,591187000,198638832000.00,198.64,-5.62,9408.00
2025-10-20,352.00,591187000,208097824000.00,208.10,4.76,24288.00
2025-10-21,350.00,591187000,206915450000.00,206.92,-0.57,11900.00
2025-10-22,350.00,591187000,206915450000.00,206.92,0.00,24500.00
2025-10-23,348.00,591187000,205733076000.00,205.73,-0.57,24708.00
2025-10-24,356.00,591187000,210462572000.00,210.46,2.30,9256.00
2025-10-27,334.00,591187000,197456458000.00,197.46,-6.18,29392.00
2025-10-28,330.00,591187000,195091710000.00,195.09,-1.20,25410.00
2025-10-29,324.00,591187000,191544588000.00,191.54,-1.82,39852.00
2025-10-30,316.00,591187000,186815092000.00,186.82,-2.47,52140.00
2025-10-31,308.00,591187000,182085596000.00,182.09,-2.53,18480.00
2025-11-03,304.00,591187000,179720848000.00,179.72,-1.30,5776.00
2025-11-04,302.00,591187000,178538474000.00,178.54,-0.66,16912.00
2025-11-05,301.00,591187000,177947287000.00,177.95,-0.33,9331.00
2025-11-06,264.00,591187000,156073368000.00,156.07,-12.29,53328.00
2025-11-07,274.00,591187000,161985238000.00,161.99,3.79,7371696.00
2025-11-10,246.00,591187000,145432002000.00,145.43,-10.22,799500.00
2025-11-11,268.00,591187000,158438116000.00,158.44,8.94,177952.00
2025-11-12,268.00,591187000,158438116000.00,158.44,0.00,41808.00
2025-11-13,258.00,591187000,152526246000.00,152.53,-3.73,133902.00
2025-11-14,264.00,591187000,156073368000.00,156.07,2.33,26400.00
2025-11-17,260.00,591187000,153708620000.00,153.71,-1.52,79040.00
2025-11-18,268.00,591187000,158438116000.00,158.44,3.08,34572.00
2025-11-19,262.00,591187000,154890994000.00,154.89,-2.24,20960.00
2025-11-20,260.00,591187000,153708620000.00,153.71,-0.76,21580.00
2025-11-21,264.00,591187000,156073368000.00,156.07,1.54,60456.00
2025-11-24,266.00,591187000,157255742000.00,157.26,0.76,37240.00
2025-11-25,280.00,591187000,165532360000.00,165.53,5.26,23240.00
2025-11-26,284.00,591187000,167897108000.00,167.90,1.43,20164.00
2025-11-28,291.00,591187000,172035417000.00,172.04,2.46,60819.00
2025-12-01,288.00,591187000,170261856000.00,170.26,-1.03,36576.00
2025-12-02,280.00,591187000,165532360000.00,165.53,-2.78,27720.00
2025-12-03,282.00,591187000,166714734000.00,166.71,0.71,27072.00
2025-12-04,286.00,591187000,169079482000.00,169.08,1.42,21164.00
2025-12-05,286.00,591187000,169079482000.00,169.08,0.00,30888.00
2025-12-08,282.00,591187000,166714734000.00,166.71,-1.40,9306.00
2025-12-09,282.00,591187000,166714734000.00,166.71,0.00,14946.00
2025-12-10,282.00,591187000,166714734000.00,166.71,0.00,27072.00
2025-12-11,286.00,591187000,169079482000.00,169.08,1.42,12298.00
2025-12-12,280.00,591187000,165532360000.00,165.53,-2.10,24920.00
2025-12-15,278.00,591187000,164349986000.00,164.35,-0.71,13344.00
2025-12-16,278.00,591187000,164349986000.00,164.35,0.00,31970.00
2025-12-17,264.00,591187000,156073368000.00,156.07,-5.04,69696.00
2025-12-18,258.00,591187000,152526246000.00,152.53,-2.27,26574.00
2025-12-19,256.00,591187000,151343872000.00,151.34,-0.78,7680.00
2025-12-22,256.00,591187000,151343872000.00,151.34,0.00,97024.00
2025-12-23,252.00,591187000,148979124000.00,148.98,-1.56,34776.00
2025-12-24,248.00,591187000,146614376000.00,146.61,-1.59,17608.00
2025-12-26,252.00,591187000,148979124000.00,148.98,1.61,27468.00
2025-12-29,244.00,591187000,144249628000.00,144.25,-3.17,51240.00
2025-12-30,242.00,591187000,143067254000.00,143.07,-0.82,37752.00
2025-12-31,236.00,591187000,139520132000.00,139.52,-2.48,20532.00
2026-01-02,234.00,591187000,138337758000.00,138.34,-0.85,18018.00
2026-01-05,238.00,591187000,140702506000.00,140.70,1.71,28084.00
2026-01-06,242.00,591187000,143067254000.00,143.07,1.68,14520.00
2026-01-07,238.00,591187000,140702506000.00,140.70,-1.65,15232.00
2026-01-08,238.00,591187000,140702506000.00,140.70,0.00,12852.00
2026-01-09,236.00,591187000,139520132000.00,139.52,-0.84,5900.00
2026-01-12,236.00,591187000,139520132000.00,139.52,0.00,13216.00
2026-01-13,232.00,591187000,137155384000.00,137.16,-1.69,13920.00
2026-01-14,228.00,591187000,134790636000.00,134.79,-1.72,15276.00
2026-01-15,232.00,591187000,137155384000.00,137.16,1.75,557264.00
2026-01-16,240.00,591187000,141884880000.00,141.88,3.45,80640.00
2026-01-20,224.00,591187000,132425888000.00,132.43,-6.67,72576.00
2026-01-21,224.00,591187000,132425888000.00,132.43,0.00,29792.00
2026-01-22,232.00,591187000,137155384000.00,137.16,3.57,38512.00
2026-01-23,228.00,591187000,134790636000.00,134.79,-1.72,44916.00
2026-01-26,224.00,591187000,132425888000.00,132.43,-1.75,10304.00
2026-01-27,224.00,591187000,132425888000.00,132.43,0.00,20608.00
2026-01-28,224.00,591187000,132425888000.00,132.43,0.00,11648.00
2026-01-29,224.00,591187000,132425888000.00,132.43,0.00,1915648.00
2026-01-30,212.00,591187000,125331644000.00,125.33,-5.36,105788.00
2026-02-02,214.00,591187000,126514018000.00,126.51,0.94,47508.00
2026-02-03,208.00,591187000,122966896000.00,122.97,-2.80,26624.00
2026-02-04,230.00,591187000,135973010000.00,135.97,10.58,126040.00
2026-02-05,236.00,591187000,139520132000.00,139.52,2.61,67732.00
2026-02-06,238.00,591187000,140702506000.00,140.70,0.85,45458.00
2026-02-09,250.00,591187000,147796750000.00,147.80,5.04,11500.00
2026-02-10,238.00,591187000,140702506000.00,140.70,-4.80,45220.00
2026-02-11,266.00,591187000,157255742000.00,157.26,11.76,119434.00
2026-02-12,266.00,591187000,157255742000.00,157.26,0.00,25536.00
2026-02-13,286.00,591187000,169079482000.00,169.08,7.52,149578.00
2026-02-17,276.00,591187000,163167612000.00,163.17,-3.50,79488.00
2026-02-18,282.00,591187000,166714734000.00,166.71,2.17,10152.00
2026-02-19,280.00,591187000,165532360000.00,165.53,-0.71,7000.00
2026-02-20,278.00,591187000,164349986000.00,164.35,-0.71,6672.00
2026-02-23,280.00,591187000,165532360000.00,165.53,0.72,11480.00
2026-02-24,282.00,591187000,166714734000.00,166.71,0.71,9870.00
2026-02-25,306.00,591187000,180903222000.00,180.90,8.51,37638.00
2026-02-26,342.00,591187000,202185954000.00,202.19,11.76,84132.00
2026-02-27,340.00,591187000,201003580000.00,201.00,-0.58,64260.00
2026-03-02,418.00,591187000,247116166000.00,247.12,22.94,982718.00
2026-03-03,356.00,591187000,210462572000.00,210.46,-14.83,80812.00
2026-03-04,346.00,591187000,204550702000.00,204.55,-2.81,29064.00
2026-03-05,326.00,591187000,192726962000.00,192.73,-5.78,34230.00
2026-03-06,310.00,591187000,183267970000.00,183.27,-4.91,20770.00
2026-03-09,308.00,591187000,182085596000.00,182.09,-0.65,24024.00
2026-03-10,308.00,591187000,182085596000.00,182.09,0.00,24640.00
2026-03-11,312.00,591187000,184450344000.00,184.45,1.30,16536.00
2026-03-12,314.00,591187000,185632718000.00,185.63,0.64,11932.00
2026-03-13,304.00,591187000,179720848000.00,179.72,-3.18,16112.00
2026-03-16,312.00,591187000,184450344000.00,184.45,2.63,11856.00
2026-03-17,286.00,591187000,169079482000.00,169.08,-8.33,95238.00
2026-03-18,300.00,591187000,177356100000.00,177.36,4.90,105600.00
2026-03-19,296.00,591187000,174991352000.00,174.99,-1.33,5624.00
2026-03-20,306.00,591187000,180903222000.00,180.90,3.38,740214.00
2026-03-23,280.00,591187000,165532360000.00,165.53,-8.50,49840.00
2026-03-24,276.00,591187000,163167612000.00,163.17,-1.43,4968.00
2026-03-25,282.00,591187000,166714734000.00,166.71,2.17,7332.00
2026-03-26,278.00,591187000,164349986000.00,164.35,-1.42,5560.00
2026-03-27,280.00,591187000,165532360000.00,165.53,0.72,8680.00
2026-03-30,274.00,591187000,161985238000.00,161.99,-2.14,13426.00
2026-03-31,298.00,591187000,176173726000.00,176.17,8.76,27118.00
2026-04-01,296.20,591187000,175109589400.00,175.11,-0.60,24288.40
2026-04-02,286.00,591187000,169079482000.00,169.08,-3.44,10010.00
2026-04-06,270.00,591187000,159620490000.00,159.62,-5.59,5400.00
2026-04-07,268.00,591187000,158438116000.00,158.44,-0.74,169644.00
2026-04-08,264.00,591187000,156073368000.00,156.07,-1.49,43296.00
2026-04-09,266.00,591187000,157255742000.00,157.26,0.76,14896.00
2026-04-10,290.00,591187000,171444230000.00,171.44,9.02,500830.00
2026-04-13,318.00,591187000,187997466000.00,188.00,9.66,1094238.00
2026-04-14,336.00,591187000,198638832000.00,198.64,5.66,2464224.00
2026-04-15,34.20,591187000,20218595400.00,20.22,-89.82,23551351.20
2026-04-16,32.20,591187000,19036221400.00,19.04,-5.85,157142150.20
2026-04-17,19.00,591187000,11232553000.00,11.23,-40.99,43541692.00
2026-04-20,11.00,591187000,6503057000.00,6.50,-42.11,19984525.00
2026-04-21,9.00,591187000,5320683000.00,5.32,-18.18,19555524.00
2026-04-22,8.00,591187000,4729496000.00,4.73,-11.11,15917544.00
2026-04-23,6.60,591187000,3901834200.00,3.90,-17.50,10886046.60
2026-04-24,8.60,591187000,5084208200.00,5.08,30.30,112074537.80
2026-04-27,5.60,591187000,3310647200.00,3.31,-34.88,8694879.20
2026-04-28,4.80,591187000,2837697600.00,2.84,-14.29,7977888.00
2026-04-29,3.37,591187000,1992300190.00,1.99,-29.79,2398092.00
2026-04-30,3.25,2955935,9606788.75,0.01,-99.52,9061000.00
2026-05-01,2.99,2955935,8838245.65,0.01,-8.00,1312311.00
2026-05-04,2.86,2955935,8453974.10,0.01,-4.35,1070212.00
2026-05-05,2.69,2955935,7951465.15,0.01,-5.94,786825.00
2026-05-06,2.54,2955935,7508074.90,0.01,-5.58,820420.00
2026-05-07,2.47,2955935,7301159.45,0.01,-2.76,506103.00
2026-05-08,2.92,2955935,8631330.20,0.01,18.22,22175064.00
2026-05-11,2.70,2955935,7981024.50,0.01,-7.53,875610.00
2026-05-12,2.46,2955935,7271600.10,0.01,-8.89,382530.00
2026-05-13,2.27,2955935,6709972.45,0.01,-7.72,474203.00
2026-05-14,2.01,2955935,5941429.35,0.01,-11.45,615663.00
2026-05-15,1.83,2955935,5409361.05,0.01,-8.96,324093.00
2026-05-18,1.74,2955935,5143326.90,0.01,-4.92,279096.00
2026-05-19,1.58,2955935,4670377.30,0.00,-9.20,236368.00
2026-05-20,1.72,2955935,5084208.20,0.01,8.86,272964.00
2026-05-21,1.80,2955935,5320683.00,0.01,4.65,263700.00
2026-05-22,1.70,2955935,5025089.50,0.01,-5.56,228820.00
2026-05-26,1.68,2955935,4965970.80,0.00,-1.18,98952.00
2026-05-27,1.67,2955935,4936411.45,0.00,-0.60,140280.00
2026-05-28,1.61,2955935,4759055.35,0.00,-3.59,138299.00
2026-05-29,1.66,2955935,4906852.10,0.00,3.11,691058.00
2026-06-01,1.82,2955935,5379801.70,0.01,9.64,12004174.00
2026-06-02,1.65,2955935,4877292.75,0.00,-9.34,25905495.00
2026-06-03,1.74,2955935,5143326.90,0.01,5.45,1984644.00
2026-06-04,1.79,2955935,5291123.65,0.01,2.87,1443456.00
2026-06-05,1.76,2955935,5202445.60,0.01,-1.68,780208.00
2026-06-08,1.80,2955935,5320683.00,0.01,2.27,507600.00
2026-06-09,1.92,2955935,5675395.20,0.01,6.67,8180160.00
2026-06-10,1.92,2955935,5675395.20,0.01,0.00,4094400.00
2026-06-11,2.01,2955935,5941429.35,0.01,4.69,780081.00
2026-06-12,1.78,2955935,5261564.30,0.01,-11.44,538450.00
2026-06-15,1.65,2955935,4877292.75,0.00,-7.30,598125.00
2026-06-16,1.61,2955935,4759055.35,0.00,-2.42,481712.00
2026-06-17,1.59,2955935,4699936.65,0.00,-1.24,1345299.00
2026-06-18,1.59,2955935,4699936.65,0.00,0.00,33480948.00
2026-06-22,1.82,2955935,5379801.70,0.01,14.47,2767492.00
2026-06-23,1.76,2955935,5202445.60,0.01,-3.30,609136.00
