Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-02-05,10.50,21223366,222845343.00,0.22,-3.67,9011100.00
2004-02-06,10.82,21223366,229636820.12,0.23,3.05,4860344.00
2004-02-09,10.90,21223366,231334689.40,0.23,0.74,7603840.00
2004-02-10,11.18,21223366,237277231.88,0.24,2.57,3760952.00
2004-02-11,11.26,21223366,238975101.16,0.24,0.72,2008784.00
2004-02-12,10.98,21223366,233032558.68,0.23,-2.49,5050800.00
2004-02-13,10.83,21223366,229849053.78,0.23,-1.37,2304624.00
2004-02-17,10.81,21223366,229424586.46,0.23,-0.18,3740260.00
2004-02-18,10.77,21223366,228575651.82,0.23,-0.37,4077522.00
2004-02-19,10.70,21223366,227090016.20,0.23,-0.65,7517820.00
2004-02-20,10.55,21223366,223906511.30,0.22,-1.40,6188630.00
2004-02-23,10.26,21223366,217751735.16,0.22,-2.75,6861888.00
2004-02-24,10.62,21223366,225392146.92,0.23,3.51,8194392.00
2004-02-25,10.56,21223366,224118744.96,0.22,-0.56,3258816.00
2004-02-26,10.55,21223366,223906511.30,0.22,-0.09,3221970.00
2004-02-27,10.60,21223366,224967679.60,0.22,0.47,5906320.00
2004-03-01,10.53,21223366,223482043.98,0.22,-0.66,3946644.00
2004-03-02,10.80,21223366,229212352.80,0.23,2.56,4976640.00
2004-03-03,11.12,21223366,236003829.92,0.24,2.96,4923936.00
2004-03-04,11.30,21223366,239824035.80,0.24,1.62,5724580.00
2004-03-05,11.66,21223366,247464447.56,0.25,3.19,10577952.00
2004-03-08,11.62,21223366,246615512.92,0.25,-0.34,11801272.00
2004-03-09,11.65,21223366,247252213.90,0.25,0.26,13649140.00
2004-03-10,11.62,21223366,246615512.92,0.25,-0.26,6704740.00
2004-03-11,11.72,21223366,248737849.52,0.25,0.86,9734632.00
2004-03-12,12.09,21223366,256590494.94,0.26,3.16,5629104.00
2004-03-15,11.62,21223366,246615512.92,0.25,-3.89,3070004.00
2004-03-16,11.76,21223366,249586784.16,0.25,1.20,6110496.00
2004-03-17,11.82,21223366,250860186.12,0.25,0.51,6165312.00
2004-03-18,11.93,21223366,253194756.38,0.25,0.93,8057522.00
2004-03-19,12.12,21223366,257227195.92,0.26,1.59,10379568.00
2004-03-22,11.60,21223366,246191045.60,0.25,-4.29,7530720.00
2004-03-23,11.53,21223366,244705409.98,0.24,-0.60,6585936.00
2004-03-24,11.60,21223366,246191045.60,0.25,0.61,3886000.00
2004-03-25,11.80,21223366,250435718.80,0.25,1.72,3879840.00
2004-03-26,11.72,21223366,248737849.52,0.25,-0.68,9003304.00
2004-03-29,12.02,21223366,255104859.32,0.26,2.56,11820468.00
2004-03-30,12.10,21223366,256802728.60,0.26,0.67,2098140.00
2004-03-31,11.91,21223366,252770289.06,0.25,-1.57,24837114.00
2004-04-01,11.86,21223366,251709120.76,0.25,-0.42,7066188.00
2004-04-02,12.07,21223366,256166027.62,0.26,1.77,7773080.00
2004-04-05,12.31,21223366,261259635.46,0.26,1.99,6012204.00
2004-04-06,12.25,21223366,259986233.50,0.26,-0.49,4762800.00
2004-04-07,11.98,21223366,254255924.68,0.25,-2.20,10185396.00
2004-04-08,11.88,21223366,252133588.08,0.25,-0.83,4243536.00
2004-04-12,11.95,21223366,253619223.70,0.25,0.59,7817690.00
2004-04-13,11.52,21223366,244493176.32,0.24,-3.60,6720768.00
2004-04-14,11.35,21223366,240885204.10,0.24,-1.48,4260790.00
2004-04-15,11.38,21223366,241521905.08,0.24,0.26,6475220.00
2004-04-16,11.38,21223366,241521905.08,0.24,0.00,3304752.00
2004-04-19,11.51,21223366,244280942.66,0.24,1.14,4887146.00
2004-04-20,11.30,21223366,239824035.80,0.24,-1.82,4242020.00
2004-04-21,11.48,21223366,243644241.68,0.24,1.59,4481792.00
2004-04-22,11.68,21223366,247888914.88,0.25,1.74,11885568.00
2004-04-23,11.87,21223366,251921354.42,0.25,1.63,7387888.00
2004-04-26,12.20,21223366,258925065.20,0.26,2.78,11267920.00
2004-04-27,12.89,21223366,273569187.74,0.27,5.66,27710922.00
2004-04-28,12.57,21223366,266777710.62,0.27,-2.48,10900704.00
2004-04-29,12.56,21223366,266565476.96,0.27,-0.08,4762752.00
2004-04-30,12.31,21223366,261259635.46,0.26,-1.99,9734748.00
2004-05-03,12.81,21223366,271871318.46,0.27,4.06,16883580.00
2004-05-04,12.73,21223366,270173449.18,0.27,-0.62,20734624.00
2004-05-05,12.97,21223366,275267057.02,0.28,1.89,10015434.00
2004-05-06,12.50,21223366,265292075.00,0.27,-3.62,27837500.00
2004-05-07,12.24,21223366,259773999.84,0.26,-2.08,30147120.00
2004-05-10,11.91,21223366,252770289.06,0.25,-2.70,12172020.00
2004-05-11,12.19,21223366,258712831.54,0.26,2.35,11207486.00
2004-05-12,12.06,21223366,255953793.96,0.26,-1.07,7498908.00
2004-05-13,11.99,21223366,254468158.34,0.25,-0.58,4671304.00
2004-05-14,11.87,21223366,251921354.42,0.25,-1.00,2426228.00
2004-05-17,11.65,21223366,247252213.90,0.25,-1.85,4797470.00
2004-05-18,11.89,21223366,252345821.74,0.25,2.06,3459990.00
2004-05-19,11.49,21223366,243856475.34,0.24,-3.36,6638922.00
2004-05-20,11.77,21223366,249799017.82,0.25,2.44,9623152.00
2004-05-21,11.98,21223366,254255924.68,0.25,1.78,13309780.00
2004-05-24,11.66,21223366,247464447.56,0.25,-2.67,11179608.00
2004-05-25,11.69,21223366,248101148.54,0.25,0.26,15087114.00
2004-05-26,12.03,21223366,255317092.98,0.26,2.91,11616168.00
2004-05-27,11.94,21223366,253406990.04,0.25,-0.75,4632720.00
2004-05-28,11.83,21223366,251072419.78,0.25,-0.92,4729634.00
2004-06-01,12.15,21223366,257863896.90,0.26,2.70,8913240.00
2004-06-02,12.10,21223366,256802728.60,0.26,-0.41,3937340.00
2004-06-03,12.02,21223366,255104859.32,0.26,-0.66,5798448.00
2004-06-04,11.92,21223366,252982522.72,0.25,-0.83,3666592.00
2004-06-07,11.94,21223366,253406990.04,0.25,0.17,2817840.00
2004-06-08,11.77,21223366,249799017.82,0.25,-1.42,2827154.00
2004-06-09,11.48,21223366,243644241.68,0.24,-2.46,5983376.00
2004-06-10,11.17,21223366,237064998.22,0.24,-2.70,11315210.00
2004-06-14,11.14,21223366,236428297.24,0.24,-0.27,3128112.00
2004-06-15,11.35,21223366,240885204.10,0.24,1.89,2914680.00
2004-06-16,11.73,21223366,248950083.18,0.25,3.35,4328370.00
2004-06-17,11.94,21223366,253406990.04,0.25,1.79,8685156.00
2004-06-18,11.75,21223366,249374550.50,0.25,-1.59,7928900.00
2004-06-21,11.74,21223366,249162316.84,0.25,-0.09,2242340.00
2004-06-22,11.81,21223366,250647952.46,0.25,0.60,4213808.00
2004-06-23,12.11,21223366,257014962.26,0.26,2.54,4575158.00
2004-06-24,12.27,21223366,260410700.82,0.26,1.32,6657702.00
2004-06-25,12.64,21223366,268263346.24,0.27,3.02,6600608.00
2004-06-28,12.50,21223366,265292075.00,0.27,-1.11,5230000.00
2004-06-29,12.68,21223366,269112280.88,0.27,1.44,7288464.00
2004-06-30,12.82,21223366,272083552.12,0.27,1.10,4115220.00
2004-07-01,12.80,21223366,271659084.80,0.27,-0.16,9047040.00
2004-07-02,12.77,21223366,271022383.82,0.27,-0.23,3874418.00
2004-07-06,12.44,21223366,264018673.04,0.26,-2.58,2067528.00
2004-07-07,12.48,21223366,264867607.68,0.26,0.32,1627392.00
2004-07-08,12.27,21223366,260410700.82,0.26,-1.68,3673638.00
2004-07-09,12.15,21223366,257863896.90,0.26,-0.98,3348540.00
2004-07-12,12.28,21223366,260622934.48,0.26,1.07,4069592.00
2004-07-13,12.36,21223366,262320803.76,0.26,0.65,2481888.00
2004-07-14,12.52,21223366,265716542.32,0.27,1.29,5974544.00
2004-07-15,12.49,21223366,265079841.34,0.27,-0.24,4743702.00
2004-07-16,12.50,21223366,265292075.00,0.27,0.08,5527500.00
2004-07-19,12.14,21223366,257651663.24,0.26,-2.88,5589256.00
2004-07-20,12.52,21223366,265716542.32,0.27,3.13,5331016.00
2004-07-21,11.73,21223366,248950083.18,0.25,-6.31,6108984.00
2004-07-22,11.94,21223366,253406990.04,0.25,1.79,18657444.00
2004-07-23,11.73,21223366,248950083.18,0.25,-1.76,2728398.00
2004-07-26,11.57,21223366,245554344.62,0.25,-1.36,4267016.00
2004-07-27,11.78,21223366,250011251.48,0.25,1.82,9744416.00
2004-07-28,11.78,21223366,250011251.48,0.25,0.00,5383460.00
2004-07-29,11.94,21223366,253406990.04,0.25,1.36,2218452.00
2004-07-30,12.38,21223366,262745271.08,0.26,3.69,5179792.00
2004-08-02,12.02,21223366,255104859.32,0.26,-2.91,2848740.00
2004-08-03,14.02,21223366,297551591.32,0.30,16.64,100032700.00
2004-08-04,15.15,21223366,321533994.90,0.32,8.06,76004520.00
2004-08-05,15.12,21223366,320897293.92,0.32,-0.20,36672048.00
2004-08-06,14.92,21223366,316652620.72,0.32,-1.32,25692240.00
2004-08-09,14.47,21223366,307102106.02,0.31,-3.02,16903854.00
2004-08-10,14.31,21223366,303706367.46,0.30,-1.11,23551398.00
2004-08-11,14.01,21223366,297339357.66,0.30,-2.10,46174158.00
2004-08-12,14.06,21223366,298400525.96,0.30,0.36,13385120.00
2004-08-13,14.27,21223366,302857432.82,0.30,1.49,14598210.00
2004-08-16,14.55,21223366,308799975.30,0.31,1.96,11834970.00
2004-08-17,14.77,21223366,313469115.82,0.31,1.51,11990286.00
2004-08-18,15.11,21223366,320685060.26,0.32,2.30,11619590.00
2004-08-19,15.19,21223366,322382929.54,0.32,0.53,9129190.00
2004-08-20,15.44,21223366,327688771.04,0.33,1.65,8235696.00
2004-08-23,15.74,21223366,334055780.84,0.33,1.94,16624588.00
2004-08-24,15.94,21223366,338300454.04,0.34,1.27,12503336.00
2004-08-25,16.00,21223366,339573856.00,0.34,0.38,11094400.00
2004-08-26,15.74,21223366,334055780.84,0.33,-1.63,10293960.00
2004-08-27,15.99,21223366,339361622.34,0.34,1.59,13121394.00
2004-08-30,14.93,21223366,316864854.38,0.32,-6.63,33532780.00
2004-08-31,14.85,21223366,315166985.10,0.32,-0.54,20427660.00
2004-09-01,15.26,21223366,323868565.16,0.32,2.76,20436192.00
2004-09-02,15.40,21223366,326839836.40,0.33,0.92,25191320.00
2004-09-03,15.39,21223366,326627602.74,0.33,-0.06,4109130.00
2004-09-07,15.36,21223366,325990901.76,0.33,-0.19,13003776.00
2004-09-08,15.38,21223366,326415369.08,0.33,0.13,10378424.00
2004-09-09,15.27,21223366,324080798.82,0.32,-0.72,9653694.00
2004-09-10,15.77,21223366,334692481.82,0.33,3.27,11635106.00
2004-09-13,15.98,21223366,339149388.68,0.34,1.33,10195240.00
2004-09-14,16.08,21223366,341271725.28,0.34,0.63,12130752.00
2004-09-15,16.43,21223366,348699903.38,0.35,2.18,11267694.00
2004-09-16,16.51,21223366,350397772.66,0.35,0.49,12313158.00
2004-09-17,16.51,21223366,350397772.66,0.35,0.00,8958326.00
2004-09-20,16.95,21223366,359736053.70,0.36,2.67,18516180.00
2004-09-21,17.06,21223366,362070623.96,0.36,0.65,7114020.00
2004-09-22,16.43,21223366,348699903.38,0.35,-3.69,9496540.00
2004-09-23,16.45,21223366,349124370.70,0.35,0.12,4550070.00
2004-09-24,16.51,21223366,350397772.66,0.35,0.36,2991612.00
2004-09-27,16.27,21223366,345304164.82,0.35,-1.45,9814064.00
2004-09-28,16.96,21223366,359948287.36,0.36,4.24,8069568.00
2004-09-29,17.30,21223366,367164231.80,0.37,2.00,14410900.00
2004-09-30,17.47,21223366,370772204.02,0.37,0.98,11355500.00
2004-10-01,17.69,21223366,375441344.54,0.38,1.26,12609432.00
2004-10-04,17.59,21223366,373319007.94,0.37,-0.57,18610220.00
2004-10-05,17.40,21223366,369286568.40,0.37,-1.08,19366200.00
2004-10-06,17.00,21223366,360797222.00,0.36,-2.30,40001000.00
2004-10-07,16.27,21223366,345304164.82,0.35,-4.29,15017210.00
2004-10-08,16.30,21223366,345940865.80,0.35,0.18,18653720.00
2004-10-11,16.95,21223366,359736053.70,0.36,3.99,16695750.00
2004-10-12,16.57,21223366,351671174.62,0.35,-2.24,15751442.00
2004-10-13,16.55,21223366,351246707.30,0.35,-0.12,12399260.00
2004-10-14,16.63,21223366,352944576.58,0.35,0.48,10639874.00
2004-10-15,16.72,21223366,354854679.52,0.35,0.54,18144544.00
2004-10-18,16.34,21223366,346789800.44,0.35,-2.27,16686408.00
2004-10-19,16.02,21223366,339998323.32,0.34,-1.96,12719880.00
2004-10-20,16.23,21223366,344455230.18,0.34,1.31,4791096.00
2004-10-21,16.22,21223366,344242996.52,0.34,-0.06,5073616.00
2004-10-22,15.94,21223366,338300454.04,0.34,-1.73,9898740.00
2004-10-25,14.50,21223366,307738807.00,0.31,-9.03,39817000.00
2004-10-26,14.74,21223366,312832414.84,0.31,1.66,35151952.00
2004-10-27,15.68,21223366,332782378.88,0.33,6.38,42009856.00
2004-10-28,15.73,21223366,333843547.18,0.33,0.32,16658070.00
2004-10-29,15.63,21223366,331721210.58,0.33,-0.64,9649962.00
2004-11-01,15.56,21223366,330235574.96,0.33,-0.45,13963544.00
2004-11-02,15.66,21223366,332357911.56,0.33,0.64,33694056.00
2004-11-03,16.94,21223366,359523820.04,0.36,8.17,74078620.00
2004-11-04,17.42,21223366,369711035.72,0.37,2.83,38961572.00
2004-11-05,17.75,21223366,376714746.50,0.38,1.89,26774100.00
2004-11-08,17.85,21223366,378837083.10,0.38,0.56,23501310.00
2004-11-09,18.14,21223366,384991859.24,0.38,1.62,28269376.00
2004-11-10,18.20,21223366,386265261.20,0.39,0.33,32588920.00
2004-11-11,18.50,21223366,392632271.00,0.39,1.65,34299000.00
2004-11-12,18.49,21223366,392420037.34,0.39,-0.05,13823124.00
2004-11-15,18.42,21223366,390934401.72,0.39,-0.38,17266908.00
2004-11-16,18.43,21223366,391146635.38,0.39,0.05,15267412.00
2004-11-17,18.26,21223366,387538663.16,0.39,-0.92,12007776.00
2004-11-18,18.16,21223366,385416326.56,0.39,-0.55,20233872.00
2004-11-19,17.56,21223366,372682306.96,0.37,-3.30,27857184.00
2004-11-22,17.78,21223366,377351447.48,0.38,1.25,32821880.00
2004-11-23,17.67,21223366,375016877.22,0.38,-0.62,28660740.00
2004-11-24,20.77,21223366,440809311.82,0.44,17.54,243864724.00
2004-11-26,22.75,21223366,482831576.50,0.48,9.53,178956050.00
2004-11-29,21.98,21223366,466489584.68,0.47,-3.38,108370192.00
2004-11-30,22.00,21223366,466914052.00,0.47,0.09,32010000.00
2004-12-01,22.27,21223366,472644360.82,0.47,1.23,36233290.00
2004-12-02,22.45,21223366,476464566.70,0.48,0.81,16725250.00
2004-12-03,22.50,21223366,477525735.00,0.48,0.22,17613000.00
2004-12-06,21.92,21223366,465216182.72,0.47,-2.58,15216864.00
2004-12-07,21.10,21223366,447813022.60,0.45,-3.74,22146560.00
2004-12-08,21.10,21223366,447813022.60,0.45,0.00,23724840.00
2004-12-09,21.39,21223366,453967798.74,0.45,1.37,49252614.00
2004-12-10,21.48,21223366,455877901.68,0.46,0.42,18764928.00
2004-12-13,21.85,21223366,463730547.10,0.46,1.72,11051730.00
2004-12-14,22.48,21223366,477101267.68,0.48,2.88,44730704.00
2004-12-15,22.37,21223366,474766697.42,0.47,-0.49,24034328.00
2004-12-16,22.15,21223366,470097556.90,0.47,-0.98,21153250.00
2004-12-17,22.37,21223366,474766697.42,0.47,0.99,19144246.00
2004-12-20,22.33,21223366,473917762.78,0.47,-0.18,14420714.00
2004-12-21,22.25,21223366,472219893.50,0.47,-0.36,13603650.00
2004-12-22,22.62,21223366,480072538.92,0.48,1.66,13151268.00
2004-12-23,22.47,21223366,476889034.02,0.48,-0.66,7913934.00
2004-12-27,22.48,21223366,477101267.68,0.48,0.04,25487824.00
2004-12-28,23.36,21223366,495777829.76,0.50,3.91,31451904.00
2004-12-29,23.19,21223366,492169857.54,0.49,-0.73,28491234.00
2004-12-30,22.83,21223366,484529445.78,0.48,-1.55,13296192.00
2004-12-31,22.58,21223366,479223604.28,0.48,-1.10,8512660.00
2005-01-03,22.02,21223366,467338519.32,0.47,-2.48,24160344.00
2005-01-04,21.20,21223366,449935359.20,0.45,-3.72,28318960.00
2005-01-05,21.36,21223366,453331097.76,0.45,0.75,15908928.00
2005-01-06,21.69,21223366,460334808.54,0.46,1.54,14363118.00
2005-01-07,21.28,21223366,451633228.48,0.45,-1.89,19956384.00
2005-01-10,21.28,21223366,451633228.48,0.45,0.00,15747200.00
2005-01-11,20.68,21223366,438899208.88,0.44,-2.82,21139096.00
2005-01-12,20.69,21223366,439111442.54,0.44,0.05,34279192.00
2005-01-13,20.97,21223366,445053985.02,0.45,1.35,19506294.00
2005-01-14,21.26,21223366,451208761.16,0.45,1.38,13912544.00
2005-01-18,21.96,21223366,466065117.36,0.47,3.29,17985240.00
2005-01-19,22.33,21223366,473917762.78,0.47,1.68,32391898.00
2005-01-20,21.80,21223366,462669378.80,0.46,-2.37,24293920.00
2005-01-21,21.77,21223366,462032677.82,0.46,-0.14,15491532.00
2005-01-24,21.28,21223366,451633228.48,0.45,-2.25,30975168.00
2005-01-25,21.08,21223366,447388555.28,0.45,-0.94,31738048.00
2005-01-26,21.22,21223366,450359826.52,0.45,0.66,15558504.00
2005-01-27,21.37,21223366,453543331.42,0.45,0.71,21511042.00
2005-01-28,21.25,21223366,450996527.50,0.45,-0.56,18440750.00
2005-01-31,21.33,21223366,452694396.78,0.45,0.38,26897130.00
2005-02-01,22.17,21223366,470522024.22,0.47,3.94,26861172.00
2005-02-02,22.31,21223366,473493295.46,0.47,0.63,14662132.00
2005-02-03,22.68,21223366,481345940.88,0.48,1.66,23895648.00
2005-02-04,22.91,21223366,486227315.06,0.49,1.01,24573266.00
2005-02-07,22.49,21223366,477313501.34,0.48,-1.83,16773042.00
2005-02-08,22.86,21223366,485166146.76,0.49,1.65,18310860.00
2005-02-09,22.28,21223366,472856594.48,0.47,-2.54,16478288.00
2005-02-10,22.28,21223366,472856594.48,0.47,0.00,14896408.00
2005-02-11,21.85,21223366,463730547.10,0.46,-1.93,47895200.00
2005-02-14,22.00,21223366,466914052.00,0.47,0.69,13807200.00
2005-02-15,22.15,21223366,470097556.90,0.47,0.68,13879190.00
2005-02-16,22.16,21223366,470309790.56,0.47,0.05,8930480.00
2005-02-17,22.27,21223366,472644360.82,0.47,0.50,11206264.00
2005-02-18,22.43,21223366,476040099.38,0.48,0.72,15283802.00
2005-02-22,21.57,21223366,457788004.62,0.46,-3.83,35094390.00
2005-02-23,22.34,21223366,474129996.44,0.47,3.57,13998244.00
2005-02-24,22.70,21223366,481770408.20,0.48,1.61,11277360.00
2005-02-25,22.84,21223366,484741679.44,0.48,0.62,6262728.00
2005-02-28,22.72,21223366,482194875.52,0.48,-0.53,10342144.00
2005-03-01,22.40,21223366,475403398.40,0.48,-1.41,13525120.00
2005-03-02,22.46,21223366,476676800.36,0.48,0.27,11122192.00
2005-03-03,21.98,21223366,466489584.68,0.47,-2.14,13737500.00
2005-03-04,21.75,21223366,461608210.50,0.46,-1.05,23933700.00
2005-03-07,21.94,21223366,465640650.04,0.47,0.87,12589172.00
2005-03-08,22.16,21223366,470309790.56,0.47,1.00,17798912.00
2005-03-09,22.08,21223366,468611921.28,0.47,-0.36,22049088.00
2005-03-10,21.64,21223366,459273640.24,0.46,-1.99,15489912.00
2005-03-11,21.22,21223366,450359826.52,0.45,-1.94,16224812.00
2005-03-14,21.69,21223366,460334808.54,0.46,2.21,14610384.00
2005-03-15,21.60,21223366,458424705.60,0.46,-0.41,14402880.00
2005-03-16,21.53,21223366,456939069.98,0.46,-0.32,10618596.00
2005-03-17,21.57,21223366,457788004.62,0.46,0.19,10866966.00
2005-03-18,21.42,21223366,454604499.72,0.45,-0.70,20580336.00
2005-03-21,21.58,21223366,458000238.28,0.46,0.75,9227608.00
2005-03-22,21.55,21223366,457363537.30,0.46,-0.14,15266020.00
2005-03-23,21.98,21223366,466489584.68,0.47,2.00,13812232.00
2005-03-24,22.02,21223366,467338519.32,0.47,0.18,17783352.00
2005-03-28,22.20,21223366,471158725.20,0.47,0.82,16752120.00
2005-03-29,22.28,21223366,472856594.48,0.47,0.36,30296344.00
2005-03-30,22.43,21223366,476040099.38,0.48,0.67,14740996.00
2005-03-31,22.85,21223366,484953913.10,0.48,1.87,24230140.00
2005-04-01,22.57,21223366,479011370.62,0.48,-1.23,23797808.00
2005-04-04,22.10,21223366,469036388.60,0.47,-2.08,11598080.00
2005-04-05,22.51,21223366,477737968.66,0.48,1.86,10052966.00
2005-04-06,22.57,21223366,479011370.62,0.48,0.27,10982562.00
2005-04-07,23.15,21223366,491320922.90,0.49,2.57,30113520.00
2005-04-08,22.75,21223366,482831576.50,0.48,-1.73,12662650.00
2005-04-11,22.87,21223366,485378380.42,0.49,0.53,7085126.00
2005-04-12,23.75,21223366,504054942.50,0.50,3.85,27554750.00
2005-04-13,23.67,21223366,502357073.22,0.50,-0.34,22084110.00
2005-04-14,23.43,21223366,497263465.38,0.50,-1.01,15299790.00
2005-04-15,23.13,21223366,490896455.58,0.49,-1.28,26363574.00
2005-04-18,23.51,21223366,498961334.66,0.50,1.64,22790594.00
2005-04-19,24.30,21223366,515727793.80,0.52,3.36,58524120.00
2005-04-20,24.83,21223366,526976177.78,0.53,2.18,34766966.00
2005-04-21,25.68,21223366,545016038.88,0.55,3.42,41226672.00
2005-04-22,25.36,21223366,538224561.76,0.54,-1.25,33277392.00
2005-04-25,25.95,21223366,550746347.70,0.55,2.33,23479560.00
2005-04-26,26.08,21223366,553505385.28,0.55,0.50,32615648.00
2005-04-27,25.45,21223366,540134664.70,0.54,-2.42,18761740.00
2005-04-28,24.50,21223366,519972467.00,0.52,-3.73,23760100.00
2005-04-29,24.00,21223366,509360784.00,0.51,-2.04,33883200.00
2005-05-02,24.86,21223366,527612878.76,0.53,3.58,27544880.00
2005-05-03,25.61,21223366,543530403.26,0.54,3.02,53325142.00
2005-05-04,26.33,21223366,558811226.78,0.56,2.81,20305696.00
2005-05-05,27.17,21223366,576638854.22,0.58,3.19,29435978.00
2005-05-06,26.80,21223366,568786208.80,0.57,-1.36,26992960.00
2005-05-09,27.15,21223366,576214386.90,0.58,1.31,19287360.00
2005-05-10,27.14,21223366,576002153.24,0.58,-0.04,34511224.00
2005-05-11,27.10,21223366,575153218.60,0.58,-0.15,18617700.00
2005-05-12,27.36,21223366,580671293.76,0.58,0.96,29324448.00
2005-05-13,26.94,21223366,571757480.04,0.57,-1.54,21083244.00
2005-05-16,27.79,21223366,589797341.14,0.59,3.16,18441444.00
2005-05-17,28.00,21223366,594254248.00,0.59,0.76,17052000.00
2005-05-18,28.55,21223366,605927099.30,0.61,1.96,31821830.00
2005-05-19,28.16,21223366,597649986.56,0.60,-1.37,24358400.00
2005-05-20,27.91,21223366,592344145.06,0.59,-0.89,24404504.00
2005-05-23,27.90,21223366,592131911.40,0.59,-0.04,20763180.00
2005-05-24,26.69,21223366,566451638.54,0.57,-4.34,70920668.00
2005-05-25,25.82,21223366,547987310.12,0.55,-3.26,104323128.00
2005-05-26,25.98,21223366,551383048.68,0.55,0.62,34688496.00
2005-05-27,24.41,21223366,518062364.06,0.52,-6.04,95496802.00
2005-05-31,24.98,21223366,530159682.68,0.53,2.34,49335500.00
2005-06-01,25.16,21223366,533979888.56,0.53,0.72,34308176.00
2005-06-02,25.25,21223366,535889991.50,0.54,0.36,18437550.00
2005-06-03,24.57,21223366,521458102.62,0.52,-2.69,34083504.00
2005-06-06,23.98,21223366,508936316.68,0.51,-2.40,36137860.00
2005-06-07,23.65,21223366,501932605.90,0.50,-1.38,19099740.00
2005-06-08,23.75,21223366,504054942.50,0.50,0.42,29331250.00
2005-06-09,24.11,21223366,511695354.26,0.51,1.52,26463136.00
2005-06-10,24.50,21223366,519972467.00,0.52,1.62,20447700.00
2005-06-13,24.74,21223366,525066074.84,0.53,0.98,26031428.00
2005-06-14,24.59,21223366,521882569.94,0.52,-0.61,8286830.00
2005-06-15,24.87,21223366,527825112.42,0.53,1.14,8087724.00
2005-06-16,25.06,21223366,531857551.96,0.53,0.76,13502328.00
2005-06-17,24.97,21223366,529947449.02,0.53,-0.36,23396890.00
2005-06-20,24.90,21223366,528461813.40,0.53,-0.28,8077560.00
2005-06-21,24.80,21223366,526339476.80,0.53,-0.40,12737280.00
2005-06-22,24.80,21223366,526339476.80,0.53,0.00,7072960.00
2005-06-23,24.44,21223366,518699065.04,0.52,-1.45,9697792.00
2005-06-24,24.60,21223366,522094803.60,0.52,0.65,10361520.00
2005-06-27,24.08,21223366,511058653.28,0.51,-2.11,13075440.00
2005-06-28,24.50,21223366,519972467.00,0.52,1.74,15841700.00
2005-06-29,24.39,21223366,517637896.74,0.52,-0.45,16297398.00
2005-06-30,24.10,21223366,511483120.60,0.51,-1.19,9702660.00
2005-07-01,24.03,21223366,509997484.98,0.51,-0.29,6723594.00
2005-07-05,25.00,21223366,530584150.00,0.53,4.04,22990000.00
2005-07-06,24.76,21223366,525490542.16,0.53,-0.96,10414056.00
2005-07-07,25.67,21223366,544803805.22,0.54,3.68,22656342.00
2005-07-08,26.70,21223366,566663872.20,0.57,4.01,28141800.00
2005-07-11,26.62,21223366,564966002.92,0.56,-0.30,9769540.00
2005-07-12,26.82,21223366,569210676.12,0.57,0.75,13946400.00
2005-07-13,26.25,21223366,557113357.50,0.56,-2.13,13713000.00
2005-07-14,26.25,21223366,557113357.50,0.56,0.00,6688500.00
2005-07-15,26.47,21223366,561782498.02,0.56,0.84,9862722.00
2005-07-18,26.26,21223366,557325591.16,0.56,-0.79,10451480.00
2005-07-19,26.38,21223366,559872395.08,0.56,0.46,7428608.00
2005-07-20,27.16,21223366,576426620.56,0.58,2.96,31940160.00
2005-07-21,27.49,21223366,583430331.34,0.58,1.22,23888810.00
2005-07-22,27.00,21223366,573030882.00,0.57,-1.78,19596600.00
2005-07-25,26.66,21223366,565814937.56,0.57,-1.26,15265516.00
2005-07-26,25.60,21223366,543318169.60,0.54,-3.98,31503360.00
2005-07-27,25.04,21223366,531433084.64,0.53,-2.19,31325040.00
2005-07-28,26.03,21223366,552444216.98,0.55,3.95,24790972.00
2005-07-29,26.67,21223366,566027171.22,0.57,2.46,32964120.00
2005-08-01,27.02,21223366,573455349.32,0.57,1.31,22421196.00
2005-08-02,34.13,21223366,724353481.58,0.72,26.31,480953134.00
2005-08-03,34.88,21223366,740271006.08,0.74,2.20,199869376.00
2005-08-04,34.44,21223366,730932725.04,0.73,-1.26,110641944.00
2005-08-05,33.38,21223366,708435957.08,0.71,-3.08,62827836.00
2005-08-08,32.35,21223366,686575890.10,0.69,-3.09,59310490.00
2005-08-09,33.15,21223366,703554582.90,0.70,2.47,31532280.00
2005-08-10,32.99,21223366,700158844.34,0.70,-0.48,52942352.00
2005-08-11,33.56,21223366,712256162.96,0.71,1.73,45527496.00
2005-08-12,33.85,21223366,718410939.10,0.72,0.86,22882600.00
2005-08-15,34.25,21223366,726900285.50,0.73,1.18,31845650.00
2005-08-16,34.90,21223366,740695473.40,0.74,1.90,118408720.00
2005-08-17,34.93,21223366,741332174.38,0.74,0.09,33742380.00
2005-08-18,34.92,21223366,741119940.72,0.74,-0.03,35799984.00
2005-08-19,34.95,21223366,741756641.70,0.74,0.09,31860420.00
2005-08-22,35.68,21223366,757249698.88,0.76,2.09,40161408.00
2005-08-23,35.26,21223366,748335885.16,0.75,-1.18,25168588.00
2005-08-24,34.99,21223366,742605576.34,0.74,-0.77,19062552.00
2005-08-25,35.38,21223366,750882689.08,0.75,1.11,10755520.00
