Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-17,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-20,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-21,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-22,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-23,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-24,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-27,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-28,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-29,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-30,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-10-31,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-03,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-04,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-05,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-06,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-07,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-10,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-11,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-12,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-13,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-14,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-17,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-18,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-19,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-20,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-21,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-24,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-25,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-26,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-11-28,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-01,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-02,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-03,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-04,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-05,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-08,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-09,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-10,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-11,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-12,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-15,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-16,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-17,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-18,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-19,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-22,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-23,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-24,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-26,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-29,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-30,20.61,257924160,5315816937.60,5.32,0.00,0.00
2025-12-31,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-02,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-05,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-06,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-07,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-08,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-09,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-12,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-13,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-14,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-15,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-16,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-20,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-21,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-22,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-23,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-26,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-27,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-28,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-29,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-01-30,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-02,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-03,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-04,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-05,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-06,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-09,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-10,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-11,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-12,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-13,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-17,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-18,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-19,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-20,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-23,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-24,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-25,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-26,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-02-27,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-03-02,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-03-03,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-03-04,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-03-05,20.61,257924160,5315816937.60,5.32,0.00,0.00
2026-03-06,5.53,257924160,1426320604.80,1.43,-73.17,0.00
2026-03-09,5.43,257924160,1400528188.80,1.40,-1.81,0.00
2026-03-10,5.25,257924160,1354101840.00,1.35,-3.31,0.00
2026-03-11,5.18,257924160,1336047148.80,1.34,-1.33,0.00
2026-03-12,5.20,257924160,1341205632.00,1.34,0.39,0.00
2026-03-13,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-03-16,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-03-17,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-03-18,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-03-19,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-03-20,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-03-23,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-03-24,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-03-25,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-03-26,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-03-27,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-03-30,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-03-31,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-01,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-02,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-06,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-07,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-08,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-09,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-10,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-13,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-14,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-15,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-16,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-17,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-20,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-21,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-22,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-23,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-24,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-27,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-28,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-29,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-04-30,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-01,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-04,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-05,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-06,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-07,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-08,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-11,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-12,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-13,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-14,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-15,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-18,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-19,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-20,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-21,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-22,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-26,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-27,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-28,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-05-29,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-06-01,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-06-02,5.20,257924160,1341205632.00,1.34,0.00,0.00
2026-06-03,5.20,257924160,1341205632.00,1.34,0.00,0.00
