Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-30,792.00,225849925400,178873140916800.00,178873.14,0.00,71280.00
2017-05-31,836.00,225849925400,188810537634400.00,188810.54,5.56,262504.00
2017-06-01,792.00,225849925400,178873140916800.00,178873.14,-5.26,40392.00
2017-06-02,770.00,225849925400,173904442558000.00,173904.44,-2.78,19250.00
2017-06-05,792.00,225849925400,178873140916800.00,178873.14,2.86,19800.00
2017-06-06,770.00,225849925400,173904442558000.00,173904.44,-2.78,51590.00
2017-06-07,770.00,225849925400,173904442558000.00,173904.44,0.00,38500.00
2017-06-08,770.00,225849925400,173904442558000.00,173904.44,0.00,7700.00
2017-06-09,792.00,225849925400,178873140916800.00,178873.14,2.86,15048.00
2017-06-12,792.00,225849925400,178873140916800.00,178873.14,0.00,27720.00
2017-06-13,770.00,225849925400,173904442558000.00,173904.44,-2.78,22330.00
2017-06-14,726.00,225849925400,163967045840400.00,163967.05,-5.71,48642.00
2017-06-15,770.00,225849925400,173904442558000.00,173904.44,6.06,12320.00
2017-06-16,770.00,225849925400,173904442558000.00,173904.44,0.00,39270.00
2017-06-19,770.00,225849925400,173904442558000.00,173904.44,0.00,30800.00
2017-06-20,726.00,225849925400,163967045840400.00,163967.05,-5.71,25410.00
2017-06-21,748.00,225849925400,168935744199200.00,168935.74,3.03,11220.00
2017-06-22,726.00,225849925400,163967045840400.00,163967.05,-2.94,18876.00
2017-06-23,748.00,225849925400,168935744199200.00,168935.74,3.03,252076.00
2017-06-26,770.00,225849925400,173904442558000.00,173904.44,2.94,34650.00
2017-06-27,770.00,225849925400,173904442558000.00,173904.44,0.00,19250.00
2017-06-28,770.00,225849925400,173904442558000.00,173904.44,0.00,50820.00
2017-06-29,770.00,225849925400,173904442558000.00,173904.44,0.00,33110.00
2017-06-30,792.00,225849925400,178873140916800.00,178873.14,2.86,19800.00
2017-07-03,792.00,225849925400,178873140916800.00,178873.14,0.00,34056.00
2017-07-05,814.00,225849925400,183841839275600.00,183841.84,2.78,223036.00
2017-07-06,1122.00,225849925400,253403616298800.00,253403.62,37.84,3758700.00
2017-07-07,924.00,225849925400,208685331069600.00,208685.33,-17.65,611688.00
2017-07-10,902.00,225849925400,203716632710800.00,203716.63,-2.38,141614.00
2017-07-11,880.00,225849925400,198747934352000.00,198747.93,-2.44,81840.00
2017-07-12,946.00,225849925400,213654029428400.00,213654.03,7.50,318802.00
2017-07-13,968.00,225849925400,218622727787200.00,218622.73,2.33,692120.00
2017-07-14,1012.00,225849925400,228560124504800.00,228560.12,4.55,211508.00
2017-07-17,990.00,225849925400,223591426146000.00,223591.43,-2.17,102960.00
2017-07-18,968.00,225849925400,218622727787200.00,218622.73,-2.22,41624.00
2017-07-19,946.00,225849925400,213654029428400.00,213654.03,-2.27,62436.00
2017-07-20,1012.00,225849925400,228560124504800.00,228560.12,6.98,147752.00
2017-07-21,1034.00,225849925400,233528822863600.00,233528.82,2.17,88924.00
2017-07-24,990.00,225849925400,223591426146000.00,223591.43,-4.26,87120.00
2017-07-25,968.00,225849925400,218622727787200.00,218622.73,-2.22,64856.00
2017-07-26,924.00,225849925400,208685331069600.00,208685.33,-4.55,66528.00
2017-07-27,924.00,225849925400,208685331069600.00,208685.33,0.00,40656.00
2017-07-28,924.00,225849925400,208685331069600.00,208685.33,0.00,59136.00
2017-07-31,946.00,225849925400,213654029428400.00,213654.03,2.38,31218.00
2017-08-01,924.00,225849925400,208685331069600.00,208685.33,-2.33,349272.00
2017-08-02,880.00,225849925400,198747934352000.00,198747.93,-4.76,264880.00
2017-08-03,852.00,225849925400,192424136440800.00,192424.14,-3.18,9372.00
2017-08-04,832.00,20531811400,17082467084800.00,17082.47,-91.12,104832.00
2017-08-07,780.00,20531811400,16014812892000.00,16014.81,-6.25,105300.00
2017-08-08,764.00,20531811400,15686303909600.00,15686.30,-2.05,106960.00
2017-08-09,694.00,20531811400,14249077111600.00,14249.08,-9.16,146434.00
2017-08-10,594.00,20531811400,12195895971600.00,12195.90,-14.41,158598.00
2017-08-11,668.00,20531811400,13715250015200.00,13715.25,12.46,187708.00
2017-08-14,618.00,20531811400,12688659445200.00,12688.66,-7.49,335574.00
2017-08-15,578.00,20531811400,11867386989200.00,11867.39,-6.47,136986.00
2017-08-16,544.00,20531811400,11169305401600.00,11169.31,-5.88,102816.00
2017-08-17,602.00,20531811400,12360150462800.00,12360.15,10.66,74046.00
2017-08-18,590.00,20531811400,12113768726000.00,12113.77,-1.99,41300.00
2017-08-21,538.00,20531811400,11046114533200.00,11046.11,-8.81,30128.00
2017-08-22,556.00,20531811400,11415687138400.00,11415.69,3.35,35584.00
2017-08-23,540.00,20531811400,11087178156000.00,11087.18,-2.88,61560.00
2017-08-24,526.00,20531811400,10799732796400.00,10799.73,-2.59,36820.00
2017-08-25,542.00,20531811400,11128241778800.00,11128.24,3.04,69376.00
2017-08-28,536.00,20531811400,11005050910400.00,11005.05,-1.11,23584.00
2017-08-29,738.00,20531811400,15152476813200.00,15152.48,37.69,549072.00
2017-08-30,720.00,20531811400,14782904208000.00,14782.90,-2.44,478800.00
2017-08-31,702.00,20531811400,14413331602800.00,14413.33,-2.50,66690.00
2017-09-01,698.00,20531811400,14331204357200.00,14331.20,-0.57,67706.00
2017-09-05,676.00,20531811400,13879504506400.00,13879.50,-3.15,36504.00
2017-09-06,620.00,20531811400,12729723068000.00,12729.72,-8.28,93000.00
2017-09-07,618.00,20531811400,12688659445200.00,12688.66,-0.32,47586.00
2017-09-08,632.00,20531811400,12976104804800.00,12976.10,2.27,52456.00
2017-09-11,620.00,20531811400,12729723068000.00,12729.72,-1.90,79980.00
2017-09-12,628.00,20531811400,12893977559200.00,12893.98,1.29,33912.00
2017-09-13,608.00,20531811400,12483341331200.00,12483.34,-3.18,197600.00
2017-09-14,596.00,20531811400,12236959594400.00,12236.96,-1.97,119200.00
2017-09-15,554.00,20531811400,11374623515600.00,11374.62,-7.05,145148.00
2017-09-18,576.00,20531811400,11826323366400.00,11826.32,3.97,69120.00
2017-09-19,548.00,20531811400,11251432647200.00,11251.43,-4.86,79460.00
2017-09-20,496.00,20531811400,10183778454400.00,10183.78,-9.49,121520.00
2017-09-21,472.00,20531811400,9691014980800.00,9691.01,-4.84,84488.00
2017-09-22,470.00,20531811400,9649951358000.00,9649.95,-0.42,101520.00
2017-09-25,452.00,20531811400,9280378752800.00,9280.38,-3.83,129724.00
2017-09-26,442.00,20531811400,9075060638800.00,9075.06,-2.21,46410.00
2017-09-27,444.00,20531811400,9116124261600.00,9116.12,0.45,37740.00
2017-09-28,408.00,20531811400,8376979051200.00,8376.98,-8.11,88128.00
2017-09-29,406.00,20531811400,8335915428400.00,8335.92,-0.49,56434.00
2017-10-02,414.00,20531811400,8500169919600.00,8500.17,1.97,61272.00
2017-10-03,412.00,20531811400,8459106296800.00,8459.11,-0.48,48616.00
2017-10-04,406.00,20531811400,8335915428400.00,8335.92,-1.46,137634.00
2017-10-05,408.00,20531811400,8376979051200.00,8376.98,0.49,122808.00
2017-10-06,410.00,20531811400,8418042674000.00,8418.04,0.49,33210.00
2017-10-09,408.00,20531811400,8376979051200.00,8376.98,-0.49,33864.00
2017-10-10,412.00,20531811400,8459106296800.00,8459.11,0.98,58916.00
2017-10-11,400.00,20531811400,8212724560000.00,8212.72,-2.91,29200.00
2017-10-12,404.00,20531811400,8294851805600.00,8294.85,1.00,47672.00
2017-10-13,396.00,20531811400,8130597314400.00,8130.60,-1.98,41184.00
2017-10-16,400.00,20531811400,8212724560000.00,8212.72,1.01,24400.00
2017-10-17,408.00,20531811400,8376979051200.00,8376.98,2.00,57528.00
2017-10-18,378.00,20531811400,7761024709200.00,7761.02,-7.35,57834.00
2017-10-19,370.00,20531811400,7596770218000.00,7596.77,-2.12,52910.00
2017-10-20,384.00,20531811400,7884215577600.00,7884.22,3.78,33024.00
2017-10-23,394.00,20531811400,8089533691600.00,8089.53,2.60,55160.00
2017-10-24,394.00,20531811400,8089533691600.00,8089.53,0.00,33096.00
2017-10-25,378.00,20531811400,7761024709200.00,7761.02,-4.06,49518.00
2017-10-26,436.00,20531811400,8951869770400.00,8951.87,15.34,10954936.00
2017-10-27,414.00,20531811400,8500169919600.00,8500.17,-5.05,1049490.00
2017-10-30,362.00,20531811400,7432515726800.00,7432.52,-12.56,391322.00
2017-10-31,346.00,20531811400,7104006744400.00,7104.01,-4.42,261922.00
2017-11-01,354.00,20531811400,7268261235600.00,7268.26,2.31,106908.00
2017-11-02,354.00,20531811400,7268261235600.00,7268.26,0.00,105492.00
2017-11-03,322.00,20531811400,6611243270800.00,6611.24,-9.04,74060.00
2017-11-06,280.00,20531811400,5748907192000.00,5748.91,-13.04,121240.00
2017-11-07,278.00,20531811400,5707843569200.00,5707.84,-0.71,128158.00
2017-11-08,292.00,20531811400,5995288928800.00,5995.29,5.04,35624.00
2017-11-09,284.00,20531811400,5831034437600.00,5831.03,-2.74,29536.00
2017-11-10,276.00,20531811400,5666779946400.00,5666.78,-2.82,57684.00
2017-11-13,278.00,20531811400,5707843569200.00,5707.84,0.72,40866.00
2017-11-14,270.00,20531811400,5543589078000.00,5543.59,-2.88,130410.00
2017-11-15,266.00,20531811400,5461461832400.00,5461.46,-1.48,294728.00
2017-11-16,264.00,20531811400,5420398209600.00,5420.40,-0.75,49896.00
2017-11-17,278.00,20531811400,5707843569200.00,5707.84,5.30,119540.00
2017-11-20,282.00,20531811400,5789970814800.00,5789.97,1.44,54990.00
2017-11-21,336.00,20531811400,6898688630400.00,6898.69,19.15,8660736.00
2017-11-22,310.00,20531811400,6364861534000.00,6364.86,-7.74,744310.00
2017-11-24,312.00,20531811400,6405925156800.00,6405.93,0.65,221208.00
2017-11-27,316.00,20531811400,6488052402400.00,6488.05,1.28,259120.00
2017-11-28,308.00,20531811400,6323797911200.00,6323.80,-2.53,148764.00
2017-11-29,278.00,20531811400,5707843569200.00,5707.84,-9.74,226848.00
2017-11-30,266.00,20531811400,5461461832400.00,5461.46,-4.32,152152.00
2017-12-01,258.00,20531811400,5297207341200.00,5297.21,-3.01,116358.00
2017-12-04,262.00,20531811400,5379334586800.00,5379.33,1.55,109778.00
2017-12-05,268.00,20531811400,5502525455200.00,5502.53,2.29,284616.00
2017-12-06,268.00,20531811400,5502525455200.00,5502.53,0.00,107736.00
2017-12-07,292.00,20531811400,5995288928800.00,5995.29,8.96,471288.00
2017-12-08,276.00,20531811400,5666779946400.00,5666.78,-5.48,251712.00
2017-12-11,264.00,20531811400,5420398209600.00,5420.40,-4.35,88968.00
2017-12-12,256.00,20531811400,5256143718400.00,5256.14,-3.03,140544.00
2017-12-13,250.00,20531811400,5132952850000.00,5132.95,-2.34,83250.00
2017-12-14,236.00,20531811400,4845507490400.00,4845.51,-5.60,162368.00
2017-12-15,236.00,20531811400,4845507490400.00,4845.51,0.00,76936.00
2017-12-18,240.00,20531811400,4927634736000.00,4927.63,1.69,68880.00
2017-12-19,248.00,20531811400,5091889227200.00,5091.89,3.33,70432.00
2017-12-20,242.00,20531811400,4968698358800.00,4968.70,-2.42,74778.00
2017-12-21,246.00,20531811400,5050825604400.00,5050.83,1.65,60024.00
2017-12-22,254.00,20531811400,5215080095600.00,5215.08,3.25,109474.00
2017-12-26,256.00,20531811400,5256143718400.00,5256.14,0.79,72704.00
2017-12-27,270.00,20531811400,5543589078000.00,5543.59,5.47,238410.00
2017-12-28,312.00,20531811400,6405925156800.00,6405.93,15.56,332280.00
2017-12-29,268.00,20531811400,5502525455200.00,5502.53,-14.10,227800.00
2018-01-02,288.00,20531811400,5913161683200.00,5913.16,7.46,111168.00
2018-01-03,282.00,20531811400,5789970814800.00,5789.97,-2.08,52170.00
2018-01-04,272.00,20531811400,5584652700800.00,5584.65,-3.55,76160.00
2018-01-05,266.00,20531811400,5461461832400.00,5461.46,-2.21,71820.00
2018-01-08,256.00,20531811400,5256143718400.00,5256.14,-3.76,91648.00
2018-01-09,258.00,20531811400,5297207341200.00,5297.21,0.78,74820.00
2018-01-10,272.00,20531811400,5584652700800.00,5584.65,5.43,311168.00
2018-01-11,316.00,20531811400,6488052402400.00,6488.05,16.18,407956.00
2018-01-12,306.00,20531811400,6282734288400.00,6282.73,-3.16,279684.00
2018-01-16,300.00,20531811400,6159543420000.00,6159.54,-1.96,84000.00
2018-01-17,292.00,20531811400,5995288928800.00,5995.29,-2.67,261924.00
2018-01-18,304.00,20531811400,6241670665600.00,6241.67,4.11,35872.00
2018-01-19,296.00,20531811400,6077416174400.00,6077.42,-2.63,9472.00
2018-01-22,302.00,20531811400,6200607042800.00,6200.61,2.03,39260.00
2018-01-23,304.00,20531811400,6241670665600.00,6241.67,0.66,25840.00
2018-01-24,404.00,20531811400,8294851805600.00,8294.85,32.89,22657128.00
2018-01-25,378.00,20531811400,7761024709200.00,7761.02,-6.44,1697220.00
2018-01-26,356.00,20531811400,7309324858400.00,7309.32,-5.82,755432.00
2018-01-29,346.00,20531811400,7104006744400.00,7104.01,-2.81,334582.00
2018-01-30,318.00,20531811400,6529116025200.00,6529.12,-8.09,443928.00
2018-01-31,316.00,20531811400,6488052402400.00,6488.05,-0.63,362768.00
2018-02-01,302.00,20531811400,6200607042800.00,6200.61,-4.43,323140.00
2018-02-02,286.00,20531811400,5872098060400.00,5872.10,-5.30,360932.00
2018-02-05,290.00,20531811400,5954225306000.00,5954.23,1.40,161820.00
2018-02-06,298.00,20531811400,6118479797200.00,6118.48,2.76,183568.00
2018-02-07,304.00,20531811400,6241670665600.00,6241.67,2.01,108528.00
2018-02-08,292.00,20531811400,5995288928800.00,5995.29,-3.95,123224.00
2018-02-09,280.00,20531811400,5748907192000.00,5748.91,-4.11,232400.00
2018-02-12,280.00,20531811400,5748907192000.00,5748.91,0.00,108640.00
2018-02-13,280.00,20531811400,5748907192000.00,5748.91,0.00,77000.00
2018-02-14,284.00,20531811400,5831034437600.00,5831.03,1.43,309276.00
2018-02-15,278.00,20531811400,5707843569200.00,5707.84,-2.11,167078.00
2018-02-16,284.00,20531811400,5831034437600.00,5831.03,2.16,94572.00
2018-02-20,302.00,20531811400,6200607042800.00,6200.61,6.34,7971592.00
2018-02-21,292.00,20531811400,5995288928800.00,5995.29,-3.31,668096.00
2018-02-22,282.00,20531811400,5789970814800.00,5789.97,-3.42,423564.00
2018-02-23,276.00,20531811400,5666779946400.00,5666.78,-2.13,563592.00
2018-02-26,266.00,20531811400,5461461832400.00,5461.46,-3.62,205352.00
2018-02-27,252.00,20531811400,5174016472800.00,5174.02,-5.26,232092.00
2018-02-28,256.00,20531811400,5256143718400.00,5256.14,1.59,156160.00
2018-03-01,254.00,20531811400,5215080095600.00,5215.08,-0.78,93218.00
2018-03-02,254.00,20531811400,5215080095600.00,5215.08,0.00,168148.00
2018-03-05,252.00,20531811400,5174016472800.00,5174.02,-0.79,77112.00
2018-03-06,272.00,20531811400,5584652700800.00,5584.65,7.94,450432.00
2018-03-07,290.00,20531811400,5954225306000.00,5954.23,6.62,691070.00
2018-03-08,288.00,20531811400,5913161683200.00,5913.16,-0.69,246528.00
2018-03-09,278.00,20531811400,5707843569200.00,5707.84,-3.47,180144.00
2018-03-12,282.00,20531811400,5789970814800.00,5789.97,1.44,99546.00
2018-03-13,280.00,20531811400,5748907192000.00,5748.91,-0.71,75320.00
2018-03-14,278.00,20531811400,5707843569200.00,5707.84,-0.71,44480.00
2018-03-15,270.00,20531811400,5543589078000.00,5543.59,-2.88,81000.00
2018-03-16,278.00,20531811400,5707843569200.00,5707.84,2.96,134830.00
2018-03-19,268.00,20531811400,5502525455200.00,5502.53,-3.60,62980.00
2018-03-20,264.00,20531811400,5420398209600.00,5420.40,-1.49,68376.00
2018-03-21,276.00,20531811400,5666779946400.00,5666.78,4.55,31740.00
2018-03-22,266.00,20531811400,5461461832400.00,5461.46,-3.62,58786.00
2018-03-23,260.00,20531811400,5338270964000.00,5338.27,-2.26,31720.00
2018-03-26,254.00,20531811400,5215080095600.00,5215.08,-2.31,39370.00
2018-03-27,258.00,20531811400,5297207341200.00,5297.21,1.57,29670.00
2018-03-28,258.00,20531811400,5297207341200.00,5297.21,0.00,31218.00
2018-03-29,254.00,20531811400,5215080095600.00,5215.08,-1.55,28194.00
2018-04-02,252.00,20531811400,5174016472800.00,5174.02,-0.79,33012.00
2018-04-03,252.00,20531811400,5174016472800.00,5174.02,0.00,42084.00
2018-04-04,256.00,20531811400,5256143718400.00,5256.14,1.59,27904.00
2018-04-05,256.00,20531811400,5256143718400.00,5256.14,0.00,22784.00
2018-04-06,254.00,20531811400,5215080095600.00,5215.08,-0.78,46228.00
2018-04-09,252.00,20531811400,5174016472800.00,5174.02,-0.79,47124.00
2018-04-10,256.00,20531811400,5256143718400.00,5256.14,1.59,64256.00
2018-04-11,256.00,20531811400,5256143718400.00,5256.14,0.00,30464.00
2018-04-12,266.00,20531811400,5461461832400.00,5461.46,3.91,158004.00
2018-04-13,272.00,20531811400,5584652700800.00,5584.65,2.26,102544.00
2018-04-16,264.00,20531811400,5420398209600.00,5420.40,-2.94,15048.00
2018-04-17,266.00,20531811400,5461461832400.00,5461.46,0.76,56392.00
2018-04-18,266.00,20531811400,5461461832400.00,5461.46,0.00,31654.00
2018-04-19,270.00,20531811400,5543589078000.00,5543.59,1.50,71280.00
2018-04-20,270.00,20531811400,5543589078000.00,5543.59,0.00,20520.00
2018-04-23,270.00,20531811400,5543589078000.00,5543.59,0.00,43470.00
2018-04-24,266.00,20531811400,5461461832400.00,5461.46,-1.48,7980.00
2018-04-25,260.00,20531811400,5338270964000.00,5338.27,-2.26,22880.00
2018-04-26,282.00,20531811400,5789970814800.00,5789.97,8.46,320916.00
2018-04-27,278.00,20531811400,5707843569200.00,5707.84,-1.42,63940.00
2018-04-30,272.00,20531811400,5584652700800.00,5584.65,-2.16,26384.00
2018-05-01,282.00,20531811400,5789970814800.00,5789.97,3.68,29892.00
2018-05-02,272.00,20531811400,5584652700800.00,5584.65,-3.55,31824.00
2018-05-03,264.00,20531811400,5420398209600.00,5420.40,-2.94,36432.00
2018-05-04,264.00,20531811400,5420398209600.00,5420.40,0.00,18480.00
2018-05-07,268.00,20531811400,5502525455200.00,5502.53,1.52,196444.00
2018-05-08,260.00,20531811400,5338270964000.00,5338.27,-2.99,59280.00
2018-05-09,258.00,20531811400,5297207341200.00,5297.21,-0.77,62952.00
2018-05-10,250.00,20531811400,5132952850000.00,5132.95,-3.10,52750.00
2018-05-11,214.00,20531811400,4393807639600.00,4393.81,-14.40,330630.00
2018-05-14,232.00,20531811400,4763380244800.00,4763.38,8.41,93960.00
2018-05-15,238.00,20531811400,4886571113200.00,4886.57,2.59,23086.00
2018-05-16,230.00,20531811400,4722316622000.00,4722.32,-3.36,20010.00
2018-05-17,228.00,20531811400,4681252999200.00,4681.25,-0.87,38304.00
2018-05-18,230.00,20531811400,4722316622000.00,4722.32,0.88,51520.00
2018-05-21,236.00,20531811400,4845507490400.00,4845.51,2.61,20768.00
2018-05-22,222.00,20531811400,4558062130800.00,4558.06,-5.93,42846.00
2018-05-23,200.00,20531811400,4106362280000.00,4106.36,-9.91,296400.00
2018-05-24,207.80,20531811400,4266510408920.00,4266.51,3.90,718988.00
2018-05-25,199.40,2053181140,409404319316.00,409.40,-90.40,321034.00
2018-05-29,182.80,2053181140,375321512392.00,375.32,-8.32,135272.00
2018-05-30,177.60,2053181140,364644970464.00,364.64,-2.84,140304.00
2018-05-31,174.60,2053181140,358485427044.00,358.49,-1.69,157140.00
2018-06-01,191.80,2053181140,393800142652.00,393.80,9.85,534163.00
2018-06-04,177.00,2053181140,363413061780.00,363.41,-7.72,234525.00
2018-06-05,184.60,2053181140,379017238444.00,379.02,4.29,408889.00
2018-06-06,170.20,2053181140,349451430028.00,349.45,-7.80,550597.00
2018-06-07,163.60,2053181140,335900434504.00,335.90,-3.88,143968.00
2018-06-08,157.20,2053181140,322760075208.00,322.76,-3.91,232656.00
2018-06-11,153.00,2053181140,314136714420.00,314.14,-2.67,613530.00
2018-06-12,148.00,2053181140,303870808720.00,303.87,-3.27,338180.00
2018-06-13,139.00,2053181140,285392178460.00,285.39,-6.08,473990.00
2018-06-14,104.00,2053181140,213530838560.00,213.53,-25.18,1340560.00
2018-06-15,73.00,2053181140,149882223220.00,149.88,-29.81,3329895.00
2018-06-18,70.40,2053181140,144543952256.00,144.54,-3.56,611072.00
2018-06-19,67.00,2053181140,137563136380.00,137.56,-4.83,498480.00
2018-06-20,67.60,2053181140,138795045064.00,138.80,0.90,426218.00
2018-06-21,67.60,2053181140,138795045064.00,138.80,0.00,822354.00
2018-06-22,76.60,2053181140,157273675324.00,157.27,13.31,8070576.00
2018-06-25,76.00,2053181140,156041766640.00,156.04,-0.78,14933620.00
2018-06-26,102.00,2053181140,209424476280.00,209.42,34.21,131288280.00
2018-06-27,81.80,2053181140,167950217252.00,167.95,-19.80,7447890.00
2018-06-28,72.40,2053181140,148650314536.00,148.65,-11.49,3738736.00
2018-06-29,75.60,2053181140,155220494184.00,155.22,4.42,1560006.00
2018-07-02,75.80,2053181140,155631130412.00,155.63,0.26,1064611.00
2018-07-03,71.60,2053181140,147007769624.00,147.01,-5.54,351914.00
2018-07-05,69.80,2053181140,143312043572.00,143.31,-2.51,827130.00
2018-07-06,71.60,2053181140,147007769624.00,147.01,2.58,897506.00
2018-07-09,73.60,2053181140,151114131904.00,151.11,2.79,416208.00
2018-07-10,72.40,2053181140,148650314536.00,148.65,-1.63,274034.00
2018-07-11,80.00,2053181140,164254491200.00,164.25,10.50,71906000.00
2018-07-12,72.60,2053181140,149060950764.00,149.06,-9.25,3624918.00
2018-07-13,71.00,2053181140,145775860940.00,145.78,-2.20,1258120.00
2018-07-16,69.00,2053181140,141669498660.00,141.67,-2.82,911835.00
2018-07-17,67.20,2053181140,137973772608.00,137.97,-2.61,589008.00
2018-07-18,66.60,2053181140,136741863924.00,136.74,-0.89,568431.00
2018-07-19,67.00,2053181140,137563136380.00,137.56,0.60,400660.00
2018-07-20,66.00,2053181140,135509955240.00,135.51,-1.49,263670.00
2018-07-23,67.80,2053181140,139205681292.00,139.21,2.73,463752.00
2018-07-24,67.20,2053181140,137973772608.00,137.97,-0.88,210672.00
2018-07-25,66.20,2053181140,135920591468.00,135.92,-1.49,199924.00
2018-07-26,67.40,2053181140,138384408836.00,138.38,1.81,194786.00
2018-07-27,65.60,2053181140,134688682784.00,134.69,-2.67,273224.00
2018-07-30,66.20,2053181140,135920591468.00,135.92,0.91,171458.00
2018-07-31,65.60,2053181140,134688682784.00,134.69,-0.91,285688.00
2018-08-01,64.40,2053181140,132224865416.00,132.22,-1.83,307188.00
2018-08-02,64.40,2053181140,132224865416.00,132.22,0.00,175812.00
2018-08-03,63.60,2053181140,130582320504.00,130.58,-1.24,133560.00
2018-08-06,65.80,2053181140,135099319012.00,135.10,3.46,101332.00
2018-08-07,69.20,2053181140,142080134888.00,142.08,5.17,509658.00
2018-08-08,68.40,2053181140,140437589976.00,140.44,-1.16,170658.00
2018-08-09,62.40,2053181140,128118503136.00,128.12,-8.77,442104.00
2018-08-10,61.60,2053181140,126475958224.00,126.48,-1.28,591052.00
2018-08-13,61.00,2053181140,125244049540.00,125.24,-0.97,224175.00
2018-08-14,61.00,2053181140,125244049540.00,125.24,0.00,171105.00
2018-08-15,57.00,2053181140,117031324980.00,117.03,-6.56,223725.00
2018-08-16,56.80,2053181140,116620688752.00,116.62,-0.35,150520.00
2018-08-17,56.00,2053181140,114978143840.00,114.98,-1.41,125720.00
2018-08-20,60.80,2053181140,124833413312.00,124.83,8.57,384864.00
2018-08-21,64.80,2053181140,133046137872.00,133.05,6.58,456192.00
2018-08-22,64.20,2053181140,131814229188.00,131.81,-0.93,137709.00
2018-08-23,63.00,2053181140,129350411820.00,129.35,-1.87,79695.00
2018-08-24,61.00,2053181140,125244049540.00,125.24,-3.17,127795.00
2018-08-27,65.20,2053181140,133867410328.00,133.87,6.89,163000.00
2018-08-28,65.20,2053181140,133867410328.00,133.87,0.00,76936.00
2018-08-29,63.40,2053181140,130171684276.00,130.17,-2.76,195589.00
2018-08-30,61.00,2053181140,125244049540.00,125.24,-3.79,140910.00
2018-08-31,60.20,2053181140,123601504628.00,123.60,-1.31,78561.00
2018-09-04,64.20,2053181140,131814229188.00,131.81,6.64,170451.00
2018-09-05,61.00,2053181140,125244049540.00,125.24,-4.98,86315.00
2018-09-06,60.00,2053181140,123190868400.00,123.19,-1.64,628200.00
2018-09-07,58.00,2053181140,119084506120.00,119.08,-3.33,134560.00
2018-09-10,59.00,2053181140,121137687260.00,121.14,1.72,131275.00
2018-09-11,56.80,2053181140,116620688752.00,116.62,-3.73,111044.00
2018-09-12,55.20,2053181140,113335598928.00,113.34,-2.82,134412.00
2018-09-13,54.40,2053181140,111693054016.00,111.69,-1.45,207536.00
2018-09-14,53.60,2053181140,110050509104.00,110.05,-1.47,127568.00
2018-09-17,52.00,2053181140,106765419280.00,106.77,-2.99,105040.00
2018-09-18,51.80,2053181140,106354783052.00,106.35,-0.38,212639.00
2018-09-19,49.40,2053181140,101427148316.00,101.43,-4.63,205257.00
2018-09-20,51.20,2053181140,105122874368.00,105.12,3.64,1196032.00
2018-09-21,49.80,2053181140,102248420772.00,102.25,-2.73,180774.00
2018-09-24,57.60,2053181140,118263233664.00,118.26,15.66,1341504.00
2018-09-25,56.80,2053181140,116620688752.00,116.62,-1.39,230324.00
2018-09-26,54.60,2053181140,112103690244.00,112.10,-3.87,175266.00
2018-09-27,76.20,2053181140,156452402868.00,156.45,39.56,186925458.00
2018-09-28,63.00,2053181140,129350411820.00,129.35,-17.32,11802105.00
2018-10-01,53.40,2053181140,109639872876.00,109.64,-15.24,3848004.00
2018-10-02,51.60,2053181140,105944146824.00,105.94,-3.37,1629012.00
2018-10-03,51.20,2053181140,105122874368.00,105.12,-0.78,1088256.00
2018-10-04,53.80,2053181140,110461145332.00,110.46,5.08,3923096.00
2018-10-05,51.80,2053181140,106354783052.00,106.35,-3.72,1887074.00
2018-10-08,50.60,2053181140,103890965684.00,103.89,-2.32,840972.00
2018-10-09,49.00,2053181140,100605875860.00,100.61,-3.16,504700.00
2018-10-10,47.60,2053181140,97731422264.00,97.73,-2.86,799918.00
2018-10-11,46.20,2053181140,94856968668.00,94.86,-2.94,329868.00
2018-10-12,45.20,2053181140,92803787528.00,92.80,-2.16,732466.00
2018-10-15,46.20,2053181140,94856968668.00,94.86,2.21,175560.00
2018-10-16,49.00,2053181140,100605875860.00,100.61,6.06,943985.00
2018-10-17,48.80,2053181140,100195239632.00,100.20,-0.41,249856.00
2018-10-18,47.00,2053181140,96499513580.00,96.50,-3.69,213380.00
2018-10-19,48.60,2053181140,99784603404.00,99.78,3.40,261225.00
2018-10-22,47.20,2053181140,96910149808.00,96.91,-2.88,301136.00
2018-10-23,44.40,2053181140,91161242616.00,91.16,-5.93,368076.00
2018-10-24,44.20,2053181140,90750606388.00,90.75,-0.45,202657.00
2018-10-25,43.80,2053181140,89929333932.00,89.93,-0.90,164688.00
2018-10-26,43.40,2053181140,89108061476.00,89.11,-0.91,183365.00
2018-10-29,42.80,2053181140,87876152792.00,87.88,-1.38,175266.00
2018-10-30,41.00,2053181140,84180426740.00,84.18,-4.21,11699555.00
2018-10-31,40.80,2053181140,83769790512.00,83.77,-0.49,1196052.00
2018-11-01,42.00,2053181140,86233607880.00,86.23,2.94,506520.00
2018-11-02,44.20,2053181140,90750606388.00,90.75,5.24,409071.00
2018-11-05,43.60,2053181140,89518697704.00,89.52,-1.36,105948.00
2018-11-06,43.20,2053181140,88697425248.00,88.70,-0.92,104112.00
2018-11-07,45.00,2053181140,92393151300.00,92.39,4.17,330975.00
