Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-22,10.65,198913731,2118431235.15,2.12,0.00,0.00
2023-02-23,10.65,198913731,2118431235.15,2.12,0.00,6390.00
2023-02-24,10.65,198913731,2118431235.15,2.12,0.00,0.00
2023-02-27,10.65,198913731,2118431235.15,2.12,0.00,0.00
2023-02-28,10.65,198913731,2118431235.15,2.12,0.00,0.00
2023-03-01,10.65,198913731,2118431235.15,2.12,0.00,0.00
2023-03-02,10.65,198913731,2118431235.15,2.12,0.00,0.00
2023-03-03,10.66,198913731,2120420372.46,2.12,0.09,7462.00
2023-03-06,10.60,198913731,2108485548.60,2.11,-0.56,11660.00
2023-03-07,10.60,198913731,2108485548.60,2.11,0.00,2120.00
2023-03-08,10.70,198913731,2128376921.70,2.13,0.94,16050.00
2023-03-09,10.70,198913731,2128376921.70,2.13,0.00,1070.00
2023-03-10,10.72,198913731,2132355196.32,2.13,0.19,1072.00
2023-03-13,10.72,198913731,2132355196.32,2.13,0.00,0.00
2023-03-14,10.72,198913731,2132355196.32,2.13,0.00,0.00
2023-03-15,10.72,198913731,2132355196.32,2.13,0.00,0.00
2023-03-16,10.72,198913731,2132355196.32,2.13,0.00,10720.00
2023-03-17,10.72,198913731,2132355196.32,2.13,0.00,0.00
2023-03-20,10.70,198913731,2128376921.70,2.13,-0.19,64200.00
2023-03-21,10.70,198913731,2128376921.70,2.13,0.00,1070.00
2023-03-22,10.73,198913731,2134344333.63,2.13,0.28,1073.00
2023-03-23,10.71,198913731,2130366059.01,2.13,-0.19,23562.00
2023-03-24,10.73,198913731,2134344333.63,2.13,0.19,565471.00
2023-03-27,10.74,198913731,2136333470.94,2.14,0.09,56922.00
2023-03-28,10.80,198913731,2148268294.80,2.15,0.56,1539000.00
2023-03-29,10.84,198913731,2156224844.04,2.16,0.37,239564.00
2023-03-30,10.85,198913731,2158213981.35,2.16,0.09,611940.00
2023-03-31,10.85,198913731,2158213981.35,2.16,0.00,43400.00
2023-04-03,10.85,198913731,2158213981.35,2.16,0.00,53165.00
2023-04-04,10.85,198913731,2158213981.35,2.16,0.00,1156610.00
2023-04-05,10.20,198913731,2028920056.20,2.03,-5.99,2475540.00
2023-04-06,10.53,198913731,2094561587.43,2.09,3.24,591786.00
2023-04-10,11.75,198913731,2337236339.25,2.34,11.59,3807000.00
2023-04-11,8.76,198913731,1742484283.56,1.74,-25.45,3058992.00
2023-04-12,8.35,198913731,1660929653.85,1.66,-4.68,1933860.00
2023-04-13,10.00,198913731,1989137310.00,1.99,19.76,3499000.00
2023-04-14,7.03,198913731,1398363528.93,1.40,-29.70,3899541.00
2023-04-17,6.90,198913731,1372504743.90,1.37,-1.85,1393800.00
2023-04-18,6.70,198913731,1332721997.70,1.33,-2.90,1617380.00
2023-04-19,6.41,198913731,1275037015.71,1.28,-4.33,519210.00
2023-04-20,6.15,198913731,1223319445.65,1.22,-4.06,1196175.00
2023-04-21,6.68,198913731,1328743723.08,1.33,8.62,1213756.00
2023-04-24,6.92,198913731,1376483018.52,1.38,3.59,386828.00
2023-04-25,6.92,198913731,1376483018.52,1.38,0.00,462948.00
2023-04-26,7.70,198913731,1531635728.70,1.53,11.27,646800.00
2023-04-27,7.60,198913731,1511744355.60,1.51,-1.30,206720.00
2023-04-28,7.50,198913731,1491852982.50,1.49,-1.32,641250.00
2023-05-01,7.34,198913731,1460026785.54,1.46,-2.13,175426.00
2023-05-02,7.19,198913731,1430189725.89,1.43,-2.04,204196.00
2023-05-03,6.81,198913731,1354602508.11,1.35,-5.29,187275.00
2023-05-04,6.25,198913731,1243210818.75,1.24,-8.22,506250.00
2023-05-05,6.27,198913731,1247189093.37,1.25,0.32,428868.00
2023-05-08,5.79,198913731,1151710502.49,1.15,-7.66,408774.00
2023-05-09,5.93,198913731,1179558424.83,1.18,2.42,185016.00
2023-05-10,6.06,198913731,1205417209.86,1.21,2.19,69690.00
2023-05-11,5.51,198913731,1096014657.81,1.10,-9.08,383496.00
2023-05-12,5.62,198913731,1117895168.22,1.12,2.00,368110.00
2023-05-15,5.55,198913731,1103971207.05,1.10,-1.25,273615.00
2023-05-16,5.46,198913731,1086068971.26,1.09,-1.62,145236.00
2023-05-17,5.42,198913731,1078112422.02,1.08,-0.73,87804.00
2023-05-18,5.06,198913731,1006503478.86,1.01,-6.64,162426.00
2023-05-19,4.81,198913731,956775046.11,0.96,-4.94,436748.00
2023-05-22,4.87,198913731,968709869.97,0.97,1.25,74511.00
2023-05-23,5.14,198913731,1022416577.34,1.02,5.54,76072.00
2023-05-24,5.00,198913731,994568655.00,0.99,-2.72,53000.00
2023-05-25,4.93,198913731,980644693.83,0.98,-1.40,9367.00
2023-05-26,5.12,198913731,1018438302.72,1.02,3.85,54784.00
2023-05-30,5.03,198913731,1000536066.93,1.00,-1.76,154924.00
2023-05-31,4.92,198913731,978655556.52,0.98,-2.19,208608.00
2023-06-01,5.03,198913731,1000536066.93,1.00,2.24,29677.00
2023-06-02,4.85,198913731,964731595.35,0.96,-3.58,50925.00
2023-06-05,4.83,198913731,960753320.73,0.96,-0.41,886788.00
2023-06-06,5.17,198913731,1028383989.27,1.03,7.04,293139.00
2023-06-07,4.99,198913731,992579517.69,0.99,-3.48,184630.00
2023-06-08,5.01,198913731,996557792.31,1.00,0.40,47094.00
2023-06-09,5.05,198913731,1004514341.55,1.00,0.80,99485.00
2023-06-12,6.24,198913731,1241221681.44,1.24,23.56,1408368.00
2023-06-13,7.40,198913731,1471961609.40,1.47,18.59,2553000.00
2023-06-14,7.48,198913731,1487874707.88,1.49,1.08,882640.00
2023-06-15,7.56,198913731,1503787806.36,1.50,1.07,1620864.00
2023-06-16,11.41,198913731,2269605670.71,2.27,50.93,8127343.00
2023-06-20,10.73,198913731,2134344333.63,2.13,-5.96,4155729.00
2023-06-21,10.88,198913731,2164181393.28,2.16,1.40,1169600.00
2023-06-22,11.41,198913731,2269605670.71,2.27,4.87,1094219.00
2023-06-23,11.37,198913731,2261649121.47,2.26,-0.35,378621.00
2023-06-26,11.00,198913731,2188051041.00,2.19,-3.25,374000.00
2023-06-27,10.54,198913731,2096550724.74,2.10,-4.18,1241612.00
2023-06-28,10.47,198913731,2082626763.57,2.08,-0.66,239763.00
2023-06-29,11.88,198913731,2363095124.28,2.36,13.47,1161864.00
2023-06-30,11.20,198913731,2227833787.20,2.23,-5.72,437920.00
2023-07-03,11.49,198913731,2285518769.19,2.29,2.59,143625.00
2023-07-05,11.79,198913731,2345192888.49,2.35,2.61,239337.00
2023-07-06,12.49,198913731,2484432500.19,2.48,5.94,311001.00
2023-07-07,12.64,198913731,2514269559.84,2.51,1.20,444928.00
2023-07-10,13.20,198913731,2625661249.20,2.63,4.43,1120680.00
2023-07-11,12.61,198913731,2508302147.91,2.51,-4.47,746512.00
2023-07-12,11.90,198913731,2367073398.90,2.37,-5.63,586670.00
2023-07-13,13.74,198913731,2733074663.94,2.73,15.46,877986.00
2023-07-14,14.01,198913731,2786781371.31,2.79,1.97,2713737.00
2023-07-17,14.27,198913731,2838498941.37,2.84,1.86,930404.00
2023-07-18,12.91,198913731,2567976267.21,2.57,-9.53,525437.00
2023-07-19,12.42,198913731,2470508539.02,2.47,-3.80,1417122.00
2023-07-20,12.05,198913731,2396910458.55,2.40,-2.98,578400.00
2023-07-21,11.28,198913731,2243746885.68,2.24,-6.39,1035504.00
2023-07-24,10.25,198913731,2038865742.75,2.04,-9.13,534025.00
2023-07-25,10.27,198913731,2042844017.37,2.04,0.20,232102.00
2023-07-26,10.20,198913731,2028920056.20,2.03,-0.68,150960.00
2023-07-27,10.20,198913731,2028920056.20,2.03,0.00,430440.00
2023-07-28,10.20,198913731,2028920056.20,2.03,0.00,421260.00
2023-07-31,10.42,198913731,2072681077.02,2.07,2.16,366784.00
2023-08-01,10.20,198913731,2028920056.20,2.03,-2.11,668100.00
2023-08-02,10.22,198913731,2032898330.82,2.03,0.20,528374.00
2023-08-03,9.94,198913731,1977202486.14,1.98,-2.74,702758.00
2023-08-04,9.16,198913731,1822049775.96,1.82,-7.85,239076.00
2023-08-07,9.50,198913731,1889680444.50,1.89,3.71,364800.00
2023-08-08,9.28,198913731,1845919423.68,1.85,-2.32,384192.00
2023-08-09,9.76,198913731,1941398014.56,1.94,5.17,109312.00
2023-08-10,9.29,198913731,1847908560.99,1.85,-4.82,161646.00
2023-08-11,12.58,198913731,2502334735.98,2.50,35.41,7834824.00
2023-08-14,11.96,198913731,2379008222.76,2.38,-4.93,1174472.00
2023-08-15,13.51,198913731,2687324505.81,2.69,12.96,549857.00
2023-08-16,14.31,198913731,2846455490.61,2.85,5.92,1770147.00
2023-08-17,13.73,198913731,2731085526.63,2.73,-4.05,1103892.00
2023-08-18,13.29,198913731,2643563484.99,2.64,-3.20,1335645.00
2023-08-21,13.76,198913731,2737052938.56,2.74,3.54,498112.00
2023-08-22,13.89,198913731,2762911723.59,2.76,0.94,893127.00
2023-08-23,13.82,198913731,2748987762.42,2.75,-0.50,1575480.00
2023-08-24,13.62,198913731,2709205016.22,2.71,-1.45,975192.00
2023-08-25,14.00,198913731,2784792234.00,2.78,2.79,1159200.00
2023-08-28,13.99,198913731,2782803096.69,2.78,-0.07,1477344.00
2023-08-29,13.56,198913731,2697270192.36,2.70,-3.07,1456344.00
2023-08-30,13.78,198913731,2741031213.18,2.74,1.62,1400048.00
2023-08-31,13.55,198913731,2695281055.05,2.70,-1.67,10171985.00
2023-09-01,12.71,198913731,2528193521.01,2.53,-6.20,563053.00
2023-09-05,12.75,198913731,2536150070.25,2.54,0.31,587775.00
2023-09-06,12.11,198913731,2408845282.41,2.41,-5.02,535262.00
2023-09-07,11.60,198913731,2307399279.60,2.31,-4.21,366560.00
2023-09-08,11.53,198913731,2293475318.43,2.29,-0.60,92240.00
2023-09-11,10.41,198913731,2070691939.71,2.07,-9.71,474696.00
2023-09-12,9.70,198913731,1929463190.70,1.93,-6.82,1807110.00
2023-09-13,10.26,198913731,2040854880.06,2.04,5.77,1636470.00
2023-09-14,11.00,198913731,2188051041.00,2.19,7.21,1423400.00
2023-09-15,13.00,198913731,2585878503.00,2.59,18.18,7767500.00
2023-09-18,12.93,198913731,2571954541.83,2.57,-0.54,2398515.00
2023-09-19,13.58,198913731,2701248466.98,2.70,5.03,1026648.00
2023-09-20,12.95,198913731,2575932816.45,2.58,-4.64,308210.00
2023-09-21,13.58,198913731,2701248466.98,2.70,4.86,941094.00
2023-09-22,12.01,198913731,2388953909.31,2.39,-11.56,999232.00
2023-09-25,11.22,198913731,2231812061.82,2.23,-6.58,206448.00
2023-09-26,9.53,198913731,1895647856.43,1.90,-15.06,1554343.00
2023-09-27,9.98,198913731,1985159035.38,1.99,4.72,1316362.00
2023-09-28,9.80,198913731,1949354563.80,1.95,-1.80,873180.00
2023-09-29,9.64,198913731,1917528366.84,1.92,-1.63,813616.00
2023-10-02,9.62,198913731,1913550092.22,1.91,-0.21,984126.00
2023-10-03,8.68,198913731,1726571185.08,1.73,-9.77,1036392.00
2023-10-04,8.51,198913731,1692755850.81,1.69,-1.96,667184.00
2023-10-05,8.00,198913731,1591309848.00,1.59,-5.99,529600.00
2023-10-06,7.83,198913731,1557494513.73,1.56,-2.12,743850.00
2023-10-09,6.99,198913731,1390406979.69,1.39,-10.73,904506.00
2023-10-10,7.37,198913731,1465994197.47,1.47,5.44,1136454.00
2023-10-11,5.75,198913731,1143753953.25,1.14,-21.98,1688775.00
2023-10-12,5.64,198913731,1121873442.84,1.12,-1.91,1273512.00
2023-10-13,4.50,198913731,895111789.50,0.90,-20.21,3585600.00
2023-10-16,3.96,198913731,787698374.76,0.79,-12.00,3005640.00
2023-10-17,4.00,198913731,795654924.00,0.80,1.01,1345200.00
2023-10-18,3.55,198913731,706143745.05,0.71,-11.25,1378465.00
2023-10-19,3.41,198913731,678295822.71,0.68,-3.94,2124771.00
2023-10-20,3.20,198913731,636523939.20,0.64,-6.16,2311680.00
2023-10-23,2.93,198913731,582817231.83,0.58,-8.44,1865531.00
2023-10-24,3.10,198913731,616632566.10,0.62,5.80,2767370.00
2023-10-25,3.72,198913731,739959079.32,0.74,20.00,2953308.00
2023-10-26,3.19,198913731,634534801.89,0.63,-14.25,2686937.00
2023-10-27,3.78,198913731,751893903.18,0.75,18.50,2193156.00
2023-10-30,3.62,198913731,720067706.22,0.72,-4.23,2886588.00
2023-10-31,3.74,198913731,743937353.94,0.74,3.31,1056176.00
2023-11-01,3.83,198913731,761839589.73,0.76,2.41,3587178.00
2023-11-02,3.82,198913731,759850452.42,0.76,-0.26,3046068.00
2023-11-03,3.99,198913731,793665786.69,0.79,4.45,1995399.00
2023-11-06,3.89,198913731,773774413.59,0.77,-2.51,2973516.00
2023-11-07,3.80,198913731,755872177.80,0.76,-2.31,1329620.00
2023-11-08,3.77,198913731,749904765.87,0.75,-0.79,959088.00
2023-11-09,3.53,198913731,702165470.43,0.70,-6.37,2419109.00
2023-11-10,3.97,198913731,789687512.07,0.79,12.46,1389897.00
2023-11-13,3.77,198913731,749904765.87,0.75,-5.04,1718743.00
2023-11-14,5.00,198913731,994568655.00,0.99,32.63,3466500.00
2023-11-15,4.28,198913731,851350768.68,0.85,-14.40,5587112.00
2023-11-16,3.99,198913731,793665786.69,0.79,-6.78,3577035.00
2023-11-17,4.00,198913731,795654924.00,0.80,0.25,1552000.00
2023-11-20,4.76,198913731,946829359.56,0.95,19.00,3332476.00
2023-11-21,4.14,198913731,823502846.34,0.82,-13.03,4181400.00
2023-11-22,4.11,198913731,817535434.41,0.82,-0.72,2094456.00
2023-11-24,4.32,198913731,859307317.92,0.86,5.11,2285712.00
2023-11-27,4.18,198913731,831459395.58,0.83,-3.24,1698752.00
2023-11-28,4.55,198913731,905057476.05,0.91,8.85,3280095.00
2023-11-29,4.70,198913731,934894535.70,0.93,3.30,2357520.00
2023-11-30,4.50,198913731,895111789.50,0.90,-4.26,6610950.00
2023-12-01,5.00,198913731,994568655.00,0.99,11.11,4080500.00
2023-12-04,5.30,198913731,1054242774.30,1.05,6.00,8907710.00
2023-12-05,5.58,198913731,1109938618.98,1.11,5.28,4864644.00
2023-12-06,5.70,198913731,1133808266.70,1.13,2.15,7282320.00
2023-12-07,5.77,198913731,1147732227.87,1.15,1.23,6341230.00
2023-12-08,6.23,198913731,1239232544.13,1.24,7.97,7848554.00
2023-12-11,5.55,198913731,1103971207.05,1.10,-10.91,10087680.00
2023-12-12,5.95,198913731,1183536699.45,1.18,7.21,3772300.00
2023-12-13,6.49,198913731,1290950114.19,1.29,9.08,4227586.00
2023-12-14,6.59,198913731,1310841487.29,1.31,1.54,7162671.00
2023-12-15,7.90,198913731,1571418474.90,1.57,19.88,18173950.00
2023-12-18,7.79,198913731,1549537964.49,1.55,-1.39,14932651.00
2023-12-19,7.84,198913731,1559483651.04,1.56,0.64,6262592.00
2023-12-20,8.18,198913731,1627114319.58,1.63,4.34,14635656.00
2023-12-21,8.45,198913731,1680821026.95,1.68,3.30,11826620.00
2023-12-22,10.22,198913731,2032898330.82,2.03,20.95,34446510.00
2023-12-26,11.44,198913731,2275573082.64,2.28,11.94,50466416.00
2023-12-27,13.67,198913731,2719150702.77,2.72,19.49,45831409.00
2023-12-28,13.22,198913731,2629639523.82,2.63,-3.29,38930256.00
2023-12-29,9.86,198913731,1961289387.66,1.96,-25.42,64622440.00
2024-01-02,8.88,198913731,1766353931.28,1.77,-9.94,35913384.00
2024-01-03,8.02,198913731,1595288122.62,1.60,-9.68,31755190.00
2024-01-04,8.02,198913731,1595288122.62,1.60,0.00,17129918.00
2024-01-05,8.11,198913731,1613190358.41,1.61,1.12,12608617.00
2024-01-08,9.08,198913731,1806136677.48,1.81,11.96,25843496.00
2024-01-09,7.89,198913731,1569429337.59,1.57,-13.11,13216539.00
2024-01-10,7.64,198913731,1519700904.84,1.52,-3.17,13982728.00
2024-01-11,7.19,198913731,1430189725.89,1.43,-5.89,19474115.00
2024-01-12,6.15,198913731,1223319445.65,1.22,-14.46,10768650.00
2024-01-16,6.72,198913731,1336700272.32,1.34,9.27,11899776.00
2024-01-17,6.53,198913731,1298906663.43,1.30,-2.83,4359428.00
2024-01-18,6.19,198913731,1231275994.89,1.23,-5.21,6899374.00
2024-01-19,6.40,198913731,1273047878.40,1.27,3.39,3975680.00
2024-01-22,6.80,198913731,1352613370.80,1.35,6.25,3810040.00
2024-01-23,6.15,198913731,1223319445.65,1.22,-9.56,7203495.00
2024-01-24,6.24,198913731,1241221681.44,1.24,1.46,2518464.00
2024-01-25,6.60,198913731,1312830624.60,1.31,5.77,2803680.00
2024-01-26,7.60,198913731,1511744355.60,1.51,15.15,13020320.00
2024-01-29,8.99,198913731,1788234441.69,1.79,18.29,28575614.00
2024-01-30,8.98,198913731,1786245304.38,1.79,-0.11,25894728.00
2024-01-31,8.19,198913731,1629103456.89,1.63,-8.80,19533969.00
2024-02-01,7.94,198913731,1579375024.14,1.58,-3.05,10650716.00
2024-02-02,7.66,198913731,1523679179.46,1.52,-3.53,9169786.00
2024-02-05,6.93,198913731,1378472155.83,1.38,-9.53,10124730.00
2024-02-06,6.78,198913731,1348635096.18,1.35,-2.16,9165882.00
2024-02-07,7.09,198913731,1410298352.79,1.41,4.57,5800329.00
2024-02-08,8.25,198913731,1641038280.75,1.64,16.36,17324175.00
2024-02-09,7.89,198913731,1569429337.59,1.57,-4.36,21842676.00
2024-02-12,9.16,198913731,1822049775.96,1.82,16.10,29545580.00
2024-02-13,7.96,198913731,1583353298.76,1.58,-13.10,18276956.00
2024-02-14,8.75,198913731,1740495146.25,1.74,9.92,17689000.00
2024-02-15,7.49,198913731,1489863845.19,1.49,-14.40,27438866.00
2024-02-16,6.93,198913731,1378472155.83,1.38,-7.48,20163528.00
2024-02-20,7.17,198913731,1426211451.27,1.43,3.46,11545851.00
2024-02-21,6.71,198913731,1334711135.01,1.33,-6.42,8848477.00
2024-02-22,6.78,198913731,1348635096.18,1.35,1.04,6746778.00
2024-02-23,6.48,198913731,1288960976.88,1.29,-4.42,7451352.00
2024-02-26,8.01,198913731,1593298985.31,1.59,23.61,25657632.00
2024-02-27,7.86,198913731,1563461925.66,1.56,-1.87,26617104.00
2024-02-28,7.18,198913731,1428200588.58,1.43,-8.65,22610538.00
2024-02-29,6.62,198913731,1316808899.22,1.32,-7.80,16541394.00
2024-03-01,6.76,198913731,1344656821.56,1.34,2.11,8260044.00
2024-03-04,6.83,198913731,1358580782.73,1.36,1.04,25068149.00
2024-03-05,6.48,198913731,1288960976.88,1.29,-5.12,12556944.00
2024-03-06,6.59,198913731,1310841487.29,1.31,1.70,11637940.00
2024-03-07,6.87,198913731,1366537331.97,1.37,4.25,7901874.00
2024-03-08,7.36,198913731,1464005060.16,1.46,7.13,7996640.00
2024-03-11,6.33,198913731,1259123917.23,1.26,-13.99,18081645.00
2024-03-12,6.29,198913731,1251167367.99,1.25,-0.63,11891245.00
2024-03-13,6.74,198913731,1340678546.94,1.34,7.15,9481832.00
2024-03-14,6.46,198913731,1284982702.26,1.28,-4.15,7554324.00
2024-03-15,8.00,198913731,1591309848.00,1.59,23.84,34398400.00
2024-03-18,7.40,198913731,1471961609.40,1.47,-7.50,17506180.00
2024-03-19,7.43,198913731,1477929021.33,1.48,0.41,15677300.00
2024-03-20,8.34,198913731,1658940516.54,1.66,12.25,28312632.00
2024-03-21,7.95,198913731,1581364161.45,1.58,-4.68,17623560.00
2024-03-22,7.16,198913731,1424222313.96,1.42,-9.94,12024504.00
2024-03-25,7.21,198913731,1434168000.51,1.43,0.70,13995331.00
2024-03-26,6.93,198913731,1378472155.83,1.38,-3.88,10545381.00
2024-03-27,6.92,198913731,1376483018.52,1.38,-0.14,5226676.00
2024-03-28,7.02,198913731,1396374391.62,1.40,1.45,12172680.00
2024-04-01,6.96,198913731,1384439567.76,1.38,-0.85,7367856.00
2024-04-02,7.00,198913731,1392396117.00,1.39,0.57,7041300.00
2024-04-03,6.94,198913731,1380461293.14,1.38,-0.86,6026696.00
2024-04-04,7.04,198913731,1400352666.24,1.40,1.44,6844288.00
2024-04-05,7.05,198913731,1402341803.55,1.40,0.14,2987790.00
2024-04-08,7.10,198913731,1412287490.10,1.41,0.71,7104260.00
2024-04-09,6.81,198913731,1354602508.11,1.35,-4.08,5302266.00
2024-04-10,6.67,198913731,1326754585.77,1.33,-2.06,4662997.00
2024-04-11,6.57,198913731,1306863212.67,1.31,-1.50,4446576.00
2024-04-12,6.04,198913731,1201438935.24,1.20,-8.07,8637804.00
2024-04-15,5.65,198913731,1123862580.15,1.12,-6.46,6634230.00
2024-04-16,5.42,198913731,1078112422.02,1.08,-4.07,4862282.00
2024-04-17,5.54,198913731,1101982069.74,1.10,2.21,3875784.00
2024-04-18,5.69,198913731,1131819129.39,1.13,2.71,4655558.00
2024-04-19,6.02,198913731,1197460660.62,1.20,5.80,3884104.00
2024-04-22,6.65,198913731,1322776311.15,1.32,10.47,6847505.00
2024-04-23,6.71,198913731,1334711135.01,1.33,0.90,6424825.00
2024-04-24,6.48,198913731,1288960976.88,1.29,-3.43,3985200.00
2024-04-25,6.46,198913731,1284982702.26,1.28,-0.31,3527160.00
2024-04-26,6.35,198913731,1263102191.85,1.26,-1.70,3328035.00
2024-04-29,6.03,198913731,1199449797.93,1.20,-5.04,4278285.00
2024-04-30,5.49,198913731,1092036383.19,1.09,-8.96,4639599.00
2024-05-01,5.50,198913731,1094025520.50,1.09,0.18,3398450.00
2024-05-02,5.64,198913731,1121873442.84,1.12,2.55,3446040.00
2024-05-03,5.74,198913731,1141764815.94,1.14,1.77,2856798.00
2024-05-06,5.84,198913731,1161656189.04,1.16,1.74,3648248.00
2024-05-07,5.75,198913731,1143753953.25,1.14,-1.54,2995750.00
2024-05-08,5.64,198913731,1121873442.84,1.12,-1.91,2647416.00
2024-05-09,5.79,198913731,1151710502.49,1.15,2.66,1833693.00
2024-05-10,5.50,198913731,1094025520.50,1.09,-5.01,2628450.00
2024-05-13,5.45,198913731,1084079833.95,1.08,-0.91,2784405.00
2024-05-14,5.38,198913731,1070155872.78,1.07,-1.28,2821272.00
2024-05-15,5.66,198913731,1125851717.46,1.13,5.20,3849366.00
2024-05-16,5.86,198913731,1165634463.66,1.17,3.53,3636130.00
2024-05-17,5.71,198913731,1135797404.01,1.14,-2.56,2266299.00
2024-05-20,6.03,198913731,1199449797.93,1.20,5.60,2936610.00
2024-05-21,5.91,198913731,1175580150.21,1.18,-1.99,3037740.00
2024-05-22,5.90,198913731,1173591012.90,1.17,-0.17,4003150.00
2024-05-23,5.63,198913731,1119884305.53,1.12,-4.58,1432835.00
2024-05-24,6.06,198913731,1205417209.86,1.21,7.64,1836180.00
2024-05-28,6.11,198913731,1215362896.41,1.22,0.83,2674958.00
2024-05-29,5.98,198913731,1189504111.38,1.19,-2.13,1269554.00
2024-05-30,5.82,198913731,1157677914.42,1.16,-2.68,1810020.00
2024-05-31,6.13,198913731,1219341171.03,1.22,5.33,7934672.00
2024-06-03,6.34,198913731,1261113054.54,1.26,3.43,5539258.00
2024-06-04,7.15,198913731,1422233176.65,1.42,12.78,12992265.00
2024-06-05,7.01,198913731,1394385254.31,1.39,-1.96,7618468.00
2024-06-06,7.32,198913731,1456048510.92,1.46,4.42,9587736.00
2024-06-07,7.30,198913731,1452070236.30,1.45,-0.27,7418260.00
2024-06-10,7.29,198913731,1450081098.99,1.45,-0.14,5428863.00
2024-06-11,7.54,198913731,1499809531.74,1.50,3.43,7790328.00
2024-06-12,8.16,198913731,1623136044.96,1.62,8.22,21237216.00
2024-06-13,9.85,198913731,1959300250.35,1.96,20.71,42447590.00
2024-06-14,9.95,198913731,1979191623.45,1.98,1.02,22672070.00
2024-06-17,9.38,198913731,1865810796.78,1.87,-5.73,25846590.00
2024-06-18,9.08,198913731,1806136677.48,1.81,-3.20,14746828.00
2024-06-20,9.86,198913731,1961289387.66,1.96,8.59,26360710.00
2024-06-21,9.51,198913731,1891669581.81,1.89,-3.55,30975972.00
2024-06-24,9.20,198913731,1830006325.20,1.83,-3.26,16775280.00
2024-06-25,10.03,198913731,1995104721.93,2.00,9.02,49114904.00
2024-06-26,9.25,198913731,1839952011.75,1.84,-7.78,48637425.00
2024-06-27,9.78,198913731,1945376289.18,1.95,5.73,42790434.00
2024-06-28,10.26,198913731,2040854880.06,2.04,4.91,51149178.00
2024-07-01,10.59,198913731,2106496411.29,2.11,3.22,35864094.00
2024-07-02,11.61,198913731,2309388416.91,2.31,9.63,50481441.00
2024-07-03,11.83,198913731,2353149437.73,2.35,1.89,43598282.00
2024-07-05,11.54,198913731,2295464455.74,2.30,-2.45,36277144.00
2024-07-08,12.42,198913731,2470508539.02,2.47,7.63,53895348.00
2024-07-09,11.21,198913731,2229822924.51,2.23,-9.74,37423464.00
2024-07-10,10.91,198913731,2170148805.21,2.17,-2.68,18944124.00
2024-07-11,10.17,198913731,2022952644.27,2.02,-6.78,46156545.00
2024-07-12,10.57,198913731,2102518136.67,2.10,3.93,22175860.00
2024-07-15,11.48,198913731,2283529631.88,2.28,8.61,32256504.00
2024-07-16,11.18,198913731,2223855512.58,2.22,-2.61,28623036.00
2024-07-17,10.32,198913731,2052789703.92,2.05,-7.69,31337712.00
2024-07-18,9.43,198913731,1875756483.33,1.88,-8.62,22194448.00
2024-07-19,10.98,198913731,2184072766.38,2.18,16.44,34456338.00
2024-07-22,11.80,198913731,2347182025.80,2.35,7.47,23778180.00
2024-07-23,10.90,198913731,2168159667.90,2.17,-7.63,21986390.00
2024-07-24,9.88,198913731,1965267662.28,1.97,-9.36,18976516.00
2024-07-25,9.65,198913731,1919517504.15,1.92,-2.33,13673085.00
2024-07-26,9.87,198913731,1963278524.97,1.96,2.28,12472719.00
2024-07-29,9.60,198913731,1909571817.60,1.91,-2.74,7279680.00
2024-07-30,9.08,198913731,1806136677.48,1.81,-5.42,15750168.00
2024-07-31,9.08,198913731,1806136677.48,1.81,0.00,22019908.00
2024-08-01,8.31,198913731,1652973104.61,1.65,-8.48,20969454.00
2024-08-02,7.36,198913731,1464005060.16,1.46,-11.43,23912640.00
2024-08-05,7.31,198913731,1454059373.61,1.45,-0.68,23928554.00
2024-08-06,8.38,198913731,1666897065.78,1.67,14.64,29564640.00
2024-08-07,7.66,198913731,1523679179.46,1.52,-8.59,21515408.00
2024-08-08,8.44,198913731,1678831889.64,1.68,10.18,11794056.00
2024-08-09,7.89,198913731,1569429337.59,1.57,-6.52,11577786.00
2024-08-12,7.61,198913731,1513733492.91,1.51,-3.55,8223366.00
2024-08-13,7.89,198913731,1569429337.59,1.57,3.68,8504631.00
2024-08-14,7.73,198913731,1537603140.63,1.54,-2.03,4537510.00
2024-08-15,6.33,198913731,1259123917.23,1.26,-18.11,97254120.00
2024-08-16,6.46,198913731,1284982702.26,1.28,2.05,40987408.00
2024-08-19,6.89,198913731,1370515606.59,1.37,6.66,30541992.00
2024-08-20,6.73,198913731,1338689409.63,1.34,-2.32,16440717.00
2024-08-21,6.91,198913731,1374493881.21,1.37,2.67,22564605.00
2024-08-22,6.99,198913731,1390406979.69,1.39,1.16,27934137.00
2024-08-23,7.54,198913731,1499809531.74,1.50,7.87,24652784.00
2024-08-26,7.23,198913731,1438146275.13,1.44,-4.11,18351186.00
2024-08-27,7.03,198913731,1398363528.93,1.40,-2.77,11780874.00
2024-08-28,6.59,198913731,1310841487.29,1.31,-6.26,18009152.00
2024-08-29,6.61,198913731,1314819761.91,1.31,0.30,11424724.00
2024-08-30,6.54,198913731,1300895800.74,1.30,-1.06,22342602.00
2024-09-03,6.00,198913731,1193482386.00,1.19,-8.26,15960000.00
2024-09-04,5.86,198913731,1165634463.66,1.17,-2.33,8530402.00
