Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-11-04,7.71,141189769,1088573118.99,1.09,-0.26,3114840.00
2014-11-05,7.57,141189769,1068806551.33,1.07,-1.82,6522312.00
2014-11-06,7.53,141189769,1063158960.57,1.06,-0.53,4998414.00
2014-11-07,7.64,141189769,1078689835.16,1.08,1.46,6676596.00
2014-11-10,7.94,141189769,1121046765.86,1.12,3.93,5990730.00
2014-11-11,7.98,141189769,1126694356.62,1.13,0.50,7912968.00
2014-11-12,7.96,141189769,1123870561.24,1.12,-0.25,5833884.00
2014-11-13,7.92,141189769,1118222970.48,1.12,-0.50,6297192.00
2014-11-14,8.01,141189769,1130930049.69,1.13,1.14,4290156.00
2014-11-17,7.70,141189769,1087161221.30,1.09,-3.87,5038880.00
2014-11-18,7.71,141189769,1088573118.99,1.09,0.13,2790249.00
2014-11-19,7.52,141189769,1061747062.88,1.06,-2.46,3866784.00
2014-11-20,7.63,141189769,1077277937.47,1.08,1.46,5302087.00
2014-11-21,7.57,141189769,1068806551.33,1.07,-0.79,2597267.00
2014-11-24,7.76,141189769,1095632607.44,1.10,2.51,3905608.00
2014-11-25,7.86,141189769,1109751584.34,1.11,1.29,3920568.00
2014-11-26,8.04,141189769,1135165742.76,1.14,2.29,5279064.00
2014-11-28,7.78,141189769,1098456402.82,1.10,-3.23,3114334.00
2014-12-01,7.74,141189769,1092808812.06,1.09,-0.51,4856076.00
2014-12-02,7.68,141189769,1084337425.92,1.08,-0.78,3419136.00
2014-12-03,7.66,141189769,1081513630.54,1.08,-0.26,2822710.00
2014-12-04,7.63,141189769,1077277937.47,1.08,-0.39,3406795.00
2014-12-05,7.71,141189769,1088573118.99,1.09,1.05,3260559.00
2014-12-08,7.60,141189769,1073042244.40,1.07,-1.43,3793920.00
2014-12-09,8.16,141189769,1152108515.04,1.15,7.37,6928656.00
2014-12-10,7.86,141189769,1109751584.34,1.11,-3.68,5604180.00
2014-12-11,8.10,141189769,1143637128.90,1.14,3.05,5164560.00
2014-12-12,8.00,141189769,1129518152.00,1.13,-1.23,4432000.00
2014-12-15,7.96,141189769,1123870561.24,1.12,-0.50,4200492.00
2014-12-16,8.00,141189769,1129518152.00,1.13,0.50,4752800.00
2014-12-17,8.30,141189769,1171875082.70,1.17,3.75,8682630.00
2014-12-18,8.88,141189769,1253765148.72,1.25,6.99,20240184.00
2014-12-19,8.92,141189769,1259412739.48,1.26,0.45,29925708.00
2014-12-22,9.19,141189769,1297533977.11,1.30,3.03,9057664.00
2014-12-23,9.22,141189769,1301769670.18,1.30,0.33,5965340.00
2014-12-24,9.19,141189769,1297533977.11,1.30,-0.33,3492200.00
2014-12-26,9.31,141189769,1314476749.39,1.31,1.31,3986542.00
2014-12-29,9.21,141189769,1300357772.49,1.30,-1.07,5101419.00
2014-12-30,9.13,141189769,1289062590.97,1.29,-0.87,4143194.00
2014-12-31,9.16,141189769,1293298284.04,1.29,0.33,5271580.00
2015-01-02,9.06,141189769,1279179307.14,1.28,-1.09,10579362.00
2015-01-05,8.84,141189769,1248117557.96,1.25,-2.43,5042336.00
2015-01-06,8.66,141189769,1222703399.54,1.22,-2.04,3642396.00
2015-01-07,8.77,141189769,1238234274.13,1.24,1.27,3160708.00
2015-01-08,8.91,141189769,1258000841.79,1.26,1.60,6381342.00
2015-01-09,8.72,141189769,1231174785.68,1.23,-2.13,3999864.00
2015-01-12,8.70,141189769,1228350990.30,1.23,-0.23,4080300.00
2015-01-13,9.15,141189769,1291886386.35,1.29,5.17,7896450.00
2015-01-14,9.09,141189769,1283415000.21,1.28,-0.66,7172010.00
2015-01-15,8.75,141189769,1235410478.75,1.24,-3.74,6773375.00
2015-01-16,9.13,141189769,1289062590.97,1.29,4.34,5505390.00
2015-01-20,8.93,141189769,1260824637.17,1.26,-2.19,5284774.00
2015-01-21,8.69,141189769,1226939092.61,1.23,-2.69,3962640.00
2015-01-22,8.80,141189769,1242469967.20,1.24,1.27,7037360.00
2015-01-23,8.16,141189769,1152108515.04,1.15,-7.27,17260848.00
2015-01-26,7.93,141189769,1119634868.17,1.12,-2.82,6358274.00
2015-01-27,7.95,141189769,1122458663.55,1.12,0.25,6576240.00
2015-01-28,7.94,141189769,1121046765.86,1.12,-0.13,5771586.00
2015-01-29,7.84,141189769,1106927788.96,1.11,-1.26,6043072.00
2015-01-30,7.71,141189769,1088573118.99,1.09,-1.66,7257423.00
2015-02-02,7.97,141189769,1125282458.93,1.13,3.37,7089315.00
2015-02-03,7.97,141189769,1125282458.93,1.13,0.00,4799534.00
2015-02-04,8.10,141189769,1143637128.90,1.14,1.63,4898880.00
2015-02-05,7.98,141189769,1126694356.62,1.13,-1.48,4290846.00
2015-02-06,7.90,141189769,1115399175.10,1.12,-1.00,5801760.00
2015-02-09,7.64,141189769,1078689835.16,1.08,-3.29,8187788.00
2015-02-10,7.72,141189769,1089985016.68,1.09,1.05,8340688.00
2015-02-11,7.86,141189769,1109751584.34,1.11,1.81,3514992.00
2015-02-12,7.93,141189769,1119634868.17,1.12,0.89,3769129.00
2015-02-13,7.96,141189769,1123870561.24,1.12,0.38,4042884.00
2015-02-17,7.85,141189769,1108339686.65,1.11,-1.38,2407595.00
2015-02-18,7.70,141189769,1087161221.30,1.09,-1.91,6127660.00
2015-02-19,7.68,141189769,1084337425.92,1.08,-0.26,4615680.00
2015-02-20,7.62,141189769,1075866039.78,1.08,-0.78,4153662.00
2015-02-23,7.51,141189769,1060335165.19,1.06,-1.44,4547305.00
2015-02-24,7.64,141189769,1078689835.16,1.08,1.73,3140804.00
2015-02-25,7.42,141189769,1047628085.98,1.05,-2.88,4431966.00
2015-02-26,7.41,141189769,1046216188.29,1.05,-0.13,3736122.00
2015-02-27,7.41,141189769,1046216188.29,1.05,0.00,3999918.00
2015-03-02,7.75,141189769,1094220709.75,1.09,4.59,6030275.00
2015-03-03,7.66,141189769,1081513630.54,1.08,-1.16,3640032.00
2015-03-04,7.44,141189769,1050451881.36,1.05,-2.87,6204216.00
2015-03-05,7.51,141189769,1060335165.19,1.06,0.94,5962940.00
2015-03-06,7.12,141189769,1005271155.28,1.01,-5.19,7849800.00
2015-03-09,7.06,141189769,996799769.14,1.00,-0.84,4579116.00
2015-03-10,7.18,141189769,1013742541.42,1.01,1.70,5949348.00
2015-03-11,7.27,141189769,1026449620.63,1.03,1.25,3445980.00
2015-03-12,7.23,141189769,1020802029.87,1.02,-0.55,5444913.00
2015-03-13,7.27,141189769,1026449620.63,1.03,0.55,3840014.00
2015-03-16,7.50,141189769,1058923267.50,1.06,3.16,6869250.00
2015-03-17,7.55,141189769,1065982755.95,1.07,0.67,3764430.00
2015-03-18,7.95,141189769,1122458663.55,1.12,5.30,7407810.00
2015-03-19,7.84,141189769,1106927788.96,1.11,-1.38,2968224.00
2015-03-20,8.17,141189769,1153520412.73,1.15,4.21,24050029.00
2015-03-23,8.71,141189769,1229762887.99,1.23,6.61,11579074.00
2015-03-24,8.78,141189769,1239646171.82,1.24,0.80,7861612.00
2015-03-25,8.51,141189769,1201524934.19,1.20,-3.08,4884740.00
2015-03-26,8.38,141189769,1183170264.22,1.18,-1.53,3591668.00
2015-03-27,8.41,141189769,1187405957.29,1.19,0.36,2486837.00
2015-03-30,8.45,141189769,1193053548.05,1.19,0.48,2294175.00
2015-03-31,8.40,141189769,1185994059.60,1.19,-0.59,3135720.00
2015-04-01,8.73,141189769,1232586683.37,1.23,3.93,7505181.00
2015-04-02,8.87,141189769,1252353251.03,1.25,1.60,6915052.00
2015-04-06,8.97,141189769,1266472227.93,1.27,1.13,4745130.00
2015-04-07,8.86,141189769,1250941353.34,1.25,-1.23,3448312.00
2015-04-08,8.73,141189769,1232586683.37,1.23,-1.47,6154650.00
2015-04-09,8.84,141189769,1248117557.96,1.25,1.26,3929380.00
2015-04-10,8.81,141189769,1243881864.89,1.24,-0.34,1867720.00
2015-04-13,8.85,141189769,1249529455.65,1.25,0.45,1577955.00
2015-04-14,8.91,141189769,1258000841.79,1.26,0.68,2645379.00
2015-04-15,9.07,141189769,1280591204.83,1.28,1.80,3085614.00
2015-04-16,8.94,141189769,1262236534.86,1.26,-1.43,2934108.00
2015-04-17,8.73,141189769,1232586683.37,1.23,-2.35,3550491.00
2015-04-20,8.89,141189769,1255177046.41,1.26,1.83,2471420.00
2015-04-21,8.95,141189769,1263648432.55,1.26,0.67,1866970.00
2015-04-22,8.84,141189769,1248117557.96,1.25,-1.23,3127592.00
2015-04-23,8.86,141189769,1250941353.34,1.25,0.23,2992022.00
2015-04-24,8.85,141189769,1249529455.65,1.25,-0.11,2978910.00
2015-04-27,8.74,141189769,1233998581.06,1.23,-1.24,5018508.00
2015-04-28,8.86,141189769,1250941353.34,1.25,1.37,4565558.00
2015-04-29,9.10,141189769,1284826897.90,1.28,2.71,5597410.00
2015-04-30,8.73,141189769,1232586683.37,1.23,-4.07,9577683.00
2015-05-01,8.66,141189769,1222703399.54,1.22,-0.80,4094448.00
2015-05-04,8.67,141189769,1224115297.23,1.22,0.12,3289398.00
2015-05-05,8.58,141189769,1211408218.02,1.21,-1.04,5872152.00
2015-05-06,8.54,141189769,1205760627.26,1.21,-0.47,2444148.00
2015-05-07,8.68,141189769,1225527194.92,1.23,1.64,5940592.00
2015-05-08,8.48,141189769,1197289241.12,1.20,-2.30,5613760.00
2015-05-11,8.71,141189769,1229762887.99,1.23,2.71,5368844.00
2015-05-12,8.85,141189769,1249529455.65,1.25,1.61,3832050.00
2015-05-13,8.77,141189769,1238234274.13,1.24,-0.90,2523129.00
2015-05-14,8.66,141189769,1222703399.54,1.22,-1.25,3553198.00
2015-05-15,8.59,141189769,1212820115.71,1.21,-0.81,4049326.00
2015-05-18,8.70,141189769,1228350990.30,1.23,1.28,5661090.00
2015-05-19,8.60,141189769,1214232013.40,1.21,-1.15,5663960.00
2015-05-20,8.51,141189769,1201524934.19,1.20,-1.05,7824094.00
2015-05-21,8.59,141189769,1212820115.71,1.21,0.94,17713439.00
2015-05-22,8.41,141189769,1187405957.29,1.19,-2.10,6551390.00
2015-05-26,8.34,141189769,1177522673.46,1.18,-0.83,4004868.00
2015-05-27,8.42,141189769,1188817854.98,1.19,0.96,3938876.00
2015-05-28,8.41,141189769,1187405957.29,1.19,-0.12,3462397.00
2015-05-29,8.34,141189769,1177522673.46,1.18,-0.83,5093238.00
2015-06-01,8.49,141189769,1198701138.81,1.20,1.80,14392248.00
2015-06-02,8.79,141189769,1241058069.51,1.24,3.53,7344924.00
2015-06-03,9.04,141189769,1276355511.76,1.28,2.84,9054464.00
2015-06-04,8.95,141189769,1263648432.55,1.26,-1.00,4848215.00
2015-06-05,8.71,141189769,1229762887.99,1.23,-2.68,9852752.00
2015-06-08,8.65,141189769,1221291501.85,1.22,-0.69,4872545.00
2015-06-09,8.66,141189769,1222703399.54,1.22,0.12,4607120.00
2015-06-10,9.00,141189769,1270707921.00,1.27,3.93,4633200.00
2015-06-11,9.01,141189769,1272119818.69,1.27,0.11,3197649.00
2015-06-12,9.07,141189769,1280591204.83,1.28,0.67,4564024.00
2015-06-15,9.10,141189769,1284826897.90,1.28,0.33,5809440.00
2015-06-16,9.14,141189769,1290474488.66,1.29,0.44,4031654.00
2015-06-17,9.13,141189769,1289062590.97,1.29,-0.11,4034547.00
2015-06-18,9.14,141189769,1290474488.66,1.29,0.11,3605730.00
2015-06-19,9.06,141189769,1279179307.14,1.28,-0.88,17198598.00
2015-06-22,9.29,141189769,1311652954.01,1.31,2.54,7355822.00
2015-06-23,9.41,141189769,1328595726.29,1.33,1.29,5108689.00
2015-06-24,9.29,141189769,1311652954.01,1.31,-1.28,4965505.00
2015-06-25,9.49,141189769,1339890907.81,1.34,2.15,4610242.00
2015-06-26,9.40,141189769,1327183828.60,1.33,-0.95,10969800.00
2015-06-29,8.86,141189769,1250941353.34,1.25,-5.74,7734780.00
2015-06-30,8.96,141189769,1265060330.24,1.27,1.13,7992320.00
2015-07-01,9.05,141189769,1277767409.45,1.28,1.00,5691545.00
2015-07-02,8.71,141189769,1229762887.99,1.23,-3.76,3445676.00
2015-07-06,8.69,141189769,1226939092.61,1.23,-0.23,2860748.00
2015-07-07,8.63,141189769,1218467706.47,1.22,-0.69,6318023.00
2015-07-08,8.49,141189769,1198701138.81,1.20,-1.62,7680054.00
2015-07-09,8.53,141189769,1204348729.57,1.20,0.47,3960479.00
2015-07-10,8.75,141189769,1235410478.75,1.24,2.58,2982000.00
2015-07-13,8.74,141189769,1233998581.06,1.23,-0.11,4241522.00
2015-07-14,8.85,141189769,1249529455.65,1.25,1.26,3853290.00
2015-07-15,8.59,141189769,1212820115.71,1.21,-2.94,3695418.00
2015-07-16,8.64,141189769,1219879604.16,1.22,0.58,2831328.00
2015-07-17,8.31,141189769,1173286980.39,1.17,-3.82,6284022.00
2015-07-20,8.36,141189769,1180346468.84,1.18,0.60,5045260.00
2015-07-21,8.54,141189769,1205760627.26,1.21,2.15,5191466.00
2015-07-22,8.41,141189769,1187405957.29,1.19,-1.52,2397691.00
2015-07-23,8.92,141189769,1259412739.48,1.26,6.06,12955408.00
2015-07-24,8.36,141189769,1180346468.84,1.18,-6.28,6899508.00
2015-07-27,8.34,141189769,1177522673.46,1.18,-0.24,3742992.00
2015-07-28,8.06,141189769,1137989538.14,1.14,-3.36,7948772.00
2015-07-29,8.21,141189769,1159168003.49,1.16,1.86,6701823.00
2015-07-30,8.53,141189769,1204348729.57,1.20,3.90,7281208.00
2015-07-31,8.71,141189769,1229762887.99,1.23,2.11,6709313.00
2015-08-03,8.42,141189769,1188817854.98,1.19,-3.33,4838974.00
2015-08-04,8.26,141189769,1166227491.94,1.17,-1.90,4019316.00
2015-08-05,8.26,141189769,1166227491.94,1.17,0.00,4397624.00
2015-08-06,8.05,141189769,1136577640.45,1.14,-2.54,3638600.00
2015-08-07,8.06,141189769,1137989538.14,1.14,0.12,5492084.00
2015-08-10,8.36,141189769,1180346468.84,1.18,3.72,7224712.00
2015-08-11,8.16,141189769,1152108515.04,1.15,-2.39,4077552.00
2015-08-12,8.31,141189769,1173286980.39,1.17,1.84,4731714.00
2015-08-13,8.32,141189769,1174698878.08,1.17,0.12,3677440.00
2015-08-14,8.55,141189769,1207172524.95,1.21,2.76,4017645.00
2015-08-17,8.57,141189769,1209996320.33,1.21,0.23,2901802.00
2015-08-18,8.55,141189769,1207172524.95,1.21,-0.23,2429055.00
2015-08-19,8.53,141189769,1204348729.57,1.20,-0.23,2713393.00
2015-08-20,8.20,141189769,1157756105.80,1.16,-3.87,3986020.00
2015-08-21,8.22,141189769,1160579901.18,1.16,0.24,4502916.00
2015-08-24,7.91,141189769,1116811072.79,1.12,-3.77,7145103.00
2015-08-25,7.64,141189769,1078689835.16,1.08,-3.41,6497056.00
2015-08-26,7.73,141189769,1091396914.37,1.09,1.18,5748801.00
2015-08-27,7.85,141189769,1108339686.65,1.11,1.55,4435250.00
2015-08-28,7.84,141189769,1106927788.96,1.11,-0.13,3873744.00
2015-08-31,7.73,141189769,1091396914.37,1.09,-1.40,4577706.00
2015-09-01,7.62,141189769,1075866039.78,1.08,-1.42,4647438.00
2015-09-02,7.75,141189769,1094220709.75,1.09,1.71,3717675.00
2015-09-03,7.75,141189769,1094220709.75,1.09,0.00,3692100.00
2015-09-04,7.78,141189769,1098456402.82,1.10,0.39,2845924.00
2015-09-08,7.95,141189769,1122458663.55,1.12,2.19,3274605.00
2015-09-09,7.92,141189769,1118222970.48,1.12,-0.38,3140280.00
2015-09-10,7.87,141189769,1111163482.03,1.11,-0.63,2327946.00
2015-09-11,7.86,141189769,1109751584.34,1.11,-0.13,2801304.00
2015-09-14,7.92,141189769,1118222970.48,1.12,0.76,2356200.00
2015-09-15,8.04,141189769,1135165742.76,1.14,1.52,3344640.00
2015-09-16,8.45,141189769,1193053548.05,1.19,5.10,5561790.00
2015-09-17,8.53,141189769,1204348729.57,1.20,0.95,3608190.00
2015-09-18,8.35,141189769,1178934571.15,1.18,-2.11,5702215.00
2015-09-21,8.37,141189769,1181758366.53,1.18,0.24,2398842.00
2015-09-22,8.15,141189769,1150696617.35,1.15,-2.63,3508575.00
2015-09-23,8.28,141189769,1169051287.32,1.17,1.60,3163788.00
2015-09-24,8.36,141189769,1180346468.84,1.18,0.97,4385656.00
2015-09-25,8.48,141189769,1197289241.12,1.20,1.44,4934512.00
2015-09-28,8.19,141189769,1156344208.11,1.16,-3.42,3382470.00
2015-09-29,8.12,141189769,1146460924.28,1.15,-0.85,3486728.00
2015-09-30,8.27,141189769,1167639389.63,1.17,1.85,4417007.00
2015-10-01,8.16,141189769,1152108515.04,1.15,-1.33,4490448.00
2015-10-02,8.31,141189769,1173286980.39,1.17,1.84,2896866.00
2015-10-05,8.70,141189769,1228350990.30,1.23,4.69,3050220.00
2015-10-06,8.86,141189769,1250941353.34,1.25,1.84,4657702.00
2015-10-07,8.89,141189769,1255177046.41,1.26,0.34,4193413.00
2015-10-08,8.92,141189769,1259412739.48,1.26,0.34,2809800.00
2015-10-09,8.80,141189769,1242469967.20,1.24,-1.35,3036000.00
2015-10-12,8.80,141189769,1242469967.20,1.24,0.00,1919280.00
2015-10-13,8.55,141189769,1207172524.95,1.21,-2.84,2855700.00
2015-10-14,8.45,141189769,1193053548.05,1.19,-1.17,2875535.00
2015-10-15,8.90,141189769,1256588944.10,1.26,5.33,2804390.00
2015-10-16,9.03,141189769,1274943614.07,1.27,1.46,3326652.00
2015-10-19,8.97,141189769,1266472227.93,1.27,-0.66,2195856.00
2015-10-20,9.72,141189769,1372364554.68,1.37,8.36,10439280.00
2015-10-21,9.67,141189769,1365305066.23,1.37,-0.51,7797888.00
2015-10-22,9.90,141189769,1397778713.10,1.40,2.38,15227190.00
2015-10-23,10.59,141189769,1495199653.71,1.50,6.97,18948687.00
2015-10-26,10.65,141189769,1503671039.85,1.50,0.57,8803290.00
2015-10-27,10.78,141189769,1522025709.82,1.52,1.22,8849302.00
2015-10-28,11.18,141189769,1578501617.42,1.58,3.71,11885458.00
2015-10-29,10.70,141189769,1510730528.30,1.51,-4.29,6015540.00
2015-10-30,10.66,141189769,1505082937.54,1.51,-0.37,7206160.00
2015-11-02,10.84,141189769,1530497095.96,1.53,1.69,6050888.00
2015-11-03,10.92,141189769,1541792277.48,1.54,0.74,15071784.00
2015-11-04,10.99,141189769,1551675561.31,1.55,0.64,6131321.00
2015-11-05,11.15,141189769,1574265924.35,1.57,1.46,4786695.00
2015-11-06,11.16,141189769,1575677822.04,1.58,0.09,6956028.00
2015-11-09,11.03,141189769,1557323152.07,1.56,-1.16,3493201.00
2015-11-10,11.15,141189769,1574265924.35,1.57,1.09,4279370.00
2015-11-11,10.94,141189769,1544616072.86,1.54,-1.88,4287386.00
2015-11-12,11.00,141189769,1553087459.00,1.55,0.55,7010300.00
2015-11-13,10.82,141189769,1527673300.58,1.53,-1.64,4306360.00
2015-11-16,11.28,141189769,1592620594.32,1.59,4.25,11558616.00
2015-11-17,11.71,141189769,1653332194.99,1.65,3.81,12850554.00
2015-11-18,12.17,141189769,1718279488.73,1.72,3.93,21532381.00
2015-11-19,11.92,141189769,1682982046.48,1.68,-2.05,7419008.00
2015-11-20,11.57,141189769,1633565627.33,1.63,-2.94,8373209.00
2015-11-23,11.87,141189769,1675922558.03,1.68,2.59,4875009.00
2015-11-24,11.96,141189769,1688629637.24,1.69,0.76,4227860.00
2015-11-25,12.05,141189769,1701336716.45,1.70,0.75,6368425.00
2015-11-27,12.15,141189769,1715455693.35,1.72,0.83,2092230.00
2015-11-30,11.80,141189769,1666039274.20,1.67,-2.88,16995540.00
2015-12-01,11.32,141189769,1598268185.08,1.60,-4.07,14900516.00
2015-12-02,11.42,141189769,1612387161.98,1.61,0.88,8706608.00
2015-12-03,11.28,141189769,1592620594.32,1.59,-1.23,7800120.00
2015-12-04,11.26,141189769,1589796798.94,1.59,-0.18,4535528.00
2015-12-07,11.01,141189769,1554499356.69,1.55,-2.22,5396001.00
2015-12-08,11.21,141189769,1582737310.49,1.58,1.82,5856104.00
2015-12-09,11.08,141189769,1564382640.52,1.56,-1.16,5982092.00
2015-12-10,10.82,141189769,1527673300.58,1.53,-2.35,4894968.00
2015-12-11,10.52,141189769,1485316369.88,1.49,-2.77,6876924.00
2015-12-14,10.67,141189769,1506494835.23,1.51,1.43,6363588.00
2015-12-15,10.50,141189769,1482492574.50,1.48,-1.59,4317600.00
2015-12-16,11.15,141189769,1574265924.35,1.57,6.19,8269955.00
2015-12-17,11.33,141189769,1599680082.77,1.60,1.61,8073758.00
2015-12-18,11.51,141189769,1625094241.19,1.63,1.59,27035839.00
2015-12-21,11.09,141189769,1565794538.21,1.57,-3.65,6384513.00
2015-12-22,11.06,141189769,1561558845.14,1.56,-0.27,5073222.00
2015-12-23,11.51,141189769,1625094241.19,1.63,4.07,5536310.00
2015-12-24,11.52,141189769,1626506138.88,1.63,0.09,3760128.00
2015-12-28,11.46,141189769,1618034752.74,1.62,-0.52,3103368.00
2015-12-29,11.78,141189769,1663215478.82,1.66,2.79,4723780.00
2015-12-30,11.61,141189769,1639213218.09,1.64,-1.44,4026348.00
2015-12-31,11.45,141189769,1616622855.05,1.62,-1.38,7570740.00
2016-01-04,10.81,141189769,1526261402.89,1.53,-5.59,14667008.00
2016-01-05,11.19,141189769,1579913515.11,1.58,3.52,5979936.00
2016-01-06,11.02,141189769,1555911254.38,1.56,-1.52,7008720.00
2016-01-07,10.54,141189769,1488140165.26,1.49,-4.36,5279486.00
2016-01-08,10.43,141189769,1472609290.67,1.47,-1.04,4601716.00
2016-01-11,10.33,141189769,1458490313.77,1.46,-0.96,4143363.00
2016-01-12,11.08,141189769,1564382640.52,1.56,7.26,10470600.00
2016-01-13,10.72,141189769,1513554323.68,1.51,-3.25,9818448.00
2016-01-14,11.15,141189769,1574265924.35,1.57,4.01,8982440.00
2016-01-15,10.94,141189769,1544616072.86,1.54,-1.88,9059414.00
2016-01-19,10.86,141189769,1533320891.34,1.53,-0.73,7757298.00
2016-01-20,11.02,141189769,1555911254.38,1.56,1.47,10186888.00
2016-01-21,11.16,141189769,1575677822.04,1.58,1.27,10235952.00
2016-01-22,12.50,141189769,1764872112.50,1.76,12.01,78713750.00
2016-01-25,12.75,141189769,1800169554.75,1.80,2.00,18892950.00
2016-01-26,12.91,141189769,1822759917.79,1.82,1.25,17043782.00
2016-01-27,12.53,141189769,1769107805.57,1.77,-2.94,10572814.00
2016-01-28,12.06,141189769,1702748614.14,1.70,-3.75,10774404.00
2016-01-29,12.56,141189769,1773343498.64,1.77,4.15,12473336.00
2016-02-01,12.68,141189769,1790286270.92,1.79,0.96,7275784.00
2016-02-02,12.41,141189769,1752165033.29,1.75,-2.13,9749296.00
2016-02-03,12.51,141189769,1766284010.19,1.77,0.81,8345421.00
2016-02-04,12.47,141189769,1760636419.43,1.76,-0.32,9373699.00
2016-02-05,11.62,141189769,1640625115.78,1.64,-6.82,11939550.00
2016-02-08,10.80,141189769,1524849505.20,1.52,-7.06,14694480.00
2016-02-09,10.41,141189769,1469785495.29,1.47,-3.61,14851947.00
2016-02-10,10.30,141189769,1454254620.70,1.45,-1.06,6313900.00
2016-02-11,10.86,141189769,1533320891.34,1.53,5.44,9869568.00
2016-02-12,10.81,141189769,1526261402.89,1.53,-0.46,13609790.00
2016-02-16,10.83,141189769,1529085198.27,1.53,0.19,8346681.00
2016-02-17,10.95,141189769,1546027970.55,1.55,1.11,8480775.00
2016-02-18,10.70,141189769,1510730528.30,1.51,-2.28,8367400.00
2016-02-19,11.04,141189769,1558735049.76,1.56,3.18,7412256.00
2016-02-22,11.07,141189769,1562970742.83,1.56,0.27,6307686.00
2016-02-23,10.88,141189769,1536144686.72,1.54,-1.72,7678016.00
2016-02-24,11.16,141189769,1575677822.04,1.58,2.57,5315508.00
2016-02-25,11.32,141189769,1598268185.08,1.60,1.43,6807848.00
2016-02-26,11.54,141189769,1629329934.26,1.63,1.94,8645768.00
2016-02-29,11.63,141189769,1642037013.47,1.64,0.78,7171058.00
2016-03-01,11.88,141189769,1677334455.72,1.68,2.15,6242940.00
2016-03-02,11.64,141189769,1643448911.16,1.64,-2.02,5708256.00
2016-03-03,11.43,141189769,1613799059.67,1.61,-1.80,4989195.00
2016-03-04,11.28,141189769,1592620594.32,1.59,-1.31,7744848.00
2016-03-07,11.18,141189769,1578501617.42,1.58,-0.89,6068504.00
2016-03-08,11.10,141189769,1567206435.90,1.57,-0.72,5204790.00
2016-03-09,10.62,141189769,1499435346.78,1.50,-4.32,8097750.00
2016-03-10,10.29,141189769,1452842723.01,1.45,-3.11,7395423.00
2016-03-11,10.49,141189769,1481080676.81,1.48,1.94,6419880.00
2016-03-14,10.48,141189769,1479668779.12,1.48,-0.10,6888504.00
2016-03-15,10.05,141189769,1418957178.45,1.42,-4.10,5474235.00
2016-03-16,9.90,141189769,1397778713.10,1.40,-1.49,7089390.00
2016-03-17,9.30,141189769,1313064851.70,1.31,-6.06,10894950.00
2016-03-18,9.58,141189769,1352597987.02,1.35,3.01,16749672.00
2016-03-21,9.52,141189769,1344126600.88,1.34,-0.63,6145160.00
2016-03-22,9.29,141189769,1311652954.01,1.31,-2.42,4013280.00
2016-03-23,9.37,141189769,1322948135.53,1.32,0.86,11043482.00
2016-03-24,9.47,141189769,1337067112.43,1.34,1.07,6693396.00
2016-03-28,9.35,141189769,1320124340.15,1.32,-1.27,3912975.00
2016-03-29,9.74,141189769,1375188350.06,1.38,4.17,4972270.00
2016-03-30,10.10,141189769,1426016666.90,1.43,3.70,9397040.00
2016-03-31,10.06,141189769,1420369076.14,1.42,-0.40,9987568.00
2016-04-01,10.19,141189769,1438723746.11,1.44,1.29,8129582.00
2016-04-04,10.57,141189769,1492375858.33,1.49,3.73,10869131.00
2016-04-05,10.53,141189769,1486728267.57,1.49,-0.38,6718140.00
2016-04-06,10.61,141189769,1498023449.09,1.50,0.76,3479019.00
2016-04-07,10.34,141189769,1459902211.46,1.46,-2.54,6494554.00
2016-04-08,10.42,141189769,1471197392.98,1.47,0.77,3586564.00
2016-04-11,10.54,141189769,1488140165.26,1.49,1.15,6287110.00
2016-04-12,10.41,141189769,1469785495.29,1.47,-1.23,6586407.00
2016-04-13,10.55,141189769,1489552062.95,1.49,1.34,8622515.00
2016-04-14,10.91,141189769,1540380379.79,1.54,3.41,4622567.00
2016-04-15,10.88,141189769,1536144686.72,1.54,-0.27,3308608.00
2016-04-18,11.01,141189769,1554499356.69,1.55,1.19,4503090.00
2016-04-19,11.06,141189769,1561558845.14,1.56,0.45,4470452.00
2016-04-20,11.16,141189769,1575677822.04,1.58,0.90,3667176.00
2016-04-21,11.24,141189769,1586973003.56,1.59,0.72,5082728.00
2016-04-22,11.46,141189769,1618034752.74,1.62,1.96,6686910.00
2016-04-25,11.25,141189769,1588384901.25,1.59,-1.83,3713625.00
2016-04-26,11.36,141189769,1603915775.84,1.60,0.98,4256592.00
2016-04-27,11.56,141189769,1632153729.64,1.63,1.76,4762720.00
2016-04-28,11.37,141189769,1605327673.53,1.61,-1.64,3956760.00
2016-04-29,11.34,141189769,1601091980.46,1.60,-0.26,5797008.00
2016-05-02,11.80,141189769,1666039274.20,1.67,4.06,8075920.00
2016-05-03,11.88,141189769,1677334455.72,1.68,0.68,5841396.00
2016-05-04,11.67,141189769,1647684604.23,1.65,-1.77,7157211.00
2016-05-05,11.25,141189769,1588384901.25,1.59,-3.60,5004000.00
2016-05-06,11.63,141189769,1642037013.47,1.64,3.38,4870644.00
2016-05-09,11.63,141189769,1642037013.47,1.64,0.00,4494995.00
2016-05-10,11.66,141189769,1646272706.54,1.65,0.26,2954644.00
2016-05-11,11.63,141189769,1642037013.47,1.64,-0.26,2177136.00
