Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-03,77.25,1656415230,127958076517.50,127.96,2.79,22170.75
2017-01-04,79.93,1656415230,132397269333.90,132.40,3.47,36208.29
2017-01-05,79.88,1656415230,132314448572.40,132.31,-0.06,19171.20
2017-01-06,74.10,1656415230,122740368543.00,122.74,-7.24,21711.30
2017-01-09,71.85,1656415230,119013434275.50,119.01,-3.04,10993.05
2017-01-10,262.20,1656415230,434312073306.00,434.31,264.93,21783576.00
2017-01-11,163.50,1656415230,270823890105.00,270.82,-37.64,5951400.00
2017-01-12,143.70,1656415230,238026868551.00,238.03,-12.11,683006.10
2017-01-13,152.70,1656415230,252934605621.00,252.93,6.26,450006.90
2017-01-17,154.05,1656415230,255170766181.50,255.17,0.88,289614.00
2017-01-18,135.90,1656415230,225106829757.00,225.11,-11.78,153974.70
2017-01-19,140.55,1656415230,232809160576.50,232.81,3.42,111456.15
2017-01-20,149.85,1656415230,248213822215.50,248.21,6.62,209790.00
2017-01-23,136.95,1656415230,226846065748.50,226.85,-8.61,144208.35
2017-01-24,138.30,1656415230,229082226309.00,229.08,0.99,144800.10
2017-01-25,140.25,1656415230,232312236007.50,232.31,1.41,122438.25
2017-01-26,139.05,1656415230,230324537731.50,230.32,-0.86,72306.00
2017-01-27,136.50,1656415230,226100678895.00,226.10,-1.83,434070.00
2017-01-30,135.45,1656415230,224361442903.50,224.36,-0.77,79509.15
2017-01-31,136.05,1656415230,225355292041.50,225.36,0.44,116050.65
2017-02-01,139.80,1656415230,231566849154.00,231.57,2.76,93246.60
2017-02-02,139.65,1656415230,231318386869.50,231.32,-0.11,164787.00
2017-02-03,147.90,1656415230,244983812517.00,244.98,5.91,46292.70
2017-02-06,158.25,1656415230,262127710147.50,262.13,7.00,209997.75
2017-02-07,199.50,1656415230,330454838385.00,330.45,26.07,2773050.00
2017-02-08,202.05,1656415230,334678697221.50,334.68,1.28,808200.00
2017-02-09,217.50,1656415230,360270312525.00,360.27,7.65,1406572.50
2017-02-10,217.50,1656415230,360270312525.00,360.27,0.00,1661700.00
2017-02-13,184.50,1656415230,305608609935.00,305.61,-15.17,1665481.50
2017-02-14,181.50,1656415230,300639364245.00,300.64,-1.63,135580.50
2017-02-15,172.50,1656415230,285731627175.00,285.73,-4.96,425557.50
2017-02-16,165.15,1656415230,273556975234.50,273.56,-4.26,384304.05
2017-02-17,177.00,1656415230,293185495710.00,293.19,7.18,372939.00
2017-02-21,208.95,1656415230,346107962308.50,346.11,18.05,1211910.00
2017-02-22,210.75,1656415230,349089509722.50,349.09,0.86,469340.25
2017-02-23,209.85,1656415230,347598736015.50,347.60,-0.43,303652.95
2017-02-24,209.85,1656415230,347598736015.50,347.60,0.00,463138.95
2017-02-27,209.25,1656415230,346604886877.50,346.60,-0.29,280395.00
2017-02-28,196.65,1656415230,325734054979.50,325.73,-6.02,165186.00
2017-03-01,202.80,1656415230,335921008644.00,335.92,3.13,233828.40
2017-03-02,226.05,1656415230,374432662741.50,374.43,11.46,1035309.00
2017-03-03,245.85,1656415230,407229684295.50,407.23,8.76,1030849.05
2017-03-06,232.50,1656415230,385116540975.00,385.12,-5.43,671227.50
2017-03-07,219.07,1656415230,362870884436.10,362.87,-5.78,589955.51
2017-03-08,210.00,1656415230,347847198300.00,347.85,-4.14,279930.00
2017-03-09,212.85,1656415230,352567981705.50,352.57,1.36,221364.00
2017-03-10,209.40,1656415230,346853349162.00,346.85,-1.62,209400.00
2017-03-13,203.85,1656415230,337660244635.50,337.66,-2.65,364279.95
2017-03-14,195.52,1656415230,323862305769.60,323.86,-4.09,757248.96
2017-03-15,185.40,1656415230,307099383642.00,307.10,-5.18,381924.00
2017-03-16,182.55,1656415230,302378600236.50,302.38,-1.54,473352.15
2017-03-17,181.50,1656415230,300639364245.00,300.64,-0.58,774460.50
2017-03-20,183.60,1656415230,304117836228.00,304.12,1.16,361141.20
2017-03-21,177.82,1656415230,294543756198.60,294.54,-3.15,335546.34
2017-03-22,171.30,1656415230,283743928899.00,283.74,-3.67,242046.90
2017-03-23,167.85,1656415230,278029296355.50,278.03,-2.01,452020.05
2017-03-24,180.00,1656415230,298154741400.00,298.15,7.24,350460.00
2017-03-27,186.15,1656415230,308341695064.50,308.34,3.42,438010.95
2017-03-28,176.70,1656415230,292688571141.00,292.69,-5.08,394571.10
2017-03-29,178.65,1656415230,295918580839.50,295.92,1.10,165608.55
2017-03-30,180.00,1656415230,298154741400.00,298.15,0.76,182340.00
2017-03-31,186.60,1656415230,309087081918.00,309.09,3.67,763753.80
2017-04-03,185.70,1656415230,307596308211.00,307.60,-0.48,708074.10
2017-04-04,177.15,1656415230,293433957994.50,293.43,-4.60,259879.05
2017-04-05,170.25,1656415230,282004692907.50,282.00,-3.90,322283.25
2017-04-06,176.10,1656415230,291694722003.00,291.69,3.44,332300.70
2017-04-07,186.30,1656415230,308590157349.00,308.59,5.79,519218.10
2017-04-10,202.50,1656415230,335424084075.00,335.42,8.70,669667.50
2017-04-11,192.00,1656415230,318031724160.00,318.03,-5.19,611904.00
2017-04-12,195.00,1656415230,323000969850.00,323.00,1.56,538200.00
2017-04-13,195.00,1656415230,323000969850.00,323.00,0.00,484965.00
2017-04-17,182.25,1656415230,301881675667.50,301.88,-6.54,533445.75
2017-04-18,173.85,1656415230,287967787735.50,287.97,-4.61,285114.00
2017-04-19,169.80,1656415230,281259306054.00,281.26,-2.33,178799.40
2017-04-20,174.75,1656415230,289458561442.50,289.46,2.92,229446.75
2017-04-21,177.75,1656415230,294427807132.50,294.43,1.72,207434.25
2017-04-24,175.95,1656415230,291446259718.50,291.45,-1.01,195832.35
2017-04-25,194.85,1656415230,322752507565.50,322.75,10.74,579289.05
2017-04-26,188.40,1656415230,312068629332.00,312.07,-3.31,298990.80
2017-04-27,196.50,1656415230,325485592695.00,325.49,4.30,599914.50
2017-04-28,193.65,1656415230,320764809289.50,320.76,-1.45,358833.45
2017-05-01,187.20,1656415230,310080931056.00,310.08,-3.33,363168.00
2017-05-02,183.45,1656415230,303869373943.50,303.87,-2.00,392583.00
2017-05-03,188.70,1656415230,312565553901.00,312.57,2.86,232667.10
2017-05-04,188.55,1656415230,312317091616.50,312.32,-0.08,189869.85
2017-05-05,191.85,1656415230,317783261875.50,317.78,1.75,231562.95
2017-05-08,183.90,1656415230,304614760797.00,304.61,-4.14,255069.30
2017-05-09,181.50,1656415230,300639364245.00,300.64,-1.31,210540.00
2017-05-10,175.65,1656415230,290949335149.50,290.95,-3.22,223602.45
2017-05-11,179.40,1656415230,297160892262.00,297.16,2.13,247572.00
2017-05-12,179.55,1656415230,297409354546.50,297.41,0.08,167520.15
2017-05-15,179.40,1656415230,297160892262.00,297.16,-0.08,193752.00
2017-05-16,179.40,1656415230,297160892262.00,297.16,0.00,210436.20
2017-05-17,169.95,1656415230,281507768338.50,281.51,-5.27,168760.35
2017-05-18,169.35,1656415230,280513919200.50,280.51,-0.35,281121.00
2017-05-19,167.85,1656415230,278029296355.50,278.03,-0.89,159961.05
2017-05-22,171.75,1656415230,284489315752.50,284.49,2.32,104252.25
2017-05-23,171.00,1656415230,283247004330.00,283.25,-0.44,1622277.00
2017-05-24,163.50,1656415230,270823890105.00,270.82,-4.39,777115.50
2017-05-25,158.85,1656415230,263121559285.50,263.12,-2.84,252094.95
2017-05-26,158.40,1656415230,262376172432.00,262.38,-0.28,224928.00
2017-05-30,155.70,1656415230,257903851311.00,257.90,-1.70,182636.10
2017-05-31,163.80,1656415230,271320814674.00,271.32,5.20,353808.00
2017-06-01,167.10,1656415230,276786984933.00,276.79,2.01,235109.70
2017-06-02,166.20,1656415230,275296211226.00,275.30,-0.54,465360.00
2017-06-05,146.40,1656415230,242499189672.00,242.50,-11.91,389424.00
2017-06-06,140.10,1656415230,232063773723.00,232.06,-4.30,262407.30
2017-06-07,138.90,1656415230,230076075447.00,230.08,-0.86,152790.00
2017-06-08,135.00,1656415230,223616056050.00,223.62,-2.81,288900.00
2017-06-09,146.40,1656415230,242499189672.00,242.50,8.44,651919.20
2017-06-12,135.00,1656415230,223616056050.00,223.62,-7.79,276345.00
2017-06-13,142.50,1656415230,236039170275.00,236.04,5.56,239400.00
2017-06-14,133.50,1656415230,221131433205.00,221.13,-6.32,294634.50
2017-06-15,135.00,1656415230,223616056050.00,223.62,1.12,350055.00
2017-06-16,139.20,1656415230,230573000016.00,230.57,3.11,365678.40
2017-06-19,138.45,1656415230,229330688593.50,229.33,-0.54,365508.00
2017-06-20,137.40,1656415230,227591452602.00,227.59,-0.76,175872.00
2017-06-21,125.25,1656415230,207466007557.50,207.47,-8.84,693008.25
2017-06-22,118.20,1656415230,195788280186.00,195.79,-5.63,817944.00
2017-06-23,129.90,1656415230,215168338377.00,215.17,9.90,10343547.30
2017-06-26,160.65,1656415230,266103106699.50,266.10,23.67,1463039.55
2017-06-27,175.05,1656415230,289955486011.50,289.96,8.96,1256859.00
2017-06-28,180.90,1656415230,299645515107.00,299.65,3.34,846612.00
2017-06-29,195.00,1656415230,323000969850.00,323.00,7.79,1359735.00
2017-06-30,193.95,1656415230,321261733858.50,321.26,-0.54,1056445.65
2017-07-03,192.15,1656415230,318280186444.50,318.28,-0.93,481720.05
2017-07-05,194.40,1656415230,322007120712.00,322.01,1.17,429040.80
2017-07-06,193.20,1656415230,320019422436.00,320.02,-0.62,564144.00
2017-07-07,195.45,1656415230,323746356703.50,323.75,1.16,996795.00
2017-07-10,220.05,1656415230,364494171361.50,364.49,12.59,1666438.65
2017-07-11,221.10,1656415230,366233407353.00,366.23,0.48,1721705.70
2017-07-12,224.85,1656415230,372444964465.50,372.44,1.70,1439040.00
2017-07-13,220.20,1656415230,364742633646.00,364.74,-2.07,939593.40
2017-07-14,223.35,1656415230,369960341620.50,369.96,1.43,492933.45
2017-07-17,227.25,1656415230,376420361017.50,376.42,1.75,448364.25
2017-07-18,225.75,1656415230,373935738172.50,373.94,-0.66,374745.00
2017-07-19,219.15,1656415230,363003397654.50,363.00,-2.92,490896.00
2017-07-20,217.20,1656415230,359773387956.00,359.77,-0.89,521280.00
2017-07-21,214.95,1656415230,356046453688.50,356.05,-1.04,531571.35
2017-07-24,219.45,1656415230,363500322223.50,363.50,2.09,389084.85
2017-07-25,214.05,1656415230,354555679981.50,354.56,-2.46,553747.35
2017-07-26,215.85,1656415230,357537227395.50,357.54,0.84,152605.95
2017-07-27,212.70,1656415230,352319519421.00,352.32,-1.46,171648.90
2017-07-28,203.85,1656415230,337660244635.50,337.66,-4.16,505548.00
2017-07-31,205.20,1656415230,339896405196.00,339.90,0.66,417171.60
2017-08-01,206.40,1656415230,341884103472.00,341.88,0.58,122395.20
2017-08-02,198.30,1656415230,328467140109.00,328.47,-3.92,111048.00
2017-08-03,200.25,1656415230,331697149807.50,331.70,0.98,237696.75
2017-08-04,202.95,1656415230,336169470928.50,336.17,1.35,303004.35
2017-08-07,201.90,1656415230,334430234937.00,334.43,-0.52,232790.70
2017-08-08,193.20,1656415230,320019422436.00,320.02,-4.31,132728.40
2017-08-09,168.75,1656415230,279520070062.50,279.52,-12.66,741318.75
2017-08-10,166.80,1656415230,276290060364.00,276.29,-1.16,467040.00
2017-08-11,173.40,1656415230,287222400882.00,287.22,3.96,531817.80
2017-08-14,145.80,1656415230,241505340534.00,241.51,-15.92,1811856.60
2017-08-15,144.15,1656415230,238772255404.50,238.77,-1.13,359365.95
2017-08-16,144.30,1656415230,239020717689.00,239.02,0.10,370418.10
2017-08-17,141.75,1656415230,234796858852.50,234.80,-1.77,477272.25
2017-08-18,148.05,1656415230,245232274801.50,245.23,4.44,2781415.35
2017-08-21,147.75,1656415230,244735350232.50,244.74,-0.20,923880.75
2017-08-22,141.00,1656415230,233554547430.00,233.55,-4.57,540453.00
2017-08-23,128.40,1656415230,212683715532.00,212.68,-8.94,959533.20
2017-08-24,123.90,1656415230,205229846997.00,205.23,-3.50,371700.00
2017-08-25,123.30,1656415230,204235997859.00,204.24,-0.48,666683.10
2017-08-28,132.75,1656415230,219889121782.50,219.89,7.66,321255.00
2017-08-29,130.20,1656415230,215665262946.00,215.67,-1.92,237875.40
2017-08-30,138.90,1656415230,230076075447.00,230.08,6.68,1086198.00
2017-08-31,135.00,1656415230,223616056050.00,223.62,-2.81,1649700.00
2017-09-01,133.35,1656415230,220882970920.50,220.88,-1.22,647147.55
2017-09-05,134.40,1656415230,222622206912.00,222.62,0.79,660307.20
2017-09-06,135.00,1656415230,223616056050.00,223.62,0.45,1031400.00
2017-09-07,138.15,1656415230,228833764024.50,228.83,2.33,1117219.05
2017-09-08,136.95,1656415230,226846065748.50,226.85,-0.87,1165855.35
2017-09-11,139.50,1656415230,231069924585.00,231.07,1.86,998820.00
2017-09-12,137.55,1656415230,227839914886.50,227.84,-1.40,479636.85
2017-09-13,137.25,1656415230,227342990317.50,227.34,-0.22,477630.00
2017-09-14,137.55,1656415230,227839914886.50,227.84,0.22,309074.85
2017-09-15,132.60,1656415230,219640659498.00,219.64,-3.60,2119876.20
2017-09-18,131.10,1656415230,217156036653.00,217.16,-1.13,512994.30
2017-09-19,131.40,1656415230,217652961222.00,217.65,0.23,657919.80
2017-09-20,134.85,1656415230,223367593765.50,223.37,2.63,416281.95
2017-09-21,134.10,1656415230,222125282343.00,222.13,-0.56,168027.30
2017-09-22,134.85,1656415230,223367593765.50,223.37,0.56,325393.05
2017-09-25,134.10,1656415230,222125282343.00,222.13,-0.56,590040.00
2017-09-26,131.40,1656415230,217652961222.00,217.65,-2.01,388944.00
2017-09-27,134.55,1656415230,222870669196.50,222.87,2.40,325611.00
2017-09-28,132.45,1656415230,219392197213.50,219.39,-1.56,526223.85
2017-09-29,137.25,1656415230,227342990317.50,227.34,3.62,3262020.75
2017-10-02,153.75,1656415230,254673841612.50,254.67,12.02,4299926.25
2017-10-03,149.55,1656415230,247716897646.50,247.72,-2.73,1706814.15
2017-10-04,145.95,1656415230,241753802818.50,241.75,-2.41,780394.65
2017-10-05,138.60,1656415230,229579150878.00,229.58,-5.04,518364.00
2017-10-06,141.60,1656415230,234548396568.00,234.55,2.16,304864.80
2017-10-09,140.10,1656415230,232063773723.00,232.06,-1.06,282021.30
2017-10-10,142.95,1656415230,236784557128.50,236.78,2.03,337362.00
2017-10-11,140.85,1656415230,233306085145.50,233.31,-1.47,421564.05
2017-10-12,138.15,1656415230,228833764024.50,228.83,-1.92,258754.95
2017-10-13,141.30,1656415230,234051471999.00,234.05,2.28,1140714.90
2017-10-16,140.40,1656415230,232560698292.00,232.56,-0.64,416566.80
2017-10-17,134.85,1656415230,223367593765.50,223.37,-3.95,952041.00
2017-10-18,135.30,1656415230,224112980619.00,224.11,0.33,521310.90
2017-10-19,134.70,1656415230,223119131481.00,223.12,-0.44,259566.90
2017-10-20,141.30,1656415230,234051471999.00,234.05,4.90,2188313.10
2017-10-23,136.05,1656415230,225355292041.50,225.36,-3.72,672087.00
2017-10-24,134.40,1656415230,222622206912.00,222.62,-1.21,704256.00
2017-10-25,122.10,1656415230,202248299583.00,202.25,-9.15,1744442.70
2017-10-26,120.82,1656415230,200128088088.60,200.13,-1.05,687828.26
2017-10-27,124.35,1656415230,205975233850.50,205.98,2.92,762638.55
2017-10-30,124.80,1656415230,206720620704.00,206.72,0.36,483350.40
2017-10-31,124.20,1656415230,205726771566.00,205.73,-0.48,457056.00
2017-11-01,125.70,1656415230,208211394411.00,208.21,1.21,341024.10
2017-11-02,121.05,1656415230,200509063591.50,200.51,-3.70,510831.00
2017-11-03,120.90,1656415230,200260601307.00,200.26,-0.12,398123.70
2017-11-06,120.15,1656415230,199018289884.50,199.02,-0.62,245947.05
2017-11-07,117.00,1656415230,193800581910.00,193.80,-2.62,812799.00
2017-11-08,119.70,1656415230,198272903031.00,198.27,2.31,484425.90
2017-11-09,119.25,1656415230,197527516177.50,197.53,-0.38,482604.75
2017-11-10,115.95,1656415230,192061345918.50,192.06,-2.77,710425.65
2017-11-13,107.25,1656415230,177650533417.50,177.65,-7.50,820140.75
2017-11-14,106.35,1656415230,176159759710.50,176.16,-0.84,540258.00
2017-11-15,106.20,1656415230,175911297426.00,175.91,-0.14,440411.40
2017-11-16,111.60,1656415230,184855939668.00,184.86,5.08,485794.80
2017-11-17,114.45,1656415230,189576723073.50,189.58,2.55,373908.15
2017-11-20,114.15,1656415230,189079798504.50,189.08,-0.26,415506.00
2017-11-21,116.10,1656415230,192309808203.00,192.31,1.71,750006.00
2017-11-22,120.60,1656415230,199763676738.00,199.76,3.88,872299.80
2017-11-24,119.85,1656415230,198521365315.50,198.52,-0.62,404254.05
2017-11-27,119.85,1656415230,198521365315.50,198.52,0.00,329227.95
2017-11-28,120.90,1656415230,200260601307.00,200.26,0.88,552150.30
2017-11-29,116.70,1656415230,193303657341.00,193.30,-3.47,506478.00
2017-11-30,119.55,1656415230,198024440746.50,198.02,2.44,573003.15
2017-12-01,120.15,1656415230,199018289884.50,199.02,0.50,495859.05
2017-12-04,115.20,1656415230,190819034496.00,190.82,-4.12,2087424.00
2017-12-05,115.95,1656415230,192061345918.50,192.06,0.65,874263.00
2017-12-06,115.35,1656415230,191067496780.50,191.07,-0.52,799721.55
2017-12-07,119.85,1656415230,198521365315.50,198.52,3.90,933991.05
2017-12-08,120.00,1656415230,198769827600.00,198.77,0.13,809640.00
2017-12-11,115.50,1656415230,191315959065.00,191.32,-3.75,645298.50
2017-12-12,110.55,1656415230,183116703676.50,183.12,-4.29,1481370.00
2017-12-13,113.25,1656415230,187589024797.50,187.59,2.44,1012455.00
2017-12-14,119.10,1656415230,197279053893.00,197.28,5.17,3976391.70
2017-12-15,119.70,1656415230,198272903031.00,198.27,0.50,2278250.10
2017-12-18,120.15,1656415230,199018289884.50,199.02,0.38,1621183.95
2017-12-19,118.20,1656415230,195788280186.00,195.79,-1.62,925151.40
2017-12-20,134.40,1656415230,222622206912.00,222.62,13.71,11194579.20
2017-12-21,138.15,1656415230,228833764024.50,228.83,2.79,7346817.00
2017-12-22,156.60,1656415230,259394625018.00,259.39,13.36,10782379.80
2017-12-26,144.45,1656415230,239269179973.50,239.27,-7.76,4606077.15
2017-12-27,156.90,1656415230,259891549587.00,259.89,8.62,2057429.70
2017-12-28,157.50,1656415230,260885398725.00,260.89,0.38,1525702.50
2017-12-29,156.45,1656415230,259146162733.50,259.15,-0.67,1205760.15
2018-01-02,154.65,1656415230,256164615319.50,256.16,-1.15,2839374.00
2018-01-03,145.80,1656415230,241505340534.00,241.51,-5.72,1920623.40
2018-01-04,145.95,1656415230,241753802818.50,241.75,0.10,1572319.35
2018-01-05,136.50,1656415230,226100678895.00,226.10,-6.47,3499860.00
2018-01-08,128.40,1656415230,212683715532.00,212.68,-5.93,1658029.20
2018-01-09,125.70,1656415230,208211394411.00,208.21,-2.10,2107611.90
2018-01-10,127.95,1656415230,211938328678.50,211.94,1.79,575775.00
2018-01-11,128.40,1656415230,212683715532.00,212.68,0.35,946693.20
2018-01-12,133.65,1656415230,221379895489.50,221.38,4.09,1254572.55
2018-01-16,124.20,1656415230,205726771566.00,205.73,-7.07,1234548.00
2018-01-17,121.95,1656415230,201999837298.50,202.00,-1.81,1834128.00
2018-01-18,118.80,1656415230,196782129324.00,196.78,-2.58,1115175.60
2018-01-19,120.60,1656415230,199763676738.00,199.76,1.52,648828.00
2018-01-22,121.95,1656415230,201999837298.50,202.00,1.12,647920.35
2018-01-23,121.65,1656415230,201502912729.50,201.50,-0.25,590367.45
2018-01-24,125.55,1656415230,207962932126.50,207.96,3.21,969246.00
2018-01-25,127.95,1656415230,211938328678.50,211.94,1.91,707179.65
2018-01-26,128.70,1656415230,213180640101.00,213.18,0.59,625482.00
2018-01-29,116.10,1656415230,192309808203.00,192.31,-9.79,1383912.00
2018-01-30,122.10,1656415230,202248299583.00,202.25,5.17,1085102.70
2018-01-31,112.50,1656415230,186346713375.00,186.35,-7.86,1938712.50
2018-02-01,119.70,1656415230,198272903031.00,198.27,6.40,1389357.90
2018-02-02,129.00,1656415230,213677564670.00,213.68,7.77,2759697.00
2018-02-05,116.25,1656415230,192558270487.50,192.56,-9.88,1619711.25
2018-02-06,111.90,1656415230,185352864237.00,185.35,-3.74,2112672.00
2018-02-07,104.85,1656415230,173675136865.50,173.68,-6.30,1997707.05
2018-02-08,97.80,1656415230,161997409494.00,162.00,-6.72,4507308.60
2018-02-09,80.70,1656415230,133672709061.00,133.67,-17.48,16377822.90
2018-02-12,82.50,1656415230,136654256475.00,136.65,2.23,4091422.50
2018-02-13,82.50,1656415230,136654256475.00,136.65,0.00,1298550.00
2018-02-14,87.30,1656415230,144605049579.00,144.61,5.82,1694754.90
2018-02-15,83.85,1656415230,138890417035.50,138.89,-3.95,1786005.00
2018-02-16,84.15,1656415230,139387341604.50,139.39,0.36,1419358.05
2018-02-20,82.65,1656415230,136902718759.50,136.90,-1.78,468873.45
2018-02-21,81.00,1656415230,134169633630.00,134.17,-2.00,1226340.00
2018-02-22,82.20,1656415230,136157331906.00,136.16,1.48,713496.00
2018-02-23,83.55,1656415230,138393492466.50,138.39,1.64,568140.00
2018-02-26,84.30,1656415230,139635803889.00,139.64,0.90,794696.10
2018-02-27,83.55,1656415230,138393492466.50,138.39,-0.89,730227.00
2018-02-28,83.25,1656415230,137896567897.50,137.90,-0.36,730935.00
2018-03-01,85.65,1656415230,141871964449.50,141.87,2.88,1172805.45
2018-03-02,87.90,1656415230,145598898717.00,145.60,2.63,695025.30
2018-03-05,94.80,1656415230,157028163804.00,157.03,7.85,1313928.00
2018-03-06,93.45,1656415230,154792003243.50,154.79,-1.42,798717.15
2018-03-07,92.25,1656415230,152804304967.50,152.80,-1.28,634680.00
2018-03-08,96.60,1656415230,160009711218.00,160.01,4.72,932479.80
2018-03-09,102.90,1656415230,170445127167.00,170.45,6.52,3637823.70
2018-03-12,106.20,1656415230,175911297426.00,175.91,3.21,2097768.60
2018-03-13,105.30,1656415230,174420523719.00,174.42,-0.85,1497366.00
2018-03-14,105.75,1656415230,175165910572.50,175.17,0.43,1699085.25
2018-03-15,108.60,1656415230,179886693978.00,179.89,2.70,2690347.80
2018-03-16,111.75,1656415230,185104401952.50,185.10,2.90,5118150.00
2018-03-19,113.25,1656415230,187589024797.50,187.59,1.34,3340082.25
2018-03-20,113.85,1656415230,188582873935.50,188.58,0.53,2171461.05
2018-03-21,112.65,1656415230,186595175659.50,186.60,-1.05,1860189.45
2018-03-22,114.15,1656415230,189079798504.50,189.08,1.33,5330805.00
2018-03-23,106.65,1656415230,176656684279.50,176.66,-6.57,2599380.45
2018-03-26,112.65,1656415230,186595175659.50,186.60,5.63,3297603.45
2018-03-27,105.30,1656415230,174420523719.00,174.42,-6.52,2127060.00
2018-03-28,102.30,1656415230,169451278029.00,169.45,-2.85,1486725.90
2018-03-29,105.15,1656415230,174172061434.50,174.17,2.79,6565566.00
2018-04-02,97.65,1656415230,161748947209.50,161.75,-7.13,2623562.55
2018-04-03,101.85,1656415230,168705891175.50,168.71,4.30,3096240.00
2018-04-04,102.00,1656415230,168954353460.00,168.95,0.15,2049486.00
2018-04-05,103.05,1656415230,170693589451.50,170.69,1.03,1179613.35
2018-04-06,97.50,1656415230,161500484925.00,161.50,-5.39,1424767.50
2018-04-09,99.75,1656415230,165227419192.50,165.23,2.31,998198.25
2018-04-10,102.45,1656415230,169699740313.50,169.70,2.71,718481.85
2018-04-11,106.50,1656415230,176408221995.00,176.41,3.95,595015.50
2018-04-12,106.05,1656415230,175662835141.50,175.66,-0.42,1131871.65
2018-04-13,97.05,1656415230,160755098071.50,160.76,-8.49,1351615.35
2018-04-16,99.60,1656415230,164978956908.00,164.98,2.63,572401.20
2018-04-17,96.30,1656415230,159512786649.00,159.51,-3.31,1534347.90
2018-04-18,99.00,1656415230,163985107770.00,163.99,2.80,899613.00
2018-04-19,97.35,1656415230,161252022640.50,161.25,-1.67,432234.00
2018-04-20,95.85,1656415230,158767399795.50,158.77,-1.54,566761.05
2018-04-23,100.50,1656415230,166469730615.00,166.47,4.85,1045200.00
2018-04-24,96.30,1656415230,159512786649.00,159.51,-4.18,377496.00
2018-04-25,99.30,1656415230,164482032339.00,164.48,3.12,541482.90
2018-04-26,103.95,1656415230,172184363158.50,172.18,4.68,1543969.35
2018-04-27,103.80,1656415230,171935900874.00,171.94,-0.14,496890.60
2018-04-30,102.90,1656415230,170445127167.00,170.45,-0.87,443807.70
2018-05-01,103.35,1656415230,171190514020.50,171.19,0.44,676632.45
2018-05-02,108.60,1656415230,179886693978.00,179.89,5.08,1082416.20
2018-05-03,109.50,1656415230,181377467685.00,181.38,0.83,1021306.50
2018-05-04,111.60,1656415230,184855939668.00,184.86,1.92,1015560.00
2018-05-07,113.25,1656415230,187589024797.50,187.59,1.48,1969757.25
2018-05-08,113.25,1656415230,187589024797.50,187.59,0.00,739182.75
2018-05-09,113.40,1656415230,187837487082.00,187.84,0.13,1711546.20
2018-05-10,112.65,1656415230,186595175659.50,186.60,-0.66,2099007.45
2018-05-11,115.35,1656415230,191067496780.50,191.07,2.40,1050492.45
2018-05-14,115.65,1656415230,191564421349.50,191.56,0.26,1343043.45
2018-05-15,112.50,1656415230,186346713375.00,186.35,-2.72,1074712.50
2018-05-16,112.65,1656415230,186595175659.50,186.60,0.13,1109940.45
2018-05-17,111.45,1656415230,184607477383.50,184.61,-1.07,1353783.15
2018-05-18,112.05,1656415230,185601326521.50,185.60,0.54,1165320.00
2018-05-21,112.20,1656415230,185849788806.00,185.85,0.13,867642.60
2018-05-22,108.75,1656415230,180135156262.50,180.14,-3.07,616938.75
2018-05-23,108.30,1656415230,179389769409.00,179.39,-0.41,368220.00
2018-05-24,102.90,1656415230,170445127167.00,170.45,-4.99,1284192.00
2018-05-25,104.55,1656415230,173178212296.50,173.18,1.60,407013.15
2018-05-29,106.35,1656415230,176159759710.50,176.16,1.72,419019.00
2018-05-30,109.05,1656415230,180632080831.50,180.63,2.54,685597.35
2018-05-31,106.05,1656415230,175662835141.50,175.66,-2.75,479346.00
2018-06-01,109.80,1656415230,181874392254.00,181.87,3.54,420204.60
2018-06-04,111.45,1656415230,184607477383.50,184.61,1.50,1146486.15
2018-06-05,111.90,1656415230,185352864237.00,185.35,0.40,1180209.30
2018-06-06,112.35,1656415230,186098251090.50,186.10,0.40,1131027.45
2018-06-07,111.60,1656415230,184855939668.00,184.86,-0.67,1096693.20
2018-06-08,111.00,1656415230,183862090530.00,183.86,-0.54,597957.00
2018-06-11,111.30,1656415230,184359015099.00,184.36,0.27,888953.10
2018-06-12,108.60,1656415230,179886693978.00,179.89,-2.43,957852.00
2018-06-13,108.60,1656415230,179886693978.00,179.89,0.00,782680.20
2018-06-14,109.05,1656415230,180632080831.50,180.63,0.41,1434334.65
2018-06-15,110.25,1656415230,182619779107.50,182.62,1.10,927533.25
2018-06-18,110.85,1656415230,183613628245.50,183.61,0.54,1376757.00
2018-06-19,110.10,1656415230,182371316823.00,182.37,-0.68,668637.30
2018-06-20,109.05,1656415230,180632080831.50,180.63,-0.95,970545.00
2018-06-21,101.70,1656415230,168457428891.00,168.46,-6.74,2225196.00
2018-06-22,103.20,1656415230,170942051736.00,170.94,1.47,8799554.40
2018-06-25,96.00,1656415230,159015862080.00,159.02,-6.98,1336320.00
2018-06-26,99.15,1656415230,164233570054.50,164.23,3.28,712591.05
2018-06-27,96.90,1656415230,160506635787.00,160.51,-2.27,752622.30
2018-06-28,95.70,1656415230,158518937511.00,158.52,-1.24,745790.10
2018-06-29,96.15,1656415230,159264324364.50,159.26,0.47,825640.05
2018-07-02,103.20,1656415230,170942051736.00,170.94,7.33,716930.40
2018-07-03,107.25,1656415230,177650533417.50,177.65,3.92,1369260.75
