Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-26,137.60,219748220,30237355072.00,30.24,-1.57,1909200.00
2023-04-27,140.20,219748220,30808700444.00,30.81,1.89,767595.00
2023-04-28,143.60,219748220,31555844392.00,31.56,2.43,987968.00
2023-05-01,145.00,219748220,31863491900.00,31.86,0.97,1016450.00
2023-05-02,143.20,219748220,31467945104.00,31.47,-1.24,1268752.00
2023-05-03,142.00,219748220,31204247240.00,31.20,-0.84,1466150.00
2023-05-04,143.20,219748220,31467945104.00,31.47,0.85,1663984.00
2023-05-05,148.00,219748220,32522736560.00,32.52,3.35,2083840.00
2023-05-08,157.80,219748220,34676269116.00,34.68,6.62,3582849.00
2023-05-09,175.80,219748220,38631737076.00,38.63,11.41,19995492.00
2023-05-10,190.80,219748220,41927960376.00,41.93,8.53,9969300.00
2023-05-11,192.00,219748220,42191658240.00,42.19,0.63,3146880.00
2023-05-12,192.40,219748220,42279557528.00,42.28,0.21,2633956.00
2023-05-15,190.40,219748220,41840061088.00,41.84,-1.04,1999200.00
2023-05-16,191.20,219748220,42015859664.00,42.02,0.42,1654836.00
2023-05-17,164.50,219748220,36148582190.00,36.15,-13.96,13539172.50
2023-05-18,153.00,219748220,33621477660.00,33.62,-6.99,57565485.00
2023-05-19,153.40,219748220,33709376948.00,33.71,0.26,8465379.00
2023-05-22,157.60,219748220,34632319472.00,34.63,2.74,12891680.00
2023-05-23,156.40,219748220,34368621608.00,34.37,-0.76,7306226.00
2023-05-24,154.20,219748220,33885175524.00,33.89,-1.41,4597473.00
2023-05-25,150.40,219748220,33050132288.00,33.05,-2.46,6545408.00
2023-05-26,149.00,219748220,32742484780.00,32.74,-0.93,4983305.00
2023-05-30,148.80,219748220,32698535136.00,32.70,-0.13,5393256.00
2023-05-31,146.20,219748220,32127189764.00,32.13,-1.75,5847269.00
2023-06-01,148.00,219748220,32522736560.00,32.52,1.23,5916300.00
2023-06-02,148.20,219748220,32566686204.00,32.57,0.14,3646461.00
2023-06-05,147.40,219748220,32390887628.00,32.39,-0.54,4225221.00
2023-06-06,153.60,219748220,33753326592.00,33.75,4.21,8101632.00
2023-06-07,156.80,219748220,34456520896.00,34.46,2.08,6538560.00
2023-06-08,155.80,219748220,34236772676.00,34.24,-0.64,5216963.00
2023-06-09,157.40,219748220,34588369828.00,34.59,1.03,5207579.00
2023-06-12,163.80,219748220,35994758436.00,35.99,4.07,10763298.00
2023-06-13,165.80,219748220,36434254876.00,36.43,1.22,7635919.00
2023-06-14,159.60,219748220,35071815912.00,35.07,-3.74,6000960.00
2023-06-15,158.20,219748220,34764168404.00,34.76,-0.88,4999911.00
2023-06-16,150.60,219748220,33094081932.00,33.09,-4.80,7668552.00
2023-06-20,146.20,219748220,32127189764.00,32.13,-2.92,7835589.00
2023-06-21,146.80,219748220,32259038696.00,32.26,0.41,3895338.00
2023-06-22,148.00,219748220,32522736560.00,32.52,0.82,4646460.00
2023-06-23,149.80,219748220,32918283356.00,32.92,1.22,5260976.00
2023-06-26,156.00,219748220,34280722320.00,34.28,4.14,5778240.00
2023-06-27,154.40,219748220,33929125168.00,33.93,-1.03,3922532.00
2023-06-28,159.80,219748220,35115765556.00,35.12,3.50,3517997.00
2023-06-29,159.00,219748220,34939966980.00,34.94,-0.50,6287655.00
2023-06-30,158.40,219748220,34808118048.00,34.81,-0.38,5605776.00
2023-07-03,158.00,219748220,34720218760.00,34.72,-0.25,5133420.00
2023-07-05,156.40,219748220,34368621608.00,34.37,-1.01,1603882.00
2023-07-06,152.00,219748220,33401729440.00,33.40,-2.81,2059600.00
2023-07-07,151.20,219748220,33225930864.00,33.23,-0.53,2889432.00
2023-07-10,154.20,219748220,33885175524.00,33.89,1.98,3057015.00
2023-07-11,159.00,219748220,34939966980.00,34.94,3.11,2491530.00
2023-07-12,159.40,219748220,35027866268.00,35.03,0.25,2767184.00
2023-07-13,162.20,219748220,35643161284.00,35.64,1.76,6537471.00
2023-07-14,162.60,219748220,35731060572.00,35.73,0.25,5181249.00
2023-07-17,168.00,219748220,36917700960.00,36.92,3.32,3833760.00
2023-07-18,168.20,219748220,36961650604.00,36.96,0.12,3870282.00
2023-07-19,167.00,219748220,36697952740.00,36.70,-0.71,6015340.00
2023-07-20,165.40,219748220,36346355588.00,36.35,-0.96,3624741.00
2023-07-21,166.40,219748220,36566103808.00,36.57,0.60,4669184.00
2023-07-24,165.00,219748220,36258456300.00,36.26,-0.84,3941025.00
2023-07-25,163.80,219748220,35994758436.00,35.99,-0.73,2379195.00
2023-07-26,162.60,219748220,35731060572.00,35.73,-0.73,3002409.00
2023-07-27,162.40,219748220,35687110928.00,35.69,-0.12,2008888.00
2023-07-28,168.40,219748220,37005600248.00,37.01,3.69,3007624.00
2023-07-31,166.60,219748220,36610053452.00,36.61,-1.07,4066706.00
2023-08-01,157.80,219748220,34676269116.00,34.68,-5.28,7092321.00
2023-08-02,152.00,219748220,33401729440.00,33.40,-3.68,4876160.00
2023-08-03,154.00,219748220,33841225880.00,33.84,1.32,3030720.00
2023-08-04,155.40,219748220,34148873388.00,34.15,0.91,3070704.00
2023-08-07,152.80,219748220,33577528016.00,33.58,-1.67,4435784.00
2023-08-08,141.60,219748220,31116347952.00,31.12,-7.33,16616760.00
2023-08-09,148.00,219748220,32522736560.00,32.52,4.52,7619780.00
2023-08-10,149.00,219748220,32742484780.00,32.74,0.68,4580260.00
2023-08-11,149.00,219748220,32742484780.00,32.74,0.00,7325585.00
2023-08-14,150.60,219748220,33094081932.00,33.09,1.07,4553391.00
2023-08-15,149.60,219748220,32874333712.00,32.87,-0.66,2190892.00
2023-08-16,148.80,219748220,32698535136.00,32.70,-0.53,2492400.00
2023-08-17,145.20,219748220,31907441544.00,31.91,-2.42,2705802.00
2023-08-18,146.00,219748220,32083240120.00,32.08,0.55,6097690.00
2023-08-21,144.60,219748220,31775592612.00,31.78,-0.96,3304110.00
2023-08-22,145.20,219748220,31907441544.00,31.91,0.41,3224892.00
2023-08-23,144.80,219748220,31819542256.00,31.82,-0.28,1860680.00
2023-08-24,144.00,219748220,31643743680.00,31.64,-0.55,4062240.00
2023-08-25,142.60,219748220,31336096172.00,31.34,-0.97,2673037.00
2023-08-28,141.80,219748220,31160297596.00,31.16,-0.56,2883503.00
2023-08-29,143.40,219748220,31511894748.00,31.51,1.13,1829784.00
2023-08-30,145.00,219748220,31863491900.00,31.86,1.12,3543075.00
2023-08-31,145.20,219748220,31907441544.00,31.91,0.14,3207468.00
2023-09-01,146.60,219748220,32215089052.00,32.22,0.96,2226121.00
2023-09-05,147.20,219748220,32346937984.00,32.35,0.41,2354464.00
2023-09-06,145.00,219748220,31863491900.00,31.86,-1.49,1970550.00
2023-09-07,140.60,219748220,30896599732.00,30.90,-3.03,2526582.00
2023-09-08,138.40,219748220,30413153648.00,30.41,-1.56,2858652.00
2023-09-11,138.00,219748220,30325254360.00,30.33,-0.29,3009780.00
2023-09-12,133.80,219748220,29402311836.00,29.40,-3.04,4808103.00
2023-09-13,131.60,219748220,28918865752.00,28.92,-1.64,2114812.00
2023-09-14,134.20,219748220,29490211124.00,29.49,1.98,2176053.00
2023-09-15,132.60,219748220,29138613972.00,29.14,-1.19,8524191.00
2023-09-18,130.00,219748220,28567268600.00,28.57,-1.96,3368300.00
2023-09-19,129.00,219748220,28347520380.00,28.35,-0.77,2203320.00
2023-09-20,125.40,219748220,27556426788.00,27.56,-2.79,2587002.00
2023-09-21,123.60,219748220,27160879992.00,27.16,-1.44,1970184.00
2023-09-22,122.80,219748220,26985081416.00,26.99,-0.65,2847118.00
2023-09-25,123.60,219748220,27160879992.00,27.16,0.65,1797144.00
2023-09-26,125.40,219748220,27556426788.00,27.56,1.46,2272875.00
2023-09-27,129.40,219748220,28435419668.00,28.44,3.19,2408134.00
2023-09-28,128.60,219748220,28259621092.00,28.26,-0.62,3228503.00
2023-09-29,128.40,219748220,28215671448.00,28.22,-0.16,2274606.00
2023-10-02,126.40,219748220,27776175008.00,27.78,-1.56,2091288.00
2023-10-03,125.60,219748220,27600376432.00,27.60,-0.63,3465932.00
2023-10-04,128.00,219748220,28127772160.00,28.13,1.91,2467840.00
2023-10-05,131.00,219748220,28787016820.00,28.79,2.34,2399265.00
2023-10-06,132.00,219748220,29006765040.00,29.01,0.76,2125200.00
2023-10-09,133.00,219748220,29226513260.00,29.23,0.76,1678460.00
2023-10-10,132.80,219748220,29182563616.00,29.18,-0.15,2140072.00
2023-10-11,135.20,219748220,29709959344.00,29.71,1.81,2364648.00
2023-10-12,131.60,219748220,28918865752.00,28.92,-2.66,3132738.00
2023-10-13,129.80,219748220,28523318956.00,28.52,-1.37,2467498.00
2023-10-16,131.60,219748220,28918865752.00,28.92,1.39,1858192.00
2023-10-17,129.80,219748220,28523318956.00,28.52,-1.37,1908060.00
2023-10-18,124.80,219748220,27424577856.00,27.42,-3.85,3101904.00
2023-10-19,119.20,219748220,26193987824.00,26.19,-4.49,7836208.00
2023-10-20,119.60,219748220,26281887112.00,26.28,0.34,2023034.00
2023-10-23,116.00,219748220,25490793520.00,25.49,-3.01,2808360.00
2023-10-24,119.20,219748220,26193987824.00,26.19,2.76,2302348.00
2023-10-25,115.80,219748220,25446843876.00,25.45,-2.85,1947177.00
2023-10-26,113.60,219748220,24963397792.00,24.96,-1.90,2401504.00
2023-10-27,114.00,219748220,25051297080.00,25.05,0.35,1554390.00
2023-10-30,117.40,219748220,25798441028.00,25.80,2.98,1716388.00
2023-10-31,117.60,219748220,25842390672.00,25.84,0.17,1765764.00
2023-11-01,114.60,219748220,25183146012.00,25.18,-2.55,2539536.00
2023-11-02,119.00,219748220,26150038180.00,26.15,3.84,3080315.00
2023-11-03,124.20,219748220,27292728924.00,27.29,4.37,3289437.00
2023-11-06,125.00,219748220,27468527500.00,27.47,0.64,8283750.00
2023-11-07,144.80,219748220,31819542256.00,31.82,15.84,20473996.00
2023-11-08,146.60,219748220,32215089052.00,32.22,1.24,9731308.00
2023-11-09,148.20,219748220,32566686204.00,32.57,1.09,18714696.00
2023-11-10,147.40,219748220,32390887628.00,32.39,-0.54,5781765.00
2023-11-13,152.00,219748220,33401729440.00,33.40,3.12,5141400.00
2023-11-14,152.20,219748220,33445679084.00,33.45,0.13,5212089.00
2023-11-15,153.40,219748220,33709376948.00,33.71,0.79,5582226.00
2023-11-16,151.80,219748220,33357779796.00,33.36,-1.04,3706197.00
2023-11-17,154.00,219748220,33841225880.00,33.84,1.45,4216520.00
2023-11-20,154.20,219748220,33885175524.00,33.89,0.13,3790236.00
2023-11-21,152.60,219748220,33533578372.00,33.53,-1.04,3996594.00
2023-11-22,160.80,219748220,35335513776.00,35.34,5.37,10647372.00
2023-11-24,159.80,219748220,35115765556.00,35.12,-0.62,2199647.00
2023-11-27,159.00,219748220,34939966980.00,34.94,-0.50,13236750.00
2023-11-28,161.40,219748220,35467362708.00,35.47,1.51,7778673.00
2023-11-29,170.40,219748220,37445096688.00,37.45,5.58,24377424.00
2023-11-30,165.40,219748220,36346355588.00,36.35,-2.93,11860007.00
2023-12-01,167.20,219748220,36741902384.00,36.74,1.09,11519244.00
2023-12-04,168.80,219748220,37093499536.00,37.09,0.96,15666328.00
2023-12-05,162.20,219748220,35643161284.00,35.64,-3.91,7377667.00
2023-12-06,162.80,219748220,35775010216.00,35.78,0.37,7461938.00
2023-12-07,135.20,219748220,29709959344.00,29.71,-16.95,34769384.00
2023-12-08,141.00,219748220,30984499020.00,30.98,4.29,67493175.00
2023-12-11,140.00,219748220,30764750800.00,30.76,-0.71,13848800.00
2023-12-12,138.00,219748220,30325254360.00,30.33,-1.43,11747940.00
2023-12-13,140.00,219748220,30764750800.00,30.76,1.45,10290700.00
2023-12-14,138.00,219748220,30325254360.00,30.33,-1.43,10127820.00
2023-12-15,130.60,219748220,28699117532.00,28.70,-5.36,23228516.00
2023-12-18,128.80,219748220,28303570736.00,28.30,-1.38,7550900.00
2023-12-19,129.40,219748220,28435419668.00,28.44,0.47,6160087.00
2023-12-20,126.80,219748220,27864074296.00,27.86,-2.01,14439350.00
2023-12-21,126.60,219748220,27820124652.00,27.82,-0.16,9118365.00
2023-12-22,125.40,219748220,27556426788.00,27.56,-0.95,9768660.00
2023-12-26,126.20,219748220,27732225364.00,27.73,0.64,4719880.00
2023-12-27,125.00,219748220,27468527500.00,27.47,-0.95,7091250.00
2023-12-28,127.40,219748220,27995923228.00,28.00,1.92,7426146.00
2023-12-29,126.40,219748220,27776175008.00,27.78,-0.78,7220600.00
2024-01-02,123.40,219748220,27116930348.00,27.12,-2.37,9727622.00
2024-01-03,127.00,219748220,27908023940.00,27.91,2.92,17517745.00
2024-01-04,124.20,219748220,27292728924.00,27.29,-2.20,13927167.00
2024-01-05,122.40,219748220,26897182128.00,26.90,-1.45,8805456.00
2024-01-08,125.20,219748220,27512477144.00,27.51,2.29,6793352.00
2024-01-09,122.20,219748220,26853232484.00,26.85,-2.40,7044219.00
2024-01-10,124.60,219748220,27380628212.00,27.38,1.96,9923144.00
2024-01-11,120.60,219748220,26501635332.00,26.50,-3.21,8789328.00
2024-01-12,120.40,219748220,26457685688.00,26.46,-0.17,8943914.00
2024-01-16,117.40,219748220,25798441028.00,25.80,-2.49,8437538.00
2024-01-17,115.40,219748220,25358944588.00,25.36,-1.70,5278396.00
2024-01-18,116.00,219748220,25490793520.00,25.49,0.52,5410820.00
2024-01-19,114.60,219748220,25183146012.00,25.18,-1.21,8310219.00
2024-01-22,121.40,219748220,26677433908.00,26.68,5.93,11726633.00
2024-01-23,121.00,219748220,26589534620.00,26.59,-0.33,7760335.00
2024-01-24,117.00,219748220,25710541740.00,25.71,-3.31,5485545.00
2024-01-25,119.00,219748220,26150038180.00,26.15,1.71,4780825.00
2024-01-26,118.40,219748220,26018189248.00,26.02,-0.50,5165200.00
2024-01-29,120.00,219748220,26369786400.00,26.37,1.35,6912000.00
2024-01-30,117.20,219748220,25754491384.00,25.75,-2.33,4627642.00
2024-01-31,114.80,219748220,25227095656.00,25.23,-2.05,5543692.00
2024-02-01,114.60,219748220,25183146012.00,25.18,-0.17,6335088.00
2024-02-02,114.20,219748220,25095246724.00,25.10,-0.35,6878837.00
2024-02-05,109.20,219748220,23996505624.00,24.00,-4.38,7062510.00
2024-02-06,111.80,219748220,24567850996.00,24.57,2.38,4644172.00
2024-02-07,109.80,219748220,24128354556.00,24.13,-1.79,4148793.00
2024-02-08,110.60,219748220,24304153132.00,24.30,0.73,6353417.00
2024-02-09,117.60,219748220,25842390672.00,25.84,6.33,16064748.00
2024-02-12,120.80,219748220,26545584976.00,26.55,2.72,8448752.00
2024-02-13,118.20,219748220,25974239604.00,25.97,-2.15,7404639.00
2024-02-14,120.40,219748220,26457685688.00,26.46,1.86,7000056.00
2024-02-15,123.80,219748220,27204829636.00,27.20,2.82,5699133.00
2024-02-16,123.00,219748220,27029031060.00,27.03,-0.65,5522085.00
2024-02-20,125.60,219748220,27600376432.00,27.60,2.11,11688964.00
2024-02-21,120.20,219748220,26413736044.00,26.41,-4.30,8838907.00
2024-02-22,119.00,219748220,26150038180.00,26.15,-1.00,7228060.00
2024-02-23,122.00,219748220,26809282840.00,26.81,2.52,7416380.00
2024-02-26,118.60,219748220,26062138892.00,26.06,-2.79,5568863.00
2024-02-27,121.20,219748220,26633484264.00,26.63,2.19,6376332.00
2024-02-28,120.60,219748220,26501635332.00,26.50,-0.50,11258613.00
2024-02-29,120.40,219748220,26457685688.00,26.46,-0.17,9557352.00
2024-03-01,122.20,219748220,26853232484.00,26.85,1.50,7717541.00
2024-03-04,119.40,219748220,26237937468.00,26.24,-2.29,23754630.00
2024-03-05,107.00,219748220,23513059540.00,23.51,-10.39,32691175.00
2024-03-06,103.20,219748220,22678016304.00,22.68,-3.55,12400512.00
2024-03-07,109.60,219748220,24084404912.00,24.08,6.20,14922040.00
2024-03-08,111.80,219748220,24567850996.00,24.57,2.01,8018855.00
2024-03-11,115.60,219748220,25402894232.00,25.40,3.40,13856394.00
2024-03-12,115.40,219748220,25358944588.00,25.36,-0.17,8124737.00
2024-03-13,119.20,219748220,26193987824.00,26.19,3.29,13791440.00
2024-03-14,118.40,219748220,26018189248.00,26.02,-0.67,8539008.00
2024-03-15,116.80,219748220,25666592096.00,25.67,-1.35,52374872.00
2024-03-18,110.00,219748220,24172304200.00,24.17,-5.82,8975450.00
2024-03-19,108.20,219748220,23776757404.00,23.78,-1.64,4778653.00
2024-03-20,111.40,219748220,24479951708.00,24.48,2.96,5957115.00
2024-03-21,112.20,219748220,24655750284.00,24.66,0.72,4799916.00
2024-03-22,109.80,219748220,24128354556.00,24.13,-2.14,4846023.00
2024-03-25,111.20,219748220,24436002064.00,24.44,1.28,7230224.00
2024-03-26,113.60,219748220,24963397792.00,24.96,2.16,8621672.00
2024-03-27,116.80,219748220,25666592096.00,25.67,2.82,10597264.00
2024-03-28,119.80,219748220,26325836756.00,26.33,2.57,13560761.00
2024-04-01,120.40,219748220,26457685688.00,26.46,0.50,12233844.00
2024-04-02,114.60,219748220,25183146012.00,25.18,-4.82,10840014.00
2024-04-03,114.80,219748220,25227095656.00,25.23,0.17,7514234.00
2024-04-04,113.60,219748220,24963397792.00,24.96,-1.05,8015048.00
2024-04-05,113.40,219748220,24919448148.00,24.92,-0.18,7741818.00
2024-04-08,115.40,219748220,25358944588.00,25.36,1.76,5733649.00
2024-04-09,118.00,219748220,25930289960.00,25.93,2.25,6937220.00
2024-04-10,114.40,219748220,25139196368.00,25.14,-3.05,4661800.00
2024-04-11,115.80,219748220,25446843876.00,25.45,1.22,6808461.00
2024-04-12,113.80,219748220,25007347436.00,25.01,-1.73,9069860.00
2024-04-15,111.00,219748220,24392052420.00,24.39,-2.46,4952820.00
2024-04-16,109.80,219748220,24128354556.00,24.13,-1.08,5111739.00
2024-04-17,111.80,219748220,24567850996.00,24.57,1.82,4967833.00
2024-04-18,117.20,219748220,25754491384.00,25.75,4.83,9205474.00
2024-04-19,117.80,219748220,25886340316.00,25.89,0.51,6465453.00
2024-04-22,118.20,219748220,25974239604.00,25.97,0.34,6851463.00
2024-04-23,116.60,219748220,25622642452.00,25.62,-1.35,8074550.00
2024-04-24,117.80,219748220,25886340316.00,25.89,1.03,7381937.00
2024-04-25,118.60,219748220,26062138892.00,26.06,0.68,6003532.00
2024-04-26,118.40,219748220,26018189248.00,26.02,-0.17,5561840.00
2024-04-29,112.00,219748220,24611800640.00,24.61,-5.41,9329040.00
2024-04-30,105.20,219748220,23117512744.00,23.12,-6.07,7749558.00
2024-05-01,103.80,219748220,22809865236.00,22.81,-1.33,6203607.00
2024-05-02,107.60,219748220,23644908472.00,23.64,3.66,5598428.00
2024-05-03,109.80,219748220,24128354556.00,24.13,2.04,5796891.00
2024-05-06,109.80,219748220,24128354556.00,24.13,0.00,5324202.00
2024-05-07,108.20,219748220,23776757404.00,23.78,-1.46,13570444.00
2024-05-08,107.00,219748220,23513059540.00,23.51,-1.11,9902315.00
2024-05-09,109.00,219748220,23952555980.00,23.95,1.87,4335475.00
2024-05-10,110.00,219748220,24172304200.00,24.17,0.92,6271650.00
2024-05-13,108.80,219748220,23908606336.00,23.91,-1.09,6990400.00
2024-05-14,104.40,219748220,22941714168.00,22.94,-4.04,6164820.00
2024-05-15,103.40,219748220,22721965948.00,22.72,-0.96,7110818.00
2024-05-16,105.20,219748220,23117512744.00,23.12,1.74,7752188.00
2024-05-17,103.40,219748220,22721965948.00,22.72,-1.71,5289944.00
2024-05-20,102.20,219748220,22458268084.00,22.46,-1.16,8216369.00
2024-05-21,100.20,219748220,22018771644.00,22.02,-1.96,10307574.00
2024-05-22,102.00,219748220,22414318440.00,22.41,1.80,5759940.00
2024-05-23,102.40,219748220,22502217728.00,22.50,0.39,11531776.00
2024-05-24,105.00,219748220,23073563100.00,23.07,2.54,5977650.00
2024-05-28,97.20,219748220,21359526984.00,21.36,-7.43,8227494.00
2024-05-29,96.00,219748220,21095829120.00,21.10,-1.23,12567840.00
2024-05-30,97.00,219748220,21315577340.00,21.32,1.04,8977350.00
2024-05-31,101.00,219748220,22194570220.00,22.19,4.12,5196955.00
2024-06-03,104.40,219748220,22941714168.00,22.94,3.37,6344388.00
2024-06-04,104.80,219748220,23029613456.00,23.03,0.38,4578712.00
2024-06-05,104.40,219748220,22941714168.00,22.94,-0.38,4432302.00
2024-06-06,105.20,219748220,23117512744.00,23.12,0.77,3260674.00
2024-06-07,104.40,219748220,22941714168.00,22.94,-0.76,3912390.00
2024-06-10,105.60,219748220,23205412032.00,23.21,1.15,3630000.00
2024-06-11,108.00,219748220,23732807760.00,23.73,2.27,4850280.00
2024-06-12,107.20,219748220,23557009184.00,23.56,-0.74,4831504.00
2024-06-13,105.00,219748220,23073563100.00,23.07,-2.05,4029375.00
2024-06-14,103.40,219748220,22721965948.00,22.72,-1.52,3930234.00
2024-06-17,108.60,219748220,23864656692.00,23.86,5.03,3795570.00
2024-06-18,104.40,219748220,22941714168.00,22.94,-3.87,3804858.00
2024-06-20,105.60,219748220,23205412032.00,23.21,1.15,3173280.00
2024-06-21,107.40,219748220,23600958828.00,23.60,1.70,5255082.00
2024-06-24,107.40,219748220,23600958828.00,23.60,0.00,4955973.00
2024-06-25,108.00,219748220,23732807760.00,23.73,0.56,4166640.00
2024-06-26,110.40,219748220,24260203488.00,24.26,2.22,5543736.00
2024-06-27,109.40,219748220,24040455268.00,24.04,-0.91,5917446.00
2024-06-28,115.00,219748220,25271045300.00,25.27,5.12,22151875.00
2024-07-01,106.00,219748220,23293311320.00,23.29,-7.83,11519550.00
2024-07-02,106.00,219748220,23293311320.00,23.29,0.00,5364130.00
2024-07-03,107.40,219748220,23600958828.00,23.60,1.32,3113526.00
2024-07-05,106.80,219748220,23469109896.00,23.47,-0.56,3389298.00
2024-07-08,108.20,219748220,23776757404.00,23.78,1.31,5361310.00
2024-07-09,109.80,219748220,24128354556.00,24.13,1.48,5352750.00
2024-07-10,108.80,219748220,23908606336.00,23.91,-0.91,7323328.00
2024-07-11,111.20,219748220,24436002064.00,24.44,2.21,5413772.00
2024-07-12,108.80,219748220,23908606336.00,23.91,-2.16,3902112.00
2024-07-15,109.00,219748220,23952555980.00,23.95,0.18,5424385.00
2024-07-16,113.60,219748220,24963397792.00,24.96,4.22,8329720.00
2024-07-17,109.00,219748220,23952555980.00,23.95,-4.05,5743755.00
2024-07-18,107.20,219748220,23557009184.00,23.56,-1.65,5478992.00
2024-07-19,105.60,219748220,23205412032.00,23.21,-1.49,4860768.00
2024-07-22,107.60,219748220,23644908472.00,23.64,1.89,4624110.00
2024-07-23,106.20,219748220,23337260964.00,23.34,-1.30,3787092.00
2024-07-24,99.60,219748220,21886922712.00,21.89,-6.21,5606484.00
2024-07-25,96.20,219748220,21139778764.00,21.14,-3.41,12720045.00
2024-07-26,101.80,219748220,22370368796.00,22.37,5.82,5425431.00
2024-07-29,99.60,219748220,21886922712.00,21.89,-2.16,5180196.00
2024-07-30,98.00,219748220,21535325560.00,21.54,-1.61,5779550.00
2024-07-31,97.60,219748220,21447426272.00,21.45,-0.41,5253320.00
2024-08-01,92.40,219748220,20304735528.00,20.30,-5.33,11977812.00
2024-08-02,87.60,219748220,19249944072.00,19.25,-5.19,10273728.00
2024-08-05,84.00,219748220,18458850480.00,18.46,-4.11,9006900.00
2024-08-06,85.80,219748220,18854397276.00,18.85,2.14,16550820.00
2024-08-07,74.40,219748220,16349267568.00,16.35,-13.29,12973128.00
2024-08-08,77.00,219748220,16920612940.00,16.92,3.49,11158840.00
2024-08-09,73.20,219748220,16085569704.00,16.09,-4.94,6515898.00
2024-08-12,75.20,219748220,16525066144.00,16.53,2.73,7078200.00
2024-08-13,77.40,219748220,17008512228.00,17.01,2.93,12900258.00
2024-08-14,73.40,219748220,16129519348.00,16.13,-5.17,9057560.00
2024-08-15,79.40,219748220,17448008668.00,17.45,8.17,7156322.00
2024-08-16,86.20,219748220,18942296564.00,18.94,8.56,9503981.00
2024-08-19,89.20,219748220,19601541224.00,19.60,3.48,12699404.00
2024-08-20,91.00,219748220,19997088020.00,20.00,2.02,6385925.00
2024-08-21,89.00,219748220,19557591580.00,19.56,-2.20,7800405.00
2024-08-22,87.80,219748220,19293893716.00,19.29,-1.35,3075634.00
2024-08-23,94.00,219748220,20656332680.00,20.66,7.06,4304730.00
2024-08-26,93.40,219748220,20524483748.00,20.52,-0.64,3929805.00
2024-08-27,93.20,219748220,20480534104.00,20.48,-0.21,3187440.00
2024-08-28,91.20,219748220,20041037664.00,20.04,-2.15,3294600.00
2024-08-29,93.40,219748220,20524483748.00,20.52,2.41,3625788.00
2024-08-30,93.00,219748220,20436584460.00,20.44,-0.43,4083165.00
2024-09-03,92.00,219748220,20216836240.00,20.22,-1.08,3187340.00
2024-09-04,92.60,219748220,20348685172.00,20.35,0.65,3556303.00
2024-09-05,93.00,219748220,20436584460.00,20.44,0.43,4394715.00
2024-09-06,92.40,219748220,20304735528.00,20.30,-0.65,3405864.00
2024-09-09,94.80,219748220,20832131256.00,20.83,2.60,7569306.00
2024-09-10,84.10,219748220,18480825302.00,18.48,-11.29,13285697.50
2024-09-11,81.50,219748220,17909479930.00,17.91,-3.09,5684625.00
2024-09-12,79.20,219748220,17404059024.00,17.40,-2.82,6327684.00
2024-09-13,79.60,219748220,17491958312.00,17.49,0.51,3697818.00
2024-09-16,81.40,219748220,17887505108.00,17.89,2.26,5380947.00
2024-09-17,83.60,219748220,18370951192.00,18.37,2.70,5254260.00
2024-09-18,82.20,219748220,18063303684.00,18.06,-1.67,6261174.00
2024-09-19,77.20,219748220,16964562584.00,16.96,-6.08,4476828.00
2024-09-20,73.80,219748220,16217418636.00,16.22,-4.40,12680685.00
2024-09-23,72.20,219748220,15865821484.00,15.87,-2.17,3372101.00
2024-09-24,75.80,219748220,16656915076.00,16.66,4.99,3530385.00
2024-09-25,73.20,219748220,16085569704.00,16.09,-3.43,3523482.00
2024-09-26,71.60,219748220,15733972552.00,15.73,-2.19,4567364.00
2024-09-27,71.80,219748220,15777922196.00,15.78,0.28,2681371.00
2024-09-30,74.00,219748220,16261368280.00,16.26,3.06,3301880.00
2024-10-01,77.20,219748220,16964562584.00,16.96,4.32,8048486.00
2024-10-02,71.60,219748220,15733972552.00,15.73,-7.25,6218460.00
2024-10-03,67.20,219748220,14767080384.00,14.77,-6.15,3392928.00
2024-10-04,71.00,219748220,15602123620.00,15.60,5.65,3194645.00
2024-10-07,70.80,219748220,15558173976.00,15.56,-0.28,3746736.00
2024-10-08,71.40,219748220,15690022908.00,15.69,0.85,5601687.00
2024-10-09,74.80,219748220,16437166856.00,16.44,4.76,4737832.00
2024-10-10,75.40,219748220,16569015788.00,16.57,0.80,3058224.00
2024-10-11,78.00,219748220,17140361160.00,17.14,3.45,3038490.00
2024-10-14,77.60,219748220,17052461872.00,17.05,-0.51,2101796.00
2024-10-15,79.40,219748220,17448008668.00,17.45,2.32,3896555.00
2024-10-16,80.40,219748220,17667756888.00,17.67,1.26,2469888.00
2024-10-17,82.00,219748220,18019354040.00,18.02,1.99,2027860.00
2024-10-18,82.80,219748220,18195152616.00,18.20,0.98,2252574.00
2024-10-21,78.00,219748220,17140361160.00,17.14,-5.80,3280290.00
2024-10-22,79.00,219748220,17360109380.00,17.36,1.28,3918795.00
2024-10-23,77.40,219748220,17008512228.00,17.01,-2.03,2016270.00
2024-10-24,78.80,219748220,17316159736.00,17.32,1.81,3438044.00
2024-10-25,78.40,219748220,17228260448.00,17.23,-0.51,2213232.00
2024-10-28,79.00,219748220,17360109380.00,17.36,0.77,3248085.00
2024-10-29,81.40,219748220,17887505108.00,17.89,3.04,2307283.00
2024-10-30,82.40,219748220,18107253328.00,18.11,1.23,3041796.00
