Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,2.97,11052235,32825137.95,0.03,0.68,39501.00
2017-08-10,2.94,11052235,32493570.90,0.03,-1.01,36750.00
2017-08-11,2.91,11052235,32162003.85,0.03,-1.02,28227.00
2017-08-14,2.98,11052235,32935660.30,0.03,2.41,20562.00
2017-08-15,2.93,11052235,32383048.55,0.03,-1.68,108703.00
2017-08-16,2.93,11052235,32383048.55,0.03,0.00,12013.00
2017-08-17,2.93,11052235,32383048.55,0.03,0.00,4102.00
2017-08-18,2.92,11052235,32272526.20,0.03,-0.34,19272.00
2017-08-21,2.95,11052235,32604093.25,0.03,1.03,384385.00
2017-08-22,3.08,11052235,34040883.80,0.03,4.41,137984.00
2017-08-23,3.08,11052235,34040883.80,0.03,0.00,38500.00
2017-08-24,3.12,11052235,34482973.20,0.03,1.30,91104.00
2017-08-25,3.10,11052235,34261928.50,0.03,-0.64,13020.00
2017-08-28,3.03,11052235,33488272.05,0.03,-2.26,77568.00
2017-08-29,3.03,11052235,33488272.05,0.03,0.00,13938.00
2017-08-30,3.04,11052235,33598794.40,0.03,0.33,2432.00
2017-08-31,3.08,11052235,34040883.80,0.03,1.32,48048.00
2017-09-01,3.05,11052235,33709316.75,0.03,-0.97,22570.00
2017-09-05,3.02,11052235,33377749.70,0.03,-0.98,27482.00
2017-09-06,2.97,11052235,32825137.95,0.03,-1.66,34452.00
2017-09-07,3.07,11052235,33930361.45,0.03,3.37,23025.00
2017-09-08,3.00,11052235,33156705.00,0.03,-2.28,6600.00
2017-09-11,3.01,11052235,33267227.35,0.03,0.33,14448.00
2017-09-12,3.00,11052235,33156705.00,0.03,-0.33,3600.00
2017-09-13,2.94,11052235,32493570.90,0.03,-2.00,88494.00
2017-09-14,2.93,11052235,32383048.55,0.03,-0.34,122767.00
2017-09-15,2.95,11052235,32604093.25,0.03,0.68,16520.00
2017-09-18,2.98,11052235,32935660.30,0.03,1.02,184164.00
2017-09-19,3.00,11052235,33156705.00,0.03,0.67,230400.00
2017-09-20,3.20,11052235,35367152.00,0.04,6.67,585600.00
2017-09-21,3.21,11052235,35477674.35,0.04,0.31,179760.00
2017-09-22,3.21,11052235,35477674.35,0.04,0.00,98547.00
2017-09-25,3.11,11052235,34372450.85,0.03,-3.12,125955.00
2017-09-26,3.11,11052235,34372450.85,0.03,0.00,93922.00
2017-09-27,3.18,11052235,35146107.30,0.04,2.25,77274.00
2017-09-28,3.18,11052235,35146107.30,0.04,0.00,21942.00
2017-09-29,3.22,11052235,35588196.70,0.04,1.26,91770.00
2017-10-02,3.22,11052235,35588196.70,0.04,0.00,33488.00
2017-10-03,3.17,11052235,35035584.95,0.04,-1.55,12680.00
2017-10-04,3.18,11052235,35146107.30,0.04,0.32,14310.00
2017-10-05,3.15,11052235,34814540.25,0.03,-0.94,28665.00
2017-10-06,3.51,11052235,38793344.85,0.04,11.43,781677.00
2017-10-09,3.49,11052235,38572300.15,0.04,-0.57,181829.00
2017-10-10,3.40,11052235,37577599.00,0.04,-2.58,115600.00
2017-10-11,3.53,11052235,39014389.55,0.04,3.82,196621.00
2017-10-12,3.55,11052235,39235434.25,0.04,0.57,80230.00
2017-10-13,3.54,11052235,39124911.90,0.04,-0.28,140892.00
2017-10-16,3.62,11052235,40009090.70,0.04,2.26,393856.00
2017-10-17,3.49,11052235,38572300.15,0.04,-3.59,235226.00
2017-10-18,3.49,11052235,38572300.15,0.04,0.00,18497.00
2017-10-19,3.51,11052235,38793344.85,0.04,0.57,135486.00
2017-10-20,3.36,11052235,37135509.60,0.04,-4.27,75936.00
2017-10-23,3.34,11052235,36914464.90,0.04,-0.60,57782.00
2017-10-24,3.29,11052235,36361853.15,0.04,-1.50,28952.00
2017-10-25,3.25,11052235,35919763.75,0.04,-1.22,35750.00
2017-10-26,3.26,11052235,36030286.10,0.04,0.31,59332.00
2017-10-27,3.13,11052235,34593495.55,0.03,-3.99,156813.00
2017-10-30,3.10,11052235,34261928.50,0.03,-0.96,61690.00
2017-10-31,3.10,11052235,34261928.50,0.03,0.00,116560.00
2017-11-01,3.18,11052235,35146107.30,0.04,2.58,79182.00
2017-11-02,3.09,11052235,34151406.15,0.03,-2.83,13287.00
2017-11-03,3.02,11052235,33377749.70,0.03,-2.27,28086.00
2017-11-06,2.99,11052235,33046182.65,0.03,-0.99,90896.00
2017-11-07,2.99,11052235,33046182.65,0.03,0.00,28704.00
2017-11-08,3.06,11052235,33819839.10,0.03,2.34,93942.00
2017-11-09,3.15,11052235,34814540.25,0.03,2.94,345240.00
2017-11-10,3.13,11052235,34593495.55,0.03,-0.63,93274.00
2017-11-13,3.02,11052235,33377749.70,0.03,-3.51,61004.00
2017-11-14,2.94,11052235,32493570.90,0.03,-2.65,73500.00
2017-11-15,3.01,11052235,33267227.35,0.03,2.38,43043.00
2017-11-16,3.09,11052235,34151406.15,0.03,2.66,10506.00
2017-11-17,3.02,11052235,33377749.70,0.03,-2.27,64628.00
2017-11-20,3.08,11052235,34040883.80,0.03,1.99,43736.00
2017-11-21,3.04,11052235,33598794.40,0.03,-1.30,71136.00
2017-11-22,3.08,11052235,34040883.80,0.03,1.32,34804.00
2017-11-24,3.06,11052235,33819839.10,0.03,-0.65,8568.00
2017-11-27,3.05,11052235,33709316.75,0.03,-0.33,61610.00
2017-11-28,2.92,11052235,32272526.20,0.03,-4.26,402084.00
2017-11-29,2.91,11052235,32162003.85,0.03,-0.34,77697.00
2017-11-30,2.89,11052235,31940959.15,0.03,-0.69,77452.00
2017-12-01,2.92,11052235,32272526.20,0.03,1.04,51684.00
2017-12-04,2.92,11052235,32272526.20,0.03,0.00,102784.00
2017-12-05,2.82,11052235,31167302.70,0.03,-3.42,57810.00
2017-12-06,2.95,11052235,32604093.25,0.03,4.61,344855.00
2017-12-07,2.89,11052235,31940959.15,0.03,-2.03,23120.00
2017-12-08,3.00,11052235,33156705.00,0.03,3.81,64800.00
2017-12-11,3.00,11052235,33156705.00,0.03,0.00,118500.00
2017-12-12,3.01,11052235,33267227.35,0.03,0.33,45150.00
2017-12-13,2.99,11052235,33046182.65,0.03,-0.66,20631.00
2017-12-14,2.92,11052235,32272526.20,0.03,-2.34,84096.00
2017-12-15,2.94,11052235,32493570.90,0.03,0.68,16758.00
2017-12-18,2.98,11052235,32935660.30,0.03,1.36,188634.00
2017-12-19,3.03,11052235,33488272.05,0.03,1.68,195738.00
2017-12-20,3.05,11052235,33709316.75,0.03,0.66,195505.00
2017-12-21,3.05,11052235,33709316.75,0.03,0.00,167140.00
2017-12-22,3.01,11052235,33267227.35,0.03,-1.31,196553.00
2017-12-26,3.05,11052235,33709316.75,0.03,1.33,153415.00
2017-12-27,3.02,11052235,33377749.70,0.03,-0.98,6946.00
2017-12-28,3.07,11052235,33930361.45,0.03,1.66,41752.00
2017-12-29,3.04,11052235,33598794.40,0.03,-0.98,106096.00
2018-01-02,3.05,11052235,33709316.75,0.03,0.33,85400.00
2018-01-03,3.04,11052235,33598794.40,0.03,-0.33,119472.00
2018-01-04,3.30,11052235,36472375.50,0.04,8.55,1338150.00
2018-01-05,3.60,11052235,39788046.00,0.04,9.09,2071440.00
2018-01-08,3.44,11052235,38019688.40,0.04,-4.44,331616.00
2018-01-09,3.35,11052235,37024987.25,0.04,-2.62,339020.00
2018-01-10,3.98,11052235,43987895.30,0.04,18.81,5354294.00
2018-01-11,4.21,11052235,46529909.35,0.05,5.78,2010275.00
2018-01-12,3.92,11052235,43324761.20,0.04,-6.89,762048.00
2018-01-16,3.71,11052235,41003791.85,0.04,-5.36,463379.00
2018-01-17,3.70,11052235,40893269.50,0.04,-0.27,169830.00
2018-01-18,3.71,11052235,41003791.85,0.04,0.27,222600.00
2018-01-19,3.61,11052235,39898568.35,0.04,-2.70,425258.00
2018-01-22,3.69,11052235,40782747.15,0.04,2.22,448335.00
2018-01-23,3.73,11052235,41224836.55,0.04,1.08,240958.00
2018-01-24,3.64,11052235,40230135.40,0.04,-2.41,109928.00
2018-01-25,3.63,11052235,40119613.05,0.04,-0.27,111804.00
2018-01-26,3.80,11052235,41998493.00,0.04,4.68,937840.00
2018-01-29,3.63,11052235,40119613.05,0.04,-4.47,113982.00
2018-01-30,3.32,11052235,36693420.20,0.04,-8.54,678608.00
2018-01-31,3.31,11052235,36582897.85,0.04,-0.30,225411.00
2018-02-01,3.31,11052235,36582897.85,0.04,0.00,88708.00
2018-02-02,3.19,11052235,35256629.65,0.04,-3.63,182468.00
2018-02-05,3.15,11052235,34814540.25,0.03,-1.25,102690.00
2018-02-06,3.09,11052235,34151406.15,0.03,-1.90,147084.00
2018-02-07,2.98,11052235,32935660.30,0.03,-3.56,360580.00
2018-02-08,2.94,11052235,32493570.90,0.03,-1.34,65268.00
2018-02-09,2.99,11052235,33046182.65,0.03,1.70,141726.00
2018-02-12,3.00,11052235,33156705.00,0.03,0.33,93900.00
2018-02-13,2.95,11052235,32604093.25,0.03,-1.67,63130.00
2018-02-14,3.02,11052235,33377749.70,0.03,2.37,79124.00
2018-02-15,2.83,11052235,31277825.05,0.03,-6.29,210835.00
2018-02-16,2.84,11052235,31388347.40,0.03,0.35,87472.00
2018-02-20,2.83,11052235,31277825.05,0.03,-0.35,154518.00
2018-02-21,2.88,11052235,31830436.80,0.03,1.77,45504.00
2018-02-22,2.80,11052235,30946258.00,0.03,-2.78,85400.00
2018-02-23,2.81,11052235,31056780.35,0.03,0.36,39059.00
2018-02-26,2.86,11052235,31609392.10,0.03,1.78,10582.00
2018-02-27,2.75,11052235,30393646.25,0.03,-3.85,88275.00
2018-02-28,2.88,11052235,31830436.80,0.03,4.73,55008.00
2018-03-01,2.80,11052235,30946258.00,0.03,-2.78,119560.00
2018-03-02,2.83,11052235,31277825.05,0.03,1.07,50657.00
2018-03-05,2.84,11052235,31388347.40,0.03,0.35,76396.00
2018-03-06,2.81,11052235,31056780.35,0.03,-1.06,62944.00
2018-03-07,2.79,11052235,30835735.65,0.03,-0.71,73377.00
2018-03-08,2.81,11052235,31056780.35,0.03,0.72,106218.00
2018-03-09,2.85,11052235,31498869.75,0.03,1.42,49020.00
2018-03-12,2.90,11052235,32051481.50,0.03,1.75,61480.00
2018-03-13,2.83,11052235,31277825.05,0.03,-2.41,71033.00
2018-03-14,2.82,11052235,31167302.70,0.03,-0.35,20586.00
2018-03-15,2.80,11052235,30946258.00,0.03,-0.71,183960.00
2018-03-16,2.72,11052235,30062079.20,0.03,-2.86,152592.00
2018-03-19,2.64,11052235,29177900.40,0.03,-2.94,33264.00
2018-03-20,2.68,11052235,29619989.80,0.03,1.52,67804.00
2018-03-21,2.68,11052235,29619989.80,0.03,0.00,20368.00
2018-03-22,2.76,11052235,30504168.60,0.03,2.99,26772.00
2018-03-23,2.78,11052235,30725213.30,0.03,0.72,143448.00
2018-03-26,2.78,11052235,30725213.30,0.03,0.00,12510.00
2018-03-27,2.80,11052235,30946258.00,0.03,0.72,50120.00
2018-03-28,2.84,11052235,31388347.40,0.03,1.43,51120.00
2018-03-29,2.83,11052235,31277825.05,0.03,-0.35,45280.00
2018-04-02,2.50,11052235,27630587.50,0.03,-11.66,304750.00
2018-04-03,2.57,11052235,28404243.95,0.03,2.80,41120.00
2018-04-04,2.60,11052235,28735811.00,0.03,1.17,165880.00
2018-04-05,2.90,11052235,32051481.50,0.03,11.54,57710.00
2018-04-06,2.75,11052235,30393646.25,0.03,-5.17,25850.00
2018-04-09,2.68,11052235,29619989.80,0.03,-2.55,27872.00
2018-04-10,2.65,11052235,29288422.75,0.03,-1.12,55385.00
2018-04-11,2.74,11052235,30283123.90,0.03,3.40,49046.00
2018-04-12,2.76,11052235,30504168.60,0.03,0.73,28152.00
2018-04-13,2.80,11052235,30946258.00,0.03,1.45,25480.00
2018-04-16,2.72,11052235,30062079.20,0.03,-2.86,35088.00
2018-04-17,2.79,11052235,30835735.65,0.03,2.57,20367.00
2018-04-18,2.74,11052235,30283123.90,0.03,-1.79,49046.00
2018-04-19,2.68,11052235,29619989.80,0.03,-2.19,11524.00
2018-04-20,2.52,11052235,27851632.20,0.03,-5.97,137340.00
2018-04-23,2.56,11052235,28293721.60,0.03,1.59,36864.00
2018-04-24,2.53,11052235,27962154.55,0.03,-1.17,15433.00
2018-04-25,2.50,11052235,27630587.50,0.03,-1.19,45500.00
2018-04-26,2.61,11052235,28846333.35,0.03,4.40,25578.00
2018-04-27,2.66,11052235,29398945.10,0.03,1.92,9310.00
2018-04-30,2.59,11052235,28625288.65,0.03,-2.63,23051.00
2018-05-01,2.62,11052235,28956855.70,0.03,1.16,81744.00
2018-05-02,2.60,11052235,28735811.00,0.03,-0.76,16640.00
2018-05-03,2.66,11052235,29398945.10,0.03,2.31,24206.00
2018-05-04,2.70,11052235,29841034.50,0.03,1.50,51840.00
2018-05-07,2.67,11052235,29509467.45,0.03,-1.11,27768.00
2018-05-08,2.66,11052235,29398945.10,0.03,-0.37,19950.00
2018-05-09,2.71,11052235,29951556.85,0.03,1.88,5420.00
2018-05-10,2.75,11052235,30393646.25,0.03,1.48,56375.00
2018-05-11,2.82,11052235,31167302.70,0.03,2.55,112800.00
2018-05-14,2.87,11052235,31719914.45,0.03,1.77,63140.00
2018-05-15,2.89,11052235,31940959.15,0.03,0.70,110687.00
2018-05-16,2.85,11052235,31498869.75,0.03,-1.38,51870.00
2018-05-17,2.92,11052235,32272526.20,0.03,2.46,43508.00
2018-05-18,2.94,11052235,32493570.90,0.03,0.68,110250.00
2018-05-21,2.95,11052235,32604093.25,0.03,0.34,43660.00
2018-05-22,2.95,11052235,32604093.25,0.03,0.00,41005.00
2018-05-23,2.95,11052235,32604093.25,0.03,0.00,16815.00
2018-05-24,2.94,11052235,32493570.90,0.03,-0.34,7056.00
2018-05-25,2.94,11052235,32493570.90,0.03,0.00,29106.00
2018-05-29,2.95,11052235,32604093.25,0.03,0.34,20060.00
2018-05-30,2.88,11052235,31830436.80,0.03,-2.37,115200.00
2018-05-31,2.97,11052235,32825137.95,0.03,3.12,15741.00
2018-06-01,2.92,11052235,32272526.20,0.03,-1.68,18104.00
2018-06-04,3.14,11052235,34704017.90,0.03,7.53,383394.00
2018-06-05,3.21,11052235,35477674.35,0.04,2.23,302382.00
2018-06-06,3.24,11052235,35809241.40,0.04,0.93,179172.00
2018-06-07,3.19,11052235,35256629.65,0.04,-1.54,59334.00
2018-06-08,3.16,11052235,34925062.60,0.03,-0.94,47084.00
2018-06-11,3.23,11052235,35698719.05,0.04,2.22,70091.00
2018-06-12,3.19,11052235,35256629.65,0.04,-1.24,157586.00
2018-06-13,3.15,11052235,34814540.25,0.03,-1.25,51660.00
2018-06-14,3.08,11052235,34040883.80,0.03,-2.22,79156.00
2018-06-15,3.04,11052235,33598794.40,0.03,-1.30,27664.00
2018-06-18,3.09,11052235,34151406.15,0.03,1.64,168096.00
2018-06-19,3.06,11052235,33819839.10,0.03,-0.97,59058.00
2018-06-20,3.11,11052235,34372450.85,0.03,1.63,104496.00
2018-06-21,2.96,11052235,32714615.60,0.03,-4.82,73112.00
2018-06-22,3.01,11052235,33267227.35,0.03,1.69,16555.00
2018-06-25,2.97,11052235,32825137.95,0.03,-1.33,58212.00
2018-06-26,3.07,11052235,33930361.45,0.03,3.37,38682.00
2018-06-27,2.94,11052235,32493570.90,0.03,-4.23,44982.00
2018-06-28,2.96,11052235,32714615.60,0.03,0.68,16872.00
2018-06-29,2.97,11052235,32825137.95,0.03,0.34,41580.00
2018-07-02,2.98,11052235,32935660.30,0.03,0.34,20562.00
2018-07-03,2.98,11052235,32935660.30,0.03,0.00,3874.00
2018-07-05,3.00,11052235,33156705.00,0.03,0.67,5700.00
2018-07-06,2.91,11052235,32162003.85,0.03,-3.00,29973.00
2018-07-09,2.86,11052235,31609392.10,0.03,-1.72,97240.00
2018-07-10,2.87,11052235,31719914.45,0.03,0.35,137186.00
2018-07-11,2.88,11052235,31830436.80,0.03,0.35,22464.00
2018-07-12,2.90,11052235,32051481.50,0.03,0.69,33350.00
2018-07-13,2.96,11052235,32714615.60,0.03,2.07,39664.00
2018-07-16,2.89,11052235,31940959.15,0.03,-2.36,6936.00
2018-07-17,2.95,11052235,32604093.25,0.03,2.08,18880.00
2018-07-18,2.94,11052235,32493570.90,0.03,-0.34,31458.00
2018-07-19,3.01,11052235,33267227.35,0.03,2.38,44548.00
2018-07-20,3.05,11052235,33709316.75,0.03,1.33,34465.00
2018-07-23,3.03,11052235,33488272.05,0.03,-0.66,16665.00
2018-07-24,3.07,11052235,33930361.45,0.03,1.32,71838.00
2018-07-25,3.00,11052235,33156705.00,0.03,-2.28,3600.00
2018-07-26,3.04,11052235,33598794.40,0.03,1.33,76000.00
2018-07-27,3.02,11052235,33377749.70,0.03,-0.66,54360.00
2018-07-30,3.00,11052235,33156705.00,0.03,-0.66,50400.00
2018-07-31,3.00,11052235,33156705.00,0.03,0.00,33000.00
2018-08-01,2.88,11052235,31830436.80,0.03,-4.00,211680.00
2018-08-02,2.94,11052235,32493570.90,0.03,2.08,74088.00
2018-08-03,2.82,11052235,31167302.70,0.03,-4.08,20304.00
2018-08-06,2.88,11052235,31830436.80,0.03,2.13,17856.00
2018-08-07,2.80,11052235,30946258.00,0.03,-2.78,56000.00
2018-08-08,2.81,11052235,31056780.35,0.03,0.36,15736.00
2018-08-09,2.88,11052235,31830436.80,0.03,2.49,56448.00
2018-08-10,2.86,11052235,31609392.10,0.03,-0.69,56342.00
2018-08-13,2.83,11052235,31277825.05,0.03,-1.05,40186.00
2018-08-14,2.94,11052235,32493570.90,0.03,3.89,294588.00
2018-08-15,2.95,11052235,32604093.25,0.03,0.34,45430.00
2018-08-16,2.99,11052235,33046182.65,0.03,1.36,279266.00
2018-08-17,3.12,11052235,34482973.20,0.03,4.35,214656.00
2018-08-20,3.13,11052235,34593495.55,0.03,0.32,19719.00
2018-08-21,3.08,11052235,34040883.80,0.03,-1.60,51128.00
2018-08-22,3.08,11052235,34040883.80,0.03,0.00,40040.00
2018-08-23,3.09,11052235,34151406.15,0.03,0.32,76014.00
2018-08-24,3.01,11052235,33267227.35,0.03,-2.59,247422.00
2018-08-27,3.12,11052235,34482973.20,0.03,3.65,8424.00
2018-08-28,3.10,11052235,34261928.50,0.03,-0.64,4650.00
2018-08-29,3.08,11052235,34040883.80,0.03,-0.65,20944.00
2018-08-30,2.98,11052235,32935660.30,0.03,-3.25,2384.00
2018-08-31,2.90,11052235,32051481.50,0.03,-2.68,5510.00
2018-09-04,2.93,11052235,32383048.55,0.03,1.03,27835.00
2018-09-05,2.99,11052235,33046182.65,0.03,2.05,59800.00
2018-09-06,2.94,11052235,32493570.90,0.03,-1.67,20580.00
2018-09-07,2.91,11052235,32162003.85,0.03,-1.02,19497.00
2018-09-10,2.90,11052235,32051481.50,0.03,-0.34,1160.00
2018-09-11,2.86,11052235,31609392.10,0.03,-1.38,32318.00
2018-09-12,2.86,11052235,31609392.10,0.03,0.00,15158.00
2018-09-13,2.98,11052235,32935660.30,0.03,4.20,30396.00
2018-09-14,3.02,11052235,33377749.70,0.03,1.34,240694.00
2018-09-17,2.95,11052235,32604093.25,0.03,-2.32,43660.00
2018-09-18,2.91,11052235,32162003.85,0.03,-1.36,36666.00
2018-09-19,3.00,11052235,33156705.00,0.03,3.09,11400.00
2018-09-20,3.05,11052235,33709316.75,0.03,1.67,23485.00
2018-09-21,3.01,11052235,33267227.35,0.03,-1.31,7525.00
2018-09-24,3.06,11052235,33819839.10,0.03,1.66,4590.00
2018-09-25,3.07,11052235,33930361.45,0.03,0.33,2763.00
2018-09-26,3.01,11052235,33267227.35,0.03,-1.95,90601.00
2018-09-27,2.90,11052235,32051481.50,0.03,-3.65,45240.00
2018-09-28,2.93,11052235,32383048.55,0.03,1.03,12306.00
2018-10-01,2.92,11052235,32272526.20,0.03,-0.34,10512.00
2018-10-02,2.99,11052235,33046182.65,0.03,2.40,5980.00
2018-10-03,2.90,11052235,32051481.50,0.03,-3.01,41180.00
2018-10-04,2.88,11052235,31830436.80,0.03,-0.69,7488.00
2018-10-05,2.85,11052235,31498869.75,0.03,-1.04,40185.00
2018-10-08,2.81,11052235,31056780.35,0.03,-1.40,28100.00
2018-10-09,2.78,11052235,30725213.30,0.03,-1.07,54210.00
2018-10-10,2.78,11052235,30725213.30,0.03,0.00,26410.00
2018-10-11,2.62,11052235,28956855.70,0.03,-5.76,93272.00
2018-10-12,2.71,11052235,29951556.85,0.03,3.44,24390.00
2018-10-15,2.73,11052235,30172601.55,0.03,0.74,61152.00
2018-10-16,2.75,11052235,30393646.25,0.03,0.73,5225.00
2018-10-17,2.93,11052235,32383048.55,0.03,6.55,43657.00
2018-10-18,2.74,11052235,30283123.90,0.03,-6.48,60006.00
2018-10-19,2.98,11052235,32935660.30,0.03,8.76,183568.00
2018-10-22,2.81,11052235,31056780.35,0.03,-5.70,15174.00
2018-10-23,2.93,11052235,32383048.55,0.03,4.27,44536.00
2018-10-24,2.81,11052235,31056780.35,0.03,-4.10,14612.00
2018-10-25,2.85,11052235,31498869.75,0.03,1.42,22230.00
2018-10-26,2.84,11052235,31388347.40,0.03,-0.35,90596.00
2018-10-29,2.79,11052235,30835735.65,0.03,-1.76,9486.00
2018-10-30,2.95,11052235,32604093.25,0.03,5.73,46610.00
2018-10-31,2.86,11052235,31609392.10,0.03,-3.05,69498.00
2018-11-01,2.90,11052235,32051481.50,0.03,1.40,26680.00
2018-11-02,2.93,11052235,32383048.55,0.03,1.03,2930.00
2018-11-05,2.91,11052235,32162003.85,0.03,-0.68,12513.00
2018-11-06,2.84,11052235,31388347.40,0.03,-2.41,5396.00
2018-11-07,2.78,11052235,30725213.30,0.03,-2.11,15012.00
2018-11-08,2.78,11052235,30725213.30,0.03,0.00,16124.00
2018-11-09,2.79,11052235,30835735.65,0.03,0.36,4185.00
2018-11-12,2.69,11052235,29730512.15,0.03,-3.58,16947.00
2018-11-13,2.62,11052235,28956855.70,0.03,-2.60,23842.00
2018-11-14,2.68,11052235,29619989.80,0.03,2.29,43416.00
2018-11-15,2.73,11052235,30172601.55,0.03,1.87,12285.00
2018-11-16,2.73,11052235,30172601.55,0.03,0.00,4368.00
2018-11-19,2.75,11052235,30393646.25,0.03,0.73,14850.00
2018-11-20,2.83,11052235,31277825.05,0.03,2.91,35092.00
2018-11-21,2.85,11052235,31498869.75,0.03,0.71,33345.00
2018-11-23,2.88,11052235,31830436.80,0.03,1.05,54432.00
2018-11-26,2.88,11052235,31830436.80,0.03,0.00,22176.00
2018-11-27,2.85,11052235,31498869.75,0.03,-1.04,21090.00
2018-11-28,2.87,11052235,31719914.45,0.03,0.70,19516.00
2018-11-29,2.85,11052235,31498869.75,0.03,-0.70,37620.00
2018-11-30,2.77,11052235,30614690.95,0.03,-2.81,26869.00
2018-12-03,2.77,11052235,30614690.95,0.03,0.00,6925.00
2018-12-04,2.76,11052235,30504168.60,0.03,-0.36,55476.00
2018-12-06,2.75,11052235,30393646.25,0.03,-0.36,37950.00
2018-12-07,2.68,11052235,29619989.80,0.03,-2.55,14740.00
2018-12-10,2.69,11052235,29730512.15,0.03,0.37,15602.00
2018-12-11,2.58,11052235,28514766.30,0.03,-4.09,49536.00
2018-12-12,2.60,11052235,28735811.00,0.03,0.78,48620.00
2018-12-13,2.59,11052235,28625288.65,0.03,-0.38,20720.00
2018-12-14,2.59,11052235,28625288.65,0.03,0.00,6734.00
2018-12-17,2.52,11052235,27851632.20,0.03,-2.70,32004.00
2018-12-18,2.45,11052235,27077975.75,0.03,-2.78,9310.00
2018-12-19,2.79,11052235,30835735.65,0.03,13.88,449748.00
2018-12-20,2.78,11052235,30725213.30,0.03,-0.36,68110.00
2018-12-21,2.81,11052235,31056780.35,0.03,1.08,326241.00
2018-12-24,2.95,11052235,32604093.25,0.03,4.98,2950.00
2018-12-26,2.85,11052235,31498869.75,0.03,-3.39,31635.00
2018-12-27,2.91,11052235,32162003.85,0.03,2.11,32883.00
2018-12-28,3.05,11052235,33709316.75,0.03,4.81,124745.00
2018-12-31,3.00,11052235,33156705.00,0.03,-1.64,40200.00
2019-01-02,3.00,11052235,33156705.00,0.03,0.00,142500.00
2019-01-03,2.95,11052235,32604093.25,0.03,-1.67,1180.00
2019-01-04,2.92,11052235,32272526.20,0.03,-1.02,57816.00
2019-01-07,2.96,11052235,32714615.60,0.03,1.37,11544.00
2019-01-08,2.97,11052235,32825137.95,0.03,0.34,1485.00
2019-01-09,2.94,11052235,32493570.90,0.03,-1.01,67914.00
2019-01-10,2.94,11052235,32493570.90,0.03,0.00,30870.00
2019-01-11,2.94,11052235,32493570.90,0.03,0.00,33222.00
2019-01-14,2.94,11052235,32493570.90,0.03,0.00,8820.00
2019-01-15,2.90,11052235,32051481.50,0.03,-1.36,14790.00
2019-01-16,2.93,11052235,32383048.55,0.03,1.03,8790.00
2019-01-17,2.92,11052235,32272526.20,0.03,-0.34,7884.00
2019-01-18,2.90,11052235,32051481.50,0.03,-0.68,20880.00
2019-01-22,2.93,11052235,32383048.55,0.03,1.03,21389.00
2019-01-23,2.85,11052235,31498869.75,0.03,-2.73,15390.00
2019-01-24,2.89,11052235,31940959.15,0.03,1.40,578.00
2019-01-25,2.90,11052235,32051481.50,0.03,0.35,3480.00
2019-01-28,2.90,11052235,32051481.50,0.03,0.00,8700.00
2019-01-29,2.89,11052235,31940959.15,0.03,-0.34,12427.00
2019-01-30,2.84,11052235,31388347.40,0.03,-1.73,42600.00
2019-01-31,2.78,11052235,30725213.30,0.03,-2.11,57824.00
2019-02-01,2.79,11052235,30835735.65,0.03,0.36,5301.00
2019-02-04,2.91,11052235,32162003.85,0.03,4.30,66348.00
2019-02-05,2.88,11052235,31830436.80,0.03,-1.03,27360.00
2019-02-06,2.88,11052235,31830436.80,0.03,0.00,28224.00
2019-02-07,2.89,11052235,31940959.15,0.03,0.35,25143.00
2019-02-08,2.89,11052235,31940959.15,0.03,0.00,16184.00
2019-02-11,2.81,11052235,31056780.35,0.03,-2.77,10678.00
2019-02-12,2.81,11052235,31056780.35,0.03,0.00,2529.00
2019-02-13,2.87,11052235,31719914.45,0.03,2.14,14637.00
2019-02-14,2.88,11052235,31830436.80,0.03,0.35,5760.00
2019-02-15,2.90,11052235,32051481.50,0.03,0.69,3190.00
2019-02-19,2.85,11052235,31498869.75,0.03,-1.72,21945.00
2019-02-20,2.83,11052235,31277825.05,0.03,-0.70,11037.00
2019-02-21,2.81,11052235,31056780.35,0.03,-0.71,4496.00
2019-02-22,2.85,11052235,31498869.75,0.03,1.42,7125.00
2019-02-25,2.84,11052235,31388347.40,0.03,-0.35,9088.00
2019-02-26,2.80,11052235,30946258.00,0.03,-1.41,38640.00
2019-02-27,2.82,11052235,31167302.70,0.03,0.71,6768.00
2019-02-28,2.79,11052235,30835735.65,0.03,-1.06,17856.00
2019-03-01,2.79,11052235,30835735.65,0.03,0.00,1116.00
2019-03-04,2.75,11052235,30393646.25,0.03,-1.43,14850.00
2019-03-05,2.74,11052235,30283123.90,0.03,-0.36,2466.00
2019-03-06,2.72,11052235,30062079.20,0.03,-0.73,19584.00
2019-03-07,2.73,11052235,30172601.55,0.03,0.37,4368.00
2019-03-08,2.72,11052235,30062079.20,0.03,-0.37,5984.00
2019-03-11,2.74,11052235,30283123.90,0.03,0.74,4110.00
2019-03-12,2.80,11052235,30946258.00,0.03,2.19,4760.00
2019-03-13,2.74,11052235,30283123.90,0.03,-2.14,4932.00
2019-03-14,2.76,11052235,30504168.60,0.03,0.73,4968.00
2019-03-15,2.82,11052235,31167302.70,0.03,2.17,17202.00
2019-03-18,2.74,11052235,30283123.90,0.03,-2.84,9042.00
2019-03-19,2.79,11052235,30835735.65,0.03,1.82,410967.00
