Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-22,75.60,11328366,856424469.60,0.86,2.86,189000.00
2025-08-25,73.50,11328366,832634901.00,0.83,-2.78,99225.00
2025-08-26,74.48,11328366,843736699.68,0.84,1.33,55860.00
2025-08-27,74.34,11328366,842150728.44,0.84,-0.19,13306.86
2025-08-28,72.52,11328366,821533102.32,0.82,-2.45,54897.64
2025-08-29,71.89,11328366,814396231.74,0.81,-0.87,121206.54
2025-09-02,65.77,11328366,745066631.82,0.75,-8.51,464138.89
2025-09-03,60.06,11328366,680381661.96,0.68,-8.68,252672.42
2025-09-04,51.10,11328366,578879502.60,0.58,-14.92,233220.40
2025-09-05,51.66,11328366,585223387.56,0.59,1.10,84515.76
2025-09-08,52.08,11328366,589981301.28,0.59,0.81,72547.44
2025-09-09,53.62,11328366,607426984.92,0.61,2.96,134425.34
2025-09-10,61.60,11328366,697827345.60,0.70,14.88,370031.20
2025-09-11,66.22,11328366,750164396.52,0.75,7.50,6157532.92
2025-09-12,63.00,11328366,713687058.00,0.71,-4.86,323568.00
2025-09-15,60.48,11328366,685139575.68,0.69,-4.00,184464.00
2025-09-16,62.16,11328366,704171230.56,0.70,2.78,206433.36
2025-09-17,66.64,11328366,754922310.24,0.75,7.21,408903.04
2025-09-18,63.84,11328366,723202885.44,0.72,-4.20,201989.76
2025-09-19,64.82,11328366,734304684.12,0.73,1.54,79145.22
2025-09-22,62.16,11328366,704171230.56,0.70,-4.10,6602697.36
2025-09-23,59.50,11328366,674037777.00,0.67,-4.28,394425.50
2025-09-24,57.96,11328366,656592093.36,0.66,-2.59,143219.16
2025-09-25,55.34,11328366,626911774.44,0.63,-4.52,102379.00
2025-09-26,54.04,11328366,612184898.64,0.61,-2.35,460907.16
2025-09-29,55.86,11328366,632802524.76,0.63,3.37,202715.94
2025-09-30,54.04,11328366,612184898.64,0.61,-3.26,69117.16
2025-10-01,55.02,11328366,623286697.32,0.62,1.81,69930.42
2025-10-02,61.60,11328366,697827345.60,0.70,11.96,838622.40
2025-10-03,61.18,11328366,693069431.88,0.69,-0.68,364021.00
2025-10-06,59.92,11328366,678795690.72,0.68,-2.06,518727.44
2025-10-07,59.64,11328366,675623748.24,0.68,-0.47,112481.04
2025-10-08,66.08,11328366,748578425.28,0.75,10.80,1065275.68
2025-10-09,65.10,11328366,737476626.60,0.74,-1.48,1506153.60
2025-10-10,56.70,11328366,642318352.20,0.64,-12.90,620468.10
2025-10-13,55.02,11328366,623286697.32,0.62,-2.96,213422.58
2025-10-14,54.60,11328366,618528783.60,0.62,-0.76,385694.40
2025-10-15,55.58,11328366,629630582.28,0.63,1.79,312859.82
2025-10-16,52.08,11328366,589981301.28,0.59,-6.30,279357.12
2025-10-17,51.66,11328366,585223387.56,0.59,-0.81,170478.00
2025-10-20,52.36,11328366,593153243.76,0.59,1.36,146608.00
2025-10-21,52.08,11328366,589981301.28,0.59,-0.53,124262.88
2025-10-22,49.98,11328366,566191732.68,0.57,-4.03,174580.14
2025-10-23,47.88,11328366,542402164.08,0.54,-4.20,182614.32
2025-10-24,46.17,11328366,523030658.22,0.52,-3.57,180709.38
2025-10-27,44.10,11328366,499580940.60,0.50,-4.48,205373.70
2025-10-28,38.85,11328366,440107019.10,0.44,-11.90,394055.55
2025-10-29,37.17,11328366,421075364.22,0.42,-4.32,151319.07
2025-10-30,35.56,11328366,402836694.96,0.40,-4.33,80756.76
2025-10-31,37.80,11328366,428212234.80,0.43,6.30,103685.40
2025-11-03,35.84,11328366,406008637.44,0.41,-5.19,146693.12
2025-11-04,33.60,11328366,380633097.60,0.38,-6.25,71769.60
2025-11-05,33.32,11328366,377461155.12,0.38,-0.83,33086.76
2025-11-06,34.44,11328366,390148925.04,0.39,3.36,54621.84
2025-11-07,31.64,11328366,358429500.24,0.36,-8.13,80017.56
2025-11-10,31.22,11328366,353671586.52,0.35,-1.33,530958.54
2025-11-11,30.80,11328366,348913672.80,0.35,-1.35,163671.20
2025-11-12,31.50,11328366,356843529.00,0.36,2.27,133875.00
2025-11-13,27.16,11328366,307678420.56,0.31,-13.78,128222.36
2025-11-14,27.02,11328366,306092449.32,0.31,-0.52,75845.14
2025-11-17,25.20,11328366,285474823.20,0.29,-6.74,188647.20
2025-11-18,24.64,11328366,279130938.24,0.28,-2.22,48220.48
2025-11-19,23.94,11328366,271201082.04,0.27,-2.84,78140.16
2025-11-20,21.14,11328366,239481657.24,0.24,-11.70,147218.96
2025-11-21,20.30,11328366,229965829.80,0.23,-3.97,220112.90
2025-11-24,21.56,11328366,244239570.96,0.24,6.21,112413.84
2025-11-25,21.00,11328366,237895686.00,0.24,-2.60,52206.00
2025-11-26,21.70,11328366,245825542.20,0.25,3.33,35501.20
2025-11-28,25.20,11328366,285474823.20,0.29,16.13,240483.60
2025-12-01,25.34,11328366,287060794.44,0.29,0.56,640189.76
2025-12-02,26.60,11328366,301334535.60,0.30,4.97,505586.20
2025-12-03,27.02,11328366,306092449.32,0.31,1.58,89949.58
2025-12-04,35.00,11328366,396492810.00,0.40,29.53,1842995.00
2025-12-05,22.40,11328366,253755398.40,0.25,-36.00,62033910.40
2025-12-08,25.48,11328366,288646765.68,0.29,13.75,28966759.64
2025-12-09,20.30,11328366,229965829.80,0.23,-20.33,1922125.80
2025-12-10,20.86,11328366,236309714.76,0.24,2.76,1735552.00
2025-12-11,19.18,11328366,217278059.88,0.22,-8.05,776521.48
2025-12-12,16.38,11328366,185558635.08,0.19,-14.60,684094.32
2025-12-15,15.54,11328366,176042807.64,0.18,-5.13,2707518.66
2025-12-16,17.22,11328366,195074462.52,0.20,10.81,525330.54
2025-12-17,15.96,11328366,180800721.36,0.18,-7.32,5954213.16
2025-12-18,15.68,11328366,177628778.88,0.18,-1.75,361988.48
2025-12-19,15.26,11328366,172870865.16,0.17,-2.68,252553.00
2025-12-22,14.42,11328366,163355037.72,0.16,-5.50,222789.00
2025-12-23,14.14,11328366,160183095.24,0.16,-1.94,199784.06
2025-12-24,14.42,11328366,163355037.72,0.16,1.98,89923.12
2025-12-26,12.24,11328366,138659199.84,0.14,-15.12,3939186.96
2025-12-29,11.45,11328366,129709790.70,0.13,-6.45,161284.70
2025-12-30,10.51,11328366,119061126.66,0.12,-8.21,167035.43
2025-12-31,11.51,11328366,130389492.66,0.13,9.51,5811237.86
2026-01-02,11.70,11328366,132541882.20,0.13,1.65,350169.30
2026-01-05,11.20,11328366,126877699.20,0.13,-4.27,126156.80
2026-01-06,11.05,11328366,125178444.30,0.13,-1.34,76477.05
2026-01-07,10.68,11328366,120986948.88,0.12,-3.35,95660.76
2026-01-08,10.21,11328366,115662616.86,0.12,-4.40,114933.97
2026-01-09,9.80,11328366,111017986.80,0.11,-4.02,120892.80
2026-01-12,9.46,11328366,107166342.36,0.11,-3.47,101155.78
2026-01-13,8.82,11328366,99916188.12,0.10,-6.77,74908.26
2026-01-14,8.26,11328366,93572303.16,0.09,-6.35,104546.82
2026-01-15,7.81,11328366,88474538.46,0.09,-5.45,61144.49
2026-01-16,18.06,11328366,204590289.96,0.20,131.24,303303125.58
2026-01-20,16.24,11328366,183972663.84,0.18,-10.08,6529762.96
2026-01-21,10.29,11328366,116568886.14,0.12,-36.64,10554308.94
2026-01-22,11.59,11328366,131295761.94,0.13,12.63,3871558.37
2026-01-23,11.24,11328366,127330833.84,0.13,-3.02,792498.68
2026-01-26,9.24,11328366,104674101.84,0.10,-17.79,695707.32
2026-01-27,8.67,11328366,98216933.22,0.10,-6.17,450718.62
2026-01-28,8.40,11328366,95158274.40,0.10,-3.11,2481662.40
2026-01-29,7.85,11328366,88927673.10,0.09,-6.55,651385.15
2026-01-30,7.94,11328366,89947226.04,0.09,1.15,554664.58
2026-02-02,8.37,11328366,94818423.42,0.09,5.42,1923961.68
2026-02-03,7.77,11328366,88021403.82,0.09,-7.17,266285.67
2026-02-04,8.11,11328366,91873048.26,0.09,4.38,412223.19
2026-02-05,7.70,11328366,87228418.20,0.09,-5.06,151466.70
2026-02-06,7.29,11328366,82583788.14,0.08,-5.32,219946.59
2026-02-09,6.97,11328366,78958711.02,0.08,-4.39,235732.37
2026-02-10,6.69,11328366,75786768.54,0.08,-4.02,78607.50
2026-02-11,6.30,11328366,71368705.80,0.07,-5.83,202097.70
2026-02-12,5.15,11328366,58341084.90,0.06,-18.25,380399.60
2026-02-13,5.42,11328366,61399743.72,0.06,5.24,119164.12
2026-02-17,4.61,11328366,52223767.26,0.05,-14.94,847318.00
2026-02-18,5.21,809169,4215770.49,0.00,-91.93,503286.00
2026-02-19,4.47,809169,3616985.43,0.00,-14.20,218583.00
2026-02-20,4.40,809169,3560343.60,0.00,-1.57,111320.00
2026-02-23,3.75,809169,3034383.75,0.00,-14.77,139125.00
2026-02-24,4.32,809169,3495610.08,0.00,15.20,527040.00
2026-02-25,4.30,809169,3479426.70,0.00,-0.46,230480.00
2026-02-26,4.15,809169,3358051.35,0.00,-3.49,65155.00
2026-02-27,4.23,809169,3422784.87,0.00,1.93,70641.00
2026-03-02,3.94,809169,3188125.86,0.00,-6.86,45704.00
2026-03-03,3.93,809169,3180034.17,0.00,-0.25,52662.00
2026-03-04,4.19,809169,3390418.11,0.00,6.62,95113.00
2026-03-05,4.11,809169,3325684.59,0.00,-1.91,33291.00
2026-03-06,4.27,809169,3455151.63,0.00,3.89,42273.00
2026-03-09,4.11,809169,3325684.59,0.00,-3.75,94119.00
2026-03-10,4.20,809169,3398509.80,0.00,2.19,241920.00
2026-03-11,4.03,809169,3260951.07,0.00,-4.05,569439.00
2026-03-12,3.84,809169,3107208.96,0.00,-4.71,220800.00
2026-03-13,3.92,809169,3171942.48,0.00,2.08,45472.00
2026-03-16,4.00,809169,3236676.00,0.00,2.04,58800.00
2026-03-17,4.07,809169,3293317.83,0.00,1.75,256410.00
2026-03-18,3.99,809169,3228584.31,0.00,-1.97,47880.00
2026-03-19,3.92,809169,3171942.48,0.00,-1.75,31360.00
2026-03-20,3.77,809169,3050567.13,0.00,-3.83,25636.00
2026-03-23,3.66,809169,2961558.54,0.00,-2.92,35502.00
2026-03-24,3.28,809169,2654074.32,0.00,-10.38,96760.00
2026-03-25,2.89,809169,2338498.41,0.00,-11.89,36703.00
2026-03-26,2.52,809169,2039105.88,0.00,-12.80,107604.00
2026-03-27,2.20,809169,1780171.80,0.00,-12.70,111760.00
2026-03-30,3.08,809169,2492240.52,0.00,40.00,1602216.00
2026-03-31,2.27,809169,1836813.63,0.00,-26.30,3892596.00
2026-04-01,1.91,809169,1545512.79,0.00,-15.86,516082.00
2026-04-02,1.96,809169,1585971.24,0.00,2.62,1505280.00
2026-04-06,1.93,809169,1561696.17,0.00,-1.53,112133.00
2026-04-07,1.70,809169,1375587.30,0.00,-11.92,94690.00
2026-04-08,1.78,809169,1440320.82,0.00,4.71,41830.00
2026-04-09,1.78,809169,1440320.82,0.00,0.00,76896.00
2026-04-10,1.79,809169,1448412.51,0.00,0.56,42781.00
2026-04-13,1.89,809169,1529329.41,0.00,5.59,27783.00
2026-04-14,1.86,809169,1505054.34,0.00,-1.59,52080.00
2026-04-15,1.92,809169,1553604.48,0.00,3.23,54144.00
2026-04-16,2.03,809169,1642613.07,0.00,5.73,119567.00
2026-04-17,2.03,809169,1642613.07,0.00,0.00,32074.00
2026-04-20,2.03,809169,1642613.07,0.00,0.00,1576701.00
2026-04-21,2.14,809169,1731621.66,0.00,5.42,114490.00
2026-04-22,2.11,809169,1707346.59,0.00,-1.40,79125.00
2026-04-23,2.00,809169,1618338.00,0.00,-5.21,85800.00
2026-04-24,1.84,809169,1488870.96,0.00,-8.00,88504.00
2026-04-27,2.00,809169,1618338.00,0.00,8.70,80000.00
2026-04-28,2.30,809169,1861088.70,0.00,15.00,99536180.00
2026-04-29,2.19,809169,1772080.11,0.00,-4.78,1926762.00
2026-04-30,2.43,809169,1966280.67,0.00,10.96,2311659.00
2026-05-01,2.22,809169,1796355.18,0.00,-8.64,512820.00
2026-05-04,2.07,809169,1674979.83,0.00,-6.76,409239.00
2026-05-05,2.21,809169,1788263.49,0.00,6.76,949637.00
2026-05-06,1.84,809169,1488870.96,0.00,-16.74,361928.00
2026-05-07,1.87,809169,1513146.03,0.00,1.63,127721.00
2026-05-08,1.73,809169,1399862.37,0.00,-7.49,183380.00
2026-05-11,1.66,809169,1343220.54,0.00,-4.05,137282.00
2026-05-12,1.50,809169,1213753.50,0.00,-9.64,170550.00
2026-05-13,1.53,809169,1238028.57,0.00,2.00,161109.00
2026-05-14,1.40,809169,1132836.60,0.00,-8.50,139580.00
2026-05-15,1.44,809169,1165203.36,0.00,2.86,58752.00
2026-05-18,1.37,809169,1108561.53,0.00,-4.86,70144.00
2026-05-19,1.34,809169,1084286.46,0.00,-2.19,48374.00
2026-05-20,1.26,809169,1019552.94,0.00,-5.97,41832.00
2026-05-21,1.20,809169,971002.80,0.00,-4.76,88080.00
2026-05-22,1.21,809169,979094.49,0.00,0.83,91960.00
2026-05-26,1.19,809169,962911.11,0.00,-1.65,208845.00
2026-05-27,1.10,809169,890085.90,0.00,-7.56,77770.00
2026-05-28,1.16,809169,938636.04,0.00,5.45,13865596.00
2026-05-29,1.36,809169,1100469.84,0.00,17.24,89414968.00
2026-06-01,1.34,809169,1084286.46,0.00,-1.47,1923034.00
2026-06-02,1.20,809169,971002.80,0.00,-10.45,1231920.00
2026-06-03,1.02,809169,825352.38,0.00,-15.00,551004.00
