Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-09,2.50,24769017,61922542.50,0.06,0.00,125250.00
2019-09-10,2.45,24769017,60684091.65,0.06,-2.00,116130.00
2019-09-11,2.40,24769017,59445640.80,0.06,-2.04,66240.00
2019-09-12,2.86,24769017,70839388.62,0.07,19.17,1110252.00
2019-09-13,2.92,24769017,72325529.64,0.07,2.10,361204.00
2019-09-16,3.00,24769017,74307051.00,0.07,2.74,278100.00
2019-09-17,2.78,24769017,68857867.26,0.07,-7.33,255482.00
2019-09-18,2.68,24769017,66380965.56,0.07,-3.60,327764.00
2019-09-19,2.73,24769017,67619416.41,0.07,1.87,188916.00
2019-09-20,2.84,24769017,70344008.28,0.07,4.03,155916.00
2019-09-23,2.94,24769017,72820909.98,0.07,3.52,62916.00
2019-09-24,2.88,24769017,71334768.96,0.07,-2.04,106560.00
2019-09-25,2.83,24769017,70096318.11,0.07,-1.74,188478.00
2019-09-26,2.96,24769017,73316290.32,0.07,4.59,163392.00
2019-09-27,2.99,24769017,74059360.83,0.07,1.01,142025.00
2019-09-30,2.94,24769017,72820909.98,0.07,-1.67,179634.00
2019-10-01,2.99,24769017,74059360.83,0.07,1.70,71461.00
2019-10-02,2.83,24769017,70096318.11,0.07,-5.35,376390.00
2019-10-03,2.61,24769017,64647134.37,0.06,-7.77,287100.00
2019-10-04,2.77,24769017,68610177.09,0.07,6.13,755102.00
2019-10-07,3.07,24769017,76040882.19,0.08,10.83,1129760.00
2019-10-08,3.00,24769017,74307051.00,0.07,-2.28,166500.00
2019-10-09,2.84,24769017,70344008.28,0.07,-5.33,103660.00
2019-10-10,2.67,24769017,66133275.39,0.07,-5.99,291564.00
2019-10-11,2.69,24769017,66628655.73,0.07,0.75,839549.00
2019-10-14,2.60,24769017,64399444.20,0.06,-3.35,50700.00
2019-10-15,2.64,24769017,65390204.88,0.07,1.54,104808.00
2019-10-16,2.61,24769017,64647134.37,0.06,-1.14,38367.00
2019-10-17,2.61,24769017,64647134.37,0.06,0.00,36018.00
2019-10-18,2.55,24769017,63160993.35,0.06,-2.30,178755.00
2019-10-21,2.53,24769017,62665613.01,0.06,-0.78,44275.00
2019-10-22,2.48,24769017,61427162.16,0.06,-1.98,100936.00
2019-10-23,2.53,24769017,62665613.01,0.06,2.02,54142.00
2019-10-24,2.48,24769017,61427162.16,0.06,-1.98,58776.00
2019-10-25,2.37,24769017,58702570.29,0.06,-4.44,229416.00
2019-10-28,2.39,24769017,59197950.63,0.06,0.84,58077.00
2019-10-29,2.35,24769017,58207189.95,0.06,-1.67,26085.00
2019-10-30,2.34,24769017,57959499.78,0.06,-0.43,55458.00
2019-10-31,2.30,24769017,56968739.10,0.06,-1.71,36570.00
2019-11-01,2.33,24769017,57711809.61,0.06,1.30,63842.00
2019-11-04,2.34,24769017,57959499.78,0.06,0.43,59202.00
2019-11-05,2.36,24769017,58454880.12,0.06,0.85,13216.00
2019-11-06,2.31,24769017,57216429.27,0.06,-2.12,34650.00
2019-11-07,2.38,24769017,58950260.46,0.06,3.03,206822.00
2019-11-08,2.50,24769017,61922542.50,0.06,5.04,200750.00
2019-11-11,2.54,24769017,62913303.18,0.06,1.60,118618.00
2019-11-12,2.49,24769017,61674852.33,0.06,-1.97,53784.00
2019-11-13,2.45,24769017,60684091.65,0.06,-1.61,60515.00
2019-11-14,2.37,24769017,58702570.29,0.06,-3.27,205242.00
2019-11-15,2.34,24769017,57959499.78,0.06,-1.27,10998.00
2019-11-18,2.22,24769017,54987217.74,0.05,-5.13,75924.00
2019-11-19,2.30,24769017,56968739.10,0.06,3.60,22080.00
2019-11-20,2.25,24769017,55730288.25,0.06,-2.17,38475.00
2019-11-21,2.20,24769017,54491837.40,0.05,-2.22,123420.00
2019-11-22,2.14,24769017,53005696.38,0.05,-2.73,161356.00
2019-11-25,2.22,24769017,54987217.74,0.05,3.74,102786.00
2019-11-26,2.07,24769017,51271865.19,0.05,-6.76,225423.00
2019-11-27,1.90,24769017,47061132.30,0.05,-8.21,546820.00
2019-11-29,1.96,24769017,48547273.32,0.05,3.16,106428.00
2019-12-02,1.93,24769017,47804202.81,0.05,-1.53,40530.00
2019-12-03,1.80,24769017,44584230.60,0.04,-6.74,167400.00
2019-12-04,1.85,24769017,45822681.45,0.05,2.78,120435.00
2019-12-05,1.78,24769017,44088850.26,0.04,-3.78,78676.00
2019-12-06,1.76,24769017,43593469.92,0.04,-1.12,139744.00
2019-12-09,1.77,24769017,43841160.09,0.04,0.57,105138.00
2019-12-10,1.78,24769017,44088850.26,0.04,0.56,44856.00
2019-12-11,1.79,24769017,44336540.43,0.04,0.56,98271.00
2019-12-12,1.69,24769017,41859638.73,0.04,-5.59,243867.00
2019-12-13,1.76,24769017,43593469.92,0.04,4.14,162272.00
2019-12-16,1.72,24769017,42602709.24,0.04,-2.27,75680.00
2019-12-17,1.80,24769017,44584230.60,0.04,4.65,79200.00
2019-12-18,1.94,24769017,48051892.98,0.05,7.78,54320.00
2019-12-19,1.90,24769017,47061132.30,0.05,-2.06,46170.00
2019-12-20,1.85,24769017,45822681.45,0.05,-2.63,77330.00
2019-12-23,1.83,24769017,45327301.11,0.05,-1.08,30378.00
2019-12-24,1.94,24769017,48051892.98,0.05,6.01,22504.00
2019-12-26,1.86,24769017,46070371.62,0.05,-4.12,57474.00
2019-12-27,1.85,24769017,45822681.45,0.05,-0.54,34965.00
2019-12-30,1.93,24769017,47804202.81,0.05,4.32,46706.00
2019-12-31,2.02,24769017,50033414.34,0.05,4.66,76356.00
2020-01-02,2.16,24769017,53501076.72,0.05,6.93,45144.00
2020-01-03,2.15,24769017,53253386.55,0.05,-0.46,51385.00
2020-01-06,2.14,24769017,53005696.38,0.05,-0.47,46438.00
2020-01-07,2.12,24769017,52510316.04,0.05,-0.93,86284.00
2020-01-08,2.02,24769017,50033414.34,0.05,-4.72,26260.00
2020-01-09,2.05,24769017,50776484.85,0.05,1.49,27060.00
2020-01-10,2.05,24769017,50776484.85,0.05,0.00,29725.00
2020-01-13,2.05,24769017,50776484.85,0.05,0.00,39565.00
2020-01-14,2.02,24769017,50033414.34,0.05,-1.46,24644.00
2020-01-15,2.03,24769017,50281104.51,0.05,0.50,43239.00
2020-01-16,2.03,24769017,50281104.51,0.05,0.00,34916.00
2020-01-17,2.05,24769017,50776484.85,0.05,0.99,46945.00
2020-01-21,2.05,24769017,50776484.85,0.05,0.00,47150.00
2020-01-22,2.58,24769017,63904063.86,0.06,25.85,11315622.00
2020-01-23,2.89,24769017,71582459.13,0.07,12.02,2421820.00
2020-01-24,2.75,24769017,68114796.75,0.07,-4.84,1048575.00
2020-01-27,2.79,24769017,69105557.43,0.07,1.45,522567.00
2020-01-28,2.71,24769017,67124036.07,0.07,-2.87,199727.00
2020-01-29,2.72,24769017,67371726.24,0.07,0.37,413712.00
2020-01-30,2.70,24769017,66876345.90,0.07,-0.74,133380.00
2020-01-31,2.73,24769017,67619416.41,0.07,1.11,67431.00
2020-02-03,2.72,24769017,67371726.24,0.07,-0.37,304096.00
2020-02-04,2.75,24769017,68114796.75,0.07,1.10,319550.00
2020-02-05,2.75,24769017,68114796.75,0.07,0.00,175450.00
2020-02-06,2.74,24769017,67867106.58,0.07,-0.36,141110.00
2020-02-07,2.72,24769017,67371726.24,0.07,-0.73,78880.00
2020-02-10,2.70,24769017,66876345.90,0.07,-0.74,133110.00
2020-02-11,2.85,24769017,70591698.45,0.07,5.56,708510.00
2020-02-12,2.71,24769017,67124036.07,0.07,-4.91,216529.00
2020-02-13,2.73,24769017,67619416.41,0.07,0.74,220038.00
2020-02-14,2.70,24769017,66876345.90,0.07,-1.10,53730.00
2020-02-18,2.70,24769017,66876345.90,0.07,0.00,174690.00
2020-02-19,2.70,24769017,66876345.90,0.07,0.00,51570.00
2020-02-20,2.69,24769017,66628655.73,0.07,-0.37,83121.00
2020-02-21,2.69,24769017,66628655.73,0.07,0.00,83390.00
2020-02-24,2.57,24769017,63656373.69,0.06,-4.46,146747.00
2020-02-25,2.46,24769017,60931781.82,0.06,-4.28,303564.00
2020-02-26,2.49,24769017,61674852.33,0.06,1.22,112050.00
2020-02-27,2.34,24769017,57959499.78,0.06,-6.02,230256.00
2020-02-28,2.13,24769017,52758006.21,0.05,-8.97,249636.00
2020-03-02,2.19,24769017,54244147.23,0.05,2.82,226665.00
2020-03-03,1.99,24769017,49290343.83,0.05,-9.13,314221.00
2020-03-04,2.08,24769017,51519555.36,0.05,4.52,325520.00
2020-03-05,2.00,24769017,49538034.00,0.05,-3.85,84600.00
2020-03-06,1.75,24769017,43345779.75,0.04,-12.50,651350.00
2020-03-09,1.67,24769017,41364258.39,0.04,-4.57,91015.00
2020-03-10,1.66,24769017,41116568.22,0.04,-0.60,86984.00
2020-03-11,1.56,24769017,38639666.52,0.04,-6.02,83460.00
2020-03-12,1.40,24769017,34676623.80,0.03,-10.26,106960.00
2020-03-13,1.43,24769017,35419694.31,0.04,2.14,185042.00
2020-03-16,1.03,24769017,25512087.51,0.03,-27.97,171598.00
2020-03-17,1.03,24769017,25512087.51,0.03,0.00,77147.00
2020-03-18,1.00,24769017,24769017.00,0.02,-2.91,50200.00
2020-03-19,1.07,24769017,26502848.19,0.03,7.00,45689.00
2020-03-20,1.05,24769017,26007467.85,0.03,-1.87,43575.00
2020-03-23,1.03,24769017,25512087.51,0.03,-1.90,39243.00
2020-03-24,1.30,24769017,32199722.10,0.03,26.21,180960.00
2020-03-25,1.30,24769017,32199722.10,0.03,0.00,169650.00
2020-03-26,1.45,24769017,35915074.65,0.04,11.54,255490.00
2020-03-27,1.51,24769017,37401215.67,0.04,4.14,421290.00
2020-03-30,1.46,24769017,36162764.82,0.04,-3.31,232432.00
2020-03-31,1.44,24769017,35667384.48,0.04,-1.37,59904.00
2020-04-01,1.35,24769017,33438172.95,0.03,-6.25,169965.00
2020-04-02,1.17,24769017,28979749.89,0.03,-13.33,166959.00
2020-04-03,1.25,24769017,30961271.25,0.03,6.84,51625.00
2020-04-06,1.26,24769017,31208961.42,0.03,0.80,24948.00
2020-04-07,1.27,24769017,31456651.59,0.03,0.79,54229.00
2020-04-08,1.36,24769017,33685863.12,0.03,7.09,27200.00
2020-04-09,1.43,24769017,35419694.31,0.04,5.15,32461.00
2020-04-13,1.39,24769017,34428933.63,0.03,-2.80,28495.00
2020-04-14,1.45,24769017,35915074.65,0.04,4.32,8990.00
2020-04-15,1.43,24769017,35419694.31,0.04,-1.38,9438.00
2020-04-16,1.35,24769017,33438172.95,0.03,-5.59,40770.00
2020-04-17,1.38,24769017,34181243.46,0.03,2.22,62928.00
2020-04-20,1.25,24769017,30961271.25,0.03,-9.42,24125.00
2020-04-21,1.32,24769017,32695102.44,0.03,5.60,23100.00
2020-04-22,1.28,24769017,31704341.76,0.03,-3.03,9088.00
2020-04-23,1.38,24769017,34181243.46,0.03,7.81,12558.00
2020-04-24,1.30,24769017,32199722.10,0.03,-5.80,21450.00
2020-04-27,1.39,24769017,34428933.63,0.03,6.92,9869.00
2020-04-28,1.42,24769017,35172004.14,0.04,2.16,103944.00
2020-04-29,1.40,24769017,34676623.80,0.03,-1.41,61740.00
2020-04-30,1.59,24769017,39382737.03,0.04,13.57,739986.00
2020-05-01,1.67,24769017,41364258.39,0.04,5.03,104375.00
2020-05-04,1.77,24769017,43841160.09,0.04,5.99,92571.00
2020-05-05,1.68,24769017,41611948.56,0.04,-5.08,111552.00
2020-05-06,1.84,24769017,45574991.28,0.05,9.52,48024.00
2020-05-07,1.85,24769017,45822681.45,0.05,0.54,81400.00
2020-05-08,1.90,24769017,47061132.30,0.05,2.70,49590.00
2020-05-11,1.89,24769017,46813442.13,0.05,-0.53,158760.00
2020-05-12,1.89,24769017,46813442.13,0.05,0.00,29673.00
2020-05-13,1.71,24769017,42355019.07,0.04,-9.52,162279.00
2020-05-14,1.72,24769017,42602709.24,0.04,0.58,115068.00
2020-05-15,1.69,24769017,41859638.73,0.04,-1.74,262795.00
2020-05-18,1.70,24769017,42107328.90,0.04,0.59,127160.00
2020-05-19,1.63,24769017,40373497.71,0.04,-4.12,216790.00
2020-05-20,1.70,24769017,42107328.90,0.04,4.29,44030.00
2020-05-21,1.70,24769017,42107328.90,0.04,0.00,107950.00
2020-05-22,1.69,24769017,41859638.73,0.04,-0.59,19942.00
2020-05-26,1.65,24769017,40868878.05,0.04,-2.37,37785.00
2020-05-27,1.66,24769017,41116568.22,0.04,0.61,44986.00
2020-05-28,1.68,24769017,41611948.56,0.04,1.20,65352.00
2020-05-29,1.70,24769017,42107328.90,0.04,1.19,55250.00
2020-06-01,1.70,24769017,42107328.90,0.04,0.00,54570.00
2020-06-02,1.66,24769017,41116568.22,0.04,-2.35,151226.00
2020-06-03,1.66,24769017,41116568.22,0.04,0.00,87482.00
2020-06-04,1.77,24769017,43841160.09,0.04,6.63,31683.00
2020-06-05,1.77,24769017,43841160.09,0.04,0.00,113457.00
2020-06-08,1.75,24769017,43345779.75,0.04,-1.13,40950.00
2020-06-09,1.92,24769017,47556512.64,0.05,9.71,61632.00
2020-06-10,1.86,24769017,46070371.62,0.05,-3.13,45570.00
2020-06-11,1.71,24769017,42355019.07,0.04,-8.06,54207.00
2020-06-12,1.68,24769017,41611948.56,0.04,-1.75,30912.00
2020-06-15,2.00,24769017,49538034.00,0.05,19.05,1358400.00
2020-06-16,1.81,24769017,44831920.77,0.04,-9.50,291229.00
2020-06-17,1.80,24769017,44584230.60,0.04,-0.55,178020.00
2020-06-18,1.79,24769017,44336540.43,0.04,-0.56,208714.00
2020-06-19,1.99,24769017,49290343.83,0.05,11.17,881570.00
2020-06-22,2.19,24769017,54244147.23,0.05,10.05,8150523.00
2020-06-23,2.14,24769017,53005696.38,0.05,-2.28,1846820.00
2020-06-24,2.01,24769017,49785724.17,0.05,-6.07,713952.00
2020-06-25,2.08,24769017,51519555.36,0.05,3.48,451152.00
2020-06-26,2.00,24769017,49538034.00,0.05,-3.85,450800.00
2020-06-29,1.95,24769017,48299583.15,0.05,-2.50,364455.00
2020-06-30,1.97,24769017,48794963.49,0.05,1.03,277967.00
2020-07-01,2.00,24769017,49538034.00,0.05,1.52,199200.00
2020-07-02,2.00,24769017,49538034.00,0.05,0.00,122600.00
2020-07-06,2.09,24769017,51767245.53,0.05,4.50,406296.00
2020-07-07,2.00,24769017,49538034.00,0.05,-4.31,282800.00
2020-07-08,2.00,24769017,49538034.00,0.05,0.00,201200.00
2020-07-09,1.93,24769017,47804202.81,0.05,-3.50,296641.00
2020-07-10,1.95,24769017,48299583.15,0.05,1.04,182130.00
2020-07-13,2.38,24769017,58950260.46,0.06,22.05,12226060.00
2020-07-14,2.28,24769017,56473358.76,0.06,-4.20,1353180.00
2020-07-15,2.37,24769017,58702570.29,0.06,3.95,789210.00
2020-07-16,2.43,24769017,60188711.31,0.06,2.53,865080.00
2020-07-17,2.57,24769017,63656373.69,0.06,5.76,2170365.00
2020-07-20,2.41,24769017,59693330.97,0.06,-6.23,698177.00
2020-07-21,2.38,24769017,58950260.46,0.06,-1.24,513604.00
2020-07-22,2.25,24769017,55730288.25,0.06,-5.46,351675.00
2020-07-23,2.22,24769017,54987217.74,0.05,-1.33,229104.00
2020-07-24,2.20,24769017,54491837.40,0.05,-0.90,365200.00
2020-07-27,2.17,24769017,53748766.89,0.05,-1.36,220472.00
2020-07-28,2.12,24769017,52510316.04,0.05,-2.30,160272.00
2020-07-29,2.13,24769017,52758006.21,0.05,0.47,121197.00
2020-07-30,2.25,24769017,55730288.25,0.06,5.63,251550.00
2020-07-31,2.16,24769017,53501076.72,0.05,-4.00,174744.00
2020-08-03,2.48,24769017,61427162.16,0.06,14.81,1390536.00
2020-08-04,2.96,24769017,73316290.32,0.07,19.35,10862312.00
2020-08-05,2.89,24769017,71582459.13,0.07,-2.36,2766308.00
2020-08-06,2.77,24769017,68610177.09,0.07,-4.15,1249270.00
2020-08-07,2.69,24769017,66628655.73,0.07,-2.89,2824231.00
2020-08-10,2.50,24769017,61922542.50,0.06,-7.06,668750.00
2020-08-11,2.22,24769017,54987217.74,0.05,-11.20,971250.00
2020-08-12,2.30,24769017,56968739.10,0.06,3.60,393990.00
2020-08-13,2.31,24769017,57216429.27,0.06,0.43,312312.00
2020-08-14,2.34,24769017,57959499.78,0.06,1.30,340704.00
2020-08-17,2.29,24769017,56721048.93,0.06,-2.14,477923.00
2020-08-18,2.28,24769017,56473358.76,0.06,-0.44,416556.00
2020-08-19,2.34,24769017,57959499.78,0.06,2.63,434304.00
2020-08-20,2.44,24769017,60436401.48,0.06,4.27,1523048.00
2020-08-21,2.48,24769017,61427162.16,0.06,1.64,602392.00
2020-08-24,2.34,24769017,57959499.78,0.06,-5.65,1063062.00
2020-08-25,2.80,24769017,69353247.60,0.07,19.66,3772720.00
2020-08-26,2.56,24769017,63408683.52,0.06,-8.57,1127680.00
2020-08-27,2.52,24769017,62417922.84,0.06,-1.56,529200.00
2020-08-28,2.60,24769017,64399444.20,0.06,3.17,360620.00
2020-08-31,2.54,24769017,62913303.18,0.06,-2.31,433578.00
2020-09-01,2.73,24769017,67619416.41,0.07,7.48,924651.00
2020-09-02,2.68,24769017,66380965.56,0.07,-1.83,549400.00
2020-09-03,2.39,24769017,59197950.63,0.06,-10.82,1159389.00
2020-09-04,2.44,24769017,60436401.48,0.06,2.09,688812.00
2020-09-08,2.46,24769017,60931781.82,0.06,0.82,403686.00
2020-09-09,2.45,24769017,60684091.65,0.06,-0.41,445410.00
2020-09-10,2.32,24769017,57464119.44,0.06,-5.31,517824.00
2020-09-11,2.29,24769017,56721048.93,0.06,-1.29,377621.00
2020-09-14,2.30,24769017,56968739.10,0.06,0.44,515890.00
2020-09-15,2.26,24769017,55977978.42,0.06,-1.74,348944.00
2020-09-16,2.31,24769017,57216429.27,0.06,2.21,253176.00
2020-09-17,2.35,24769017,58207189.95,0.06,1.73,210560.00
2020-09-18,2.28,24769017,56473358.76,0.06,-2.98,356592.00
2020-09-21,2.25,24769017,55730288.25,0.06,-1.32,270000.00
2020-09-22,2.21,24769017,54739527.57,0.05,-1.78,121108.00
2020-09-23,2.18,24769017,53996457.06,0.05,-1.36,227810.00
2020-09-24,2.10,24769017,52014935.70,0.05,-3.67,292530.00
2020-09-25,2.14,24769017,53005696.38,0.05,1.90,135248.00
2020-09-28,2.21,24769017,54739527.57,0.05,3.27,308737.00
2020-09-29,2.13,24769017,52758006.21,0.05,-3.62,256026.00
2020-09-30,2.10,24769017,52014935.70,0.05,-1.41,208110.00
2020-10-01,2.14,24769017,53005696.38,0.05,1.90,164780.00
2020-10-02,2.13,24769017,52758006.21,0.05,-0.47,206823.00
2020-10-05,2.18,24769017,53996457.06,0.05,2.35,182466.00
2020-10-06,2.20,24769017,54491837.40,0.05,0.92,360580.00
2020-10-07,2.18,24769017,53996457.06,0.05,-0.91,114014.00
2020-10-08,2.27,24769017,56225668.59,0.06,4.13,120537.00
2020-10-09,2.32,24769017,57464119.44,0.06,2.20,214600.00
2020-10-12,2.30,24769017,56968739.10,0.06,-0.86,161690.00
2020-10-13,2.32,24769017,57464119.44,0.06,0.87,219240.00
2020-10-14,2.28,24769017,56473358.76,0.06,-1.72,281808.00
2020-10-15,2.32,24769017,57464119.44,0.06,1.75,186528.00
2020-10-16,2.43,24769017,60188711.31,0.06,4.74,241542.00
2020-10-19,2.40,24769017,59445640.80,0.06,-1.23,130560.00
2020-10-20,2.30,24769017,56968739.10,0.06,-4.17,135470.00
2020-10-21,2.37,24769017,58702570.29,0.06,3.04,68256.00
2020-10-22,2.33,24769017,57711809.61,0.06,-1.69,129082.00
2020-10-23,2.37,24769017,58702570.29,0.06,1.72,151206.00
2020-10-26,2.30,24769017,56968739.10,0.06,-2.95,235060.00
2020-10-27,2.22,24769017,54987217.74,0.05,-3.48,288600.00
2020-10-28,2.17,24769017,53748766.89,0.05,-2.25,101339.00
2020-10-29,2.25,24769017,55730288.25,0.06,3.69,176625.00
2020-10-30,2.24,24769017,55482598.08,0.06,-0.44,179424.00
2020-11-02,2.22,24769017,54987217.74,0.05,-0.89,90132.00
2020-11-03,2.28,24769017,56473358.76,0.06,2.70,152988.00
2020-11-04,2.35,24769017,58207189.95,0.06,3.07,75200.00
2020-11-05,2.33,24769017,57711809.61,0.06,-0.85,207137.00
2020-11-06,2.37,24769017,58702570.29,0.06,1.72,91008.00
2020-11-09,2.39,24769017,59197950.63,0.06,0.84,347506.00
2020-11-10,2.40,24769017,59445640.80,0.06,0.42,105840.00
2020-11-11,2.35,24769017,58207189.95,0.06,-2.08,155100.00
2020-11-12,2.59,24769017,64151754.03,0.06,10.21,2680650.00
2020-11-13,2.35,24769017,58207189.95,0.06,-9.27,523580.00
2020-11-16,2.31,24769017,57216429.27,0.06,-1.70,291522.00
2020-11-17,2.27,24769017,56225668.59,0.06,-1.73,123261.00
2020-11-18,2.26,24769017,55977978.42,0.06,-0.44,209728.00
2020-11-19,2.31,24769017,57216429.27,0.06,2.21,164010.00
2020-11-20,2.34,24769017,57959499.78,0.06,1.30,116064.00
2020-11-23,2.38,24769017,58950260.46,0.06,1.71,371042.00
2020-11-24,2.54,24769017,62913303.18,0.06,6.72,341630.00
2020-11-25,2.57,24769017,63656373.69,0.06,1.18,278845.00
2020-11-27,2.70,24769017,66876345.90,0.07,5.06,405810.00
2020-11-30,2.70,24769017,66876345.90,0.07,0.00,259740.00
2020-12-01,2.89,24769017,71582459.13,0.07,7.04,563839.00
2020-12-02,2.76,24769017,68362486.92,0.07,-4.50,361560.00
2020-12-03,2.73,24769017,67619416.41,0.07,-1.09,135408.00
2020-12-04,2.73,24769017,67619416.41,0.07,0.00,314496.00
2020-12-07,2.74,24769017,67867106.58,0.07,0.37,241942.00
2020-12-08,2.68,24769017,66380965.56,0.07,-2.19,278452.00
2020-12-09,2.71,24769017,67124036.07,0.07,1.12,464223.00
2020-12-10,2.73,24769017,67619416.41,0.07,0.74,251979.00
2020-12-11,2.78,24769017,68857867.26,0.07,1.83,853738.00
2020-12-14,2.80,24769017,69353247.60,0.07,0.72,823760.00
2020-12-15,2.95,24769017,73068600.15,0.07,5.36,437780.00
2020-12-16,2.97,24769017,73563980.49,0.07,0.68,237897.00
2020-12-17,3.09,24769017,76536262.53,0.08,4.04,636540.00
2020-12-18,2.96,24769017,73316290.32,0.07,-4.21,483664.00
2020-12-21,2.98,24769017,73811670.66,0.07,0.68,241678.00
2020-12-22,2.99,24769017,74059360.83,0.07,0.34,223054.00
2020-12-23,3.17,24769017,78517783.89,0.08,6.02,653971.00
2020-12-24,3.69,24769017,91397672.73,0.09,16.40,2234664.00
2020-12-28,4.07,24769017,100809899.19,0.10,10.30,8194945.00
2020-12-29,3.61,24769017,89416151.37,0.09,-11.30,1878283.00
2020-12-30,4.00,24769017,99076068.00,0.10,10.80,1240400.00
2020-12-31,4.00,24769017,99076068.00,0.10,0.00,561600.00
2021-01-04,3.81,24769017,94369954.77,0.09,-4.75,760095.00
2021-01-05,4.00,24769017,99076068.00,0.10,4.99,907600.00
2021-01-06,3.97,24769017,98332997.49,0.10,-0.75,1068724.00
2021-01-07,4.12,24769017,102048350.04,0.10,3.78,1033296.00
2021-01-08,4.05,24769017,100314518.85,0.10,-1.70,760590.00
2021-01-11,4.17,24769017,103286800.89,0.10,2.96,857769.00
2021-01-12,4.58,24769017,113442097.86,0.11,9.83,1116146.00
2021-01-13,4.54,24769017,112451337.18,0.11,-0.87,944320.00
2021-01-14,4.95,24769017,122606634.15,0.12,9.03,1337490.00
2021-01-15,4.75,24769017,117652830.75,0.12,-4.04,819850.00
2021-01-19,4.36,24769017,107992914.12,0.11,-8.21,1920144.00
2021-01-20,4.25,24769017,105268322.25,0.11,-2.52,740775.00
2021-01-21,4.05,24769017,100314518.85,0.10,-4.71,1496880.00
2021-01-22,4.00,24769017,99076068.00,0.10,-1.23,588800.00
2021-01-25,3.87,24769017,95856095.79,0.10,-3.25,808830.00
2021-01-26,3.93,24769017,97342236.81,0.10,1.55,1955961.00
2021-01-27,3.75,24769017,92883813.75,0.09,-4.58,1459875.00
2021-01-28,3.88,24769017,96103785.96,0.10,3.47,661540.00
2021-01-29,3.75,24769017,92883813.75,0.09,-3.35,657750.00
2021-02-01,3.89,24769017,96351476.13,0.10,3.73,388611.00
2021-02-02,5.10,24769017,126321986.70,0.13,31.11,29347440.00
2021-02-03,4.94,24769017,122358943.98,0.12,-3.14,4481568.00
2021-02-04,4.92,24769017,121863563.64,0.12,-0.40,2198748.00
2021-02-05,5.33,24769017,132018860.61,0.13,8.33,3127111.00
2021-02-08,6.06,24769017,150100243.02,0.15,13.70,8653074.00
2021-02-09,6.13,24769017,151834074.21,0.15,1.16,3842284.00
2021-02-10,6.21,24769017,153815595.57,0.15,1.31,3161511.00
2021-02-11,6.17,24769017,152824834.89,0.15,-0.64,2310048.00
2021-02-12,6.11,24769017,151338693.87,0.15,-0.97,1672307.00
2021-02-16,7.24,24769017,179327683.08,0.18,18.49,11140912.00
2021-02-17,7.14,24769017,176850781.38,0.18,-1.38,7195692.00
2021-02-18,7.29,24769017,180566133.93,0.18,2.10,5618403.00
2021-02-19,8.28,24769017,205087460.76,0.21,13.58,10185228.00
2021-02-22,8.28,24769017,205087460.76,0.21,0.00,12023388.00
2021-02-23,7.03,24769017,174126189.51,0.17,-15.10,7636689.00
2021-02-24,7.40,24769017,183290725.80,0.18,5.26,4274980.00
2021-02-25,6.81,24769017,168677005.77,0.17,-7.97,5296818.00
2021-02-26,6.45,24769017,159760159.65,0.16,-5.29,3912570.00
2021-03-01,8.87,24769017,219701180.79,0.22,37.52,19777439.00
2021-03-02,7.91,24769017,195922924.47,0.20,-10.82,13825889.00
2021-03-03,7.98,24769017,197656755.66,0.20,0.88,8775606.00
2021-03-04,7.68,24769017,190226050.56,0.19,-3.76,9602304.00
2021-03-05,7.56,24769017,187253768.52,0.19,-1.56,6426756.00
2021-03-08,7.28,24769017,180318443.76,0.18,-3.70,4903080.00
2021-03-09,7.83,24769017,193941403.11,0.19,7.55,3767796.00
2021-03-10,8.14,24769017,201619798.38,0.20,3.96,5481476.00
2021-03-11,9.09,24769017,225150364.53,0.23,11.67,5711247.00
2021-03-12,8.96,24769017,221930392.32,0.22,-1.43,3244416.00
2021-03-15,8.40,24769017,208059742.80,0.21,-6.25,2997120.00
2021-03-16,7.98,24769017,197656755.66,0.20,-5.00,2212854.00
2021-03-17,7.94,24769017,196665994.98,0.20,-0.50,2809966.00
2021-03-18,7.43,24769017,184033796.31,0.18,-6.42,2918504.00
2021-03-19,7.69,24769017,190473740.73,0.19,3.50,2298541.00
2021-03-22,7.66,24769017,189730670.22,0.19,-0.39,1141340.00
2021-03-23,7.07,24769017,175116950.19,0.18,-7.70,1640240.00
2021-03-24,6.53,24769017,161741681.01,0.16,-7.64,2187550.00
2021-03-25,6.51,24769017,161246300.67,0.16,-0.31,2447109.00
2021-03-26,6.42,24769017,159017089.14,0.16,-1.38,1929852.00
2021-03-29,5.81,24769017,143907988.77,0.14,-9.50,2066617.00
2021-03-30,5.69,24769017,140935706.73,0.14,-2.07,1799178.00
2021-03-31,6.34,24769017,157035567.78,0.16,11.42,2950636.00
2021-04-01,6.75,24769017,167190864.75,0.17,6.47,1811700.00
2021-04-05,6.52,24769017,161493990.84,0.16,-3.41,1221848.00
2021-04-06,6.47,24769017,160255539.99,0.16,-0.77,780282.00
2021-04-07,6.19,24769017,153320215.23,0.15,-4.33,411016.00
2021-04-08,6.43,24769017,159264779.31,0.16,3.88,805036.00
2021-04-09,6.26,24769017,155054046.42,0.16,-2.64,574668.00
2021-04-12,6.04,24769017,149604862.68,0.15,-3.51,861908.00
