Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-04-04,24.15,1931833965,46653790254.75,46.65,-1.83,4814061.00
2017-04-05,24.15,1931833965,46653790254.75,46.65,0.00,6353212.95
2017-04-06,24.60,1931833965,47523115539.00,47.52,1.86,6937200.00
2017-04-07,24.30,1931833965,46943565349.50,46.94,-1.22,4211190.00
2017-04-10,24.90,1931833965,48102665728.50,48.10,2.47,25740300.30
2017-04-11,25.35,1931833965,48971991012.75,48.97,1.81,9206106.00
2017-04-12,25.50,1931833965,49261766107.50,49.26,0.59,5202178.50
2017-04-13,25.95,1931833965,50131091391.75,50.13,1.76,3925897.65
2017-04-17,28.50,1931833965,55057268002.50,55.06,9.83,21469819.50
2017-04-18,28.50,1931833965,55057268002.50,55.06,0.00,10806259.50
2017-04-19,28.65,1931833965,55347043097.25,55.35,0.53,8243178.00
2017-04-20,27.75,1931833965,53608392528.75,53.61,-3.14,8147039.25
2017-04-21,26.40,1931833965,51000416676.00,51.00,-4.86,6423304.80
2017-04-24,28.05,1931833965,54187942718.25,54.19,6.25,7862415.00
2017-04-25,30.60,1931833965,59114119329.00,59.11,9.09,50713594.20
2017-04-26,29.40,1931833965,56795918571.00,56.80,-3.92,12124942.20
2017-04-27,29.10,1931833965,56216368381.50,56.22,-1.02,11144718.00
2017-04-28,28.65,1931833965,55347043097.25,55.35,-1.55,8030222.55
2017-05-01,29.25,1931833965,56506143476.25,56.51,2.09,4876764.75
2017-05-02,28.50,1931833965,55057268002.50,55.06,-2.56,6472150.50
2017-05-03,27.00,1931833965,52159517055.00,52.16,-5.26,9601740.00
2017-05-04,25.35,1931833965,48971991012.75,48.97,-6.11,16474128.45
2017-05-05,26.70,1931833965,51579966865.50,51.58,5.33,6178380.00
2017-05-08,29.40,1931833965,56795918571.00,56.80,10.11,17915772.00
2017-05-09,28.05,1931833965,54187942718.25,54.19,-4.59,9128956.65
2017-05-10,28.80,1931833965,55636818192.00,55.64,2.67,5634806.40
2017-05-11,28.65,1931833965,55347043097.25,55.35,-0.52,5264523.45
2017-05-12,34.35,1931833965,66358496697.75,66.36,19.90,100237181.55
2017-05-15,33.45,1931833965,64619846129.25,64.62,-2.62,33781155.00
2017-05-16,36.60,1931833965,70705123119.00,70.71,9.42,35257255.80
2017-05-17,34.35,1931833965,66358496697.75,66.36,-6.15,32439453.00
2017-05-18,35.55,1931833965,68676697455.75,68.68,3.49,17818619.85
2017-05-19,34.95,1931833965,67517597076.75,67.52,-1.69,33021214.35
2017-05-22,34.35,1931833965,66358496697.75,66.36,-1.72,8796588.45
2017-05-23,33.75,1931833965,65199396318.75,65.20,-1.75,8296661.25
2017-05-24,33.75,1931833965,65199396318.75,65.20,0.00,11403011.25
2017-05-25,34.05,1931833965,65778946508.25,65.78,0.89,9701083.35
2017-05-26,32.55,1931833965,62881195560.75,62.88,-4.41,8937579.00
2017-05-30,30.75,1931833965,59403894423.75,59.40,-5.53,11081070.00
2017-05-31,29.70,1931833965,57375468760.50,57.38,-3.41,18361728.00
2017-06-01,29.85,1931833965,57665243855.25,57.67,0.51,8386267.95
2017-06-02,30.90,1931833965,59693669518.50,59.69,3.52,8773529.70
2017-06-05,30.60,1931833965,59114119329.00,59.11,-0.97,5462926.20
2017-06-06,31.65,1931833965,61142544992.25,61.14,3.43,8294832.00
2017-06-07,31.05,1931833965,59983444613.25,59.98,-1.90,8560485.00
2017-06-08,31.80,1931833965,61432320087.00,61.43,2.42,6968429.40
2017-06-09,30.60,1931833965,59114119329.00,59.11,-3.77,7893178.20
2017-06-12,31.95,1931833965,61722095181.75,61.72,4.41,7534225.35
2017-06-13,32.40,1931833965,62591420466.00,62.59,1.41,5426578.80
2017-06-14,31.80,1931833965,61432320087.00,61.43,-1.85,4116828.00
2017-06-15,31.95,1931833965,61722095181.75,61.72,0.47,4427631.00
2017-06-16,33.00,1931833965,63750520845.00,63.75,3.29,21516231.00
2017-06-19,32.70,1931833965,63170970655.50,63.17,-0.91,6162413.10
2017-06-20,31.35,1931833965,60562994802.75,60.56,-4.13,7092624.00
2017-06-21,32.55,1931833965,62881195560.75,62.88,3.83,5972501.85
2017-06-22,32.85,1931833965,63460745750.25,63.46,0.92,6400066.95
2017-06-23,34.20,1931833965,66068721603.00,66.07,4.11,15996468.60
2017-06-26,32.55,1931833965,62881195560.75,62.88,-4.82,9647396.85
2017-06-27,31.50,1931833965,60852769897.50,60.85,-3.23,8677399.50
2017-06-28,32.10,1931833965,62011870276.50,62.01,1.90,11689953.30
2017-06-29,30.75,1931833965,59403894423.75,59.40,-4.21,4967139.75
2017-06-30,31.95,1931833965,61722095181.75,61.72,3.90,8829925.65
2017-07-03,32.25,1931833965,62301645371.25,62.30,0.94,2986995.00
2017-07-05,31.50,1931833965,60852769897.50,60.85,-2.33,3881839.50
2017-07-06,31.20,1931833965,60273219708.00,60.27,-0.95,6113109.60
2017-07-07,30.30,1931833965,58534569139.50,58.53,-2.88,14386440.00
2017-07-10,32.70,1931833965,63170970655.50,63.17,7.92,14903580.90
2017-07-11,31.95,1931833965,61722095181.75,61.72,-2.29,12566350.35
2017-07-12,32.25,1931833965,62301645371.25,62.30,0.94,3841394.25
2017-07-13,32.25,1931833965,62301645371.25,62.30,0.00,3226064.25
2017-07-14,32.25,1931833965,62301645371.25,62.30,0.00,5305125.00
2017-07-17,32.55,1931833965,62881195560.75,62.88,0.93,5314340.85
2017-07-18,31.35,1931833965,60562994802.75,60.56,-3.69,4732815.45
2017-07-19,30.90,1931833965,59693669518.50,59.69,-1.44,3405798.00
2017-07-20,31.50,1931833965,60852769897.50,60.85,1.94,2914380.00
2017-07-21,30.45,1931833965,58824344234.25,58.82,-3.33,5026686.00
2017-07-24,30.00,1931833965,57955018950.00,57.96,-1.48,8250000.00
2017-07-25,29.55,1931833965,57085693665.75,57.09,-1.50,5083988.85
2017-07-26,30.45,1931833965,58824344234.25,58.82,3.05,4444482.00
2017-07-27,29.10,1931833965,56216368381.50,56.22,-4.43,5488638.30
2017-07-28,28.20,1931833965,54477717813.00,54.48,-3.09,5294832.00
2017-07-31,27.75,1931833965,53608392528.75,53.61,-1.60,5165745.75
2017-08-01,28.05,1931833965,54187942718.25,54.19,1.08,2757876.00
2017-08-02,28.35,1931833965,54767492907.75,54.77,1.07,3674727.00
2017-08-03,29.40,1931833965,56795918571.00,56.80,3.70,6030733.80
2017-08-04,29.10,1931833965,56216368381.50,56.22,-1.02,4804031.70
2017-08-07,30.00,1931833965,57955018950.00,57.96,3.09,5720400.00
2017-08-08,30.60,1931833965,59114119329.00,59.11,2.00,10385242.20
2017-08-09,30.00,1931833965,57955018950.00,57.96,-1.96,8104590.00
2017-08-10,29.40,1931833965,56795918571.00,56.80,-2.00,5882146.20
2017-08-11,29.85,1931833965,57665243855.25,57.67,1.53,2131290.00
2017-08-14,29.85,1931833965,57665243855.25,57.67,0.00,4027153.05
2017-08-15,30.00,1931833965,57955018950.00,57.96,0.50,1778610.00
2017-08-16,29.85,1931833965,57665243855.25,57.67,-0.50,2167498.05
2017-08-17,28.95,1931833965,55926593286.75,55.93,-3.02,3528802.35
2017-08-18,28.65,1931833965,55347043097.25,55.35,-1.04,3735759.45
2017-08-21,28.80,1931833965,55636818192.00,55.64,0.52,2140992.00
2017-08-22,28.80,1931833965,55636818192.00,55.64,0.00,3079094.40
2017-08-23,29.85,1931833965,57665243855.25,57.67,3.65,4246072.95
2017-08-24,30.45,1931833965,58824344234.25,58.82,2.01,5200860.00
2017-08-25,30.15,1931833965,58244794044.75,58.24,-0.99,4311238.95
2017-08-28,29.10,1931833965,56216368381.50,56.22,-3.48,2614344.00
2017-08-29,29.40,1931833965,56795918571.00,56.80,1.03,3422953.80
2017-08-30,29.25,1931833965,56506143476.25,56.51,-0.51,2350734.75
2017-08-31,28.80,1931833965,55636818192.00,55.64,-1.54,2785536.00
2017-09-01,30.00,1931833965,57955018950.00,57.96,4.17,2727390.00
2017-09-05,29.70,1931833965,57375468760.50,57.38,-1.00,3461030.10
2017-09-06,28.50,1931833965,55057268002.50,55.06,-4.04,6988770.00
2017-09-07,26.70,1931833965,51579966865.50,51.58,-6.32,9071939.10
2017-09-08,24.45,1931833965,47233340444.25,47.23,-8.43,15662670.00
2017-09-11,24.00,1931833965,46364015160.00,46.36,-1.84,10458552.00
2017-09-12,25.20,1931833965,48682215918.00,48.68,5.00,5596592.40
2017-09-13,26.55,1931833965,51290191770.75,51.29,5.36,4394741.85
2017-09-14,26.70,1931833965,51579966865.50,51.58,0.56,3583140.00
2017-09-15,27.30,1931833965,52739067244.50,52.74,2.25,10743642.00
2017-09-18,26.70,1931833965,51579966865.50,51.58,-2.20,3362945.10
2017-09-19,26.55,1931833965,51290191770.75,51.29,-0.56,3218576.85
2017-09-20,27.00,1931833965,52159517055.00,52.16,1.69,2167749.00
2017-09-21,26.85,1931833965,51869741960.25,51.87,-0.56,1196623.95
2017-09-22,26.55,1931833965,51290191770.75,51.29,-1.12,2571818.85
2017-09-25,25.80,1931833965,49841316297.00,49.84,-2.82,1703135.40
2017-09-26,24.60,1931833965,47523115539.00,47.52,-4.65,2806195.80
2017-09-27,25.80,1931833965,49841316297.00,49.84,4.88,2620944.60
2017-09-28,24.75,1931833965,47812890633.75,47.81,-4.07,2996061.75
2017-09-29,24.45,1931833965,47233340444.25,47.23,-1.21,4275987.15
2017-10-02,25.20,1931833965,48682215918.00,48.68,3.07,4108935.60
2017-10-03,27.15,1931833965,52449292149.75,52.45,7.74,6086839.95
2017-10-04,28.05,1931833965,54187942718.25,54.19,3.31,9098859.00
2017-10-05,24.90,1931833965,48102665728.50,48.10,-11.23,14275493.70
2017-10-06,25.50,1931833965,49261766107.50,49.26,2.41,49530511.50
2017-10-09,24.30,1931833965,46943565349.50,46.94,-4.71,7984494.00
2017-10-10,24.30,1931833965,46943565349.50,46.94,0.00,14480054.10
2017-10-11,23.25,1931833965,44915139686.25,44.92,-4.32,6965537.25
2017-10-12,23.55,1931833965,45494689875.75,45.49,1.29,5264673.15
2017-10-13,23.25,1931833965,44915139686.25,44.92,-1.27,5012072.25
2017-10-16,24.45,1931833965,47233340444.25,47.23,5.16,6107610.00
2017-10-17,24.15,1931833965,46653790254.75,46.65,-1.23,4453573.95
2017-10-18,23.85,1931833965,46074240065.25,46.07,-1.24,3313719.00
2017-10-19,23.85,1931833965,46074240065.25,46.07,0.00,2606805.00
2017-10-20,23.25,1931833965,44915139686.25,44.92,-2.52,12049382.25
2017-10-23,23.70,1931833965,45784464970.50,45.78,1.94,5703807.90
2017-10-24,23.10,1931833965,44625364591.50,44.63,-2.53,3292373.70
2017-10-25,23.70,1931833965,45784464970.50,45.78,2.60,4204214.10
2017-10-26,24.45,1931833965,47233340444.25,47.23,3.16,6081032.85
2017-10-27,24.75,1931833965,47812890633.75,47.81,1.23,5922006.75
2017-10-30,23.25,1931833965,44915139686.25,44.92,-6.06,5371215.00
2017-10-31,24.15,1931833965,46653790254.75,46.65,3.87,6407791.95
2017-11-01,24.90,1931833965,48102665728.50,48.10,3.11,7442435.70
2017-11-02,24.30,1931833965,46943565349.50,46.94,-2.41,13198302.00
2017-11-03,25.35,1931833965,48971991012.75,48.97,4.32,9002976.45
2017-11-06,25.05,1931833965,48392440823.25,48.39,-1.18,2834482.65
2017-11-07,24.60,1931833965,47523115539.00,47.52,-1.80,4515895.80
2017-11-08,24.15,1931833965,46653790254.75,46.65,-1.83,3266842.95
2017-11-09,23.85,1931833965,46074240065.25,46.07,-1.24,4090108.05
2017-11-10,23.85,1931833965,46074240065.25,46.07,0.00,3334707.00
2017-11-13,23.85,1931833965,46074240065.25,46.07,0.00,2737669.95
2017-11-14,23.70,1931833965,45784464970.50,45.78,-0.63,8350932.00
2017-11-15,24.30,1931833965,46943565349.50,46.94,2.53,6189210.00
2017-11-16,24.15,1931833965,46653790254.75,46.65,-0.62,5818701.00
2017-11-17,24.30,1931833965,46943565349.50,46.94,0.62,2990673.90
2017-11-20,22.95,1931833965,44335589496.75,44.34,-5.56,8794600.65
2017-11-21,23.40,1931833965,45204914781.00,45.20,1.96,5484328.20
2017-11-22,22.65,1931833965,43756039307.25,43.76,-3.21,5965851.45
2017-11-24,24.00,1931833965,46364015160.00,46.36,5.96,7487208.00
2017-11-27,23.85,1931833965,46074240065.25,46.07,-0.62,4352458.05
2017-11-28,24.00,1931833965,46364015160.00,46.36,0.63,4842240.00
2017-11-29,23.40,1931833965,45204914781.00,45.20,-2.50,5065795.80
2017-11-30,23.70,1931833965,45784464970.50,45.78,1.28,4576778.10
2017-12-01,23.70,1931833965,45784464970.50,45.78,0.00,4849802.10
2017-12-04,23.25,1931833965,44915139686.25,44.92,-1.90,6176292.75
2017-12-05,22.50,1931833965,43466264212.50,43.47,-3.23,4082557.50
2017-12-06,20.40,1931833965,39409412886.00,39.41,-9.33,10064686.80
2017-12-07,19.05,1931833965,36801437033.25,36.80,-6.62,7434700.65
2017-12-08,19.95,1931833965,38540087601.75,38.54,4.72,17663730.00
2017-12-11,19.65,1931833965,37960537412.25,37.96,-1.50,5198211.00
2017-12-12,18.90,1931833965,36511661938.50,36.51,-3.82,4226550.30
2017-12-13,18.15,1931833965,35062786464.75,35.06,-3.97,4372207.95
2017-12-14,17.70,1931833965,34193461180.50,34.19,-2.48,3928568.10
2017-12-15,17.25,1931833965,33324135896.25,33.32,-2.54,21310650.00
2017-12-18,17.70,1931833965,34193461180.50,34.19,2.61,5499036.00
2017-12-19,17.70,1931833965,34193461180.50,34.19,0.00,3753692.10
2017-12-20,18.75,1931833965,36221886843.75,36.22,5.93,6023625.00
2017-12-21,19.65,1931833965,37960537412.25,37.96,4.80,8780661.45
2017-12-22,19.65,1931833965,37960537412.25,37.96,0.00,3431027.55
2017-12-26,19.65,1931833965,37960537412.25,37.96,0.00,8986200.45
2017-12-27,19.50,1931833965,37670762317.50,37.67,-0.76,3898576.50
2017-12-28,19.95,1931833965,38540087601.75,38.54,2.31,4795980.00
2017-12-29,19.65,1931833965,37960537412.25,37.96,-1.50,8548280.55
2018-01-02,19.20,1931833965,37091212128.00,37.09,-2.29,4644345.60
2018-01-03,20.10,1931833965,38829862696.50,38.83,4.69,7124907.30
2018-01-04,19.65,1931833965,37960537412.25,37.96,-2.24,5425502.55
2018-01-05,19.05,1931833965,36801437033.25,36.80,-3.05,4316596.65
2018-01-08,18.75,1931833965,36221886843.75,36.22,-1.57,2308631.25
2018-01-09,18.60,1931833965,35932111749.00,35.93,-0.80,1471873.80
2018-01-10,18.75,1931833965,36221886843.75,36.22,0.81,4061250.00
2018-01-11,19.50,1931833965,37670762317.50,37.67,4.00,3787153.50
2018-01-12,19.50,1931833965,37670762317.50,37.67,0.00,1735890.00
2018-01-16,18.90,1931833965,36511661938.50,36.51,-3.08,3569699.70
2018-01-17,18.45,1931833965,35642336654.25,35.64,-2.38,1564929.00
2018-01-18,17.25,1931833965,33324135896.25,33.32,-6.50,3091424.25
2018-01-19,18.30,1931833965,35352561559.50,35.35,6.09,3299252.10
2018-01-22,18.15,1931833965,35062786464.75,35.06,-0.82,2555029.95
2018-01-23,17.25,1931833965,33324135896.25,33.32,-4.96,2740680.00
2018-01-24,16.95,1931833965,32744585706.75,32.74,-1.74,2212093.65
2018-01-25,16.20,1931833965,31295710233.00,31.30,-4.42,2364665.40
2018-01-26,16.20,1931833965,31295710233.00,31.30,0.00,2903574.60
2018-01-29,16.95,1931833965,32744585706.75,32.74,4.63,4178175.00
2018-01-30,16.80,1931833965,32454810612.00,32.45,-0.88,2766405.60
2018-01-31,15.75,1931833965,30426384948.75,30.43,-6.25,2272520.25
2018-02-01,16.20,1931833965,31295710233.00,31.30,2.86,3951617.40
2018-02-02,14.85,1931833965,28687734380.25,28.69,-8.33,2932875.00
2018-02-05,13.80,1931833965,26659308717.00,26.66,-7.07,2795148.60
2018-02-06,14.70,1931833965,28397959285.50,28.40,6.52,4676261.10
2018-02-07,14.40,1931833965,27818409096.00,27.82,-2.04,3380356.80
2018-02-08,14.25,1931833965,27528634001.25,27.53,-1.04,2516165.25
2018-02-09,13.20,1931833965,25500208338.00,25.50,-7.37,4197336.00
2018-02-12,13.65,1931833965,26369533622.25,26.37,3.41,2435433.00
2018-02-13,14.10,1931833965,27238858906.50,27.24,3.30,1782240.00
2018-02-14,13.65,1931833965,26369533622.25,26.37,-3.19,1788518.55
2018-02-15,13.65,1931833965,26369533622.25,26.37,0.00,1757301.00
2018-02-16,14.25,1931833965,27528634001.25,27.53,4.40,2197350.00
2018-02-20,14.40,1931833965,27818409096.00,27.82,1.05,3376512.00
2018-02-21,13.80,1931833965,26659308717.00,26.66,-4.17,2045988.00
2018-02-22,13.35,1931833965,25789983432.75,25.79,-3.26,2317920.45
2018-02-23,13.65,1931833965,26369533622.25,26.37,2.25,4708253.55
2018-02-26,13.80,1931833965,26659308717.00,26.66,1.10,3075288.60
2018-02-27,14.25,1931833965,27528634001.25,27.53,3.26,3255740.25
2018-02-28,14.25,1931833965,27528634001.25,27.53,0.00,11735259.75
2018-03-01,14.70,1931833965,28397959285.50,28.40,3.16,5856186.00
2018-03-02,14.40,1931833965,27818409096.00,27.82,-2.04,2406715.20
2018-03-05,14.85,1931833965,28687734380.25,28.69,3.12,1636366.05
2018-03-06,14.25,1931833965,27528634001.25,27.53,-4.04,1878249.75
2018-03-07,14.25,1931833965,27528634001.25,27.53,0.00,4620804.75
2018-03-08,13.95,1931833965,26949083811.75,26.95,-2.11,3855961.35
2018-03-09,13.80,1931833965,26659308717.00,26.66,-1.08,3018515.40
2018-03-12,13.20,1931833965,25500208338.00,25.50,-4.35,3015579.60
2018-03-13,12.45,1931833965,24051332864.25,24.05,-5.68,5876238.15
2018-03-14,11.70,1931833965,22602457390.50,22.60,-6.02,3318903.90
2018-03-15,11.10,1931833965,21443357011.50,21.44,-5.13,3964997.70
2018-03-16,12.15,1931833965,23471782674.75,23.47,9.46,19209550.95
2018-03-19,11.10,1931833965,21443357011.50,21.44,-8.64,3532686.00
2018-03-20,11.40,1931833965,22022907201.00,22.02,2.70,3688356.00
2018-03-21,11.10,1931833965,21443357011.50,21.44,-2.63,3300773.70
2018-03-22,11.25,1931833965,21733132106.25,21.73,1.35,3333150.00
2018-03-23,10.50,1931833965,20284256632.50,20.28,-6.67,2531413.50
2018-03-26,10.50,1931833965,20284256632.50,20.28,0.00,3022740.00
2018-03-27,10.35,1931833965,19994481537.75,19.99,-1.43,3953151.45
2018-03-28,10.50,1931833965,20284256632.50,20.28,1.45,2589646.50
2018-03-29,10.35,1931833965,19994481537.75,19.99,-1.43,4455468.00
2018-04-02,9.00,1931833965,17386505685.00,17.39,-13.04,3875157.00
2018-04-03,9.00,1931833965,17386505685.00,17.39,0.00,2642517.00
2018-04-04,8.25,1931833965,15937630211.25,15.94,-8.33,5176487.25
2018-04-05,8.40,1931833965,16227405306.00,16.23,1.82,3811584.00
2018-04-06,8.25,1931833965,15937630211.25,15.94,-1.79,2938815.00
2018-04-09,8.85,1931833965,17096730590.25,17.10,7.27,1934964.00
2018-04-10,10.65,1931833965,20574031727.25,20.57,20.34,5512365.45
2018-04-11,12.15,1931833965,23471782674.75,23.47,14.08,8104621.05
2018-04-12,12.00,1931833965,23182007580.00,23.18,-1.23,5412720.00
2018-04-13,10.65,1931833965,20574031727.25,20.57,-11.25,3654579.45
2018-04-16,10.80,1931833965,20863806822.00,20.86,1.41,2733188.40
2018-04-17,11.40,1931833965,22022907201.00,22.02,5.56,2421816.00
2018-04-18,11.40,1931833965,22022907201.00,22.02,0.00,3687444.00
2018-04-19,11.85,1931833965,22892232485.25,22.89,3.95,1902399.00
2018-04-20,12.30,1931833965,23761557769.50,23.76,3.80,2939121.90
2018-04-23,11.70,1931833965,22602457390.50,22.60,-4.88,1834092.00
2018-04-24,10.95,1931833965,21153581916.75,21.15,-6.41,2600986.35
2018-04-25,9.75,1931833965,18835381158.75,18.84,-10.96,11206718.25
2018-04-26,9.90,1931833965,19125156253.50,19.13,1.54,5766027.30
2018-04-27,9.90,1931833965,19125156253.50,19.13,0.00,3905025.30
2018-04-30,9.15,1931833965,17676280779.75,17.68,-7.58,2613423.00
2018-05-01,9.60,1931833965,18545606064.00,18.55,4.92,2864323.20
2018-05-02,9.30,1931833965,17966055874.50,17.97,-3.12,2666561.10
2018-05-03,8.70,1931833965,16806955495.50,16.81,-6.45,1616286.00
2018-05-04,9.15,1931833965,17676280779.75,17.68,5.17,1723494.00
2018-05-07,9.30,1931833965,17966055874.50,17.97,1.64,2487257.10
2018-05-08,8.85,1931833965,17096730590.25,17.10,-4.84,2038747.95
2018-05-09,9.00,1931833965,17386505685.00,17.39,1.69,2179323.00
2018-05-10,9.75,1931833965,18835381158.75,18.84,8.33,3238628.25
2018-05-11,10.05,1931833965,19414931348.25,19.41,3.08,2517394.35
2018-05-14,9.90,1931833965,19125156253.50,19.13,-1.49,3046695.30
2018-05-15,9.90,1931833965,19125156253.50,19.13,0.00,1433787.30
2018-05-16,10.05,1931833965,19414931348.25,19.41,1.52,2081284.65
2018-05-17,10.35,1931833965,19994481537.75,19.99,2.99,1468592.55
2018-05-18,10.05,1931833965,19414931348.25,19.41,-2.90,2280877.65
2018-05-21,9.45,1931833965,18255830969.25,18.26,-5.97,3844515.15
2018-05-22,8.55,1931833965,16517180400.75,16.52,-9.52,6773540.85
2018-05-23,9.00,1931833965,17386505685.00,17.39,5.26,3766203.00
2018-05-24,8.25,1931833965,15937630211.25,15.94,-8.33,1991162.25
2018-05-25,8.10,1931833965,15647855116.50,15.65,-1.82,1949775.30
2018-05-29,8.70,1931833965,16806955495.50,16.81,7.41,2678208.00
2018-05-30,9.15,1931833965,17676280779.75,17.68,5.17,4098651.00
2018-05-31,8.10,1931833965,15647855116.50,15.65,-11.48,6664736.70
2018-06-01,8.25,1931833965,15937630211.25,15.94,1.85,1825122.75
2018-06-04,8.25,1931833965,15937630211.25,15.94,0.00,1730297.25
2018-06-05,8.25,1931833965,15937630211.25,15.94,0.00,2278922.25
2018-06-06,7.65,1931833965,14778529832.25,14.78,-7.27,4125285.45
2018-06-07,7.50,1931833965,14488754737.50,14.49,-1.96,1777402.50
2018-06-08,7.65,1931833965,14778529832.25,14.78,2.00,2547450.00
2018-06-11,7.50,1931833965,14488754737.50,14.49,-1.96,2859952.50
2018-06-12,7.05,1931833965,13619429453.25,13.62,-6.00,2557972.65
2018-06-13,7.20,1931833965,13909204548.00,13.91,2.13,2459714.40
2018-06-14,7.80,1931833965,15068304927.00,15.07,8.33,2491062.60
2018-06-15,8.25,1931833965,15937630211.25,15.94,5.77,3827340.00
2018-06-18,7.95,1931833965,15358080021.75,15.36,-3.64,1815517.65
2018-06-19,7.35,1931833965,14198979642.75,14.20,-7.55,1669971.45
2018-06-20,7.80,1931833965,15068304927.00,15.07,6.12,3690593.40
2018-06-21,7.50,1931833965,14488754737.50,14.49,-3.85,2375752.50
2018-06-22,7.05,1931833965,13619429453.25,13.62,-6.00,27566437.65
2018-06-25,6.75,1931833965,13039879263.75,13.04,-4.26,2473422.75
2018-06-26,6.75,1931833965,13039879263.75,13.04,0.00,0.00
2018-06-27,7.65,1931833965,14778529832.25,14.78,13.33,3581676.45
2018-06-28,7.20,1931833965,13909204548.00,13.91,-5.88,1948896.00
2018-06-29,7.35,1931833965,14198979642.75,14.20,2.08,1884591.45
2018-07-02,7.05,1931833965,13619429453.25,13.62,-4.08,2602810.65
2018-07-03,6.90,1931833965,13329654358.50,13.33,-2.13,1109195.70
2018-07-05,7.20,1931833965,13909204548.00,13.91,4.35,1436738.40
2018-07-06,7.05,1931833965,13619429453.25,13.62,-2.08,1898656.65
2018-07-09,7.05,1931833965,13619429453.25,13.62,0.00,1901335.65
2018-07-10,7.05,1931833965,13619429453.25,13.62,0.00,1182052.35
2018-07-11,6.90,1931833965,13329654358.50,13.33,-2.13,2128926.00
2018-07-12,6.60,1931833965,12750104169.00,12.75,-4.35,2637445.80
2018-07-13,6.45,1931833965,12460329074.25,12.46,-2.27,2223398.85
2018-07-16,6.60,1931833965,12750104169.00,12.75,2.33,2497393.80
2018-07-17,6.30,1931833965,12170553979.50,12.17,-4.55,1293390.00
2018-07-18,6.60,1931833965,12750104169.00,12.75,4.76,1281898.20
2018-07-19,6.60,1931833965,12750104169.00,12.75,0.00,962544.00
2018-07-20,6.75,1931833965,13039879263.75,13.04,2.27,899505.00
2018-07-23,6.60,1931833965,12750104169.00,12.75,-2.22,1054501.80
2018-07-24,6.60,1931833965,12750104169.00,12.75,0.00,1724098.20
2018-07-25,6.60,1931833965,12750104169.00,12.75,0.00,1659946.20
2018-07-26,6.60,1931833965,12750104169.00,12.75,0.00,1106641.80
2018-07-27,7.65,1931833965,14778529832.25,14.78,15.91,4395384.00
2018-07-30,8.25,1931833965,15937630211.25,15.94,7.84,4741827.75
2018-07-31,8.40,1931833965,16227405306.00,16.23,1.82,5486149.20
2018-08-01,8.25,1931833965,15937630211.25,15.94,-1.79,10993397.25
2018-08-02,7.80,1931833965,15068304927.00,15.07,-5.45,2634840.00
2018-08-03,7.05,1931833965,13619429453.25,13.62,-9.62,3015052.35
2018-08-06,7.95,1931833965,15358080021.75,15.36,12.77,2269144.65
2018-08-07,7.95,1931833965,15358080021.75,15.36,0.00,2123445.00
2018-08-08,7.95,1931833965,15358080021.75,15.36,0.00,2721658.65
2018-08-09,7.95,1931833965,15358080021.75,15.36,0.00,1211158.65
2018-08-10,7.95,1931833965,15358080021.75,15.36,0.00,1345617.00
2018-08-13,7.65,1931833965,14778529832.25,14.78,-3.77,1194165.00
2018-08-14,7.50,1931833965,14488754737.50,14.49,-1.96,468547.50
2018-08-15,7.80,1931833965,15068304927.00,15.07,4.00,1956341.40
2018-08-16,7.65,1931833965,14778529832.25,14.78,-1.92,540702.00
2018-08-17,8.10,1931833965,15647855116.50,15.65,5.88,1648836.00
2018-08-20,7.95,1931833965,15358080021.75,15.36,-1.85,899089.35
2018-08-21,7.80,1931833965,15068304927.00,15.07,-1.89,1307490.60
2018-08-22,7.65,1931833965,14778529832.25,14.78,-1.92,1044630.45
2018-08-23,7.65,1931833965,14778529832.25,14.78,0.00,857771.55
2018-08-24,7.80,1931833965,15068304927.00,15.07,1.96,1034334.60
2018-08-27,7.95,1931833965,15358080021.75,15.36,1.92,1105789.35
2018-08-28,7.95,1931833965,15358080021.75,15.36,0.00,1380438.00
2018-08-29,7.65,1931833965,14778529832.25,14.78,-3.77,1425707.55
2018-08-30,7.20,1931833965,13909204548.00,13.91,-5.88,1178978.40
2018-08-31,7.65,1931833965,14778529832.25,14.78,6.25,1534949.55
2018-09-04,7.50,1931833965,14488754737.50,14.49,-1.96,982447.50
2018-09-05,7.35,1931833965,14198979642.75,14.20,-2.00,1071534.45
2018-09-06,7.35,1931833965,14198979642.75,14.20,0.00,708341.55
2018-09-07,7.65,1931833965,14778529832.25,14.78,4.08,930798.45
2018-09-10,7.65,1931833965,14778529832.25,14.78,0.00,762093.00
2018-09-11,7.50,1931833965,14488754737.50,14.49,-1.96,657847.50
2018-09-12,7.65,1931833965,14778529832.25,14.78,2.00,797841.45
2018-09-13,7.80,1931833965,15068304927.00,15.07,1.96,832158.60
2018-09-14,7.80,1931833965,15068304927.00,15.07,0.00,561857.40
2018-09-17,7.80,1931833965,15068304927.00,15.07,0.00,1628172.00
2018-09-18,7.95,1931833965,15358080021.75,15.36,1.92,1391305.65
2018-09-19,7.80,1931833965,15068304927.00,15.07,-1.89,1388088.00
2018-09-20,7.95,1931833965,15358080021.75,15.36,1.92,1586923.35
2018-09-21,7.50,1931833965,14488754737.50,14.49,-5.66,3768052.50
2018-09-24,7.80,1931833965,15068304927.00,15.07,4.00,1211597.40
