Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-05-23,435.43,31549470800,13737586070444.00,13737.59,-0.69,183751.46
2003-05-27,452.00,31549470800,14260360801600.00,14260.36,3.81,540140.00
2003-05-28,471.59,31549470800,14878414934572.00,14878.41,4.33,304647.14
2003-05-29,545.41,31549470800,17207396869028.00,17207.40,15.65,812115.49
2003-05-30,519.80,31549470800,16399414921840.00,16399.41,-4.70,361261.00
2003-06-02,530.35,31549470800,16732261838780.00,16732.26,2.03,189334.95
2003-06-03,537.88,31549470800,16969829353904.00,16969.83,1.42,147917.00
2003-06-04,542.40,31549470800,17112432961920.00,17112.43,0.84,258182.40
2003-06-05,519.80,31549470800,16399414921840.00,16399.41,-4.17,197004.20
2003-06-06,519.80,31549470800,16399414921840.00,16399.41,0.00,88366.00
2003-06-09,524.32,31549470800,16542018529856.00,16542.02,0.87,114301.76
2003-06-10,549.93,31549470800,17350000477044.00,17350.00,4.88,58842.51
2003-06-11,542.40,31549470800,17112432961920.00,17112.43,-1.37,103598.40
2003-06-12,533.36,31549470800,16827225745888.00,16827.23,-1.67,69336.80
2003-06-13,527.33,31549470800,16636982436964.00,16636.98,-1.13,90700.76
2003-06-16,512.27,31549470800,16161847406716.00,16161.85,-2.86,230521.50
2003-06-17,495.69,31549470800,15638757180852.00,15638.76,-3.24,150194.07
2003-06-18,450.49,31549470800,14212721100692.00,14212.72,-9.12,305882.71
2003-06-19,421.87,31549470800,13309775246396.00,13309.78,-6.35,531556.20
2003-06-20,448.99,31549470800,14165396894492.00,14165.40,6.43,150411.65
2003-06-23,441.45,31549470800,13927513884660.00,13927.51,-1.68,147444.30
2003-06-24,455.01,31549470800,14355324708708.00,14355.32,3.07,60516.33
2003-06-25,464.05,31549470800,14640531924740.00,14640.53,1.99,70535.60
2003-06-26,483.64,31549470800,15258586057712.00,15258.59,4.22,67225.96
2003-06-27,473.09,31549470800,14925739140772.00,14925.74,-2.18,41631.92
2003-06-30,467.07,31549470800,14735811326556.00,14735.81,-1.27,60252.03
2003-07-01,467.07,31549470800,14735811326556.00,14735.81,0.00,155067.24
2003-07-02,455.01,31549470800,14355324708708.00,14355.32,-2.58,40040.88
2003-07-03,462.55,31549470800,14593207718540.00,14593.21,1.66,23590.05
2003-07-07,467.07,31549470800,14735811326556.00,14735.81,0.98,116300.43
2003-07-08,476.11,31549470800,15021018542588.00,15021.02,1.94,148070.21
2003-07-09,477.61,31549470800,15068342748788.00,15068.34,0.32,122268.16
2003-07-10,477.61,31549470800,15068342748788.00,15068.34,0.00,96954.83
2003-07-11,482.13,31549470800,15210946356804.00,15210.95,0.95,104622.21
2003-07-14,489.67,31549470800,15448829366636.00,15448.83,1.56,114582.78
2003-07-15,474.60,31549470800,14973378841680.00,14973.38,-3.08,84478.80
2003-07-16,477.61,31549470800,15068342748788.00,15068.34,0.63,69731.06
2003-07-17,474.60,31549470800,14973378841680.00,14973.38,-0.63,108683.40
2003-07-18,483.64,31549470800,15258586057712.00,15258.59,1.90,147510.20
2003-07-21,483.64,31549470800,15258586057712.00,15258.59,0.00,106884.44
2003-07-22,491.17,31549470800,15496153572836.00,15496.15,1.56,38802.43
2003-07-23,495.69,31549470800,15638757180852.00,15638.76,0.92,37176.75
2003-07-24,498.71,31549470800,15734036582668.00,15734.04,0.61,96749.74
2003-07-25,512.27,31549470800,16161847406716.00,16161.85,2.72,20490.80
2003-07-28,512.27,31549470800,16161847406716.00,16161.85,0.00,108601.24
2003-07-29,512.27,31549470800,16161847406716.00,16161.85,0.00,118846.64
2003-07-30,474.60,31549470800,14973378841680.00,14973.38,-7.35,152346.60
2003-07-31,470.08,31549470800,14830775233664.00,14830.78,-0.95,155126.40
2003-08-01,480.63,31549470800,15163622150604.00,15163.62,2.24,62001.27
2003-08-04,485.15,31549470800,15306225758620.00,15306.23,0.94,31049.60
2003-08-05,461.04,31549470800,14545568017632.00,14545.57,-4.97,47948.16
2003-08-06,473.09,31549470800,14925739140772.00,14925.74,2.61,53932.26
2003-08-07,467.07,31549470800,14735811326556.00,14735.81,-1.27,28958.34
2003-08-08,474.60,31549470800,14973378841680.00,14973.38,1.61,33696.60
2003-08-11,474.60,31549470800,14973378841680.00,14973.38,0.00,35120.40
2003-08-12,488.16,31549470800,15401189665728.00,15401.19,2.86,72247.68
2003-08-13,497.20,31549470800,15686396881760.00,15686.40,1.85,55189.20
2003-08-14,494.19,31549470800,15591432974652.00,15591.43,-0.61,61773.75
2003-08-15,524.32,31549470800,16542018529856.00,16542.02,6.10,109058.56
2003-08-18,504.73,31549470800,15923964396884.00,15923.96,-3.74,565297.60
2003-08-19,479.12,31549470800,15115982449696.00,15115.98,-5.07,75700.96
2003-08-20,485.15,31549470800,15306225758620.00,15306.23,1.26,75683.40
2003-08-21,501.72,31549470800,15829000489776.00,15829.00,3.42,107869.80
2003-08-22,489.67,31549470800,15448829366636.00,15448.83,-2.40,49456.67
2003-08-25,474.60,31549470800,14973378841680.00,14973.38,-3.08,66444.00
2003-08-26,494.19,31549470800,15591432974652.00,15591.43,4.13,39535.20
2003-08-27,482.13,31549470800,15210946356804.00,15210.95,-2.44,72319.50
2003-08-28,491.17,31549470800,15496153572836.00,15496.15,1.88,55011.04
2003-08-29,480.63,31549470800,15163622150604.00,15163.62,-2.15,83148.99
2003-09-02,477.61,31549470800,15068342748788.00,15068.34,-0.63,85492.19
2003-09-03,470.08,31549470800,14830775233664.00,14830.78,-1.58,77093.12
2003-09-04,495.69,31549470800,15638757180852.00,15638.76,5.45,70387.98
2003-09-05,479.12,31549470800,15115982449696.00,15115.98,-3.34,70430.64
2003-09-08,474.60,31549470800,14973378841680.00,14973.38,-0.94,53155.20
2003-09-09,483.64,31549470800,15258586057712.00,15258.59,1.90,130582.80
2003-09-10,492.68,31549470800,15543793273744.00,15543.79,1.87,69960.56
2003-09-11,483.64,31549470800,15258586057712.00,15258.59,-1.83,114622.68
2003-09-12,489.67,31549470800,15448829366636.00,15448.83,1.25,68064.13
2003-09-15,489.67,31549470800,15448829366636.00,15448.83,0.00,46028.98
2003-09-16,507.75,31549470800,16019243798700.00,16019.24,3.69,214270.50
2003-09-17,530.35,31549470800,16732261838780.00,16732.26,4.45,435947.70
2003-09-18,569.52,31549470800,17968054610016.00,17968.05,7.39,415749.60
2003-09-19,563.49,31549470800,17777811301092.00,17777.81,-1.06,304284.60
2003-09-22,750.32,31549470800,23672198930656.00,23672.20,33.16,3443218.48
2003-09-23,926.60,31549470800,29233739643280.00,29233.74,23.49,5079621.20
2003-09-24,851.27,31549470800,26857118007916.00,26857.12,-8.13,2673839.07
2003-09-25,800.04,31549470800,25240838618832.00,25240.84,-6.02,1494474.72
2003-09-26,783.47,31549470800,24718063887676.00,24718.06,-2.07,688670.13
2003-09-29,745.80,31549470800,23529595322640.00,23529.60,-4.81,861399.00
2003-09-30,699.09,31549470800,22055919541572.00,22055.92,-6.26,798360.78
2003-10-01,723.20,31549470800,22816577282560.00,22816.58,3.45,541676.80
2003-10-02,769.91,31549470800,24290253063628.00,24290.25,6.46,419600.95
2003-10-03,748.81,31549470800,23624559229748.00,23624.56,-2.74,280054.94
2003-10-06,784.97,31549470800,24765388093876.00,24765.39,4.83,295148.72
2003-10-07,809.08,31549470800,25526045834864.00,25526.05,3.07,505675.00
2003-10-08,833.19,31549470800,26286703575852.00,26286.70,2.98,586565.76
2003-10-09,830.17,31549470800,26191424174036.00,26191.42,-0.36,487309.79
2003-10-10,834.69,31549470800,26334027782052.00,26334.03,0.54,349735.11
2003-10-13,821.13,31549470800,25906216958004.00,25906.22,-1.62,251265.78
2003-10-14,836.20,31549470800,26381667482960.00,26381.67,1.84,232463.60
2003-10-15,904.00,31549470800,28520721603200.00,28520.72,8.11,811792.00
2003-10-16,914.55,31549470800,28853568520140.00,28853.57,1.17,328323.45
2003-10-17,911.53,31549470800,28758289118324.00,28758.29,-0.33,268901.35
2003-10-20,916.05,31549470800,28900892726340.00,28900.89,0.50,398481.75
2003-10-21,896.47,31549470800,28283154088076.00,28283.15,-2.14,271630.41
2003-10-22,881.40,31549470800,27807703563120.00,27807.70,-1.68,540298.20
2003-10-23,904.00,31549470800,28520721603200.00,28520.72,2.56,393240.00
2003-10-24,904.00,31549470800,28520721603200.00,28520.72,0.00,406800.00
2003-10-27,902.49,31549470800,28473081902292.00,28473.08,-0.17,461172.39
2003-10-28,902.49,31549470800,28473081902292.00,28473.08,0.00,584813.52
2003-10-29,920.57,31549470800,29043496334356.00,29043.50,2.00,862574.09
2003-10-30,995.91,31549470800,31420433464428.00,31420.43,8.18,2757674.79
2003-10-31,994.40,31549470800,31372793763520.00,31372.79,-0.15,1306641.60
2003-11-03,980.84,31549470800,30944982939472.00,30944.98,-1.36,759170.16
2003-11-04,995.91,31549470800,31420433464428.00,31420.43,1.54,661284.24
2003-11-05,991.39,31549470800,31277829856412.00,31277.83,-0.45,1031045.60
2003-11-06,904.00,31549470800,28520721603200.00,28520.72,-8.81,965472.00
2003-11-07,831.68,31549470800,26239063874944.00,26239.06,-8.00,1005501.12
2003-11-10,857.29,31549470800,27047045822132.00,27047.05,3.08,307767.11
2003-11-11,783.47,31549470800,24718063887676.00,24718.06,-8.61,424640.74
2003-11-12,857.29,31549470800,27047045822132.00,27047.05,9.42,883008.70
2003-11-13,869.35,31549470800,27427532439980.00,27427.53,1.41,333830.40
2003-11-14,837.71,31549470800,26429307183868.00,26429.31,-3.64,218642.31
2003-11-17,845.24,31549470800,26666874698992.00,26666.87,0.90,339786.48
2003-11-18,827.16,31549470800,26096460266928.00,26096.46,-2.14,133172.76
2003-11-19,801.55,31549470800,25288478319740.00,25288.48,-3.10,191570.45
2003-11-20,771.41,31549470800,24337577269828.00,24337.58,-3.76,169710.20
2003-11-21,747.31,31549470800,23577235023548.00,23577.24,-3.12,174123.23
2003-11-24,762.37,31549470800,24052370053796.00,24052.37,2.02,299611.41
2003-11-25,735.25,31549470800,23196748405700.00,23196.75,-3.56,519821.75
2003-11-26,744.29,31549470800,23481955621732.00,23481.96,1.23,302926.03
2003-11-28,753.33,31549470800,23767162837764.00,23767.16,1.21,75333.00
2003-12-01,768.40,31549470800,24242613362720.00,24242.61,2.00,348085.20
2003-12-02,798.53,31549470800,25193198917924.00,25193.20,3.92,231573.70
2003-12-03,843.73,31549470800,26619234998084.00,26619.23,5.66,589767.27
2003-12-04,813.60,31549470800,25668649442880.00,25668.65,-3.57,180619.20
2003-12-05,797.03,31549470800,25145874711724.00,25145.87,-2.04,290118.92
2003-12-08,760.87,31549470800,24005045847596.00,24005.05,-4.54,212282.73
2003-12-09,745.80,31549470800,23529595322640.00,23529.60,-1.98,170788.20
2003-12-10,744.29,31549470800,23481955621732.00,23481.96,-0.20,399683.73
2003-12-11,768.40,31549470800,24242613362720.00,24242.61,3.24,136006.80
2003-12-12,789.49,31549470800,24907991701892.00,24907.99,2.74,182372.19
2003-12-15,762.37,31549470800,24052370053796.00,24052.37,-3.44,288938.23
2003-12-16,756.35,31549470800,23862442239580.00,23862.44,-0.79,348677.35
2003-12-17,791.00,31549470800,24955631402800.00,24955.63,4.58,102039.00
2003-12-18,781.96,31549470800,24670424186768.00,24670.42,-1.14,373776.88
2003-12-19,778.95,31549470800,24575460279660.00,24575.46,-0.38,168253.20
2003-12-22,797.03,31549470800,25145874711724.00,25145.87,2.32,376198.16
2003-12-23,780.45,31549470800,24622784485860.00,24622.78,-2.08,385542.30
2003-12-24,800.04,31549470800,25240838618832.00,25240.84,2.51,156807.84
2003-12-26,840.72,31549470800,26524271090976.00,26524.27,5.08,345535.92
2003-12-29,819.63,31549470800,25858892751804.00,25858.89,-2.51,338507.19
2003-12-30,824.15,31549470800,26001496359820.00,26001.50,0.55,266200.45
2003-12-31,824.15,31549470800,26001496359820.00,26001.50,0.00,234882.75
2004-01-02,825.65,31549470800,26048820566020.00,26048.82,0.18,165955.65
2004-01-05,852.77,31549470800,26904442214116.00,26904.44,3.28,449409.79
2004-01-06,884.41,31549470800,27902667470228.00,27902.67,3.71,501460.47
2004-01-07,881.40,31549470800,27807703563120.00,27807.70,-0.34,317304.00
2004-01-08,884.41,31549470800,27902667470228.00,27902.67,0.34,275051.51
2004-01-09,911.53,31549470800,28758289118324.00,28758.29,3.07,799411.81
2004-01-12,964.27,31549470800,30422208208316.00,30422.21,5.79,857236.03
2004-01-13,1026.04,31549470800,32371019019632.00,32371.02,6.41,1779153.36
2004-01-14,1042.61,31549470800,32893793750788.00,32893.79,1.61,1814141.40
2004-01-15,965.77,31549470800,30469532414516.00,30469.53,-7.37,988948.48
2004-01-16,973.31,31549470800,30707415424348.00,30707.42,0.78,505147.89
2004-01-20,1054.67,31549470800,33274280368636.00,33274.28,8.36,1845672.50
2004-01-21,1137.53,31549470800,35888469519124.00,35888.47,7.86,2665232.79
2004-01-22,1087.81,31549470800,34319829830948.00,34319.83,-4.37,1117180.87
2004-01-23,1044.12,31549470800,32941433451696.00,32941.43,-4.02,590971.92
2004-01-26,1038.09,31549470800,32751190142772.00,32751.19,-0.58,686177.49
2004-01-27,1151.09,31549470800,36316280343172.00,36316.28,10.89,1914262.67
2004-01-28,1084.80,31549470800,34224865923840.00,34224.87,-5.76,1171584.00
2004-01-29,1062.20,31549470800,33511847883760.00,33511.85,-2.08,622449.20
2004-01-30,1062.20,31549470800,33511847883760.00,33511.85,0.00,618200.40
2004-02-02,974.81,31549470800,30754739630548.00,30754.74,-8.23,971885.57
2004-02-03,1017.00,31549470800,32085811803600.00,32085.81,4.33,1474650.00
2004-02-04,934.13,31549470800,29471307158404.00,29471.31,-8.15,615591.67
2004-02-05,931.12,31549470800,29376343251296.00,29376.34,-0.32,1054027.84
2004-02-06,929.61,31549470800,29328703550388.00,29328.70,-0.16,824564.07
2004-02-09,905.51,31549470800,28568361304108.00,28568.36,-2.59,858423.48
2004-02-10,920.57,31549470800,29043496334356.00,29043.50,1.66,961075.08
2004-02-11,949.20,31549470800,29946757683360.00,29946.76,3.11,1039374.00
2004-02-12,964.27,31549470800,30422208208316.00,30422.21,1.59,345208.66
2004-02-13,949.20,31549470800,29946757683360.00,29946.76,-1.56,245842.80
2004-02-17,944.68,31549470800,29804154075344.00,29804.15,-0.48,471395.32
2004-02-18,911.53,31549470800,28758289118324.00,28758.29,-3.51,592494.50
2004-02-19,938.65,31549470800,29613910766420.00,29613.91,2.98,689907.75
2004-02-20,920.57,31549470800,29043496334356.00,29043.50,-1.93,789849.06
2004-02-23,815.11,31549470800,25716289143788.00,25716.29,-11.46,2464892.64
2004-02-24,893.45,31549470800,28187874686260.00,28187.87,9.61,1327666.70
2004-02-25,888.93,31549470800,28045271078244.00,28045.27,-0.51,329793.03
2004-02-26,873.87,31549470800,27570136047996.00,27570.14,-1.69,171278.52
2004-02-27,894.96,31549470800,28235514387168.00,28235.51,2.41,282807.36
2004-03-01,888.93,31549470800,28045271078244.00,28045.27,-0.67,212454.27
2004-03-02,885.92,31549470800,27950307171136.00,27950.31,-0.34,279064.80
2004-03-03,863.32,31549470800,27237289131056.00,27237.29,-2.55,341874.72
2004-03-04,923.59,31549470800,29138775736172.00,29138.78,6.98,439628.84
2004-03-05,916.05,31549470800,28900892726340.00,28900.89,-0.82,227180.40
2004-03-08,875.37,31549470800,27617460254196.00,27617.46,-4.44,254732.67
2004-03-09,852.77,31549470800,26904442214116.00,26904.44,-2.58,374366.03
2004-03-10,781.96,31549470800,24670424186768.00,24670.42,-8.30,1363738.24
2004-03-11,739.77,31549470800,23339352013716.00,23339.35,-5.40,828542.40
2004-03-12,774.43,31549470800,24432856671644.00,24432.86,4.69,378696.27
2004-03-15,771.41,31549470800,24337577269828.00,24337.58,-0.39,295450.03
2004-03-16,738.27,31549470800,23292027807516.00,23292.03,-4.30,359537.49
2004-03-17,754.84,31549470800,23814802538672.00,23814.80,2.24,237774.60
2004-03-18,778.95,31549470800,24575460279660.00,24575.46,3.19,313916.85
2004-03-19,783.47,31549470800,24718063887676.00,24718.06,0.58,249926.93
2004-03-22,747.31,31549470800,23577235023548.00,23577.24,-4.62,384117.34
2004-03-23,787.99,31549470800,24860667495692.00,24860.67,5.44,621724.11
2004-03-24,786.48,31549470800,24813027794784.00,24813.03,-0.19,452226.00
2004-03-25,771.41,31549470800,24337577269828.00,24337.58,-1.92,348677.32
2004-03-26,791.00,31549470800,24955631402800.00,24955.63,2.54,189049.00
2004-03-29,791.00,31549470800,24955631402800.00,24955.63,0.00,490420.00
2004-03-30,784.97,31549470800,24765388093876.00,24765.39,-0.76,356376.38
2004-03-31,771.41,31549470800,24337577269828.00,24337.58,-1.73,172024.43
2004-04-01,803.05,31549470800,25335802525940.00,25335.80,4.10,467375.10
2004-04-02,815.11,31549470800,25716289143788.00,25716.29,1.50,360278.62
2004-04-05,834.69,31549470800,26334027782052.00,26334.03,2.40,312174.06
2004-04-06,840.72,31549470800,26524271090976.00,26524.27,0.72,308544.24
2004-04-07,815.11,31549470800,25716289143788.00,25716.29,-3.05,253499.21
2004-04-08,830.17,31549470800,26191424174036.00,26191.42,1.85,355312.76
2004-04-12,919.07,31549470800,28996172128156.00,28996.17,10.71,1754504.63
2004-04-13,861.81,31549470800,27189649430148.00,27189.65,-6.23,579998.13
2004-04-14,882.91,31549470800,27855343264028.00,27855.34,2.45,603027.53
2004-04-15,908.52,31549470800,28663325211216.00,28663.33,2.90,409742.52
2004-04-16,953.72,31549470800,30089361291376.00,30089.36,4.98,1820651.48
2004-04-19,964.27,31549470800,30422208208316.00,30422.21,1.11,940163.25
2004-04-20,923.59,31549470800,29138775736172.00,29138.78,-4.22,1879505.65
2004-04-21,934.13,31549470800,29471307158404.00,29471.31,1.14,557675.61
2004-04-22,932.63,31549470800,29423982952204.00,29423.98,-0.16,465382.37
2004-04-23,962.76,31549470800,30374568507408.00,30374.57,3.23,414949.56
2004-04-26,932.63,31549470800,29423982952204.00,29423.98,-3.13,470978.15
2004-04-27,956.73,31549470800,30184325198484.00,30184.33,2.58,840965.67
2004-04-28,919.07,31549470800,28996172128156.00,28996.17,-3.94,514679.20
2004-04-29,900.99,31549470800,28425757696092.00,28425.76,-1.97,739712.79
2004-04-30,822.64,31549470800,25953856658912.00,25953.86,-8.70,626851.68
2004-05-03,812.09,31549470800,25621009741972.00,25621.01,-1.28,278546.87
2004-05-04,815.11,31549470800,25716289143788.00,25716.29,0.37,348051.97
2004-05-05,863.32,31549470800,27237289131056.00,27237.29,5.91,554251.44
2004-05-06,845.24,31549470800,26666874698992.00,26666.87,-2.09,409941.40
2004-05-07,840.72,31549470800,26524271090976.00,26524.27,-0.53,219427.92
2004-05-10,843.73,31549470800,26619234998084.00,26619.23,0.36,334960.81
2004-05-11,809.08,31549470800,25526045834864.00,25526.05,-4.11,490302.48
2004-05-12,815.11,31549470800,25716289143788.00,25716.29,0.75,750716.31
2004-05-13,792.51,31549470800,25003271103708.00,25003.27,-2.77,198127.50
2004-05-14,769.91,31549470800,24290253063628.00,24290.25,-2.85,385724.91
2004-05-17,759.36,31549470800,23957406146688.00,23957.41,-1.37,771509.76
2004-05-18,742.79,31549470800,23434631415532.00,23434.63,-2.18,312714.59
2004-05-19,753.33,31549470800,23767162837764.00,23767.16,1.42,549930.90
2004-05-20,763.88,31549470800,24100009754704.00,24100.01,1.40,410203.56
2004-05-21,763.88,31549470800,24100009754704.00,24100.01,0.00,159650.92
2004-05-24,780.45,31549470800,24622784485860.00,24622.78,2.17,650114.85
2004-05-25,798.53,31549470800,25193198917924.00,25193.20,2.32,246745.77
2004-05-26,797.03,31549470800,25145874711724.00,25145.87,-0.19,227950.58
2004-05-27,774.43,31549470800,24432856671644.00,24432.86,-2.84,367079.82
2004-05-28,775.93,31549470800,24480180877844.00,24480.18,0.19,312699.79
2004-06-01,821.13,31549470800,25906216958004.00,25906.22,5.83,390857.88
2004-06-02,839.21,31549470800,26476631390068.00,26476.63,2.20,454012.61
2004-06-03,810.59,31549470800,25573685535772.00,25573.69,-3.41,200215.73
2004-06-04,807.57,31549470800,25478406133956.00,25478.41,-0.37,184125.96
2004-06-07,816.61,31549470800,25763613349988.00,25763.61,1.12,75128.12
2004-06-08,842.23,31549470800,26571910791884.00,26571.91,3.14,214768.65
2004-06-09,872.36,31549470800,27522496347088.00,27522.50,3.58,244260.80
2004-06-10,872.36,31549470800,27522496347088.00,27522.50,0.00,130854.00
2004-06-14,854.28,31549470800,26952081915024.00,26952.08,-2.07,164021.76
2004-06-15,866.33,31549470800,27332253038164.00,27332.25,1.41,202721.22
2004-06-16,839.21,31549470800,26476631390068.00,26476.63,-3.13,122524.66
2004-06-17,812.09,31549470800,25621009741972.00,25621.01,-3.23,155109.19
2004-06-18,789.49,31549470800,24907991701892.00,24907.99,-2.78,221057.20
2004-06-21,837.71,31549470800,26429307183868.00,26429.31,6.11,375294.08
2004-06-22,891.95,31549470800,28140550480060.00,28140.55,6.47,1789251.70
2004-06-23,929.61,31549470800,29328703550388.00,29328.70,4.22,2035845.90
2004-06-24,941.67,31549470800,29709190168236.00,29709.19,1.30,1486896.93
2004-06-25,896.47,31549470800,28283154088076.00,28283.15,-4.80,889298.24
2004-06-28,894.96,31549470800,28235514387168.00,28235.51,-0.17,470748.96
2004-06-29,911.53,31549470800,28758289118324.00,28758.29,1.85,875980.33
2004-06-30,900.99,31549470800,28425757696092.00,28425.76,-1.16,417158.37
2004-07-01,905.51,31549470800,28568361304108.00,28568.36,0.50,434644.80
2004-07-02,881.40,31549470800,27807703563120.00,27807.70,-2.66,286455.00
2004-07-06,827.16,31549470800,26096460266928.00,26096.46,-6.15,655110.72
2004-07-07,845.24,31549470800,26666874698992.00,26666.87,2.19,313584.04
2004-07-08,815.11,31549470800,25716289143788.00,25716.29,-3.56,159761.56
2004-07-09,780.45,31549470800,24622784485860.00,24622.78,-4.25,511194.75
2004-07-12,763.88,31549470800,24100009754704.00,24100.01,-2.12,531660.48
2004-07-13,798.53,31549470800,25193198917924.00,25193.20,4.54,297851.69
2004-07-14,775.93,31549470800,24480180877844.00,24480.18,-2.83,177687.97
2004-07-15,763.88,31549470800,24100009754704.00,24100.01,-1.55,117637.52
2004-07-16,753.33,31549470800,23767162837764.00,23767.16,-1.38,357831.75
2004-07-19,751.83,31549470800,23719838631564.00,23719.84,-0.20,350352.78
2004-07-20,741.28,31549470800,23386991714624.00,23386.99,-1.40,297994.56
2004-07-21,700.60,31549470800,22103559242480.00,22103.56,-5.49,479210.40
2004-07-22,659.92,31549470800,20820126770336.00,20820.13,-5.81,751648.88
2004-07-23,656.91,31549470800,20725162863228.00,20725.16,-0.46,396116.73
2004-07-26,546.92,31549470800,17255036569936.00,17255.04,-16.74,537622.36
2004-07-27,661.43,31549470800,20867766471244.00,20867.77,20.94,1655559.29
2004-07-28,605.68,31549470800,19108883474144.00,19108.88,-8.43,886109.84
2004-07-29,602.67,31549470800,19013919567036.00,19013.92,-0.50,668963.70
2004-07-30,635.81,31549470800,20059469029348.00,20059.47,5.50,333164.44
2004-08-02,646.36,31549470800,20392315946288.00,20392.32,1.66,266300.32
2004-08-03,622.25,31549470800,19631658205300.00,19631.66,-3.73,438064.00
2004-08-04,611.71,31549470800,19299126783068.00,19299.13,-1.69,233673.22
2004-08-05,599.65,31549470800,18918640165220.00,18918.64,-1.97,291429.90
2004-08-06,572.53,31549470800,18063018517124.00,18063.02,-4.52,403633.65
2004-08-09,568.01,31549470800,17920414909108.00,17920.41,-0.79,387382.82
2004-08-10,561.99,31549470800,17730487094892.00,17730.49,-1.06,591213.48
2004-08-11,551.44,31549470800,17397640177952.00,17397.64,-1.88,173152.16
2004-08-12,519.80,31549470800,16399414921840.00,16399.41,-5.74,215717.00
2004-08-13,500.21,31549470800,15781360788868.00,15781.36,-3.77,464695.09
2004-08-16,465.56,31549470800,14688171625648.00,14688.17,-6.93,714634.60
2004-08-17,572.53,31549470800,18063018517124.00,18063.02,22.98,1051737.61
2004-08-18,595.13,31549470800,18776036557204.00,18776.04,3.95,230910.44
2004-08-19,617.73,31549470800,19489054597284.00,19489.05,3.80,241532.43
2004-08-20,593.63,31549470800,18728712351004.00,18728.71,-3.90,177495.37
2004-08-23,581.57,31549470800,18348225733156.00,18348.23,-2.03,125037.55
2004-08-24,581.57,31549470800,18348225733156.00,18348.23,0.00,164584.31
2004-08-25,602.67,31549470800,19013919567036.00,19013.92,3.63,79552.44
2004-08-26,620.75,31549470800,19584333999100.00,19584.33,3.00,103665.25
2004-08-27,682.52,31549470800,21533144810416.00,21533.14,9.95,280515.72
2004-08-30,662.93,31549470800,20915090677444.00,20915.09,-2.87,226722.06
2004-08-31,664.44,31549470800,20962730378352.00,20962.73,0.23,132223.56
2004-09-01,673.48,31549470800,21247937594384.00,21247.94,1.36,96981.12
2004-09-02,655.40,31549470800,20677523162320.00,20677.52,-2.68,95033.00
2004-09-03,655.40,31549470800,20677523162320.00,20677.52,0.00,95688.40
2004-09-07,662.93,31549470800,20915090677444.00,20915.09,1.15,131923.07
2004-09-08,626.77,31549470800,19774261813316.00,19774.26,-5.45,190538.08
2004-09-09,629.79,31549470800,19869541215132.00,19869.54,0.48,116511.15
2004-09-10,662.93,31549470800,20915090677444.00,20915.09,5.26,127945.49
2004-09-13,656.91,31549470800,20725162863228.00,20725.16,-0.91,164884.41
2004-09-14,662.93,31549470800,20915090677444.00,20915.09,0.92,68944.72
2004-09-15,641.84,31549470800,20249712338272.00,20249.71,-3.18,96276.00
2004-09-16,634.31,31549470800,20012144823148.00,20012.14,-1.17,77385.82
2004-09-17,617.73,31549470800,19489054597284.00,19489.05,-2.61,70421.22
2004-09-20,608.69,31549470800,19203847381252.00,19203.85,-1.46,99825.16
2004-09-21,625.27,31549470800,19726937607116.00,19726.94,2.72,143186.83
2004-09-22,613.21,31549470800,19346450989268.00,19346.45,-1.93,106698.54
2004-09-23,623.76,31549470800,19679297906208.00,19679.30,1.72,80465.04
2004-09-24,610.20,31549470800,19251487082160.00,19251.49,-2.17,109836.00
2004-09-27,601.16,31549470800,18966279866128.00,18966.28,-1.48,128648.24
2004-09-28,614.72,31549470800,19394090690176.00,19394.09,2.26,105117.12
2004-09-29,602.67,31549470800,19013919567036.00,19013.92,-1.96,546621.69
2004-09-30,605.68,31549470800,19108883474144.00,19108.88,0.50,133249.60
2004-10-01,598.15,31549470800,18871315959020.00,18871.32,-1.24,136976.35
2004-10-04,613.21,31549470800,19346450989268.00,19346.45,2.52,195613.99
2004-10-05,650.88,31549470800,20534919554304.00,20534.92,6.14,318931.20
2004-10-06,673.48,31549470800,21247937594384.00,21247.94,3.47,108430.28
2004-10-07,691.56,31549470800,21818352026448.00,21818.35,2.68,213692.04
2004-10-08,673.48,31549470800,21247937594384.00,21247.94,-2.61,143451.24
2004-10-11,667.45,31549470800,21057694285460.00,21057.69,-0.90,68079.90
2004-10-12,674.99,31549470800,21295577295292.00,21295.58,1.13,306445.46
2004-10-13,631.29,31549470800,19916865421332.00,19916.87,-6.47,411601.08
2004-10-14,640.33,31549470800,20202072637364.00,20202.07,1.43,187616.69
2004-10-15,629.79,31549470800,19869541215132.00,19869.54,-1.65,69906.69
2004-10-18,640.33,31549470800,20202072637364.00,20202.07,1.67,55068.38
2004-10-19,662.93,31549470800,20915090677444.00,20915.09,3.53,306273.66
2004-10-20,720.19,31549470800,22721613375452.00,22721.61,8.64,611441.31
2004-10-21,708.13,31549470800,22341126757604.00,22341.13,-1.67,208190.22
2004-10-22,690.05,31549470800,21770712325540.00,21770.71,-2.55,59344.30
2004-10-25,699.09,31549470800,22055919541572.00,22055.92,1.31,113951.67
2004-10-26,718.68,31549470800,22673973674544.00,22673.97,2.80,259443.48
2004-10-27,709.64,31549470800,22388766458512.00,22388.77,-1.26,149024.40
