Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-02,20.40,1710780640,34899925056.00,34.90,21.43,143412.00
2019-01-03,21.40,1710780640,36610705696.00,36.61,4.90,98012.00
2019-01-04,20.74,1710780640,35481590473.60,35.48,-3.08,39198.60
2019-01-07,21.60,1710780640,36952861824.00,36.95,4.15,42552.00
2019-01-08,24.80,1710780640,42427359872.00,42.43,14.81,57536.00
2019-01-09,22.80,1710780640,39005798592.00,39.01,-8.06,44916.00
2019-01-10,22.80,1710780640,39005798592.00,39.01,0.00,29412.00
2019-01-11,19.26,1710780640,32949635126.40,32.95,-15.53,106218.90
2019-01-14,21.40,1710780640,36610705696.00,36.61,11.11,221597.00
2019-01-15,22.80,1710780640,39005798592.00,39.01,6.54,194484.00
2019-01-16,29.38,1710780640,50262735203.20,50.26,28.86,3364156.90
2019-01-17,29.60,1710780640,50639106944.00,50.64,0.75,410552.00
2019-01-18,24.60,1710780640,42085203744.00,42.09,-16.89,196923.00
2019-01-22,21.40,1710780640,36610705696.00,36.61,-13.01,164352.00
2019-01-23,21.20,1710780640,36268549568.00,36.27,-0.93,73988.00
2019-01-24,22.00,1710780640,37637174080.00,37.64,3.77,46530.00
2019-01-25,22.60,1710780640,38663642464.00,38.66,2.73,75823.00
2019-01-28,22.00,1710780640,37637174080.00,37.64,-2.65,31350.00
2019-01-29,21.40,1710780640,36610705696.00,36.61,-2.73,128400.00
2019-01-30,21.60,1710780640,36952861824.00,36.95,0.93,87372.00
2019-01-31,22.00,1710780640,37637174080.00,37.64,1.85,45320.00
2019-02-01,28.40,1710780640,48586170176.00,48.59,29.09,460364.00
2019-02-04,34.60,1710780640,59193010144.00,59.19,21.83,1086267.00
2019-02-05,39.20,1710780640,67062601088.00,67.06,13.29,3023300.00
2019-02-06,32.40,1710780640,55429292736.00,55.43,-17.35,521154.00
2019-02-07,33.60,1710780640,57482229504.00,57.48,3.70,246288.00
2019-02-08,33.40,1710780640,57140073376.00,57.14,-0.60,228122.00
2019-02-11,33.80,1710780640,57824385632.00,57.82,1.20,315016.00
2019-02-12,42.40,1710780640,72537099136.00,72.54,25.44,3841652.00
2019-02-13,41.40,1710780640,70826318496.00,70.83,-2.36,3590208.00
2019-02-14,38.40,1710780640,65693976576.00,65.69,-7.25,649152.00
2019-02-15,38.60,1710780640,66036132704.00,66.04,0.52,435408.00
2019-02-19,35.40,1710780640,60561634656.00,60.56,-8.29,469050.00
2019-02-20,35.60,1710780640,60903790784.00,60.90,0.56,210930.00
2019-02-21,35.40,1710780640,60561634656.00,60.56,-0.56,217356.00
2019-02-22,32.20,1710780640,55087136608.00,55.09,-9.04,285775.00
2019-02-25,29.00,1710780640,49612638560.00,49.61,-9.94,343215.00
2019-02-26,33.80,1710780640,57824385632.00,57.82,16.55,312312.00
2019-02-27,31.60,1710780640,54060668224.00,54.06,-6.51,161634.00
2019-02-28,33.20,1710780640,56797917248.00,56.80,5.06,137282.00
2019-03-01,31.60,1710780640,54060668224.00,54.06,-4.82,114392.00
2019-03-04,32.40,1710780640,55429292736.00,55.43,2.53,110160.00
2019-03-05,31.00,1710780640,53034199840.00,53.03,-4.32,39835.00
2019-03-06,30.00,1710780640,51323419200.00,51.32,-3.23,108600.00
2019-03-07,29.80,1710780640,50981263072.00,50.98,-0.67,25926.00
2019-03-08,29.00,1710780640,49612638560.00,49.61,-2.68,48575.00
2019-03-11,28.00,1710780640,47901857920.00,47.90,-3.45,191100.00
2019-03-12,42.40,1710780640,72537099136.00,72.54,51.43,2943408.00
2019-03-13,40.00,1710780640,68431225600.00,68.43,-5.66,5577600.00
2019-03-14,38.40,1710780640,65693976576.00,65.69,-4.00,578304.00
2019-03-15,38.00,1710780640,65009664320.00,65.01,-1.04,398620.00
2019-03-18,41.60,1710780640,71168474624.00,71.17,9.47,598208.00
2019-03-19,44.00,1710780640,75274348160.00,75.27,5.77,661100.00
2019-03-20,41.80,1710780640,71510630752.00,71.51,-5.00,717288.00
2019-03-21,38.60,1710780640,66036132704.00,66.04,-7.66,358015.00
2019-03-22,38.80,1710780640,66378288832.00,66.38,0.52,155006.00
2019-03-25,37.00,1710780640,63298883680.00,63.30,-4.64,96570.00
2019-03-26,37.46,1710780640,64085842774.40,64.09,1.24,114253.00
2019-03-27,35.80,1710780640,61245946912.00,61.25,-4.43,183833.00
2019-03-28,37.60,1710780640,64325352064.00,64.33,5.03,94376.00
2019-03-29,39.00,1710780640,66720444960.00,66.72,3.72,1029405.00
2019-04-01,36.60,1710780640,62614571424.00,62.61,-6.15,455121.00
2019-04-02,36.40,1710780640,62272415296.00,62.27,-0.55,272272.00
2019-04-03,35.00,1710780640,59877322400.00,59.88,-3.85,113400.00
2019-04-04,35.60,1710780640,60903790784.00,60.90,1.71,106622.00
2019-04-05,35.60,1710780640,60903790784.00,60.90,0.00,114632.00
2019-04-08,35.00,1710780640,59877322400.00,59.88,-1.69,80675.00
2019-04-09,34.60,1710780640,59193010144.00,59.19,-1.14,191338.00
2019-04-10,34.60,1710780640,59193010144.00,59.19,0.00,130096.00
2019-04-11,34.60,1710780640,59193010144.00,59.19,0.00,81310.00
2019-04-12,33.60,1710780640,57482229504.00,57.48,-2.89,145656.00
2019-04-15,35.00,1710780640,59877322400.00,59.88,4.17,155400.00
2019-04-16,34.40,1710780640,58850854016.00,58.85,-1.71,73272.00
2019-04-17,34.62,1710780640,59227225756.80,59.23,0.64,31850.40
2019-04-18,34.20,1710780640,58508697888.00,58.51,-1.21,52326.00
2019-04-22,33.60,1710780640,57482229504.00,57.48,-1.75,85344.00
2019-04-23,34.50,1710780640,59021932080.00,59.02,2.68,119887.50
2019-04-24,34.80,1710780640,59535166272.00,59.54,0.87,117450.00
2019-04-25,34.20,1710780640,58508697888.00,58.51,-1.72,61902.00
2019-04-26,33.40,1710780640,57140073376.00,57.14,-2.34,58784.00
2019-04-29,35.60,1710780640,60903790784.00,60.90,6.59,110894.00
2019-04-30,34.40,1710780640,58850854016.00,58.85,-3.37,34400.00
2019-05-01,34.60,1710780640,59193010144.00,59.19,0.58,22144.00
2019-05-02,35.00,1710780640,59877322400.00,59.88,1.16,229600.00
2019-05-03,33.60,1710780640,57482229504.00,57.48,-4.00,147840.00
2019-05-06,33.00,1710780640,56455761120.00,56.46,-1.79,157575.00
2019-05-07,30.80,1710780640,52692043712.00,52.69,-6.67,170170.00
2019-05-08,31.48,1710780640,53855374547.20,53.86,2.21,102939.60
2019-05-09,28.60,1710780640,48928326304.00,48.93,-9.15,130845.00
2019-05-10,29.80,1710780640,50981263072.00,50.98,4.20,27565.00
2019-05-13,27.66,1710780640,47320192502.40,47.32,-7.18,103310.10
2019-05-14,27.60,1710780640,47217545664.00,47.22,-0.22,60582.00
2019-05-15,25.80,1710780640,44138140512.00,44.14,-6.52,122163.00
2019-05-16,26.60,1710780640,45506765024.00,45.51,3.10,367745.00
2019-05-17,24.80,1710780640,42427359872.00,42.43,-6.77,64232.00
2019-05-20,21.40,1710780640,36610705696.00,36.61,-13.71,257228.00
2019-05-21,23.00,1710780640,39347954720.00,39.35,7.48,144095.00
2019-05-22,21.40,1710780640,36610705696.00,36.61,-6.96,139421.00
2019-05-23,20.40,1710780640,34899925056.00,34.90,-4.67,297636.00
2019-05-24,21.20,1710780640,36268549568.00,36.27,3.92,113738.00
2019-05-28,20.40,1710780640,34899925056.00,34.90,-3.77,122094.00
2019-05-29,20.00,1710780640,34215612800.00,34.22,-1.96,103700.00
2019-05-30,19.98,1710780640,34181397187.20,34.18,-0.10,148351.50
2019-05-31,20.00,1710780640,34215612800.00,34.22,0.10,78300.00
2019-06-03,19.80,1710780640,33873456672.00,33.87,-1.00,148698.00
2019-06-04,20.00,1710780640,34215612800.00,34.22,1.01,1551600.00
2019-06-05,18.40,1710780640,31478363776.00,31.48,-8.00,484288.00
2019-06-06,18.34,1710780640,31375716937.60,31.38,-0.33,43007.30
2019-06-07,17.74,1710780640,30349248553.60,30.35,-3.27,141565.20
2019-06-10,18.80,1710780640,32162676032.00,32.16,5.98,62040.00
2019-06-11,18.24,1710780640,31204638873.60,31.20,-2.98,14409.60
2019-06-12,17.80,1710780640,30451895392.00,30.45,-2.41,27590.00
2019-06-13,17.60,1710780640,30109739264.00,30.11,-1.12,40832.00
2019-06-14,17.30,1710780640,29596505072.00,29.60,-1.70,46018.00
2019-06-17,17.80,1710780640,30451895392.00,30.45,2.89,41563.00
2019-06-18,18.00,1710780640,30794051520.00,30.79,1.12,41130.00
2019-06-19,17.20,1710780640,29425427008.00,29.43,-4.44,50998.00
2019-06-20,16.80,1710780640,28741114752.00,28.74,-2.33,90720.00
2019-06-21,16.40,1710780640,28056802496.00,28.06,-2.38,82246.00
2019-06-24,15.68,1710780640,26825040435.20,26.83,-4.39,81692.80
2019-06-25,15.20,1710780640,26003865728.00,26.00,-3.06,118332.00
2019-06-26,15.20,1710780640,26003865728.00,26.00,0.00,92872.00
2019-06-27,14.40,1710780640,24635241216.00,24.64,-5.26,1867536.00
2019-06-28,14.40,1710780640,24635241216.00,24.64,0.00,309168.00
2019-07-01,13.70,1710780640,23437694768.00,23.44,-4.86,96174.00
2019-07-02,13.84,1710780640,23677204057.60,23.68,1.02,111412.00
2019-07-03,13.80,1710780640,23608772832.00,23.61,-0.29,22218.00
2019-07-05,14.00,1710780640,23950928960.00,23.95,1.45,176820.00
2019-07-08,14.00,1710780640,23950928960.00,23.95,0.00,507010.00
2019-07-09,13.60,1710780640,23266616704.00,23.27,-2.86,134912.00
2019-07-10,13.00,1710780640,22240148320.00,22.24,-4.41,153790.00
2019-07-11,13.00,1710780640,22240148320.00,22.24,0.00,623285.00
2019-07-12,12.92,1710780640,22103285868.80,22.10,-0.62,244834.00
2019-07-15,12.00,1710780640,20529367680.00,20.53,-7.12,282420.00
2019-07-16,11.40,1710780640,19502899296.00,19.50,-5.00,139365.00
2019-07-17,11.00,1710780640,18818587040.00,18.82,-3.51,83820.00
2019-07-18,10.46,1710780640,17894765494.40,17.89,-4.91,146492.30
2019-07-19,10.84,1710780640,18544862137.60,18.54,3.63,646931.20
2019-07-22,10.14,1710780640,17347315689.60,17.35,-6.46,305771.70
2019-07-23,10.00,1710780640,17107806400.00,17.11,-1.38,141400.00
2019-07-24,10.00,1710780640,17107806400.00,17.11,0.00,100250.00
2019-07-25,9.80,1710780640,16765650272.00,16.77,-2.00,61887.00
2019-07-26,9.70,1710780640,16594572208.00,16.59,-1.02,175667.00
2019-07-29,10.76,1710780640,18407999686.40,18.41,10.93,144237.80
2019-07-30,10.20,1710780640,17449962528.00,17.45,-5.20,99399.00
2019-07-31,10.00,1710780640,17107806400.00,17.11,-1.96,53300.00
2019-08-01,11.42,1710780640,19537114908.80,19.54,14.20,454002.10
2019-08-02,11.06,1710780640,18921233878.40,18.92,-3.15,71337.00
2019-08-05,10.66,1710780640,18236921622.40,18.24,-3.62,104254.80
2019-08-06,10.80,1710780640,18476430912.00,18.48,1.31,79380.00
2019-08-07,10.20,1710780640,17449962528.00,17.45,-5.56,118269.00
2019-08-08,10.20,1710780640,17449962528.00,17.45,0.00,53703.00
2019-08-09,10.44,1710780640,17860549881.60,17.86,2.35,41342.40
2019-08-12,11.98,1710780640,20495152067.20,20.50,14.75,372158.70
2019-08-13,12.20,1710780640,20871523808.00,20.87,1.84,191479.00
2019-08-14,11.94,1710780640,20426720841.60,20.43,-2.13,79341.30
2019-08-15,11.62,1710780640,19879271036.80,19.88,-2.68,108821.30
2019-08-16,11.80,1710780640,20187211552.00,20.19,1.55,142072.00
2019-08-19,13.58,1710780640,23232401091.20,23.23,15.08,277711.00
2019-08-20,14.40,1710780640,24635241216.00,24.64,6.04,225720.00
2019-08-21,15.38,1710780640,26311806243.20,26.31,6.81,364275.30
2019-08-22,13.96,1710780640,23882497734.40,23.88,-9.23,360447.20
2019-08-23,14.60,1710780640,24977397344.00,24.98,4.58,175930.00
2019-08-26,16.02,1710780640,27406705852.80,27.41,9.73,461135.70
2019-08-27,15.90,1710780640,27201412176.00,27.20,-0.75,609049.50
2019-08-28,15.82,1710780640,27064549724.80,27.06,-0.50,361961.60
2019-08-29,15.90,1710780640,27201412176.00,27.20,0.51,301384.50
2019-08-30,14.60,1710780640,24977397344.00,24.98,-8.18,148263.00
2019-09-03,13.90,1710780640,23779850896.00,23.78,-4.79,111408.50
2019-09-04,15.00,1710780640,25661709600.00,25.66,7.91,184725.00
2019-09-05,15.52,1710780640,26551315532.80,26.55,3.47,140378.40
2019-09-06,16.40,1710780640,28056802496.00,28.06,5.67,217054.00
2019-09-09,16.04,1710780640,27440921465.60,27.44,-2.20,152700.80
2019-09-10,16.10,1710780640,27543568304.00,27.54,0.37,183862.00
2019-09-11,17.00,1710780640,29083270880.00,29.08,5.59,321215.00
2019-09-12,19.30,1710780640,33018066352.00,33.02,13.53,1433990.00
2019-09-13,19.20,1710780640,32846988288.00,32.85,-0.52,348384.00
2019-09-16,19.58,1710780640,33497084931.20,33.50,1.98,366635.50
2019-09-17,20.80,1710780640,35584237312.00,35.58,6.23,551200.00
2019-09-18,19.00,1710780640,32504832160.00,32.50,-8.65,364800.00
2019-09-19,18.46,1710780640,31581010614.40,31.58,-2.84,233519.00
2019-09-20,17.88,1710780640,30588757843.20,30.59,-3.14,314866.80
2019-09-23,18.64,1710780640,31888951129.60,31.89,4.25,140359.20
2019-09-24,16.30,1710780640,27885724432.00,27.89,-12.55,270172.50
2019-09-25,16.20,1710780640,27714646368.00,27.71,-0.61,486243.00
2019-09-26,17.46,1710780640,29870229974.40,29.87,7.78,143608.50
2019-09-27,16.56,1710780640,28330527398.40,28.33,-5.15,238050.00
2019-09-30,13.40,1710780640,22924460576.00,22.92,-19.08,464042.00
2019-10-01,9.92,1710780640,16970943948.80,16.97,-25.97,320763.20
2019-10-02,9.80,1710780640,16765650272.00,16.77,-1.21,200557.00
2019-10-03,9.82,1710780640,16799865884.80,16.80,0.20,169149.50
2019-10-04,9.92,1710780640,16970943948.80,16.97,1.02,304345.60
2019-10-07,9.42,1710780640,16115553628.80,16.12,-5.04,298755.30
2019-10-08,9.14,1710780640,15636535049.60,15.64,-2.97,144549.10
2019-10-09,9.40,1710780640,16081338016.00,16.08,2.84,74401.00
2019-10-10,8.90,1710780640,15225947696.00,15.23,-5.32,95986.50
2019-10-11,8.66,1710780640,14815360342.40,14.82,-2.70,149125.20
2019-10-14,8.60,1710780640,14712713504.00,14.71,-0.69,105952.00
2019-10-15,8.78,1710780640,15020654019.20,15.02,2.09,774439.90
2019-10-16,8.90,1710780640,15225947696.00,15.23,1.37,1816801.50
2019-10-17,8.28,1710780640,14165263699.20,14.17,-6.97,354177.00
2019-10-18,8.38,1710780640,14336341763.20,14.34,1.21,219765.50
2019-10-21,8.20,1710780640,14028401248.00,14.03,-2.15,187575.00
2019-10-22,9.04,1710780640,15465456985.60,15.47,10.24,719900.40
2019-10-23,9.10,1710780640,15568103824.00,15.57,0.66,343434.00
2019-10-24,8.96,1710780640,15328594534.40,15.33,-1.54,126784.00
2019-10-25,9.08,1710780640,15533888211.20,15.53,1.34,114226.40
2019-10-28,9.36,1710780640,16012906790.40,16.01,3.08,148590.00
2019-10-29,9.20,1710780640,15739181888.00,15.74,-1.71,297068.00
2019-10-30,8.94,1710780640,15294378921.60,15.29,-2.83,141117.90
2019-10-31,8.80,1710780640,15054869632.00,15.05,-1.57,53724.00
2019-11-01,9.38,1710780640,16047122403.20,16.05,6.59,109699.10
2019-11-04,12.20,1710780640,20871523808.00,20.87,30.06,1124779.00
2019-11-05,11.28,1710780640,19297605619.20,19.30,-7.54,425199.60
2019-11-06,11.26,1710780640,19263390006.40,19.26,-0.18,256840.60
2019-11-07,10.40,1710780640,17792118656.00,17.79,-7.64,117780.00
2019-11-08,11.30,1710780640,19331821232.00,19.33,8.65,177014.50
2019-11-11,10.30,1710780640,17621040592.00,17.62,-8.85,154551.50
2019-11-12,10.68,1710780640,18271137235.20,18.27,3.69,100552.20
2019-11-13,10.00,1710780640,17107806400.00,17.11,-6.37,136700.00
2019-11-14,10.20,1710780640,17449962528.00,17.45,2.00,79662.00
2019-11-15,10.02,1710780640,17142022012.80,17.14,-1.76,170740.80
2019-11-18,8.56,1710780640,14644282278.40,14.64,-14.57,425646.00
2019-11-19,8.56,1710780640,14644282278.40,14.64,0.00,93389.60
2019-11-20,8.34,1710780640,14267910537.60,14.27,-2.57,169635.60
2019-11-21,9.00,1710780640,15397025760.00,15.40,7.91,94995.00
2019-11-22,9.40,1710780640,16081338016.00,16.08,4.44,162103.00
2019-11-25,10.10,1710780640,17278884464.00,17.28,7.45,116554.00
2019-11-26,9.40,1710780640,16081338016.00,16.08,-6.93,70359.00
2019-11-27,9.24,1710780640,15807613113.60,15.81,-1.70,104781.60
2019-11-29,9.60,1710780640,16423494144.00,16.42,3.90,65856.00
2019-12-02,10.00,1710780640,17107806400.00,17.11,4.17,248450.00
2019-12-03,9.60,1710780640,16423494144.00,16.42,-4.00,105120.00
2019-12-04,9.16,1710780640,15670750662.40,15.67,-4.58,102821.00
2019-12-05,9.60,1710780640,16423494144.00,16.42,4.80,127008.00
2019-12-06,9.92,1710780640,16970943948.80,16.97,3.33,55601.60
2019-12-09,9.60,1710780640,16423494144.00,16.42,-3.23,65520.00
2019-12-10,10.20,1710780640,17449962528.00,17.45,6.25,62679.00
2019-12-11,10.16,1710780640,17381531302.40,17.38,-0.39,60502.80
2019-12-12,10.00,1710780640,17107806400.00,17.11,-1.57,75250.00
2019-12-13,9.86,1710780640,16868297110.40,16.87,-1.40,49250.70
2019-12-16,10.34,1710780640,17689471817.60,17.69,4.87,121805.20
2019-12-17,9.80,1710780640,16765650272.00,16.77,-5.22,66101.00
2019-12-18,10.60,1710780640,18134274784.00,18.13,8.16,297595.00
2019-12-19,11.30,1710780640,19331821232.00,19.33,6.60,261595.00
2019-12-20,12.56,1710780640,21487404838.40,21.49,11.15,371964.40
2019-12-23,12.12,1710780640,20734661356.80,20.73,-3.50,237188.40
2019-12-24,11.56,1710780640,19776624198.40,19.78,-4.62,110051.20
2019-12-26,12.06,1710780640,20632014518.40,20.63,4.33,110529.90
2019-12-27,12.40,1710780640,21213679936.00,21.21,2.82,150722.00
2019-12-30,11.60,1710780640,19845055424.00,19.85,-6.45,281590.00
2019-12-31,11.46,1710780640,19605546134.40,19.61,-1.21,212926.80
2020-01-02,11.90,1710780640,20358289616.00,20.36,3.84,163446.50
2020-01-03,12.10,1710780640,20700445744.00,20.70,1.68,125537.50
2020-01-06,12.98,1710780640,22205932707.20,22.21,7.27,346371.30
2020-01-07,13.00,1710780640,22240148320.00,22.24,0.15,76700.00
2020-01-08,12.10,1710780640,20700445744.00,20.70,-6.92,161172.00
2020-01-09,13.12,1710780640,22445441996.80,22.45,8.43,176595.20
2020-01-10,16.40,1710780640,28056802496.00,28.06,25.00,1470670.00
2020-01-13,15.56,1710780640,26619746758.40,26.62,-5.12,358735.80
2020-01-14,16.10,1710780640,27543568304.00,27.54,3.47,272814.50
2020-01-15,16.40,1710780640,28056802496.00,28.06,1.86,551696.00
2020-01-16,15.96,1710780640,27304059014.40,27.30,-2.68,192078.60
2020-01-17,16.10,1710780640,27543568304.00,27.54,0.88,83720.00
2020-01-21,16.04,1710780640,27440921465.60,27.44,-0.37,396107.80
2020-01-22,16.06,1710780640,27475137078.40,27.48,0.12,232388.20
2020-01-23,15.72,1710780640,26893471660.80,26.89,-2.12,128275.20
2020-01-24,15.28,1710780640,26140728179.20,26.14,-2.80,202078.00
2020-01-27,14.40,1710780640,24635241216.00,24.64,-5.76,110952.00
2020-01-28,14.60,1710780640,24977397344.00,24.98,1.39,70299.00
2020-01-29,14.40,1710780640,24635241216.00,24.64,-1.37,99576.00
2020-01-30,14.30,1710780640,24464163152.00,24.46,-0.69,249892.50
2020-01-31,13.56,1710780640,23198185478.40,23.20,-5.17,131735.40
2020-02-03,13.62,1710780640,23300832316.80,23.30,0.44,82332.90
2020-02-04,13.26,1710780640,22684951286.40,22.68,-2.64,86388.90
2020-02-05,14.60,1710780640,24977397344.00,24.98,10.11,352517.00
2020-02-06,14.62,1710780640,25011612956.80,25.01,0.14,65059.00
2020-02-07,14.82,1710780640,25353769084.80,25.35,1.37,92180.40
2020-02-10,14.36,1710780640,24566809990.40,24.57,-3.10,32884.40
2020-02-11,13.60,1710780640,23266616704.00,23.27,-5.29,341088.00
2020-02-12,13.88,1710780640,23745635283.20,23.75,2.06,93620.60
2020-02-13,14.20,1710780640,24293085088.00,24.29,2.31,117292.00
2020-02-14,14.20,1710780640,24293085088.00,24.29,0.00,91945.00
2020-02-18,13.70,1710780640,23437694768.00,23.44,-3.52,256669.50
2020-02-19,14.00,1710780640,23950928960.00,23.95,2.19,107870.00
2020-02-20,14.20,1710780640,24293085088.00,24.29,1.43,121055.00
2020-02-21,14.36,1710780640,24566809990.40,24.57,1.13,101884.20
2020-02-24,14.06,1710780640,24053575798.40,24.05,-2.09,80352.90
2020-02-25,12.60,1710780640,21555836064.00,21.56,-10.38,255402.00
2020-02-26,11.80,1710780640,20187211552.00,20.19,-6.35,179596.00
2020-02-27,10.98,1710780640,18784371427.20,18.78,-6.95,117650.70
2020-02-28,11.70,1710780640,20016133488.00,20.02,6.56,98046.00
2020-03-02,12.00,1710780640,20529367680.00,20.53,2.56,113460.00
2020-03-03,11.76,1710780640,20118780326.40,20.12,-2.00,30223.20
2020-03-04,11.70,1710780640,20016133488.00,20.02,-0.51,61834.50
2020-03-05,11.62,1710780640,19879271036.80,19.88,-0.68,81804.80
2020-03-06,11.20,1710780640,19160743168.00,19.16,-3.61,81256.00
2020-03-09,9.88,1710780640,16902512723.20,16.90,-11.79,106555.80
2020-03-10,9.40,1710780640,16081338016.00,16.08,-4.86,45872.00
2020-03-11,8.02,1710780640,13720460732.80,13.72,-14.68,69172.50
2020-03-12,7.10,1710780640,12146542544.00,12.15,-11.47,96489.00
2020-03-13,6.20,1710780640,10606839968.00,10.61,-12.68,104284.00
2020-03-16,5.80,1710780640,9922527712.00,9.92,-6.45,47821.00
2020-03-17,6.60,1710780640,11291152224.00,11.29,13.79,37752.00
2020-03-18,6.44,1710780640,11017427321.60,11.02,-2.42,50715.00
2020-03-19,7.40,1710780640,12659776736.00,12.66,14.91,31561.00
2020-03-20,7.28,1710780640,12454483059.20,12.45,-1.62,43643.60
2020-03-23,6.40,1710780640,10948996096.00,10.95,-12.09,68320.00
2020-03-24,6.88,1710780640,11770170803.20,11.77,7.50,24011.20
2020-03-25,7.62,1710780640,13036148476.80,13.04,10.76,32308.80
2020-03-26,7.60,1710780640,13001932864.00,13.00,-0.26,48222.00
2020-03-27,7.22,1710780640,12351836220.80,12.35,-5.00,24403.60
2020-03-30,7.42,1710780640,12693992348.80,12.69,2.77,23335.90
2020-03-31,6.64,1710780640,11359583449.60,11.36,-10.51,120848.00
2020-04-01,6.40,1710780640,10948996096.00,10.95,-3.61,40768.00
2020-04-02,6.30,1710780640,10777918032.00,10.78,-1.56,112738.50
2020-04-03,6.26,1710780640,10709486806.40,10.71,-0.63,100128.70
2020-04-06,7.08,1710780640,12112326931.20,12.11,13.10,131617.20
2020-04-07,6.30,1710780640,10777918032.00,10.78,-11.02,94752.00
2020-04-08,7.60,1710780640,13001932864.00,13.00,20.63,106324.00
2020-04-09,8.56,1710780640,14644282278.40,14.64,12.63,276316.80
2020-04-13,11.96,1710780640,20460936454.40,20.46,39.72,902202.60
2020-04-14,12.76,1710780640,21829560966.40,21.83,6.69,1041279.80
2020-04-15,12.58,1710780640,21521620451.20,21.52,-1.41,791093.30
2020-04-16,10.88,1710780640,18613293363.20,18.61,-13.51,255843.20
2020-04-17,10.90,1710780640,18647508976.00,18.65,0.18,209171.00
2020-04-20,10.90,1710780640,18647508976.00,18.65,0.00,215983.50
2020-04-21,10.20,1710780640,17449962528.00,17.45,-6.42,167025.00
2020-04-22,10.60,1710780640,18134274784.00,18.13,3.92,179511.00
2020-04-23,10.80,1710780640,18476430912.00,18.48,1.89,195966.00
2020-04-24,10.66,1710780640,18236921622.40,18.24,-1.30,166829.00
2020-04-27,11.20,1710780640,19160743168.00,19.16,5.07,491064.00
2020-04-28,11.40,1710780640,19502899296.00,19.50,1.79,282720.00
2020-04-29,11.08,1710780640,18955449491.20,18.96,-2.81,233677.20
2020-04-30,10.92,1710780640,18681724588.80,18.68,-1.44,137755.80
2020-05-01,9.98,1710780640,17073590787.20,17.07,-8.61,250048.90
2020-05-04,9.90,1710780640,16936728336.00,16.94,-0.80,201960.00
2020-05-05,10.40,1710780640,17792118656.00,17.79,5.05,190060.00
2020-05-06,10.00,1710780640,17107806400.00,17.11,-3.85,157000.00
2020-05-07,10.20,1710780640,17449962528.00,17.45,2.00,91545.00
2020-05-08,10.54,1710780640,18031627945.60,18.03,3.33,129536.60
2020-05-11,11.26,1710780640,19263390006.40,19.26,6.83,322317.50
2020-05-12,14.04,1710780640,24019360185.60,24.02,24.69,1803929.40
2020-05-13,13.48,1710780640,23061323027.20,23.06,-3.99,966179.00
2020-05-14,14.00,1710780640,23950928960.00,23.95,3.86,375830.00
2020-05-15,13.56,1710780640,23198185478.40,23.20,-3.14,395748.60
2020-05-18,13.54,1710780640,23163969865.60,23.16,-0.15,393337.00
2020-05-19,13.40,1710780640,22924460576.00,22.92,-1.03,236711.00
2020-05-20,13.80,1710780640,23608772832.00,23.61,2.99,230529.00
2020-05-21,15.00,1710780640,25661709600.00,25.66,8.70,450000.00
2020-05-22,16.60,1710780640,28398958624.00,28.40,10.67,1071696.00
2020-05-26,18.28,1710780640,31273070099.20,31.27,10.12,920672.20
2020-05-27,19.36,1710780640,33120713190.40,33.12,5.91,949704.80
2020-05-28,26.40,1710780640,45164608896.00,45.16,36.36,5038440.00
2020-05-29,32.40,1710780640,55429292736.00,55.43,22.73,4622994.00
2020-06-01,29.40,1710780640,50296950816.00,50.30,-9.26,9012423.00
2020-06-02,23.20,1710780640,39690110848.00,39.69,-21.09,3514916.00
2020-06-03,26.20,1710780640,44822452768.00,44.82,12.93,2733053.00
2020-06-04,22.20,1710780640,37979330208.00,37.98,-15.27,4120653.00
2020-06-05,23.80,1710780640,40716579232.00,40.72,7.21,2283134.00
2020-06-08,23.60,1710780640,40374423104.00,40.37,-0.84,1518188.00
2020-06-09,22.60,1710780640,38663642464.00,38.66,-4.24,1102654.00
2020-06-10,25.00,1710780640,42769516000.00,42.77,10.62,4004000.00
2020-06-11,23.60,1710780640,40374423104.00,40.37,-5.60,1573766.00
2020-06-12,23.20,1710780640,39690110848.00,39.69,-1.69,1089588.00
2020-06-15,24.00,1710780640,41058735360.00,41.06,3.45,1041120.00
2020-06-16,24.00,1710780640,41058735360.00,41.06,0.00,736200.00
2020-06-17,23.00,1710780640,39347954720.00,39.35,-4.17,645380.00
2020-06-18,23.20,1710780640,39690110848.00,39.69,0.87,765368.00
2020-06-19,24.40,1710780640,41743047616.00,41.74,5.17,1265018.00
2020-06-22,24.40,1710780640,41743047616.00,41.74,0.00,688568.00
2020-06-23,24.00,1710780640,41058735360.00,41.06,-1.64,1051680.00
2020-06-24,23.40,1710780640,40032266976.00,40.03,-2.50,437580.00
2020-06-25,22.80,1710780640,39005798592.00,39.01,-2.56,452124.00
2020-06-26,22.00,1710780640,37637174080.00,37.64,-3.51,635360.00
2020-06-29,23.60,1710780640,40374423104.00,40.37,7.27,931492.00
2020-06-30,23.60,1710780640,40374423104.00,40.37,0.00,464566.00
2020-07-01,22.60,1710780640,38663642464.00,38.66,-4.24,408382.00
2020-07-02,23.20,1710780640,39690110848.00,39.69,2.65,392776.00
2020-07-06,23.20,1710780640,39690110848.00,39.69,0.00,448224.00
