Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-29,17.30,46340477,801690252.10,0.80,3.59,4153730.00
2018-05-30,17.50,46340477,810958347.50,0.81,1.16,3374000.00
2018-05-31,17.15,46340477,794739180.55,0.79,-2.00,2769725.00
2018-06-01,17.45,46340477,808641323.65,0.81,1.75,4266525.00
2018-06-04,17.00,46340477,787788109.00,0.79,-2.58,7107700.00
2018-06-05,17.25,46340477,799373228.25,0.80,1.47,5221575.00
2018-06-06,16.70,46340477,773885965.90,0.77,-3.19,2677010.00
2018-06-07,16.80,46340477,778520013.60,0.78,0.60,4601520.00
2018-06-08,17.25,46340477,799373228.25,0.80,2.68,4759275.00
2018-06-11,17.60,46340477,815592395.20,0.82,2.03,4715040.00
2018-06-12,18.00,46340477,834128586.00,0.83,2.27,5227200.00
2018-06-13,17.60,46340477,815592395.20,0.82,-2.22,5170880.00
2018-06-14,18.00,46340477,834128586.00,0.83,2.27,5995800.00
2018-06-15,17.65,46340477,817909419.05,0.82,-1.94,2555720.00
2018-06-18,17.40,46340477,806324299.80,0.81,-1.42,1738260.00
2018-06-19,17.15,46340477,794739180.55,0.79,-1.44,2514190.00
2018-06-20,18.10,46340477,838762633.70,0.84,5.54,6521430.00
2018-06-21,18.40,46340477,852664776.80,0.85,1.66,5050800.00
2018-06-22,18.05,46340477,836445609.85,0.84,-1.90,3916850.00
2018-06-25,17.90,46340477,829494538.30,0.83,-0.83,2375330.00
2018-06-26,17.75,46340477,822543466.75,0.82,-0.84,4355850.00
2018-06-27,17.35,46340477,804007275.95,0.80,-2.25,2193040.00
2018-06-28,17.75,46340477,822543466.75,0.82,2.31,5671125.00
2018-06-29,17.80,46340477,824860490.60,0.82,0.28,2949460.00
2018-07-02,17.80,46340477,824860490.60,0.82,0.00,2452840.00
2018-07-03,17.25,46340477,799373228.25,0.80,-3.09,921150.00
2018-07-05,17.60,46340477,815592395.20,0.82,2.03,1158080.00
2018-07-06,18.00,46340477,834128586.00,0.83,2.27,1778400.00
2018-07-09,18.00,46340477,834128586.00,0.83,0.00,3209400.00
2018-07-10,17.95,46340477,831811562.15,0.83,-0.28,1545495.00
2018-07-11,18.65,46340477,864249896.05,0.86,3.90,10244445.00
2018-07-12,19.40,46340477,899005253.80,0.90,4.02,6060560.00
2018-07-13,19.60,46340477,908273349.20,0.91,1.03,6221040.00
2018-07-16,19.60,46340477,908273349.20,0.91,0.00,5605600.00
2018-07-17,19.65,46340477,910590373.05,0.91,0.26,4214925.00
2018-07-18,19.10,46340477,885103110.70,0.89,-2.80,5357550.00
2018-07-19,19.50,46340477,903639301.50,0.90,2.09,3648450.00
2018-07-20,19.05,46340477,882786086.85,0.88,-2.31,4530090.00
2018-07-23,19.05,46340477,882786086.85,0.88,0.00,1954530.00
2018-07-24,18.85,46340477,873517991.45,0.87,-1.05,2075385.00
2018-07-25,18.80,46340477,871200967.60,0.87,-0.27,1737120.00
2018-07-26,18.95,46340477,878152039.15,0.88,0.80,2795125.00
2018-07-27,18.55,46340477,859615848.35,0.86,-2.11,3207295.00
2018-07-30,18.10,46340477,838762633.70,0.84,-2.43,2870660.00
2018-07-31,18.20,46340477,843396681.40,0.84,0.55,3459820.00
2018-08-01,18.15,46340477,841079657.55,0.84,-0.27,2938485.00
2018-08-02,18.55,46340477,859615848.35,0.86,2.20,1563765.00
2018-08-03,18.80,46340477,871200967.60,0.87,1.35,4062680.00
2018-08-06,19.20,46340477,889737158.40,0.89,2.13,4264320.00
2018-08-07,18.85,46340477,873517991.45,0.87,-1.82,10454210.00
2018-08-08,18.80,46340477,871200967.60,0.87,-0.27,4102160.00
2018-08-09,19.00,46340477,880469063.00,0.88,1.06,4533400.00
2018-08-10,18.90,46340477,875835015.30,0.88,-0.53,3005100.00
2018-08-13,18.70,46340477,866566919.90,0.87,-1.06,2573120.00
2018-08-14,18.70,46340477,866566919.90,0.87,0.00,3255670.00
2018-08-15,18.45,46340477,854981800.65,0.85,-1.34,3573765.00
2018-08-16,18.55,46340477,859615848.35,0.86,0.54,4058740.00
2018-08-17,18.60,46340477,861932872.20,0.86,0.27,4147800.00
2018-08-20,18.55,46340477,859615848.35,0.86,-0.27,2986550.00
2018-08-21,18.75,46340477,868883943.75,0.87,1.08,3588750.00
2018-08-22,18.65,46340477,864249896.05,0.86,-0.53,2762065.00
2018-08-23,18.55,46340477,859615848.35,0.86,-0.54,2609985.00
2018-08-24,18.60,46340477,861932872.20,0.86,0.27,2068320.00
2018-08-27,18.70,46340477,866566919.90,0.87,0.54,3412750.00
2018-08-28,20.25,46340477,938394659.25,0.94,8.29,25482600.00
2018-08-29,20.90,46340477,968515969.30,0.97,3.21,16224670.00
2018-08-30,20.60,46340477,954613826.20,0.95,-1.44,8446000.00
2018-08-31,20.95,46340477,970832993.15,0.97,1.70,6125780.00
2018-09-04,21.05,46340477,975467040.85,0.98,0.48,4965695.00
2018-09-05,21.40,46340477,991686207.80,0.99,1.66,4348480.00
2018-09-06,21.80,46340477,1010222398.60,1.01,1.87,6960740.00
2018-09-07,22.00,46340477,1019490494.00,1.02,0.92,7156600.00
2018-09-10,21.85,46340477,1012539422.45,1.01,-0.68,4234530.00
2018-09-11,22.10,46340477,1024124541.70,1.02,1.14,3226600.00
2018-09-12,22.15,46340477,1026441565.55,1.03,0.23,2855135.00
2018-09-13,20.30,46340477,940711683.10,0.94,-8.35,22997870.00
2018-09-14,20.35,46340477,943028706.95,0.94,0.25,6784690.00
2018-09-17,20.50,46340477,949979778.50,0.95,0.74,4655550.00
2018-09-18,20.30,46340477,940711683.10,0.94,-0.98,3014550.00
2018-09-19,20.05,46340477,929126563.85,0.93,-1.23,2708755.00
2018-09-20,20.05,46340477,929126563.85,0.93,0.00,3470655.00
2018-09-21,21.45,46340477,994003231.65,0.99,6.98,20383935.00
2018-09-24,22.00,46340477,1019490494.00,1.02,2.56,6314000.00
2018-09-25,21.50,46340477,996320255.50,1.00,-2.27,5209450.00
2018-09-26,21.50,46340477,996320255.50,1.00,0.00,4820300.00
2018-09-27,21.70,46340477,1005588350.90,1.01,0.93,2799300.00
2018-09-28,21.90,46340477,1014856446.30,1.01,0.92,3751470.00
2018-10-01,21.22,46340477,983344921.94,0.98,-3.11,1835530.00
2018-10-02,21.06,46340477,975930445.62,0.98,-0.75,4230954.00
2018-10-03,20.63,46340477,956004040.51,0.96,-2.04,4819168.00
2018-10-04,20.80,46340477,963881921.60,0.96,0.82,4326400.00
2018-10-05,20.49,46340477,949516373.73,0.95,-1.49,3257910.00
2018-10-08,19.66,46340477,911053777.82,0.91,-4.05,4122702.00
2018-10-09,19.28,46340477,893444396.56,0.89,-1.93,3115648.00
2018-10-10,18.87,46340477,874444800.99,0.87,-2.13,4634472.00
2018-10-11,18.51,46340477,857762229.27,0.86,-1.91,3274419.00
2018-10-12,19.32,46340477,895298015.64,0.90,4.38,6833484.00
2018-10-15,19.30,46340477,894371206.10,0.89,-0.10,4128270.00
2018-10-16,19.95,46340477,924492516.15,0.92,3.37,5077275.00
2018-10-17,19.92,46340477,923102301.84,0.92,-0.15,2153352.00
2018-10-18,19.18,46340477,888810348.86,0.89,-3.71,2416680.00
2018-10-19,18.63,46340477,863323086.51,0.86,-2.87,2028807.00
2018-10-22,18.29,46340477,847567324.33,0.85,-1.83,2172852.00
2018-10-23,18.10,46340477,838762633.70,0.84,-1.04,4253500.00
2018-10-24,17.71,46340477,820689847.67,0.82,-2.15,1960497.00
2018-10-25,18.11,46340477,839226038.47,0.84,2.26,2403197.00
2018-10-26,17.89,46340477,829031133.53,0.83,-1.21,2903547.00
2018-10-29,17.64,46340477,817446014.28,0.82,-1.40,3674412.00
2018-10-30,18.11,46340477,839226038.47,0.84,2.66,1968557.00
2018-10-31,18.46,46340477,855445205.42,0.86,1.93,3542474.00
2018-11-01,18.79,46340477,870737562.83,0.87,1.79,2508465.00
2018-11-02,18.91,46340477,876298420.07,0.88,0.64,3660976.00
2018-11-05,19.57,46340477,906883134.89,0.91,3.49,2324916.00
2018-11-06,20.25,46340477,938394659.25,0.94,3.47,16384275.00
2018-11-07,21.42,46340477,992613017.34,0.99,5.78,4941594.00
2018-11-08,20.43,46340477,946735945.11,0.95,-4.62,3191166.00
2018-11-09,20.06,46340477,929589968.62,0.93,-1.81,2870586.00
2018-11-12,19.12,46340477,886029920.24,0.89,-4.69,6206352.00
2018-11-13,21.40,46340477,991686207.80,0.99,11.92,16803280.00
2018-11-14,22.40,46340477,1038026684.80,1.04,4.67,19494720.00
2018-11-15,23.25,46340477,1077416090.25,1.08,3.79,19467225.00
2018-11-16,22.37,46340477,1036636470.49,1.04,-3.78,7536453.00
2018-11-19,21.76,46340477,1008368779.52,1.01,-2.73,7472384.00
2018-11-20,20.58,46340477,953687016.66,0.95,-5.42,6517686.00
2018-11-21,22.24,46340477,1030612208.48,1.03,8.07,7410368.00
2018-11-23,21.35,46340477,989369183.95,0.99,-4.00,1614060.00
2018-11-26,20.79,46340477,963418516.83,0.96,-2.62,5804568.00
2018-11-27,21.30,46340477,987052160.10,0.99,2.45,1985160.00
2018-11-28,21.98,46340477,1018563684.46,1.02,3.19,3765174.00
2018-11-29,21.85,46340477,1012539422.45,1.01,-0.59,1418065.00
2018-11-30,23.02,46340477,1066757780.54,1.07,5.35,5462646.00
2018-12-03,22.32,46340477,1034319446.64,1.03,-3.04,7626744.00
2018-12-04,20.12,46340477,932370397.24,0.93,-9.86,36767288.00
2018-12-06,20.14,46340477,933297206.78,0.93,0.10,7373254.00
2018-12-07,18.66,46340477,864713300.82,0.86,-7.35,8305566.00
2018-12-10,18.10,46340477,838762633.70,0.84,-3.00,8847280.00
2018-12-11,18.10,46340477,838762633.70,0.84,0.00,11001180.00
2018-12-12,18.20,46340477,843396681.40,0.84,0.55,7662200.00
2018-12-13,18.98,46340477,879542253.46,0.88,4.29,6677164.00
2018-12-14,17.82,46340477,825787300.14,0.83,-6.11,7069194.00
2018-12-17,17.53,46340477,812348561.81,0.81,-1.63,5215175.00
2018-12-18,18.08,46340477,837835824.16,0.84,3.14,4557968.00
2018-12-19,17.97,46340477,832738371.69,0.83,-0.61,4555395.00
2018-12-20,16.65,46340477,771568942.05,0.77,-7.35,5053275.00
2018-12-21,17.09,46340477,791958751.93,0.79,2.64,7271795.00
2018-12-24,16.94,46340477,785007680.38,0.79,-0.88,2969582.00
2018-12-26,17.42,46340477,807251109.34,0.81,2.83,4861922.00
2018-12-27,17.64,46340477,817446014.28,0.82,1.26,2647764.00
2018-12-28,18.81,46340477,871664372.37,0.87,6.63,8330949.00
2018-12-31,18.72,46340477,867493729.44,0.87,-0.48,3994848.00
2019-01-02,18.61,46340477,862396276.97,0.86,-0.59,2661230.00
2019-01-03,17.91,46340477,829957943.07,0.83,-3.76,3660804.00
2019-01-04,17.94,46340477,831348157.38,0.83,0.17,3611322.00
2019-01-07,18.43,46340477,854054991.11,0.85,2.73,4603814.00
2019-01-08,18.95,46340477,878152039.15,0.88,2.82,5006590.00
2019-01-09,19.10,46340477,885103110.70,0.89,0.79,5361370.00
2019-01-10,19.60,46340477,908273349.20,0.91,2.62,4002320.00
2019-01-11,19.83,46340477,918931658.91,0.92,1.17,3285831.00
2019-01-14,19.23,46340477,891127372.71,0.89,-3.03,3426786.00
2019-01-15,19.85,46340477,919858468.45,0.92,3.22,5018080.00
2019-01-16,20.21,46340477,936541040.17,0.94,1.81,7194760.00
2019-01-17,19.68,46340477,911980587.36,0.91,-2.62,5124672.00
2019-01-18,20.09,46340477,930980182.93,0.93,2.08,5456444.00
2019-01-22,18.38,46340477,851737967.26,0.85,-8.51,9447320.00
2019-01-23,18.25,46340477,845713705.25,0.85,-0.71,12130775.00
2019-01-24,19.05,46340477,882786086.85,0.88,4.38,9765030.00
2019-01-25,19.76,46340477,915687825.52,0.92,3.73,6143384.00
2019-01-28,19.45,46340477,901322277.65,0.90,-1.57,5257335.00
2019-01-29,19.80,46340477,917541444.60,0.92,1.80,3781800.00
2019-01-30,20.01,46340477,927272944.77,0.93,1.06,3307653.00
2019-01-31,19.16,46340477,887883539.32,0.89,-4.25,7223320.00
2019-02-01,19.37,46340477,897615039.49,0.90,1.10,2403817.00
2019-02-04,19.60,46340477,908273349.20,0.91,1.19,2346120.00
2019-02-05,20.27,46340477,939321468.79,0.94,3.42,6348564.00
2019-02-06,20.20,46340477,936077635.40,0.94,-0.35,4185440.00
2019-02-07,20.80,46340477,963881921.60,0.96,2.97,7198880.00
2019-02-08,21.32,46340477,987978969.64,0.99,2.50,4924920.00
2019-02-11,21.84,46340477,1012076017.68,1.01,2.44,11341512.00
2019-02-12,20.96,46340477,971296397.92,0.97,-4.03,15854144.00
2019-02-13,22.24,46340477,1030612208.48,1.03,6.11,23694496.00
2019-02-14,22.43,46340477,1039416899.11,1.04,0.85,10111444.00
2019-02-15,22.74,46340477,1053782446.98,1.05,1.38,5571300.00
2019-02-19,22.79,46340477,1056099470.83,1.06,0.22,10125597.00
2019-02-20,23.23,46340477,1076489280.71,1.08,1.93,7310481.00
2019-02-21,23.00,46340477,1065830971.00,1.07,-0.99,5628100.00
2019-02-22,23.28,46340477,1078806304.56,1.08,1.22,3124176.00
2019-02-25,23.17,46340477,1073708852.09,1.07,-0.47,8860208.00
2019-02-26,22.34,46340477,1035246256.18,1.04,-3.58,4798632.00
2019-02-27,22.57,46340477,1045904565.89,1.05,1.03,7667029.00
2019-02-28,22.40,46340477,1038026684.80,1.04,-0.75,4491200.00
2019-03-01,22.31,46340477,1033856041.87,1.03,-0.40,3953332.00
2019-03-04,22.10,46340477,1024124541.70,1.02,-0.94,4722770.00
2019-03-05,21.46,46340477,994466636.42,0.99,-2.90,6920850.00
2019-03-06,21.39,46340477,991222803.03,0.99,-0.33,3390315.00
2019-03-07,21.19,46340477,981954707.63,0.98,-0.94,2068144.00
2019-03-08,20.98,46340477,972223207.46,0.97,-0.99,3302252.00
2019-03-11,21.47,46340477,994930041.19,0.99,2.34,3095974.00
2019-03-12,22.03,46340477,1020880708.31,1.02,2.61,3106230.00
2019-03-13,22.80,46340477,1056562875.60,1.06,3.50,4436880.00
2019-03-14,22.74,46340477,1053782446.98,1.05,-0.26,3056256.00
2019-03-15,22.95,46340477,1063513947.15,1.06,0.92,3566430.00
2019-03-18,23.88,46340477,1106610590.76,1.11,4.05,6980124.00
2019-03-19,23.44,46340477,1086220780.88,1.09,-1.84,6917144.00
2019-03-20,23.71,46340477,1098732709.67,1.10,1.15,2484808.00
2019-03-21,23.78,46340477,1101976543.06,1.10,0.30,4746488.00
2019-03-22,23.35,46340477,1082050137.95,1.08,-1.81,3558540.00
2019-03-25,23.66,46340477,1096415685.82,1.10,1.33,5138952.00
2019-03-26,23.92,46340477,1108464209.84,1.11,1.10,5181072.00
2019-03-27,24.11,46340477,1117268900.47,1.12,0.79,5193294.00
2019-03-28,24.20,46340477,1121439543.40,1.12,0.37,2678940.00
2019-03-29,23.80,46340477,1102903352.60,1.10,-1.65,3708040.00
2019-04-01,24.07,46340477,1115415281.39,1.12,1.13,6450760.00
2019-04-02,25.40,46340477,1177048115.80,1.18,5.53,29466540.00
2019-04-03,25.82,46340477,1196511116.14,1.20,1.65,12946148.00
2019-04-04,27.22,46340477,1261387783.94,1.26,5.42,12551142.00
2019-04-05,27.94,46340477,1294752927.38,1.29,2.65,17602200.00
2019-04-08,27.08,46340477,1254900117.16,1.25,-3.08,10062928.00
2019-04-09,27.32,46340477,1266021831.64,1.27,0.89,5103376.00
2019-04-10,27.68,46340477,1282704403.36,1.28,1.32,8445168.00
2019-04-11,27.76,46340477,1286411641.52,1.29,0.29,4272264.00
2019-04-12,27.61,46340477,1279460569.97,1.28,-0.54,4851077.00
2019-04-15,27.47,46340477,1272972903.19,1.27,-0.51,7285044.00
2019-04-16,27.77,46340477,1286875046.29,1.29,1.09,4001657.00
2019-04-17,26.53,46340477,1229412854.81,1.23,-4.47,8760206.00
2019-04-18,27.50,46340477,1274363117.50,1.27,3.66,5568750.00
2019-04-22,27.75,46340477,1285948236.75,1.29,0.91,5869125.00
2019-04-23,28.64,46340477,1327191261.28,1.33,3.21,7749984.00
2019-04-24,28.89,46340477,1338776380.53,1.34,0.87,4902633.00
2019-04-25,27.67,46340477,1282240998.59,1.28,-4.22,9239013.00
2019-04-26,29.02,46340477,1344800642.54,1.34,4.88,8383878.00
2019-04-29,29.40,46340477,1362410023.80,1.36,1.31,9319800.00
2019-04-30,28.83,46340477,1335995951.91,1.34,-1.94,4212063.00
2019-05-01,27.59,46340477,1278533760.43,1.28,-4.30,10031724.00
2019-05-02,27.69,46340477,1283167808.13,1.28,0.36,4444245.00
2019-05-03,28.75,46340477,1332288713.75,1.33,3.83,9522000.00
2019-05-06,28.14,46340477,1304021022.78,1.30,-2.12,14070000.00
2019-05-07,25.51,46340477,1182145568.27,1.18,-9.35,85195747.00
2019-05-08,24.98,46340477,1157585115.46,1.16,-2.08,25109896.00
2019-05-09,25.67,46340477,1189560044.59,1.19,2.76,8116854.00
2019-05-10,25.86,46340477,1198364735.22,1.20,0.74,7507158.00
2019-05-13,26.26,46340477,1216900926.02,1.22,1.55,17121520.00
2019-05-14,26.02,46340477,1205779211.54,1.21,-0.91,28785926.00
2019-05-15,28.12,46340477,1303094213.24,1.30,8.07,11146768.00
2019-05-16,28.03,46340477,1298923570.31,1.30,-0.32,10827989.00
2019-05-17,27.45,46340477,1272046093.65,1.27,-2.07,3689280.00
2019-05-20,27.01,46340477,1251656283.77,1.25,-1.60,6350051.00
2019-05-21,27.00,46340477,1251192879.00,1.25,-0.04,6436800.00
2019-05-22,27.20,46340477,1260460974.40,1.26,0.74,4670240.00
2019-05-23,26.71,46340477,1237754140.67,1.24,-1.80,4757051.00
2019-05-24,26.50,46340477,1228022640.50,1.23,-0.79,2917650.00
2019-05-28,27.29,46340477,1264631617.33,1.26,2.98,5880995.00
2019-05-29,27.06,46340477,1253973307.62,1.25,-0.84,5163048.00
2019-05-30,28.43,46340477,1317459761.11,1.32,5.06,8167939.00
2019-05-31,28.37,46340477,1314679332.49,1.31,-0.21,6888236.00
2019-06-03,26.33,46340477,1220144759.41,1.22,-7.19,9823723.00
2019-06-04,26.89,46340477,1246095426.53,1.25,2.13,5628077.00
2019-06-05,27.74,46340477,1285484831.98,1.29,3.16,7398258.00
2019-06-06,27.65,46340477,1281314189.05,1.28,-0.32,4307870.00
2019-06-07,27.65,46340477,1281314189.05,1.28,0.00,3417540.00
2019-06-10,28.56,46340477,1323484023.12,1.32,3.29,9087792.00
2019-06-11,29.36,46340477,1360556404.72,1.36,2.80,15120400.00
2019-06-12,27.89,46340477,1292435903.53,1.29,-5.01,16145521.00
2019-06-13,28.63,46340477,1326727856.51,1.33,2.65,18497843.00
2019-06-14,28.39,46340477,1315606142.03,1.32,-0.84,111683421.00
2019-06-17,28.44,46340477,1317923165.88,1.32,0.18,10093356.00
2019-06-18,28.07,46340477,1300777189.39,1.30,-1.30,9178890.00
2019-06-19,28.37,46340477,1314679332.49,1.31,1.07,12633161.00
2019-06-20,27.59,46340477,1278533760.43,1.28,-2.75,12614148.00
2019-06-21,28.47,46340477,1319313380.19,1.32,3.19,31359705.00
2019-06-24,28.05,46340477,1299850379.85,1.30,-1.48,6308445.00
2019-06-25,27.47,46340477,1272972903.19,1.27,-2.07,8323410.00
2019-06-26,28.23,46340477,1308191665.71,1.31,2.77,6015813.00
2019-06-27,30.10,46340477,1394848357.70,1.39,6.62,17473050.00
2019-06-28,31.66,46340477,1467139501.82,1.47,5.18,34322606.00
2019-07-01,30.15,46340477,1397165381.55,1.40,-4.77,19609560.00
2019-07-02,30.38,46340477,1407823691.26,1.41,0.76,9001594.00
2019-07-03,30.60,46340477,1418018596.20,1.42,0.72,3990240.00
2019-07-05,30.55,46340477,1415701572.35,1.42,-0.16,5117125.00
2019-07-08,30.64,46340477,1419872215.28,1.42,0.29,8085896.00
2019-07-09,31.25,46340477,1448139906.25,1.45,1.99,6881250.00
2019-07-10,30.92,46340477,1432847548.84,1.43,-1.06,10617928.00
2019-07-11,30.51,46340477,1413847953.27,1.41,-1.33,7026453.00
2019-07-12,31.02,46340477,1437481596.54,1.44,1.67,6455262.00
2019-07-15,30.06,46340477,1392994738.62,1.39,-3.09,7136244.00
2019-07-16,30.01,46340477,1390677714.77,1.39,-0.17,10338445.00
2019-07-17,29.54,46340477,1368897690.58,1.37,-1.57,10436482.00
2019-07-18,29.40,46340477,1362410023.80,1.36,-0.47,5844720.00
2019-07-19,29.47,46340477,1365653857.19,1.37,0.24,6406778.00
2019-07-22,29.29,46340477,1357312571.33,1.36,-0.61,5275129.00
2019-07-23,30.14,46340477,1396701976.78,1.40,2.90,4264810.00
2019-07-24,30.40,46340477,1408750500.80,1.41,0.86,4046240.00
2019-07-25,30.51,46340477,1413847953.27,1.41,0.36,4631418.00
2019-07-26,30.76,46340477,1425433072.52,1.43,0.82,4337160.00
2019-07-29,29.97,46340477,1388824095.69,1.39,-2.57,3404592.00
2019-07-30,31.04,46340477,1438408406.08,1.44,3.57,4342496.00
2019-07-31,31.20,46340477,1445822882.40,1.45,0.52,6280560.00
2019-08-01,30.38,46340477,1407823691.26,1.41,-2.63,5389412.00
2019-08-02,30.83,46340477,1428676905.91,1.43,1.48,6939833.00
2019-08-05,30.30,46340477,1404116453.10,1.40,-1.72,9592980.00
2019-08-06,29.87,46340477,1384190047.99,1.38,-1.42,8599573.00
2019-08-07,27.29,46340477,1264631617.33,1.26,-8.64,28889194.00
2019-08-08,27.95,46340477,1295216332.15,1.30,2.42,10481250.00
2019-08-09,27.40,46340477,1269729069.80,1.27,-1.97,12077920.00
2019-08-12,27.55,46340477,1276680141.35,1.28,0.55,6488025.00
2019-08-13,27.89,46340477,1292435903.53,1.29,1.23,8266596.00
2019-08-14,27.03,46340477,1252583093.31,1.25,-3.08,7722471.00
2019-08-15,27.07,46340477,1254436712.39,1.25,0.15,4490913.00
2019-08-16,27.54,46340477,1276216736.58,1.28,1.74,6857460.00
2019-08-19,27.74,46340477,1285484831.98,1.29,0.73,3209518.00
2019-08-20,27.50,46340477,1274363117.50,1.27,-0.87,2406250.00
2019-08-21,27.82,46340477,1289192070.14,1.29,1.16,2080936.00
2019-08-22,28.15,46340477,1304484427.55,1.30,1.19,4580005.00
2019-08-23,28.14,46340477,1304021022.78,1.30,-0.04,12482904.00
2019-08-26,27.68,46340477,1282704403.36,1.28,-1.63,5018384.00
2019-08-27,27.45,46340477,1272046093.65,1.27,-0.83,4973940.00
2019-08-28,27.92,46340477,1293826117.84,1.29,1.71,3517920.00
2019-08-29,28.90,46340477,1339239785.30,1.34,3.51,4950570.00
2019-08-30,28.21,46340477,1307264856.17,1.31,-2.39,4713891.00
2019-09-03,28.94,46340477,1341093404.38,1.34,2.59,7174226.00
2019-09-04,28.47,46340477,1319313380.19,1.32,-1.62,6710379.00
2019-09-05,29.72,46340477,1377238976.44,1.38,4.39,7397308.00
2019-09-06,29.31,46340477,1358239380.87,1.36,-1.38,3194790.00
2019-09-09,28.98,46340477,1342947023.46,1.34,-1.13,9453276.00
2019-09-10,29.88,46340477,1384653452.76,1.38,3.11,6005880.00
2019-09-11,31.58,46340477,1463432263.66,1.46,5.69,13377288.00
2019-09-12,31.83,46340477,1475017382.91,1.48,0.79,14345781.00
2019-09-13,31.95,46340477,1480578240.15,1.48,0.38,5881995.00
2019-09-16,31.81,46340477,1474090573.37,1.47,-0.44,7828441.00
2019-09-17,32.58,46340477,1509772740.66,1.51,2.42,4342914.00
2019-09-18,31.71,46340477,1469456525.67,1.47,-2.67,7239393.00
2019-09-19,31.91,46340477,1478724621.07,1.48,0.63,7479704.00
2019-09-20,32.42,46340477,1502358264.34,1.50,1.60,5945828.00
2019-09-23,32.12,46340477,1488456121.24,1.49,-0.93,6491452.00
2019-09-24,31.28,46340477,1449530120.56,1.45,-2.62,9424664.00
2019-09-25,31.81,46340477,1474090573.37,1.47,1.69,4116214.00
2019-09-26,31.54,46340477,1461578644.58,1.46,-0.85,4141202.00
2019-09-27,30.41,46340477,1409213905.57,1.41,-3.58,6048549.00
2019-09-30,30.78,46340477,1426359882.06,1.43,1.22,2917944.00
2019-10-01,29.92,46340477,1386507071.84,1.39,-2.79,5933136.00
2019-10-02,29.89,46340477,1385116857.53,1.39,-0.10,8318387.00
2019-10-03,30.42,46340477,1409677310.34,1.41,1.77,6214806.00
2019-10-04,30.94,46340477,1433774358.38,1.43,1.71,2741284.00
2019-10-07,31.45,46340477,1457408001.65,1.46,1.65,4616860.00
2019-10-08,32.16,46340477,1490309740.32,1.49,2.26,9860256.00
2019-10-09,31.20,46340477,1445822882.40,1.45,-2.99,7547280.00
2019-10-10,30.91,46340477,1432384144.07,1.43,-0.93,3706109.00
2019-10-11,31.47,46340477,1458334811.19,1.46,1.81,6249942.00
2019-10-14,31.57,46340477,1462968858.89,1.46,0.32,4748128.00
2019-10-15,32.05,46340477,1485212287.85,1.49,1.52,4910060.00
2019-10-16,32.30,46340477,1496797407.10,1.50,0.78,5164770.00
2019-10-17,33.27,46340477,1541747669.79,1.54,3.00,6347916.00
2019-10-18,32.35,46340477,1499114430.95,1.50,-2.77,7948395.00
2019-10-21,33.48,46340477,1551479169.96,1.55,3.49,3113640.00
2019-10-22,33.59,46340477,1556576622.43,1.56,0.33,4252494.00
2019-10-23,33.94,46340477,1572795789.38,1.57,1.04,6723514.00
2019-10-24,33.92,46340477,1571868979.84,1.57,-0.06,7553984.00
2019-10-25,33.92,46340477,1571868979.84,1.57,0.00,4114496.00
2019-10-28,34.11,46340477,1580673670.47,1.58,0.56,6399036.00
2019-10-29,34.06,46340477,1578356646.62,1.58,-0.15,4492514.00
2019-10-30,34.35,46340477,1591795384.95,1.59,0.85,4468935.00
2019-10-31,33.99,46340477,1575112813.23,1.58,-1.05,2355507.00
2019-11-01,34.96,46340477,1620063075.92,1.62,2.85,4446912.00
2019-11-04,34.98,46340477,1620989885.46,1.62,0.06,6922542.00
2019-11-05,34.53,46340477,1600136670.81,1.60,-1.29,3314880.00
2019-11-06,34.74,46340477,1609868170.98,1.61,0.61,3345462.00
2019-11-07,34.58,46340477,1602453694.66,1.60,-0.46,4678674.00
2019-11-08,34.35,46340477,1591795384.95,1.59,-0.67,7041750.00
2019-11-11,34.15,46340477,1582527289.55,1.58,-0.58,10350865.00
2019-11-12,34.23,46340477,1586234527.71,1.59,0.23,4090485.00
2019-11-13,34.06,46340477,1578356646.62,1.58,-0.50,3698916.00
2019-11-14,34.19,46340477,1584380908.63,1.58,0.38,8927009.00
2019-11-15,34.22,46340477,1585771122.94,1.59,0.09,9314684.00
2019-11-18,33.13,46340477,1535260003.01,1.54,-3.19,16737276.00
2019-11-19,32.48,46340477,1505138692.96,1.51,-1.96,26588128.00
2019-11-20,31.36,46340477,1453237358.72,1.45,-3.45,14127680.00
2019-11-21,31.36,46340477,1453237358.72,1.45,0.00,8401344.00
2019-11-22,32.20,46340477,1492163359.40,1.49,2.68,6233920.00
2019-11-25,33.10,46340477,1533869788.70,1.53,2.80,6103640.00
2019-11-26,32.84,46340477,1521821264.68,1.52,-0.79,6811016.00
2019-11-27,34.25,46340477,1587161337.25,1.59,4.29,8004225.00
2019-11-29,34.10,46340477,1580210265.70,1.58,-0.44,3099690.00
2019-12-02,34.33,46340477,1590868575.41,1.59,0.67,5406975.00
2019-12-03,34.75,46340477,1610331575.75,1.61,1.22,8030725.00
2019-12-04,33.56,46340477,1555186408.12,1.56,-3.42,14081776.00
2019-12-05,33.09,46340477,1533406383.93,1.53,-1.40,6022380.00
2019-12-06,32.49,46340477,1505602097.73,1.51,-1.81,4587588.00
2019-12-09,32.09,46340477,1487065906.93,1.49,-1.23,4476555.00
