Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-04,9.57,54554634,522087847.38,0.52,0.31,430650.00
2017-08-07,9.53,54554634,519905662.02,0.52,-0.42,527962.00
2017-08-08,9.53,54554634,519905662.02,0.52,0.00,586095.00
2017-08-09,9.49,54554634,517723476.66,0.52,-0.42,825630.00
2017-08-10,9.41,54554634,513359105.94,0.51,-0.84,474264.00
2017-08-11,9.29,54554634,506812549.86,0.51,-1.28,1216990.00
2017-08-14,9.29,54554634,506812549.86,0.51,0.00,628004.00
2017-08-15,9.30,54554634,507358096.20,0.51,0.11,1115070.00
2017-08-16,9.28,54554634,506267003.52,0.51,-0.22,803648.00
2017-08-17,9.28,54554634,506267003.52,0.51,0.00,543808.00
2017-08-18,9.26,54554634,505175910.84,0.51,-0.22,363918.00
2017-08-21,9.43,54554634,514450198.62,0.51,1.84,634639.00
2017-08-22,9.47,54554634,516632383.98,0.52,0.42,585246.00
2017-08-23,9.34,54554634,509540281.56,0.51,-1.37,716378.00
2017-08-24,9.33,54554634,508994735.22,0.51,-0.11,807045.00
2017-08-25,9.32,54554634,508449188.88,0.51,-0.11,749328.00
2017-08-28,9.41,54554634,513359105.94,0.51,0.97,876071.00
2017-08-29,9.48,54554634,517177930.32,0.52,0.74,1052280.00
2017-08-30,9.38,54554634,511722466.92,0.51,-1.05,255136.00
2017-08-31,9.26,54554634,505175910.84,0.51,-1.28,1338070.00
2017-09-01,9.33,54554634,508994735.22,0.51,0.76,1271679.00
2017-09-05,9.28,54554634,506267003.52,0.51,-0.54,815712.00
2017-09-06,9.27,54554634,505721457.18,0.51,-0.11,984474.00
2017-09-07,9.24,54554634,504084818.16,0.50,-0.32,541464.00
2017-09-08,9.19,54554634,501357086.46,0.50,-0.54,778393.00
2017-09-11,9.17,54554634,500265993.78,0.50,-0.22,762944.00
2017-09-12,9.07,54554634,494810530.38,0.49,-1.09,726507.00
2017-09-13,9.06,54554634,494264984.04,0.49,-0.11,943146.00
2017-09-14,9.02,54554634,492082798.68,0.49,-0.44,554730.00
2017-09-15,9.02,54554634,492082798.68,0.49,0.00,1172600.00
2017-09-18,8.94,54554634,487718427.96,0.49,-0.89,1287360.00
2017-09-19,8.95,54554634,488263974.30,0.49,0.11,1533135.00
2017-09-20,9.02,54554634,492082798.68,0.49,0.78,1325038.00
2017-09-21,9.04,54554634,493173891.36,0.49,0.22,1172488.00
2017-09-22,9.12,54554634,497538262.08,0.50,0.88,947568.00
2017-09-25,9.19,54554634,501357086.46,0.50,0.77,1385852.00
2017-09-26,9.34,54554634,509540281.56,0.51,1.63,974162.00
2017-09-27,9.39,54554634,512268013.26,0.51,0.54,584058.00
2017-09-28,9.56,54554634,521542301.04,0.52,1.81,1355608.00
2017-09-29,9.57,54554634,522087847.38,0.52,0.10,1383822.00
2017-10-02,9.53,54554634,519905662.02,0.52,-0.42,1043535.00
2017-10-03,9.55,54554634,520996754.70,0.52,0.21,1182290.00
2017-10-04,9.62,54554634,524815579.08,0.52,0.73,1021644.00
2017-10-05,9.64,54554634,525906671.76,0.53,0.21,544660.00
2017-10-06,9.61,54554634,524270032.74,0.52,-0.31,739009.00
2017-10-09,9.54,54554634,520451208.36,0.52,-0.73,419760.00
2017-10-10,9.53,54554634,519905662.02,0.52,-0.10,675677.00
2017-10-11,9.60,54554634,523724486.40,0.52,0.73,639360.00
2017-10-12,9.49,54554634,517723476.66,0.52,-1.15,540930.00
2017-10-13,9.58,54554634,522633393.72,0.52,0.95,755862.00
2017-10-16,9.59,54554634,523178940.06,0.52,0.10,526491.00
2017-10-17,9.48,54554634,517177930.32,0.52,-1.15,450300.00
2017-10-18,9.52,54554634,519360115.68,0.52,0.42,521696.00
2017-10-19,9.43,54554634,514450198.62,0.51,-0.95,496018.00
2017-10-20,9.49,54554634,517723476.66,0.52,0.64,400478.00
2017-10-23,9.53,54554634,519905662.02,0.52,0.42,832922.00
2017-10-24,9.57,54554634,522087847.38,0.52,0.42,834504.00
2017-10-25,9.41,54554634,513359105.94,0.51,-1.67,626706.00
2017-10-26,9.41,54554634,513359105.94,0.51,0.00,352875.00
2017-10-27,9.51,54554634,518814569.34,0.52,1.06,627660.00
2017-10-30,9.43,54554634,514450198.62,0.51,-0.84,536567.00
2017-10-31,9.38,54554634,511722466.92,0.51,-0.53,892976.00
2017-11-01,9.38,54554634,511722466.92,0.51,0.00,532784.00
2017-11-02,9.33,54554634,508994735.22,0.51,-0.53,875154.00
2017-11-03,9.45,54554634,515541291.30,0.52,1.29,497070.00
2017-11-06,9.62,54554634,524815579.08,0.52,1.80,1356420.00
2017-11-07,9.63,54554634,525361125.42,0.53,0.10,1151748.00
2017-11-08,9.93,54554634,541727515.62,0.54,3.12,1191600.00
2017-11-09,9.65,54554634,526452218.10,0.53,-2.82,1126155.00
2017-11-10,9.59,54554634,523178940.06,0.52,-0.62,1007909.00
2017-11-13,9.81,54554634,535180959.54,0.54,2.29,1456785.00
2017-11-14,9.78,54554634,533544320.52,0.53,-0.31,758928.00
2017-11-15,9.68,54554634,528088857.12,0.53,-1.02,610808.00
2017-11-16,9.69,54554634,528634403.46,0.53,0.10,793611.00
2017-11-17,9.70,54554634,529179949.80,0.53,0.10,555810.00
2017-11-20,9.62,54554634,524815579.08,0.52,-0.82,917748.00
2017-11-21,9.59,54554634,523178940.06,0.52,-0.31,584031.00
2017-11-22,9.73,54554634,530816588.82,0.53,1.46,648018.00
2017-11-24,9.74,54554634,531362135.16,0.53,0.10,405184.00
2017-11-27,9.72,54554634,530271042.48,0.53,-0.21,632772.00
2017-11-28,9.71,54554634,529725496.14,0.53,-0.10,2406138.00
2017-11-29,9.47,54554634,516632383.98,0.52,-2.47,3399730.00
2017-11-30,9.45,54554634,515541291.30,0.52,-0.21,1512945.00
2017-12-01,9.42,54554634,513904652.28,0.51,-0.32,2406810.00
2017-12-04,9.39,54554634,512268013.26,0.51,-0.32,2040447.00
2017-12-05,9.23,54554634,503539271.82,0.50,-1.70,1499875.00
2017-12-06,9.25,54554634,504630364.50,0.50,0.22,2038700.00
2017-12-07,9.15,54554634,499174901.10,0.50,-1.08,1427400.00
2017-12-08,9.20,54554634,501902632.80,0.50,0.55,1288920.00
2017-12-11,9.17,54554634,500265993.78,0.50,-0.33,1823913.00
2017-12-12,9.04,54554634,493173891.36,0.49,-1.42,2128016.00
2017-12-13,9.04,54554634,493173891.36,0.49,0.00,2070160.00
2017-12-14,8.97,54554634,489355066.98,0.49,-0.77,1672905.00
2017-12-15,9.01,54554634,491537252.34,0.49,0.45,2881398.00
2017-12-18,9.02,54554634,492082798.68,0.49,0.11,2470578.00
2017-12-19,9.02,54554634,492082798.68,0.49,0.00,2681646.00
2017-12-20,9.06,54554634,494264984.04,0.49,0.44,4619694.00
2017-12-21,9.13,54554634,498083808.42,0.50,0.77,2875950.00
2017-12-22,9.09,54554634,495901623.06,0.50,-0.44,1268964.00
2017-12-26,9.06,54554634,494264984.04,0.49,-0.33,1066362.00
2017-12-27,9.09,54554634,495901623.06,0.50,0.33,1328958.00
2017-12-28,9.07,54554634,494810530.38,0.49,-0.22,1472968.00
2017-12-29,9.11,54554634,496992715.74,0.50,0.44,2683806.00
2018-01-02,9.06,54554634,494264984.04,0.49,-0.55,1693314.00
2018-01-03,9.04,54554634,493173891.36,0.49,-0.22,2106320.00
2018-01-04,9.06,54554634,494264984.04,0.49,0.22,1431480.00
2018-01-05,9.08,54554634,495356076.72,0.50,0.22,1010604.00
2018-01-08,9.16,54554634,499720447.44,0.50,0.88,1450944.00
2018-01-09,9.01,54554634,491537252.34,0.49,-1.64,1461422.00
2018-01-10,9.16,54554634,499720447.44,0.50,1.66,1687272.00
2018-01-11,9.11,54554634,496992715.74,0.50,-0.55,1157881.00
2018-01-12,9.42,54554634,513904652.28,0.51,3.40,2098776.00
2018-01-16,9.47,54554634,516632383.98,0.52,0.53,2143061.00
2018-01-17,9.52,54554634,519360115.68,0.52,0.53,1752632.00
2018-01-18,9.52,54554634,519360115.68,0.52,0.00,2273376.00
2018-01-19,9.53,54554634,519905662.02,0.52,0.11,638510.00
2018-01-22,9.55,54554634,520996754.70,0.52,0.21,831805.00
2018-01-23,9.57,54554634,522087847.38,0.52,0.21,733062.00
2018-01-24,9.57,54554634,522087847.38,0.52,0.00,927333.00
2018-01-25,9.58,54554634,522633393.72,0.52,0.10,892856.00
2018-01-26,9.60,54554634,523724486.40,0.52,0.21,1848960.00
2018-01-29,9.55,54554634,520996754.70,0.52,-0.52,899610.00
2018-01-30,9.48,54554634,517177930.32,0.52,-0.73,901548.00
2018-01-31,9.47,54554634,516632383.98,0.52,-0.11,3292719.00
2018-02-01,9.57,54554634,522087847.38,0.52,1.06,724449.00
2018-02-02,9.31,54554634,507903642.54,0.51,-2.72,1322020.00
2018-02-05,9.03,54554634,492628345.02,0.49,-3.01,2348703.00
2018-02-06,9.12,54554634,497538262.08,0.50,1.00,1684464.00
2018-02-07,9.20,54554634,501902632.80,0.50,0.88,1503280.00
2018-02-08,9.14,54554634,498629354.76,0.50,-0.65,1549230.00
2018-02-09,9.10,54554634,496447169.40,0.50,-0.44,1622530.00
2018-02-12,9.19,54554634,501357086.46,0.50,0.99,916243.00
2018-02-13,9.27,54554634,505721457.18,0.51,0.87,988182.00
2018-02-14,9.24,54554634,504084818.16,0.50,-0.32,1245552.00
2018-02-15,9.16,54554634,499720447.44,0.50,-0.87,1286064.00
2018-02-16,9.23,54554634,503539271.82,0.50,0.76,498420.00
2018-02-20,9.19,54554634,501357086.46,0.50,-0.43,687412.00
2018-02-21,9.20,54554634,501902632.80,0.50,0.11,1215320.00
2018-02-22,9.26,54554634,505175910.84,0.51,0.65,875070.00
2018-02-23,9.33,54554634,508994735.22,0.51,0.76,1149456.00
2018-02-26,9.22,54554634,502993725.48,0.50,-1.18,1019732.00
2018-02-27,9.19,54554634,501357086.46,0.50,-0.33,1259949.00
2018-02-28,9.15,54554634,499174901.10,0.50,-0.44,1237080.00
2018-03-01,9.20,54554634,501902632.80,0.50,0.55,989920.00
2018-03-02,9.24,54554634,504084818.16,0.50,0.43,1036728.00
2018-03-05,9.28,54554634,506267003.52,0.51,0.43,580000.00
2018-03-06,9.30,54554634,507358096.20,0.51,0.22,726330.00
2018-03-07,9.23,54554634,503539271.82,0.50,-0.75,802087.00
2018-03-08,9.21,54554634,502448179.14,0.50,-0.22,860214.00
2018-03-09,9.31,54554634,507903642.54,0.51,1.09,707560.00
2018-03-12,9.51,54554634,518814569.34,0.52,2.15,3461640.00
2018-03-13,9.43,54554634,514450198.62,0.51,-0.84,1279651.00
2018-03-14,9.38,54554634,511722466.92,0.51,-0.53,1206268.00
2018-03-15,9.24,54554634,504084818.16,0.50,-1.49,1152228.00
2018-03-16,9.30,54554634,507358096.20,0.51,0.65,875130.00
2018-03-19,9.31,54554634,507903642.54,0.51,0.11,889105.00
2018-03-20,9.30,54554634,507358096.20,0.51,-0.11,1119720.00
2018-03-21,9.38,54554634,511722466.92,0.51,0.86,866712.00
2018-03-22,9.51,54554634,518814569.34,0.52,1.39,957657.00
2018-03-23,9.22,54554634,502993725.48,0.50,-3.05,1349808.00
2018-03-26,9.32,54554634,508449188.88,0.51,1.08,694340.00
2018-03-27,9.30,54554634,507358096.20,0.51,-0.21,1769790.00
2018-03-28,9.23,54554634,503539271.82,0.50,-0.75,1626326.00
2018-03-29,9.34,54554634,509540281.56,0.51,1.19,2219184.00
2018-04-02,9.29,54554634,506812549.86,0.51,-0.54,649371.00
2018-04-03,9.34,54554634,509540281.56,0.51,0.54,457660.00
2018-04-04,9.41,54554634,513359105.94,0.51,0.75,1506541.00
2018-04-05,9.60,54554634,523724486.40,0.52,2.02,1820160.00
2018-04-06,9.50,54554634,518269023.00,0.52,-1.04,461700.00
2018-04-09,9.45,54554634,515541291.30,0.52,-0.53,602910.00
2018-04-10,9.46,54554634,516086837.64,0.52,0.11,444620.00
2018-04-11,9.40,54554634,512813559.60,0.51,-0.63,555540.00
2018-04-12,9.43,54554634,514450198.62,0.51,0.32,434723.00
2018-04-13,9.36,54554634,510631374.24,0.51,-0.74,487656.00
2018-04-16,9.43,54554634,514450198.62,0.51,0.75,475272.00
2018-04-17,9.43,54554634,514450198.62,0.51,0.00,383801.00
2018-04-18,9.39,54554634,512268013.26,0.51,-0.42,855429.00
2018-04-19,9.35,54554634,510085827.90,0.51,-0.43,374000.00
2018-04-20,9.41,54554634,513359105.94,0.51,0.64,405571.00
2018-04-23,9.38,54554634,511722466.92,0.51,-0.32,431480.00
2018-04-24,9.38,54554634,511722466.92,0.51,0.00,317044.00
2018-04-25,9.37,54554634,511176920.58,0.51,-0.11,422587.00
2018-04-26,9.36,54554634,510631374.24,0.51,-0.11,394056.00
2018-04-27,9.45,54554634,515541291.30,0.52,0.96,235305.00
2018-04-30,9.38,54554634,511722466.92,0.51,-0.74,959574.00
2018-05-01,9.37,54554634,511176920.58,0.51,-0.11,383233.00
2018-05-02,9.42,54554634,513904652.28,0.51,0.53,417306.00
2018-05-03,9.45,54554634,515541291.30,0.52,0.32,318465.00
2018-05-04,9.48,54554634,517177930.32,0.52,0.32,401952.00
2018-05-07,9.54,54554634,520451208.36,0.52,0.63,625824.00
2018-05-08,9.79,54554634,534089866.86,0.53,2.62,1063194.00
2018-05-09,9.83,54554634,536272052.22,0.54,0.41,734301.00
2018-05-10,9.81,54554634,535180959.54,0.54,-0.20,580752.00
2018-05-11,9.86,54554634,537908691.24,0.54,0.51,417078.00
2018-05-14,9.77,54554634,532998774.18,0.53,-0.91,555913.00
2018-05-15,9.85,54554634,537363144.90,0.54,0.82,582135.00
2018-05-16,9.86,54554634,537908691.24,0.54,0.10,614278.00
2018-05-17,9.87,54554634,538454237.58,0.54,0.10,1215984.00
2018-05-18,9.86,54554634,537908691.24,0.54,-0.10,812464.00
2018-05-21,9.89,54554634,539545330.26,0.54,0.30,833727.00
2018-05-22,9.94,54554634,542273061.96,0.54,0.51,1771308.00
2018-05-23,9.96,54554634,543364154.64,0.54,0.20,596604.00
2018-05-24,9.96,54554634,543364154.64,0.54,0.00,487044.00
2018-05-25,9.97,54554634,543909700.98,0.54,0.10,510464.00
2018-05-29,9.90,54554634,540090876.60,0.54,-0.70,678150.00
2018-05-30,9.87,54554634,538454237.58,0.54,-0.30,616875.00
2018-05-31,9.94,54554634,542273061.96,0.54,0.71,740530.00
2018-06-01,9.94,54554634,542273061.96,0.54,0.00,1102346.00
2018-06-04,9.97,54554634,543909700.98,0.54,0.30,867390.00
2018-06-05,9.93,54554634,541727515.62,0.54,-0.40,802344.00
2018-06-06,9.90,54554634,540090876.60,0.54,-0.30,932580.00
2018-06-07,9.84,54554634,536817598.56,0.54,-0.61,717336.00
2018-06-08,9.80,54554634,534635413.20,0.53,-0.41,689920.00
2018-06-11,9.79,54554634,534089866.86,0.53,-0.10,977042.00
2018-06-12,9.76,54554634,532453227.84,0.53,-0.31,702720.00
2018-06-13,9.72,54554634,530271042.48,0.53,-0.41,1122660.00
2018-06-14,9.72,54554634,530271042.48,0.53,0.00,873828.00
2018-06-15,9.78,54554634,533544320.52,0.53,0.62,1215654.00
2018-06-18,9.77,54554634,532998774.18,0.53,-0.10,994586.00
2018-06-19,9.85,54554634,537363144.90,0.54,0.82,1566150.00
2018-06-20,9.91,54554634,540636422.94,0.54,0.61,1294246.00
2018-06-21,9.79,54554634,534089866.86,0.53,-1.21,1196338.00
2018-06-22,9.69,54554634,528634403.46,0.53,-1.02,1088187.00
2018-06-25,9.66,54554634,526997764.44,0.53,-0.31,1136982.00
2018-06-26,9.64,54554634,525906671.76,0.53,-0.21,553336.00
2018-06-27,9.56,54554634,521542301.04,0.52,-0.83,625224.00
2018-06-28,9.52,54554634,519360115.68,0.52,-0.42,947240.00
2018-06-29,9.59,54554634,523178940.06,0.52,0.74,842002.00
2018-07-02,9.66,54554634,526997764.44,0.53,0.73,698418.00
2018-07-03,9.74,54554634,531362135.16,0.53,0.83,385704.00
2018-07-05,9.79,54554634,534089866.86,0.53,0.51,849772.00
2018-07-06,9.75,54554634,531907681.50,0.53,-0.41,837525.00
2018-07-09,9.80,54554634,534635413.20,0.53,0.51,536060.00
2018-07-10,9.73,54554634,530816588.82,0.53,-0.71,709317.00
2018-07-11,9.69,54554634,528634403.46,0.53,-0.41,462213.00
2018-07-12,9.64,54554634,525906671.76,0.53,-0.52,630456.00
2018-07-13,9.73,54554634,530816588.82,0.53,0.93,804671.00
2018-07-16,9.73,54554634,530816588.82,0.53,0.00,420336.00
2018-07-17,9.79,54554634,534089866.86,0.53,0.62,264330.00
2018-07-18,9.87,54554634,538454237.58,0.54,0.82,562590.00
2018-07-19,9.88,54554634,538999783.92,0.54,0.10,394212.00
2018-07-20,9.80,54554634,534635413.20,0.53,-0.81,365540.00
2018-07-23,9.73,54554634,530816588.82,0.53,-0.71,576016.00
2018-07-24,9.76,54554634,532453227.84,0.53,0.31,476288.00
2018-07-25,9.71,54554634,529725496.14,0.53,-0.51,445689.00
2018-07-26,9.77,54554634,532998774.18,0.53,0.62,1363892.00
2018-07-27,9.94,54554634,542273061.96,0.54,1.74,2545634.00
2018-07-30,10.00,54554634,545546340.00,0.55,0.60,1484000.00
2018-07-31,9.98,54554634,544455247.32,0.54,-0.20,1387220.00
2018-08-01,9.95,54554634,542818608.30,0.54,-0.30,678590.00
2018-08-02,10.02,54554634,546637432.68,0.55,0.70,933864.00
2018-08-03,10.08,54554634,549910710.72,0.55,0.60,733824.00
2018-08-06,10.11,54554634,551547349.74,0.55,0.30,810822.00
2018-08-07,10.12,54554634,552092896.08,0.55,0.10,1284228.00
2018-08-08,10.06,54554634,548819618.04,0.55,-0.59,750476.00
2018-08-09,10.17,54554634,554820627.78,0.55,1.09,729189.00
2018-08-10,10.18,54554634,555366174.12,0.56,0.10,841886.00
2018-08-13,10.20,54554634,556457266.80,0.56,0.20,927180.00
2018-08-14,10.31,54554634,562458276.54,0.56,1.08,1147503.00
2018-08-15,10.19,54554634,555911720.46,0.56,-1.16,634837.00
2018-08-16,10.19,54554634,555911720.46,0.56,0.00,685787.00
2018-08-17,10.26,54554634,559730544.84,0.56,0.69,603288.00
2018-08-20,10.25,54554634,559184998.50,0.56,-0.10,547350.00
2018-08-21,10.29,54554634,561367183.86,0.56,0.39,523761.00
2018-08-22,10.30,54554634,561912730.20,0.56,0.10,327540.00
2018-08-23,10.25,54554634,559184998.50,0.56,-0.49,722625.00
2018-08-24,10.25,54554634,559184998.50,0.56,0.00,881500.00
2018-08-27,10.22,54554634,557548359.48,0.56,-0.29,479318.00
2018-08-28,10.09,54554634,550456257.06,0.55,-1.27,684102.00
2018-08-29,10.15,54554634,553729535.10,0.55,0.59,725725.00
2018-08-30,10.17,54554634,554820627.78,0.55,0.20,891909.00
2018-08-31,10.20,54554634,556457266.80,0.56,0.29,976140.00
2018-09-04,10.24,54554634,558639452.16,0.56,0.39,876544.00
2018-09-05,10.21,54554634,557002813.14,0.56,-0.29,905627.00
2018-09-06,10.18,54554634,555366174.12,0.56,-0.29,828652.00
2018-09-07,10.15,54554634,553729535.10,0.55,-0.29,439495.00
2018-09-10,10.14,54554634,553183988.76,0.55,-0.10,475566.00
2018-09-11,10.15,54554634,553729535.10,0.55,0.10,543025.00
2018-09-12,10.22,54554634,557548359.48,0.56,0.69,475230.00
2018-09-13,10.20,54554634,556457266.80,0.56,-0.20,656880.00
2018-09-14,10.20,54554634,556457266.80,0.56,0.00,574260.00
2018-09-17,10.20,54554634,556457266.80,0.56,0.00,759900.00
2018-09-18,10.27,54554634,560276091.18,0.56,0.69,1132781.00
2018-09-19,10.28,54554634,560821637.52,0.56,0.10,1026972.00
2018-09-20,10.31,54554634,562458276.54,0.56,0.29,611383.00
2018-09-21,10.32,54554634,563003822.88,0.56,0.10,1241496.00
2018-09-24,10.34,54554634,564094915.56,0.56,0.19,410498.00
2018-09-25,10.32,54554634,563003822.88,0.56,-0.19,458208.00
2018-09-26,10.31,54554634,562458276.54,0.56,-0.10,360850.00
2018-09-27,10.31,54554634,562458276.54,0.56,0.00,475291.00
2018-09-28,10.22,54554634,557548359.48,0.56,-0.87,1026088.00
2018-10-01,10.28,54554634,560821637.52,0.56,0.59,517084.00
2018-10-02,10.28,54554634,560821637.52,0.56,0.00,1016692.00
2018-10-03,10.23,54554634,558093905.82,0.56,-0.49,745767.00
2018-10-04,10.12,54554634,552092896.08,0.55,-1.08,1472460.00
2018-10-05,10.04,54554634,547728525.36,0.55,-0.79,722880.00
2018-10-08,9.89,54554634,539545330.26,0.54,-1.49,804057.00
2018-10-09,10.16,54554634,554275081.44,0.55,2.73,1512824.00
2018-10-10,10.14,54554634,553183988.76,0.55,-0.20,1536210.00
2018-10-11,9.96,54554634,543364154.64,0.54,-1.78,944208.00
2018-10-12,9.88,54554634,538999783.92,0.54,-0.80,814112.00
2018-10-15,9.90,54554634,540090876.60,0.54,0.20,436590.00
2018-10-16,9.92,54554634,541181969.28,0.54,0.20,484096.00
2018-10-17,9.89,54554634,539545330.26,0.54,-0.30,549884.00
2018-10-18,9.94,54554634,542273061.96,0.54,0.51,880684.00
2018-10-19,9.89,54554634,539545330.26,0.54,-0.50,503401.00
2018-10-22,9.81,54554634,535180959.54,0.54,-0.81,453222.00
2018-10-23,9.79,54554634,534089866.86,0.53,-0.20,907533.00
2018-10-24,9.74,54554634,531362135.16,0.53,-0.51,755824.00
2018-10-25,9.77,54554634,532998774.18,0.53,0.31,1036597.00
2018-10-26,9.69,54554634,528634403.46,0.53,-0.82,937992.00
2018-10-29,9.70,54554634,529179949.80,0.53,0.10,663480.00
2018-10-30,9.72,54554634,530271042.48,0.53,0.21,555012.00
2018-10-31,9.85,54554634,537363144.90,0.54,1.34,1369150.00
2018-11-01,9.95,54554634,542818608.30,0.54,1.02,1016890.00
2018-11-02,9.92,54554634,541181969.28,0.54,-0.30,2191328.00
2018-11-05,9.99,54554634,545000793.66,0.55,0.71,984015.00
2018-11-06,10.16,54554634,554275081.44,0.55,1.70,906272.00
2018-11-07,10.06,54554634,548819618.04,0.55,-0.98,1550246.00
2018-11-08,10.05,54554634,548274071.70,0.55,-0.10,593955.00
2018-11-09,10.04,54554634,547728525.36,0.55,-0.10,483928.00
2018-11-12,9.85,54554634,537363144.90,0.54,-1.89,636310.00
2018-11-13,9.87,54554634,538454237.58,0.54,0.20,961338.00
2018-11-14,9.88,54554634,538999783.92,0.54,0.10,844740.00
2018-11-15,9.95,54554634,542818608.30,0.54,0.71,617895.00
2018-11-16,9.97,54554634,543909700.98,0.54,0.20,466596.00
2018-11-19,10.04,54554634,547728525.36,0.55,0.70,586336.00
2018-11-20,9.92,54554634,541181969.28,0.54,-1.20,1233056.00
2018-11-21,9.96,54554634,543364154.64,0.54,0.40,890424.00
2018-11-23,10.12,54554634,552092896.08,0.55,1.61,474628.00
2018-11-26,9.99,54554634,545000793.66,0.55,-1.28,990009.00
2018-11-27,10.04,54554634,547728525.36,0.55,0.50,449792.00
2018-11-28,10.26,54554634,559730544.84,0.56,2.19,605340.00
2018-11-29,10.16,54554634,554275081.44,0.55,-0.97,798576.00
2018-11-30,10.13,54554634,552638442.42,0.55,-0.30,1024143.00
2018-12-03,10.22,54554634,557548359.48,0.56,0.89,686784.00
2018-12-04,10.22,54554634,557548359.48,0.56,0.00,1278522.00
2018-12-06,9.95,54554634,542818608.30,0.54,-2.64,2356160.00
2018-12-07,10.04,54554634,547728525.36,0.55,0.90,1049180.00
2018-12-10,9.99,54554634,545000793.66,0.55,-0.50,1144854.00
2018-12-11,10.06,54554634,548819618.04,0.55,0.70,719290.00
2018-12-12,10.05,54554634,548274071.70,0.55,-0.10,706515.00
2018-12-13,9.80,54554634,534635413.20,0.53,-2.49,1250480.00
2018-12-14,9.74,54554634,531362135.16,0.53,-0.61,1277888.00
2018-12-17,9.43,54554634,514450198.62,0.51,-3.18,1766239.00
2018-12-18,9.48,54554634,517177930.32,0.52,0.53,1427688.00
2018-12-19,9.55,54554634,520996754.70,0.52,0.74,1308350.00
2018-12-20,9.23,54554634,503539271.82,0.50,-3.35,1568177.00
2018-12-21,9.24,54554634,504084818.16,0.50,0.11,1679832.00
2018-12-24,9.09,54554634,495901623.06,0.50,-1.62,859005.00
2018-12-26,9.46,54554634,516086837.64,0.52,4.07,1652662.00
2018-12-27,9.56,54554634,521542301.04,0.52,1.06,1260964.00
2018-12-28,9.56,54554634,521542301.04,0.52,0.00,1189264.00
2018-12-31,9.37,54554634,511176920.58,0.51,-1.99,1577908.00
2019-01-02,9.47,54554634,516632383.98,0.52,1.07,1362733.00
2019-01-03,9.55,54554634,520996754.70,0.52,0.84,517610.00
2019-01-04,9.63,54554634,525361125.42,0.53,0.84,3095082.00
2019-01-07,9.90,54554634,540090876.60,0.54,2.80,4656960.00
2019-01-08,9.72,54554634,530271042.48,0.53,-1.82,2059668.00
2019-01-09,9.60,54554634,523724486.40,0.52,-1.23,1690560.00
2019-01-10,9.78,54554634,533544320.52,0.53,1.88,1641084.00
2019-01-11,9.77,54554634,532998774.18,0.53,-0.10,997517.00
2019-01-14,9.75,54554634,531907681.50,0.53,-0.20,1157325.00
2019-01-15,9.74,54554634,531362135.16,0.53,-0.10,2772978.00
2019-01-16,9.70,54554634,529179949.80,0.53,-0.41,2271740.00
2019-01-17,9.73,54554634,530816588.82,0.53,0.31,2356606.00
2019-01-18,9.75,54554634,531907681.50,0.53,0.21,858975.00
2019-01-22,9.75,54554634,531907681.50,0.53,0.00,1041300.00
2019-01-23,9.74,54554634,531362135.16,0.53,-0.10,1404508.00
2019-01-24,9.81,54554634,535180959.54,0.54,0.72,999639.00
2019-01-25,9.91,54554634,540636422.94,0.54,1.02,1431995.00
2019-01-28,9.89,54554634,539545330.26,0.54,-0.20,1275810.00
2019-01-29,9.86,54554634,537908691.24,0.54,-0.30,735556.00
2019-01-30,9.98,54554634,544455247.32,0.54,1.22,1990012.00
2019-01-31,10.01,54554634,546091886.34,0.55,0.30,1970969.00
2019-02-01,9.99,54554634,545000793.66,0.55,-0.20,1786212.00
2019-02-04,10.05,54554634,548274071.70,0.55,0.60,1139670.00
2019-02-05,10.16,54554634,554275081.44,0.55,1.09,496824.00
2019-02-06,10.14,54554634,553183988.76,0.55,-0.20,477594.00
2019-02-07,10.06,54554634,548819618.04,0.55,-0.79,546258.00
2019-02-08,10.07,54554634,549365164.38,0.55,0.10,523640.00
2019-02-11,10.08,54554634,549910710.72,0.55,0.10,1313424.00
2019-02-12,10.17,54554634,554820627.78,0.55,0.89,1064799.00
2019-02-13,10.18,54554634,555366174.12,0.56,0.10,587386.00
2019-02-14,10.16,54554634,554275081.44,0.55,-0.20,459232.00
2019-02-15,10.15,54554634,553729535.10,0.55,-0.10,499380.00
2019-02-19,10.14,54554634,553183988.76,0.55,-0.10,509028.00
2019-02-20,10.22,54554634,557548359.48,0.56,0.79,838040.00
2019-02-21,10.39,54554634,566822647.26,0.57,1.66,1136666.00
2019-02-22,10.45,54554634,570095925.30,0.57,0.58,1953105.00
2019-02-25,10.56,54554634,576096935.04,0.58,1.05,2027520.00
2019-02-26,10.55,54554634,575551388.70,0.58,-0.09,2938175.00
2019-02-27,10.44,54554634,569550378.96,0.57,-1.04,1259064.00
2019-02-28,10.49,54554634,572278110.66,0.57,0.48,2623549.00
2019-03-01,10.42,54554634,568459286.28,0.57,-0.67,2120470.00
2019-03-04,10.48,54554634,571732564.32,0.57,0.58,1579336.00
2019-03-05,10.45,54554634,570095925.30,0.57,-0.29,1063810.00
2019-03-06,10.49,54554634,572278110.66,0.57,0.38,1952189.00
2019-03-07,10.50,54554634,572823657.00,0.57,0.10,878850.00
2019-03-08,10.52,54554634,573914749.68,0.57,0.19,1455968.00
