Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-11,19.37,5072611,98256475.07,0.10,2.43,44551.00
2017-08-14,19.76,5072611,100234793.36,0.10,2.01,15808.00
2017-08-15,19.27,5072611,97749213.97,0.10,-2.48,1927.00
2017-08-16,19.73,5072611,100082615.03,0.10,2.39,15784.00
2017-08-17,20.75,5072611,105256678.25,0.11,5.17,103750.00
2017-08-18,20.15,5072611,102213111.65,0.10,-2.89,40300.00
2017-08-21,20.12,5072611,102060933.32,0.10,-0.15,40240.00
2017-08-22,20.12,5072611,102060933.32,0.10,0.00,0.00
2017-08-23,20.12,5072611,102060933.32,0.10,0.00,0.00
2017-08-24,19.80,5072611,100437697.80,0.10,-1.59,213840.00
2017-08-25,19.16,5072611,97191226.76,0.10,-3.23,47900.00
2017-08-28,19.09,5072611,96836143.99,0.10,-0.37,47725.00
2017-08-29,19.61,5072611,99473901.71,0.10,2.72,3922.00
2017-08-30,19.80,5072611,100437697.80,0.10,0.97,13860.00
2017-08-31,19.20,5072611,97394131.20,0.10,-3.03,19200.00
2017-09-01,19.16,5072611,97191226.76,0.10,-0.21,1916.00
2017-09-05,19.28,5072611,97799940.08,0.10,0.63,73264.00
2017-09-06,19.20,5072611,97394131.20,0.10,-0.41,71040.00
2017-09-07,19.60,5072611,99423175.60,0.10,2.08,29400.00
2017-09-08,19.64,5072611,99626080.04,0.10,0.20,15712.00
2017-09-11,19.53,5072611,99068092.83,0.10,-0.56,58590.00
2017-09-12,19.60,5072611,99423175.60,0.10,0.36,78400.00
2017-09-13,19.60,5072611,99423175.60,0.10,0.00,11760.00
2017-09-14,19.53,5072611,99068092.83,0.10,-0.36,41013.00
2017-09-15,19.60,5072611,99423175.60,0.10,0.36,154840.00
2017-09-18,19.67,5072611,99778258.37,0.10,0.36,72779.00
2017-09-19,19.60,5072611,99423175.60,0.10,-0.36,19600.00
2017-09-20,19.60,5072611,99423175.60,0.10,0.00,1960.00
2017-09-21,19.60,5072611,99423175.60,0.10,0.00,23520.00
2017-09-22,19.96,5072611,101249315.56,0.10,1.84,21956.00
2017-09-25,20.10,5072611,101959481.10,0.10,0.70,26130.00
2017-09-26,19.78,5072611,100336245.58,0.10,-1.59,7912.00
2017-09-27,20.67,5072611,104850869.37,0.10,4.50,347256.00
2017-09-28,20.67,5072611,104850869.37,0.10,0.00,148824.00
2017-09-29,20.72,5072611,105104499.92,0.11,0.24,165760.00
2017-10-02,21.28,5072611,107945162.08,0.11,2.70,63840.00
2017-10-03,21.53,5072611,109213314.83,0.11,1.17,10765.00
2017-10-04,21.24,5072611,107742257.64,0.11,-1.35,4248.00
2017-10-05,21.45,5072611,108807505.95,0.11,0.99,15015.00
2017-10-06,20.92,5072611,106119022.12,0.11,-2.47,73220.00
2017-10-09,20.92,5072611,106119022.12,0.11,0.00,0.00
2017-10-10,20.92,5072611,106119022.12,0.11,0.00,0.00
2017-10-11,20.85,5072611,105763939.35,0.11,-0.33,45870.00
2017-10-12,21.03,5072611,106677009.33,0.11,0.86,10515.00
2017-10-13,20.53,5072611,104140703.83,0.10,-2.38,34901.00
2017-10-16,21.31,5072611,108097340.41,0.11,3.80,6393.00
2017-10-17,21.24,5072611,107742257.64,0.11,-0.33,6372.00
2017-10-18,20.71,5072611,105053773.81,0.11,-2.50,43491.00
2017-10-19,20.71,5072611,105053773.81,0.11,0.00,0.00
2017-10-20,20.71,5072611,105053773.81,0.11,0.00,0.00
2017-10-23,20.89,5072611,105966843.79,0.11,0.87,43869.00
2017-10-24,20.91,5072611,106068296.01,0.11,0.10,39729.00
2017-10-25,20.91,5072611,106068296.01,0.11,0.00,0.00
2017-10-26,20.91,5072611,106068296.01,0.11,0.00,0.00
2017-10-27,20.85,5072611,105763939.35,0.11,-0.29,16680.00
2017-10-30,20.21,5072611,102517468.31,0.10,-3.07,76798.00
2017-10-31,20.89,5072611,105966843.79,0.11,3.36,79382.00
2017-11-01,21.49,5072611,109010410.39,0.11,2.87,143983.00
2017-11-02,21.53,5072611,109213314.83,0.11,0.19,43060.00
2017-11-03,21.74,5072611,110278563.14,0.11,0.98,39132.00
2017-11-06,21.21,5072611,107590079.31,0.11,-2.44,4242.00
2017-11-07,21.04,5072611,106727735.44,0.11,-0.80,14728.00
2017-11-08,21.04,5072611,106727735.44,0.11,0.00,0.00
2017-11-09,21.17,5072611,107387174.87,0.11,0.62,46574.00
2017-11-10,21.14,5072611,107234996.54,0.11,-0.14,2114.00
2017-11-13,20.73,5072611,105155226.03,0.11,-1.94,33168.00
2017-11-14,20.73,5072611,105155226.03,0.11,0.00,0.00
2017-11-15,21.70,5072611,110075658.70,0.11,4.68,4340.00
2017-11-16,21.68,5072611,109974206.48,0.11,-0.09,21680.00
2017-11-17,21.14,5072611,107234996.54,0.11,-2.49,771610.00
2017-11-20,21.19,5072611,107488627.09,0.11,0.24,88998.00
2017-11-21,21.03,5072611,106677009.33,0.11,-0.76,27339.00
2017-11-22,21.74,5072611,110278563.14,0.11,3.38,13044.00
2017-11-24,21.92,5072611,111191633.12,0.11,0.83,6576.00
2017-11-27,21.81,5072611,110633645.91,0.11,-0.50,15267.00
2017-11-28,21.63,5072611,109720575.93,0.11,-0.83,23793.00
2017-11-29,21.29,5072611,107995888.19,0.11,-1.57,34064.00
2017-11-30,21.29,5072611,107995888.19,0.11,0.00,0.00
2017-12-01,21.31,5072611,108097340.41,0.11,0.09,27703.00
2017-12-04,21.06,5072611,106829187.66,0.11,-1.17,48438.00
2017-12-05,21.39,5072611,108503149.29,0.11,1.57,196788.00
2017-12-06,21.06,5072611,106829187.66,0.11,-1.54,77922.00
2017-12-07,21.50,5072611,109061136.50,0.11,2.09,49450.00
2017-12-08,21.19,5072611,107488627.09,0.11,-1.44,101712.00
2017-12-11,21.50,5072611,109061136.50,0.11,1.46,2150.00
2017-12-12,21.37,5072611,108401697.07,0.11,-0.60,10685.00
2017-12-13,21.19,5072611,107488627.09,0.11,-0.84,315731.00
2017-12-14,21.26,5072611,107843709.86,0.11,0.33,38268.00
2017-12-15,22.08,5072611,112003250.88,0.11,3.86,132480.00
2017-12-18,21.62,5072611,109669849.82,0.11,-2.08,317814.00
2017-12-19,21.76,5072611,110380015.36,0.11,0.65,391680.00
2017-12-20,21.80,5072611,110582919.80,0.11,0.18,89380.00
2017-12-21,21.90,5072611,111090180.90,0.11,0.46,39420.00
2017-12-22,22.08,5072611,112003250.88,0.11,0.82,4416.00
2017-12-26,21.77,5072611,110430741.47,0.11,-1.40,37009.00
2017-12-27,21.77,5072611,110430741.47,0.11,0.00,0.00
2017-12-28,21.55,5072611,109314767.05,0.11,-1.01,36635.00
2017-12-29,21.55,5072611,109314767.05,0.11,0.00,159470.00
2018-01-02,21.51,5072611,109111862.61,0.11,-0.19,101097.00
2018-01-03,21.51,5072611,109111862.61,0.11,0.00,225855.00
2018-01-04,21.19,5072611,107488627.09,0.11,-1.49,230971.00
2018-01-05,21.87,5072611,110938002.57,0.11,3.21,94041.00
2018-01-08,22.02,5072611,111698894.22,0.11,0.69,145332.00
2018-01-09,21.98,5072611,111495989.78,0.11,-0.18,43960.00
2018-01-10,22.04,5072611,111800346.44,0.11,0.27,4408.00
2018-01-11,22.26,5072611,112916320.86,0.11,1.00,4452.00
2018-01-12,22.22,5072611,112713416.42,0.11,-0.18,53328.00
2018-01-16,22.23,5072611,112764142.53,0.11,0.05,8892.00
2018-01-17,22.23,5072611,112764142.53,0.11,0.00,0.00
2018-01-18,21.90,5072611,111090180.90,0.11,-1.48,13140.00
2018-01-19,22.26,5072611,112916320.86,0.11,1.64,122430.00
2018-01-22,21.87,5072611,110938002.57,0.11,-1.75,15309.00
2018-01-23,22.28,5072611,113017773.08,0.11,1.87,218344.00
2018-01-24,22.30,5072611,113119225.30,0.11,0.09,187320.00
2018-01-25,22.52,5072611,114235199.72,0.11,0.99,4504.00
2018-01-26,22.62,5072611,114742460.82,0.11,0.44,13572.00
2018-01-29,22.49,5072611,114083021.39,0.11,-0.57,6747.00
2018-01-30,22.26,5072611,112916320.86,0.11,-1.02,13356.00
2018-01-31,22.34,5072611,113322129.74,0.11,0.36,17872.00
2018-02-01,22.34,5072611,113322129.74,0.11,0.00,0.00
2018-02-02,22.37,5072611,113474308.07,0.11,0.13,64873.00
2018-02-05,22.33,5072611,113271403.63,0.11,-0.18,29029.00
2018-02-06,22.18,5072611,112510511.98,0.11,-0.67,177440.00
2018-02-07,21.65,5072611,109822028.15,0.11,-2.39,51960.00
2018-02-08,21.26,5072611,107843709.86,0.11,-1.80,80788.00
2018-02-09,22.36,5072611,113423581.96,0.11,5.17,140868.00
2018-02-12,22.36,5072611,113423581.96,0.11,0.00,0.00
2018-02-13,21.50,5072611,109061136.50,0.11,-3.85,111800.00
2018-02-14,21.94,5072611,111293085.34,0.11,2.05,81178.00
2018-02-15,21.94,5072611,111293085.34,0.11,0.00,0.00
2018-02-16,22.22,5072611,112713416.42,0.11,1.28,131098.00
2018-02-20,21.44,5072611,108756779.84,0.11,-3.51,42880.00
2018-02-21,21.26,5072611,107843709.86,0.11,-0.84,36142.00
2018-02-22,21.33,5072611,108198792.63,0.11,0.33,23463.00
2018-02-23,21.37,5072611,108401697.07,0.11,0.19,8548.00
2018-02-26,21.37,5072611,108401697.07,0.11,0.00,38466.00
2018-02-27,21.62,5072611,109669849.82,0.11,1.17,64860.00
2018-02-28,21.62,5072611,109669849.82,0.11,0.00,75670.00
2018-03-01,20.90,5072611,106017569.90,0.11,-3.33,75240.00
2018-03-02,21.14,5072611,107234996.54,0.11,1.15,12684.00
2018-03-05,21.14,5072611,107234996.54,0.11,0.00,0.00
2018-03-06,20.94,5072611,106220474.34,0.11,-0.95,85854.00
2018-03-07,21.15,5072611,107285722.65,0.11,1.00,27495.00
2018-03-08,21.53,5072611,109213314.83,0.11,1.80,47366.00
2018-03-09,21.72,5072611,110177110.92,0.11,0.88,19548.00
2018-03-12,22.11,5072611,112155429.21,0.11,1.80,37587.00
2018-03-13,22.11,5072611,112155429.21,0.11,0.00,0.00
2018-03-14,22.11,5072611,112155429.21,0.11,0.00,46431.00
2018-03-15,22.11,5072611,112155429.21,0.11,0.00,99495.00
2018-03-16,21.89,5072611,111039454.79,0.11,-1.00,113828.00
2018-03-19,22.11,5072611,112155429.21,0.11,1.01,79596.00
2018-03-20,22.06,5072611,111901798.66,0.11,-0.23,35296.00
2018-03-21,21.84,5072611,110785824.24,0.11,-1.00,28392.00
2018-03-22,21.92,5072611,111191633.12,0.11,0.37,109600.00
2018-03-23,22.11,5072611,112155429.21,0.11,0.87,17688.00
2018-03-26,21.56,5072611,109365493.16,0.11,-2.49,163856.00
2018-03-27,21.76,5072611,110380015.36,0.11,0.93,73984.00
2018-03-28,22.00,5072611,111597442.00,0.11,1.10,4400.00
2018-03-29,22.47,5072611,113981569.17,0.11,2.14,29211.00
2018-04-02,22.40,5072611,113626486.40,0.11,-0.31,4480.00
2018-04-03,22.14,5072611,112307607.54,0.11,-1.16,75276.00
2018-04-04,22.73,5072611,115300448.03,0.12,2.66,9092.00
2018-04-05,23.44,5072611,118902001.84,0.12,3.12,182832.00
2018-04-06,23.44,5072611,118902001.84,0.12,0.00,0.00
2018-04-09,23.44,5072611,118902001.84,0.12,0.00,0.00
2018-04-10,23.63,5072611,119865797.93,0.12,0.81,122876.00
2018-04-11,23.53,5072611,119358536.83,0.12,-0.42,16471.00
2018-04-12,23.52,5072611,119307810.72,0.12,-0.04,23520.00
2018-04-13,23.44,5072611,118902001.84,0.12,-0.34,16408.00
2018-04-16,23.44,5072611,118902001.84,0.12,0.00,0.00
2018-04-17,22.64,5072611,114843913.04,0.11,-3.41,15848.00
2018-04-18,22.47,5072611,113981569.17,0.11,-0.75,487599.00
2018-04-19,22.79,5072611,115604804.69,0.12,1.42,157251.00
2018-04-20,22.79,5072611,115604804.69,0.12,0.00,88881.00
2018-04-23,23.15,5072611,117430944.65,0.12,1.58,94915.00
2018-04-24,22.90,5072611,116162791.90,0.12,-1.08,59540.00
2018-04-25,23.08,5072611,117075861.88,0.12,0.79,4616.00
2018-04-26,23.15,5072611,117430944.65,0.12,0.30,30095.00
2018-04-27,23.15,5072611,117430944.65,0.12,0.00,0.00
2018-04-30,23.09,5072611,117126587.99,0.12,-0.26,265535.00
2018-05-01,23.09,5072611,117126587.99,0.12,0.00,0.00
2018-05-02,22.97,5072611,116517874.67,0.12,-0.52,71207.00
2018-05-03,23.15,5072611,117430944.65,0.12,0.78,245390.00
2018-05-04,22.94,5072611,116365696.34,0.12,-0.91,233988.00
2018-05-07,23.15,5072611,117430944.65,0.12,0.92,41670.00
2018-05-08,23.41,5072611,118749823.51,0.12,1.12,103004.00
2018-05-09,23.52,5072611,119307810.72,0.12,0.47,138768.00
2018-05-10,24.82,5072611,125902205.02,0.13,5.53,297840.00
2018-05-11,25.11,5072611,127373262.21,0.13,1.17,288765.00
2018-05-14,25.07,5072611,127170357.77,0.13,-0.16,213095.00
2018-05-15,24.89,5072611,126257287.79,0.13,-0.72,114494.00
2018-05-16,24.67,5072611,125141313.37,0.13,-0.88,130751.00
2018-05-17,24.78,5072611,125699300.58,0.13,0.45,109032.00
2018-05-18,24.35,5072611,123518077.85,0.12,-1.74,177755.00
2018-05-21,24.57,5072611,124634052.27,0.12,0.90,454545.00
2018-05-22,24.93,5072611,126460192.23,0.13,1.47,403866.00
2018-05-23,24.53,5072611,124431147.83,0.12,-1.60,380215.00
2018-05-24,24.49,5072611,124228243.39,0.12,-0.16,181226.00
2018-05-25,24.89,5072611,126257287.79,0.13,1.63,104538.00
2018-05-29,24.78,5072611,125699300.58,0.13,-0.44,230454.00
2018-05-30,24.64,5072611,124989135.04,0.12,-0.56,162624.00
2018-05-31,25.22,5072611,127931249.42,0.13,2.35,295074.00
2018-06-01,25.58,5072611,129757389.38,0.13,1.43,353004.00
2018-06-04,26.01,5072611,131938612.11,0.13,1.68,390150.00
2018-06-05,25.69,5072611,130315376.59,0.13,-1.23,359660.00
2018-06-06,25.65,5072611,130112472.15,0.13,-0.16,364230.00
2018-06-07,25.92,5072611,131482077.12,0.13,1.05,191808.00
2018-06-08,25.48,5072611,129250128.28,0.13,-1.70,262444.00
2018-06-11,25.56,5072611,129655937.16,0.13,0.31,350172.00
2018-06-12,25.92,5072611,131482077.12,0.13,1.41,635040.00
2018-06-13,26.14,5072611,132598051.54,0.13,0.85,763288.00
2018-06-14,25.99,5072611,131837159.89,0.13,-0.57,836878.00
2018-06-15,26.03,5072611,132040064.33,0.13,0.15,684589.00
2018-06-18,26.03,5072611,132040064.33,0.13,0.00,892829.00
2018-06-19,26.14,5072611,132598051.54,0.13,0.42,883532.00
2018-06-20,25.85,5072611,131126994.35,0.13,-1.11,638495.00
2018-06-21,25.52,5072611,129453032.72,0.13,-1.28,2181960.00
2018-06-22,25.30,5072611,128337058.30,0.13,-0.86,12935890.00
2018-06-25,25.27,5072611,128184879.97,0.13,-0.12,621642.00
2018-06-26,24.83,5072611,125952931.13,0.13,-1.74,330239.00
2018-06-27,25.05,5072611,127068905.55,0.13,0.89,348195.00
2018-06-28,25.12,5072611,127423988.32,0.13,0.28,301440.00
2018-06-29,25.05,5072611,127068905.55,0.13,-0.28,230460.00
2018-07-02,25.12,5072611,127423988.32,0.13,0.28,384336.00
2018-07-03,24.86,5072611,126105109.46,0.13,-1.04,87010.00
2018-07-05,25.05,5072611,127068905.55,0.13,0.76,110220.00
2018-07-06,24.86,5072611,126105109.46,0.13,-0.76,198880.00
2018-07-09,25.12,5072611,127423988.32,0.13,1.05,251200.00
2018-07-10,24.46,5072611,124076065.06,0.12,-2.63,190788.00
2018-07-11,24.65,5072611,125039861.15,0.13,0.78,142970.00
2018-07-12,24.72,5072611,125394943.92,0.13,0.28,101352.00
2018-07-13,24.54,5072611,124481873.94,0.12,-0.73,171780.00
2018-07-16,24.68,5072611,125192039.48,0.13,0.57,61700.00
2018-07-17,24.94,5072611,126510918.34,0.13,1.05,149640.00
2018-07-18,24.94,5072611,126510918.34,0.13,0.00,234436.00
2018-07-19,24.76,5072611,125597848.36,0.13,-0.72,188176.00
2018-07-20,24.94,5072611,126510918.34,0.13,0.73,59856.00
2018-07-23,24.72,5072611,125394943.92,0.13,-0.88,24720.00
2018-07-24,24.86,5072611,126105109.46,0.13,0.57,183964.00
2018-07-25,24.68,5072611,125192039.48,0.13,-0.72,148080.00
2018-07-26,24.50,5072611,124278969.50,0.12,-0.73,49000.00
2018-07-27,23.77,5072611,120575963.47,0.12,-2.98,185406.00
2018-07-30,23.59,5072611,119662893.49,0.12,-0.76,167489.00
2018-07-31,23.88,5072611,121133950.68,0.12,1.23,95520.00
2018-08-01,23.48,5072611,119104906.28,0.12,-1.68,51656.00
2018-08-02,23.81,5072611,120778867.91,0.12,1.41,64287.00
2018-08-03,23.66,5072611,120017976.26,0.12,-0.63,63882.00
2018-08-06,23.77,5072611,120575963.47,0.12,0.46,42786.00
2018-08-07,23.48,5072611,119104906.28,0.12,-1.22,68092.00
2018-08-08,23.45,5072611,118952727.95,0.12,-0.13,89110.00
2018-08-09,23.41,5072611,118749823.51,0.12,-0.17,124073.00
2018-08-10,22.57,5072611,114488830.27,0.11,-3.59,92537.00
2018-08-13,22.61,5072611,114691734.71,0.11,0.18,110789.00
2018-08-14,23.37,5072611,118546919.07,0.12,3.36,86469.00
2018-08-15,22.68,5072611,115046817.48,0.12,-2.95,190512.00
2018-08-16,22.43,5072611,113778664.73,0.11,-1.10,186169.00
2018-08-17,23.48,5072611,119104906.28,0.12,4.68,213668.00
2018-08-20,23.19,5072611,117633849.09,0.12,-1.24,129864.00
2018-08-21,23.01,5072611,116720779.11,0.12,-0.78,62127.00
2018-08-22,23.04,5072611,116872957.44,0.12,0.13,147456.00
2018-08-23,23.30,5072611,118191836.30,0.12,1.13,72230.00
2018-08-24,23.41,5072611,118749823.51,0.12,0.47,86617.00
2018-08-27,23.26,5072611,117988931.86,0.12,-0.64,83736.00
2018-08-28,23.15,5072611,117430944.65,0.12,-0.47,81025.00
2018-08-29,23.34,5072611,118394740.74,0.12,0.82,46680.00
2018-08-30,23.26,5072611,117988931.86,0.12,-0.34,93040.00
2018-08-31,23.37,5072611,118546919.07,0.12,0.47,102828.00
2018-09-04,22.94,5072611,116365696.34,0.12,-1.84,59644.00
2018-09-05,23.04,5072611,116872957.44,0.12,0.44,29952.00
2018-09-06,23.23,5072611,117836753.53,0.12,0.82,76659.00
2018-09-07,23.42,5072611,118800549.62,0.12,0.82,187360.00
2018-09-10,23.61,5072611,119764345.71,0.12,0.81,184158.00
2018-09-11,23.50,5072611,119206358.50,0.12,-0.47,159800.00
2018-09-12,23.46,5072611,119003454.06,0.12,-0.17,199410.00
2018-09-13,23.46,5072611,119003454.06,0.12,0.00,79764.00
2018-09-14,23.39,5072611,118648371.29,0.12,-0.30,121628.00
2018-09-17,23.42,5072611,118800549.62,0.12,0.13,210780.00
2018-09-18,23.35,5072611,118445466.85,0.12,-0.30,133095.00
2018-09-19,23.31,5072611,118242562.41,0.12,-0.17,186480.00
2018-09-20,23.46,5072611,119003454.06,0.12,0.64,175950.00
2018-09-21,22.29,5072611,113068499.19,0.11,-4.99,842562.00
2018-09-24,22.47,5072611,113981569.17,0.11,0.81,208971.00
2018-09-25,22.58,5072611,114539556.38,0.11,0.49,108384.00
2018-09-26,22.51,5072611,114184473.61,0.11,-0.31,101295.00
2018-09-27,22.73,5072611,115300448.03,0.12,0.98,115923.00
2018-09-28,22.62,5072611,114742460.82,0.11,-0.48,133458.00
2018-10-01,21.78,5072611,110481467.58,0.11,-3.71,224334.00
2018-10-02,21.58,5072611,109466945.38,0.11,-0.92,82004.00
2018-10-03,21.41,5072611,108604601.51,0.11,-0.79,119896.00
2018-10-04,21.37,5072611,108401697.07,0.11,-0.19,94028.00
2018-10-05,21.30,5072611,108046614.30,0.11,-0.33,100110.00
2018-10-08,21.39,5072611,108503149.29,0.11,0.42,49197.00
2018-10-09,21.16,5072611,107336448.76,0.11,-1.08,133308.00
2018-10-10,21.13,5072611,107184270.43,0.11,-0.14,124667.00
2018-10-11,20.81,5072611,105561034.91,0.11,-1.51,235153.00
2018-10-12,20.86,5072611,105814665.46,0.11,0.24,162708.00
2018-10-15,20.84,5072611,105713213.24,0.11,-0.10,110452.00
2018-10-16,21.05,5072611,106778461.55,0.11,1.01,69465.00
2018-10-17,20.74,5072611,105205952.14,0.11,-1.47,60146.00
2018-10-18,20.79,5072611,105459582.69,0.11,0.24,58212.00
2018-10-19,20.46,5072611,103785621.06,0.10,-1.59,73656.00
2018-10-22,20.78,5072611,105408856.58,0.11,1.56,54028.00
2018-10-23,20.53,5072611,104140703.83,0.10,-1.20,30795.00
2018-10-24,19.52,5072611,99017366.72,0.10,-4.92,177632.00
2018-10-25,20.90,5072611,106017569.90,0.11,7.07,282150.00
2018-10-26,20.24,5072611,102669646.64,0.10,-3.16,127512.00
2018-10-29,20.23,5072611,102618920.53,0.10,-0.05,137564.00
2018-10-30,20.59,5072611,104445060.49,0.10,1.78,137953.00
2018-10-31,20.33,5072611,103126181.63,0.10,-1.26,113848.00
2018-11-01,20.53,5072611,104140703.83,0.10,0.98,57484.00
2018-11-02,20.32,5072611,103075455.52,0.10,-1.02,115824.00
2018-11-05,20.48,5072611,103887073.28,0.10,0.79,73728.00
2018-11-06,20.39,5072611,103430538.29,0.10,-0.44,309928.00
2018-11-07,20.16,5072611,102263837.76,0.10,-1.13,306432.00
2018-11-08,20.02,5072611,101553672.22,0.10,-0.69,82082.00
2018-11-09,19.82,5072611,100539150.02,0.10,-1.00,105046.00
2018-11-12,19.94,5072611,101147863.34,0.10,0.61,33898.00
2018-11-13,20.02,5072611,101553672.22,0.10,0.40,122122.00
2018-11-14,19.21,5072611,97444857.31,0.10,-4.05,103734.00
2018-11-15,19.05,5072611,96633239.55,0.10,-0.83,154305.00
2018-11-16,18.75,5072611,95111456.25,0.10,-1.57,129375.00
2018-11-19,18.91,5072611,95923074.01,0.10,0.85,43493.00
2018-11-20,18.74,5072611,95060730.14,0.10,-0.90,282974.00
2018-11-21,19.28,5072611,97799940.08,0.10,2.88,84832.00
2018-11-23,19.17,5072611,97241952.87,0.10,-0.57,115020.00
2018-11-26,19.04,5072611,96582513.44,0.10,-0.68,53312.00
2018-11-27,19.07,5072611,96734691.77,0.10,0.16,57210.00
2018-11-28,19.17,5072611,97241952.87,0.10,0.52,82431.00
2018-11-29,19.22,5072611,97495583.42,0.10,0.26,57660.00
2018-11-30,19.17,5072611,97241952.87,0.10,-0.26,99684.00
2018-12-03,19.28,5072611,97799940.08,0.10,0.57,50128.00
2018-12-04,18.92,5072611,95973800.12,0.10,-1.87,66220.00
2018-12-06,18.94,5072611,96075252.34,0.10,0.11,83336.00
2018-12-07,19.17,5072611,97241952.87,0.10,1.21,61344.00
2018-12-10,19.28,5072611,97799940.08,0.10,0.57,46272.00
2018-12-11,19.42,5072611,98510105.62,0.10,0.73,34956.00
2018-12-12,19.12,5072611,96988322.32,0.10,-1.54,65008.00
2018-12-13,18.95,5072611,96125978.45,0.10,-0.89,60640.00
2018-12-14,18.83,5072611,95517265.13,0.10,-0.63,137459.00
2018-12-17,18.10,5072611,91814259.10,0.09,-3.88,322180.00
2018-12-18,18.12,5072611,91915711.32,0.09,0.11,507360.00
2018-12-19,18.14,5072611,92017163.54,0.09,0.11,47164.00
2018-12-20,18.05,5072611,91560628.55,0.09,-0.50,180500.00
2018-12-21,17.11,5072611,86792374.21,0.09,-5.21,414062.00
2018-12-24,17.04,5072611,86437291.44,0.09,-0.41,57936.00
2018-12-26,17.13,5072611,86893826.43,0.09,0.53,195282.00
2018-12-27,17.58,5072611,89176501.38,0.09,2.63,221508.00
2018-12-28,18.20,5072611,92321520.20,0.09,3.53,189280.00
2018-12-31,18.33,5072611,92980959.63,0.09,0.71,218127.00
2019-01-02,18.12,5072611,91915711.32,0.09,-1.15,79728.00
2019-01-03,18.16,5072611,92118615.76,0.09,0.22,96248.00
2019-01-04,18.38,5072611,93234590.18,0.09,1.21,180124.00
2019-01-07,18.24,5072611,92524424.64,0.09,-0.76,58368.00
2019-01-08,18.42,5072611,93437494.62,0.09,0.99,55260.00
2019-01-09,18.37,5072611,93183864.07,0.09,-0.27,53273.00
2019-01-10,18.27,5072611,92676602.97,0.09,-0.54,76734.00
2019-01-11,18.42,5072611,93437494.62,0.09,0.82,101310.00
2019-01-14,17.94,5072611,91002641.34,0.09,-2.61,148902.00
2019-01-15,17.97,5072611,91154819.67,0.09,0.17,57504.00
2019-01-16,18.26,5072611,92625876.86,0.09,1.61,111386.00
2019-01-17,18.07,5072611,91662080.77,0.09,-1.04,102999.00
2019-01-18,17.98,5072611,91205545.78,0.09,-0.50,89900.00
2019-01-22,17.94,5072611,91002641.34,0.09,-0.22,182988.00
2019-01-23,18.05,5072611,91560628.55,0.09,0.61,28880.00
2019-01-24,18.01,5072611,91357724.11,0.09,-0.22,45025.00
2019-01-25,17.98,5072611,91205545.78,0.09,-0.17,35960.00
2019-01-28,17.76,5072611,90089571.36,0.09,-1.22,99456.00
2019-01-29,17.84,5072611,90495380.24,0.09,0.45,64224.00
2019-01-30,17.97,5072611,91154819.67,0.09,0.73,46722.00
2019-01-31,17.86,5072611,90596832.46,0.09,-0.61,30362.00
2019-02-01,17.97,5072611,91154819.67,0.09,0.62,16173.00
2019-02-04,17.90,5072611,90799736.90,0.09,-0.39,80550.00
2019-02-05,17.86,5072611,90596832.46,0.09,-0.22,48222.00
2019-02-06,18.05,5072611,91560628.55,0.09,1.06,111910.00
2019-02-07,18.29,5072611,92778055.19,0.09,1.33,58528.00
2019-02-08,19.31,5072611,97952118.41,0.10,5.58,305098.00
2019-02-11,19.30,5072611,97901392.30,0.10,-0.05,63690.00
2019-02-12,19.17,5072611,97241952.87,0.10,-0.67,55593.00
2019-02-13,19.51,5072611,98966640.61,0.10,1.77,21461.00
2019-02-14,19.31,5072611,97952118.41,0.10,-1.03,106205.00
2019-02-15,19.49,5072611,98865188.39,0.10,0.93,58470.00
2019-02-19,19.09,5072611,96836143.99,0.10,-2.05,129812.00
2019-02-20,19.39,5072611,98357927.29,0.10,1.57,116340.00
2019-02-21,19.09,5072611,96836143.99,0.10,-1.55,93541.00
2019-02-22,19.12,5072611,96988322.32,0.10,0.16,118544.00
2019-02-25,18.94,5072611,96075252.34,0.10,-0.94,49244.00
2019-02-26,19.23,5072611,97546309.53,0.10,1.53,165378.00
2019-02-27,19.11,5072611,96937596.21,0.10,-0.62,68796.00
2019-02-28,19.14,5072611,97089774.54,0.10,0.16,57420.00
2019-03-01,19.12,5072611,96988322.32,0.10,-0.10,80304.00
2019-03-04,19.16,5072611,97191226.76,0.10,0.21,107296.00
2019-03-05,19.10,5072611,96886870.10,0.10,-0.31,43930.00
2019-03-06,18.81,5072611,95415812.91,0.10,-1.52,52668.00
2019-03-07,18.53,5072611,93995481.83,0.09,-1.49,114886.00
2019-03-08,18.67,5072611,94705647.37,0.09,0.76,104552.00
2019-03-11,18.43,5072611,93488220.73,0.09,-1.29,58976.00
2019-03-12,17.93,5072611,90951915.23,0.09,-2.71,87857.00
2019-03-13,18.32,5072611,92930233.52,0.09,2.18,60456.00
2019-03-14,18.67,5072611,94705647.37,0.09,1.91,113887.00
2019-03-15,18.65,5072611,94604195.15,0.09,-0.11,365540.00
2019-03-18,18.67,5072611,94705647.37,0.09,0.11,31739.00
2019-03-19,18.60,5072611,94350564.60,0.09,-0.37,137640.00
2019-03-20,18.59,5072611,94299838.49,0.09,-0.05,89232.00
2019-03-21,18.26,5072611,92625876.86,0.09,-1.78,105908.00
2019-03-22,17.87,5072611,90647558.57,0.09,-2.14,130451.00
