Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-11,2527.50,5049090000,12761574975000.00,12761.57,2.12,90990.00
2019-01-14,2467.50,5049090000,12458629575000.00,12458.63,-2.37,76492.50
2019-01-15,2422.50,5049090000,12231420525000.00,12231.42,-1.82,121125.00
2019-01-16,2452.50,5049090000,12382893225000.00,12382.89,1.24,78480.00
2019-01-17,2452.50,5049090000,12382893225000.00,12382.89,0.00,117720.00
2019-01-18,2482.50,5049090000,12534365925000.00,12534.37,1.22,278040.00
2019-01-22,2257.50,5049090000,11398320675000.00,11398.32,-9.06,176085.00
2019-01-23,2212.50,5049090000,11171111625000.00,11171.11,-1.99,64162.50
2019-01-24,2280.00,5049090000,11511925200000.00,11511.93,3.05,86640.00
2019-01-25,2310.00,5049090000,11663397900000.00,11663.40,1.32,108570.00
2019-01-28,2287.50,5049090000,11549793375000.00,11549.79,-0.97,36600.00
2019-01-29,2445.00,5049090000,12345025050000.00,12345.03,6.89,158925.00
2019-01-30,2557.50,5049090000,12913047675000.00,12913.05,4.60,268537.50
2019-01-31,2790.00,5049090000,14086961100000.00,14086.96,9.09,253890.00
2019-02-01,2805.00,5049090000,14162697450000.00,14162.70,0.54,196350.00
2019-02-04,2850.00,5049090000,14389906500000.00,14389.91,1.60,196650.00
2019-02-05,2880.00,5049090000,14541379200000.00,14541.38,1.05,230400.00
2019-02-06,3307.50,5049090000,16699865175000.00,16699.87,14.84,330750.00
2019-02-07,3345.00,5049090000,16889206050000.00,16889.21,1.13,565305.00
2019-02-08,4207.50,5049090000,21244046175000.00,21244.05,25.78,1430550.00
2019-02-11,3480.00,5049090000,17570833200000.00,17570.83,-17.29,1698240.00
2019-02-12,3495.00,5049090000,17646569550000.00,17646.57,0.43,202710.00
2019-02-13,3352.50,5049090000,16927074225000.00,16927.07,-4.08,154215.00
2019-02-14,3232.50,5049090000,16321183425000.00,16321.18,-3.58,245670.00
2019-02-15,3352.50,5049090000,16927074225000.00,16927.07,3.71,479407.50
2019-02-19,3150.00,5049090000,15904633500000.00,15904.63,-6.04,267750.00
2019-02-20,3067.50,5049090000,15488083575000.00,15488.08,-2.62,254602.50
2019-02-21,3022.50,5049090000,15260874525000.00,15260.87,-1.47,151125.00
2019-02-22,3300.00,5049090000,16661997000000.00,16662.00,9.18,188100.00
2019-02-25,3277.50,5049090000,16548392475000.00,16548.39,-0.68,144210.00
2019-02-26,3270.00,5049090000,16510524300000.00,16510.52,-0.23,202740.00
2019-02-27,3322.50,5049090000,16775601525000.00,16775.60,1.61,56482.50
2019-02-28,3097.50,5049090000,15639556275000.00,15639.56,-6.77,188947.50
2019-03-01,3007.50,5049090000,15185138175000.00,15185.14,-2.91,279697.50
2019-03-04,2827.50,5049090000,14276301975000.00,14276.30,-5.99,234682.50
2019-03-05,3037.50,5049090000,15336610875000.00,15336.61,7.43,182250.00
2019-03-06,2752.50,5049090000,13897620225000.00,13897.62,-9.38,192675.00
2019-03-07,2910.00,5049090000,14692851900000.00,14692.85,5.72,69840.00
2019-03-08,2700.00,5049090000,13632543000000.00,13632.54,-7.22,226800.00
2019-03-11,2835.00,5049090000,14314170150000.00,14314.17,5.00,170100.00
2019-03-12,3045.00,5049090000,15374479050000.00,15374.48,7.41,152250.00
2019-03-13,3142.50,5049090000,15866765325000.00,15866.77,3.20,116272.50
2019-03-14,3052.50,5049090000,15412347225000.00,15412.35,-2.86,64102.50
2019-03-15,3180.00,5049090000,16056106200000.00,16056.11,4.18,343440.00
2019-03-18,3090.00,5049090000,15601688100000.00,15601.69,-2.83,154500.00
2019-03-19,2962.50,5049090000,14957929125000.00,14957.93,-4.13,118500.00
2019-03-20,3022.50,5049090000,15260874525000.00,15260.87,2.03,178327.50
2019-03-21,2985.00,5049090000,15071533650000.00,15071.53,-1.24,149250.00
2019-03-22,2640.00,5049090000,13329597600000.00,13329.60,-11.56,213840.00
2019-03-25,2685.00,5049090000,13556806650000.00,13556.81,1.70,96660.00
2019-03-26,2602.50,5049090000,13140256725000.00,13140.26,-3.07,226417.50
2019-03-27,2640.00,5049090000,13329597600000.00,13329.60,1.44,116160.00
2019-03-28,2602.50,5049090000,13140256725000.00,13140.26,-1.42,98895.00
2019-03-29,2557.50,5049090000,12913047675000.00,12913.05,-1.73,143220.00
2019-04-01,2452.50,5049090000,12382893225000.00,12382.89,-4.11,193747.50
2019-04-02,2460.00,5049090000,12420761400000.00,12420.76,0.31,250920.00
2019-04-03,2550.00,5049090000,12875179500000.00,12875.18,3.66,73950.00
2019-04-04,2625.00,5049090000,13253861250000.00,13253.86,2.94,102375.00
2019-04-05,2715.00,5049090000,13708279350000.00,13708.28,3.43,81450.00
2019-04-08,2655.00,5049090000,13405333950000.00,13405.33,-2.21,201780.00
2019-04-09,2580.00,5049090000,13026652200000.00,13026.65,-2.82,162540.00
2019-04-10,2475.00,5049090000,12496497750000.00,12496.50,-4.07,81675.00
2019-04-11,2415.00,5049090000,12193552350000.00,12193.55,-2.42,202860.00
2019-04-12,2295.00,5049090000,11587661550000.00,11587.66,-4.97,117045.00
2019-04-15,2085.00,5049090000,10527352650000.00,10527.35,-9.15,179310.00
2019-04-16,2107.50,5049090000,10640957175000.00,10640.96,1.08,109590.00
2019-04-17,1995.00,5049090000,10072934550000.00,10072.93,-5.34,3471300.00
2019-04-18,4230.00,5049090000,21357650700000.00,21357.65,112.03,211884930.00
2019-04-22,4710.00,5049090000,23781213900000.00,23781.21,11.35,36125700.00
2019-04-23,4537.50,5049090000,22910245875000.00,22910.25,-3.66,20486812.50
2019-04-24,4248.75,5049090000,21452321137500.00,21452.32,-6.36,8739678.75
2019-04-25,3885.00,5049090000,19615714650000.00,19615.71,-8.56,7389270.00
2019-04-26,3667.50,5049090000,18517537575000.00,18517.54,-5.60,4147942.50
2019-04-29,3427.50,5049090000,17305755975000.00,17305.76,-6.54,3828517.50
2019-04-30,3112.50,5049090000,15715292625000.00,15715.29,-9.19,13533150.00
2019-05-01,3022.50,5049090000,15260874525000.00,15260.87,-2.89,3285457.50
2019-05-02,2955.00,5049090000,14920060950000.00,14920.06,-2.23,3661245.00
2019-05-03,3067.50,5049090000,15488083575000.00,15488.08,3.81,2349705.00
2019-05-06,3187.50,5049090000,16093974375000.00,16093.97,3.91,2722125.00
2019-05-07,3060.00,5049090000,15450215400000.00,15450.22,-4.00,2028780.00
2019-05-08,3082.50,5049090000,15563819925000.00,15563.82,0.74,2398185.00
2019-05-09,3060.00,5049090000,15450215400000.00,15450.22,-0.73,1860480.00
2019-05-10,3240.00,5049090000,16359051600000.00,16359.05,5.88,6227280.00
2019-05-13,3165.00,5049090000,15980369850000.00,15980.37,-2.31,1892670.00
2019-05-14,3052.50,5049090000,15412347225000.00,15412.35,-3.55,2234430.00
2019-05-15,2992.50,5049090000,15109401825000.00,15109.40,-1.97,2211457.50
2019-05-16,2970.00,5049090000,14995797300000.00,14995.80,-0.75,3445200.00
2019-05-17,3060.00,5049090000,15450215400000.00,15450.22,3.03,2573460.00
2019-05-20,2910.00,5049090000,14692851900000.00,14692.85,-4.90,1268760.00
2019-05-21,2782.50,5049090000,14049092925000.00,14049.09,-4.38,1574895.00
2019-05-22,2745.00,5049090000,13859752050000.00,13859.75,-1.35,1564650.00
2019-05-23,2520.00,5049090000,12723706800000.00,12723.71,-8.20,1358280.00
2019-05-24,2565.00,5049090000,12950915850000.00,12950.92,1.79,1123470.00
2019-05-28,2617.50,5049090000,13215993075000.00,13215.99,2.05,795720.00
2019-05-29,2625.00,5049090000,13253861250000.00,13253.86,0.29,882000.00
2019-05-30,2512.50,5049090000,12685838625000.00,12685.84,-4.29,623100.00
2019-05-31,2572.50,5049090000,12988784025000.00,12988.78,2.39,511927.50
2019-06-03,2580.00,5049090000,13026652200000.00,13026.65,0.29,848820.00
2019-06-04,2550.00,5049090000,12875179500000.00,12875.18,-1.16,522750.00
2019-06-05,2505.00,5049090000,12647970450000.00,12647.97,-1.76,613725.00
2019-06-06,2407.50,5049090000,12155684175000.00,12155.68,-3.89,560947.50
2019-06-07,2467.50,5049090000,12458629575000.00,12458.63,2.49,922845.00
2019-06-10,2520.00,5049090000,12723706800000.00,12723.71,2.13,766080.00
2019-06-11,2542.50,5049090000,12837311325000.00,12837.31,0.89,503415.00
2019-06-12,2655.00,5049090000,13405333950000.00,13405.33,4.42,730125.00
2019-06-13,2707.50,5049090000,13670411175000.00,13670.41,1.98,652507.50
2019-06-14,2625.00,5049090000,13253861250000.00,13253.86,-3.05,509250.00
2019-06-17,2835.00,5049090000,14314170150000.00,14314.17,8.00,558495.00
2019-06-18,2850.00,5049090000,14389906500000.00,14389.91,0.53,672600.00
2019-06-19,2715.00,5049090000,13708279350000.00,13708.28,-4.74,583725.00
2019-06-20,2527.50,5049090000,12761574975000.00,12761.57,-6.91,864405.00
2019-06-21,3015.00,5049090000,15223006350000.00,15223.01,19.29,3204945.00
2019-06-24,2655.00,5049090000,13405333950000.00,13405.33,-11.94,2352330.00
2019-06-25,2572.50,5049090000,12988784025000.00,12988.78,-3.11,740880.00
2019-06-26,2670.00,5049090000,13481070300000.00,13481.07,3.79,849060.00
2019-06-27,2632.50,5049090000,13291729425000.00,13291.73,-1.40,866092.50
2019-06-28,2760.00,5049090000,13935488400000.00,13935.49,4.84,5166720.00
2019-07-01,2745.00,5049090000,13859752050000.00,13859.75,-0.54,647820.00
2019-07-02,2692.50,5049090000,13594674825000.00,13594.67,-1.91,476572.50
2019-07-03,2625.00,5049090000,13253861250000.00,13253.86,-2.51,257250.00
2019-07-05,2625.00,5049090000,13253861250000.00,13253.86,0.00,364875.00
2019-07-08,2580.00,5049090000,13026652200000.00,13026.65,-1.71,394740.00
2019-07-09,2670.00,5049090000,13481070300000.00,13481.07,3.49,307050.00
2019-07-10,2640.00,5049090000,13329597600000.00,13329.60,-1.12,425040.00
2019-07-11,2572.50,5049090000,12988784025000.00,12988.78,-2.56,452760.00
2019-07-12,2550.00,5049090000,12875179500000.00,12875.18,-0.87,229500.00
2019-07-15,2520.00,5049090000,12723706800000.00,12723.71,-1.18,231840.00
2019-07-16,2527.50,5049090000,12761574975000.00,12761.57,0.30,374070.00
2019-07-17,2407.50,5049090000,12155684175000.00,12155.68,-4.75,503167.50
2019-07-18,2400.00,5049090000,12117816000000.00,12117.82,-0.31,429600.00
2019-07-19,2437.50,5049090000,12307156875000.00,12307.16,1.56,197437.50
2019-07-22,2340.00,5049090000,11814870600000.00,11814.87,-4.00,332280.00
2019-07-23,2325.00,5049090000,11739134250000.00,11739.13,-0.64,981150.00
2019-07-24,2520.00,5049090000,12723706800000.00,12723.71,8.39,1171800.00
2019-07-25,2430.00,5049090000,12269288700000.00,12269.29,-3.57,563760.00
2019-07-26,2407.50,5049090000,12155684175000.00,12155.68,-0.93,491130.00
2019-07-29,2392.50,5049090000,12079947825000.00,12079.95,-0.62,413902.50
2019-07-30,2347.50,5049090000,11852738775000.00,11852.74,-1.88,462457.50
2019-07-31,2287.50,5049090000,11549793375000.00,11549.79,-2.56,549000.00
2019-08-01,2272.50,5049090000,11474057025000.00,11474.06,-0.66,454500.00
2019-08-02,2220.00,5049090000,11208979800000.00,11208.98,-2.31,386280.00
2019-08-05,2152.50,5049090000,10868166225000.00,10868.17,-3.04,585480.00
2019-08-06,2055.00,5049090000,10375879950000.00,10375.88,-4.53,392505.00
2019-08-07,2115.00,5049090000,10678825350000.00,10678.83,2.92,435690.00
2019-08-08,2310.00,5049090000,11663397900000.00,11663.40,9.22,736890.00
2019-08-09,2250.00,5049090000,11360452500000.00,11360.45,-2.60,380250.00
2019-08-12,2167.50,5049090000,10943902575000.00,10943.90,-3.67,459510.00
2019-08-13,2662.50,5049090000,13443202125000.00,13443.20,22.84,3786075.00
2019-08-14,2797.50,5049090000,14124829275000.00,14124.83,5.07,3555622.50
2019-08-15,2767.50,5049090000,13973356575000.00,13973.36,-1.07,1618987.50
2019-08-16,2917.50,5049090000,14730720075000.00,14730.72,5.42,1648387.50
2019-08-19,3105.00,5049090000,15677424450000.00,15677.42,6.43,2452950.00
2019-08-20,3037.50,5049090000,15336610875000.00,15336.61,-2.17,981112.50
2019-08-21,3487.50,5049090000,17608701375000.00,17608.70,14.81,3581662.50
2019-08-22,3337.50,5049090000,16851337875000.00,16851.34,-4.30,7839787.50
2019-08-23,3090.00,5049090000,15601688100000.00,15601.69,-7.42,1251450.00
2019-08-26,2917.50,5049090000,14730720075000.00,14730.72,-5.58,1514182.50
2019-08-27,2820.00,5049090000,14238433800000.00,14238.43,-3.34,1128000.00
2019-08-28,2887.50,5049090000,14579247375000.00,14579.25,2.39,652575.00
2019-08-29,3097.50,5049090000,15639556275000.00,15639.56,7.27,1102710.00
2019-08-30,2955.00,5049090000,14920060950000.00,14920.06,-4.60,658965.00
2019-09-03,2880.00,5049090000,14541379200000.00,14541.38,-2.54,365760.00
2019-09-04,2857.50,5049090000,14427774675000.00,14427.77,-0.78,457200.00
2019-09-05,2977.50,5049090000,15033665475000.00,15033.67,4.20,809880.00
2019-09-06,3037.50,5049090000,15336610875000.00,15336.61,2.02,1166400.00
2019-09-09,3082.50,5049090000,15563819925000.00,15563.82,1.48,1041885.00
2019-09-10,3247.50,5049090000,16396919775000.00,16396.92,5.35,701460.00
2019-09-11,3397.50,5049090000,17154283275000.00,17154.28,4.62,1287652.50
2019-09-12,3322.50,5049090000,16775601525000.00,16775.60,-2.21,664500.00
2019-09-13,3457.50,5049090000,17457228675000.00,17457.23,4.06,1089112.50
2019-09-16,3345.00,5049090000,16889206050000.00,16889.21,-3.25,739245.00
2019-09-17,3217.50,5049090000,16245447075000.00,16245.45,-3.81,627412.50
2019-09-18,3082.50,5049090000,15563819925000.00,15563.82,-4.20,708975.00
2019-09-19,3060.00,5049090000,15450215400000.00,15450.22,-0.73,673200.00
2019-09-20,3142.50,5049090000,15866765325000.00,15866.77,2.70,1678095.00
2019-09-23,3120.00,5049090000,15753160800000.00,15753.16,-0.72,1301040.00
2019-09-24,2880.00,5049090000,14541379200000.00,14541.38,-7.69,1025280.00
2019-09-25,2820.00,5049090000,14238433800000.00,14238.43,-2.08,473760.00
2019-09-26,2685.00,5049090000,13556806650000.00,13556.81,-4.79,668565.00
2019-09-27,2565.00,5049090000,12950915850000.00,12950.92,-4.47,859275.00
2019-09-30,2445.00,5049090000,12345025050000.00,12345.03,-4.68,1022010.00
2019-10-01,2415.00,5049090000,12193552350000.00,12193.55,-1.23,403305.00
2019-10-02,2355.00,5049090000,11890606950000.00,11890.61,-2.48,560490.00
2019-10-03,2265.00,5049090000,11436188850000.00,11436.19,-3.82,618345.00
2019-10-04,2272.50,5049090000,11474057025000.00,11474.06,0.33,361327.50
2019-10-07,2332.50,5049090000,11777002425000.00,11777.00,2.64,774390.00
2019-10-08,2197.50,5049090000,11095375275000.00,11095.38,-5.79,716385.00
2019-10-09,2175.00,5049090000,10981770750000.00,10981.77,-1.02,276225.00
2019-10-10,2175.00,5049090000,10981770750000.00,10981.77,0.00,469800.00
2019-10-11,2152.50,5049090000,10868166225000.00,10868.17,-1.03,441262.50
2019-10-14,2100.00,5049090000,10603089000000.00,10603.09,-2.44,583800.00
2019-10-15,2175.00,5049090000,10981770750000.00,10981.77,3.57,606825.00
2019-10-16,2310.00,5049090000,11663397900000.00,11663.40,6.21,914760.00
2019-10-17,2310.00,5049090000,11663397900000.00,11663.40,0.00,1931160.00
2019-10-18,2235.00,5049090000,11284716150000.00,11284.72,-3.25,1300770.00
2019-10-21,2182.50,5049090000,11019638925000.00,11019.64,-2.35,421222.50
2019-10-22,2137.50,5049090000,10792429875000.00,10792.43,-2.06,290700.00
2019-10-23,2137.50,5049090000,10792429875000.00,10792.43,0.00,733162.50
2019-10-24,2047.50,5049090000,10338011775000.00,10338.01,-4.21,880425.00
2019-10-25,2130.00,5049090000,10754561700000.00,10754.56,4.03,2042670.00
2019-10-28,2100.00,5049090000,10603089000000.00,10603.09,-1.41,816900.00
2019-10-29,2032.50,5049090000,10262275425000.00,10262.28,-3.21,463410.00
2019-10-30,2010.00,5049090000,10148670900000.00,10148.67,-1.11,874350.00
2019-10-31,1987.50,5049090000,10035066375000.00,10035.07,-1.12,703575.00
2019-11-01,2085.00,5049090000,10527352650000.00,10527.35,4.91,792300.00
2019-11-04,2077.50,5049090000,10489484475000.00,10489.48,-0.36,434197.50
2019-11-05,2100.00,5049090000,10603089000000.00,10603.09,1.08,474600.00
2019-11-06,2010.00,5049090000,10148670900000.00,10148.67,-4.29,408030.00
2019-11-07,1987.50,5049090000,10035066375000.00,10035.07,-1.12,441225.00
2019-11-08,2047.50,5049090000,10338011775000.00,10338.01,3.02,837427.50
2019-11-11,2032.50,5049090000,10262275425000.00,10262.28,-0.73,319102.50
2019-11-12,2002.50,5049090000,10110802725000.00,10110.80,-1.48,558697.50
2019-11-13,1980.00,5049090000,9997198200000.00,9997.20,-1.12,611820.00
2019-11-14,1950.00,5049090000,9845725500000.00,9845.73,-1.52,832650.00
2019-11-15,2122.50,5049090000,10716693525000.00,10716.69,8.85,929655.00
2019-11-18,1972.50,5049090000,9959330025000.00,9959.33,-7.07,501015.00
2019-11-19,1927.50,5049090000,9732120975000.00,9732.12,-2.28,778710.00
2019-11-20,2047.50,5049090000,10338011775000.00,10338.01,6.23,1680997.50
2019-11-21,2122.50,5049090000,10716693525000.00,10716.69,3.66,1018800.00
2019-11-22,2100.00,5049090000,10603089000000.00,10603.09,-1.06,825300.00
2019-11-25,2220.00,5049090000,11208979800000.00,11208.98,5.71,1167720.00
2019-11-26,2175.00,5049090000,10981770750000.00,10981.77,-2.03,1020075.00
2019-11-27,2167.50,5049090000,10943902575000.00,10943.90,-0.34,541875.00
2019-11-29,2377.50,5049090000,12004211475000.00,12004.21,9.69,808350.00
2019-12-02,2452.50,5049090000,12382893225000.00,12382.89,3.15,779895.00
2019-12-03,2535.00,5049090000,12799443150000.00,12799.44,3.36,859365.00
2019-12-04,2910.00,5049090000,14692851900000.00,14692.85,14.79,3285390.00
2019-12-05,2872.50,5049090000,14503511025000.00,14503.51,-1.29,1536787.50
2019-12-06,2887.50,5049090000,14579247375000.00,14579.25,0.52,3456337.50
2019-12-09,2377.50,5049090000,12004211475000.00,12004.21,-17.66,3304725.00
2019-12-10,2445.00,5049090000,12345025050000.00,12345.03,2.84,1718835.00
2019-12-11,2355.00,5049090000,11890606950000.00,11890.61,-3.68,814830.00
2019-12-12,2302.50,5049090000,11625529725000.00,11625.53,-2.23,1409130.00
2019-12-13,2310.00,5049090000,11663397900000.00,11663.40,0.33,829290.00
2019-12-16,2280.00,5049090000,11511925200000.00,11511.93,-1.30,478800.00
2019-12-17,2272.50,5049090000,11474057025000.00,11474.06,-0.33,597667.50
2019-12-18,2415.00,5049090000,12193552350000.00,12193.55,6.27,1110900.00
2019-12-19,2497.50,5049090000,12610102275000.00,12610.10,3.42,591907.50
2019-12-20,2557.50,5049090000,12913047675000.00,12913.05,2.40,964177.50
2019-12-23,2805.00,5049090000,14162697450000.00,14162.70,9.68,1884960.00
2019-12-24,2872.50,5049090000,14503511025000.00,14503.51,2.41,643440.00
2019-12-26,2910.00,5049090000,14692851900000.00,14692.85,1.31,1024320.00
2019-12-27,2865.00,5049090000,14465642850000.00,14465.64,-1.55,724845.00
2019-12-30,2842.50,5049090000,14352038325000.00,14352.04,-0.79,793057.50
2019-12-31,3060.00,5049090000,15450215400000.00,15450.22,7.65,2646900.00
2020-01-02,3075.00,5049090000,15525951750000.00,15525.95,0.49,1091625.00
2020-01-03,2917.50,5049090000,14730720075000.00,14730.72,-5.12,1029877.50
2020-01-06,3060.00,5049090000,15450215400000.00,15450.22,4.88,1239300.00
2020-01-07,2977.50,5049090000,15033665475000.00,15033.67,-2.70,1143360.00
2020-01-08,3105.00,5049090000,15677424450000.00,15677.42,4.28,2704455.00
2020-01-09,3142.50,5049090000,15866765325000.00,15866.77,1.21,5046855.00
2020-01-10,3112.50,5049090000,15715292625000.00,15715.29,-0.95,1506450.00
2020-01-13,3112.50,5049090000,15715292625000.00,15715.29,0.00,1245000.00
2020-01-14,2985.00,5049090000,15071533650000.00,15071.53,-4.10,999975.00
2020-01-15,3000.00,5049090000,15147270000000.00,15147.27,0.50,1347000.00
2020-01-16,3390.00,5049090000,17116415100000.00,17116.42,13.00,4715490.00
2020-01-17,3247.50,5049090000,16396919775000.00,16396.92,-4.20,1458127.50
2020-01-21,3157.50,5049090000,15942501675000.00,15942.50,-2.77,1616640.00
2020-01-22,3116.25,5049090000,15734226712500.00,15734.23,-1.31,1258965.00
2020-01-23,3127.50,5049090000,15791028975000.00,15791.03,0.36,963270.00
2020-01-24,2977.50,5049090000,15033665475000.00,15033.67,-4.80,1444087.50
2020-01-27,2955.00,5049090000,14920060950000.00,14920.06,-0.76,670785.00
2020-01-28,2992.50,5049090000,15109401825000.00,15109.40,1.27,400995.00
2020-01-29,2985.00,5049090000,15071533650000.00,15071.53,-0.25,602970.00
2020-01-30,2835.00,5049090000,14314170150000.00,14314.17,-5.03,844830.00
2020-01-31,2752.50,5049090000,13897620225000.00,13897.62,-2.91,759690.00
2020-02-03,2820.00,5049090000,14238433800000.00,14238.43,2.45,829080.00
2020-02-04,2857.50,5049090000,14427774675000.00,14427.77,1.33,702945.00
2020-02-05,2925.00,5049090000,14768588250000.00,14768.59,2.36,1047150.00
2020-02-06,2910.00,5049090000,14692851900000.00,14692.85,-0.51,843900.00
2020-02-07,2820.00,5049090000,14238433800000.00,14238.43,-3.09,764220.00
2020-02-10,2857.50,5049090000,14427774675000.00,14427.77,1.33,417195.00
2020-02-11,2865.00,5049090000,14465642850000.00,14465.64,0.26,570135.00
2020-02-12,2857.50,5049090000,14427774675000.00,14427.77,-0.26,457200.00
2020-02-13,2835.00,5049090000,14314170150000.00,14314.17,-0.79,507465.00
2020-02-14,2820.00,5049090000,14238433800000.00,14238.43,-0.53,535800.00
2020-02-18,2872.50,5049090000,14503511025000.00,14503.51,1.86,996757.50
2020-02-19,2925.00,5049090000,14768588250000.00,14768.59,1.83,2290275.00
2020-02-20,2917.50,5049090000,14730720075000.00,14730.72,-0.26,1108650.00
2020-02-21,2970.00,5049090000,14995797300000.00,14995.80,1.80,2209680.00
2020-02-24,2962.50,5049090000,14957929125000.00,14957.93,-0.25,1413112.50
2020-02-25,2460.00,5049090000,12420761400000.00,12420.76,-16.96,2683860.00
2020-02-26,2392.50,5049090000,12079947825000.00,12079.95,-2.74,1454640.00
2020-02-27,2205.00,5049090000,11133243450000.00,11133.24,-7.84,990045.00
2020-02-28,2190.00,5049090000,11057507100000.00,11057.51,-0.68,1281150.00
2020-03-02,2317.50,5049090000,11701266075000.00,11701.27,5.82,618772.50
2020-03-03,2250.00,5049090000,11360452500000.00,11360.45,-2.91,528750.00
2020-03-04,2310.00,5049090000,11663397900000.00,11663.40,2.67,575190.00
2020-03-05,2280.00,5049090000,11511925200000.00,11511.93,-1.30,515280.00
2020-03-06,2220.00,5049090000,11208979800000.00,11208.98,-2.63,634920.00
2020-03-09,2047.50,5049090000,10338011775000.00,10338.01,-7.77,618345.00
2020-03-10,2047.50,5049090000,10338011775000.00,10338.01,0.00,583537.50
2020-03-11,1762.50,5049090000,8899021125000.00,8899.02,-13.92,713812.50
2020-03-12,1432.50,5049090000,7232821425000.00,7232.82,-18.72,742035.00
2020-03-13,1537.50,5049090000,7762975875000.00,7762.98,7.33,934800.00
2020-03-16,1590.00,5049090000,8028053100000.00,8028.05,3.41,1138440.00
2020-03-17,2077.50,5049090000,10489484475000.00,10489.48,30.66,1759642.50
2020-03-18,1755.00,5049090000,8861152950000.00,8861.15,-15.52,1009125.00
2020-03-19,1837.50,5049090000,9277702875000.00,9277.70,4.70,751537.50
2020-03-20,1770.00,5049090000,8936889300000.00,8936.89,-3.67,727470.00
2020-03-23,1567.50,5049090000,7914448575000.00,7914.45,-11.44,968715.00
2020-03-24,1815.00,5049090000,9164098350000.00,9164.10,15.79,653400.00
2020-03-25,1837.50,5049090000,9277702875000.00,9277.70,1.24,635775.00
2020-03-26,2025.00,5049090000,10224407250000.00,10224.41,10.20,411075.00
2020-03-27,1957.50,5049090000,9883593675000.00,9883.59,-3.33,536355.00
2020-03-30,1987.50,5049090000,10035066375000.00,10035.07,1.53,290175.00
2020-03-31,2010.00,5049090000,10148670900000.00,10148.67,1.13,713550.00
2020-04-01,1747.50,5049090000,8823284775000.00,8823.28,-13.06,569685.00
2020-04-02,1860.00,5049090000,9391307400000.00,9391.31,6.44,323640.00
2020-04-03,1860.00,5049090000,9391307400000.00,9391.31,0.00,241800.00
2020-04-06,2047.50,5049090000,10338011775000.00,10338.01,10.08,456592.50
2020-04-07,1890.00,5049090000,9542780100000.00,9542.78,-7.69,536760.00
2020-04-08,1972.50,5049090000,9959330025000.00,9959.33,4.37,923130.00
2020-04-09,2025.00,5049090000,10224407250000.00,10224.41,2.66,645975.00
2020-04-13,2040.00,5049090000,10300143600000.00,10300.14,0.74,267240.00
2020-04-14,2182.50,5049090000,11019638925000.00,11019.64,6.99,656932.50
2020-04-15,2227.50,5049090000,11246847975000.00,11246.85,2.06,568012.50
2020-04-16,2100.00,5049090000,10603089000000.00,10603.09,-5.72,501900.00
2020-04-17,2227.50,5049090000,11246847975000.00,11246.85,6.07,432135.00
2020-04-20,2197.50,5049090000,11095375275000.00,11095.38,-1.35,459277.50
2020-04-21,2137.50,5049090000,10792429875000.00,10792.43,-2.73,226575.00
2020-04-22,2160.00,5049090000,10906034400000.00,10906.03,1.05,339120.00
2020-04-23,2115.00,5049090000,10678825350000.00,10678.83,-2.08,277065.00
2020-04-24,2100.00,5049090000,10603089000000.00,10603.09,-0.71,382200.00
2020-04-27,2280.00,5049090000,11511925200000.00,11511.93,8.57,654360.00
2020-04-28,2250.00,5049090000,11360452500000.00,11360.45,-1.32,274500.00
2020-04-29,2137.50,5049090000,10792429875000.00,10792.43,-5.00,818662.50
2020-04-30,2070.00,5049090000,10451616300000.00,10451.62,-3.16,606510.00
2020-05-01,1972.50,5049090000,9959330025000.00,9959.33,-4.71,609502.50
2020-05-04,2032.50,5049090000,10262275425000.00,10262.28,3.04,262192.50
2020-05-05,2085.00,5049090000,10527352650000.00,10527.35,2.58,537930.00
2020-05-06,2130.00,5049090000,10754561700000.00,10754.56,2.16,364230.00
2020-05-07,2092.50,5049090000,10565220825000.00,10565.22,-1.76,397575.00
2020-05-08,2092.50,5049090000,10565220825000.00,10565.22,0.00,370372.50
2020-05-11,2392.50,5049090000,12079947825000.00,12079.95,14.34,1358940.00
2020-05-12,2212.50,5049090000,11171111625000.00,11171.11,-7.52,1435912.50
2020-05-13,2182.50,5049090000,11019638925000.00,11019.64,-1.36,582727.50
2020-05-14,2107.50,5049090000,10640957175000.00,10640.96,-3.44,739732.50
2020-05-15,2055.00,5049090000,10375879950000.00,10375.88,-2.49,347295.00
2020-05-18,2107.50,5049090000,10640957175000.00,10640.96,2.55,533197.50
2020-05-19,2010.00,5049090000,10148670900000.00,10148.67,-4.63,464310.00
2020-05-20,2347.50,5049090000,11852738775000.00,11852.74,16.79,2056410.00
2020-05-21,2340.00,5049090000,11814870600000.00,11814.87,-0.32,1485900.00
2020-05-22,2310.00,5049090000,11663397900000.00,11663.40,-1.28,833910.00
2020-05-26,2775.00,5049090000,14011224750000.00,14011.22,20.13,14585400.00
2020-05-27,2737.50,5049090000,13821883875000.00,13821.88,-1.35,3372600.00
2020-05-28,2677.50,5049090000,13518938475000.00,13518.94,-2.19,1250392.50
2020-05-29,2797.50,5049090000,14124829275000.00,14124.83,4.48,1815577.50
2020-06-01,2820.00,5049090000,14238433800000.00,14238.43,0.80,1717380.00
