Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-06,133.38,2171031325,289572158128.50,289.57,2.40,176061.60
2017-10-09,142.75,2171031325,309914721643.75,309.91,7.03,358588.00
2017-10-10,149.38,2171031325,324308659328.50,324.31,4.64,896877.52
2017-10-11,149.50,2171031325,324569183087.50,324.57,0.08,257140.00
2017-10-12,135.75,2171031325,294717502368.75,294.72,-9.20,268242.00
2017-10-13,128.25,2171031325,278434767431.25,278.43,-5.52,433998.00
2017-10-16,128.00,2171031325,277892009600.00,277.89,-0.19,622592.00
2017-10-17,128.00,2171031325,277892009600.00,277.89,0.00,381440.00
2017-10-18,124.25,2171031325,269750642131.25,269.75,-2.93,179417.00
2017-10-19,127.25,2171031325,276263736106.25,276.26,2.41,173569.00
2017-10-20,126.25,2171031325,274092704781.25,274.09,-0.79,69690.00
2017-10-23,115.75,2171031325,251296875868.75,251.30,-8.32,353269.00
2017-10-24,118.50,2171031325,257267212012.50,257.27,2.38,157842.00
2017-10-25,113.75,2171031325,246954813218.75,246.95,-4.01,25935.00
2017-10-26,116.00,2171031325,251839633700.00,251.84,1.98,57072.00
2017-10-27,109.50,2171031325,237727930087.50,237.73,-5.60,368796.00
2017-10-30,113.00,2171031325,245326539725.00,245.33,3.20,208372.00
2017-10-31,109.50,2171031325,237727930087.50,237.73,-3.10,62196.00
2017-11-01,105.75,2171031325,229586562618.75,229.59,-3.42,77409.00
2017-11-02,108.75,2171031325,236099656593.75,236.10,2.84,244035.00
2017-11-03,123.25,2171031325,267579610806.25,267.58,13.33,1183693.00
2017-11-06,122.75,2171031325,266494095143.75,266.49,-0.41,186089.00
2017-11-07,121.25,2171031325,263237548156.25,263.24,-1.22,85845.00
2017-11-08,116.75,2171031325,253467907193.75,253.47,-3.71,31289.00
2017-11-09,125.25,2171031325,271921673456.25,271.92,7.28,257514.00
2017-11-10,128.25,2171031325,278434767431.25,278.43,2.40,289845.00
2017-11-13,120.50,2171031325,261609274662.50,261.61,-6.04,301732.00
2017-11-14,113.50,2171031325,246412055387.50,246.41,-5.81,340046.00
2017-11-15,116.25,2171031325,252382391531.25,252.38,2.42,277605.00
2017-11-16,118.50,2171031325,257267212012.50,257.27,1.94,160212.00
2017-11-17,113.50,2171031325,246412055387.50,246.41,-4.22,141194.00
2017-11-20,112.25,2171031325,243698266231.25,243.70,-1.10,193968.00
2017-11-21,107.50,2171031325,233385867437.50,233.39,-4.23,320350.00
2017-11-22,108.75,2171031325,236099656593.75,236.10,1.16,159645.00
2017-11-24,106.75,2171031325,231757593943.75,231.76,-1.84,77287.00
2017-11-27,105.25,2171031325,228501046956.25,228.50,-1.41,84621.00
2017-11-28,102.50,2171031325,222530710812.50,222.53,-2.61,182450.00
2017-11-29,100.12,2171031325,217363656259.00,217.36,-2.32,181817.92
2017-11-30,100.00,2171031325,217103132500.00,217.10,-0.12,618800.00
2017-12-01,118.25,2171031325,256724454181.25,256.72,18.25,896808.00
2017-12-04,127.00,2171031325,275720978275.00,275.72,7.40,608584.00
2017-12-05,118.50,2171031325,257267212012.50,257.27,-6.69,361188.00
2017-12-06,122.00,2171031325,264865821650.00,264.87,2.95,335256.00
2017-12-07,122.75,2171031325,266494095143.75,266.49,0.61,308348.00
2017-12-08,128.50,2171031325,278977525262.50,278.98,4.68,178358.00
2017-12-11,131.75,2171031325,286033377068.75,286.03,2.53,864280.00
2017-12-12,130.00,2171031325,282234072250.00,282.23,-1.33,297440.00
2017-12-13,124.25,2171031325,269750642131.25,269.75,-4.42,335475.00
2017-12-14,130.50,2171031325,283319587912.50,283.32,5.03,277182.00
2017-12-15,121.75,2171031325,264323063818.75,264.32,-6.70,193826.00
2017-12-18,125.25,2171031325,271921673456.25,271.92,2.87,760017.00
2017-12-19,124.75,2171031325,270836157793.75,270.84,-0.40,391715.00
2017-12-20,124.75,2171031325,270836157793.75,270.84,0.00,200598.00
2017-12-21,125.75,2171031325,273007189118.75,273.01,0.80,180577.00
2017-12-22,129.50,2171031325,281148556587.50,281.15,2.98,119140.00
2017-12-26,138.00,2171031325,299602322850.00,299.60,6.56,234600.00
2017-12-27,137.75,2171031325,299059565018.75,299.06,-0.18,142158.00
2017-12-28,134.25,2171031325,291460955381.25,291.46,-2.54,370530.00
2017-12-29,135.25,2171031325,293631986706.25,293.63,0.74,241286.00
2018-01-02,134.50,2171031325,292003713212.50,292.00,-0.55,105986.00
2018-01-03,136.25,2171031325,295803018031.25,295.80,1.30,208735.00
2018-01-04,142.25,2171031325,308829205981.25,308.83,4.40,340262.00
2018-01-05,138.00,2171031325,299602322850.00,299.60,-2.99,290904.00
2018-01-08,126.75,2171031325,275178220443.75,275.18,-8.15,350844.00
2018-01-09,131.25,2171031325,284947861406.25,284.95,3.55,443625.00
2018-01-10,142.75,2171031325,309914721643.75,309.91,8.76,752578.00
2018-01-11,150.00,2171031325,325654698750.00,325.65,5.08,1149000.00
2018-01-12,156.50,2171031325,339766402362.50,339.77,4.33,530222.00
2018-01-16,153.00,2171031325,332167792725.00,332.17,-2.24,542232.00
2018-01-17,162.25,2171031325,352249832481.25,352.25,6.05,958573.00
2018-01-18,165.00,2171031325,358220168625.00,358.22,1.69,576180.00
2018-01-19,168.75,2171031325,366361536093.75,366.36,2.27,780300.00
2018-01-22,185.00,2171031325,401640795125.00,401.64,9.63,1152180.00
2018-01-23,164.50,2171031325,357134652962.50,357.13,-11.08,775124.00
2018-01-24,164.00,2171031325,356049137300.00,356.05,-0.30,554976.00
2018-01-25,166.25,2171031325,360933957781.25,360.93,1.37,260680.00
2018-01-26,168.25,2171031325,365276020431.25,365.28,1.20,315637.00
2018-01-29,169.75,2171031325,368532567418.75,368.53,0.89,255304.00
2018-01-30,171.75,2171031325,372874630068.75,372.87,1.18,428001.00
2018-01-31,162.00,2171031325,351707074650.00,351.71,-5.68,601992.00
2018-02-01,175.00,2171031325,379930481875.00,379.93,8.02,868000.00
2018-02-02,164.75,2171031325,357677410793.75,357.68,-5.86,343998.00
2018-02-05,156.75,2171031325,340309160193.75,340.31,-4.86,939246.00
2018-02-06,156.75,2171031325,340309160193.75,340.31,0.00,333564.00
2018-02-07,150.75,2171031325,327282972243.75,327.28,-3.83,533655.00
2018-02-08,154.75,2171031325,335967097543.75,335.97,2.65,220364.00
2018-02-09,136.25,2171031325,295803018031.25,295.80,-11.95,603860.00
2018-02-12,147.25,2171031325,319684362606.25,319.68,8.07,225587.00
2018-02-13,149.25,2171031325,324026425256.25,324.03,1.36,623865.00
2018-02-14,153.25,2171031325,332710550556.25,332.71,2.68,415001.00
2018-02-15,150.50,2171031325,326740214412.50,326.74,-1.79,750694.00
2018-02-16,152.00,2171031325,329996761400.00,330.00,1.00,349600.00
2018-02-20,157.75,2171031325,342480191518.75,342.48,3.78,361563.00
2018-02-21,158.75,2171031325,344651222843.75,344.65,0.63,292735.00
2018-02-22,159.00,2171031325,345193980675.00,345.19,0.16,122748.00
2018-02-23,157.25,2171031325,341394675856.25,341.39,-1.10,174233.00
2018-02-26,159.50,2171031325,346279496337.50,346.28,1.43,143550.00
2018-02-27,161.00,2171031325,349536043325.00,349.54,0.94,406364.00
2018-02-28,181.25,2171031325,393499427656.25,393.50,12.58,1626900.00
2018-03-01,171.50,2171031325,372331872237.50,372.33,-5.38,502152.00
2018-03-02,181.00,2171031325,392956669825.00,392.96,5.54,679836.00
2018-03-05,192.25,2171031325,417380772231.25,417.38,6.22,1230400.00
2018-03-06,187.50,2171031325,407068373437.50,407.07,-2.47,380250.00
2018-03-07,190.00,2171031325,412495951750.00,412.50,1.33,763800.00
2018-03-08,221.25,2171031325,480340680656.25,480.34,16.45,2055855.00
2018-03-09,220.75,2171031325,479255164993.75,479.26,-0.23,1521409.00
2018-03-12,215.00,2171031325,466771734875.00,466.77,-2.60,603720.00
2018-03-13,215.50,2171031325,467857250537.50,467.86,0.23,614606.00
2018-03-14,212.00,2171031325,460258640900.00,460.26,-1.62,1458560.00
2018-03-15,226.25,2171031325,491195837281.25,491.20,6.72,1157495.00
2018-03-16,266.00,2171031325,577494332450.00,577.49,17.57,1883280.00
2018-03-19,272.50,2171031325,591606036062.50,591.61,2.44,2261750.00
2018-03-20,264.25,2171031325,573695027631.25,573.70,-3.03,1116192.00
2018-03-21,271.25,2171031325,588892246906.25,588.89,2.65,598920.00
2018-03-22,262.50,2171031325,569895722812.50,569.90,-3.23,772800.00
2018-03-23,259.25,2171031325,562839871006.25,562.84,-1.24,605608.00
2018-03-26,252.50,2171031325,548185409562.50,548.19,-2.60,1101910.00
2018-03-27,230.25,2171031325,499879962581.25,499.88,-8.81,820611.00
2018-03-28,220.00,2171031325,477626891500.00,477.63,-4.45,777920.00
2018-03-29,248.00,2171031325,538415768600.00,538.42,12.73,644800.00
2018-04-02,240.50,2171031325,522133033662.50,522.13,-3.02,533910.00
2018-04-03,239.50,2171031325,519962002337.50,519.96,-0.42,765442.00
2018-04-04,254.75,2171031325,553070230043.75,553.07,6.37,799915.00
2018-04-05,244.75,2171031325,531359916793.75,531.36,-3.93,998580.00
2018-04-06,223.00,2171031325,484139985475.00,484.14,-8.89,638672.00
2018-04-09,203.00,2171031325,440719358975.00,440.72,-8.97,670712.00
2018-04-10,222.50,2171031325,483054469812.50,483.05,9.61,429870.00
2018-04-11,242.00,2171031325,525389580650.00,525.39,8.76,1057056.00
2018-04-12,259.00,2171031325,562297113175.00,562.30,7.02,1124060.00
2018-04-13,240.50,2171031325,522133033662.50,522.13,-7.14,772486.00
2018-04-16,225.25,2171031325,489024805956.25,489.02,-6.34,511768.00
2018-04-17,235.50,2171031325,511277877037.50,511.28,4.55,764904.00
2018-04-18,212.25,2171031325,460801398731.25,460.80,-9.87,3530991.00
2018-04-19,197.00,2171031325,427693171025.00,427.69,-7.18,11312528.00
2018-04-20,196.75,2171031325,427150413193.75,427.15,-0.13,2306697.00
2018-04-23,197.50,2171031325,428778686687.50,428.78,0.38,1406990.00
2018-04-24,207.00,2171031325,449403484275.00,449.40,4.81,11356848.00
2018-04-25,198.50,2171031325,430949718012.50,430.95,-4.11,3394350.00
2018-04-26,200.00,2171031325,434206265000.00,434.21,0.76,1573600.00
2018-04-27,221.00,2171031325,479797922825.00,479.80,10.50,5397704.00
2018-04-30,233.50,2171031325,506935814387.50,506.94,5.66,3470744.00
2018-05-01,233.00,2171031325,505850298725.00,505.85,-0.21,1635660.00
2018-05-02,244.00,2171031325,529731643300.00,529.73,4.72,2828448.00
2018-05-03,244.00,2171031325,529731643300.00,529.73,0.00,1339072.00
2018-05-04,243.75,2171031325,529188885468.75,529.19,-0.10,1715025.00
2018-05-07,247.00,2171031325,536244737275.00,536.24,1.33,2316860.00
2018-05-08,249.50,2171031325,541672315587.50,541.67,1.01,2232526.00
2018-05-09,255.75,2171031325,555241261368.75,555.24,2.51,2700720.00
2018-05-10,252.00,2171031325,547099893900.00,547.10,-1.47,2029104.00
2018-05-11,248.50,2171031325,539501284262.50,539.50,-1.39,1071532.00
2018-05-14,256.75,2171031325,557412292693.75,557.41,3.32,4370912.00
2018-05-15,266.00,2171031325,577494332450.00,577.49,3.60,3236688.00
2018-05-16,269.25,2171031325,584550184256.25,584.55,1.22,3166380.00
2018-05-17,267.00,2171031325,579665363775.00,579.67,-0.84,1533648.00
2018-05-18,264.25,2171031325,573695027631.25,573.70,-1.03,1227177.00
2018-05-21,256.75,2171031325,557412292693.75,557.41,-2.84,1263210.00
2018-05-22,249.75,2171031325,542215073418.75,542.22,-2.73,1073925.00
2018-05-23,247.25,2171031325,536787495106.25,536.79,-1.00,1445918.00
2018-05-24,243.00,2171031325,527560611975.00,527.56,-1.72,2233656.00
2018-05-25,265.50,2171031325,576408816787.50,576.41,9.26,2248254.00
2018-05-29,259.75,2171031325,563925386668.75,563.93,-2.17,1486809.00
2018-05-30,255.50,2171031325,554698503537.50,554.70,-1.64,1062880.00
2018-05-31,267.00,2171031325,579665363775.00,579.67,4.50,2519412.00
2018-06-01,249.75,2171031325,542215073418.75,542.22,-6.46,10784205.00
2018-06-04,252.00,2171031325,547099893900.00,547.10,0.90,3857616.00
2018-06-05,248.25,2171031325,538958526431.25,538.96,-1.49,1276998.00
2018-06-06,257.50,2171031325,559040566187.50,559.04,3.73,2054850.00
2018-06-07,257.00,2171031325,557955050525.00,557.96,-0.19,1189396.00
2018-06-08,262.75,2171031325,570438480643.75,570.44,2.24,1572296.00
2018-06-11,249.75,2171031325,542215073418.75,542.22,-4.95,2148849.00
2018-06-12,253.25,2171031325,549813683056.25,549.81,1.40,3348978.00
2018-06-13,252.25,2171031325,547642651731.25,547.64,-0.39,2251079.00
2018-06-14,260.00,2171031325,564468144500.00,564.47,3.07,2615600.00
2018-06-15,264.75,2171031325,574780543293.75,574.78,1.83,3197121.00
2018-06-18,272.25,2171031325,591063278231.25,591.06,2.83,2994750.00
2018-06-19,270.50,2171031325,587263973412.50,587.26,-0.64,2732050.00
2018-06-20,269.50,2171031325,585092942087.50,585.09,-0.37,2626008.00
2018-06-21,262.00,2171031325,568810207150.00,568.81,-2.78,2937544.00
2018-06-22,268.00,2171031325,581836395100.00,581.84,2.29,21854864.00
2018-06-25,265.50,2171031325,576408816787.50,576.41,-0.93,3812580.00
2018-06-26,263.25,2171031325,571523996306.25,571.52,-0.85,3055806.00
2018-06-27,265.25,2171031325,575866058956.25,575.87,0.76,4043471.00
2018-06-28,261.75,2171031325,568267449318.75,568.27,-1.32,2351562.00
2018-06-29,264.50,2171031325,574237785462.50,574.24,1.05,2099072.00
2018-07-02,275.00,2171031325,597033614375.00,597.03,3.97,3710300.00
2018-07-03,259.75,2171031325,563925386668.75,563.93,-5.55,2759584.00
2018-07-05,255.50,2171031325,554698503537.50,554.70,-1.64,2431338.00
2018-07-06,254.25,2171031325,551984714381.25,551.98,-0.49,1429902.00
2018-07-09,256.00,2171031325,555784019200.00,555.78,0.69,2180096.00
2018-07-10,255.50,2171031325,554698503537.50,554.70,-0.20,1462482.00
2018-07-11,238.50,2171031325,517790971012.50,517.79,-6.65,2759922.00
2018-07-12,225.00,2171031325,488482048125.00,488.48,-5.66,2454300.00
2018-07-13,219.50,2171031325,476541375837.50,476.54,-2.44,2325822.00
2018-07-16,228.50,2171031325,496080657762.50,496.08,4.10,1957788.00
2018-07-17,226.00,2171031325,490653079450.00,490.65,-1.09,1811616.00
2018-07-18,234.00,2171031325,508021330050.00,508.02,3.54,2310048.00
2018-07-19,232.75,2171031325,505307540893.75,505.31,-0.53,1230782.00
2018-07-20,230.00,2171031325,499337204750.00,499.34,-1.18,1403920.00
2018-07-23,234.50,2171031325,509106845712.50,509.11,1.96,909860.00
2018-07-24,229.25,2171031325,497708931256.25,497.71,-2.24,2292500.00
2018-07-25,238.00,2171031325,516705455350.00,516.71,3.82,1857352.00
2018-07-26,232.75,2171031325,505307540893.75,505.31,-2.21,952413.00
2018-07-27,213.75,2171031325,464057945718.75,464.06,-8.16,2062260.00
2018-07-30,206.12,2171031325,447492976709.00,447.49,-3.57,1283715.36
2018-07-31,210.25,2171031325,456459336081.25,456.46,2.00,1426336.00
2018-08-01,229.75,2171031325,498794446918.75,498.79,9.27,1883031.00
2018-08-02,230.50,2171031325,500422720412.50,500.42,0.33,720082.00
2018-08-03,223.25,2171031325,484682743306.25,484.68,-3.15,886749.00
2018-08-06,219.75,2171031325,477084133668.75,477.08,-1.57,488724.00
2018-08-07,224.50,2171031325,487396532462.50,487.40,2.16,490308.00
2018-08-08,226.25,2171031325,491195837281.25,491.20,0.78,435305.00
2018-08-09,239.50,2171031325,519962002337.50,519.96,5.86,1314376.00
2018-08-10,237.00,2171031325,514534424025.00,514.53,-1.04,916716.00
2018-08-13,240.00,2171031325,521047518000.00,521.05,1.27,2334720.00
2018-08-14,229.00,2171031325,497166173425.00,497.17,-4.58,1476592.00
2018-08-15,228.25,2171031325,495537899931.25,495.54,-0.33,598015.00
2018-08-16,230.50,2171031325,500422720412.50,500.42,0.99,985618.00
2018-08-17,230.00,2171031325,499337204750.00,499.34,-0.22,566720.00
2018-08-20,229.00,2171031325,497166173425.00,497.17,-0.43,1545292.00
2018-08-21,236.75,2171031325,513991666193.75,513.99,3.38,1218789.00
2018-08-22,243.75,2171031325,529188885468.75,529.19,2.96,2211300.00
2018-08-23,255.50,2171031325,554698503537.50,554.70,4.82,2327094.00
2018-08-24,257.00,2171031325,557955050525.00,557.96,0.59,1103044.00
2018-08-27,263.50,2171031325,572066754137.50,572.07,2.53,2067948.00
2018-08-28,270.75,2171031325,587806731243.75,587.81,2.75,2305707.00
2018-08-29,269.75,2171031325,585635699918.75,585.64,-0.37,1975649.00
2018-08-30,272.50,2171031325,591606036062.50,591.61,1.02,1204450.00
2018-08-31,273.25,2171031325,593234309556.25,593.23,0.28,2371810.00
2018-09-04,231.00,2171031325,501508236075.00,501.51,-15.46,9387840.00
2018-09-05,220.50,2171031325,478712407162.50,478.71,-4.55,4345614.00
2018-09-06,214.75,2171031325,466228977043.75,466.23,-2.61,2547794.00
2018-09-07,218.50,2171031325,474370344512.50,474.37,1.75,1894832.00
2018-09-10,218.25,2171031325,473827586681.25,473.83,-0.11,971649.00
2018-09-11,215.50,2171031325,467857250537.50,467.86,-1.26,1192146.00
2018-09-12,209.75,2171031325,455373820418.75,455.37,-2.67,1961582.00
2018-09-13,211.50,2171031325,459173125237.50,459.17,0.83,1354446.00
2018-09-14,212.75,2171031325,461886914393.75,461.89,0.59,1357345.00
2018-09-17,210.75,2171031325,457544851743.75,457.54,-0.94,1734051.00
2018-09-18,212.25,2171031325,460801398731.25,460.80,0.71,1196241.00
2018-09-19,212.25,2171031325,460801398731.25,460.80,0.00,2227776.00
2018-09-20,218.25,2171031325,473827586681.25,473.83,2.83,1464021.00
2018-09-21,229.00,2171031325,497166173425.00,497.17,4.93,3763844.00
2018-09-24,223.00,2171031325,484139985475.00,484.14,-2.62,1816112.00
2018-09-25,231.75,2171031325,503136509568.75,503.14,3.92,1294092.00
2018-09-26,231.75,2171031325,503136509568.75,503.14,0.00,1739979.00
2018-09-27,239.25,2171031325,519419244506.25,519.42,3.24,849816.00
2018-09-28,239.25,2171031325,519419244506.25,519.42,0.00,1028775.00
2018-10-01,236.25,2171031325,512906150531.25,512.91,-1.25,1668870.00
2018-10-02,230.25,2171031325,499879962581.25,499.88,-2.54,19049043.00
2018-10-03,254.75,2171031325,553070230043.75,553.07,10.64,3409574.00
2018-10-04,243.50,2171031325,528646127637.50,528.65,-4.42,3646656.00
2018-10-05,244.75,2171031325,531359916793.75,531.36,0.51,2689313.00
2018-10-08,241.00,2171031325,523218549325.00,523.22,-1.53,1638800.00
2018-10-09,237.75,2171031325,516162697518.75,516.16,-1.35,1183995.00
2018-10-10,221.00,2171031325,479797922825.00,479.80,-7.05,1552304.00
2018-10-11,226.75,2171031325,492281352943.75,492.28,2.60,1597227.00
2018-10-12,227.00,2171031325,492824110775.00,492.82,0.11,1922236.00
2018-10-15,235.25,2171031325,510735119206.25,510.74,3.63,1949752.00
2018-10-16,250.50,2171031325,543843346912.50,543.84,6.48,2297586.00
2018-10-17,239.25,2171031325,519419244506.25,519.42,-4.49,2697783.00
2018-10-18,247.50,2171031325,537330252937.50,537.33,3.45,1861200.00
2018-10-19,232.50,2171031325,504764783062.50,504.76,-6.06,2357550.00
2018-10-22,224.75,2171031325,487939290293.75,487.94,-3.33,1136336.00
2018-10-23,221.50,2171031325,480883438487.50,480.88,-1.45,1007382.00
2018-10-24,216.25,2171031325,469485524031.25,469.49,-2.37,1202350.00
2018-10-25,219.25,2171031325,475998618006.25,476.00,1.39,1484761.00
2018-10-26,215.00,2171031325,466771734875.00,466.77,-1.94,601140.00
2018-10-29,208.00,2171031325,451574515600.00,451.57,-3.26,843648.00
2018-10-30,212.50,2171031325,461344156562.50,461.34,2.16,814300.00
2018-10-31,215.75,2171031325,468400008368.75,468.40,1.53,1392882.00
2018-11-01,223.75,2171031325,485768258968.75,485.77,3.71,1017615.00
2018-11-02,231.75,2171031325,503136509568.75,503.14,3.58,874161.00
2018-11-05,231.00,2171031325,501508236075.00,501.51,-0.32,921228.00
2018-11-06,226.75,2171031325,492281352943.75,492.28,-1.84,984095.00
2018-11-07,227.00,2171031325,492824110775.00,492.82,0.11,589292.00
2018-11-08,238.00,2171031325,516705455350.00,516.71,4.85,1760248.00
2018-11-09,227.50,2171031325,493909626437.50,493.91,-4.41,1211210.00
2018-11-12,218.75,2171031325,474913102343.75,474.91,-3.85,896875.00
2018-11-13,197.50,2171031325,428778686687.50,428.78,-9.71,2089550.00
2018-11-14,196.00,2171031325,425522139700.00,425.52,-0.76,700896.00
2018-11-15,201.75,2171031325,438005569818.75,438.01,2.93,1576071.00
2018-11-16,207.75,2171031325,451031757768.75,451.03,2.97,1000524.00
2018-11-19,197.25,2171031325,428235928856.25,428.24,-5.05,915240.00
2018-11-20,188.25,2171031325,408696646931.25,408.70,-4.56,688242.00
2018-11-21,190.50,2171031325,413581467412.50,413.58,1.20,1287780.00
2018-11-23,199.75,2171031325,433663507168.75,433.66,4.86,687140.00
2018-11-26,205.25,2171031325,445604179456.25,445.60,2.75,453192.00
2018-11-27,202.00,2171031325,438548327650.00,438.55,-1.58,429048.00
2018-11-28,215.00,2171031325,466771734875.00,466.77,6.44,541800.00
2018-11-29,213.75,2171031325,464057945718.75,464.06,-0.58,360810.00
2018-11-30,210.50,2171031325,457002093912.50,457.00,-1.52,814214.00
2018-12-03,211.75,2171031325,459715883068.75,459.72,0.59,538692.00
2018-12-04,202.75,2171031325,440176601143.75,440.18,-4.25,1025915.00
2018-12-06,192.00,2171031325,416838014400.00,416.84,-5.30,936192.00
2018-12-07,196.75,2171031325,427150413193.75,427.15,2.47,689412.00
2018-12-10,196.00,2171031325,425522139700.00,425.52,-0.38,646800.00
2018-12-11,203.00,2171031325,440719358975.00,440.72,3.57,846104.00
2018-12-12,193.25,2171031325,419551803556.25,419.55,-4.80,1231389.00
2018-12-13,192.25,2171031325,417380772231.25,417.38,-0.52,360661.00
2018-12-14,187.50,2171031325,407068373437.50,407.07,-2.47,542250.00
2018-12-17,196.50,2171031325,426607655362.50,426.61,4.80,980928.00
2018-12-18,183.00,2171031325,397298732475.00,397.30,-6.87,880596.00
2018-12-19,174.00,2171031325,377759450550.00,377.76,-4.92,1031472.00
2018-12-20,176.75,2171031325,383729786693.75,383.73,1.58,731745.00
2018-12-21,162.75,2171031325,353335348143.75,353.34,-7.92,2850729.00
2018-12-24,182.50,2171031325,396213216812.50,396.21,12.14,660650.00
2018-12-26,184.75,2171031325,401098037293.75,401.10,1.23,1044946.00
2018-12-27,200.25,2171031325,434749022831.25,434.75,8.39,1545930.00
2018-12-28,191.75,2171031325,416295256568.75,416.30,-4.24,2055560.00
2018-12-31,187.25,2171031325,406525615606.25,406.53,-2.35,1598366.00
2019-01-02,201.00,2171031325,436377296325.00,436.38,7.34,840180.00
2019-01-03,198.25,2171031325,430406960181.25,430.41,-1.37,970632.00
2019-01-04,210.50,2171031325,457002093912.50,457.00,6.18,1172906.00
2019-01-07,209.25,2171031325,454288304756.25,454.29,-0.59,631098.00
2019-01-08,210.75,2171031325,457544851743.75,457.54,0.72,1014972.00
2019-01-09,216.00,2171031325,468942766200.00,468.94,2.49,896832.00
2019-01-10,214.00,2171031325,464600703550.00,464.60,-0.93,494768.00
2019-01-11,212.75,2171031325,461886914393.75,461.89,-0.58,489325.00
2019-01-14,207.50,2171031325,450488999937.50,450.49,-2.47,328680.00
2019-01-15,217.25,2171031325,471656555356.25,471.66,4.70,625680.00
2019-01-16,227.25,2171031325,493366868606.25,493.37,4.60,816282.00
2019-01-17,224.00,2171031325,486311016800.00,486.31,-1.43,663936.00
2019-01-18,223.00,2171031325,484139985475.00,484.14,-0.45,883972.00
2019-01-22,218.50,2171031325,474370344512.50,474.37,-2.02,848654.00
2019-01-23,212.25,2171031325,460801398731.25,460.80,-2.86,475440.00
2019-01-24,208.75,2171031325,453202789093.75,453.20,-1.65,221275.00
2019-01-25,214.00,2171031325,464600703550.00,464.60,2.51,282480.00
2019-01-28,212.75,2171031325,461886914393.75,461.89,-0.58,394864.00
2019-01-29,217.50,2171031325,472199313187.50,472.20,2.23,353220.00
2019-01-30,225.00,2171031325,488482048125.00,488.48,3.45,1015200.00
2019-01-31,228.50,2171031325,496080657762.50,496.08,1.56,518238.00
2019-02-01,229.50,2171031325,498251689087.50,498.25,0.44,651780.00
2019-02-04,229.00,2171031325,497166173425.00,497.17,-0.22,319684.00
2019-02-05,235.00,2171031325,510192361375.00,510.19,2.62,406080.00
2019-02-06,190.00,2171031325,412495951750.00,412.50,-19.15,14192240.00
2019-02-07,195.75,2171031325,424979381868.75,424.98,3.03,2413989.00
2019-02-08,195.75,2171031325,424979381868.75,424.98,0.00,1636470.00
2019-02-11,195.00,2171031325,423351108375.00,423.35,-0.38,1285440.00
2019-02-12,191.50,2171031325,415752498737.50,415.75,-1.79,768298.00
2019-02-13,197.50,2171031325,428778686687.50,428.78,3.13,4362380.00
2019-02-14,204.00,2171031325,442890390300.00,442.89,3.29,2411280.00
2019-02-15,208.75,2171031325,453202789093.75,453.20,2.33,2581820.00
2019-02-19,204.25,2171031325,443433148131.25,443.43,-2.16,1178114.00
2019-02-20,204.75,2171031325,444518663793.75,444.52,0.24,1804257.00
2019-02-21,201.50,2171031325,437462811987.50,437.46,-1.59,1119534.00
2019-02-22,206.25,2171031325,447775210781.25,447.78,2.36,1072500.00
2019-02-25,213.25,2171031325,462972430056.25,462.97,3.39,1824567.00
2019-02-26,208.50,2171031325,452660031262.50,452.66,-2.23,638010.00
2019-02-27,208.75,2171031325,453202789093.75,453.20,0.12,617900.00
2019-02-28,209.00,2171031325,453745546925.00,453.75,0.12,639540.00
2019-03-01,214.75,2171031325,466228977043.75,466.23,2.75,449257.00
2019-03-04,212.50,2171031325,461344156562.50,461.34,-1.05,1983900.00
2019-03-05,211.25,2171031325,458630367406.25,458.63,-0.59,1150045.00
2019-03-06,201.50,2171031325,437462811987.50,437.46,-4.62,1192074.00
2019-03-07,205.00,2171031325,445061421625.00,445.06,1.74,733900.00
2019-03-08,200.00,2171031325,434206265000.00,434.21,-2.44,1489600.00
2019-03-11,205.75,2171031325,446689695118.75,446.69,2.88,1026281.00
2019-03-12,207.75,2171031325,451031757768.75,451.03,0.97,2704905.00
2019-03-13,209.25,2171031325,454288304756.25,454.29,0.72,1191051.00
2019-03-14,207.75,2171031325,451031757768.75,451.03,-0.72,1592196.00
2019-03-15,200.00,2171031325,434206265000.00,434.21,-3.73,2440000.00
2019-03-18,205.00,2171031325,445061421625.00,445.06,2.50,1471900.00
2019-03-19,206.25,2171031325,447775210781.25,447.78,0.61,851400.00
2019-03-20,202.25,2171031325,439091085481.25,439.09,-1.94,1397143.00
2019-03-21,204.50,2171031325,443975905962.50,443.98,1.11,2391014.00
2019-03-22,193.75,2171031325,420637319218.75,420.64,-5.26,3566550.00
2019-03-25,197.50,2171031325,428778686687.50,428.78,1.94,2923790.00
2019-03-26,196.75,2171031325,427150413193.75,427.15,-0.38,665802.00
2019-03-27,197.00,2171031325,427693171025.00,427.69,0.13,3395492.00
2019-03-28,198.75,2171031325,431492475843.75,431.49,0.89,731400.00
2019-03-29,201.25,2171031325,436920054156.25,436.92,1.26,4020975.00
2019-04-01,200.00,2171031325,434206265000.00,434.21,-0.62,2079200.00
2019-04-02,205.00,2171031325,445061421625.00,445.06,2.50,9269280.00
2019-04-03,212.75,2171031325,461886914393.75,461.89,3.78,2225365.00
2019-04-04,219.50,2171031325,476541375837.50,476.54,3.17,2315286.00
2019-04-05,219.25,2171031325,475998618006.25,476.00,-0.11,1040122.00
2019-04-08,202.25,2171031325,439091085481.25,439.09,-7.75,4760156.00
