Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-09,1366.20,2212359600,3022525685520.00,3022.53,-4.61,4098.60
2024-05-10,1408.00,2212359600,3115002316800.00,3115.00,3.06,5632.00
2024-05-13,1491.60,2212359600,3299955579360.00,3299.96,5.94,34306.80
2024-05-14,1529.00,2212359600,3382697828400.00,3382.70,2.51,16819.00
2024-05-15,1368.40,2212359600,3027392876640.00,3027.39,-10.50,12315.60
2024-05-16,1584.00,2212359600,3504377606400.00,3504.38,15.76,61776.00
2024-05-17,1672.00,2212359600,3699065251200.00,3699.07,5.56,78584.00
2024-05-20,1672.00,2212359600,3699065251200.00,3699.07,0.00,23408.00
2024-05-21,1705.00,2212359600,3772073118000.00,3772.07,1.97,27280.00
2024-05-22,1826.00,2212359600,4039768629600.00,4039.77,7.10,83996.00
2024-05-23,1773.20,2212359600,3922956042720.00,3922.96,-2.89,35464.00
2024-05-24,2092.20,2212359600,4628698755120.00,4628.70,17.99,246879.60
2024-05-28,2002.00,2212359600,4429143919200.00,4429.14,-4.31,62062.00
2024-05-29,2046.00,2212359600,4526487741600.00,4526.49,2.20,18414.00
2024-05-30,2002.00,2212359600,4429143919200.00,4429.14,-2.15,14014.00
2024-05-31,2028.40,2212359600,4487550212640.00,4487.55,1.32,20284.00
2024-06-03,1914.00,2212359600,4234456274400.00,4234.46,-5.64,32538.00
2024-06-04,1782.00,2212359600,3942424807200.00,3942.42,-6.90,17820.00
2024-06-05,1995.40,2212359600,4414542345840.00,4414.54,11.98,43898.80
2024-06-06,1975.60,2212359600,4370737625760.00,4370.74,-0.99,5926.80
2024-06-07,2068.00,2212359600,4575159652800.00,4575.16,4.68,31020.00
2024-06-10,1962.40,2212359600,4341534479040.00,4341.53,-5.11,25511.20
2024-06-11,1892.00,2212359600,4185784363200.00,4185.78,-3.59,3784.00
2024-06-12,1870.00,2212359600,4137112452000.00,4137.11,-1.16,1870.00
2024-06-13,1705.00,2212359600,3772073118000.00,3772.07,-8.82,34100.00
2024-06-14,1922.80,2212359600,4253925038880.00,4253.93,12.77,34610.40
2024-06-17,1848.00,2212359600,4088440540800.00,4088.44,-3.89,11088.00
2024-06-18,1740.20,2212359600,3849948175920.00,3849.95,-5.83,19142.20
2024-06-20,1826.00,2212359600,4039768629600.00,4039.77,4.93,7304.00
2024-06-21,1874.40,2212359600,4146846834240.00,4146.85,2.65,7497.60
2024-06-24,1859.00,2212359600,4112776496400.00,4112.78,-0.82,1859.00
2024-06-25,1762.20,2212359600,3898620087120.00,3898.62,-5.21,3524.40
2024-06-26,1749.00,2212359600,3869416940400.00,3869.42,-0.75,5247.00
2024-06-27,1823.80,2212359600,4034901438480.00,4034.90,4.28,1823.80
2024-06-28,1823.80,2212359600,4034901438480.00,4034.90,0.00,0.00
2024-07-01,1907.40,2212359600,4219854701040.00,4219.85,4.58,19074.00
2024-07-02,1771.00,2212359600,3918088851600.00,3918.09,-7.15,0.00
2024-07-03,1854.60,2212359600,4103042114160.00,4103.04,4.72,3709.20
2024-07-05,1859.00,2212359600,4112776496400.00,4112.78,0.24,5577.00
2024-07-08,1885.40,2212359600,4171182789840.00,4171.18,1.42,0.00
2024-07-09,1977.80,2212359600,4375604816880.00,4375.60,4.90,1977.80
2024-07-10,1977.80,2212359600,4375604816880.00,4375.60,0.00,1977.80
2024-07-11,1848.00,2212359600,4088440540800.00,4088.44,-6.56,29568.00
2024-07-12,1815.00,2212359600,4015432674000.00,4015.43,-1.79,1815.00
2024-07-15,1892.00,2212359600,4185784363200.00,4185.78,4.24,7568.00
2024-07-16,1892.00,2212359600,4185784363200.00,4185.78,0.00,0.00
2024-07-17,1892.00,2212359600,4185784363200.00,4185.78,0.00,11352.00
2024-07-18,1876.60,2212359600,4151714025360.00,4151.71,-0.81,1876.60
2024-07-19,1870.00,2212359600,4137112452000.00,4137.11,-0.35,0.00
2024-07-22,1760.00,2212359600,3893752896000.00,3893.75,-5.88,10560.00
2024-07-23,1806.20,2212359600,3995963909520.00,3995.96,2.63,1806.20
2024-07-24,2123.00,2212359600,4696839430800.00,4696.84,17.54,152856.00
2024-07-25,2114.20,2212359600,4677370666320.00,4677.37,-0.41,33827.20
2024-07-26,2068.00,2212359600,4575159652800.00,4575.16,-2.19,8272.00
2024-07-29,1804.00,2212359600,3991096718400.00,3991.10,-12.77,54120.00
2024-07-30,1760.00,2212359600,3893752896000.00,3893.75,-2.44,19360.00
2024-07-31,1799.60,2212359600,3981362336160.00,3981.36,2.25,41390.80
2024-08-01,1821.60,2212359600,4030034247360.00,4030.03,1.22,16394.40
2024-08-02,1804.00,2212359600,3991096718400.00,3991.10,-0.97,7216.00
2024-08-05,1738.00,2212359600,3845080984800.00,3845.08,-3.66,10428.00
2024-08-06,1788.60,2212359600,3957026380560.00,3957.03,2.91,8943.00
2024-08-07,1905.20,2212359600,4214987509920.00,4214.99,6.52,17146.80
2024-08-08,1819.40,2212359600,4025167056240.00,4025.17,-4.50,12735.80
2024-08-09,1810.60,2212359600,4005698291760.00,4005.70,-0.48,1810.60
2024-08-12,1804.00,2212359600,3991096718400.00,3991.10,-0.36,3608.00
2024-08-13,1848.00,2212359600,4088440540800.00,4088.44,2.44,0.00
2024-08-14,1892.00,2212359600,4185784363200.00,4185.78,2.38,7568.00
2024-08-15,1790.80,2212359600,3961893571680.00,3961.89,-5.35,0.00
2024-08-16,1848.00,2212359600,4088440540800.00,4088.44,3.19,5544.00
2024-08-19,1914.00,2212359600,4234456274400.00,4234.46,3.57,17226.00
2024-08-20,1837.00,2212359600,4064104585200.00,4064.10,-4.02,9185.00
2024-08-21,1892.00,2212359600,4185784363200.00,4185.78,2.99,0.00
2024-08-22,2046.00,2212359600,4526487741600.00,4526.49,8.14,20460.00
2024-08-23,2134.00,2212359600,4721175386400.00,4721.18,4.30,32010.00
2024-08-26,2112.00,2212359600,4672503475200.00,4672.50,-1.03,2112.00
2024-08-27,2200.00,2212359600,4867191120000.00,4867.19,4.17,79200.00
2024-08-28,2085.60,2212359600,4614097181760.00,4614.10,-5.20,12513.60
2024-08-29,1980.00,2212359600,4380472008000.00,4380.47,-5.06,1980.00
2024-08-30,2037.20,2212359600,4507018977120.00,4507.02,2.89,42781.20
2024-09-03,2061.40,2212359600,4560558079440.00,4560.56,1.19,4122.80
2024-09-04,1870.00,2212359600,4137112452000.00,4137.11,-9.28,18700.00
2024-09-05,1804.00,2212359600,3991096718400.00,3991.10,-3.53,46904.00
2024-09-06,2046.00,2212359600,4526487741600.00,4526.49,13.41,6138.00
2024-09-09,1760.00,2212359600,3893752896000.00,3893.75,-13.98,8800.00
2024-09-10,1474.00,2212359600,3261018050400.00,3261.02,-16.25,42746.00
2024-09-11,1562.00,2212359600,3455705695200.00,3455.71,5.97,15620.00
2024-09-12,1522.40,2212359600,3368096255040.00,3368.10,-2.54,27403.20
2024-09-13,1355.20,2212359600,2998189729920.00,2998.19,-10.98,2710.40
2024-09-16,1276.00,2212359600,2822970849600.00,2822.97,-5.84,7656.00
2024-09-17,1485.00,2212359600,3285354006000.00,3285.35,16.38,16335.00
2024-09-18,1540.00,2212359600,3407033784000.00,3407.03,3.70,15400.00
2024-09-19,1408.00,2212359600,3115002316800.00,3115.00,-8.57,21120.00
2024-09-20,1454.20,2212359600,3217213330320.00,3217.21,3.28,4362.60
2024-09-23,1430.00,2212359600,3163674228000.00,3163.67,-1.66,2860.00
2024-09-24,1430.00,2212359600,3163674228000.00,3163.67,0.00,0.00
2024-09-25,1430.00,2212359600,3163674228000.00,3163.67,0.00,1430.00
2024-09-26,1469.60,2212359600,3251283668160.00,3251.28,2.77,1469.60
2024-09-27,1452.00,2212359600,3212346139200.00,3212.35,-1.20,5808.00
2024-09-30,1553.20,2212359600,3436236930720.00,3436.24,6.97,12425.60
2024-10-01,1584.00,2212359600,3504377606400.00,3504.38,1.98,3168.00
2024-10-02,1628.00,2212359600,3601721428800.00,3601.72,2.78,4884.00
2024-10-03,1628.00,2212359600,3601721428800.00,3601.72,0.00,0.00
2024-10-04,1555.40,2212359600,3441104121840.00,3441.10,-4.46,7777.00
2024-10-07,1929.40,2212359600,4268526612240.00,4268.53,24.05,526726.20
2024-10-08,1764.40,2212359600,3903487278240.00,3903.49,-8.55,51167.60
2024-10-09,1603.80,2212359600,3548182326480.00,3548.18,-9.10,17641.80
2024-10-10,1432.20,2212359600,3168541419120.00,3168.54,-10.70,25779.60
2024-10-11,1581.80,2212359600,3499510415280.00,3499.51,10.45,88580.80
2024-10-14,1771.00,2212359600,3918088851600.00,3918.09,11.96,30107.00
2024-10-15,1749.00,2212359600,3869416940400.00,3869.42,-1.24,26235.00
2024-10-16,2288.00,2212359600,5061878764800.00,5061.88,30.82,597168.00
2024-10-17,2420.00,2212359600,5353910232000.00,5353.91,5.77,106480.00
2024-10-18,2178.00,2212359600,4818519208800.00,4818.52,-10.00,65340.00
2024-10-21,2354.00,2212359600,5207894498400.00,5207.89,8.08,160072.00
2024-10-22,2684.00,2212359600,5937973166400.00,5937.97,14.02,300608.00
2024-10-23,3366.00,2212359600,7446802413600.00,7446.80,25.41,255816.00
2024-10-24,3014.00,2212359600,6668051834400.00,6668.05,-10.46,201938.00
2024-10-25,3003.00,2212359600,6643715878800.00,6643.72,-0.36,39039.00
2024-10-28,2970.00,2212359600,6570708012000.00,6570.71,-1.10,62370.00
2024-10-29,2992.00,2212359600,6619379923200.00,6619.38,0.74,23936.00
2024-10-30,2970.00,2212359600,6570708012000.00,6570.71,-0.74,112860.00
2024-10-31,3062.40,2212359600,6775130039040.00,6775.13,3.11,18374.40
2024-11-01,3278.00,2212359600,7252114768800.00,7252.11,7.04,32780.00
2024-11-04,3740.00,2212359600,8274224904000.00,8274.22,14.09,198220.00
2024-11-05,3476.00,2212359600,7690161969600.00,7690.16,-7.06,93852.00
2024-11-06,3080.00,2212359600,6814067568000.00,6814.07,-11.39,58520.00
2024-11-07,2706.00,2212359600,5986645077600.00,5986.65,-12.14,67650.00
2024-11-08,2552.00,2212359600,5645941699200.00,5645.94,-5.69,431288.00
2024-11-11,2816.00,2212359600,6230004633600.00,6230.00,10.34,39424.00
2024-11-12,2816.00,2212359600,6230004633600.00,6230.00,0.00,19712.00
2024-11-13,2684.00,2212359600,5937973166400.00,5937.97,-4.69,5368.00
2024-11-14,2442.00,2212359600,5402582143200.00,5402.58,-9.02,12210.00
2024-11-15,2574.00,2212359600,5694613610400.00,5694.61,5.41,23166.00
2024-11-18,2574.00,2212359600,5694613610400.00,5694.61,0.00,15444.00
2024-11-19,2552.00,2212359600,5645941699200.00,5645.94,-0.85,12760.00
2024-11-20,2552.00,2212359600,5645941699200.00,5645.94,0.00,35728.00
2024-11-21,2651.00,2212359600,5864965299600.00,5864.97,3.88,7953.00
2024-11-22,2640.00,2212359600,5840629344000.00,5840.63,-0.41,2640.00
2024-11-25,2530.00,2212359600,5597269788000.00,5597.27,-4.17,7590.00
2024-11-26,2596.00,2212359600,5743285521600.00,5743.29,2.61,7788.00
2024-11-27,2640.00,2212359600,5840629344000.00,5840.63,1.69,2640.00
2024-11-29,2618.00,2212359600,5791957432800.00,5791.96,-0.83,2618.00
2024-12-02,2530.00,2212359600,5597269788000.00,5597.27,-3.36,17710.00
2024-12-03,2552.00,2212359600,5645941699200.00,5645.94,0.87,2552.00
2024-12-04,2596.00,2212359600,5743285521600.00,5743.29,1.72,7788.00
2024-12-05,2640.00,2212359600,5840629344000.00,5840.63,1.69,26400.00
2024-12-06,2816.00,2212359600,6230004633600.00,6230.00,6.67,8448.00
2024-12-09,2816.00,2212359600,6230004633600.00,6230.00,0.00,11264.00
2024-12-10,3014.00,2212359600,6668051834400.00,6668.05,7.03,27126.00
2024-12-11,2882.00,2212359600,6376020367200.00,6376.02,-4.38,23056.00
2024-12-12,2728.00,2212359600,6035316988800.00,6035.32,-5.34,13640.00
2024-12-13,2772.00,2212359600,6132660811200.00,6132.66,1.61,5544.00
2024-12-16,2662.00,2212359600,5889301255200.00,5889.30,-3.97,13310.00
2024-12-17,2728.00,2212359600,6035316988800.00,6035.32,2.48,32736.00
2024-12-18,2838.00,2212359600,6278676544800.00,6278.68,4.03,2838.00
2024-12-19,2574.00,2212359600,5694613610400.00,5694.61,-9.30,25740.00
2024-12-20,2618.00,2212359600,5791957432800.00,5791.96,1.71,18326.00
2024-12-23,2618.00,2212359600,5791957432800.00,5791.96,0.00,7854.00
2024-12-24,2574.00,2212359600,5694613610400.00,5694.61,-1.68,20592.00
2024-12-26,2684.00,2212359600,5937973166400.00,5937.97,4.27,5368.00
2024-12-27,2596.00,2212359600,5743285521600.00,5743.29,-3.28,5192.00
2024-12-30,3080.00,2212359600,6814067568000.00,6814.07,18.64,206360.00
2024-12-31,2992.00,2212359600,6619379923200.00,6619.38,-2.86,68816.00
2025-01-02,2860.00,2212359600,6327348456000.00,6327.35,-4.41,34320.00
2025-01-03,2904.00,2212359600,6424692278400.00,6424.69,1.54,31944.00
2025-01-06,2970.00,2212359600,6570708012000.00,6570.71,2.27,32670.00
2025-01-07,2849.00,2212359600,6303012500400.00,6303.01,-4.07,8547.00
2025-01-08,2816.00,2212359600,6230004633600.00,6230.00,-1.16,67584.00
2025-01-10,2926.00,2212359600,6473364189600.00,6473.36,3.91,38038.00
2025-01-13,2772.00,2212359600,6132660811200.00,6132.66,-5.26,8316.00
2025-01-14,2816.00,2212359600,6230004633600.00,6230.00,1.59,0.00
2025-01-15,2794.00,2212359600,6181332722400.00,6181.33,-0.78,2794.00
2025-01-16,2728.00,2212359600,6035316988800.00,6035.32,-2.36,35464.00
2025-01-17,2750.00,2212359600,6083988900000.00,6083.99,0.81,16500.00
2025-01-21,2860.00,2212359600,6327348456000.00,6327.35,4.00,11440.00
2025-01-22,2970.00,2212359600,6570708012000.00,6570.71,3.85,2970.00
2025-01-23,2970.00,2212359600,6570708012000.00,6570.71,0.00,0.00
2025-01-24,2840.20,2212359600,6283543735920.00,6283.54,-4.37,2840.20
2025-01-27,2783.00,2212359600,6156996766800.00,6157.00,-2.01,0.00
2025-01-28,2772.00,2212359600,6132660811200.00,6132.66,-0.40,0.00
2025-01-29,2816.00,2212359600,6230004633600.00,6230.00,1.59,5632.00
2025-01-30,2904.00,2212359600,6424692278400.00,6424.69,3.12,2904.00
2025-01-31,2904.00,2212359600,6424692278400.00,6424.69,0.00,11616.00
2025-02-03,2816.00,2212359600,6230004633600.00,6230.00,-3.03,22528.00
2025-02-04,2827.00,2212359600,6254340589200.00,6254.34,0.39,5654.00
2025-02-05,2849.00,2212359600,6303012500400.00,6303.01,0.78,0.00
2025-02-06,2772.00,2212359600,6132660811200.00,6132.66,-2.70,5544.00
2025-02-07,2772.00,2212359600,6132660811200.00,6132.66,0.00,0.00
2025-02-10,2772.00,2212359600,6132660811200.00,6132.66,0.00,0.00
2025-02-11,2816.00,2212359600,6230004633600.00,6230.00,1.59,0.00
2025-02-12,2794.00,2212359600,6181332722400.00,6181.33,-0.78,0.00
2025-02-13,2794.00,2212359600,6181332722400.00,6181.33,0.00,0.00
2025-02-14,2794.00,2212359600,6181332722400.00,6181.33,0.00,0.00
2025-02-18,2838.00,2212359600,6278676544800.00,6278.68,1.57,5676.00
2025-02-19,2816.00,2212359600,6230004633600.00,6230.00,-0.78,2816.00
2025-02-20,2893.00,2212359600,6400356322800.00,6400.36,2.73,5786.00
2025-02-21,2838.00,2212359600,6278676544800.00,6278.68,-1.90,0.00
2025-02-24,2860.00,2212359600,6327348456000.00,6327.35,0.78,2860.00
2025-02-25,2860.00,2212359600,6327348456000.00,6327.35,0.00,2860.00
2025-02-26,2860.00,2212359600,6327348456000.00,6327.35,0.00,0.00
2025-02-27,2849.00,2212359600,6303012500400.00,6303.01,-0.38,19943.00
2025-02-28,2816.00,2212359600,6230004633600.00,6230.00,-1.16,19712.00
2025-03-03,2750.00,2212359600,6083988900000.00,6083.99,-2.34,8250.00
2025-03-04,2662.00,2212359600,5889301255200.00,5889.30,-3.20,7986.00
2025-03-05,2904.00,2212359600,6424692278400.00,6424.69,9.09,2904.00
2025-03-06,2750.00,2212359600,6083988900000.00,6083.99,-5.30,2750.00
2025-03-07,2640.00,2212359600,5840629344000.00,5840.63,-4.00,0.00
2025-03-10,2750.00,2212359600,6083988900000.00,6083.99,4.17,8250.00
2025-03-11,2662.00,2212359600,5889301255200.00,5889.30,-3.20,10648.00
2025-03-12,2684.00,2212359600,5937973166400.00,5937.97,0.83,5368.00
2025-03-13,2723.60,2212359600,6025582606560.00,6025.58,1.48,2723.60
2025-03-14,2684.00,2212359600,5937973166400.00,5937.97,-1.45,2684.00
2025-03-17,2684.00,2212359600,5937973166400.00,5937.97,0.00,0.00
2025-03-18,2706.00,2212359600,5986645077600.00,5986.65,0.82,10824.00
2025-03-19,2684.00,2212359600,5937973166400.00,5937.97,-0.81,5368.00
2025-03-20,2662.00,2212359600,5889301255200.00,5889.30,-0.82,0.00
2025-03-21,2662.00,2212359600,5889301255200.00,5889.30,0.00,0.00
2025-03-24,2662.00,2212359600,5889301255200.00,5889.30,0.00,0.00
2025-03-25,2849.00,2212359600,6303012500400.00,6303.01,7.02,17094.00
2025-03-26,2662.00,2212359600,5889301255200.00,5889.30,-6.56,2662.00
2025-03-27,2662.00,2212359600,5889301255200.00,5889.30,0.00,7986.00
2025-03-28,2750.00,2212359600,6083988900000.00,6083.99,3.31,8250.00
2025-03-31,2662.00,2212359600,5889301255200.00,5889.30,-3.20,2662.00
2025-04-01,2640.00,2212359600,5840629344000.00,5840.63,-0.83,29040.00
2025-04-02,2688.40,2212359600,5947707548640.00,5947.71,1.83,2688.40
2025-04-03,2860.00,2212359600,6327348456000.00,6327.35,6.38,2860.00
2025-04-04,2684.00,2212359600,5937973166400.00,5937.97,-6.15,2684.00
2025-04-07,2884.20,2212359600,6380887558320.00,6380.89,7.46,20189.40
2025-04-08,2756.60,2212359600,6098590473360.00,6098.59,-4.42,2756.60
2025-04-09,2664.20,2212359600,5894168446320.00,5894.17,-3.35,15985.20
2025-04-10,2684.00,2212359600,5937973166400.00,5937.97,0.74,24156.00
2025-04-11,2772.00,2212359600,6132660811200.00,6132.66,3.28,88704.00
2025-04-14,2838.00,2212359600,6278676544800.00,6278.68,2.38,5676.00
2025-04-15,3630.00,2212359600,8030865348000.00,8030.87,27.91,130680.00
2025-04-16,3740.00,2212359600,8274224904000.00,8274.22,3.03,71060.00
2025-04-17,3916.00,2212359600,8663600193600.00,8663.60,4.71,58740.00
2025-04-21,3630.00,2212359600,8030865348000.00,8030.87,-7.30,36300.00
2025-04-22,3502.40,2212359600,7748568263040.00,7748.57,-3.52,14009.60
2025-04-23,3300.00,2212359600,7300786680000.00,7300.79,-5.78,19800.00
2025-04-24,3410.00,2212359600,7544146236000.00,7544.15,3.33,6820.00
2025-04-25,3168.00,2212359600,7008755212800.00,7008.76,-7.10,6336.00
2025-04-28,3489.20,2212359600,7719365116320.00,7719.37,10.14,13956.80
2025-04-29,3410.00,2212359600,7544146236000.00,7544.15,-2.27,0.00
2025-04-30,3421.00,2212359600,7568482191600.00,7568.48,0.32,3421.00
2025-05-01,3515.60,2212359600,7777771409760.00,7777.77,2.77,10546.80
2025-05-02,3348.40,2212359600,7407864884640.00,7407.86,-4.76,36832.40
2025-05-05,3319.80,2212359600,7344591400080.00,7344.59,-0.85,3319.80
2025-05-06,3124.00,2212359600,6911411390400.00,6911.41,-5.90,9372.00
2025-05-07,2750.00,2212359600,6083988900000.00,6083.99,-11.97,85250.00
2025-05-08,2904.00,2212359600,6424692278400.00,6424.69,5.60,31944.00
2025-05-09,3102.00,2212359600,6862739479200.00,6862.74,6.82,6204.00
2025-05-12,3300.00,2212359600,7300786680000.00,7300.79,6.38,33000.00
2025-05-13,3300.00,2212359600,7300786680000.00,7300.79,0.00,13200.00
2025-05-14,3388.00,2212359600,7495474324800.00,7495.47,2.67,3388.00
2025-05-15,3388.00,2212359600,7495474324800.00,7495.47,0.00,10164.00
2025-05-16,3190.00,2212359600,7057427124000.00,7057.43,-5.84,3190.00
2025-05-19,3388.00,2212359600,7495474324800.00,7495.47,6.21,13552.00
2025-05-20,3443.00,2212359600,7617154102800.00,7617.15,1.62,3443.00
2025-05-21,3410.00,2212359600,7544146236000.00,7544.15,-0.96,3410.00
2025-05-22,3168.00,2212359600,7008755212800.00,7008.76,-7.10,19008.00
2025-05-23,3234.00,2212359600,7154770946400.00,7154.77,2.08,3234.00
2025-05-27,3410.00,2212359600,7544146236000.00,7544.15,5.44,6820.00
2025-05-28,3388.00,2212359600,7495474324800.00,7495.47,-0.65,13552.00
2025-05-29,3190.00,2212359600,7057427124000.00,7057.43,-5.84,9570.00
2025-05-30,3102.00,2212359600,6862739479200.00,6862.74,-2.76,18612.00
2025-06-02,3256.00,2212359600,7203442857600.00,7203.44,4.96,35816.00
2025-06-03,3289.00,2212359600,7276450724400.00,7276.45,1.01,3289.00
2025-06-04,3608.00,2212359600,7982193436800.00,7982.19,9.70,90200.00
2025-06-05,4026.00,2212359600,8906959749600.00,8906.96,11.59,20130.00
2025-06-06,4114.00,2212359600,9101647394400.00,9101.65,2.19,41140.00
2025-06-09,4059.00,2212359600,8979967616400.00,8979.97,-1.34,8118.00
2025-06-10,4532.00,2212359600,10026413707200.00,10026.41,11.65,194876.00
2025-06-11,4598.00,2212359600,10172429440800.00,10172.43,1.46,551760.00
2025-06-12,4428.60,2212359600,9797655724560.00,9797.66,-3.68,385288.20
2025-06-13,4642.00,2212359600,10269773263200.00,10269.77,4.82,668448.00
2025-06-16,4576.00,2212359600,10123757529600.00,10123.76,-1.42,265408.00
2025-06-17,4642.00,2212359600,10269773263200.00,10269.77,1.44,18568.00
2025-06-18,4598.00,2212359600,10172429440800.00,10172.43,-0.95,50578.00
2025-06-20,4928.00,2212359600,10902508108800.00,10902.51,7.18,93632.00
2025-06-23,4818.00,2212359600,10659148552800.00,10659.15,-2.23,24090.00
2025-06-24,4444.00,2212359600,9831726062400.00,9831.73,-7.76,71104.00
2025-06-25,4334.00,2212359600,9588366506400.00,9588.37,-2.48,4334.00
2025-06-26,4356.00,2212359600,9637038417600.00,9637.04,0.51,8712.00
2025-06-27,4356.00,2212359600,9637038417600.00,9637.04,0.00,4356.00
2025-06-30,5500.00,2212359600,12167977800000.00,12167.98,26.26,1688500.00
2025-07-01,5632.00,2212359600,12460009267200.00,12460.01,2.40,2072576.00
2025-07-02,5060.00,2212359600,11194539576000.00,11194.54,-10.16,1189100.00
2025-07-03,5720.00,2212359600,12654696912000.00,12654.70,13.04,1492920.00
2025-07-07,6578.00,2212359600,14552901448800.00,14552.90,15.00,2387814.00
2025-07-08,5390.00,2212359600,11924618244000.00,11924.62,-18.06,1336720.00
2025-07-09,5412.00,2212359600,11973290155200.00,11973.29,0.41,3902052.00
2025-07-10,5698.00,2212359600,12606025000800.00,12606.03,5.28,6079766.00
2025-07-11,5566.00,2212359600,12313993533600.00,12313.99,-2.32,5955620.00
2025-07-14,5502.20,2212359600,12172844991120.00,12172.84,-1.15,5315125.20
2025-07-15,6754.00,2212359600,14942276738400.00,14942.28,22.75,11826254.00
2025-07-16,6776.00,2212359600,14990948649600.00,14990.95,0.33,8869784.00
2025-07-17,6666.00,2212359600,14747589093600.00,14747.59,-1.62,7305936.00
2025-07-18,6732.00,2212359600,14893604827200.00,14893.60,0.99,4079592.00
2025-07-21,352.00,2212359600,778750579200.00,778.75,-94.77,17703136.00
2025-07-22,407.00,2212359600,900430357200.00,900.43,15.62,16858347.00
2025-07-23,393.80,2212359600,871227210480.00,871.23,-3.24,4913836.40
2025-07-24,455.40,2212359600,1007508561840.00,1007.51,15.64,16472273.40
2025-07-25,279.40,2212359600,618133272240.00,618.13,-38.65,12422962.20
2025-07-28,275.00,2212359600,608398890000.00,608.40,-1.57,4458575.00
2025-07-29,242.00,2212359600,535391023200.00,535.39,-12.00,1752564.00
2025-07-30,281.60,2212359600,623000463360.00,623.00,16.36,7557299.20
2025-07-31,129.80,2212359600,287164276080.00,287.16,-53.91,32285932.80
2025-08-01,184.80,2212359600,408844054080.00,408.84,42.37,48692397.60
2025-08-04,169.40,2212359600,374773716240.00,374.77,-8.33,11735015.60
2025-08-05,145.20,2212359600,321234613920.00,321.23,-14.29,4360791.60
2025-08-06,143.00,2212359600,316367422800.00,316.37,-1.52,4087512.00
2025-08-07,134.20,2212359600,296898658320.00,296.90,-6.15,1820020.40
2025-08-08,154.00,2212359600,340703378400.00,340.70,14.75,5854156.00
2025-08-11,140.80,2212359600,311500231680.00,311.50,-8.57,2779673.60
2025-08-12,140.80,2212359600,311500231680.00,311.50,0.00,1725222.40
2025-08-13,132.00,2212359600,292031467200.00,292.03,-6.25,2552088.00
2025-08-14,123.20,2212359600,272562702720.00,272.56,-6.67,1504764.80
2025-08-15,118.80,2212359600,262828320480.00,262.83,-3.57,1292781.60
2025-08-18,121.00,2212359600,267695511600.00,267.70,1.85,1514436.00
2025-08-19,127.60,2212359600,282297084960.00,282.30,5.45,3016719.20
2025-08-20,116.60,2212359600,257961129360.00,257.96,-8.62,1008473.40
2025-08-21,112.20,2212359600,248226747120.00,248.23,-3.77,1800024.60
2025-08-22,105.60,2212359600,233625173760.00,233.63,-5.88,1135200.00
2025-08-25,105.60,2212359600,233625173760.00,233.63,0.00,965078.40
2025-08-26,94.60,2212359600,209289218160.00,209.29,-10.42,1500734.40
2025-08-27,103.40,2212359600,228757982640.00,228.76,9.30,7145560.40
2025-08-28,116.60,2212359600,257961129360.00,257.96,12.77,19955856.80
2025-08-29,103.40,2212359600,228757982640.00,228.76,-11.32,2148962.20
2025-09-02,110.00,2212359600,243359556000.00,243.36,6.38,4999390.00
2025-09-03,99.00,2212359600,219023600400.00,219.02,-10.00,1594098.00
2025-09-04,105.60,2212359600,233625173760.00,233.63,6.67,1424016.00
2025-09-05,99.00,2212359600,219023600400.00,219.02,-6.25,732699.00
2025-09-08,85.80,2212359600,189820453680.00,189.82,-13.33,2463832.80
2025-09-09,79.20,2212359600,175218880320.00,175.22,-7.69,2142993.60
2025-09-10,81.40,2212359600,180086071440.00,180.09,2.78,1160031.40
2025-09-11,88.00,2212359600,194687644800.00,194.69,8.11,2511256.00
2025-09-12,94.60,2212359600,209289218160.00,209.29,7.50,2177975.80
2025-09-15,105.60,2212359600,233625173760.00,233.63,11.63,2714025.60
2025-09-16,103.40,2212359600,228757982640.00,228.76,-2.08,2252569.00
2025-09-17,99.00,2212359600,219023600400.00,219.02,-4.26,1223343.00
2025-09-18,134.20,2212359600,296898658320.00,296.90,35.56,7098509.00
2025-09-19,132.00,2212359600,292031467200.00,292.03,-1.64,8500932.00
2025-09-22,147.40,2212359600,326101805040.00,326.10,11.67,6178271.00
2025-09-23,134.20,2212359600,296898658320.00,296.90,-8.96,2985144.80
2025-09-24,156.20,2212359600,345570569520.00,345.57,16.39,14572835.20
2025-09-25,105.60,2212359600,233625173760.00,233.63,-32.39,3772032.00
2025-09-26,101.20,2212359600,223890791520.00,223.89,-4.17,1706232.00
2025-09-29,85.80,2212359600,189820453680.00,189.82,-15.22,2077732.80
2025-09-30,40.90,2212359600,90485507640.00,90.49,-52.33,3983251.00
2025-10-01,44.80,10056180,450516864.00,0.45,-99.50,4651136.00
2025-10-02,52.90,10056180,531971922.00,0.53,18.08,2461966.00
2025-10-03,50.80,10056180,510853944.00,0.51,-3.97,804164.00
2025-10-06,55.50,10056180,558117990.00,0.56,9.25,936285.00
2025-10-07,53.00,10056180,532977540.00,0.53,-4.50,512510.00
2025-10-08,57.30,10056180,576219114.00,0.58,8.11,722553.00
2025-10-09,59.10,10056180,594320238.00,0.59,3.14,574452.00
2025-10-10,59.20,10056180,595325856.00,0.60,0.17,465904.00
