Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-24,138.60,86606280,12003630408.00,12.00,-4.68,1693692.00
2020-09-25,136.00,86606280,11778454080.00,11.78,-1.88,1487160.00
2020-09-28,144.00,86606280,12471304320.00,12.47,5.88,938880.00
2020-09-29,137.80,86606280,11934345384.00,11.93,-4.31,1265693.00
2020-09-30,121.60,86606280,10531323648.00,10.53,-11.76,2320128.00
2020-10-01,126.20,86606280,10929712536.00,10.93,3.78,1248118.00
2020-10-02,123.40,86606280,10687214952.00,10.69,-2.22,964371.00
2020-10-05,128.60,86606280,11137567608.00,11.14,4.21,958070.00
2020-10-06,125.40,86606280,10860427512.00,10.86,-2.49,1567500.00
2020-10-07,137.80,86606280,11934345384.00,11.93,9.89,875719.00
2020-10-08,135.60,86606280,11743811568.00,11.74,-1.60,505788.00
2020-10-09,134.80,86606280,11674526544.00,11.67,-0.59,454276.00
2020-10-12,136.80,86606280,11847739104.00,11.85,1.48,651168.00
2020-10-13,142.40,86606280,12332734272.00,12.33,4.09,865080.00
2020-10-14,67.00,86606280,5802620760.00,5.80,-52.95,24302240.00
2020-10-15,59.40,86606280,5144413032.00,5.14,-11.34,9604089.00
2020-10-16,59.00,86606280,5109770520.00,5.11,-0.67,4236790.00
2020-10-19,54.60,86606280,4728702888.00,4.73,-7.46,4361448.00
2020-10-20,53.00,86606280,4590132840.00,4.59,-2.93,3156415.00
2020-10-21,52.00,86606280,4503526560.00,4.50,-1.89,2557100.00
2020-10-22,54.00,86606280,4676739120.00,4.68,3.85,1821690.00
2020-10-23,52.80,86606280,4572811584.00,4.57,-2.22,1303104.00
2020-10-26,51.60,86606280,4468884048.00,4.47,-2.27,1851408.00
2020-10-27,50.00,86606280,4330314000.00,4.33,-3.10,1932000.00
2020-10-28,45.00,86606280,3897282600.00,3.90,-10.00,2529900.00
2020-10-29,46.20,86606280,4001210136.00,4.00,2.67,1722567.00
2020-10-30,46.80,86606280,4053173904.00,4.05,1.30,1305486.00
2020-11-02,47.60,86606280,4122458928.00,4.12,1.71,548352.00
2020-11-03,47.40,86606280,4105137672.00,4.11,-0.42,864576.00
2020-11-04,49.60,86606280,4295671488.00,4.30,4.64,1186432.00
2020-11-05,50.60,86606280,4382277768.00,4.38,2.02,992266.00
2020-11-06,49.60,86606280,4295671488.00,4.30,-1.98,565192.00
2020-11-09,49.60,86606280,4295671488.00,4.30,0.00,1466424.00
2020-11-10,49.60,86606280,4295671488.00,4.30,0.00,590984.00
2020-11-11,50.80,86606280,4399599024.00,4.40,2.42,1074674.00
2020-11-12,49.60,86606280,4295671488.00,4.30,-2.36,1003904.00
2020-11-13,56.60,86606280,4901915448.00,4.90,14.11,3718337.00
2020-11-16,54.80,86606280,4746024144.00,4.75,-3.18,1090520.00
2020-11-17,55.00,86606280,4763345400.00,4.76,0.36,776875.00
2020-11-18,53.60,86606280,4642096608.00,4.64,-2.55,598176.00
2020-11-19,60.40,86606280,5231019312.00,5.23,12.69,2550994.00
2020-11-20,59.80,86606280,5179055544.00,5.18,-0.99,1112878.00
2020-11-23,62.30,86606280,5395571244.00,5.40,4.18,2277376.50
2020-11-24,59.60,86606280,5161734288.00,5.16,-4.33,2897752.00
2020-11-25,64.60,86606280,5594765688.00,5.59,8.39,2316879.00
2020-11-27,65.20,86606280,5646729456.00,5.65,0.93,1301392.00
2020-11-30,61.60,86606280,5334946848.00,5.33,-5.52,1093092.00
2020-12-01,59.40,86606280,5144413032.00,5.14,-3.57,993762.00
2020-12-02,61.20,86606280,5300304336.00,5.30,3.03,789786.00
2020-12-03,61.60,86606280,5334946848.00,5.33,0.65,1372140.00
2020-12-04,64.00,86606280,5542801920.00,5.54,3.90,1086400.00
2020-12-07,62.00,86606280,5369589360.00,5.37,-3.12,756090.00
2020-12-08,62.20,86606280,5386910616.00,5.39,0.32,819485.00
2020-12-09,61.80,86606280,5352268104.00,5.35,-0.64,496254.00
2020-12-10,64.60,86606280,5594765688.00,5.59,4.53,420869.00
2020-12-11,65.80,86606280,5698693224.00,5.70,1.86,1010359.00
2020-12-14,65.40,86606280,5664050712.00,5.66,-0.61,1123572.00
2020-12-15,66.20,86606280,5733335736.00,5.73,1.22,465055.00
2020-12-16,63.00,86606280,5456195640.00,5.46,-4.83,589995.00
2020-12-17,63.00,86606280,5456195640.00,5.46,0.00,972720.00
2020-12-18,64.40,86606280,5577444432.00,5.58,2.22,1457050.00
2020-12-21,65.20,86606280,5646729456.00,5.65,1.24,831626.00
2020-12-22,64.40,86606280,5577444432.00,5.58,-1.23,272412.00
2020-12-23,63.60,86606280,5508159408.00,5.51,-1.24,295740.00
2020-12-24,62.40,86606280,5404231872.00,5.40,-1.89,315744.00
2020-12-28,59.80,86606280,5179055544.00,5.18,-4.17,902681.00
2020-12-29,60.00,86606280,5196376800.00,5.20,0.33,604200.00
2020-12-30,61.60,86606280,5334946848.00,5.33,2.67,390236.00
2020-12-31,61.20,86606280,5300304336.00,5.30,-0.65,543456.00
2021-01-04,60.80,86606280,5265661824.00,5.27,-0.65,533824.00
2021-01-05,62.00,86606280,5369589360.00,5.37,1.97,513980.00
2021-01-06,62.20,86606280,5386910616.00,5.39,0.32,554202.00
2021-01-07,64.80,86606280,5612086944.00,5.61,4.18,761400.00
2021-01-08,65.20,86606280,5646729456.00,5.65,0.62,352406.00
2021-01-11,65.60,86606280,5681371968.00,5.68,0.61,488720.00
2021-01-12,67.00,86606280,5802620760.00,5.80,2.13,469000.00
2021-01-13,72.00,86606280,6235652160.00,6.24,7.46,2865600.00
2021-01-14,68.40,86606280,5923869552.00,5.92,-5.00,1080720.00
2021-01-15,64.40,86606280,5577444432.00,5.58,-5.85,1640268.00
2021-01-19,66.60,86606280,5767978248.00,5.77,3.42,629037.00
2021-01-20,66.40,86606280,5750656992.00,5.75,-0.30,443220.00
2021-01-21,66.60,86606280,5767978248.00,5.77,0.30,753246.00
2021-01-22,67.00,86606280,5802620760.00,5.80,0.60,533320.00
2021-01-25,66.40,86606280,5750656992.00,5.75,-0.90,510284.00
2021-01-26,63.40,86606280,5490838152.00,5.49,-4.52,617516.00
2021-01-27,62.60,86606280,5421553128.00,5.42,-1.26,833832.00
2021-01-28,62.20,86606280,5386910616.00,5.39,-0.64,987114.00
2021-01-29,63.20,86606280,5473516896.00,5.47,1.61,578912.00
2021-02-01,64.60,86606280,5594765688.00,5.59,2.22,555237.00
2021-02-02,72.20,86606280,6252973416.00,6.25,11.76,2878253.00
2021-02-03,74.40,86606280,6443507232.00,6.44,3.05,2173224.00
2021-02-04,102.40,86606280,8868483072.00,8.87,37.63,116069888.00
2021-02-05,89.00,86606280,7707958920.00,7.71,-13.09,7449745.00
2021-02-08,91.80,86606280,7950456504.00,7.95,3.15,3216672.00
2021-02-09,95.20,86606280,8244917856.00,8.24,3.70,2627996.00
2021-02-10,92.00,86606280,7967777760.00,7.97,-3.36,2860280.00
2021-02-11,89.80,86606280,7777243944.00,7.78,-2.39,1860207.00
2021-02-12,86.00,86606280,7448140080.00,7.45,-4.23,1409110.00
2021-02-16,91.60,86606280,7933135248.00,7.93,6.51,1885586.00
2021-02-17,92.20,86606280,7985099016.00,7.99,0.66,2012726.00
2021-02-18,86.20,86606280,7465461336.00,7.47,-6.51,1116290.00
2021-02-19,87.40,86606280,7569388872.00,7.57,1.39,1092937.00
2021-02-22,80.80,86606280,6997787424.00,7.00,-7.55,1015656.00
2021-02-23,78.80,86606280,6824574864.00,6.82,-2.48,1489714.00
2021-02-24,84.40,86606280,7309570032.00,7.31,7.11,814882.00
2021-02-25,76.40,86606280,6616719792.00,6.62,-9.48,2825272.00
2021-02-26,76.80,86606280,6651362304.00,6.65,0.52,1735296.00
2021-03-01,78.00,86606280,6755289840.00,6.76,1.56,732030.00
2021-03-02,80.60,86606280,6980466168.00,6.98,3.33,743132.00
2021-03-03,82.20,86606280,7119036216.00,7.12,1.99,1306158.00
2021-03-04,75.20,86606280,6512792256.00,6.51,-8.52,1253584.00
2021-03-05,71.80,86606280,6218330904.00,6.22,-4.52,1582113.00
2021-03-08,76.80,86606280,6651362304.00,6.65,6.96,771072.00
2021-03-09,80.00,86606280,6928502400.00,6.93,4.17,709600.00
2021-03-10,83.40,86606280,7222963752.00,7.22,4.25,786462.00
2021-03-11,86.80,86606280,7517425104.00,7.52,4.08,728252.00
2021-03-12,85.40,86606280,7396176312.00,7.40,-1.61,441945.00
2021-03-15,81.80,86606280,7084393704.00,7.08,-4.22,428223.00
2021-03-16,84.40,86606280,7309570032.00,7.31,3.18,1368124.00
2021-03-17,88.40,86606280,7655995152.00,7.66,4.74,885326.00
2021-03-18,84.20,86606280,7292248776.00,7.29,-4.75,404160.00
2021-03-19,80.00,86606280,6928502400.00,6.93,-4.99,2002800.00
2021-03-22,79.00,86606280,6841896120.00,6.84,-1.25,722455.00
2021-03-23,70.60,86606280,6114403368.00,6.11,-10.63,713766.00
2021-03-24,65.80,86606280,5698693224.00,5.70,-6.80,536599.00
2021-03-25,69.60,86606280,6027797088.00,6.03,5.78,678600.00
2021-03-26,61.60,86606280,5334946848.00,5.33,-11.49,968660.00
2021-03-29,57.80,86606280,5005842984.00,5.01,-6.17,1330845.00
2021-03-30,53.80,86606280,4659417864.00,4.66,-6.92,2503583.00
2021-03-31,55.80,86606280,4832630424.00,4.83,3.72,1895247.00
2021-04-01,65.80,86606280,5698693224.00,5.70,17.92,1910832.00
2021-04-05,59.20,86606280,5127091776.00,5.13,-10.03,1036000.00
2021-04-06,57.60,86606280,4988521728.00,4.99,-2.70,613152.00
2021-04-07,57.60,86606280,4988521728.00,4.99,0.00,465120.00
2021-04-08,57.00,86606280,4936557960.00,4.94,-1.04,508440.00
2021-04-09,57.00,86606280,4936557960.00,4.94,0.00,711075.00
2021-04-12,55.40,86606280,4797987912.00,4.80,-2.81,776985.00
2021-04-13,54.00,86606280,4676739120.00,4.68,-2.53,601560.00
2021-04-14,55.00,86606280,4763345400.00,4.76,1.85,1268025.00
2021-04-15,50.00,86606280,4330314000.00,4.33,-9.09,843500.00
2021-04-16,51.60,86606280,4468884048.00,4.47,3.20,1244334.00
2021-04-19,48.60,86606280,4209065208.00,4.21,-5.81,940167.00
2021-04-20,52.20,86606280,4520847816.00,4.52,7.41,1183635.00
2021-04-21,55.20,86606280,4780666656.00,4.78,5.75,1385520.00
2021-04-22,55.60,86606280,4815309168.00,4.82,0.72,1832020.00
2021-04-23,58.20,86606280,5040485496.00,5.04,4.68,1266141.00
2021-04-26,62.40,86606280,5404231872.00,5.40,7.22,2233296.00
2021-04-27,51.20,86606280,4434241536.00,4.43,-17.95,4463360.00
2021-04-28,48.80,86606280,4226386464.00,4.23,-4.69,1312232.00
2021-04-29,45.80,86606280,3966567624.00,3.97,-6.15,1058896.00
2021-04-30,43.60,86606280,3776033808.00,3.78,-4.80,1860630.00
2021-05-03,44.40,86606280,3845318832.00,3.85,1.83,999888.00
2021-05-04,46.40,86606280,4018531392.00,4.02,4.50,1852752.00
2021-05-05,51.00,86606280,4416920280.00,4.42,9.91,1988235.00
2021-05-06,49.80,86606280,4312992744.00,4.31,-2.35,1391910.00
2021-05-07,55.20,86606280,4780666656.00,4.78,10.84,17738520.00
2021-05-10,54.80,86606280,4746024144.00,4.75,-0.72,4590870.00
2021-05-11,56.40,86606280,4884594192.00,4.88,2.92,2637264.00
2021-05-12,59.00,86606280,5109770520.00,5.11,4.61,2007180.00
2021-05-13,56.20,86606280,4867272936.00,4.87,-4.75,970012.00
2021-05-14,58.80,86606280,5092449264.00,5.09,4.63,1140426.00
2021-05-17,60.20,86606280,5213698056.00,5.21,2.38,803971.00
2021-05-18,59.20,86606280,5127091776.00,5.13,-1.66,1171272.00
2021-05-19,58.80,86606280,5092449264.00,5.09,-0.68,413952.00
2021-05-20,60.20,86606280,5213698056.00,5.21,2.38,1384600.00
2021-05-21,62.60,86606280,5421553128.00,5.42,3.99,6910414.00
2021-05-24,59.00,86606280,5109770520.00,5.11,-5.75,1672945.00
2021-05-25,59.20,86606280,5127091776.00,5.13,0.34,888592.00
2021-05-26,61.00,86606280,5282983080.00,5.28,3.04,1271850.00
2021-05-27,64.20,86606280,5560123176.00,5.56,5.25,1112907.00
2021-05-28,64.80,86606280,5612086944.00,5.61,0.93,1239300.00
2021-06-01,68.60,86606280,5941190808.00,5.94,5.86,1142876.00
2021-06-02,66.00,86606280,5716014480.00,5.72,-3.79,2182620.00
2021-06-03,64.60,86606280,5594765688.00,5.59,-2.12,760019.00
2021-06-04,63.80,86606280,5525480664.00,5.53,-1.24,9421027.00
2021-06-07,63.00,86606280,5456195640.00,5.46,-1.25,26242020.00
2021-06-08,82.00,86606280,7101714960.00,7.10,30.16,85806850.00
2021-06-09,81.60,86606280,7067072448.00,7.07,-0.49,15377112.00
2021-06-10,83.00,86606280,7188321240.00,7.19,1.72,10703265.00
2021-06-11,79.40,86606280,6876538632.00,6.88,-4.34,3399908.00
2021-06-14,85.80,86606280,7430818824.00,7.43,8.06,17199039.00
2021-06-15,75.40,86606280,6530113512.00,6.53,-12.12,7229729.00
2021-06-16,75.80,86606280,6564756024.00,6.56,0.53,2580990.00
2021-06-17,73.60,86606280,6374222208.00,6.37,-2.90,2879600.00
2021-06-18,74.40,86606280,6443507232.00,6.44,1.09,1899432.00
2021-06-21,74.00,86606280,6408864720.00,6.41,-0.54,2299920.00
2021-06-22,74.00,86606280,6408864720.00,6.41,0.00,2704700.00
2021-06-23,75.20,86606280,6512792256.00,6.51,1.62,3460704.00
2021-06-24,79.40,86606280,6876538632.00,6.88,5.59,6502463.00
2021-06-25,81.60,86606280,7067072448.00,7.07,2.77,15526848.00
2021-06-28,82.80,86606280,7170999984.00,7.17,1.47,3280536.00
2021-06-29,79.60,86606280,6893859888.00,6.89,-3.86,2000348.00
2021-06-30,78.00,86606280,6755289840.00,6.76,-2.01,1543230.00
2021-07-01,78.80,86606280,6824574864.00,6.82,1.03,1691048.00
2021-07-02,78.40,86606280,6789932352.00,6.79,-0.51,1514688.00
2021-07-06,74.20,86606280,6426185976.00,6.43,-5.36,1843499.00
2021-07-07,72.60,86606280,6287615928.00,6.29,-2.16,1775070.00
2021-07-08,73.60,86606280,6374222208.00,6.37,1.38,2138080.00
2021-07-09,74.40,86606280,6443507232.00,6.44,1.09,1648704.00
2021-07-12,76.80,86606280,6651362304.00,6.65,3.23,1383168.00
2021-07-13,72.80,86606280,6304937184.00,6.30,-5.21,2250248.00
2021-07-14,69.60,86606280,6027797088.00,6.03,-4.40,1953324.00
2021-07-15,66.20,86606280,5733335736.00,5.73,-4.89,2289858.00
2021-07-16,66.60,86606280,5767978248.00,5.77,0.60,1140525.00
2021-07-19,67.20,86606280,5819942016.00,5.82,0.90,2173584.00
2021-07-20,69.00,86606280,5975833320.00,5.98,2.68,808335.00
2021-07-21,73.80,86606280,6391543464.00,6.39,6.96,2453112.00
2021-07-22,72.00,86606280,6235652160.00,6.24,-2.44,5959800.00
2021-07-23,82.60,86606280,7153678728.00,7.15,14.72,16151604.00
2021-07-26,70.80,86606280,6131724624.00,6.13,-14.29,6488112.00
2021-07-27,64.80,86606280,5612086944.00,5.61,-8.47,2615328.00
2021-07-28,67.00,86606280,5802620760.00,5.80,3.40,1928595.00
2021-07-29,58.60,86606280,5075128008.00,5.08,-12.54,3111660.00
2021-07-30,58.20,86606280,5040485496.00,5.04,-0.68,1519020.00
2021-08-02,60.60,86606280,5248340568.00,5.25,4.12,1051107.00
2021-08-03,61.80,86606280,5352268104.00,5.35,1.98,1375977.00
2021-08-04,61.60,86606280,5334946848.00,5.33,-0.32,1431276.00
2021-08-05,64.40,86606280,5577444432.00,5.58,4.55,1093834.00
2021-08-06,63.20,86606280,5473516896.00,5.47,-1.86,718900.00
2021-08-09,65.40,86606280,5664050712.00,5.66,3.48,891075.00
2021-08-10,68.00,86606280,5889227040.00,5.89,3.98,1626900.00
2021-08-11,66.40,86606280,5750656992.00,5.75,-2.35,1162664.00
2021-08-12,65.60,86606280,5681371968.00,5.68,-1.20,1352672.00
2021-08-13,63.40,86606280,5490838152.00,5.49,-3.35,569966.00
2021-08-16,60.60,86606280,5248340568.00,5.25,-4.42,906273.00
2021-08-17,59.00,86606280,5109770520.00,5.11,-2.64,837505.00
2021-08-18,56.40,86606280,4884594192.00,4.88,-4.41,1075266.00
2021-08-19,54.60,86606280,4728702888.00,4.73,-3.19,878514.00
2021-08-20,54.60,86606280,4728702888.00,4.73,0.00,446628.00
2021-08-23,56.40,86606280,4884594192.00,4.88,3.30,1105158.00
2021-08-24,61.00,86606280,5282983080.00,5.28,8.16,764940.00
2021-08-25,61.00,86606280,5282983080.00,5.28,0.00,405040.00
2021-08-26,63.60,86606280,5508159408.00,5.51,4.26,865278.00
2021-08-27,66.20,86606280,5733335736.00,5.73,4.09,722904.00
2021-08-30,63.60,86606280,5508159408.00,5.51,-3.93,552684.00
2021-08-31,68.40,86606280,5923869552.00,5.92,7.55,766422.00
2021-09-01,64.20,86606280,5560123176.00,5.56,-6.14,596739.00
2021-09-02,65.40,86606280,5664050712.00,5.66,1.87,517968.00
2021-09-03,63.00,86606280,5456195640.00,5.46,-3.67,464310.00
2021-09-07,63.40,86606280,5490838152.00,5.49,0.63,749705.00
2021-09-08,62.20,86606280,5386910616.00,5.39,-1.89,577838.00
2021-09-09,60.20,86606280,5213698056.00,5.21,-3.22,825041.00
2021-09-10,65.40,86606280,5664050712.00,5.66,8.64,2647065.00
2021-09-13,61.60,86606280,5334946848.00,5.33,-5.81,892892.00
2021-09-14,58.80,86606280,5092449264.00,5.09,-4.55,1061634.00
2021-09-15,58.80,86606280,5092449264.00,5.09,0.00,984312.00
2021-09-16,62.00,86606280,5369589360.00,5.37,5.44,2173100.00
2021-09-17,62.40,86606280,5404231872.00,5.40,0.65,2908776.00
2021-09-20,61.80,86606280,5352268104.00,5.35,-0.96,2189574.00
2021-09-21,64.80,86606280,5612086944.00,5.61,4.85,2209680.00
2021-09-22,65.00,86606280,5629408200.00,5.63,0.31,1793025.00
2021-09-23,69.80,86606280,6045118344.00,6.05,7.38,1380993.00
2021-09-24,67.60,86606280,5854584528.00,5.85,-3.15,1952288.00
2021-09-27,68.80,86606280,5958512064.00,5.96,1.78,816312.00
2021-09-28,66.40,86606280,5750656992.00,5.75,-3.49,530204.00
2021-09-29,61.80,86606280,5352268104.00,5.35,-6.93,1320357.00
2021-09-30,61.40,86606280,5317625592.00,5.32,-0.65,1705078.00
2021-10-01,59.80,86606280,5179055544.00,5.18,-2.61,654810.00
2021-10-04,58.00,86606280,5023164240.00,5.02,-3.01,1276000.00
2021-10-05,58.40,86606280,5057806752.00,5.06,0.69,827528.00
2021-10-06,57.60,86606280,4988521728.00,4.99,-1.37,809280.00
2021-10-07,58.00,86606280,5023164240.00,5.02,0.69,1267880.00
2021-10-08,57.00,86606280,4936557960.00,4.94,-1.72,439755.00
2021-10-11,56.40,86606280,4884594192.00,4.88,-1.05,424410.00
2021-10-12,56.20,86606280,4867272936.00,4.87,-0.35,444261.00
2021-10-13,57.00,86606280,4936557960.00,4.94,1.42,526680.00
2021-10-14,56.00,86606280,4849951680.00,4.85,-1.75,612080.00
2021-10-15,53.80,86606280,4659417864.00,4.66,-3.93,667927.00
2021-10-18,52.00,86606280,4503526560.00,4.50,-3.35,605800.00
2021-10-19,53.20,86606280,4607454096.00,4.61,2.31,327180.00
2021-10-20,59.00,86606280,5109770520.00,5.11,10.90,8669460.00
2021-10-21,55.80,86606280,4832630424.00,4.83,-5.42,1615689.00
2021-10-22,54.80,86606280,4746024144.00,4.75,-1.79,951328.00
2021-10-25,54.20,86606280,4694060376.00,4.69,-1.09,845520.00
2021-10-26,54.40,86606280,4711381632.00,4.71,0.37,477360.00
2021-10-27,52.20,86606280,4520847816.00,4.52,-4.04,408987.00
2021-10-28,53.00,86606280,4590132840.00,4.59,1.53,383720.00
2021-10-29,51.20,86606280,4434241536.00,4.43,-3.40,476672.00
2021-11-01,52.60,86606280,4555490328.00,4.56,2.73,278254.00
2021-11-02,52.80,86606280,4572811584.00,4.57,0.38,1034352.00
2021-11-03,54.20,86606280,4694060376.00,4.69,2.65,299726.00
2021-11-04,57.80,86606280,5005842984.00,5.01,6.64,2653887.00
2021-11-05,57.60,86606280,4988521728.00,4.99,-0.35,911520.00
2021-11-08,57.40,86606280,4971200472.00,4.97,-0.35,542143.00
2021-11-09,55.40,86606280,4797987912.00,4.80,-3.48,503309.00
2021-11-10,52.40,86606280,4538169072.00,4.54,-5.42,890800.00
2021-11-11,53.00,86606280,4590132840.00,4.59,1.15,345560.00
2021-11-12,53.80,86606280,4659417864.00,4.66,1.51,535579.00
2021-11-15,53.80,86606280,4659417864.00,4.66,0.00,591800.00
2021-11-16,52.40,86606280,4538169072.00,4.54,-2.60,555702.00
2021-11-17,50.60,86606280,4382277768.00,4.38,-3.44,376717.00
2021-11-18,46.00,86606280,3983888880.00,3.98,-9.09,1425540.00
2021-11-19,46.40,86606280,4018531392.00,4.02,0.87,844712.00
2021-11-22,43.80,86606280,3793355064.00,3.79,-5.60,614295.00
2021-11-23,43.40,86606280,3758712552.00,3.76,-0.91,457653.00
2021-11-24,53.00,86606280,4590132840.00,4.59,22.12,10422450.00
2021-11-26,49.00,86606280,4243707720.00,4.24,-7.55,1533455.00
2021-11-29,48.80,86606280,4226386464.00,4.23,-0.41,984052.00
2021-11-30,43.60,86606280,3776033808.00,3.78,-10.66,1381902.00
2021-12-01,38.00,86606280,3291038640.00,3.29,-12.84,1178760.00
2021-12-02,39.40,86606280,3412287432.00,3.41,3.68,527960.00
2021-12-03,35.40,86606280,3065862312.00,3.07,-10.15,578967.00
2021-12-06,37.40,86606280,3239074872.00,3.24,5.65,496111.00
2021-12-07,39.20,86606280,3394966176.00,3.39,4.81,690704.00
2021-12-08,39.80,86606280,3446929944.00,3.45,1.53,279993.00
2021-12-09,38.60,86606280,3343002408.00,3.34,-3.02,395457.00
2021-12-10,35.60,86606280,3083183568.00,3.08,-7.77,413316.00
2021-12-13,34.40,86606280,2979256032.00,2.98,-3.37,529932.00
2021-12-14,32.00,86606280,2771400960.00,2.77,-6.98,1093120.00
2021-12-15,35.00,86606280,3031219800.00,3.03,9.38,455700.00
2021-12-16,33.80,86606280,2927292264.00,2.93,-3.43,464074.00
2021-12-17,37.20,86606280,3221753616.00,3.22,10.06,846486.00
2021-12-20,34.60,86606280,2996577288.00,3.00,-6.99,476788.00
2021-12-21,35.20,86606280,3048541056.00,3.05,1.73,282128.00
2021-12-22,34.60,86606280,2996577288.00,3.00,-1.70,264863.00
2021-12-23,35.00,86606280,3031219800.00,3.03,1.16,220325.00
2021-12-27,33.20,86606280,2875328496.00,2.88,-5.14,351754.00
2021-12-28,31.20,86606280,2702115936.00,2.70,-6.02,1497132.00
2021-12-29,31.20,86606280,2702115936.00,2.70,0.00,901368.00
2021-12-30,32.20,86606280,2788722216.00,2.79,3.21,548527.00
2021-12-31,34.40,86606280,2979256032.00,2.98,6.83,925704.00
2022-01-03,35.60,86606280,3083183568.00,3.08,3.49,444288.00
2022-01-04,35.40,86606280,3065862312.00,3.07,-0.56,512415.00
2022-01-05,31.80,86606280,2754079704.00,2.75,-10.17,374127.00
2022-01-06,30.40,86606280,2632830912.00,2.63,-4.40,340480.00
2022-01-07,30.20,86606280,2615509656.00,2.62,-0.66,579236.00
2022-01-10,29.80,86606280,2580867144.00,2.58,-1.32,364752.00
2022-01-11,30.00,86606280,2598188400.00,2.60,0.67,176250.00
2022-01-12,28.60,86606280,2476939608.00,2.48,-4.67,232947.00
2022-01-13,27.40,86606280,2373012072.00,2.37,-4.20,131109.00
2022-01-14,27.80,86606280,2407654584.00,2.41,1.46,102165.00
2022-01-18,26.00,86606280,2251763280.00,2.25,-6.47,366860.00
2022-01-19,26.20,86606280,2269084536.00,2.27,0.77,109516.00
2022-01-20,24.20,86606280,2095871976.00,2.10,-7.63,205700.00
2022-01-21,25.00,86606280,2165157000.00,2.17,3.31,256375.00
2022-01-24,26.00,86606280,2251763280.00,2.25,4.00,291200.00
2022-01-25,24.80,86606280,2147835744.00,2.15,-4.62,165540.00
2022-01-26,24.00,86606280,2078550720.00,2.08,-3.23,84480.00
2022-01-27,21.40,86606280,1853374392.00,1.85,-10.83,302810.00
2022-01-28,22.60,86606280,1957301928.00,1.96,5.61,381036.00
2022-01-31,26.40,86606280,2286405792.00,2.29,16.81,306504.00
2022-02-01,28.80,86606280,2494260864.00,2.49,9.09,308160.00
2022-02-02,26.20,86606280,2269084536.00,2.27,-9.03,349770.00
2022-02-03,24.40,86606280,2113193232.00,2.11,-6.87,81496.00
2022-02-04,24.40,86606280,2113193232.00,2.11,0.00,82472.00
2022-02-07,25.40,86606280,2199799512.00,2.20,4.10,48006.00
2022-02-08,24.00,86606280,2078550720.00,2.08,-5.51,77040.00
2022-02-09,25.00,86606280,2165157000.00,2.17,4.17,113375.00
2022-02-10,26.00,86606280,2251763280.00,2.25,4.00,219830.00
2022-02-11,24.20,86606280,2095871976.00,2.10,-6.92,385264.00
2022-02-14,23.00,86606280,1991944440.00,1.99,-4.96,228160.00
2022-02-15,22.40,86606280,1939980672.00,1.94,-2.61,285152.00
2022-02-16,21.40,86606280,1853374392.00,1.85,-4.46,124548.00
2022-02-17,21.40,86606280,1853374392.00,1.85,0.00,201374.00
2022-02-18,20.40,86606280,1766768112.00,1.77,-4.67,111588.00
2022-02-22,20.40,86606280,1766768112.00,1.77,0.00,61812.00
2022-02-23,19.84,86606280,1718268595.20,1.72,-2.75,95430.40
2022-02-24,19.92,86606280,1725197097.60,1.73,0.40,253780.80
2022-02-25,19.22,86606280,1664572701.60,1.66,-3.51,110515.00
2022-02-28,21.00,86606280,1818731880.00,1.82,9.26,112350.00
2022-03-01,22.60,86606280,1957301928.00,1.96,7.62,200801.00
2022-03-02,24.80,86606280,2147835744.00,2.15,9.73,211420.00
2022-03-03,24.20,86606280,2095871976.00,2.10,-2.42,165649.00
2022-03-04,21.80,86606280,1888016904.00,1.89,-9.92,84366.00
2022-03-07,21.00,86606280,1818731880.00,1.82,-3.67,65520.00
2022-03-08,20.80,86606280,1801410624.00,1.80,-0.95,65312.00
2022-03-09,20.60,86606280,1784089368.00,1.78,-0.96,65920.00
2022-03-10,20.60,86606280,1784089368.00,1.78,0.00,78383.00
2022-03-11,19.80,86606280,1714804344.00,1.71,-3.88,152262.00
2022-03-14,20.00,86606280,1732125600.00,1.73,1.01,61400.00
2022-03-15,20.00,86606280,1732125600.00,1.73,0.00,56700.00
2022-03-16,21.40,86606280,1853374392.00,1.85,7.00,75221.00
2022-03-17,21.00,86606280,1818731880.00,1.82,-1.87,99435.00
2022-03-18,21.40,86606280,1853374392.00,1.85,1.90,67517.00
2022-03-21,20.60,86606280,1784089368.00,1.78,-3.74,102794.00
2022-03-22,22.40,86606280,1939980672.00,1.94,8.74,49728.00
2022-03-23,22.20,86606280,1922659416.00,1.92,-0.89,103563.00
2022-03-24,24.20,86606280,2095871976.00,2.10,9.01,185614.00
2022-03-25,23.60,86606280,2043908208.00,2.04,-2.48,109150.00
2022-03-28,22.40,86606280,1939980672.00,1.94,-5.08,82992.00
2022-03-29,22.40,86606280,1939980672.00,1.94,0.00,197456.00
2022-03-30,22.60,86606280,1957301928.00,1.96,0.89,31075.00
2022-03-31,22.20,86606280,1922659416.00,1.92,-1.77,157509.00
2022-04-01,22.60,86606280,1957301928.00,1.96,1.80,122831.00
2022-04-04,25.80,86606280,2234442024.00,2.23,14.16,428280.00
2022-04-05,24.00,86606280,2078550720.00,2.08,-6.98,362760.00
2022-04-06,24.00,86606280,2078550720.00,2.08,0.00,56640.00
2022-04-07,22.80,86606280,1974623184.00,1.97,-5.00,223326.00
