Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,59.07,473000000,27940110000.00,27.94,0.48,130686468.00
2017-07-11,59.35,473000000,28072550000.00,28.07,0.47,113008335.00
2017-07-12,59.81,473000000,28290130000.00,28.29,0.78,190022351.00
2017-07-13,59.61,473000000,28195530000.00,28.20,-0.33,229188528.00
2017-07-14,60.43,473000000,28583390000.00,28.58,1.38,189544738.00
2017-07-17,60.48,473000000,28607040000.00,28.61,0.08,151629408.00
2017-07-18,60.39,473000000,28564470000.00,28.56,-0.15,147134196.00
2017-07-19,61.02,473000000,28862460000.00,28.86,1.04,170746164.00
2017-07-20,61.42,473000000,29051660000.00,29.05,0.66,160742282.00
2017-07-21,61.44,473000000,29061120000.00,29.06,0.03,177475584.00
2017-07-24,61.42,473000000,29051660000.00,29.05,-0.03,214245244.00
2017-07-25,61.43,473000000,29056390000.00,29.06,0.02,159674999.00
2017-07-26,61.50,473000000,29089500000.00,29.09,0.11,135675150.00
2017-07-27,61.21,473000000,28952330000.00,28.95,-0.47,205641116.00
2017-07-28,60.86,473000000,28786780000.00,28.79,-0.57,238942446.00
2017-07-31,60.86,473000000,28786780000.00,28.79,0.00,279310884.00
2017-08-01,61.03,473000000,28867190000.00,28.87,0.28,275660304.00
2017-08-02,60.16,473000000,28455680000.00,28.46,-1.43,482579456.00
2017-08-03,61.41,473000000,29046930000.00,29.05,2.08,361256607.00
2017-08-04,62.49,473000000,29557770000.00,29.56,1.76,284666946.00
2017-08-07,61.10,473000000,28900300000.00,28.90,-2.22,258764610.00
2017-08-08,61.70,473000000,29184100000.00,29.18,0.98,228857640.00
2017-08-09,62.34,473000000,29486820000.00,29.49,1.04,231817524.00
2017-08-10,61.46,473000000,29070580000.00,29.07,-1.41,190458394.00
2017-08-11,61.99,473000000,29321270000.00,29.32,0.86,214082465.00
2017-08-14,63.07,473000000,29832110000.00,29.83,1.74,163874781.00
2017-08-15,62.92,473000000,29761160000.00,29.76,-0.24,270430160.00
2017-08-16,63.26,473000000,29921980000.00,29.92,0.54,151324246.00
2017-08-17,61.80,473000000,29231400000.00,29.23,-2.31,191505840.00
2017-08-18,61.65,473000000,29160450000.00,29.16,-0.24,162515565.00
2017-08-21,61.16,473000000,28928680000.00,28.93,-0.79,148582104.00
2017-08-22,61.72,473000000,29193560000.00,29.19,0.92,180117476.00
2017-08-23,61.60,473000000,29136800000.00,29.14,-0.19,124518240.00
2017-08-24,61.43,473000000,29056390000.00,29.06,-0.28,90523248.00
2017-08-25,61.39,473000000,29037470000.00,29.04,-0.07,181653010.00
2017-08-28,61.55,473000000,29113150000.00,29.11,0.26,182304945.00
2017-08-29,61.28,473000000,28985440000.00,28.99,-0.44,102110864.00
2017-08-30,61.30,473000000,28994900000.00,28.99,0.03,119130420.00
2017-08-31,62.26,473000000,29448980000.00,29.45,1.57,210382766.00
2017-09-01,62.32,473000000,29477360000.00,29.48,0.10,178366072.00
2017-09-05,62.06,473000000,29354380000.00,29.35,-0.42,123064980.00
2017-09-06,62.40,473000000,29515200000.00,29.52,0.55,102130080.00
2017-09-07,62.84,473000000,29723320000.00,29.72,0.71,136645580.00
2017-09-08,62.55,473000000,29586150000.00,29.59,-0.46,155105235.00
2017-09-11,63.50,473000000,30035500000.00,30.04,1.52,200723500.00
2017-09-12,64.09,473000000,30314570000.00,30.31,0.93,182932087.00
2017-09-13,63.58,473000000,30073340000.00,30.07,-0.80,208516968.00
2017-09-14,63.12,473000000,29855760000.00,29.86,-0.72,210397896.00
2017-09-15,63.19,473000000,29888870000.00,29.89,0.11,248197682.00
2017-09-18,63.38,473000000,29978740000.00,29.98,0.30,99221390.00
2017-09-19,63.79,473000000,30172670000.00,30.17,0.65,167155316.00
2017-09-20,63.75,473000000,30153750000.00,30.15,-0.06,163741875.00
2017-09-21,63.22,473000000,29903060000.00,29.90,-0.83,150609006.00
2017-09-22,63.40,473000000,29988200000.00,29.99,0.28,226230220.00
2017-09-25,63.07,473000000,29832110000.00,29.83,-0.52,138476492.00
2017-09-26,63.01,473000000,29803730000.00,29.80,-0.10,237421680.00
2017-09-27,63.27,473000000,29926710000.00,29.93,0.41,128906298.00
2017-09-28,63.47,473000000,30021310000.00,30.02,0.32,104141576.00
2017-09-29,63.82,473000000,30186860000.00,30.19,0.55,124646842.00
2017-10-02,63.74,473000000,30149020000.00,30.15,-0.13,120921154.00
2017-10-03,63.83,473000000,30191590000.00,30.19,0.14,168421838.00
2017-10-04,63.92,473000000,30234160000.00,30.23,0.14,286003648.00
2017-10-05,64.40,473000000,30461200000.00,30.46,0.75,233656080.00
2017-10-06,64.93,473000000,30711890000.00,30.71,0.82,146047049.00
2017-10-09,64.80,473000000,30650400000.00,30.65,-0.20,124765920.00
2017-10-10,65.11,473000000,30797030000.00,30.80,0.48,136027812.00
2017-10-11,64.75,473000000,30626750000.00,30.63,-0.55,159815950.00
2017-10-12,65.18,473000000,30830140000.00,30.83,0.66,174395608.00
2017-10-13,65.44,473000000,30953120000.00,30.95,0.40,96000480.00
2017-10-16,65.26,473000000,30867980000.00,30.87,-0.28,79251744.00
2017-10-17,65.08,473000000,30782840000.00,30.78,-0.28,90278976.00
2017-10-18,65.05,473000000,30768650000.00,30.77,-0.05,133378520.00
2017-10-19,65.34,473000000,30905820000.00,30.91,0.45,108385992.00
2017-10-20,65.81,473000000,31128130000.00,31.13,0.72,191191212.00
2017-10-23,65.46,473000000,30962580000.00,30.96,-0.53,174490176.00
2017-10-24,65.71,473000000,31080830000.00,31.08,0.38,233217932.00
2017-10-25,65.33,473000000,30901090000.00,30.90,-0.58,155158750.00
2017-10-26,65.62,473000000,31038260000.00,31.04,0.44,222464924.00
2017-10-27,66.33,473000000,31374090000.00,31.37,1.08,227133819.00
2017-10-30,66.43,473000000,31421390000.00,31.42,0.15,276043222.00
2017-10-31,66.58,473000000,31492340000.00,31.49,0.23,407902370.00
2017-11-01,64.70,473000000,30603100000.00,30.60,-2.82,646670030.00
2017-11-02,65.42,473000000,30943660000.00,30.94,1.11,289568546.00
2017-11-03,65.34,473000000,30905820000.00,30.91,-0.12,247801950.00
2017-11-06,65.79,473000000,31118670000.00,31.12,0.69,209429307.00
2017-11-07,65.68,473000000,31066640000.00,31.07,-0.17,207653888.00
2017-11-08,65.44,473000000,30953120000.00,30.95,-0.37,167284272.00
2017-11-09,65.05,473000000,30768650000.00,30.77,-0.60,139076900.00
2017-11-10,65.33,473000000,30901090000.00,30.90,0.43,169328827.00
2017-11-13,65.60,473000000,31028800000.00,31.03,0.41,114393280.00
2017-11-14,65.96,473000000,31199080000.00,31.20,0.55,149161944.00
2017-11-15,65.18,473000000,30830140000.00,30.83,-1.18,211443920.00
2017-11-16,66.32,473000000,31369360000.00,31.37,1.75,223551456.00
2017-11-17,64.27,473000000,30399710000.00,30.40,-3.09,305597423.00
2017-11-20,63.38,473000000,29978740000.00,29.98,-1.38,373618762.00
2017-11-21,63.27,473000000,29926710000.00,29.93,-0.17,268555842.00
2017-11-22,63.22,473000000,29903060000.00,29.90,-0.08,160439716.00
2017-11-24,63.71,473000000,30134830000.00,30.13,0.78,116436396.00
2017-11-27,63.83,473000000,30191590000.00,30.19,0.19,254937020.00
2017-11-28,64.24,473000000,30385520000.00,30.39,0.64,225424584.00
2017-11-29,63.57,473000000,30068610000.00,30.07,-1.04,195852813.00
2017-11-30,63.72,473000000,30139560000.00,30.14,0.24,246921372.00
2017-12-01,62.91,473000000,29756430000.00,29.76,-1.27,300080700.00
2017-12-04,61.99,473000000,29321270000.00,29.32,-1.46,283244708.00
2017-12-05,62.09,473000000,29368570000.00,29.37,0.16,202599670.00
2017-12-06,63.03,473000000,29813190000.00,29.81,1.51,300426192.00
2017-12-07,63.13,473000000,29860490000.00,29.86,0.16,358616278.00
2017-12-08,63.31,473000000,29945630000.00,29.95,0.29,210828631.00
2017-12-11,63.08,473000000,29836840000.00,29.84,-0.36,146932244.00
2017-12-12,62.99,473000000,29794270000.00,29.79,-0.14,283549485.00
2017-12-13,62.76,473000000,29685480000.00,29.69,-0.37,196376040.00
2017-12-14,63.30,473000000,29940900000.00,29.94,0.86,297136530.00
2017-12-15,63.54,473000000,30054420000.00,30.05,0.38,526810140.00
2017-12-18,63.36,473000000,29969280000.00,29.97,-0.28,195085440.00
2017-12-19,63.41,473000000,29992930000.00,29.99,0.08,169932459.00
2017-12-20,64.10,473000000,30319300000.00,30.32,1.09,213485050.00
2017-12-21,63.83,473000000,30191590000.00,30.19,-0.42,302586115.00
2017-12-22,63.21,473000000,29898330000.00,29.90,-0.97,368583831.00
2017-12-26,62.80,473000000,29704400000.00,29.70,-0.65,130115320.00
2017-12-27,62.77,473000000,29690210000.00,29.69,-0.05,162800272.00
2017-12-28,62.93,473000000,29765890000.00,29.77,0.25,121266110.00
2017-12-29,62.61,473000000,29614530000.00,29.61,-0.51,138505842.00
2018-01-02,62.55,473000000,29586150000.00,29.59,-0.10,191940930.00
2018-01-03,63.08,473000000,29836840000.00,29.84,0.85,272322668.00
2018-01-04,64.07,473000000,30305110000.00,30.31,1.57,220676301.00
2018-01-05,64.62,473000000,30565260000.00,30.57,0.86,188250984.00
2018-01-08,64.68,473000000,30593640000.00,30.59,0.09,213793272.00
2018-01-09,64.76,473000000,30631480000.00,30.63,0.12,195465108.00
2018-01-10,65.21,473000000,30844330000.00,30.84,0.69,227309018.00
2018-01-11,65.24,473000000,30858520000.00,30.86,0.05,259740012.00
2018-01-12,65.73,473000000,31090290000.00,31.09,0.75,250845399.00
2018-01-16,65.88,473000000,31161240000.00,31.16,0.23,233729064.00
2018-01-17,66.86,473000000,31624780000.00,31.62,1.49,278772770.00
2018-01-18,67.66,473000000,32003180000.00,32.00,1.20,373361412.00
2018-01-19,68.14,473000000,32230220000.00,32.23,0.71,216596618.00
2018-01-22,68.73,473000000,32509290000.00,32.51,0.87,264170628.00
2018-01-23,68.99,473000000,32632270000.00,32.63,0.38,188528973.00
2018-01-24,69.16,473000000,32712680000.00,32.71,0.25,252842044.00
2018-01-25,68.72,473000000,32504560000.00,32.50,-0.64,188416496.00
2018-01-26,69.14,473000000,32703220000.00,32.70,0.61,167678328.00
2018-01-29,68.89,473000000,32584970000.00,32.58,-0.36,188400372.00
2018-01-30,68.55,473000000,32424150000.00,32.42,-0.49,192207345.00
2018-01-31,68.74,473000000,32514020000.00,32.51,0.28,221535272.00
2018-02-01,68.32,473000000,32315360000.00,32.32,-0.61,213896256.00
2018-02-02,66.75,473000000,31572750000.00,31.57,-2.30,350864700.00
2018-02-05,64.61,473000000,30560530000.00,30.56,-3.21,278998902.00
2018-02-06,65.15,473000000,30815950000.00,30.82,0.84,424712850.00
2018-02-07,67.46,473000000,31908580000.00,31.91,3.55,479815996.00
2018-02-08,66.26,473000000,31340980000.00,31.34,-1.78,462136996.00
2018-02-09,67.25,473000000,31809250000.00,31.81,1.49,440500950.00
2018-02-12,68.26,473000000,32286980000.00,32.29,1.50,385177528.00
2018-02-13,68.86,473000000,32570780000.00,32.57,0.88,283937324.00
2018-02-14,70.37,473000000,33285010000.00,33.29,2.19,335911195.00
2018-02-15,71.73,473000000,33928290000.00,33.93,1.93,241593813.00
2018-02-16,71.36,473000000,33753280000.00,33.75,-0.52,341150752.00
2018-02-20,71.88,473000000,33999240000.00,34.00,0.73,281273628.00
2018-02-21,72.29,473000000,34193170000.00,34.19,0.57,333105091.00
2018-02-22,72.12,473000000,34112760000.00,34.11,-0.24,242150112.00
2018-02-23,72.93,473000000,34495890000.00,34.50,1.12,258223251.00
2018-02-26,73.32,473000000,34680360000.00,34.68,0.53,210846324.00
2018-02-27,72.92,473000000,34491160000.00,34.49,-0.55,212554508.00
2018-02-28,72.48,473000000,34283040000.00,34.28,-0.60,189455472.00
2018-03-01,71.27,473000000,33710710000.00,33.71,-1.67,266478530.00
2018-03-02,71.83,473000000,33975590000.00,33.98,0.79,219440650.00
2018-03-05,72.70,473000000,34387100000.00,34.39,1.21,184105480.00
2018-03-06,73.41,473000000,34722930000.00,34.72,0.98,213439575.00
2018-03-07,73.57,473000000,34798610000.00,34.80,0.22,199080420.00
2018-03-08,73.54,473000000,34784420000.00,34.78,-0.04,245638308.00
2018-03-09,74.86,473000000,35408780000.00,35.41,1.79,224392850.00
2018-03-12,74.30,473000000,35143900000.00,35.14,-0.75,334297990.00
2018-03-13,74.05,473000000,35025650000.00,35.03,-0.34,168804380.00
2018-03-14,73.91,473000000,34959430000.00,34.96,-0.19,166681832.00
2018-03-15,74.97,473000000,35460810000.00,35.46,1.43,222623415.00
2018-03-16,74.76,473000000,35361480000.00,35.36,-0.28,339029124.00
2018-03-19,74.07,473000000,35035110000.00,35.04,-0.92,244793943.00
2018-03-20,74.51,473000000,35243230000.00,35.24,0.59,234401009.00
2018-03-21,73.66,473000000,34841180000.00,34.84,-1.14,274103592.00
2018-03-22,71.56,473000000,33847880000.00,33.85,-2.85,390288240.00
2018-03-23,70.04,473000000,33128920000.00,33.13,-2.12,216675744.00
2018-03-26,72.14,473000000,34122220000.00,34.12,3.00,262517460.00
2018-03-27,70.77,473000000,33474210000.00,33.47,-1.90,239754606.00
2018-03-28,70.41,473000000,33303930000.00,33.30,-0.51,264269853.00
2018-03-29,71.14,473000000,33649220000.00,33.65,1.04,338313384.00
2018-04-02,70.00,473000000,33110000000.00,33.11,-1.60,329581000.00
2018-04-03,70.74,473000000,33460020000.00,33.46,1.06,261752148.00
2018-04-04,71.33,473000000,33739090000.00,33.74,0.83,283372691.00
2018-04-05,71.51,473000000,33824230000.00,33.82,0.25,170115139.00
2018-04-06,69.88,473000000,33053240000.00,33.05,-2.28,248276652.00
2018-04-09,69.74,473000000,32987020000.00,32.99,-0.20,228607720.00
2018-04-10,71.05,473000000,33606650000.00,33.61,1.88,226706340.00
2018-04-11,70.64,473000000,33412720000.00,33.41,-0.58,176550552.00
2018-04-12,72.07,473000000,34089110000.00,34.09,2.02,260842951.00
2018-04-13,71.42,473000000,33781660000.00,33.78,-0.90,198883274.00
2018-04-16,72.26,473000000,34178980000.00,34.18,1.18,163986844.00
2018-04-17,72.63,473000000,34353990000.00,34.35,0.51,259209207.00
2018-04-18,73.08,473000000,34566840000.00,34.57,0.62,188341776.00
2018-04-19,72.79,473000000,34429670000.00,34.43,-0.40,157306469.00
2018-04-20,72.26,473000000,34178980000.00,34.18,-0.73,220638684.00
2018-04-23,72.09,473000000,34098570000.00,34.10,-0.24,153602163.00
2018-04-24,71.41,473000000,33776930000.00,33.78,-0.94,215458252.00
2018-04-25,71.50,473000000,33819500000.00,33.82,0.13,188953050.00
2018-04-26,72.23,473000000,34164790000.00,34.16,1.02,232855074.00
2018-04-27,72.13,473000000,34117490000.00,34.12,-0.14,160655149.00
2018-04-30,72.31,473000000,34202630000.00,34.20,0.25,191108099.00
2018-05-01,72.31,473000000,34202630000.00,34.20,0.00,160050954.00
2018-05-02,71.92,473000000,34018160000.00,34.02,-0.54,222966384.00
2018-05-03,71.90,473000000,34008700000.00,34.01,-0.03,240030960.00
2018-05-04,72.62,473000000,34349260000.00,34.35,1.00,275926952.00
2018-05-07,68.81,473000000,32547130000.00,32.55,-5.25,644254268.00
2018-05-08,66.77,473000000,31582210000.00,31.58,-2.96,504180270.00
2018-05-09,66.31,473000000,31364630000.00,31.36,-0.69,454190345.00
2018-05-10,67.12,473000000,31747760000.00,31.75,1.22,214696744.00
2018-05-11,67.68,473000000,32012640000.00,32.01,0.83,248974416.00
2018-05-14,67.04,473000000,31709920000.00,31.71,-0.95,267616976.00
2018-05-15,66.69,473000000,31544370000.00,31.54,-0.52,199909944.00
2018-05-16,66.62,473000000,31511260000.00,31.51,-0.10,158195852.00
2018-05-17,66.97,473000000,31676810000.00,31.68,0.53,241473729.00
2018-05-18,67.20,473000000,31785600000.00,31.79,0.34,215745600.00
2018-05-21,67.12,473000000,31747760000.00,31.75,-0.12,128393848.00
2018-05-22,66.67,473000000,31534910000.00,31.53,-0.67,268380085.00
2018-05-23,67.13,473000000,31752490000.00,31.75,0.69,190957998.00
2018-05-24,67.28,473000000,31823440000.00,31.82,0.22,202270592.00
2018-05-25,67.15,473000000,31761950000.00,31.76,-0.19,192888375.00
2018-05-29,65.93,473000000,31184890000.00,31.18,-1.82,233622955.00
2018-05-30,67.07,473000000,31724110000.00,31.72,1.73,231364672.00
2018-05-31,66.76,473000000,31577480000.00,31.58,-0.46,442098072.00
2018-06-01,68.11,473000000,32216030000.00,32.22,2.02,210405412.00
2018-06-04,68.42,473000000,32362660000.00,32.36,0.46,191582842.00
2018-06-05,68.25,473000000,32282250000.00,32.28,-0.25,156688350.00
2018-06-06,69.24,473000000,32750520000.00,32.75,1.45,190652340.00
2018-06-07,67.98,473000000,32154540000.00,32.15,-1.82,235788630.00
2018-06-08,68.32,473000000,32315360000.00,32.32,0.50,171121104.00
2018-06-11,68.20,473000000,32258600000.00,32.26,-0.18,130753040.00
2018-06-12,69.33,473000000,32793090000.00,32.79,1.66,261013584.00
2018-06-13,69.13,473000000,32698490000.00,32.70,-0.29,240869659.00
2018-06-14,69.60,473000000,32920800000.00,32.92,0.68,222608640.00
2018-06-15,71.51,473000000,33824230000.00,33.82,2.74,676627620.00
2018-06-18,70.89,473000000,33530970000.00,33.53,-0.87,316077243.00
2018-06-19,70.18,473000000,33195140000.00,33.20,-1.00,221530188.00
2018-06-20,69.84,473000000,33034320000.00,33.03,-0.48,219975048.00
2018-06-21,68.83,473000000,32556590000.00,32.56,-1.45,186859684.00
2018-06-22,69.73,473000000,32982290000.00,32.98,1.31,399141493.00
2018-06-25,69.08,473000000,32674840000.00,32.67,-0.93,306915532.00
2018-06-26,69.51,473000000,32878230000.00,32.88,0.62,194655804.00
2018-06-27,68.56,473000000,32428880000.00,32.43,-1.37,254508432.00
2018-06-28,70.02,473000000,33119460000.00,33.12,2.13,217426104.00
2018-06-29,69.99,473000000,33105270000.00,33.11,-0.04,256730319.00
2018-07-02,70.43,473000000,33313390000.00,33.31,0.63,188745357.00
2018-07-03,70.80,473000000,33488400000.00,33.49,0.53,115913760.00
2018-07-05,70.79,473000000,33483670000.00,33.48,-0.01,255771349.00
2018-07-06,71.38,473000000,33762740000.00,33.76,0.83,146364690.00
2018-07-09,71.75,473000000,33937750000.00,33.94,0.52,148881250.00
2018-07-10,72.44,473000000,34264120000.00,34.26,0.96,164873440.00
2018-07-11,72.29,473000000,34193170000.00,34.19,-0.21,217737480.00
2018-07-12,73.83,473000000,34921590000.00,34.92,2.13,265765851.00
2018-07-13,72.40,473000000,34245200000.00,34.25,-1.94,301408440.00
2018-07-16,72.62,473000000,34349260000.00,34.35,0.30,220191102.00
2018-07-17,73.31,473000000,34675630000.00,34.68,0.95,176391191.00
2018-07-18,72.95,473000000,34505350000.00,34.51,-0.49,162233505.00
2018-07-19,72.99,473000000,34524270000.00,34.52,0.05,164913606.00
2018-07-20,72.87,473000000,34467510000.00,34.47,-0.16,170391921.00
2018-07-23,73.25,473000000,34647250000.00,34.65,0.52,142332075.00
2018-07-24,72.89,473000000,34476970000.00,34.48,-0.49,190381391.00
2018-07-25,73.40,473000000,34718200000.00,34.72,0.70,228061140.00
2018-07-26,73.29,473000000,34666170000.00,34.67,-0.15,132940731.00
2018-07-27,72.27,473000000,34183710000.00,34.18,-1.39,175420971.00
2018-07-30,71.56,473000000,33847880000.00,33.85,-0.98,202579204.00
2018-07-31,72.21,473000000,34155330000.00,34.16,0.91,247608090.00
2018-08-01,72.74,473000000,34406020000.00,34.41,0.73,259783636.00
2018-08-02,68.10,473000000,32211300000.00,32.21,-6.38,830636130.00
2018-08-03,68.95,473000000,32613350000.00,32.61,1.25,389360650.00
2018-08-06,69.55,473000000,32897150000.00,32.90,0.87,236449135.00
2018-08-07,69.17,473000000,32717410000.00,32.72,-0.55,153557400.00
2018-08-08,68.44,473000000,32372120000.00,32.37,-1.06,152032616.00
2018-08-09,67.57,473000000,31960610000.00,31.96,-1.27,288017125.00
2018-08-10,66.95,473000000,31667350000.00,31.67,-0.92,190184865.00
2018-08-13,66.83,473000000,31610590000.00,31.61,-0.18,196039122.00
2018-08-14,66.65,473000000,31525450000.00,31.53,-0.27,263254170.00
2018-08-15,66.05,473000000,31241650000.00,31.24,-0.90,208414170.00
2018-08-16,66.54,473000000,31473420000.00,31.47,0.74,224858622.00
2018-08-17,66.95,473000000,31667350000.00,31.67,0.62,223418845.00
2018-08-20,66.37,473000000,31393010000.00,31.39,-0.87,212490192.00
2018-08-21,66.54,473000000,31473420000.00,31.47,0.26,150293898.00
2018-08-22,66.86,473000000,31624780000.00,31.62,0.48,156532632.00
2018-08-23,66.73,473000000,31563290000.00,31.56,-0.19,147326494.00
2018-08-24,67.40,473000000,31880200000.00,31.88,1.00,161692600.00
2018-08-27,68.06,473000000,32192380000.00,32.19,0.98,189662802.00
2018-08-28,68.11,473000000,32216030000.00,32.22,0.07,147846377.00
2018-08-29,69.02,473000000,32646460000.00,32.65,1.34,192572702.00
2018-08-30,68.76,473000000,32523480000.00,32.52,-0.38,158952492.00
2018-08-31,69.68,473000000,32958640000.00,32.96,1.34,232961144.00
2018-09-04,67.20,473000000,31785600000.00,31.79,-3.56,464056320.00
2018-09-05,66.89,473000000,31638970000.00,31.64,-0.46,223185174.00
2018-09-06,67.27,473000000,31818710000.00,31.82,0.57,174000582.00
2018-09-07,67.28,473000000,31823440000.00,31.82,0.01,209254256.00
2018-09-10,67.13,473000000,31752490000.00,31.75,-0.22,178391262.00
2018-09-11,68.06,473000000,32192380000.00,32.19,1.39,168918114.00
2018-09-12,67.25,473000000,31809250000.00,31.81,-1.19,192940250.00
2018-09-13,68.59,473000000,32443070000.00,32.44,1.99,273674100.00
2018-09-14,67.77,473000000,32055210000.00,32.06,-1.20,213075657.00
2018-09-17,67.49,473000000,31922770000.00,31.92,-0.41,207572244.00
2018-09-18,68.30,473000000,32305900000.00,32.31,1.20,177088240.00
2018-09-19,67.61,473000000,31979530000.00,31.98,-1.01,119899574.00
2018-09-20,68.56,473000000,32428880000.00,32.43,1.41,160690928.00
2018-09-21,68.95,473000000,32613350000.00,32.61,0.57,369447890.00
2018-09-24,68.65,473000000,32471450000.00,32.47,-0.44,190146770.00
2018-09-25,68.25,473000000,32282250000.00,32.28,-0.58,155685075.00
2018-09-26,68.22,473000000,32268060000.00,32.27,-0.04,155193678.00
2018-09-27,68.20,473000000,32258600000.00,32.26,-0.03,173875900.00
2018-09-28,68.54,473000000,32419420000.00,32.42,0.50,173899688.00
2018-10-01,68.39,473000000,32348470000.00,32.35,-0.22,154068992.00
2018-10-02,68.66,473000000,32476180000.00,32.48,0.39,204421418.00
2018-10-03,68.02,473000000,32173460000.00,32.17,-0.93,141597234.00
2018-10-04,67.61,473000000,31979530000.00,31.98,-0.60,228886894.00
2018-10-05,66.82,473000000,31605860000.00,31.61,-1.17,201221748.00
2018-10-08,65.84,473000000,31142320000.00,31.14,-1.47,220182128.00
2018-10-09,65.72,473000000,31085560000.00,31.09,-0.18,147738560.00
2018-10-10,63.47,473000000,30021310000.00,30.02,-3.42,259674811.00
2018-10-11,62.45,473000000,29538850000.00,29.54,-1.61,290998265.00
2018-10-12,64.12,473000000,30328760000.00,30.33,2.67,307198920.00
2018-10-15,63.98,473000000,30262540000.00,30.26,-0.22,208721954.00
2018-10-16,65.30,473000000,30886900000.00,30.89,2.06,237639760.00
2018-10-17,65.74,473000000,31095020000.00,31.10,0.67,170536134.00
2018-10-18,65.38,473000000,30924740000.00,30.92,-0.55,241265276.00
2018-10-19,65.47,473000000,30967310000.00,30.97,0.14,203408743.00
2018-10-22,65.38,473000000,30924740000.00,30.92,-0.14,138997880.00
2018-10-23,65.22,473000000,30849060000.00,30.85,-0.24,275078394.00
2018-10-24,62.32,473000000,29477360000.00,29.48,-4.45,226340008.00
2018-10-25,63.51,473000000,30040230000.00,30.04,1.91,227511873.00
2018-10-26,62.66,473000000,29638180000.00,29.64,-1.34,238628078.00
2018-10-29,61.50,473000000,29089500000.00,29.09,-1.85,414669900.00
2018-10-30,59.10,473000000,27954300000.00,27.95,-3.90,569741730.00
2018-10-31,61.33,473000000,29009090000.00,29.01,3.77,340436697.00
2018-11-01,61.11,473000000,28905030000.00,28.91,-0.36,337369977.00
2018-11-02,61.75,473000000,29207750000.00,29.21,1.05,231352550.00
2018-11-05,61.71,473000000,29188830000.00,29.19,-0.06,190714755.00
2018-11-06,61.88,473000000,29269240000.00,29.27,0.28,153536656.00
2018-11-07,63.41,473000000,29992930000.00,29.99,2.47,155322795.00
2018-11-08,63.29,473000000,29936170000.00,29.94,-0.19,133130515.00
2018-11-09,62.49,473000000,29557770000.00,29.56,-1.26,191356878.00
2018-11-12,61.79,473000000,29226670000.00,29.23,-1.12,215690353.00
2018-11-13,61.84,473000000,29250320000.00,29.25,0.08,228690504.00
2018-11-14,60.03,473000000,28394190000.00,28.39,-2.93,301476663.00
2018-11-15,61.01,473000000,28857730000.00,28.86,1.63,259927004.00
2018-11-16,62.48,473000000,29553040000.00,29.55,2.41,499396392.00
2018-11-19,61.66,473000000,29165180000.00,29.17,-1.31,253730900.00
2018-11-20,60.24,473000000,28493520000.00,28.49,-2.30,228086712.00
2018-11-21,61.18,473000000,28938140000.00,28.94,1.56,291051614.00
2018-11-23,60.57,473000000,28649610000.00,28.65,-1.00,78147414.00
2018-11-26,61.25,473000000,28971250000.00,28.97,1.12,163335375.00
2018-11-27,62.28,473000000,29458440000.00,29.46,1.68,326110536.00
2018-11-28,63.04,473000000,29817920000.00,29.82,1.22,221591904.00
2018-11-29,62.63,473000000,29623990000.00,29.62,-0.65,160063491.00
2018-11-30,63.46,473000000,30016580000.00,30.02,1.33,262667286.00
2018-12-03,64.09,473000000,30314570000.00,30.31,0.99,228609030.00
2018-12-04,62.39,473000000,29510470000.00,29.51,-2.65,203472507.00
2018-12-06,61.83,473000000,29245590000.00,29.25,-0.90,266060673.00
2018-12-07,60.59,473000000,28659070000.00,28.66,-2.01,201073974.00
2018-12-10,59.77,473000000,28271210000.00,28.27,-1.35,318227434.00
2018-12-11,59.93,473000000,28346890000.00,28.35,0.27,236711514.00
2018-12-12,60.61,473000000,28668530000.00,28.67,1.13,190042655.00
2018-12-13,61.55,473000000,29113150000.00,29.11,1.55,254195345.00
2018-12-14,60.38,473000000,28559740000.00,28.56,-1.90,177837214.00
2018-12-17,57.62,473000000,27254260000.00,27.25,-4.57,289609644.00
2018-12-18,57.57,473000000,27230610000.00,27.23,-0.09,242145177.00
2018-12-19,57.23,473000000,27069790000.00,27.07,-0.59,197884171.00
2018-12-20,55.93,473000000,26454890000.00,26.45,-2.27,246819090.00
2018-12-21,53.54,473000000,25324420000.00,25.32,-4.27,546627338.00
2018-12-24,53.48,473000000,25296040000.00,25.30,-0.11,189463596.00
2018-12-26,55.56,473000000,26279880000.00,26.28,3.89,195393408.00
2018-12-27,56.20,473000000,26582600000.00,26.58,1.15,190293200.00
2018-12-28,56.07,473000000,26521110000.00,26.52,-0.23,130945878.00
2018-12-31,56.56,473000000,26752880000.00,26.75,0.87,132248592.00
2019-01-02,56.21,473000000,26587330000.00,26.59,-0.62,171193176.00
2019-01-03,54.44,473000000,25750120000.00,25.75,-3.15,212081908.00
2019-01-04,56.75,473000000,26842750000.00,26.84,4.24,277257800.00
2019-01-07,56.67,473000000,26804910000.00,26.80,-0.14,223302468.00
2019-01-08,57.31,473000000,27107630000.00,27.11,1.13,196430025.00
2019-01-09,57.25,473000000,27079250000.00,27.08,-0.10,159326750.00
2019-01-10,57.74,473000000,27311020000.00,27.31,0.86,191350360.00
2019-01-11,57.84,473000000,27358320000.00,27.36,0.17,192063504.00
2019-01-14,57.58,473000000,27235340000.00,27.24,-0.45,253783850.00
