Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-15,59.20,108833160,6442923072.00,6.44,7.44,6512.00
2019-07-16,55.78,108833160,6070713664.80,6.07,-5.78,1673.40
2019-07-17,56.95,108833160,6198048462.00,6.20,2.10,3132.25
2019-07-18,58.60,108833160,6377623176.00,6.38,2.90,2637.00
2019-07-19,57.80,108833160,6290556648.00,6.29,-1.37,17340.00
2019-07-22,58.40,108833160,6355856544.00,6.36,1.04,38544.00
2019-07-23,57.95,108833160,6306881622.00,6.31,-0.77,3187.25
2019-07-24,56.98,108833160,6201313456.80,6.20,-1.67,7407.40
2019-07-25,56.40,108833160,6138190224.00,6.14,-1.02,3102.00
2019-07-26,56.75,108833160,6176281830.00,6.18,0.62,10215.00
2019-07-29,57.40,108833160,6247023384.00,6.25,1.15,10045.00
2019-07-30,57.60,108833160,6268790016.00,6.27,0.35,10656.00
2019-07-31,59.60,108833160,6486456336.00,6.49,3.47,56322.00
2019-08-01,57.95,108833160,6306881622.00,6.31,-2.77,10431.00
2019-08-02,59.20,108833160,6442923072.00,6.44,2.16,11248.00
2019-08-05,58.20,108833160,6334089912.00,6.33,-1.69,7275.00
2019-08-06,54.80,108833160,5964057168.00,5.96,-5.84,8768.00
2019-08-07,58.00,108833160,6312323280.00,6.31,5.84,4350.00
2019-08-08,58.00,108833160,6312323280.00,6.31,0.00,16820.00
2019-08-09,59.00,108833160,6421156440.00,6.42,1.72,1180.00
2019-08-12,58.00,108833160,6312323280.00,6.31,-1.69,3190.00
2019-08-13,57.40,108833160,6247023384.00,6.25,-1.03,28413.00
2019-08-14,57.50,108833160,6257906700.00,6.26,0.17,50312.50
2019-08-15,55.80,108833160,6072890328.00,6.07,-2.96,66402.00
2019-08-16,56.20,108833160,6116423592.00,6.12,0.72,32877.00
2019-08-19,56.40,108833160,6138190224.00,6.14,0.36,50760.00
2019-08-20,56.40,108833160,6138190224.00,6.14,0.00,62040.00
2019-08-21,56.60,108833160,6159956856.00,6.16,0.35,165555.00
2019-08-22,56.20,108833160,6116423592.00,6.12,-0.71,200072.00
2019-08-23,54.80,108833160,5964057168.00,5.96,-2.49,202212.00
2019-08-26,55.40,108833160,6029357064.00,6.03,1.09,281709.00
2019-08-27,54.00,108833160,5876990640.00,5.88,-2.53,289710.00
2019-08-28,54.00,108833160,5876990640.00,5.88,0.00,308610.00
2019-08-29,53.60,108833160,5833457376.00,5.83,-0.74,272288.00
2019-08-30,53.40,108833160,5811690744.00,5.81,-0.37,323604.00
2019-09-03,53.00,108833160,5768157480.00,5.77,-0.75,278780.00
2019-09-04,53.60,108833160,5833457376.00,5.83,1.13,270144.00
2019-09-05,54.40,108833160,5920523904.00,5.92,1.49,225488.00
2019-09-06,53.80,108833160,5855224008.00,5.86,-1.10,301549.00
2019-09-09,62.40,108833160,6791189184.00,6.79,15.99,200928.00
2019-09-10,60.20,108833160,6551756232.00,6.55,-3.53,331401.00
2019-09-11,59.20,108833160,6442923072.00,6.44,-1.66,346320.00
2019-09-12,58.60,108833160,6377623176.00,6.38,-1.01,287140.00
2019-09-13,58.40,108833160,6355856544.00,6.36,-0.34,253456.00
2019-09-16,55.40,108833160,6029357064.00,6.03,-5.14,249854.00
2019-09-17,51.00,108833160,5550491160.00,5.55,-7.94,210375.00
2019-09-18,54.40,108833160,5920523904.00,5.92,6.67,225216.00
2019-09-19,54.40,108833160,5920523904.00,5.92,0.00,250512.00
2019-09-20,57.00,108833160,6203490120.00,6.20,4.78,185535.00
2019-09-23,48.20,108833160,5245758312.00,5.25,-15.44,178581.00
2019-09-24,46.00,108833160,5006325360.00,5.01,-4.56,162840.00
2019-09-25,52.60,108833160,5724624216.00,5.72,14.35,272205.00
2019-09-26,51.60,108833160,5615791056.00,5.62,-1.90,513678.00
2019-09-27,46.40,108833160,5049858624.00,5.05,-10.08,195344.00
2019-09-30,49.60,108833160,5398124736.00,5.40,6.90,136648.00
2019-10-01,48.00,108833160,5223991680.00,5.22,-3.23,107280.00
2019-10-02,45.60,108833160,4962792096.00,4.96,-5.00,578892.00
2019-10-03,45.60,108833160,4962792096.00,4.96,0.00,24852.00
2019-10-04,45.60,108833160,4962792096.00,4.96,0.00,60420.00
2019-10-07,45.00,108833160,4897492200.00,4.90,-1.32,33525.00
2019-10-08,41.60,108833160,4527459456.00,4.53,-7.56,84032.00
2019-10-09,42.60,108833160,4636292616.00,4.64,2.40,15762.00
2019-10-10,37.00,108833160,4026826920.00,4.03,-13.15,185370.00
2019-10-11,37.46,108833160,4076890173.60,4.08,1.24,62932.80
2019-10-14,35.60,108833160,3874460496.00,3.87,-4.97,39516.00
2019-10-15,38.00,108833160,4135660080.00,4.14,6.74,79990.00
2019-10-16,36.20,108833160,3939760392.00,3.94,-4.74,17738.00
2019-10-17,35.80,108833160,3896227128.00,3.90,-1.10,52805.00
2019-10-18,35.44,108833160,3857047190.40,3.86,-1.01,2835.20
2019-10-21,33.00,108833160,3591494280.00,3.59,-6.88,26895.00
2019-10-22,33.15,108833160,3607819254.00,3.61,0.45,68289.00
2019-10-23,31.20,108833160,3395594592.00,3.40,-5.88,7800.00
2019-10-24,31.80,108833160,3460894488.00,3.46,1.92,24168.00
2019-10-25,37.20,108833160,4048593552.00,4.05,16.98,92442.00
2019-10-28,34.55,108833160,3760185678.00,3.76,-7.12,109869.00
2019-10-29,32.20,108833160,3504427752.00,3.50,-6.80,45563.00
2019-10-30,32.99,108833160,3590405948.40,3.59,2.45,12206.30
2019-10-31,33.60,108833160,3656794176.00,3.66,1.85,14280.00
2019-11-01,32.60,108833160,3547961016.00,3.55,-2.98,3260.00
2019-11-04,33.40,108833160,3635027544.00,3.64,2.45,22545.00
2019-11-05,31.80,108833160,3460894488.00,3.46,-4.79,13674.00
2019-11-06,33.40,108833160,3635027544.00,3.64,5.03,86840.00
2019-11-07,33.77,108833160,3675295813.20,3.68,1.11,133222.65
2019-11-08,31.20,108833160,3395594592.00,3.40,-7.61,127920.00
2019-11-11,31.20,108833160,3395594592.00,3.40,0.00,133068.00
2019-11-12,34.00,108833160,3700327440.00,3.70,8.97,187850.00
2019-11-13,32.60,108833160,3547961016.00,3.55,-4.12,118338.00
2019-11-14,32.80,108833160,3569727648.00,3.57,0.61,84952.00
2019-11-15,32.20,108833160,3504427752.00,3.50,-1.83,113183.00
2019-11-18,33.20,108833160,3613260912.00,3.61,3.11,158862.00
2019-11-19,33.80,108833160,3678560808.00,3.68,1.81,175084.00
2019-11-20,34.00,108833160,3700327440.00,3.70,0.59,130220.00
2019-11-21,33.60,108833160,3656794176.00,3.66,-1.18,168840.00
2019-11-22,33.80,108833160,3678560808.00,3.68,0.60,100893.00
2019-11-25,33.40,108833160,3635027544.00,3.64,-1.18,76486.00
2019-11-26,33.40,108833160,3635027544.00,3.64,0.00,135604.00
2019-11-27,33.60,108833160,3656794176.00,3.66,0.60,58632.00
2019-11-29,33.60,108833160,3656794176.00,3.66,0.00,15120.00
2019-12-02,33.60,108833160,3656794176.00,3.66,0.00,174048.00
2019-12-03,33.00,108833160,3591494280.00,3.59,-1.79,182820.00
2019-12-04,31.60,108833160,3439127856.00,3.44,-4.24,154682.00
2019-12-05,32.00,108833160,3482661120.00,3.48,1.27,261440.00
2019-12-06,33.00,108833160,3591494280.00,3.59,3.12,147345.00
2019-12-09,32.80,108833160,3569727648.00,3.57,-0.61,1148.00
2019-12-10,33.20,108833160,3613260912.00,3.61,1.22,498.00
2019-12-11,31.00,108833160,3373827960.00,3.37,-6.63,1550.00
2019-12-12,31.80,108833160,3460894488.00,3.46,2.58,13674.00
2019-12-13,30.40,108833160,3308528064.00,3.31,-4.40,22040.00
2019-12-16,29.75,108833160,3237786510.00,3.24,-2.14,7288.75
2019-12-17,29.60,108833160,3221461536.00,3.22,-0.50,90724.00
2019-12-18,30.00,108833160,3264994800.00,3.26,1.35,133050.00
2019-12-19,29.38,108833160,3197518240.80,3.20,-2.07,32758.70
2019-12-20,28.00,108833160,3047328480.00,3.05,-4.70,82180.00
2019-12-23,27.47,108833160,2989646905.20,2.99,-1.89,24723.00
2019-12-24,25.20,108833160,2742595632.00,2.74,-8.26,19782.00
2019-12-26,24.40,108833160,2655529104.00,2.66,-3.17,35624.00
2019-12-27,23.40,108833160,2546695944.00,2.55,-4.10,22581.00
2019-12-30,24.20,108833160,2633762472.00,2.63,3.42,21054.00
2019-12-31,26.60,108833160,2894962056.00,2.89,9.92,41230.00
2020-01-02,26.69,108833160,2904757040.40,2.90,0.34,7206.30
2020-01-03,26.40,108833160,2873195424.00,2.87,-1.09,12540.00
2020-01-06,26.79,108833160,2915640356.40,2.92,1.48,7903.05
2020-01-07,26.71,108833160,2906933703.60,2.91,-0.30,4407.15
2020-01-08,26.35,108833160,2867753766.00,2.87,-1.35,131.75
2020-01-09,26.40,108833160,2873195424.00,2.87,0.19,2376.00
2020-01-10,26.38,108833160,2871018760.80,2.87,-0.08,1319.00
2020-01-13,27.00,108833160,2938495320.00,2.94,2.35,1755.00
2020-01-14,26.30,108833160,2862312108.00,2.86,-2.59,1315.00
2020-01-15,24.60,108833160,2677295736.00,2.68,-6.46,21402.00
2020-01-16,25.90,108833160,2818778844.00,2.82,5.28,4921.00
2020-01-17,23.60,108833160,2568462576.00,2.57,-8.88,11210.00
2020-01-21,26.20,108833160,2851428792.00,2.85,11.02,5240.00
2020-01-22,25.40,108833160,2764362264.00,2.76,-3.05,3175.00
2020-01-23,24.60,108833160,2677295736.00,2.68,-3.15,11193.00
2020-01-24,24.60,108833160,2677295736.00,2.68,0.00,1230.00
2020-01-27,24.60,108833160,2677295736.00,2.68,0.00,492.00
2020-01-28,22.80,108833160,2481396048.00,2.48,-7.32,28158.00
2020-01-29,22.80,108833160,2481396048.00,2.48,0.00,16644.00
2020-01-30,21.80,108833160,2372562888.00,2.37,-4.39,5123.00
2020-01-31,22.00,108833160,2394329520.00,2.39,0.92,220.00
2020-02-03,21.20,108833160,2307262992.00,2.31,-3.64,3074.00
2020-02-04,22.00,108833160,2394329520.00,2.39,3.77,6160.00
2020-02-05,21.60,108833160,2350796256.00,2.35,-1.82,5508.00
2020-02-06,21.20,108833160,2307262992.00,2.31,-1.85,5936.00
2020-02-07,20.00,108833160,2176663200.00,2.18,-5.66,40100.00
2020-02-10,22.00,108833160,2394329520.00,2.39,10.00,5060.00
2020-02-11,21.40,108833160,2329029624.00,2.33,-2.73,14017.00
2020-02-12,22.04,108833160,2398682846.40,2.40,2.99,3746.80
2020-02-13,22.00,108833160,2394329520.00,2.39,-0.18,5720.00
2020-02-14,23.55,108833160,2563020918.00,2.56,7.05,7418.25
2020-02-18,23.00,108833160,2503162680.00,2.50,-2.34,5750.00
2020-02-19,23.00,108833160,2503162680.00,2.50,0.00,5520.00
2020-02-20,23.00,108833160,2503162680.00,2.50,0.00,37030.00
2020-02-21,23.00,108833160,2503162680.00,2.50,0.00,3335.00
2020-02-24,21.92,108833160,2385622867.20,2.39,-4.70,32112.80
2020-02-25,22.57,108833160,2456364421.20,2.46,2.97,23134.25
2020-02-26,22.50,108833160,2448746100.00,2.45,-0.31,9787.50
2020-02-27,22.00,108833160,2394329520.00,2.39,-2.22,13420.00
2020-02-28,22.00,108833160,2394329520.00,2.39,0.00,3630.00
2020-03-02,22.40,108833160,2437862784.00,2.44,1.82,3248.00
2020-03-03,22.00,108833160,2394329520.00,2.39,-1.79,15070.00
2020-03-04,22.00,108833160,2394329520.00,2.39,0.00,5610.00
2020-03-05,22.00,108833160,2394329520.00,2.39,0.00,9020.00
2020-03-06,22.20,108833160,2416096152.00,2.42,0.91,13098.00
2020-03-09,21.60,108833160,2350796256.00,2.35,-2.70,22788.00
2020-03-10,22.84,108833160,2485749374.40,2.49,5.74,1598.80
2020-03-11,22.40,108833160,2437862784.00,2.44,-1.93,4592.00
2020-03-12,22.00,108833160,2394329520.00,2.39,-1.79,11990.00
2020-03-13,21.73,108833160,2364944566.80,2.36,-1.23,22925.15
2020-03-16,21.11,108833160,2297468007.60,2.30,-2.85,87184.30
2020-03-17,21.71,108833160,2362767903.60,2.36,2.84,8466.90
2020-03-18,20.20,108833160,2198429832.00,2.20,-6.96,31613.00
2020-03-19,20.40,108833160,2220196464.00,2.22,0.99,10302.00
2020-03-20,20.44,108833160,2224549790.40,2.22,0.20,9504.60
2020-03-23,20.20,108833160,2198429832.00,2.20,-1.17,39390.00
2020-03-24,20.60,108833160,2241963096.00,2.24,1.98,15347.00
2020-03-25,20.60,108833160,2241963096.00,2.24,0.00,7107.00
2020-03-26,21.40,108833160,2329029624.00,2.33,3.88,6955.00
2020-03-27,21.80,108833160,2372562888.00,2.37,1.87,981.00
2020-03-30,21.32,108833160,2320322971.20,2.32,-2.20,1705.60
2020-03-31,22.00,108833160,2394329520.00,2.39,3.19,550.00
2020-04-01,21.50,108833160,2339912940.00,2.34,-2.27,537.50
2020-04-02,21.80,108833160,2372562888.00,2.37,1.40,2180.00
2020-04-03,21.49,108833160,2338824608.40,2.34,-1.42,5694.85
2020-04-06,21.20,108833160,2307262992.00,2.31,-1.35,3074.00
2020-04-07,21.40,108833160,2329029624.00,2.33,0.94,14017.00
2020-04-08,21.60,108833160,2350796256.00,2.35,0.93,3888.00
2020-04-09,21.60,108833160,2350796256.00,2.35,0.00,9396.00
2020-04-13,21.60,108833160,2350796256.00,2.35,0.00,10152.00
2020-04-14,21.70,108833160,2361679572.00,2.36,0.46,4123.00
2020-04-15,22.70,108833160,2470512732.00,2.47,4.61,14528.00
2020-04-16,22.92,108833160,2494456027.20,2.49,0.97,1604.40
2020-04-17,22.00,108833160,2394329520.00,2.39,-4.01,4840.00
2020-04-20,22.16,108833160,2411742825.60,2.41,0.73,4542.80
2020-04-21,23.47,108833160,2554314265.20,2.55,5.91,1290.85
2020-04-22,23.44,108833160,2551049270.40,2.55,-0.13,1875.20
2020-04-23,23.16,108833160,2520575985.60,2.52,-1.19,1737.00
2020-04-24,23.20,108833160,2524929312.00,2.52,0.17,928.00
2020-04-27,23.60,108833160,2568462576.00,2.57,1.72,1652.00
2020-04-28,19.80,108833160,2154896568.00,2.15,-16.10,30195.00
2020-04-29,21.60,108833160,2350796256.00,2.35,9.09,15876.00
2020-04-30,21.32,108833160,2320322971.20,2.32,-1.30,22705.80
2020-05-01,22.00,108833160,2394329520.00,2.39,3.19,10120.00
2020-05-04,25.00,108833160,2720829000.00,2.72,13.64,46750.00
2020-05-05,21.80,108833160,2372562888.00,2.37,-12.80,26378.00
2020-05-06,21.80,108833160,2372562888.00,2.37,0.00,5232.00
2020-05-07,22.00,108833160,2394329520.00,2.39,0.92,9240.00
2020-05-08,22.23,108833160,2419361146.80,2.42,1.05,778.05
2020-05-11,21.80,108833160,2372562888.00,2.37,-1.93,1853.00
2020-05-12,22.80,108833160,2481396048.00,2.48,4.59,912.00
2020-05-13,22.30,108833160,2426979468.00,2.43,-2.19,2564.50
2020-05-14,22.70,108833160,2470512732.00,2.47,1.79,10896.00
2020-05-15,21.80,108833160,2372562888.00,2.37,-3.96,6213.00
2020-05-18,22.00,108833160,2394329520.00,2.39,0.92,6380.00
2020-05-19,22.40,108833160,2437862784.00,2.44,1.82,784.00
2020-05-20,21.64,108833160,2355149582.40,2.36,-3.39,11361.00
2020-05-21,21.40,108833160,2329029624.00,2.33,-1.11,17655.00
2020-05-22,21.40,108833160,2329029624.00,2.33,0.00,4173.00
2020-05-26,20.60,108833160,2241963096.00,2.24,-3.74,12669.00
2020-05-27,20.50,108833160,2231079780.00,2.23,-0.49,35362.50
2020-05-28,20.60,108833160,2241963096.00,2.24,0.49,721.00
2020-05-29,20.91,108833160,2275701375.60,2.28,1.50,7318.50
2020-06-01,20.75,108833160,2258288070.00,2.26,-0.77,15251.25
2020-06-02,20.20,108833160,2198429832.00,2.20,-2.65,2020.00
2020-06-03,36.00,108833160,3917993760.00,3.92,78.22,606060.00
2020-06-04,34.24,108833160,3726447398.40,3.73,-4.89,267585.60
2020-06-05,29.80,108833160,3243228168.00,3.24,-12.97,57514.00
2020-06-08,33.60,108833160,3656794176.00,3.66,12.75,9744.00
2020-06-09,33.17,108833160,3609995917.20,3.61,-1.28,25209.20
2020-06-10,34.60,108833160,3765627336.00,3.77,4.31,38752.00
2020-06-11,29.60,108833160,3221461536.00,3.22,-14.45,20424.00
2020-06-12,29.60,108833160,3221461536.00,3.22,0.00,1628.00
2020-06-15,30.42,108833160,3310704727.20,3.31,2.77,4258.80
2020-06-16,31.80,108833160,3460894488.00,3.46,4.54,17490.00
2020-06-17,33.20,108833160,3613260912.00,3.61,4.40,6308.00
2020-06-18,31.00,108833160,3373827960.00,3.37,-6.63,6510.00
2020-06-19,31.00,108833160,3373827960.00,3.37,0.00,0.00
2020-06-22,30.52,108833160,3321588043.20,3.32,-1.55,12360.60
2020-06-23,32.40,108833160,3526194384.00,3.53,6.16,36936.00
2020-06-24,30.80,108833160,3352061328.00,3.35,-4.94,4466.00
2020-06-25,30.42,108833160,3310704727.20,3.31,-1.23,13689.00
2020-06-26,28.40,108833160,3090861744.00,3.09,-6.64,18176.00
2020-06-29,29.20,108833160,3177928272.00,3.18,2.82,4526.00
2020-06-30,28.14,108833160,3062565122.40,3.06,-3.63,3236.10
2020-07-01,28.20,108833160,3069095112.00,3.07,0.21,846.00
2020-07-02,28.18,108833160,3066918448.80,3.07,-0.07,845.40
2020-07-06,28.19,108833160,3068006780.40,3.07,0.04,1832.35
2020-07-07,27.80,108833160,3025561848.00,3.03,-1.38,3058.00
2020-07-08,25.67,108833160,2793747217.20,2.79,-7.66,21049.40
2020-07-09,25.00,108833160,2720829000.00,2.72,-2.61,11000.00
2020-07-10,30.50,108833160,3319411380.00,3.32,22.00,28365.00
2020-07-13,31.40,108833160,3417361224.00,3.42,2.95,133136.00
2020-07-14,25.60,108833160,2786128896.00,2.79,-18.47,393856.00
2020-07-15,24.60,108833160,2677295736.00,2.68,-3.91,21156.00
2020-07-16,26.00,108833160,2829662160.00,2.83,5.69,23790.00
2020-07-17,26.20,108833160,2851428792.00,2.85,0.77,52793.00
2020-07-20,25.80,108833160,2807895528.00,2.81,-1.53,15351.00
2020-07-21,25.80,108833160,2807895528.00,2.81,0.00,6192.00
2020-07-22,25.35,108833160,2758920606.00,2.76,-1.74,5196.75
2020-07-23,24.40,108833160,2655529104.00,2.66,-3.75,4514.00
2020-07-24,24.50,108833160,2666412420.00,2.67,0.41,9065.00
2020-07-27,25.10,108833160,2731712316.00,2.73,2.45,17319.00
2020-07-28,24.00,108833160,2611995840.00,2.61,-4.38,9360.00
2020-07-29,24.40,108833160,2655529104.00,2.66,1.67,7808.00
2020-07-30,23.60,108833160,2568462576.00,2.57,-3.28,9558.00
2020-07-31,23.40,108833160,2546695944.00,2.55,-0.85,55809.00
2020-08-03,24.60,108833160,2677295736.00,2.68,5.13,40713.00
2020-08-04,25.20,108833160,2742595632.00,2.74,2.44,29484.00
2020-08-05,24.60,108833160,2677295736.00,2.68,-2.38,19680.00
2020-08-06,24.79,108833160,2697974036.40,2.70,0.77,1735.30
2020-08-07,24.00,108833160,2611995840.00,2.61,-3.19,1800.00
2020-08-10,25.15,108833160,2737153974.00,2.74,4.79,12072.00
2020-08-11,25.38,108833160,2762185600.80,2.76,0.91,3807.00
2020-08-12,24.59,108833160,2676207404.40,2.68,-3.11,1106.55
2020-08-13,25.40,108833160,2764362264.00,2.76,3.29,2921.00
2020-08-14,24.40,108833160,2655529104.00,2.66,-3.94,1098.00
2020-08-17,24.20,108833160,2633762472.00,2.63,-0.82,1089.00
2020-08-18,24.20,108833160,2633762472.00,2.63,0.00,363.00
2020-08-19,23.80,108833160,2590229208.00,2.59,-1.65,2618.00
2020-08-20,23.20,108833160,2524929312.00,2.52,-2.52,4408.00
2020-08-21,23.20,108833160,2524929312.00,2.52,0.00,8352.00
2020-08-24,22.60,108833160,2459629416.00,2.46,-2.59,3051.00
2020-08-25,23.40,108833160,2546695944.00,2.55,3.54,1053.00
2020-08-26,23.60,108833160,2568462576.00,2.57,0.85,2242.00
2020-08-27,22.00,108833160,2394329520.00,2.39,-6.78,3850.00
2020-08-28,22.20,108833160,2416096152.00,2.42,0.91,444.00
2020-08-31,22.30,108833160,2426979468.00,2.43,0.45,8139.50
2020-09-01,22.40,108833160,2437862784.00,2.44,0.45,1456.00
2020-09-02,22.00,108833160,2394329520.00,2.39,-1.79,5500.00
2020-09-03,21.30,108833160,2318146308.00,2.32,-3.18,11395.50
2020-09-04,21.20,108833160,2307262992.00,2.31,-0.47,2544.00
2020-09-08,20.80,108833160,2263729728.00,2.26,-1.89,6136.00
2020-09-09,21.70,108833160,2361679572.00,2.36,4.33,5642.00
2020-09-10,21.80,108833160,2372562888.00,2.37,0.46,14933.00
2020-09-11,20.64,108833160,2246316422.40,2.25,-5.32,5263.20
2020-09-14,20.90,108833160,2274613044.00,2.27,1.26,1985.50
2020-09-15,20.60,108833160,2241963096.00,2.24,-1.44,28016.00
2020-09-16,20.60,108833160,2241963096.00,2.24,0.00,2781.00
2020-09-17,22.10,108833160,2405212836.00,2.41,7.28,4420.00
2020-09-18,22.60,108833160,2459629416.00,2.46,2.26,8701.00
2020-09-21,22.00,108833160,2394329520.00,2.39,-2.65,6930.00
2020-09-22,21.00,108833160,2285496360.00,2.29,-4.55,630.00
2020-09-23,22.00,108833160,2394329520.00,2.39,4.76,1870.00
2020-09-24,21.40,108833160,2329029624.00,2.33,-2.73,1070.00
2020-09-25,21.23,108833160,2310527986.80,2.31,-0.79,106.15
2020-09-28,22.71,108833160,2471601063.60,2.47,6.97,1476.15
2020-09-29,21.80,108833160,2372562888.00,2.37,-4.01,2507.00
2020-09-30,21.20,108833160,2307262992.00,2.31,-2.75,1272.00
2020-10-01,21.00,108833160,2285496360.00,2.29,-0.94,315.00
2020-10-02,20.80,108833160,2263729728.00,2.26,-0.95,2912.00
2020-10-05,21.00,108833160,2285496360.00,2.29,0.96,3045.00
2020-10-06,21.20,108833160,2307262992.00,2.31,0.95,1908.00
2020-10-07,22.60,108833160,2459629416.00,2.46,6.60,1808.00
2020-10-08,21.60,108833160,2350796256.00,2.35,-4.42,1620.00
2020-10-09,21.00,108833160,2285496360.00,2.29,-2.78,3150.00
2020-10-12,21.40,108833160,2329029624.00,2.33,1.90,428.00
2020-10-13,21.30,108833160,2318146308.00,2.32,-0.47,2449.50
2020-10-14,21.50,108833160,2339912940.00,2.34,0.94,1290.00
2020-10-15,23.20,108833160,2524929312.00,2.52,7.91,14964.00
2020-10-16,23.00,108833160,2503162680.00,2.50,-0.86,2415.00
2020-10-19,37.00,108833160,4026826920.00,4.03,60.87,7923365.00
2020-10-20,34.00,108833160,3700327440.00,3.70,-8.11,521730.00
2020-10-21,36.80,108833160,4005060288.00,4.01,8.24,438288.00
2020-10-22,32.20,108833160,3504427752.00,3.50,-12.50,89677.00
2020-10-23,41.40,108833160,4505692824.00,4.51,28.57,79572249.00
2020-10-26,47.20,108833160,5136925152.00,5.14,14.01,2519064.00
2020-10-27,49.00,108833160,5332824840.00,5.33,3.81,1004500.00
2020-10-28,48.80,108833160,5311058208.00,5.31,-0.41,1558916.00
2020-10-29,49.00,108833160,5332824840.00,5.33,0.41,521850.00
2020-10-30,48.80,108833160,5311058208.00,5.31,-0.41,402600.00
2020-11-02,52.00,108833160,5659324320.00,5.66,6.56,971100.00
2020-11-03,51.40,108833160,5594024424.00,5.59,-1.15,331530.00
2020-11-04,49.00,108833160,5332824840.00,5.33,-4.67,309925.00
2020-11-05,47.60,108833160,5180458416.00,5.18,-2.86,238714.00
2020-11-06,44.60,108833160,4853958936.00,4.85,-6.30,324465.00
2020-11-09,45.00,108833160,4897492200.00,4.90,0.90,177525.00
2020-11-10,45.40,108833160,4941025464.00,4.94,0.89,115997.00
2020-11-11,43.60,108833160,4745125776.00,4.75,-3.96,37714.00
2020-11-12,43.20,108833160,4701592512.00,4.70,-0.92,52920.00
2020-11-13,40.20,108833160,4375093032.00,4.38,-6.94,74571.00
2020-11-16,40.20,108833160,4375093032.00,4.38,0.00,67536.00
2020-11-17,39.60,108833160,4309793136.00,4.31,-1.49,77022.00
2020-11-18,39.80,108833160,4331559768.00,4.33,0.51,107460.00
2020-11-19,47.80,108833160,5202225048.00,5.20,20.10,2906957.00
2020-11-20,46.20,108833160,5028091992.00,5.03,-3.35,213213.00
2020-11-23,48.80,108833160,5311058208.00,5.31,5.63,205692.00
2020-11-24,48.00,108833160,5223991680.00,5.22,-1.64,365520.00
2020-11-25,48.00,108833160,5223991680.00,5.22,0.00,94320.00
2020-11-27,46.60,108833160,5071625256.00,5.07,-2.92,68502.00
2020-11-30,50.60,108833160,5506957896.00,5.51,8.58,229471.00
2020-12-01,39.00,108833160,4244493240.00,4.24,-22.92,2733900.00
2020-12-02,40.40,108833160,4396859664.00,4.40,3.59,391476.00
2020-12-03,42.60,108833160,4636292616.00,4.64,5.45,349320.00
2020-12-04,41.01,108833160,4463247891.60,4.46,-3.73,69922.05
2020-12-07,40.00,108833160,4353326400.00,4.35,-2.46,193400.00
2020-12-08,38.80,108833160,4222726608.00,4.22,-3.00,104372.00
2020-12-09,35.60,108833160,3874460496.00,3.87,-8.25,152724.00
2020-12-10,37.00,108833160,4026826920.00,4.03,3.93,44955.00
2020-12-11,36.40,108833160,3961527024.00,3.96,-1.62,18746.00
2020-12-14,35.40,108833160,3852693864.00,3.85,-2.75,36816.00
2020-12-15,36.10,108833160,3928877076.00,3.93,1.98,24367.50
2020-12-16,37.00,108833160,4026826920.00,4.03,2.49,39960.00
2020-12-17,38.00,108833160,4135660080.00,4.14,2.70,112100.00
2020-12-18,38.80,108833160,4222726608.00,4.22,2.11,46754.00
2020-12-21,39.80,108833160,4331559768.00,4.33,2.58,37810.00
2020-12-22,38.20,108833160,4157426712.00,4.16,-4.02,137902.00
2020-12-23,37.20,108833160,4048593552.00,4.05,-2.62,33108.00
2020-12-24,37.80,108833160,4113893448.00,4.11,1.61,28350.00
2020-12-28,37.80,108833160,4113893448.00,4.11,0.00,180306.00
2020-12-29,39.00,108833160,4244493240.00,4.24,3.17,97890.00
2020-12-30,41.40,108833160,4505692824.00,4.51,6.15,215073.00
2020-12-31,42.20,108833160,4592759352.00,4.59,1.93,47475.00
2021-01-04,40.00,108833160,4353326400.00,4.35,-5.21,76200.00
2021-01-05,39.80,108833160,4331559768.00,4.33,-0.50,80794.00
2021-01-06,38.20,108833160,4157426712.00,4.16,-4.02,86714.00
2021-01-07,39.00,108833160,4244493240.00,4.24,2.09,71760.00
2021-01-08,44.80,108833160,4875725568.00,4.88,14.87,1407840.00
2021-01-11,46.40,108833160,5049858624.00,5.05,3.57,2075008.00
2021-01-12,43.40,108833160,4723359144.00,4.72,-6.47,309876.00
2021-01-13,43.80,108833160,4766892408.00,4.77,0.92,84534.00
2021-01-14,53.90,108833160,5866107324.00,5.87,23.06,18371276.00
2021-01-15,40.60,108833160,4418626296.00,4.42,-24.68,3796709.00
2021-01-19,41.60,108833160,4527459456.00,4.53,2.46,3306784.00
2021-01-20,40.80,108833160,4440392928.00,4.44,-1.92,2384760.00
2021-01-21,41.60,108833160,4527459456.00,4.53,1.96,2167984.00
2021-01-22,41.40,108833160,4505692824.00,4.51,-0.48,1692018.00
2021-01-25,40.40,108833160,4396859664.00,4.40,-2.42,1563682.00
2021-01-26,40.40,108833160,4396859664.00,4.40,0.00,875266.00
2021-01-27,39.20,108833160,4266259872.00,4.27,-2.97,1112692.00
2021-01-28,38.20,108833160,4157426712.00,4.16,-2.55,740316.00
2021-01-29,37.40,108833160,4070360184.00,4.07,-2.09,597465.00
2021-02-01,37.60,108833160,4092126816.00,4.09,0.53,542192.00
2021-02-02,40.20,108833160,4375093032.00,4.38,6.91,2521143.00
