Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-07,77000000.00,74611400000000,5745077800000000360448.00,5745077800000.00,-4.94,0.00
2018-05-08,77000000.00,74611400000000,5745077800000000360448.00,5745077800000.00,0.00,0.00
2018-05-09,77000000.00,74611400000000,5745077800000000360448.00,5745077800000.00,0.00,0.00
2018-05-10,75400000.00,74611400000000,5625699559999999574016.00,5625699560000.00,-2.08,0.00
2018-05-11,78500000.00,74611400000000,5856994900000000442368.00,5856994900000.00,4.11,0.00
2018-05-14,80000000.00,74611400000000,5968911999999999475712.00,5968912000000.00,1.91,0.00
2018-05-15,78000000.00,74611400000000,5819689200000000065536.00,5819689200000.00,-2.50,0.00
2018-05-16,78000000.00,74611400000000,5819689200000000065536.00,5819689200000.00,0.00,0.00
2018-05-17,72900000.00,74611400000000,5439171059999999787008.00,5439171060000.00,-6.54,0.00
2018-05-18,70000000.00,74611400000000,5222798000000000327680.00,5222798000000.00,-3.98,0.00
2018-05-21,95500000.00,74611400000000,7125388699999999623168.00,7125388700000.00,36.43,0.00
2018-05-22,77000000.00,74611400000000,5745077800000000360448.00,5745077800000.00,-19.37,0.00
2018-05-23,75000000.00,74611400000000,5595854999999999901696.00,5595855000000.00,-2.60,0.00
2018-05-24,75000000.00,74611400000000,5595854999999999901696.00,5595855000000.00,0.00,0.00
2018-05-25,75400000.00,74611400000000,5625699559999999574016.00,5625699560000.00,0.53,0.00
2018-05-29,72800000.00,74611400000000,5431709920000000131072.00,5431709920000.00,-3.45,0.00
2018-05-30,72800000.00,74611400000000,5431709920000000131072.00,5431709920000.00,0.00,0.00
2018-05-31,72600000.00,74611400000000,5416787639999999770624.00,5416787640000.00,-0.27,0.00
2018-06-01,72100000.00,74611400000000,5379481940000000442368.00,5379481940000.00,-0.69,0.00
2018-06-04,70000000.00,74611400000000,5222798000000000327680.00,5222798000000.00,-2.91,0.00
2018-06-05,68000000.00,74611400000000,5073575199999999868928.00,5073575200000.00,-2.86,0.00
2018-06-06,68000000.00,74611400000000,5073575199999999868928.00,5073575200000.00,0.00,0.00
2018-06-07,66600000.00,74611400000000,4969119240000000491520.00,4969119240000.00,-2.06,0.00
2018-06-08,73200000.00,74611400000000,5461554479999999803392.00,5461554480000.00,9.91,0.00
2018-06-11,72100000.00,74611400000000,5379481940000000442368.00,5379481940000.00,-1.50,0.00
2018-06-12,72000000.00,74611400000000,5372020799999999737856.00,5372020800000.00,-0.14,0.00
2018-06-13,73600000.00,74611400000000,5491399040000000524288.00,5491399040000.00,2.22,0.00
2018-06-14,72000000.00,74611400000000,5372020799999999737856.00,5372020800000.00,-2.17,0.00
2018-06-15,73800000.00,74611400000000,5506321319999999836160.00,5506321320000.00,2.50,0.00
2018-06-18,73000000.00,74611400000000,5446632200000000491520.00,5446632200000.00,-1.08,0.00
2018-06-19,71300000.00,74611400000000,5319792820000000049152.00,5319792820000.00,-2.33,0.00
2018-06-20,71200000.00,74611400000000,5312331680000000393216.00,5312331680000.00,-0.14,0.00
2018-06-21,71600000.00,74611400000000,5342176240000000065536.00,5342176240000.00,0.56,0.00
2018-06-22,69100000.00,74611400000000,5155647740000000278528.00,5155647740000.00,-3.49,0.00
2018-06-25,69900000.00,74611400000000,5215336859999999623168.00,5215336860000.00,1.16,0.00
2018-06-26,72000000.00,74611400000000,5372020799999999737856.00,5372020800000.00,3.00,0.00
2018-06-27,69000000.00,74611400000000,5148186599999999574016.00,5148186600000.00,-4.17,0.00
2018-06-28,69000000.00,74611400000000,5148186599999999574016.00,5148186600000.00,0.00,0.00
2018-06-29,68500000.00,74611400000000,5110880900000000245760.00,5110880900000.00,-0.72,0.00
2018-07-02,69000000.00,74611400000000,5148186599999999574016.00,5148186600000.00,0.73,0.00
2018-07-03,72000000.00,74611400000000,5372020799999999737856.00,5372020800000.00,4.35,0.00
2018-07-05,70000000.00,74611400000000,5222798000000000327680.00,5222798000000.00,-2.78,0.00
2018-07-06,72000000.00,74611400000000,5372020799999999737856.00,5372020800000.00,2.86,0.00
2018-07-09,73700000.00,74611400000000,5498860180000000180224.00,5498860180000.00,2.36,0.00
2018-07-10,77000000.00,74611400000000,5745077800000000360448.00,5745077800000.00,4.48,0.00
2018-07-11,76700000.00,74611400000000,5722694380000000344064.00,5722694380000.00,-0.39,0.00
2018-07-12,71000000.00,74611400000000,5297409400000000032768.00,5297409400000.00,-7.43,0.00
2018-07-13,70800000.00,74611400000000,5282487119999999672320.00,5282487120000.00,-0.28,0.00
2018-07-16,70400000.00,74611400000000,5252642560000000000000.00,5252642560000.00,-0.56,0.00
2018-07-17,69000000.00,74611400000000,5148186599999999574016.00,5148186600000.00,-1.99,0.00
2018-07-18,69700000.00,74611400000000,5200414580000000311296.00,5200414580000.00,1.01,0.00
2018-07-19,67500000.00,74611400000000,5036269499999999492096.00,5036269500000.00,-3.16,0.00
2018-07-20,66600000.00,74611400000000,4969119240000000491520.00,4969119240000.00,-1.33,0.00
2018-07-23,68000000.00,74611400000000,5073575199999999868928.00,5073575200000.00,2.10,0.00
2018-07-24,69000000.00,74611400000000,5148186599999999574016.00,5148186600000.00,1.47,0.00
2018-07-25,65000000.00,74611400000000,4849740999999999705088.00,4849741000000.00,-5.80,0.00
2018-07-26,63000000.00,74611400000000,4700518199999999770624.00,4700518200000.00,-3.08,0.00
2018-07-27,64800000.00,74611400000000,4834818720000000393216.00,4834818720000.00,2.86,0.00
2018-07-30,61500000.00,74611400000000,4588601100000000212992.00,4588601100000.00,-5.09,0.00
2018-07-31,62000000.00,74611400000000,4625906800000000065536.00,4625906800000.00,0.81,0.00
2018-08-01,60000000.00,74611400000000,4476684000000000131072.00,4476684000000.00,-3.23,0.00
2018-08-02,59000000.00,74611400000000,4402072599999999377408.00,4402072600000.00,-1.67,0.00
2018-08-03,62000000.00,74611400000000,4625906800000000065536.00,4625906800000.00,5.08,0.00
2018-08-06,50400000.00,74611400000000,3760414560000000131072.00,3760414560000.00,-18.71,0.00
2018-08-07,51200000.00,74611400000000,3820103679999999475712.00,3820103680000.00,1.59,0.00
2018-08-08,57000000.00,74611400000000,4252849800000000491520.00,4252849800000.00,11.33,0.00
2018-08-09,54000000.00,74611400000000,4029015599999999803392.00,4029015600000.00,-5.26,0.00
2018-08-10,52000000.00,74611400000000,3879792799999999868928.00,3879792800000.00,-3.70,0.00
2018-08-13,64000000.00,74611400000000,4775129600000000000000.00,4775129600000.00,23.08,0.00
2018-08-14,57000000.00,74611400000000,4252849800000000491520.00,4252849800000.00,-10.94,0.00
2018-08-15,58400000.00,74611400000000,4357305759999999868928.00,4357305760000.00,2.46,0.00
2018-08-16,64400000.00,74611400000000,4804974159999999672320.00,4804974160000.00,10.27,0.00
2018-08-17,60500000.00,74611400000000,4513989699999999983616.00,4513989700000.00,-6.06,0.00
2018-08-20,59600000.00,74611400000000,4446839439999999934464.00,4446839440000.00,-1.49,0.00
2018-08-21,59000000.00,74611400000000,4402072599999999377408.00,4402072600000.00,-1.01,0.00
2018-08-22,61200000.00,74611400000000,4566217680000000196608.00,4566217680000.00,3.73,0.00
2018-08-23,60900000.00,74611400000000,4543834259999999655936.00,4543834260000.00,-0.49,0.00
2018-08-24,58000000.00,74611400000000,4327461199999999672320.00,4327461200000.00,-4.76,0.00
2018-08-27,62000000.00,74611400000000,4625906800000000065536.00,4625906800000.00,6.90,0.00
2018-08-28,58000000.00,74611400000000,4327461199999999672320.00,4327461200000.00,-6.45,0.00
2018-08-29,62600000.00,74611400000000,4670673640000000098304.00,4670673640000.00,7.93,0.00
2018-08-30,66500000.00,74611400000000,4961658099999999787008.00,4961658100000.00,6.23,0.00
2018-08-31,85800000.00,74611400000000,6401658120000001540096.00,6401658120000.00,29.02,0.00
2018-09-04,77600000.00,74611400000000,5789844640000000393216.00,5789844640000.00,-9.56,0.00
2018-09-05,72500000.00,74611400000000,5409326500000000114688.00,5409326500000.00,-6.57,0.00
2018-09-06,76200000.00,74611400000000,5685388679999999967232.00,5685388680000.00,5.10,0.00
2018-09-07,72100000.00,74611400000000,5379481940000000442368.00,5379481940000.00,-5.38,0.00
2018-09-10,67000000.00,74611400000000,4998963800000000163840.00,4998963800000.00,-7.07,0.00
2018-09-11,75600000.00,74611400000000,5640621839999999934464.00,5640621840000.00,12.84,0.00
2018-09-12,72100000.00,74611400000000,5379481940000000442368.00,5379481940000.00,-4.63,0.00
2018-09-13,73000000.00,74611400000000,5446632200000000491520.00,5446632200000.00,1.25,0.00
2018-09-14,74800000.00,74611400000000,5580932719999999541248.00,5580932720000.00,2.47,0.00
2018-09-17,71000000.00,74611400000000,5297409400000000032768.00,5297409400000.00,-5.08,0.00
2018-09-18,72400000.00,74611400000000,5401865360000000458752.00,5401865360000.00,1.97,0.00
2018-09-19,73200000.00,74611400000000,5461554479999999803392.00,5461554480000.00,1.10,0.00
2018-09-20,73500000.00,74611400000000,5483937899999999819776.00,5483937900000.00,0.41,0.00
2018-09-21,77500000.00,74611400000000,5782383499999999688704.00,5782383500000.00,5.44,0.00
2018-09-24,78800000.00,74611400000000,5879378320000000458752.00,5879378320000.00,1.68,0.00
2018-09-25,78700000.00,74611400000000,5871917179999999754240.00,5871917180000.00,-0.13,0.00
2018-09-26,75400000.00,74611400000000,5625699559999999574016.00,5625699560000.00,-4.19,0.00
2018-09-27,74700000.00,74611400000000,5573471579999999885312.00,5573471580000.00,-0.93,0.00
2018-09-28,57800000.00,74611400000000,4312538919999999836160.00,4312538920000.00,-22.62,0.00
2018-10-01,61700000.00,74611400000000,4603523380000000049152.00,4603523380000.00,6.75,0.00
2018-10-02,61800000.00,74611400000000,4610984520000000753664.00,4610984520000.00,0.16,0.00
2018-10-03,59000000.00,74611400000000,4402072599999999377408.00,4402072600000.00,-4.53,0.00
2018-10-04,60000000.00,74611400000000,4476684000000000131072.00,4476684000000.00,1.69,0.00
2018-10-05,59900000.00,74611400000000,4469222860000000475136.00,4469222860000.00,-0.17,0.00
2018-10-08,58000000.00,74611400000000,4327461199999999672320.00,4327461200000.00,-3.17,0.00
2018-10-09,58100000.00,74611400000000,4334922339999999852544.00,4334922340000.00,0.17,0.00
2018-10-10,56000000.00,74611400000000,4178238399999999737856.00,4178238400000.00,-3.61,0.00
2018-10-11,56500000.00,74611400000000,4215544100000000638976.00,4215544100000.00,0.89,0.00
2018-10-12,57200000.00,74611400000000,4267772079999999803392.00,4267772080000.00,1.24,0.00
2018-10-15,55500000.00,74611400000000,4140932699999999885312.00,4140932700000.00,-2.97,0.00
2018-10-16,59000000.00,74611400000000,4402072599999999377408.00,4402072600000.00,6.31,0.00
2018-10-17,56500000.00,74611400000000,4215544100000000638976.00,4215544100000.00,-4.24,0.00
2018-10-18,54000000.00,74611400000000,4029015599999999803392.00,4029015600000.00,-4.42,0.00
2018-10-19,52000000.00,74611400000000,3879792799999999868928.00,3879792800000.00,-3.70,0.00
2018-10-22,51000000.00,74611400000000,3805181400000000163840.00,3805181400000.00,-1.92,0.00
2018-10-23,48000000.00,74611400000000,3581347200000000000000.00,3581347200000.00,-5.88,0.00
2018-10-24,47000000.00,74611400000000,3506735799999999770624.00,3506735800000.00,-2.08,0.00
2018-10-25,46300000.00,74611400000000,3454507820000000606208.00,3454507820000.00,-1.49,0.00
2018-10-26,44100000.00,74611400000000,3290362739999999787008.00,3290362740000.00,-4.75,0.00
2018-10-29,42200000.00,74611400000000,3148601080000000032768.00,3148601080000.00,-4.31,0.00
2018-10-30,41700000.00,74611400000000,3111295380000000180224.00,3111295380000.00,-1.18,0.00
2018-10-31,42000000.00,74611400000000,3133678800000000196608.00,3133678800000.00,0.72,0.00
2018-11-01,49000000.00,74611400000000,3655958600000000229376.00,3655958600000.00,16.67,0.00
2018-11-02,41800000.00,74611400000000,3118756519999999836160.00,3118756520000.00,-14.69,0.00
2018-11-05,40400000.00,74611400000000,3014300559999999934464.00,3014300560000.00,-3.35,0.00
2018-11-06,41500000.00,74611400000000,3096373100000000344064.00,3096373100000.00,2.72,0.00
2018-11-07,39000000.00,74611400000000,2909844600000000032768.00,2909844600000.00,-6.02,0.00
2018-11-08,36000000.00,74611400000000,2686010399999999868928.00,2686010400000.00,-7.69,0.00
2018-11-09,38000000.00,74611400000000,2835233199999999803392.00,2835233200000.00,5.56,0.00
2018-11-12,36600000.00,74611400000000,2730777239999999901696.00,2730777240000.00,-3.68,0.00
2018-11-13,37000000.00,74611400000000,2760621800000000098304.00,2760621800000.00,1.09,0.00
2018-11-14,36600000.00,74611400000000,2730777239999999901696.00,2730777240000.00,-1.08,0.00
2018-11-15,38000000.00,74611400000000,2835233199999999803392.00,2835233200000.00,3.83,0.00
2018-11-16,35000000.00,74611400000000,2611399000000000163840.00,2611399000000.00,-7.89,0.00
2018-11-19,34000000.00,74611400000000,2536787599999999934464.00,2536787600000.00,-2.86,0.00
2018-11-20,37600000.00,74611400000000,2805388640000000131072.00,2805388640000.00,10.59,0.00
2018-11-21,34000000.00,74611400000000,2536787599999999934464.00,2536787600000.00,-9.57,0.00
2018-11-23,34000000.00,74611400000000,2536787599999999934464.00,2536787600000.00,0.00,0.00
2018-11-26,31100000.00,74611400000000,2320414539999999950848.00,2320414540000.00,-8.53,0.00
2018-11-27,27900000.00,74611400000000,2081658059999999950848.00,2081658060000.00,-10.29,0.00
2018-11-28,23500000.00,74611400000000,1753367899999999885312.00,1753367900000.00,-15.77,0.00
2018-11-29,27000000.00,74611400000000,2014507799999999901696.00,2014507800000.00,14.89,0.00
2018-11-30,26800000.00,74611400000000,1999585520000000327680.00,1999585520000.00,-0.74,0.00
2018-12-03,25000000.00,74611400000000,1865284999999999967232.00,1865285000000.00,-6.72,0.00
2018-12-04,23900000.00,74611400000000,1783212459999999819776.00,1783212460000.00,-4.40,0.00
2018-12-06,24100000.00,74611400000000,1798134739999999918080.00,1798134740000.00,0.84,0.00
2018-12-07,22300000.00,74611400000000,1663834220000000081920.00,1663834220000.00,-7.47,0.00
2018-12-10,20800000.00,74611400000000,1551917120000000000000.00,1551917120000.00,-6.73,0.00
2018-12-11,17800000.00,74611400000000,1328082920000000098304.00,1328082920000.00,-14.42,0.00
2018-12-12,19000000.00,74611400000000,1417616599999999901696.00,1417616600000.00,6.74,0.00
2018-12-13,19100000.00,74611400000000,1425077740000000081920.00,1425077740000.00,0.53,0.00
2018-12-14,19400000.00,74611400000000,1447461160000000098304.00,1447461160000.00,1.57,0.00
2018-12-17,18700000.00,74611400000000,1395233179999999885312.00,1395233180000.00,-3.61,0.00
2018-12-18,17000000.00,74611400000000,1268393799999999967232.00,1268393800000.00,-9.09,0.00
2018-12-19,15500000.00,74611400000000,1156476700000000016384.00,1156476700000.00,-8.82,0.00
2018-12-20,14100000.00,74611400000000,1052020739999999983616.00,1052020740000.00,-9.03,0.00
2018-12-21,15000000.00,74611400000000,1119171000000000032768.00,1119171000000.00,6.38,0.00
2018-12-24,13700000.00,74611400000000,1022176180000000049152.00,1022176180000.00,-8.67,0.00
2018-12-26,13900000.00,74611400000000,1037098459999999885312.00,1037098460000.00,1.46,0.00
2018-12-27,14100000.00,74611400000000,1052020739999999983616.00,1052020740000.00,1.44,0.00
2018-12-28,14700000.00,74611400000000,1096787580000000016384.00,1096787580000.00,4.26,0.00
2018-12-31,15500000.00,74611400000000,1156476700000000016384.00,1156476700000.00,5.44,0.00
2019-01-02,19000000.00,74611400000000,1417616599999999901696.00,1417616600000.00,22.58,0.00
2019-01-03,16300000.00,74611400000000,1216165820000000016384.00,1216165820000.00,-14.21,0.00
2019-01-04,16200000.00,74611400000000,1208704680000000098304.00,1208704680000.00,-0.61,0.00
2019-01-07,17000000.00,74611400000000,1268393799999999967232.00,1268393800000.00,4.94,0.00
2019-01-08,17200000.00,74611400000000,1283316080000000065536.00,1283316080000.00,1.18,0.00
2019-01-09,20000000.00,74611400000000,1492227999999999868928.00,1492228000000.00,16.28,0.00
2019-01-10,20000000.00,74611400000000,1492227999999999868928.00,1492228000000.00,0.00,0.00
2019-01-11,19000000.00,74611400000000,1417616599999999901696.00,1417616600000.00,-5.00,0.00
2019-01-14,16600000.00,74611400000000,1238549240000000032768.00,1238549240000.00,-12.63,0.00
2019-01-15,16000000.00,74611400000000,1193782400000000000000.00,1193782400000.00,-3.61,0.00
2019-01-16,15000000.00,74611400000000,1119171000000000032768.00,1119171000000.00,-6.25,0.00
2019-01-17,15500000.00,74611400000000,1156476700000000016384.00,1156476700000.00,3.33,0.00
2019-01-18,15100000.00,74611400000000,1126632139999999950848.00,1126632140000.00,-2.58,0.00
2019-01-22,16800000.00,74611400000000,1253471519999999868928.00,1253471520000.00,11.26,0.00
2019-01-23,16800000.00,74611400000000,1253471519999999868928.00,1253471520000.00,0.00,0.00
2019-01-24,16400000.00,74611400000000,1223626959999999934464.00,1223626960000.00,-2.38,0.00
2019-01-25,12700000.00,74611400000000,947564779999999819776.00,947564780000.00,-22.56,0.00
2019-01-28,12300000.00,74611400000000,917720220000000147456.00,917720220000.00,-3.15,0.00
2019-01-29,12100000.00,74611400000000,902797940000000049152.00,902797940000.00,-1.63,0.00
2019-01-30,12000000.00,74611400000000,895336800000000000000.00,895336800000.00,-0.83,0.00
2019-01-31,12100000.00,74611400000000,902797940000000049152.00,902797940000.00,0.83,0.00
2019-02-01,12400000.00,74611400000000,925181360000000065536.00,925181360000.00,2.48,0.00
2019-02-04,12400000.00,74611400000000,925181360000000065536.00,925181360000.00,0.00,0.00
2019-02-05,11800000.00,74611400000000,880414520000000032768.00,880414520000.00,-4.84,0.00
2019-02-06,11700000.00,74611400000000,872953380000000114688.00,872953380000.00,-0.85,0.00
2019-02-07,11200000.00,74611400000000,835647680000000000000.00,835647680000.00,-4.27,0.00
2019-02-08,11000000.00,74611400000000,820725400000000032768.00,820725400000.00,-1.79,0.00
2019-02-11,11000000.00,74611400000000,820725400000000032768.00,820725400000.00,0.00,0.00
2019-02-12,10800000.00,74611400000000,805803120000000065536.00,805803120000.00,-1.82,0.00
2019-02-13,11100000.00,74611400000000,828186540000000081920.00,828186540000.00,2.78,0.00
2019-02-14,11300000.00,74611400000000,843108820000000049152.00,843108820000.00,1.80,0.00
2019-02-15,11700000.00,74611400000000,872953380000000114688.00,872953380000.00,3.54,0.00
2019-02-19,12600000.00,74611400000000,940103640000000032768.00,940103640000.00,7.69,0.00
2019-02-20,12500000.00,74611400000000,932642499999999983616.00,932642500000.00,-0.79,0.00
2019-02-21,12500000.00,74611400000000,932642499999999983616.00,932642500000.00,0.00,0.00
2019-02-22,12000000.00,74611400000000,895336800000000000000.00,895336800000.00,-4.00,0.00
2019-02-25,12000000.00,74611400000000,895336800000000000000.00,895336800000.00,0.00,0.00
2019-02-26,51000000.00,74611400000000,3805181400000000163840.00,3805181400000.00,325.00,0.00
2019-02-27,79000000.00,74611400000000,5894300599999999770624.00,5894300600000.00,54.90,0.00
2019-02-28,55000000.00,74611400000000,4103627000000000032768.00,4103627000000.00,-30.38,0.00
2019-03-01,52500000.00,74611400000000,3917098500000000245760.00,3917098500000.00,-4.55,0.00
2019-03-04,52000000.00,74611400000000,3879792799999999868928.00,3879792800000.00,-0.95,0.00
2019-03-05,61000000.00,74611400000000,4551295399999999836160.00,4551295400000.00,17.31,0.00
2019-03-06,55800000.00,74611400000000,4163316119999999901696.00,4163316120000.00,-8.52,0.00
2019-03-07,46000000.00,74611400000000,3432124400000000065536.00,3432124400000.00,-17.56,0.00
2019-03-08,41000000.00,74611400000000,3059067400000000491520.00,3059067400000.00,-10.87,0.00
2019-03-11,43100000.00,74611400000000,3215751340000000081920.00,3215751340000.00,5.12,0.00
2019-03-12,45500000.00,74611400000000,3394818700000000212992.00,3394818700000.00,5.57,0.00
2019-03-13,43500000.00,74611400000000,3245595899999999229952.00,3245595900000.00,-4.40,0.00
2019-03-14,42000000.00,74611400000000,3133678800000000196608.00,3133678800000.00,-3.45,0.00
2019-03-15,38200000.00,74611400000000,2850155480000000163840.00,2850155480000.00,-9.05,0.00
2019-03-18,37700000.00,74611400000000,2812849779999999787008.00,2812849780000.00,-1.31,0.00
2019-03-19,36100000.00,74611400000000,2693471540000000049152.00,2693471540000.00,-4.24,0.00
2019-03-20,36500000.00,74611400000000,2723316100000000245760.00,2723316100000.00,1.11,0.00
2019-03-21,36500000.00,74611400000000,2723316100000000245760.00,2723316100000.00,0.00,0.00
2019-03-22,32900000.00,74611400000000,2454715060000000049152.00,2454715060000.00,-9.86,0.00
2019-03-25,32000000.00,74611400000000,2387564800000000000000.00,2387564800000.00,-2.74,0.00
2019-03-26,33400000.00,74611400000000,2492020759999999901696.00,2492020760000.00,4.37,0.00
2019-03-27,38000000.00,74611400000000,2835233199999999803392.00,2835233200000.00,13.77,0.00
2019-03-28,35000000.00,74611400000000,2611399000000000163840.00,2611399000000.00,-7.89,0.00
2019-03-29,36700000.00,74611400000000,2738238380000000081920.00,2738238380000.00,4.86,0.00
2019-04-01,33000000.00,74611400000000,2462176200000000229376.00,2462176200000.00,-10.08,0.00
2019-04-02,30000000.00,74611400000000,2238342000000000065536.00,2238342000000.00,-9.09,0.00
2019-04-03,26100000.00,74611400000000,1947357540000000114688.00,1947357540000.00,-13.00,0.00
2019-04-04,31900000.00,74611400000000,2380103659999999819776.00,2380103660000.00,22.22,0.00
2019-04-05,31300000.00,74611400000000,2335336820000000049152.00,2335336820000.00,-1.88,0.00
2019-04-08,26650000.00,74611400000000,1988393810000000057344.00,1988393810000.00,-14.86,0.00
2019-04-09,26500000.00,7461140000000,197720209999999991808.00,197720210000.00,-90.06,0.00
2019-04-10,24500000.00,7461140000000,182797929999999991808.00,182797930000.00,-7.55,0.00
2019-04-11,25000000.00,7461140000000,186528499999999983616.00,186528500000.00,2.04,0.00
2019-04-12,24100000.00,7461140000000,179813473999999991808.00,179813474000.00,-3.60,0.00
2019-04-15,23700000.00,7461140000000,176829017999999991808.00,176829018000.00,-1.66,0.00
2019-04-16,22800000.00,7461140000000,170113992000000000000.00,170113992000.00,-3.80,0.00
2019-04-17,21470000.00,7461140000000,160190675800000004096.00,160190675800.00,-5.83,0.00
2019-04-18,20200000.00,7461140000000,150715027999999983616.00,150715028000.00,-5.92,0.00
2019-04-22,21790000.00,7461140000000,162578240600000004096.00,162578240600.00,7.87,0.00
2019-04-23,22500000.00,7461140000000,167875649999999991808.00,167875650000.00,3.26,0.00
2019-04-24,25700000.00,7461140000000,191751297999999991808.00,191751298000.00,14.22,77100000.00
2019-04-25,22200000.00,7461140000000,165637308000000016384.00,165637308000.00,-13.62,0.00
2019-04-26,20900000.00,7461140000000,155937825999999991808.00,155937826000.00,-5.86,0.00
2019-04-29,20100000.00,7461140000000,149968913999999991808.00,149968914000.00,-3.83,0.00
2019-04-30,18500000.00,7461140000000,138031089999999991808.00,138031090000.00,-7.96,0.00
2019-05-01,20200000.00,7461140000000,150715027999999983616.00,150715028000.00,9.19,0.00
2019-05-02,19300000.00,7461140000000,144000001999999991808.00,144000002000.00,-4.46,0.00
2019-05-03,20000000.00,7461140000000,149222800000000000000.00,149222800000.00,3.63,0.00
2019-05-06,20200000.00,7461140000000,150715027999999983616.00,150715028000.00,1.00,0.00
2019-05-07,20500000.00,7461140000000,152953369999999991808.00,152953370000.00,1.49,0.00
2019-05-08,20900000.00,7461140000000,155937825999999991808.00,155937826000.00,1.95,0.00
2019-05-09,19200000.00,7461140000000,143253888000000000000.00,143253888000.00,-8.13,0.00
2019-05-10,19000000.00,7461140000000,141761660000000000000.00,141761660000.00,-1.04,0.00
2019-05-13,16400000.00,7461140000000,122362696000000000000.00,122362696000.00,-13.68,0.00
2019-05-14,16900000.00,7461140000000,126093265999999991808.00,126093266000.00,3.05,0.00
2019-05-15,16500000.00,7461140000000,123108809999999991808.00,123108810000.00,-2.37,0.00
2019-05-16,17130000.00,7461140000000,127809328199999995904.00,127809328200.00,3.82,0.00
2019-05-17,15900000.00,7461140000000,118632126000000008192.00,118632126000.00,-7.18,0.00
2019-05-20,15700000.00,7461140000000,117139897999999991808.00,117139898000.00,-1.26,0.00
2019-05-21,15900000.00,7461140000000,118632126000000008192.00,118632126000.00,1.27,0.00
2019-05-22,15700000.00,7461140000000,117139897999999991808.00,117139898000.00,-1.26,0.00
2019-05-23,15600000.00,7461140000000,116393784000000000000.00,116393784000.00,-0.64,0.00
2019-05-24,15800000.00,7461140000000,117886012000000000000.00,117886012000.00,1.28,0.00
2019-05-28,16300000.00,7461140000000,121616582000000008192.00,121616582000.00,3.16,0.00
2019-05-29,14200000.00,7461140000000,105948188000000000000.00,105948188000.00,-12.88,0.00
2019-05-30,14210000.00,7461140000000,106022799399999979520.00,106022799400.00,0.07,0.00
2019-05-31,14760000.00,7461140000000,110126426400000000000.00,110126426400.00,3.87,0.00
2019-06-03,13300000.00,7461140000000,99233161999999991808.00,99233162000.00,-9.89,0.00
2019-06-04,13100000.00,7461140000000,97740934000000008192.00,97740934000.00,-1.50,0.00
2019-06-05,13600000.00,7461140000000,101471504000000000000.00,101471504000.00,3.82,0.00
2019-06-06,13500000.00,7461140000000,100725390000000008192.00,100725390000.00,-0.74,0.00
2019-06-07,12300000.00,7461140000000,91772022000000008192.00,91772022000.00,-8.89,0.00
2019-06-10,14000000.00,7461140000000,104455960000000000000.00,104455960000.00,13.82,0.00
2019-06-11,15500000.00,7461140000000,115647670000000008192.00,115647670000.00,10.71,0.00
2019-06-12,15400000.00,7461140000000,114901556000000000000.00,114901556000.00,-0.65,0.00
2019-06-13,16200000.00,7461140000000,120870468000000000000.00,120870468000.00,5.19,0.00
2019-06-14,14000000.00,7461140000000,104455960000000000000.00,104455960000.00,-13.58,0.00
2019-06-17,13600000.00,7461140000000,101471504000000000000.00,101471504000.00,-2.86,0.00
2019-06-18,13500000.00,7461140000000,100725390000000008192.00,100725390000.00,-0.74,0.00
2019-06-19,14400000.00,7461140000000,107440416000000000000.00,107440416000.00,6.67,0.00
2019-06-20,13900000.00,7461140000000,103709845999999991808.00,103709846000.00,-3.47,0.00
2019-06-21,13900000.00,7461140000000,103709845999999991808.00,103709846000.00,0.00,0.00
2019-06-24,13600000.00,7461140000000,101471504000000000000.00,101471504000.00,-2.16,0.00
2019-06-25,13500000.00,7461140000000,100725390000000008192.00,100725390000.00,-0.74,0.00
2019-06-26,13360000.00,7461140000000,99680830400000000000.00,99680830400.00,-1.04,0.00
2019-06-27,14100000.00,7461140000000,105202073999999991808.00,105202074000.00,5.54,0.00
2019-06-28,14400000.00,7461140000000,107440416000000000000.00,107440416000.00,2.13,0.00
2019-07-01,14100000.00,7461140000000,105202073999999991808.00,105202074000.00,-2.08,0.00
2019-07-02,14100000.00,7461140000000,105202073999999991808.00,105202074000.00,0.00,0.00
2019-07-03,14280000.00,7461140000000,106545079200000000000.00,106545079200.00,1.28,0.00
2019-07-05,13200000.00,7461140000000,98487048000000016384.00,98487048000.00,-7.56,0.00
2019-07-08,13700000.00,7461140000000,102217617999999991808.00,102217618000.00,3.79,0.00
2019-07-09,13000000.00,7461140000000,96994820000000000000.00,96994820000.00,-5.11,0.00
2019-07-10,13300000.00,7461140000000,99233161999999991808.00,99233162000.00,2.31,0.00
2019-07-11,14100000.00,7461140000000,105202073999999991808.00,105202074000.00,6.02,0.00
2019-07-12,13800000.00,7461140000000,102963731999999983616.00,102963732000.00,-2.13,0.00
2019-07-15,14200000.00,7461140000000,105948188000000000000.00,105948188000.00,2.90,0.00
2019-07-16,13800000.00,7461140000000,102963731999999983616.00,102963732000.00,-2.82,0.00
2019-07-17,13300000.00,7461140000000,99233161999999991808.00,99233162000.00,-3.62,0.00
2019-07-18,13000000.00,7461140000000,96994820000000000000.00,96994820000.00,-2.26,0.00
2019-07-19,18600000.00,7461140000000,138777204000000000000.00,138777204000.00,43.08,37200000.00
