Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-14,5.14,160052940,822672111.60,0.82,3.01,161036.20
2024-05-15,5.06,160052940,809867876.40,0.81,-1.56,190003.00
2024-05-16,4.85,160052940,776256759.00,0.78,-4.15,230957.00
2024-05-17,4.99,160052940,798664170.60,0.80,2.89,229140.80
2024-05-20,5.07,160052940,811468405.80,0.81,1.60,135014.10
2024-05-21,4.72,160052940,755449876.80,0.76,-6.90,172563.20
2024-05-22,5.20,160052940,832275288.00,0.83,10.17,361660.00
2024-05-23,4.90,160052940,784259406.00,0.78,-5.77,198695.00
2024-05-24,4.90,160052940,784259406.00,0.78,0.00,317618.00
2024-05-28,5.16,160052940,825873170.40,0.83,5.31,253252.80
2024-05-29,4.81,160052940,769854641.40,0.77,-6.78,215776.60
2024-05-30,4.84,160052940,774656229.60,0.77,0.62,143699.60
2024-05-31,5.18,160052940,829074229.20,0.83,7.02,227971.80
2024-06-03,5.00,160052940,800264700.00,0.80,-3.47,132400.00
2024-06-04,4.88,160052940,781058347.20,0.78,-2.40,100332.80
2024-06-05,4.99,160052940,798664170.60,0.80,2.25,133282.90
2024-06-06,4.87,160052940,779457817.80,0.78,-2.40,208241.20
2024-06-07,4.59,160052940,734642994.60,0.73,-5.75,231565.50
2024-06-10,4.48,160052940,717037171.20,0.72,-2.40,183366.40
2024-06-11,4.85,160052940,776256759.00,0.78,8.26,211848.00
2024-06-12,4.53,160052940,725039818.20,0.73,-6.60,166930.50
2024-06-13,4.21,160052940,673822877.40,0.67,-7.06,408959.40
2024-06-14,4.69,160052940,750648288.60,0.75,11.40,223806.80
2024-06-17,4.69,160052940,750648288.60,0.75,0.00,133946.40
2024-06-18,4.67,160052940,747447229.80,0.75,-0.43,135663.50
2024-06-20,4.33,160052940,693029230.20,0.69,-7.28,239405.70
2024-06-21,4.40,160052940,704232936.00,0.70,1.62,156332.00
2024-06-24,4.22,160052940,675423406.80,0.68,-4.09,118075.60
2024-06-25,4.32,160052940,691428700.80,0.69,2.37,164073.60
2024-06-26,4.00,160052940,640211760.00,0.64,-7.41,197000.00
2024-06-27,4.28,160052940,685026583.20,0.69,7.00,216268.40
2024-06-28,3.53,160052940,564986878.20,0.56,-17.52,3305562.60
2024-07-01,3.03,160052940,484960408.20,0.48,-14.16,488587.50
2024-07-02,3.00,160052940,480158820.00,0.48,-0.99,172200.00
2024-07-03,3.03,160052940,484960408.20,0.48,1.00,260277.00
2024-07-05,3.21,160052940,513769937.40,0.51,5.94,138158.40
2024-07-08,3.20,160052940,512169408.00,0.51,-0.31,126016.00
2024-07-09,3.32,160052940,531375760.80,0.53,3.75,241563.20
2024-07-10,3.64,160052940,582592701.60,0.58,9.64,224042.00
2024-07-11,3.85,160052940,616203819.00,0.62,5.77,142758.00
2024-07-12,4.19,160052940,670621818.60,0.67,8.83,385438.10
2024-07-15,4.25,160052940,680224995.00,0.68,1.43,192780.00
2024-07-16,4.15,160052940,664219701.00,0.66,-2.35,306685.00
2024-07-17,4.21,160052940,673822877.40,0.67,1.45,117248.50
2024-07-18,3.89,160052940,622605936.60,0.62,-7.60,95305.00
2024-07-19,3.90,160052940,624206466.00,0.62,0.26,140127.00
2024-07-22,3.81,160052940,609801701.40,0.61,-2.31,107099.10
2024-07-23,4.08,160052940,653015995.20,0.65,7.09,92371.20
2024-07-24,4.19,160052940,670621818.60,0.67,2.70,212181.60
2024-07-25,4.16,160052940,665820230.40,0.67,-0.72,78416.00
2024-07-26,4.76,160052940,761851994.40,0.76,14.42,340625.60
2024-07-29,4.02,160052940,643412818.80,0.64,-15.55,336353.40
2024-07-30,3.82,160052940,611402230.80,0.61,-4.98,199938.80
2024-07-31,4.18,160052940,669021289.20,0.67,9.42,123268.20
2024-08-01,4.11,160052940,657817583.40,0.66,-1.67,48251.40
2024-08-02,4.00,160052940,640211760.00,0.64,-2.68,178880.00
2024-08-05,3.95,160052940,632209113.00,0.63,-1.25,216499.50
2024-08-06,3.78,160052940,605000113.20,0.61,-4.30,146323.80
2024-08-07,3.80,160052940,608201172.00,0.61,0.53,75468.00
2024-08-08,2.53,160052940,404933938.20,0.40,-33.42,1115451.70
2024-08-09,2.45,160052940,392129703.00,0.39,-3.16,212758.00
2024-08-12,2.11,160052940,337711703.40,0.34,-13.88,584153.50
2024-08-13,2.50,160052940,400132350.00,0.40,18.48,522025.00
2024-08-14,2.54,160052940,406534467.60,0.41,1.60,418541.20
2024-08-15,2.40,160052940,384127056.00,0.38,-5.51,371184.00
2024-08-16,2.37,160052940,379325467.80,0.38,-1.25,389485.80
2024-08-19,2.45,160052940,392129703.00,0.39,3.38,471551.50
2024-08-20,2.78,160052940,444947173.20,0.44,13.47,471571.40
2024-08-21,2.68,160052940,428941879.20,0.43,-3.60,347408.40
2024-08-22,2.52,160052940,403333408.80,0.40,-5.97,200440.80
2024-08-23,2.46,160052940,393730232.40,0.39,-2.38,182335.20
2024-08-26,2.47,160052940,395330761.80,0.40,0.41,197575.30
2024-08-27,2.60,160052940,416137644.00,0.42,5.26,417118.00
2024-08-28,2.45,160052940,392129703.00,0.39,-5.77,129066.00
2024-08-29,2.50,160052940,400132350.00,0.40,2.04,86250.00
2024-08-30,2.37,160052940,379325467.80,0.38,-5.20,302957.10
2024-09-03,2.15,160052940,344113821.00,0.34,-9.28,177611.50
2024-09-04,2.27,160052940,363320173.80,0.36,5.58,139219.10
2024-09-05,2.17,160052940,347314879.80,0.35,-4.41,103009.90
2024-09-06,2.05,160052940,328108527.00,0.33,-5.53,217136.00
2024-09-09,2.13,160052940,340912762.20,0.34,3.90,216301.50
2024-09-10,2.25,160052940,360119115.00,0.36,5.63,7166565.00
2024-09-11,4.59,160052940,734642994.60,0.73,104.00,130075459.20
2024-09-12,3.55,160052940,568187937.00,0.57,-22.66,5854837.50
2024-09-13,3.75,160052940,600198525.00,0.60,5.63,4671000.00
2024-09-16,4.56,160052940,729841406.40,0.73,21.60,4076001.60
2024-09-17,5.49,160052940,878690640.60,0.88,20.39,4212037.80
2024-09-18,4.94,160052940,790661523.60,0.79,-10.02,1683305.00
2024-09-19,5.27,160052940,843478993.80,0.84,6.68,1058163.30
2024-09-20,4.91,160052940,785859935.40,0.79,-6.83,643995.60
2024-09-23,5.49,160052940,878690640.60,0.88,11.81,1324462.50
2024-09-24,5.43,160052940,869087464.20,0.87,-1.09,2146098.90
2024-09-25,5.26,160052940,841878464.40,0.84,-3.13,1978864.60
2024-09-26,5.50,160052940,880291170.00,0.88,4.56,721325.00
2024-09-27,6.45,160052940,1032341463.00,1.03,17.27,2782207.50
2024-09-30,6.81,160052940,1089960521.40,1.09,5.58,1331150.70
2024-10-01,5.87,160052940,939510757.80,0.94,-13.80,1569344.50
2024-10-02,5.22,160052940,835476346.80,0.84,-11.07,1133575.20
2024-10-03,5.20,160052940,832275288.00,0.83,-0.38,493272.00
2024-10-04,5.26,160052940,841878464.40,0.84,1.15,380508.40
2024-10-07,4.85,160052940,776256759.00,0.78,-7.79,626571.50
2024-10-08,4.54,160052940,726640347.60,0.73,-6.39,720543.40
2024-10-09,4.63,160052940,741045112.20,0.74,1.98,345212.80
2024-10-10,4.53,160052940,725039818.20,0.73,-2.16,247292.70
2024-10-11,4.50,160052940,720238230.00,0.72,-0.66,230400.00
2024-10-14,4.82,160052940,771455170.80,0.77,7.11,421171.60
2024-10-15,5.15,160052940,824272641.00,0.82,6.85,664247.00
2024-10-16,5.34,160052940,854682699.60,0.85,3.69,401247.60
2024-10-17,5.33,160052940,853082170.20,0.85,-0.19,457420.60
2024-10-18,5.89,160052940,942711816.60,0.94,10.51,927439.40
2024-10-21,6.60,160052940,1056349404.00,1.06,12.05,1768536.00
2024-10-22,6.33,160052940,1013135110.20,1.01,-4.09,727063.80
2024-10-23,6.56,160052940,1049947286.40,1.05,3.63,1706649.60
2024-10-24,7.06,160052940,1129973756.40,1.13,7.62,1049469.00
2024-10-25,6.61,160052940,1057949933.40,1.06,-6.37,833190.50
2024-10-28,6.36,160052940,1017936698.40,1.02,-3.78,555991.20
2024-10-29,5.90,160052940,944312346.00,0.94,-7.23,1031556.00
2024-10-30,5.35,160052940,856283229.00,0.86,-9.32,443087.00
2024-10-31,5.28,160052940,845079523.20,0.85,-1.31,322080.00
2024-11-01,5.63,160052940,901098052.20,0.90,6.63,457043.40
2024-11-04,5.56,160052940,889894346.40,0.89,-1.24,1106440.00
2024-11-05,5.80,160052940,928307052.00,0.93,4.32,830154.00
2024-11-06,5.34,160052940,854682699.60,0.85,-7.93,1083165.60
2024-11-07,5.04,160052940,806666817.60,0.81,-5.62,926805.60
2024-11-08,4.87,160052940,779457817.80,0.78,-3.37,513833.70
2024-11-11,5.21,160052940,833875817.40,0.83,6.98,1311409.10
2024-11-12,4.55,160052940,728240877.00,0.73,-12.67,923149.50
2024-11-13,4.43,160052940,709034524.20,0.71,-2.64,469314.20
2024-11-14,4.40,160052940,704232936.00,0.70,-0.68,505516.00
2024-11-15,4.22,160052940,675423406.80,0.68,-4.09,241004.20
2024-11-18,4.03,160052940,645013348.20,0.65,-4.50,388572.60
2024-11-19,4.00,160052940,640211760.00,0.64,-0.74,526160.00
2024-11-20,4.00,160052940,640211760.00,0.64,0.00,357800.00
2024-11-21,4.13,160052940,661018642.20,0.66,3.25,322057.40
2024-11-22,4.04,160052940,646613877.60,0.65,-2.18,311080.00
2024-11-25,3.80,160052940,608201172.00,0.61,-5.94,1135896.00
2024-11-26,3.60,160052940,576190584.00,0.58,-5.26,370008.00
2024-11-27,3.27,160052940,523373113.80,0.52,-9.17,1056438.90
2024-11-29,3.15,160052940,504166761.00,0.50,-3.67,429345.00
2024-12-02,3.43,160052940,548981584.20,0.55,8.89,1391894.00
2024-12-03,3.24,16005294,51857152.56,0.05,-90.55,827820.00
2024-12-04,3.03,16005294,48496040.82,0.05,-6.48,817494.00
2024-12-05,2.84,16005294,45455034.96,0.05,-6.27,1216656.00
2024-12-06,3.19,16005294,51056887.86,0.05,12.32,515823.00
2024-12-09,3.37,16005294,53937840.78,0.05,5.64,882940.00
2024-12-10,3.78,16005294,60500011.32,0.06,12.17,1819692.00
2024-12-11,3.48,16005294,55698423.12,0.06,-7.94,1209300.00
2024-12-12,3.20,16005294,51216940.80,0.05,-8.05,520640.00
2024-12-13,3.02,16005294,48335987.88,0.05,-5.62,657152.00
2024-12-16,3.34,16005294,53457681.96,0.05,10.60,903804.00
2024-12-17,3.29,16005294,52657417.26,0.05,-1.50,272412.00
2024-12-18,3.01,16005294,48175934.94,0.05,-8.51,682969.00
2024-12-19,3.00,16005294,48015882.00,0.05,-0.33,653100.00
2024-12-20,3.11,16005294,49776464.34,0.05,3.67,492002.00
2024-12-23,3.14,16005294,50256623.16,0.05,0.96,414166.00
2024-12-24,3.57,16005294,57138899.58,0.06,13.69,426258.00
2024-12-26,4.20,16005294,67222234.80,0.07,17.65,1157940.00
2024-12-27,5.30,16005294,84828058.20,0.08,26.19,3704700.00
2024-12-30,5.53,16005294,88509275.82,0.09,4.34,1849785.00
2024-12-31,5.51,16005294,88189169.94,0.09,-0.36,940006.00
2025-01-02,5.70,16005294,91230175.80,0.09,3.45,994080.00
2025-01-03,6.06,16005294,96992081.64,0.10,6.32,1600446.00
2025-01-06,5.73,16005294,91710334.62,0.09,-5.45,1044579.00
2025-01-07,5.45,16005294,87228852.30,0.09,-4.89,645825.00
2025-01-08,4.84,16005294,77465622.96,0.08,-11.19,1155792.00
2025-01-10,4.75,16005294,76025146.50,0.08,-1.86,310650.00
2025-01-13,4.16,16005294,66582023.04,0.07,-12.42,544544.00
2025-01-14,4.12,16005294,65941811.28,0.07,-0.96,212180.00
2025-01-15,4.05,16005294,64821440.70,0.06,-1.70,445500.00
2025-01-16,4.14,16005294,66261917.16,0.07,2.22,284832.00
2025-01-17,4.10,16005294,65621705.40,0.07,-0.97,163180.00
2025-01-21,3.73,16005294,59699746.62,0.06,-9.02,362183.00
2025-01-22,4.08,16005294,65301599.52,0.07,9.38,382296.00
2025-01-23,4.23,16005294,67702393.62,0.07,3.68,346860.00
2025-01-24,4.19,16005294,67062181.86,0.07,-0.95,189807.00
2025-01-27,3.97,16005294,63541017.18,0.06,-5.25,187384.00
2025-01-28,3.91,16005294,62580699.54,0.06,-1.51,94231.00
2025-01-29,4.07,16005294,65141546.58,0.07,4.09,235653.00
2025-01-30,3.92,16005294,62740752.48,0.06,-3.69,342608.00
2025-01-31,3.98,16005294,63701070.12,0.06,1.53,236014.00
2025-02-03,3.87,16005294,61940487.78,0.06,-2.76,219816.00
2025-02-04,3.88,16005294,62100540.72,0.06,0.26,82256.00
2025-02-05,3.66,16005294,58579376.04,0.06,-5.67,340014.00
2025-02-06,3.62,16005294,57939164.28,0.06,-1.09,131768.00
2025-02-07,3.39,16005294,54257946.66,0.05,-6.35,339339.00
2025-02-10,3.41,16005294,54578052.54,0.05,0.59,171523.00
2025-02-11,3.15,16005294,50416676.10,0.05,-7.62,471555.00
2025-02-12,3.06,16005294,48976199.64,0.05,-2.86,436050.00
2025-02-13,3.21,16005294,51376993.74,0.05,4.90,166599.00
2025-02-14,3.38,16005294,54097893.72,0.05,5.30,1968850.00
2025-02-18,3.41,16005294,54578052.54,0.05,0.89,507067.00
2025-02-19,3.65,16005294,58419323.10,0.06,7.04,219730.00
2025-02-20,3.42,16005294,54738105.48,0.05,-6.30,305748.00
2025-02-21,3.25,16005294,52017205.50,0.05,-4.97,175825.00
2025-02-24,3.29,16005294,52657417.26,0.05,1.23,261884.00
2025-02-25,3.21,16005294,51376993.74,0.05,-2.43,175266.00
2025-02-26,3.28,16005294,52497364.32,0.05,2.18,158424.00
2025-02-27,3.10,16005294,49616411.40,0.05,-5.49,145700.00
2025-02-28,3.16,16005294,50576729.04,0.05,1.94,446824.00
2025-03-03,2.91,16005294,46575405.54,0.05,-7.91,377427.00
2025-03-04,2.85,16005294,45615087.90,0.05,-2.06,342570.00
2025-03-05,2.93,16005294,46895511.42,0.05,2.81,76473.00
2025-03-06,2.83,16005294,45294982.02,0.05,-3.41,69052.00
2025-03-07,2.93,16005294,46895511.42,0.05,3.53,191622.00
2025-03-10,2.74,16005294,43854505.56,0.04,-6.48,94804.00
2025-03-11,2.70,16005294,43214293.80,0.04,-1.46,185490.00
2025-03-12,2.73,16005294,43694452.62,0.04,1.11,135408.00
2025-03-13,2.51,16005294,40173287.94,0.04,-8.06,322786.00
2025-03-14,2.60,16005294,41613764.40,0.04,3.59,98020.00
2025-03-17,2.74,16005294,43854505.56,0.04,5.38,66308.00
2025-03-18,2.62,16005294,41933870.28,0.04,-4.38,39300.00
2025-03-19,2.68,16005294,42894187.92,0.04,2.29,69680.00
2025-03-20,2.73,16005294,43694452.62,0.04,1.87,79443.00
2025-03-21,2.81,16005294,44974876.14,0.04,2.93,89077.00
2025-03-24,3.01,16005294,48175934.94,0.05,7.12,134547.00
2025-03-25,2.72,16005294,43534399.68,0.04,-9.63,94656.00
2025-03-26,2.64,16005294,42253976.16,0.04,-2.94,62832.00
2025-03-27,2.54,16005294,40653446.76,0.04,-3.79,105156.00
2025-03-28,2.50,16005294,40013235.00,0.04,-1.57,86250.00
2025-03-31,2.87,16005294,45935193.78,0.05,14.80,2333597.00
2025-04-01,2.75,16005294,44014558.50,0.04,-4.18,486750.00
2025-04-02,2.95,16005294,47215617.30,0.05,7.27,786470.00
2025-04-03,2.95,16005294,47215617.30,0.05,0.00,602095.00
2025-04-04,2.57,16005294,41133605.58,0.04,-12.88,598553.00
2025-04-07,2.51,16005294,40173287.94,0.04,-2.33,397584.00
2025-04-08,2.26,16005294,36171964.44,0.04,-9.96,391432.00
2025-04-09,2.64,16005294,42253976.16,0.04,16.81,434808.00
2025-04-10,2.60,16005294,41613764.40,0.04,-1.52,272220.00
2025-04-11,2.86,16005294,45775140.84,0.05,10.00,130130.00
2025-04-14,2.68,16005294,42894187.92,0.04,-6.29,117384.00
2025-04-15,2.63,16005294,42093923.22,0.04,-1.87,67328.00
2025-04-16,2.53,16005294,40493393.82,0.04,-3.80,68310.00
2025-04-17,2.70,16005294,43214293.80,0.04,6.72,31320.00
2025-04-21,2.57,16005294,41133605.58,0.04,-4.81,117192.00
2025-04-22,2.75,16005294,44014558.50,0.04,7.00,202950.00
2025-04-23,2.82,16005294,45134929.08,0.05,2.55,63732.00
2025-04-24,3.13,16005294,50096570.22,0.05,10.99,151492.00
2025-04-25,3.18,16005294,50896834.92,0.05,1.60,376194.00
2025-04-28,3.42,16005294,54738105.48,0.05,7.55,357732.00
2025-04-29,3.42,16005294,54738105.48,0.05,0.00,226746.00
2025-04-30,3.19,16005294,51056887.86,0.05,-6.73,210859.00
2025-05-01,3.32,16005294,53137576.08,0.05,4.08,502648.00
2025-05-02,3.13,16005294,50096570.22,0.05,-5.72,397197.00
2025-05-05,3.01,16005294,48175934.94,0.05,-3.83,78862.00
2025-05-06,3.00,16005294,48015882.00,0.05,-0.33,257700.00
2025-05-07,2.97,16005294,47535723.18,0.05,-1.00,165726.00
2025-05-08,3.30,16005294,52817470.20,0.05,11.11,299970.00
2025-05-09,3.37,16005294,53937840.78,0.05,2.12,85261.00
2025-05-12,3.67,16005294,58739428.98,0.06,8.90,165517.00
2025-05-13,4.00,16005294,64021176.00,0.06,8.99,862000.00
2025-05-14,4.10,16005294,65621705.40,0.07,2.50,157030.00
2025-05-15,4.15,16005294,66421970.10,0.07,1.22,208745.00
2025-05-16,4.09,16005294,65461652.46,0.07,-1.45,262987.00
2025-05-19,4.06,16005294,64981493.64,0.06,-0.73,329266.00
2025-05-20,3.85,16005294,61620381.90,0.06,-5.17,201355.00
2025-05-21,3.71,16005294,59379640.74,0.06,-3.64,152110.00
2025-05-22,3.59,16005294,57459005.46,0.06,-3.23,841496.00
2025-05-23,3.50,16005294,56018529.00,0.06,-2.51,434000.00
2025-05-27,3.83,16005294,61300276.02,0.06,9.43,352360.00
2025-05-28,4.08,16005294,65301599.52,0.07,6.53,637296.00
2025-05-29,4.17,16005294,66742075.98,0.07,2.21,387810.00
2025-05-30,4.11,16005294,65781758.34,0.07,-1.44,301674.00
2025-06-02,4.07,16005294,65141546.58,0.07,-0.97,425722.00
2025-06-03,4.13,16005294,66101864.22,0.07,1.47,242431.00
2025-06-04,4.39,16005294,70263240.66,0.07,6.30,748495.00
2025-06-05,4.13,16005294,66101864.22,0.07,-5.92,571179.00
2025-06-06,4.30,16005294,68822764.20,0.07,4.12,212420.00
2025-06-09,4.40,16005294,70423293.60,0.07,2.33,667480.00
2025-06-10,4.50,16005294,72023823.00,0.07,2.27,200250.00
2025-06-11,4.51,16005294,72183875.94,0.07,0.22,412214.00
2025-06-12,4.59,16005294,73464299.46,0.07,1.77,303399.00
2025-06-13,4.58,16005294,73304246.52,0.07,-0.22,580286.00
2025-06-16,4.62,16005294,73944458.28,0.07,0.87,368676.00
2025-06-17,3.95,16005294,63220911.30,0.06,-14.50,1537340.00
2025-06-18,4.08,16005294,65301599.52,0.07,3.29,915144.00
2025-06-20,4.26,16005294,68182552.44,0.07,4.41,260712.00
2025-06-23,4.21,16005294,67382287.74,0.07,-1.17,128826.00
2025-06-24,4.54,16005294,72664034.76,0.07,7.84,260596.00
2025-06-25,4.35,16005294,69623028.90,0.07,-4.19,126585.00
2025-06-26,4.50,16005294,72023823.00,0.07,3.45,109350.00
2025-06-27,4.43,16005294,70903452.42,0.07,-1.56,301240.00
2025-06-30,4.53,16005294,72503981.82,0.07,2.26,1131141.00
2025-07-01,4.78,16005294,76505305.32,0.08,5.52,470352.00
2025-07-02,4.70,16005294,75224881.80,0.08,-1.67,305970.00
2025-07-03,4.94,16005294,79066152.36,0.08,5.11,494494.00
2025-07-07,4.96,16005294,79386258.24,0.08,0.40,267840.00
2025-07-08,5.02,16005294,80346575.88,0.08,1.21,260036.00
2025-07-09,5.12,16005294,81947105.28,0.08,1.99,268800.00
2025-07-10,5.18,16005294,82907422.92,0.08,1.17,355866.00
2025-07-11,5.12,16005294,81947105.28,0.08,-1.16,108544.00
2025-07-14,4.88,16005294,78105834.72,0.08,-4.69,139080.00
2025-07-15,4.78,16005294,76505305.32,0.08,-2.05,132406.00
2025-07-16,4.83,16005294,77305570.02,0.08,1.05,93219.00
2025-07-17,5.05,16005294,80826734.70,0.08,4.55,248460.00
2025-07-18,5.05,16005294,80826734.70,0.08,0.00,190385.00
2025-07-21,4.95,16005294,79226205.30,0.08,-1.98,321255.00
2025-07-22,4.99,16005294,79866417.06,0.08,0.81,679638.00
2025-07-23,5.49,16005294,87869064.06,0.09,10.02,735111.00
2025-07-24,5.56,16005294,88989434.64,0.09,1.28,480384.00
2025-07-25,5.71,16005294,91390228.74,0.09,2.70,1381249.00
2025-07-28,5.63,16005294,90109805.22,0.09,-1.40,1074204.00
2025-07-29,5.74,16005294,91870387.56,0.09,1.95,615902.00
2025-07-30,5.80,16005294,92830705.20,0.09,1.05,702960.00
2025-07-31,5.71,16005294,91390228.74,0.09,-1.55,274651.00
2025-08-01,5.98,16005294,95711658.12,0.10,4.73,1054872.00
2025-08-04,6.61,16005294,105794993.34,0.11,10.54,1884511.00
2025-08-05,5.39,16005294,86268534.66,0.09,-18.46,1632631.00
2025-08-06,5.22,16005294,83547634.68,0.08,-3.15,675468.00
2025-08-07,5.08,16005294,81306893.52,0.08,-2.68,468884.00
2025-08-08,4.57,16005294,73144193.58,0.07,-10.04,472538.00
2025-08-11,4.68,16005294,74904775.92,0.07,2.41,279396.00
2025-08-12,4.81,16005294,76985464.14,0.08,2.78,246272.00
2025-08-13,4.81,16005294,76985464.14,0.08,0.00,177008.00
2025-08-14,4.79,16005294,76665358.26,0.08,-0.42,45984.00
2025-08-15,5.64,16005294,90269858.16,0.09,17.75,1175376.00
2025-08-18,5.93,16005294,94911393.42,0.09,5.14,1051982.00
2025-08-19,5.42,16005294,86748693.48,0.09,-8.60,328452.00
2025-08-20,5.76,16005294,92190493.44,0.09,6.27,1290816.00
2025-08-21,6.44,16005294,103074093.36,0.10,11.81,1258376.00
2025-08-22,6.45,16005294,103234146.30,0.10,0.16,400545.00
2025-08-25,6.60,16005294,105634940.40,0.11,2.33,432960.00
2025-08-26,6.98,16005294,111716952.12,0.11,5.76,707074.00
2025-08-27,6.46,16005294,103394199.24,0.10,-7.45,409564.00
2025-08-28,6.59,16005294,105474887.46,0.11,2.01,185838.00
2025-08-29,6.25,16005294,100033087.50,0.10,-5.16,225000.00
2025-09-02,6.14,16005294,98272505.16,0.10,-1.76,163324.00
2025-09-03,6.27,16005294,100353193.38,0.10,2.12,118503.00
2025-09-04,5.99,16005294,95871711.06,0.10,-4.47,295307.00
2025-09-05,6.28,16005294,100513246.32,0.10,4.84,140672.00
2025-09-08,6.36,16005294,101793669.84,0.10,1.27,162816.00
2025-09-09,6.53,16005294,104514569.82,0.10,2.67,175657.00
2025-09-10,6.34,16005294,101473563.96,0.10,-2.91,394982.00
2025-09-11,6.84,16005294,109476210.96,0.11,7.89,527364.00
2025-09-12,7.11,16005294,113797640.34,0.11,3.95,342702.00
2025-09-15,6.90,16005294,110436528.60,0.11,-2.95,327060.00
2025-09-16,6.93,16005294,110916687.42,0.11,0.43,173250.00
2025-09-17,6.99,16005294,111877005.06,0.11,0.87,544521.00
2025-09-18,7.62,16005294,121960340.28,0.12,9.01,1510284.00
2025-09-19,8.07,16005294,129162722.58,0.13,5.91,1250043.00
2025-09-22,7.58,16005294,121320128.52,0.12,-6.07,423722.00
2025-09-23,7.10,16005294,113637587.40,0.11,-6.33,281870.00
2025-09-24,7.37,16005294,117959016.78,0.12,3.80,235103.00
2025-09-25,7.53,16005294,120519863.82,0.12,2.17,221382.00
2025-09-26,7.21,16005294,115398169.74,0.12,-4.25,186739.00
2025-09-29,7.10,16005294,113637587.40,0.11,-1.53,181760.00
2025-09-30,7.05,16005294,112837322.70,0.11,-0.70,313020.00
2025-10-01,7.48,16005294,119719599.12,0.12,6.10,248336.00
2025-10-02,7.41,16005294,118599228.54,0.12,-0.94,180804.00
2025-10-03,7.53,16005294,120519863.82,0.12,1.62,335838.00
2025-10-06,7.87,16005294,125961663.78,0.13,4.52,495023.00
2025-10-07,7.76,16005294,124201081.44,0.12,-1.40,293328.00
2025-10-08,7.93,16005294,126921981.42,0.13,2.19,296582.00
2025-10-09,7.97,16005294,127562193.18,0.13,0.50,305251.00
2025-10-10,7.32,16005294,117158752.08,0.12,-8.16,548268.00
2025-10-13,8.00,16005294,128042352.00,0.13,9.29,784000.00
2025-10-14,8.17,16005294,130763251.98,0.13,2.12,514710.00
2025-10-15,8.82,16005294,141166693.08,0.14,7.96,1196874.00
2025-10-16,9.42,16005294,150769869.48,0.15,6.80,1117212.00
2025-10-17,8.74,16005294,139886269.56,0.14,-7.22,562856.00
2025-10-20,8.74,16005294,139886269.56,0.14,0.00,277058.00
2025-10-21,8.40,16005294,134444469.60,0.13,-3.89,229320.00
2025-10-22,7.82,16005294,125161399.08,0.13,-6.90,1209754.00
2025-10-23,8.41,16005294,134604522.54,0.13,7.54,385178.00
2025-10-24,8.82,16005294,141166693.08,0.14,4.88,447174.00
2025-10-27,9.03,16005294,144527804.82,0.14,2.38,228459.00
2025-10-28,8.68,16005294,138925951.92,0.14,-3.88,508648.00
2025-10-29,8.72,16005294,139566163.68,0.14,0.46,287760.00
2025-10-30,8.60,16005294,137645528.40,0.14,-1.38,282080.00
2025-10-31,8.82,16005294,141166693.08,0.14,2.56,285768.00
2025-11-03,8.37,16005294,133964310.78,0.13,-5.10,258633.00
2025-11-04,7.92,16005294,126761928.48,0.13,-5.38,249480.00
2025-11-05,8.54,16005294,136685210.76,0.14,7.83,219478.00
2025-11-06,8.10,16005294,129642881.40,0.13,-5.15,260010.00
2025-11-07,8.27,16005294,132363781.38,0.13,2.10,147206.00
2025-11-10,7.38,16005294,118119069.72,0.12,-10.76,1025082.00
2025-11-11,7.44,16005294,119079387.36,0.12,0.81,608592.00
2025-11-12,11.10,16005294,177658763.40,0.18,49.19,60812460.00
2025-11-13,11.03,16005294,176538392.82,0.18,-0.63,7683498.00
2025-11-14,10.43,16005294,166935216.42,0.17,-5.44,3969658.00
2025-11-17,9.60,16005294,153650822.40,0.15,-7.96,4817280.00
2025-11-18,8.86,16005294,141806904.84,0.14,-7.71,3233900.00
2025-11-19,9.00,16005294,144047646.00,0.14,1.58,767700.00
2025-11-20,8.43,16005294,134924628.42,0.13,-6.33,1021716.00
2025-11-21,8.50,16005294,136044999.00,0.14,0.83,1000450.00
2025-11-24,8.88,16005294,142127010.72,0.14,4.47,800088.00
2025-11-25,9.18,16005294,146928598.92,0.15,3.38,544374.00
2025-11-26,9.19,16005294,147088651.86,0.15,0.11,390575.00
2025-11-28,9.43,16005294,150929922.42,0.15,2.61,918482.00
2025-12-01,8.86,16005294,141806904.84,0.14,-6.04,529828.00
2025-12-02,9.65,16005294,154451087.10,0.15,8.92,1815165.00
2025-12-03,9.76,16005294,156211669.44,0.16,1.14,789584.00
2025-12-04,9.75,16005294,156051616.50,0.16,-0.10,509925.00
2025-12-05,9.32,16005294,149169340.08,0.15,-4.41,513532.00
2025-12-08,9.24,16005294,147888916.56,0.15,-0.86,733656.00
2025-12-09,9.37,16005294,149969604.78,0.15,1.41,574381.00
2025-12-10,9.32,16005294,149169340.08,0.15,-0.53,1367244.00
2025-12-11,9.99,16005294,159892887.06,0.16,7.19,1659339.00
2025-12-12,9.59,16005294,153490769.46,0.15,-4.00,503475.00
2025-12-15,9.27,16005294,148369075.38,0.15,-3.34,696177.00
2025-12-16,9.57,16005294,153170663.58,0.15,3.24,571329.00
2025-12-17,9.01,16005294,144207698.94,0.14,-5.85,807296.00
2025-12-18,9.96,16005294,159412728.24,0.16,10.54,1342608.00
