Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-02-20,361620.00,839568366000,303604712512920000.00,303604712.51,-3.04,0.00
2018-02-21,364140.00,839568366000,305720424795240000.00,305720424.80,0.70,0.00
2018-02-22,351540.00,839568366000,295141863383640000.00,295141863.38,-3.46,0.00
2018-02-23,343980.00,839568366000,288794726536680000.00,288794726.54,-2.15,343980.00
2018-02-26,345240.00,839568366000,289852582677840000.00,289852582.68,0.37,345240.00
2018-02-27,347760.00,839568366000,291968294960160000.00,291968294.96,0.73,347760.00
2018-02-28,327600.00,839568366000,275042596701600000.00,275042596.70,-5.80,0.00
2018-03-01,328860.00,839568366000,276100452842760000.00,276100452.84,0.38,0.00
2018-03-02,323820.00,839568366000,271869028278120000.00,271869028.28,-1.53,0.00
2018-03-05,335160.00,839568366000,281389733548560000.00,281389733.55,3.50,0.00
2018-03-06,316260.00,839568366000,265521891431160000.00,265521891.43,-5.64,316260.00
2018-03-07,327600.00,839568366000,275042596701600000.00,275042596.70,3.59,0.00
2018-03-08,350280.00,839568366000,294084007242480000.00,294084007.24,6.92,0.00
2018-03-09,369180.00,839568366000,309951849359880000.00,309951849.36,5.40,0.00
2018-03-12,359100.00,839568366000,301489000230600000.00,301489000.23,-2.73,0.00
2018-03-13,364140.00,839568366000,305720424795240000.00,305720424.80,1.40,0.00
2018-03-14,340200.00,839568366000,285621158113200000.00,285621158.11,-6.57,0.00
2018-03-15,351540.00,839568366000,295141863383640000.00,295141863.38,3.33,0.00
2018-03-16,364140.00,839568366000,305720424795240000.00,305720424.80,3.58,0.00
2018-03-19,359100.00,839568366000,301489000230600000.00,301489000.23,-1.38,0.00
2018-03-20,378000.00,839568366000,317356842348000000.00,317356842.35,5.26,0.00
2018-03-21,414540.00,839568366000,348034670441640000.00,348034670.44,9.67,0.00
2018-03-22,419580.00,839568366000,352266095006280000.00,352266095.01,1.22,419580.00
2018-03-23,413280.00,839568366000,346976814300480000.00,346976814.30,-1.50,0.00
2018-03-26,383040.00,839568366000,321588266912640000.00,321588266.91,-7.32,0.00
2018-03-27,395640.00,839568366000,332166828324240000.00,332166828.32,3.29,0.00
2018-03-28,403200.00,839568366000,338513965171200000.00,338513965.17,1.91,0.00
2018-03-29,395640.00,839568366000,332166828324240000.00,332166828.32,-1.88,0.00
2018-04-02,379260.00,839568366000,318414698489160000.00,318414698.49,-4.14,0.00
2018-04-03,383040.00,839568366000,321588266912640000.00,321588266.91,1.00,0.00
2018-04-04,386820.00,839568366000,324761835336120000.00,324761835.34,0.99,0.00
2018-04-05,378000.00,839568366000,317356842348000000.00,317356842.35,-2.28,0.00
2018-04-06,388080.00,839568366000,325819691477280000.00,325819691.48,2.67,0.00
2018-04-09,366660.00,839568366000,307836137077560000.00,307836137.08,-5.52,0.00
2018-04-10,384300.00,839568366000,322646123053800000.00,322646123.05,4.81,0.00
2018-04-11,389340.00,839568366000,326877547618440000.00,326877547.62,1.31,0.00
2018-04-12,394380.00,839568366000,331108972183080000.00,331108972.18,1.29,0.00
2018-04-13,437220.00,839568366000,367076080982520000.00,367076080.98,10.86,0.00
2018-04-16,441000.00,839568366000,370249649406000000.00,370249649.41,0.86,0.00
2018-04-17,441000.00,839568366000,370249649406000000.00,370249649.41,0.00,0.00
2018-04-18,451080.00,839568366000,378712498535280000.00,378712498.54,2.29,0.00
2018-04-19,443520.00,839568366000,372365361688320000.00,372365361.69,-1.68,0.00
2018-04-20,433440.00,839568366000,363902512559040000.00,363902512.56,-2.27,0.00
2018-04-23,381780.00,839568366000,320530410771480000.00,320530410.77,-11.92,0.00
2018-04-24,365400.00,839568366000,306778280936400000.00,306778280.94,-4.29,0.00
2018-04-25,364140.00,839568366000,305720424795240000.00,305720424.80,-0.34,0.00
2018-04-26,342720.00,839568366000,287736870395520000.00,287736870.40,-5.88,0.00
2018-04-27,359100.00,839568366000,301489000230600000.00,301489000.23,4.78,0.00
2018-04-30,356454.00,839568366000,299267502334163968.00,299267502.33,-0.74,0.00
2018-05-01,328860.00,839568366000,276100452842760000.00,276100452.84,-7.74,657720.00
2018-05-02,355320.00,839568366000,298315431807120000.00,298315431.81,8.05,355320.00
2018-05-03,321300.00,839568366000,269753315995800000.00,269753316.00,-9.57,0.00
2018-05-04,346500.00,839568366000,290910438819000000.00,290910438.82,7.84,0.00
2018-05-07,340200.00,839568366000,285621158113200000.00,285621158.11,-1.82,0.00
2018-05-08,336420.00,839568366000,282447589689720000.00,282447589.69,-1.11,0.00
2018-05-09,340200.00,839568366000,285621158113200000.00,285621158.11,1.12,0.00
2018-05-10,323820.00,839568366000,271869028278120000.00,271869028.28,-4.81,0.00
2018-05-11,330120.00,839568366000,277158308983920000.00,277158308.98,1.95,0.00
2018-05-14,327600.00,839568366000,275042596701600000.00,275042596.70,-0.76,0.00
2018-05-15,323820.00,839568366000,271869028278120000.00,271869028.28,-1.15,0.00
2018-05-16,309960.00,839568366000,260232610725360000.00,260232610.73,-4.28,0.00
2018-05-17,309960.00,839568366000,260232610725360000.00,260232610.73,0.00,0.00
2018-05-18,327600.00,839568366000,275042596701600000.00,275042596.70,5.69,0.00
2018-05-21,313740.00,839568366000,263406179148840032.00,263406179.15,-4.23,0.00
2018-05-22,311220.00,839568366000,261290466866519968.00,261290466.87,-0.80,0.00
2018-05-23,313740.00,839568366000,263406179148840032.00,263406179.15,0.81,0.00
2018-05-24,309960.00,839568366000,260232610725360000.00,260232610.73,-1.20,0.00
2018-05-25,315000.00,839568366000,264464035290000000.00,264464035.29,1.63,0.00
2018-05-29,298242.00,839568366000,250394548612572000.00,250394548.61,-5.32,0.00
2018-05-30,297360.00,839568366000,249654049313760000.00,249654049.31,-0.30,0.00
2018-05-31,306180.00,839568366000,257059042301880000.00,257059042.30,2.97,0.00
2018-06-01,331380.00,839568366000,278216165125079968.00,278216165.13,8.23,0.00
2018-06-04,337680.00,839568366000,283505445830880000.00,283505445.83,1.90,0.00
2018-06-05,335160.00,839568366000,281389733548560000.00,281389733.55,-0.75,0.00
2018-06-06,337680.00,839568366000,283505445830880000.00,283505445.83,0.75,0.00
2018-06-07,367920.00,839568366000,308893993218720000.00,308893993.22,8.96,367920.00
2018-06-08,412020.00,839568366000,345918958159320000.00,345918958.16,11.99,1236060.00
2018-06-11,403200.00,839568366000,338513965171200000.00,338513965.17,-2.14,1209600.00
2018-06-12,414540.00,839568366000,348034670441640000.00,348034670.44,2.81,0.00
2018-06-13,396900.00,839568366000,333224684465400000.00,333224684.47,-4.26,0.00
2018-06-14,404460.00,839568366000,339571821312360000.00,339571821.31,1.90,404460.00
2018-06-15,409500.00,839568366000,343803245877000000.00,343803245.88,1.25,0.00
2018-06-18,418320.00,839568366000,351208238865120000.00,351208238.87,2.15,836640.00
2018-06-19,410760.00,839568366000,344861102018160000.00,344861102.02,-1.81,0.00
2018-06-20,414540.00,839568366000,348034670441640000.00,348034670.44,0.92,0.00
2018-06-21,420840.00,839568366000,353323951147440000.00,353323951.15,1.52,420840.00
2018-06-22,435960.00,839568366000,366018224841360000.00,366018224.84,3.59,0.00
2018-06-25,427140.00,839568366000,358613231853240000.00,358613231.85,-2.02,0.00
2018-06-26,401940.00,839568366000,337456109030040000.00,337456109.03,-5.90,401940.00
2018-06-27,394380.00,839568366000,331108972183080000.00,331108972.18,-1.88,394380.00
2018-06-28,383040.00,839568366000,321588266912640000.00,321588266.91,-2.88,766080.00
2018-06-29,404460.00,839568366000,339571821312360000.00,339571821.31,5.59,808920.00
2018-07-02,404460.00,839568366000,339571821312360000.00,339571821.31,0.00,0.00
2018-07-03,400050.00,839568366000,335869324818300032.00,335869324.82,-1.09,0.00
2018-07-05,396900.00,839568366000,333224684465400000.00,333224684.47,-0.79,0.00
2018-07-06,398160.00,839568366000,334282540606560000.00,334282540.61,0.32,0.00
2018-07-09,398160.00,839568366000,334282540606560000.00,334282540.61,0.00,0.00
2018-07-10,391860.00,839568366000,328993259900760000.00,328993259.90,-1.58,391860.00
2018-07-11,372960.00,839568366000,313125417783360000.00,313125417.78,-4.82,0.00
2018-07-12,379260.00,839568366000,318414698489160000.00,318414698.49,1.69,0.00
2018-07-13,336420.00,839568366000,282447589689720000.00,282447589.69,-11.30,0.00
2018-07-16,354060.00,839568366000,297257575665960000.00,297257575.67,5.24,0.00
2018-07-17,349020.00,839568366000,293026151101320000.00,293026151.10,-1.42,0.00
2018-07-18,335160.00,839568366000,281389733548560000.00,281389733.55,-3.97,0.00
2018-07-19,332640.00,839568366000,279274021266239968.00,279274021.27,-0.75,0.00
2018-07-20,325080.00,839568366000,272926884419280000.00,272926884.42,-2.27,0.00
2018-07-23,323820.00,839568366000,271869028278120000.00,271869028.28,-0.39,0.00
2018-07-24,309960.00,839568366000,260232610725360000.00,260232610.73,-4.28,0.00
2018-07-25,306180.00,839568366000,257059042301880000.00,257059042.30,-1.22,0.00
2018-07-26,289800.00,839568366000,243306912466800000.00,243306912.47,-5.35,289800.00
2018-07-27,287910.00,839568366000,241720128255060000.00,241720128.26,-0.65,0.00
2018-07-30,287280.00,839568366000,241191200184480000.00,241191200.18,-0.22,0.00
2018-07-31,321300.00,839568366000,269753315995800000.00,269753316.00,11.84,321300.00
2018-08-01,301140.00,839568366000,252827617737240000.00,252827617.74,-6.27,0.00
2018-08-02,301770.00,839568366000,253356545807819968.00,253356545.81,0.21,0.00
2018-08-03,291060.00,839568366000,244364768607959968.00,244364768.61,-3.55,0.00
2018-08-06,296100.00,839568366000,248596193172600000.00,248596193.17,1.73,0.00
2018-08-07,284760.00,839568366000,239075487902160000.00,239075487.90,-3.83,0.00
2018-08-08,291060.00,839568366000,244364768607959968.00,244364768.61,2.21,0.00
2018-08-09,294840.00,839568366000,247538337031440000.00,247538337.03,1.30,0.00
2018-08-10,291060.00,839568366000,244364768607959968.00,244364768.61,-1.28,0.00
2018-08-13,302400.00,839568366000,253885473878400000.00,253885473.88,3.90,302400.00
2018-08-14,308700.00,839568366000,259174754584200000.00,259174754.58,2.08,0.00
2018-08-15,299250.00,839568366000,251240833525500000.00,251240833.53,-3.06,0.00
2018-08-16,294840.00,839568366000,247538337031440000.00,247538337.03,-1.47,0.00
2018-08-17,293580.00,839568366000,246480480890280032.00,246480480.89,-0.43,0.00
2018-08-20,301140.00,839568366000,252827617737240000.00,252827617.74,2.58,0.00
2018-08-21,315000.00,839568366000,264464035290000000.00,264464035.29,4.60,0.00
2018-08-22,320040.00,839568366000,268695459854640000.00,268695459.85,1.60,0.00
2018-08-23,298620.00,839568366000,250711905454920000.00,250711905.45,-6.69,0.00
2018-08-24,308700.00,839568366000,259174754584200000.00,259174754.58,3.38,0.00
2018-08-27,313740.00,839568366000,263406179148840032.00,263406179.15,1.63,0.00
2018-08-28,315000.00,839568366000,264464035290000000.00,264464035.29,0.40,0.00
2018-08-29,317520.00,839568366000,266579747572320000.00,266579747.57,0.80,0.00
2018-08-30,349020.00,839568366000,293026151101320000.00,293026151.10,9.92,0.00
2018-08-31,352800.00,839568366000,296199719524800000.00,296199719.52,1.08,0.00
2018-09-04,322560.00,839568366000,270811172136960000.00,270811172.14,-8.57,0.00
2018-09-05,332640.00,839568366000,279274021266239968.00,279274021.27,3.12,0.00
2018-09-06,328860.00,839568366000,276100452842760000.00,276100452.84,-1.14,0.00
2018-09-07,333900.00,839568366000,280331877407400032.00,280331877.41,1.53,0.00
2018-09-10,331380.00,839568366000,278216165125079968.00,278216165.13,-0.75,0.00
2018-09-11,347760.00,839568366000,291968294960160000.00,291968294.96,4.94,0.00
2018-09-12,349020.00,839568366000,293026151101320000.00,293026151.10,0.36,0.00
2018-09-13,333900.00,839568366000,280331877407400032.00,280331877.41,-4.33,0.00
2018-09-14,326340.00,839568366000,273984740560440000.00,273984740.56,-2.26,0.00
2018-09-17,322560.00,839568366000,270811172136960000.00,270811172.14,-1.16,0.00
2018-09-18,333900.00,839568366000,280331877407400032.00,280331877.41,3.52,0.00
2018-09-19,317520.00,839568366000,266579747572320000.00,266579747.57,-4.91,0.00
2018-09-20,313740.00,839568366000,263406179148840032.00,263406179.15,-1.19,0.00
2018-09-21,333900.00,839568366000,280331877407400032.00,280331877.41,6.43,0.00
2018-09-24,371700.00,839568366000,312067561642200000.00,312067561.64,11.32,7805700.00
2018-09-25,378000.00,839568366000,317356842348000000.00,317356842.35,1.69,378000.00
2018-09-26,342468.00,839568366000,287525299167288000.00,287525299.17,-9.40,342468.00
2018-09-27,337680.00,839568366000,283505445830880000.00,283505445.83,-1.40,337680.00
2018-09-28,323820.00,839568366000,271869028278120000.00,271869028.28,-4.10,323820.00
2018-10-01,352800.00,839568366000,296199719524800000.00,296199719.52,8.95,352800.00
2018-10-02,327600.00,839568366000,275042596701600000.00,275042596.70,-7.14,0.00
2018-10-03,342720.00,839568366000,287736870395520000.00,287736870.40,4.62,0.00
2018-10-04,320040.00,839568366000,268695459854640000.00,268695459.85,-6.62,320040.00
2018-10-05,313740.00,839568366000,263406179148840032.00,263406179.15,-1.97,0.00
2018-10-08,299880.00,839568366000,251769761596080000.00,251769761.60,-4.42,0.00
2018-10-09,282240.00,839568366000,236959775619840000.00,236959775.62,-5.88,0.00
2018-10-10,280980.00,839568366000,235901919478680000.00,235901919.48,-0.45,0.00
2018-10-11,296100.00,839568366000,248596193172600000.00,248596193.17,5.38,296100.00
2018-10-12,308700.00,839568366000,259174754584200000.00,259174754.58,4.26,0.00
2018-10-15,315000.00,839568366000,264464035290000000.00,264464035.29,2.04,0.00
2018-10-16,315000.00,839568366000,264464035290000000.00,264464035.29,0.00,630000.00
2018-10-17,335160.00,839568366000,281389733548560000.00,281389733.55,6.40,670320.00
2018-10-18,336420.00,839568366000,282447589689720000.00,282447589.69,0.38,336420.00
2018-10-19,332640.00,839568366000,279274021266239968.00,279274021.27,-1.12,332640.00
2018-10-22,333900.00,839568366000,280331877407400032.00,280331877.41,0.38,0.00
2018-10-23,333900.00,839568366000,280331877407400032.00,280331877.41,0.00,333900.00
2018-10-24,328860.00,839568366000,276100452842760000.00,276100452.84,-1.51,328860.00
2018-10-25,308700.00,839568366000,259174754584200000.00,259174754.58,-6.13,0.00
2018-10-26,320040.00,839568366000,268695459854640000.00,268695459.85,3.67,0.00
2018-10-29,297360.00,839568366000,249654049313760000.00,249654049.31,-7.09,297360.00
2018-10-30,283500.00,839568366000,238017631761000000.00,238017631.76,-4.66,0.00
2018-10-31,278460.00,839568366000,233786207196360000.00,233786207.20,-1.78,0.00
2018-11-01,302400.00,839568366000,253885473878400000.00,253885473.88,8.60,0.00
2018-11-02,292320.00,839568366000,245422624749119968.00,245422624.75,-3.33,0.00
2018-11-05,286020.00,839568366000,240133344043320000.00,240133344.04,-2.16,0.00
2018-11-06,289800.00,839568366000,243306912466800000.00,243306912.47,1.32,0.00
2018-11-07,280980.00,839568366000,235901919478680000.00,235901919.48,-3.04,280980.00
2018-11-08,309960.00,839568366000,260232610725360000.00,260232610.73,10.31,619920.00
2018-11-09,308700.00,839568366000,259174754584200000.00,259174754.58,-0.41,0.00
2018-11-12,284760.00,839568366000,239075487902160000.00,239075487.90,-7.76,0.00
2018-11-13,293580.00,839568366000,246480480890280032.00,246480480.89,3.10,0.00
2018-11-14,270900.00,839568366000,227439070349399968.00,227439070.35,-7.73,0.00
2018-11-15,288540.00,839568366000,242249056325640000.00,242249056.33,6.51,0.00
2018-11-16,283500.00,839568366000,238017631761000000.00,238017631.76,-1.75,0.00
2018-11-19,273420.00,839568366000,229554782631720032.00,229554782.63,-3.56,0.00
2018-11-20,268380.00,839568366000,225323358067080000.00,225323358.07,-1.84,268380.00
2018-11-21,268380.00,839568366000,225323358067080000.00,225323358.07,0.00,0.00
2018-11-23,268380.00,839568366000,225323358067080000.00,225323358.07,0.00,0.00
2018-11-26,252000.00,839568366000,211571228231999968.00,211571228.23,-6.10,0.00
2018-11-27,249480.00,839568366000,209455515949680000.00,209455515.95,-1.00,0.00
2018-11-28,249480.00,839568366000,209455515949680000.00,209455515.95,0.00,0.00
2018-11-29,258300.00,839568366000,216860508937800000.00,216860508.94,3.54,258300.00
2018-11-30,245700.00,839568366000,206281947526200000.00,206281947.53,-4.88,245700.00
2018-12-03,254520.00,839568366000,213686940514320000.00,213686940.51,3.59,0.00
2018-12-04,250740.00,839568366000,210513372090839968.00,210513372.09,-1.49,0.00
2018-12-06,234360.00,839568366000,196761242255760000.00,196761242.26,-6.53,234360.00
2018-12-07,228060.00,839568366000,191471961549960000.00,191471961.55,-2.69,0.00
2018-12-10,233100.00,839568366000,195703386114600032.00,195703386.11,2.21,233100.00
2018-12-11,214200.00,839568366000,179835543997200000.00,179835544.00,-8.11,0.00
2018-12-12,221760.00,839568366000,186182680844160000.00,186182680.84,3.53,221760.00
2018-12-13,217980.00,839568366000,183009112420680000.00,183009112.42,-1.70,0.00
2018-12-14,221760.00,839568366000,186182680844160000.00,186182680.84,1.73,0.00
2018-12-17,205380.00,839568366000,172430551009080000.00,172430551.01,-7.39,0.00
2018-12-18,192150.00,839568366000,161323061526900000.00,161323061.53,-6.44,0.00
2018-12-19,194040.00,839568366000,162909845738640000.00,162909845.74,0.98,0.00
2018-12-20,181440.00,839568366000,152331284327040000.00,152331284.33,-6.49,0.00
2018-12-21,151200.00,839568366000,126942736939200000.00,126942736.94,-16.67,151200.00
2018-12-24,132300.00,839568366000,111074894821800000.00,111074894.82,-12.50,0.00
2018-12-26,132300.00,839568366000,111074894821800000.00,111074894.82,0.00,396900.00
2018-12-27,146160.00,839568366000,122711312374559984.00,122711312.37,10.48,438480.00
2018-12-28,163800.00,839568366000,137521298350800000.00,137521298.35,12.07,327600.00
2018-12-31,152460.00,839568366000,128000593080360000.00,128000593.08,-6.92,152460.00
2019-01-02,163800.00,839568366000,137521298350800000.00,137521298.35,7.44,0.00
2019-01-03,205380.00,839568366000,172430551009080000.00,172430551.01,25.38,205380.00
2019-01-04,209160.00,839568366000,175604119432560000.00,175604119.43,1.84,0.00
2019-01-07,223020.00,839568366000,187240536985320000.00,187240536.99,6.63,0.00
2019-01-08,236880.00,839568366000,198876954538080000.00,198876954.54,6.21,0.00
2019-01-09,278460.00,839568366000,233786207196360000.00,233786207.20,17.55,556920.00
2019-01-10,282240.00,839568366000,236959775619840000.00,236959775.62,1.36,282240.00
2019-01-11,287280.00,839568366000,241191200184480000.00,241191200.18,1.79,0.00
2019-01-14,298620.00,839568366000,250711905454920000.00,250711905.45,3.95,0.00
2019-01-15,289800.00,839568366000,243306912466800000.00,243306912.47,-2.95,0.00
2019-01-16,289800.00,839568366000,243306912466800000.00,243306912.47,0.00,0.00
2019-01-17,304920.00,839568366000,256001186160720000.00,256001186.16,5.22,304920.00
2019-01-18,307440.00,839568366000,258116898443040000.00,258116898.44,0.83,307440.00
2019-01-22,312480.00,839568366000,262348323007680032.00,262348323.01,1.64,0.00
2019-01-23,298620.00,839568366000,250711905454920000.00,250711905.45,-4.44,0.00
2019-01-24,296100.00,839568366000,248596193172600000.00,248596193.17,-0.84,0.00
2019-01-25,283500.00,839568366000,238017631761000000.00,238017631.76,-4.26,283500.00
2019-01-28,272160.00,839568366000,228496926490560032.00,228496926.49,-4.00,0.00
2019-01-29,257040.00,839568366000,215802652796640000.00,215802652.80,-5.56,0.00
2019-01-30,255780.00,839568366000,214744796655480000.00,214744796.66,-0.49,255780.00
2019-01-31,266238.00,839568366000,223525002627108000.00,223525002.63,4.09,0.00
2019-02-01,274680.00,839568366000,230612638772880000.00,230612638.77,3.17,0.00
2019-02-04,298620.00,839568366000,250711905454920000.00,250711905.45,8.72,0.00
2019-02-05,294840.00,839568366000,247538337031440000.00,247538337.03,-1.27,0.00
2019-02-06,298620.00,839568366000,250711905454920000.00,250711905.45,1.28,298620.00
2019-02-07,260820.00,839568366000,218976221220120000.00,218976221.22,-12.66,260820.00
2019-02-08,236880.00,839568366000,198876954538080000.00,198876954.54,-9.18,0.00
2019-02-11,228060.00,839568366000,191471961549960000.00,191471961.55,-3.72,228060.00
2019-02-12,228060.00,839568366000,191471961549960000.00,191471961.55,0.00,0.00
2019-02-13,216090.00,839568366000,181422328208940000.00,181422328.21,-5.25,216090.00
2019-02-14,223020.00,839568366000,187240536985320000.00,187240536.99,3.21,223020.00
2019-02-15,228060.00,839568366000,191471961549960000.00,191471961.55,2.26,228060.00
2019-02-19,214200.00,839568366000,179835543997200000.00,179835544.00,-6.08,214200.00
2019-02-20,253260.00,839568366000,212629084373160032.00,212629084.37,18.24,759780.00
2019-02-21,249480.00,839568366000,209455515949680000.00,209455515.95,-1.49,249480.00
2019-02-22,269640.00,839568366000,226381214208240000.00,226381214.21,8.08,269640.00
2019-02-25,262080.00,839568366000,220034077361280000.00,220034077.36,-2.80,262080.00
2019-02-26,265860.00,839568366000,223207645784760000.00,223207645.78,1.44,0.00
2019-02-27,257040.00,839568366000,215802652796640000.00,215802652.80,-3.32,0.00
2019-02-28,260820.00,839568366000,218976221220120000.00,218976221.22,1.47,0.00
2019-03-01,260820.00,839568366000,218976221220120000.00,218976221.22,0.00,0.00
2019-03-04,258300.00,839568366000,216860508937800000.00,216860508.94,-0.97,0.00
2019-03-05,257040.00,839568366000,215802652796640000.00,215802652.80,-0.49,0.00
2019-03-06,246960.00,839568366000,207339803667360000.00,207339803.67,-3.92,246960.00
2019-03-07,245070.00,839568366000,205753019455620000.00,205753019.46,-0.77,0.00
2019-03-08,231840.00,839568366000,194645529973440032.00,194645529.97,-5.40,0.00
2019-03-11,231840.00,839568366000,194645529973440032.00,194645529.97,0.00,0.00
2019-03-12,241920.00,839568366000,203108379102720000.00,203108379.10,4.35,0.00
2019-03-13,239400.00,839568366000,200992666820400000.00,200992666.82,-1.04,0.00
2019-03-14,239400.00,839568366000,200992666820400000.00,200992666.82,0.00,0.00
2019-03-15,257040.00,839568366000,215802652796640000.00,215802652.80,7.37,257040.00
2019-03-18,269640.00,839568366000,226381214208240000.00,226381214.21,4.90,1887480.00
2019-03-19,270900.00,839568366000,227439070349399968.00,227439070.35,0.47,270900.00
2019-03-20,289800.00,839568366000,243306912466800000.00,243306912.47,6.98,289800.00
2019-03-21,284760.00,839568366000,239075487902160000.00,239075487.90,-1.74,284760.00
2019-03-22,286020.00,839568366000,240133344043320000.00,240133344.04,0.44,0.00
2019-03-25,283500.00,839568366000,238017631761000000.00,238017631.76,-0.88,0.00
2019-03-26,292950.00,839568366000,245951552819700000.00,245951552.82,3.33,0.00
2019-03-27,300258.00,839568366000,252087118438428032.00,252087118.44,2.49,300258.00
2019-03-28,302400.00,839568366000,253885473878400000.00,253885473.88,0.71,0.00
2019-03-29,304920.00,839568366000,256001186160720000.00,256001186.16,0.83,0.00
2019-04-01,313740.00,839568366000,263406179148840032.00,263406179.15,2.89,0.00
2019-04-02,321300.00,839568366000,269753315995800000.00,269753316.00,2.41,321300.00
2019-04-03,323820.00,839568366000,271869028278120000.00,271869028.28,0.78,0.00
2019-04-04,317898.00,839568366000,266897104414667968.00,266897104.41,-1.83,0.00
2019-04-05,312102.00,839568366000,262030966165332000.00,262030966.17,-1.82,0.00
2019-04-08,315000.00,839568366000,264464035290000000.00,264464035.29,0.93,315000.00
2019-04-09,293580.00,839568366000,246480480890280032.00,246480480.89,-6.80,0.00
2019-04-10,327600.00,839568366000,275042596701600000.00,275042596.70,11.59,655200.00
2019-04-11,321300.00,839568366000,269753315995800000.00,269753316.00,-1.92,321300.00
2019-04-12,319788.00,839568366000,268483888626408000.00,268483888.63,-0.47,319788.00
2019-04-15,307440.00,839568366000,258116898443040000.00,258116898.44,-3.86,0.00
2019-04-16,318780.00,839568366000,267637603713480000.00,267637603.71,3.69,318780.00
2019-04-17,309960.00,839568366000,260232610725360000.00,260232610.73,-2.77,0.00
2019-04-18,311220.00,839568366000,261290466866519968.00,261290466.87,0.41,0.00
2019-04-22,327600.00,839568366000,275042596701600000.00,275042596.70,5.26,655200.00
2019-04-23,327600.00,839568366000,275042596701600000.00,275042596.70,0.00,327600.00
2019-04-24,321300.00,839568366000,269753315995800000.00,269753316.00,-1.92,0.00
2019-04-25,315000.00,839568366000,264464035290000000.00,264464035.29,-1.96,315000.00
2019-04-26,315000.00,839568366000,264464035290000000.00,264464035.29,0.00,0.00
2019-04-29,315000.00,839568366000,264464035290000000.00,264464035.29,0.00,0.00
2019-04-30,312480.00,839568366000,262348323007680032.00,262348323.01,-0.80,0.00
2019-05-01,307440.00,839568366000,258116898443040000.00,258116898.44,-1.61,0.00
2019-05-02,315000.00,839568366000,264464035290000000.00,264464035.29,2.46,0.00
2019-05-03,321678.00,839568366000,270070672838148000.00,270070672.84,2.12,321678.00
2019-05-06,323820.00,839568366000,271869028278120000.00,271869028.28,0.67,0.00
2019-05-07,327600.00,839568366000,275042596701600000.00,275042596.70,1.17,0.00
2019-05-08,364644.00,839568366000,306143567251704000.00,306143567.25,11.31,729288.00
2019-05-09,340200.00,839568366000,285621158113200000.00,285621158.11,-6.70,680400.00
2019-05-10,325080.00,839568366000,272926884419280000.00,272926884.42,-4.44,325080.00
2019-05-13,325080.00,839568366000,272926884419280000.00,272926884.42,0.00,325080.00
2019-05-14,322560.00,839568366000,270811172136960000.00,270811172.14,-0.78,645120.00
2019-05-15,319158.00,839568366000,267954960555828032.00,267954960.56,-1.05,319158.00
2019-05-16,331380.00,839568366000,278216165125079968.00,278216165.13,3.83,331380.00
2019-05-17,325080.00,839568366000,272926884419280000.00,272926884.42,-1.90,325080.00
2019-05-20,312480.00,839568366000,262348323007680032.00,262348323.01,-3.88,1249920.00
2019-05-21,296100.00,839568366000,248596193172600000.00,248596193.17,-5.24,592200.00
2019-05-22,274680.00,839568366000,230612638772880000.00,230612638.77,-7.23,274680.00
2019-05-23,269640.00,839568366000,226381214208240000.00,226381214.21,-1.83,269640.00
2019-05-24,272160.00,839568366000,228496926490560032.00,228496926.49,0.93,0.00
2019-05-28,273420.00,839568366000,229554782631720032.00,229554782.63,0.46,273420.00
2019-05-29,278460.00,839568366000,233786207196360000.00,233786207.20,1.84,278460.00
2019-05-30,273420.00,839568366000,229554782631720032.00,229554782.63,-1.81,0.00
2019-05-31,275940.00,839568366000,231670494914040000.00,231670494.91,0.92,275940.00
2019-06-03,282240.00,839568366000,236959775619840000.00,236959775.62,2.28,0.00
2019-06-04,278460.00,839568366000,233786207196360000.00,233786207.20,-1.34,278460.00
2019-06-05,258300.00,839568366000,216860508937800000.00,216860508.94,-7.24,0.00
2019-06-06,253260.00,839568366000,212629084373160032.00,212629084.37,-1.95,253260.00
2019-06-07,258300.00,839568366000,216860508937800000.00,216860508.94,1.99,258300.00
2019-06-10,245700.00,839568366000,206281947526200000.00,206281947.53,-4.88,245700.00
2019-06-11,230580.00,839568366000,193587673832279968.00,193587673.83,-6.15,230580.00
2019-06-12,224280.00,839568366000,188298393126480000.00,188298393.13,-2.73,0.00
2019-06-13,220500.00,839568366000,185124824703000000.00,185124824.70,-1.69,220500.00
2019-06-14,210420.00,839568366000,176661975573720000.00,176661975.57,-4.57,631260.00
2019-06-17,197820.00,839568366000,166083414162120000.00,166083414.16,-5.99,395640.00
2019-06-18,224280.00,839568366000,188298393126480000.00,188298393.13,13.38,224280.00
2019-06-19,216720.00,839568366000,181951256279520000.00,181951256.28,-3.37,216720.00
2019-06-20,215460.00,839568366000,180893400138360000.00,180893400.14,-0.58,0.00
2019-06-21,217980.00,839568366000,183009112420680000.00,183009112.42,1.17,0.00
2019-06-24,211680.00,839568366000,177719831714880000.00,177719831.71,-2.89,211680.00
2019-06-25,215460.00,839568366000,180893400138360000.00,180893400.14,1.79,215460.00
2019-06-26,215460.00,839568366000,180893400138360000.00,180893400.14,0.00,0.00
2019-06-27,206640.00,839568366000,173488407150240000.00,173488407.15,-4.09,0.00
