Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-29,36.80,146247960,5381924928.00,5.38,-1.60,41952.00
2017-10-02,35.80,146247960,5235676968.00,5.24,-2.72,20227.00
2017-10-03,36.20,146247960,5294176152.00,5.29,1.12,105885.00
2017-10-04,36.20,146247960,5294176152.00,5.29,0.00,50318.00
2017-10-05,38.00,146247960,5557422480.00,5.56,4.97,23370.00
2017-10-06,38.40,146247960,5615921664.00,5.62,1.05,16320.00
2017-10-09,38.72,146247960,5662721011.20,5.66,0.83,16649.60
2017-10-10,37.80,146247960,5528172888.00,5.53,-2.38,41391.00
2017-10-11,37.00,146247960,5411174520.00,5.41,-2.12,19240.00
2017-10-12,37.20,146247960,5440424112.00,5.44,0.54,4650.00
2017-10-13,37.00,146247960,5411174520.00,5.41,-0.54,14985.00
2017-10-16,37.00,146247960,5411174520.00,5.41,0.00,32190.00
2017-10-17,36.00,146247960,5264926560.00,5.26,-2.70,46620.00
2017-10-18,43.60,146247960,6376411056.00,6.38,21.11,14005628.00
2017-10-19,39.60,146247960,5791419216.00,5.79,-9.17,1022274.00
2017-10-20,41.40,146247960,6054665544.00,6.05,4.55,369702.00
2017-10-23,43.60,146247960,6376411056.00,6.38,5.31,318280.00
2017-10-24,40.18,146247960,5876243032.80,5.88,-7.84,212954.00
2017-10-25,39.20,146247960,5732920032.00,5.73,-2.44,130340.00
2017-10-26,38.00,146247960,5557422480.00,5.56,-3.06,157510.00
2017-10-27,36.32,146247960,5311725907.20,5.31,-4.42,103148.80
2017-10-30,34.00,146247960,4972430640.00,4.97,-6.39,150450.00
2017-10-31,35.20,146247960,5147928192.00,5.15,3.53,233728.00
2017-11-01,32.80,146247960,4796933088.00,4.80,-6.82,58548.00
2017-11-02,32.60,146247960,4767683496.00,4.77,-0.61,116545.00
2017-11-03,31.80,146247960,4650685128.00,4.65,-2.45,114480.00
2017-11-06,30.98,146247960,4530761800.80,4.53,-2.58,126863.10
2017-11-07,28.80,146247960,4211941248.00,4.21,-7.04,109008.00
2017-11-08,33.08,146247960,4837882516.80,4.84,14.86,74099.20
2017-11-09,31.80,146247960,4650685128.00,4.65,-3.87,105735.00
2017-11-10,31.60,146247960,4621435536.00,4.62,-0.63,100962.00
2017-11-13,31.80,146247960,4650685128.00,4.65,0.63,77115.00
2017-11-14,32.40,146247960,4738433904.00,4.74,1.89,60588.00
2017-11-15,34.56,146247960,5054329497.60,5.05,6.67,141868.80
2017-11-16,35.20,146247960,5147928192.00,5.15,1.85,54736.00
2017-11-17,35.40,146247960,5177177784.00,5.18,0.57,33099.00
2017-11-20,33.20,146247960,4855432272.00,4.86,-6.21,37848.00
2017-11-21,33.40,146247960,4884681864.00,4.88,0.60,24716.00
2017-11-22,33.40,146247960,4884681864.00,4.88,0.00,25551.00
2017-11-24,33.60,146247960,4913931456.00,4.91,0.60,10080.00
2017-11-27,32.60,146247960,4767683496.00,4.77,-2.98,64711.00
2017-11-28,31.00,146247960,4533686760.00,4.53,-4.91,66030.00
2017-11-29,30.40,146247960,4445937984.00,4.45,-1.94,30400.00
2017-11-30,30.40,146247960,4445937984.00,4.45,0.00,35112.00
2017-12-01,30.20,146247960,4416688392.00,4.42,-0.66,41374.00
2017-12-04,29.60,146247960,4328939616.00,4.33,-1.99,29600.00
2017-12-05,28.80,146247960,4211941248.00,4.21,-2.70,33840.00
2017-12-06,27.80,146247960,4065693288.00,4.07,-3.47,18487.00
2017-12-07,29.40,146247960,4299690024.00,4.30,5.76,68649.00
2017-12-08,29.80,146247960,4358189208.00,4.36,1.36,41571.00
2017-12-11,28.60,146247960,4182691656.00,4.18,-4.03,29744.00
2017-12-12,29.00,146247960,4241190840.00,4.24,1.40,30160.00
2017-12-13,29.20,146247960,4270440432.00,4.27,0.69,27156.00
2017-12-14,29.20,146247960,4270440432.00,4.27,0.00,81176.00
2017-12-15,30.00,146247960,4387438800.00,4.39,2.74,55650.00
2017-12-18,33.00,146247960,4826182680.00,4.83,10.00,121770.00
2017-12-19,33.40,146247960,4884681864.00,4.88,1.21,67635.00
2017-12-20,31.20,146247960,4562936352.00,4.56,-6.59,134316.00
2017-12-21,31.98,146247960,4677009760.80,4.68,2.50,29101.80
2017-12-22,31.40,146247960,4592185944.00,4.59,-1.81,35639.00
2017-12-26,32.00,146247960,4679934720.00,4.68,1.91,41920.00
2017-12-27,36.00,146247960,5264926560.00,5.26,12.50,4010220.00
2017-12-28,33.40,146247960,4884681864.00,4.88,-7.22,390613.00
2017-12-29,32.04,146247960,4685784638.40,4.69,-4.07,148345.20
2018-01-02,32.20,146247960,4709184312.00,4.71,0.50,51198.00
2018-01-03,32.20,146247960,4709184312.00,4.71,0.00,187082.00
2018-01-04,32.20,146247960,4709184312.00,4.71,0.00,408940.00
2018-01-05,32.40,146247960,4738433904.00,4.74,0.62,183222.00
2018-01-08,33.00,146247960,4826182680.00,4.83,1.85,67485.00
2018-01-09,32.40,146247960,4738433904.00,4.74,-1.82,22842.00
2018-01-10,32.26,146247960,4717959189.60,4.72,-0.43,22582.00
2018-01-11,31.80,146247960,4650685128.00,4.65,-1.43,41181.00
2018-01-12,34.20,146247960,5001680232.00,5.00,7.55,772920.00
2018-01-16,33.00,146247960,4826182680.00,4.83,-3.51,66990.00
2018-01-17,33.80,146247960,4943181048.00,4.94,2.42,80613.00
2018-01-18,33.00,146247960,4826182680.00,4.83,-2.37,66330.00
2018-01-19,33.20,146247960,4855432272.00,4.86,0.61,82668.00
2018-01-22,33.40,146247960,4884681864.00,4.88,0.60,54275.00
2018-01-23,32.40,146247960,4738433904.00,4.74,-2.99,76626.00
2018-01-24,32.20,146247960,4709184312.00,4.71,-0.62,81305.00
2018-01-25,31.00,146247960,4533686760.00,4.53,-3.73,59365.00
2018-01-26,32.00,146247960,4679934720.00,4.68,3.23,185120.00
2018-01-29,31.80,146247960,4650685128.00,4.65,-0.62,252333.00
2018-01-30,31.72,146247960,4638985291.20,4.64,-0.25,81044.60
2018-01-31,30.40,146247960,4445937984.00,4.45,-4.16,108984.00
2018-02-01,30.70,146247960,4489812372.00,4.49,0.99,98700.50
2018-02-02,30.40,146247960,4445937984.00,4.45,-0.98,69616.00
2018-02-05,29.00,146247960,4241190840.00,4.24,-4.61,112085.00
2018-02-06,28.40,146247960,4153442064.00,4.15,-2.07,110902.00
2018-02-07,29.00,146247960,4241190840.00,4.24,2.11,22910.00
2018-02-08,29.80,146247960,4358189208.00,4.36,2.76,352087.00
2018-02-09,29.00,146247960,4241190840.00,4.24,-2.68,65830.00
2018-02-12,29.00,146247960,4241190840.00,4.24,0.00,22475.00
2018-02-13,28.84,146247960,4217791166.40,4.22,-0.55,28984.20
2018-02-14,28.40,146247960,4153442064.00,4.15,-1.53,92868.00
2018-02-15,29.80,146247960,4358189208.00,4.36,4.93,108174.00
2018-02-16,29.20,146247960,4270440432.00,4.27,-2.01,5110.00
2018-02-20,29.40,146247960,4299690024.00,4.30,0.68,11613.00
2018-02-21,29.20,146247960,4270440432.00,4.27,-0.68,29492.00
2018-02-22,29.80,146247960,4358189208.00,4.36,2.05,12516.00
2018-02-23,28.60,146247960,4182691656.00,4.18,-4.03,55484.00
2018-02-26,29.80,146247960,4358189208.00,4.36,4.20,67795.00
2018-02-27,29.40,146247960,4299690024.00,4.30,-1.34,6174.00
2018-02-28,27.84,146247960,4071543206.40,4.07,-5.31,13641.60
2018-03-01,27.60,146247960,4036443696.00,4.04,-0.86,41262.00
2018-03-02,28.80,146247960,4211941248.00,4.21,4.35,12672.00
2018-03-05,27.80,146247960,4065693288.00,4.07,-3.47,13900.00
2018-03-06,27.60,146247960,4036443696.00,4.04,-0.72,7452.00
2018-03-07,28.80,146247960,4211941248.00,4.21,4.35,71424.00
2018-03-08,30.00,146247960,4387438800.00,4.39,4.17,111150.00
2018-03-09,31.00,146247960,4533686760.00,4.53,3.33,153605.00
2018-03-12,31.20,146247960,4562936352.00,4.56,0.65,20124.00
2018-03-13,30.00,146247960,4387438800.00,4.39,-3.85,41850.00
2018-03-14,28.80,146247960,4211941248.00,4.21,-4.00,37584.00
2018-03-15,28.80,146247960,4211941248.00,4.21,0.00,12816.00
2018-03-16,30.20,146247960,4416688392.00,4.42,4.86,63118.00
2018-03-19,31.22,146247960,4565861311.20,4.57,3.38,647971.10
2018-03-20,29.60,146247960,4328939616.00,4.33,-5.19,140748.00
2018-03-21,29.20,146247960,4270440432.00,4.27,-1.35,62780.00
2018-03-22,27.82,146247960,4068618247.20,4.07,-4.73,80956.20
2018-03-23,28.00,146247960,4094942880.00,4.09,0.65,22820.00
2018-03-26,35.80,146247960,5235676968.00,5.24,27.86,9928593.00
2018-03-27,31.60,146247960,4621435536.00,4.62,-11.73,865998.00
2018-03-28,31.00,146247960,4533686760.00,4.53,-1.90,295740.00
2018-03-29,30.80,146247960,4504437168.00,4.50,-0.65,162162.00
2018-04-02,31.80,146247960,4650685128.00,4.65,3.25,127041.00
2018-04-03,30.60,146247960,4475187576.00,4.48,-3.77,88281.00
2018-04-04,32.20,146247960,4709184312.00,4.71,5.23,108031.00
2018-04-05,30.60,146247960,4475187576.00,4.48,-4.97,67320.00
2018-04-06,31.40,146247960,4592185944.00,4.59,2.61,46629.00
2018-04-09,33.20,146247960,4855432272.00,4.86,5.73,490198.00
2018-04-10,33.60,146247960,4913931456.00,4.91,1.20,126504.00
2018-04-11,33.40,146247960,4884681864.00,4.88,-0.60,95524.00
2018-04-12,34.40,146247960,5030929824.00,5.03,2.99,120916.00
2018-04-13,35.20,146247960,5147928192.00,5.15,2.33,107360.00
2018-04-16,34.60,146247960,5060179416.00,5.06,-1.70,161236.00
2018-04-17,35.20,146247960,5147928192.00,5.15,1.73,62832.00
2018-04-18,35.00,146247960,5118678600.00,5.12,-0.57,51975.00
2018-04-19,33.80,146247960,4943181048.00,4.94,-3.43,52897.00
2018-04-20,33.80,146247960,4943181048.00,4.94,0.00,48165.00
2018-04-23,33.86,146247960,4951955925.60,4.95,0.18,103611.60
2018-04-24,35.20,146247960,5147928192.00,5.15,3.96,90992.00
2018-04-25,37.14,146247960,5431649234.40,5.43,5.51,309747.60
2018-04-26,37.20,146247960,5440424112.00,5.44,0.16,975570.00
2018-04-27,36.40,146247960,5323425744.00,5.32,-2.15,95186.00
2018-04-30,36.20,146247960,5294176152.00,5.29,-0.55,191860.00
2018-05-01,36.00,146247960,5264926560.00,5.26,-0.55,41580.00
2018-05-02,36.80,146247960,5381924928.00,5.38,2.22,94760.00
2018-05-03,36.00,146247960,5264926560.00,5.26,-2.17,19980.00
2018-05-04,36.18,146247960,5291251192.80,5.29,0.50,77606.10
2018-05-07,35.40,146247960,5177177784.00,5.18,-2.16,78057.00
2018-05-08,35.40,146247960,5177177784.00,5.18,0.00,35046.00
2018-05-09,36.40,146247960,5323425744.00,5.32,2.82,28938.00
2018-05-10,35.00,146247960,5118678600.00,5.12,-3.85,15750.00
2018-05-11,36.40,146247960,5323425744.00,5.32,4.00,24752.00
2018-05-14,35.80,146247960,5235676968.00,5.24,-1.65,559375.00
2018-05-15,34.40,146247960,5030929824.00,5.03,-3.91,154456.00
2018-05-16,35.80,146247960,5235676968.00,5.24,4.07,104894.00
2018-05-17,36.40,146247960,5323425744.00,5.32,1.68,87906.00
2018-05-18,36.00,146247960,5264926560.00,5.26,-1.10,40140.00
2018-05-21,34.60,146247960,5060179416.00,5.06,-3.89,140303.00
2018-05-22,34.40,146247960,5030929824.00,5.03,-0.58,85312.00
2018-05-23,33.60,146247960,4913931456.00,4.91,-2.33,79464.00
2018-05-24,32.20,146247960,4709184312.00,4.71,-4.17,188853.00
2018-05-25,31.80,146247960,4650685128.00,4.65,-1.24,20511.00
2018-05-29,29.70,146247960,4343564412.00,4.34,-6.60,137065.50
2018-05-30,29.20,146247960,4270440432.00,4.27,-1.68,211116.00
2018-05-31,32.00,146247960,4679934720.00,4.68,9.59,120800.00
2018-06-01,32.80,146247960,4796933088.00,4.80,2.50,90692.00
2018-06-04,32.20,146247960,4709184312.00,4.71,-1.83,220248.00
2018-06-05,31.00,146247960,4533686760.00,4.53,-3.73,68510.00
2018-06-06,30.60,146247960,4475187576.00,4.48,-1.29,13770.00
2018-06-07,30.40,146247960,4445937984.00,4.45,-0.65,464816.00
2018-06-08,30.20,146247960,4416688392.00,4.42,-0.66,31408.00
2018-06-11,30.80,146247960,4504437168.00,4.50,1.99,159082.00
2018-06-12,30.20,146247960,4416688392.00,4.42,-1.95,56323.00
2018-06-13,30.40,146247960,4445937984.00,4.45,0.66,25992.00
2018-06-14,30.00,146247960,4387438800.00,4.39,-1.32,10200.00
2018-06-15,29.60,146247960,4328939616.00,4.33,-1.33,32708.00
2018-06-18,28.40,146247960,4153442064.00,4.15,-4.05,154780.00
2018-06-19,28.40,146247960,4153442064.00,4.15,0.00,59214.00
2018-06-20,28.80,146247960,4211941248.00,4.21,1.41,59328.00
2018-06-21,29.20,146247960,4270440432.00,4.27,1.39,345728.00
2018-06-22,28.00,146247960,4094942880.00,4.09,-4.11,524020.00
2018-06-25,28.20,146247960,4124192472.00,4.12,0.71,120837.00
2018-06-26,27.60,146247960,4036443696.00,4.04,-2.13,77004.00
2018-06-27,27.60,146247960,4036443696.00,4.04,0.00,66240.00
2018-06-28,25.80,146247960,3773197368.00,3.77,-6.52,144480.00
2018-06-29,25.60,146247960,3743947776.00,3.74,-0.78,198912.00
2018-07-02,25.00,146247960,3656199000.00,3.66,-2.34,24500.00
2018-07-03,25.00,146247960,3656199000.00,3.66,0.00,20750.00
2018-07-05,27.00,146247960,3948694920.00,3.95,8.00,83565.00
2018-07-06,26.00,146247960,3802446960.00,3.80,-3.70,55640.00
2018-07-09,26.20,146247960,3831696552.00,3.83,0.77,126153.00
2018-07-10,27.40,146247960,4007194104.00,4.01,4.58,139740.00
2018-07-11,27.60,146247960,4036443696.00,4.04,0.73,18630.00
2018-07-12,27.00,146247960,3948694920.00,3.95,-2.17,7425.00
2018-07-13,27.40,146247960,4007194104.00,4.01,1.48,163304.00
2018-07-16,27.60,146247960,4036443696.00,4.04,0.73,75624.00
2018-07-17,28.60,146247960,4182691656.00,4.18,3.62,62205.00
2018-07-18,27.00,146247960,3948694920.00,3.95,-5.59,112995.00
2018-07-19,26.20,146247960,3831696552.00,3.83,-2.96,56723.00
2018-07-20,26.40,146247960,3860946144.00,3.86,0.76,33132.00
2018-07-23,26.00,146247960,3802446960.00,3.80,-1.52,36790.00
2018-07-24,25.40,146247960,3714698184.00,3.71,-2.31,50927.00
2018-07-25,25.60,146247960,3743947776.00,3.74,0.79,11520.00
2018-07-26,24.40,146247960,3568450224.00,3.57,-4.69,61610.00
2018-07-27,24.60,146247960,3597699816.00,3.60,0.82,78843.00
2018-07-30,24.60,146247960,3597699816.00,3.60,0.00,42312.00
2018-07-31,27.20,146247960,3977944512.00,3.98,10.57,48008.00
2018-08-01,25.20,146247960,3685448592.00,3.69,-7.35,23184.00
2018-08-02,26.20,146247960,3831696552.00,3.83,3.97,24497.00
2018-08-03,24.60,146247960,3597699816.00,3.60,-6.11,5658.00
2018-08-06,24.80,146247960,3626949408.00,3.63,0.81,5208.00
2018-08-07,24.80,146247960,3626949408.00,3.63,0.00,20956.00
2018-08-08,26.80,146247960,3919445328.00,3.92,8.06,110014.00
2018-08-09,25.00,146247960,3656199000.00,3.66,-6.72,67750.00
2018-08-10,24.40,146247960,3568450224.00,3.57,-2.40,8662.00
2018-08-13,23.00,146247960,3363703080.00,3.36,-5.74,75785.00
2018-08-14,23.80,146247960,3480701448.00,3.48,3.48,19992.00
2018-08-15,22.40,146247960,3275954304.00,3.28,-5.88,46928.00
2018-08-16,21.80,146247960,3188205528.00,3.19,-2.68,23871.00
2018-08-17,20.80,146247960,3041957568.00,3.04,-4.59,17472.00
2018-08-20,19.34,146247960,2828435546.40,2.83,-7.02,50864.20
2018-08-21,18.94,146247960,2769936362.40,2.77,-2.07,32671.50
2018-08-22,21.80,146247960,3188205528.00,3.19,15.10,86001.00
2018-08-23,21.40,146247960,3129706344.00,3.13,-1.83,27285.00
2018-08-24,22.80,146247960,3334453488.00,3.33,6.54,43320.00
2018-08-27,20.80,146247960,3041957568.00,3.04,-8.77,163488.00
2018-08-28,21.00,146247960,3071207160.00,3.07,0.96,25725.00
2018-08-29,20.20,146247960,2954208792.00,2.95,-3.81,28381.00
2018-08-30,20.20,146247960,2954208792.00,2.95,0.00,28785.00
2018-08-31,22.00,146247960,3217455120.00,3.22,8.91,60940.00
2018-09-04,19.60,146247960,2866460016.00,2.87,-10.91,36946.00
2018-09-05,20.56,146247960,3006858057.60,3.01,4.90,64764.00
2018-09-06,18.40,146247960,2690962464.00,2.69,-10.51,40388.00
2018-09-07,19.80,146247960,2895709608.00,2.90,7.61,33957.00
2018-09-10,19.80,146247960,2895709608.00,2.90,0.00,34254.00
2018-09-11,19.60,146247960,2866460016.00,2.87,-1.01,45178.00
2018-09-12,19.60,146247960,2866460016.00,2.87,0.00,71932.00
2018-09-13,21.60,146247960,3158955936.00,3.16,10.20,166968.00
2018-09-14,20.00,146247960,2924959200.00,2.92,-7.41,118100.00
2018-09-17,20.00,146247960,2924959200.00,2.92,0.00,70100.00
2018-09-18,19.80,146247960,2895709608.00,2.90,-1.00,28512.00
2018-09-19,20.80,146247960,3041957568.00,3.04,5.05,13936.00
2018-09-20,19.60,146247960,2866460016.00,2.87,-5.77,65954.00
2018-09-21,19.00,146247960,2778711240.00,2.78,-3.06,18525.00
2018-09-24,19.20,146247960,2807960832.00,2.81,1.05,39072.00
2018-09-25,18.60,146247960,2720212056.00,2.72,-3.12,92163.00
2018-09-26,18.00,146247960,2632463280.00,2.63,-3.23,92520.00
2018-09-27,18.00,146247960,2632463280.00,2.63,0.00,69930.00
2018-09-28,19.40,146247960,2837210424.00,2.84,7.78,84972.00
2018-10-01,17.86,146247960,2611988565.60,2.61,-7.94,19556.70
2018-10-02,18.00,146247960,2632463280.00,2.63,0.78,32130.00
2018-10-03,18.40,146247960,2690962464.00,2.69,2.22,90344.00
2018-10-04,19.80,146247960,2895709608.00,2.90,7.61,155826.00
2018-10-05,19.40,146247960,2837210424.00,2.84,-2.02,47530.00
2018-10-08,18.60,146247960,2720212056.00,2.72,-4.12,7905.00
2018-10-09,18.60,146247960,2720212056.00,2.72,0.00,17856.00
2018-10-10,18.24,146247960,2667562790.40,2.67,-1.94,13224.00
2018-10-11,17.84,146247960,2609063606.40,2.61,-2.19,37285.60
2018-10-12,18.60,146247960,2720212056.00,2.72,4.26,18693.00
2018-10-15,18.80,146247960,2749461648.00,2.75,1.08,13160.00
2018-10-16,19.00,146247960,2778711240.00,2.78,1.06,29545.00
2018-10-17,19.00,146247960,2778711240.00,2.78,0.00,36385.00
2018-10-18,19.40,146247960,2837210424.00,2.84,2.11,72556.00
2018-10-19,21.80,146247960,3188205528.00,3.19,12.37,310323.00
2018-10-22,21.60,146247960,3158955936.00,3.16,-0.92,137484.00
2018-10-23,21.20,146247960,3100456752.00,3.10,-1.85,115434.00
2018-10-24,21.60,146247960,3158955936.00,3.16,1.89,101088.00
2018-10-25,20.80,146247960,3041957568.00,3.04,-3.70,20072.00
2018-10-26,22.20,146247960,3246704712.00,3.25,6.73,72705.00
2018-10-29,21.00,146247960,3071207160.00,3.07,-5.41,112665.00
2018-10-30,21.60,146247960,3158955936.00,3.16,2.86,12744.00
2018-10-31,20.00,146247960,2924959200.00,2.92,-7.41,82900.00
2018-11-01,22.20,146247960,3246704712.00,3.25,11.00,378843.00
2018-11-02,22.00,146247960,3217455120.00,3.22,-0.90,178310.00
2018-11-05,22.20,146247960,3246704712.00,3.25,0.91,63159.00
2018-11-06,23.60,146247960,3451451856.00,3.45,6.31,28320.00
2018-11-07,22.60,146247960,3305203896.00,3.31,-4.24,41358.00
2018-11-08,22.40,146247960,3275954304.00,3.28,-0.88,41776.00
2018-11-09,23.20,146247960,3392952672.00,3.39,3.57,31436.00
2018-11-12,22.00,146247960,3217455120.00,3.22,-5.17,474210.00
2018-11-13,18.96,146247960,2772861321.60,2.77,-13.82,334264.80
2018-11-14,17.00,146247960,2486215320.00,2.49,-10.34,83045.00
2018-11-15,15.60,146247960,2281468176.00,2.28,-8.24,142272.00
2018-11-16,16.22,146247960,2372141911.20,2.37,3.97,5758.10
2018-11-19,13.82,146247960,2021146807.20,2.02,-14.80,129009.70
2018-11-20,16.60,146247960,2427716136.00,2.43,20.12,121844.00
2018-11-21,15.90,146247960,2325342564.00,2.33,-4.22,43327.50
2018-11-23,15.20,146247960,2222968992.00,2.22,-4.40,12084.00
2018-11-26,15.56,146247960,2275618257.60,2.28,2.37,70564.60
2018-11-27,14.80,146247960,2164469808.00,2.16,-4.88,108336.00
2018-11-28,15.16,146247960,2217119073.60,2.22,2.43,43130.20
2018-11-29,14.96,146247960,2187869481.60,2.19,-1.32,27526.40
2018-11-30,14.80,146247960,2164469808.00,2.16,-1.07,18648.00
2018-12-03,16.40,146247960,2398466544.00,2.40,10.81,59696.00
2018-12-04,17.80,146247960,2603213688.00,2.60,8.54,56871.00
2018-12-06,16.50,146247960,2413091340.00,2.41,-7.30,14025.00
2018-12-07,15.20,146247960,2222968992.00,2.22,-7.88,18848.00
2018-12-10,15.30,146247960,2237593788.00,2.24,0.66,6655.50
2018-12-11,14.02,146247960,2050396399.20,2.05,-8.37,24254.60
2018-12-12,15.20,146247960,2222968992.00,2.22,8.42,34200.00
2018-12-13,16.80,146247960,2456965728.00,2.46,10.53,26124.00
2018-12-14,14.60,146247960,2135220216.00,2.14,-13.10,30295.00
2018-12-17,13.60,146247960,1988972256.00,1.99,-6.85,105060.00
2018-12-18,14.00,146247960,2047471440.00,2.05,2.94,5740.00
2018-12-19,13.20,146247960,1930473072.00,1.93,-5.71,101310.00
2018-12-20,14.00,146247960,2047471440.00,2.05,6.06,88130.00
2018-12-21,16.80,146247960,2456965728.00,2.46,20.00,142800.00
2018-12-24,17.16,146247960,2509614993.60,2.51,2.14,200343.00
2018-12-26,16.16,146247960,2363367033.60,2.36,-5.83,179860.80
2018-12-27,14.96,146247960,2187869481.60,2.19,-7.43,79063.60
2018-12-28,14.78,146247960,2161544848.80,2.16,-1.20,57937.60
2018-12-31,15.52,146247960,2269768339.20,2.27,5.01,79229.60
2019-01-02,15.28,146247960,2234668828.80,2.23,-1.55,28268.00
2019-01-03,15.20,146247960,2222968992.00,2.22,-0.52,42256.00
2019-01-04,16.92,146247960,2474515483.20,2.47,11.32,26056.80
2019-01-07,16.84,146247960,2462815646.40,2.46,-0.47,42184.20
2019-01-08,17.60,146247960,2573964096.00,2.57,4.51,19448.00
2019-01-09,16.40,146247960,2398466544.00,2.40,-6.82,29848.00
2019-01-10,16.30,146247960,2383841748.00,2.38,-0.61,24939.00
2019-01-11,16.60,146247960,2427716136.00,2.43,1.84,7304.00
2019-01-14,16.10,146247960,2354592156.00,2.35,-3.01,9177.00
2019-01-15,16.80,146247960,2456965728.00,2.46,4.35,15120.00
2019-01-16,15.80,146247960,2310717768.00,2.31,-5.95,55379.00
2019-01-17,15.80,146247960,2310717768.00,2.31,0.00,7268.00
2019-01-18,16.90,146247960,2471590524.00,2.47,6.96,10900.50
2019-01-22,15.84,146247960,2316567686.40,2.32,-6.27,21542.40
2019-01-23,15.80,146247960,2310717768.00,2.31,-0.25,17380.00
2019-01-24,15.72,146247960,2299017931.20,2.30,-0.51,5266.20
2019-01-25,15.00,146247960,2193719400.00,2.19,-4.58,49950.00
2019-01-28,15.00,146247960,2193719400.00,2.19,0.00,103050.00
2019-01-29,14.40,146247960,2105970624.00,2.11,-4.00,112176.00
2019-01-30,14.12,146247960,2065021195.20,2.07,-1.94,103429.00
2019-01-31,14.80,146247960,2164469808.00,2.16,4.82,111296.00
2019-02-01,13.96,146247960,2041621521.60,2.04,-5.68,31828.80
2019-02-04,15.40,146247960,2252218584.00,2.25,10.32,47740.00
2019-02-05,14.40,146247960,2105970624.00,2.11,-6.49,29520.00
2019-02-06,14.06,146247960,2056246317.60,2.06,-2.36,13989.70
2019-02-07,14.32,146247960,2094270787.20,2.09,1.85,8090.80
2019-02-08,13.04,146247960,1907073398.40,1.91,-8.94,24841.20
2019-02-11,13.40,146247960,1959722664.00,1.96,2.76,37051.00
2019-02-12,14.40,146247960,2105970624.00,2.11,7.46,53064.00
2019-02-13,14.60,146247960,2135220216.00,2.14,1.39,45698.00
2019-02-14,14.60,146247960,2135220216.00,2.14,0.00,30660.00
2019-02-15,14.60,146247960,2135220216.00,2.14,0.00,9855.00
2019-02-19,14.40,146247960,2105970624.00,2.11,-1.37,15984.00
2019-02-20,14.00,146247960,2047471440.00,2.05,-2.78,20930.00
2019-02-21,14.80,146247960,2164469808.00,2.16,5.71,23828.00
2019-02-22,15.00,146247960,2193719400.00,2.19,1.35,20700.00
2019-02-25,15.30,146247960,2237593788.00,2.24,2.00,34119.00
2019-02-26,14.26,146247960,2085495909.60,2.09,-6.80,27593.10
2019-02-27,14.00,146247960,2047471440.00,2.05,-1.82,14000.00
2019-02-28,14.10,146247960,2062096236.00,2.06,0.71,52381.50
2019-03-01,14.60,146247960,2135220216.00,2.14,3.55,17739.00
2019-03-04,14.40,146247960,2105970624.00,2.11,-1.37,88200.00
2019-03-05,13.96,146247960,2041621521.60,2.04,-3.06,29804.60
2019-03-06,14.60,146247960,2135220216.00,2.14,4.58,14016.00
2019-03-07,14.22,146247960,2079645991.20,2.08,-2.60,52756.20
2019-03-08,14.06,146247960,2056246317.60,2.06,-1.13,5272.50
2019-03-11,14.00,146247960,2047471440.00,2.05,-0.43,2380.00
2019-03-12,13.84,146247960,2024071766.40,2.02,-1.14,16954.00
2019-03-13,14.20,146247960,2076721032.00,2.08,2.60,25063.00
2019-03-14,14.08,146247960,2059171276.80,2.06,-0.85,18656.00
2019-03-15,14.40,146247960,2105970624.00,2.11,2.27,14904.00
2019-03-18,13.52,146247960,1977272419.20,1.98,-6.11,57933.20
2019-03-19,13.54,146247960,1980197378.40,1.98,0.15,29991.10
2019-03-20,13.48,146247960,1971422500.80,1.97,-0.44,81217.00
2019-03-21,13.00,146247960,1901223480.00,1.90,-3.56,19370.00
2019-03-22,16.32,146247960,2386766707.20,2.39,25.54,397473.60
2019-03-25,14.90,146247960,2179094604.00,2.18,-8.70,354322.00
2019-03-26,14.04,146247960,2053321358.40,2.05,-5.77,108810.00
2019-03-27,14.80,146247960,2164469808.00,2.16,5.41,34928.00
2019-03-28,15.20,146247960,2222968992.00,2.22,2.70,104196.00
2019-03-29,14.74,146247960,2155694930.40,2.16,-3.03,182260.10
2019-04-01,14.02,146247960,2050396399.20,2.05,-4.88,29371.90
2019-04-02,14.36,146247960,2100120705.60,2.10,2.43,54855.20
2019-04-03,14.00,146247960,2047471440.00,2.05,-2.51,43120.00
2019-04-04,14.14,146247960,2067946154.40,2.07,1.00,35137.90
2019-04-05,14.12,146247960,2065021195.20,2.07,-0.14,60080.60
2019-04-08,14.60,146247960,2135220216.00,2.14,3.40,45990.00
2019-04-09,14.30,146247960,2091345828.00,2.09,-2.05,28242.50
2019-04-10,14.40,146247960,2105970624.00,2.11,0.70,74016.00
2019-04-11,14.60,146247960,2135220216.00,2.14,1.39,37157.00
2019-04-12,14.00,146247960,2047471440.00,2.05,-4.11,29120.00
2019-04-15,13.76,146247960,2012371929.60,2.01,-1.71,78225.60
2019-04-16,14.50,146247960,2120595420.00,2.12,5.38,61262.50
2019-04-17,14.20,146247960,2076721032.00,2.08,-2.07,106074.00
2019-04-18,14.76,146247960,2158619889.60,2.16,3.94,86124.60
2019-04-22,14.80,146247960,2164469808.00,2.16,0.27,67414.00
2019-04-23,14.74,146247960,2155694930.40,2.16,-0.41,63234.60
