Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,26.50,222299360,5890933040.00,5.89,-0.38,216770.00
2019-02-14,26.30,222299360,5846473168.00,5.85,-0.75,264841.00
2019-02-15,26.10,222299360,5802013296.00,5.80,-0.76,307197.00
2019-02-19,26.40,222299360,5868703104.00,5.87,1.15,130152.00
2019-02-20,26.00,222299360,5779783360.00,5.78,-1.52,172900.00
2019-02-21,26.80,222299360,5957622848.00,5.96,3.08,745576.00
2019-02-22,28.80,222299360,6402221568.00,6.40,7.46,925344.00
2019-02-25,29.10,222299360,6468911376.00,6.47,1.04,827313.00
2019-02-26,29.60,222299360,6580061056.00,6.58,1.72,454656.00
2019-02-27,29.90,222299360,6646750864.00,6.65,1.01,1091350.00
2019-02-28,30.50,222299360,6780130480.00,6.78,2.01,672220.00
2019-03-01,31.50,222299360,7002429840.00,7.00,3.28,636300.00
2019-03-04,31.20,222299360,6935740032.00,6.94,-0.95,1380600.00
2019-03-05,32.20,222299360,7158039392.00,7.16,3.21,1550108.00
2019-03-06,31.80,222299360,7069119648.00,7.07,-1.24,465234.00
2019-03-07,34.10,222299360,7580408176.00,7.58,7.23,1175427.00
2019-03-08,33.40,222299360,7424798624.00,7.42,-2.05,833330.00
2019-03-11,34.90,222299360,7758247664.00,7.76,4.49,808633.00
2019-03-12,35.90,222299360,7980547024.00,7.98,2.87,3105350.00
2019-03-13,35.60,222299360,7913857216.00,7.91,-0.84,1184412.00
2019-03-14,34.70,222299360,7713787792.00,7.71,-2.53,1429640.00
2019-03-15,35.50,222299360,7891627280.00,7.89,2.31,1234335.00
2019-03-18,34.80,222299360,7736017728.00,7.74,-1.97,2148552.00
2019-03-19,34.90,222299360,7758247664.00,7.76,0.29,1857378.00
2019-03-20,35.60,222299360,7913857216.00,7.91,2.01,903528.00
2019-03-21,33.70,222299360,7491488432.00,7.49,-5.34,726909.00
2019-03-22,33.30,222299360,7402568688.00,7.40,-1.19,479520.00
2019-03-25,31.40,222299360,6980199904.00,6.98,-5.71,650922.00
2019-03-26,31.60,222299360,7024659776.00,7.02,0.64,634528.00
2019-03-27,31.10,222299360,6913510096.00,6.91,-1.58,374133.00
2019-03-28,31.90,222299360,7091349584.00,7.09,2.57,1023352.00
2019-03-29,33.00,222299360,7335878880.00,7.34,3.45,1170840.00
2019-04-01,33.90,222299360,7535948304.00,7.54,2.73,808854.00
2019-04-02,34.50,222299360,7669327920.00,7.67,1.77,708975.00
2019-04-03,34.40,222299360,7647097984.00,7.65,-0.29,681808.00
2019-04-04,33.30,222299360,7402568688.00,7.40,-3.20,839160.00
2019-04-05,32.00,222299360,7113579520.00,7.11,-3.90,647360.00
2019-04-08,31.20,222299360,6935740032.00,6.94,-2.50,680160.00
2019-04-09,31.60,222299360,7024659776.00,7.02,1.28,289772.00
2019-04-10,31.40,222299360,6980199904.00,6.98,-0.63,234872.00
2019-04-11,30.70,222299360,6824590352.00,6.82,-2.23,535408.00
2019-04-12,30.90,222299360,6869050224.00,6.87,0.65,319197.00
2019-04-15,30.50,222299360,6780130480.00,6.78,-1.29,389790.00
2019-04-16,30.80,222299360,6846820288.00,6.85,0.98,286132.00
2019-04-17,30.60,222299360,6802360416.00,6.80,-0.65,350676.00
2019-04-18,30.60,222299360,6802360416.00,6.80,0.00,299574.00
2019-04-22,31.00,222299360,6891280160.00,6.89,1.31,229710.00
2019-04-23,31.40,222299360,6980199904.00,6.98,1.29,536626.00
2019-04-24,29.80,222299360,6624520928.00,6.62,-5.10,716392.00
2019-04-25,29.30,222299360,6513371248.00,6.51,-1.68,288019.00
2019-04-26,30.40,222299360,6757900544.00,6.76,3.75,500992.00
2019-04-29,28.20,222299360,6268841952.00,6.27,-7.24,549054.00
2019-04-30,28.00,222299360,6224382080.00,6.22,-0.71,393960.00
2019-05-01,28.10,222299360,6246612016.00,6.25,0.36,363052.00
2019-05-02,27.60,222299360,6135462336.00,6.14,-1.78,690000.00
2019-05-03,27.40,222299360,6091002464.00,6.09,-0.72,691576.00
2019-05-06,27.30,222299360,6068772528.00,6.07,-0.36,431067.00
2019-05-07,27.60,222299360,6135462336.00,6.14,1.10,780528.00
2019-05-08,26.20,222299360,5824243232.00,5.82,-5.07,386188.00
2019-05-09,25.40,222299360,5646403744.00,5.65,-3.05,726186.00
2019-05-10,26.50,222299360,5890933040.00,5.89,4.33,387960.00
2019-05-13,26.40,222299360,5868703104.00,5.87,-0.38,550176.00
2019-05-14,28.20,222299360,6268841952.00,6.27,6.82,389442.00
2019-05-15,30.80,222299360,6846820288.00,6.85,9.22,653268.00
2019-05-16,30.70,222299360,6824590352.00,6.82,-0.32,709784.00
2019-05-17,30.20,222299360,6713440672.00,6.71,-1.63,630274.00
2019-05-20,31.20,222299360,6935740032.00,6.94,3.31,456144.00
2019-05-21,30.70,222299360,6824590352.00,6.82,-1.60,482604.00
2019-05-22,29.70,222299360,6602290992.00,6.60,-3.26,472527.00
2019-05-23,29.10,222299360,6468911376.00,6.47,-2.02,1058076.00
2019-05-24,29.30,222299360,6513371248.00,6.51,0.69,451220.00
2019-05-28,27.90,222299360,6202152144.00,6.20,-4.78,654534.00
2019-05-29,26.10,222299360,5802013296.00,5.80,-6.45,604737.00
2019-05-30,25.70,222299360,5713093552.00,5.71,-1.53,396037.00
2019-05-31,25.20,222299360,5601943872.00,5.60,-1.95,507780.00
2019-06-03,24.00,222299360,5335184640.00,5.34,-4.76,725520.00
2019-06-04,23.60,222299360,5246264896.00,5.25,-1.67,842756.00
2019-06-05,23.10,222299360,5135115216.00,5.14,-2.12,660429.00
2019-06-06,23.50,222299360,5224034960.00,5.22,1.73,1572855.00
2019-06-07,23.50,222299360,5224034960.00,5.22,0.00,609825.00
2019-06-10,22.60,222299360,5023965536.00,5.02,-3.83,534264.00
2019-06-11,23.00,222299360,5112885280.00,5.11,1.77,747960.00
2019-06-12,22.80,222299360,5068425408.00,5.07,-0.87,466488.00
2019-06-13,22.60,222299360,5023965536.00,5.02,-0.88,377872.00
2019-06-14,22.50,222299360,5001735600.00,5.00,-0.44,309600.00
2019-06-17,21.50,222299360,4779436240.00,4.78,-4.44,741750.00
2019-06-18,21.90,222299360,4868355984.00,4.87,1.86,952650.00
2019-06-19,23.30,222299360,5179575088.00,5.18,6.39,520755.00
2019-06-20,21.80,222299360,4846126048.00,4.85,-6.44,654218.00
2019-06-21,22.60,222299360,5023965536.00,5.02,3.67,268488.00
2019-06-24,22.00,222299360,4890585920.00,4.89,-2.65,647900.00
2019-06-25,22.80,222299360,5068425408.00,5.07,3.64,466032.00
2019-06-26,21.70,222299360,4823896112.00,4.82,-4.82,1105615.00
2019-06-27,22.40,222299360,4979505664.00,4.98,3.23,798336.00
2019-06-28,22.40,222299360,4979505664.00,4.98,0.00,13189344.00
2019-07-01,22.40,222299360,4979505664.00,4.98,0.00,518784.00
2019-07-02,22.40,222299360,4979505664.00,4.98,0.00,525952.00
2019-07-03,22.40,222299360,4979505664.00,4.98,0.00,184128.00
2019-07-05,22.00,222299360,4890585920.00,4.89,-1.79,368280.00
2019-07-08,21.40,222299360,4757206304.00,4.76,-2.73,511460.00
2019-07-09,21.70,222299360,4823896112.00,4.82,1.40,349804.00
2019-07-10,22.00,222299360,4890585920.00,4.89,1.38,252780.00
2019-07-11,21.80,222299360,4846126048.00,4.85,-0.91,205356.00
2019-07-12,21.80,222299360,4846126048.00,4.85,0.00,321768.00
2019-07-15,21.60,222299360,4801666176.00,4.80,-0.92,573912.00
2019-07-16,20.60,222299360,4579366816.00,4.58,-4.63,493782.00
2019-07-17,19.80,222299360,4401527328.00,4.40,-3.88,863280.00
2019-07-18,19.70,222299360,4379297392.00,4.38,-0.51,459404.00
2019-07-19,19.50,222299360,4334837520.00,4.33,-1.02,593190.00
2019-07-22,19.80,222299360,4401527328.00,4.40,1.54,412236.00
2019-07-23,19.50,222299360,4334837520.00,4.33,-1.52,120900.00
2019-07-24,20.90,222299360,4646056624.00,4.65,7.18,3525621.00
2019-07-25,19.90,222299360,4423757264.00,4.42,-4.78,238203.00
2019-07-26,20.60,222299360,4579366816.00,4.58,3.52,292726.00
2019-07-29,20.50,222299360,4557136880.00,4.56,-0.49,140630.00
2019-07-30,22.10,222299360,4912815856.00,4.91,7.80,560677.00
2019-07-31,21.70,222299360,4823896112.00,4.82,-1.81,389081.00
2019-08-01,20.70,222299360,4601596752.00,4.60,-4.61,569457.00
2019-08-02,21.10,222299360,4690516496.00,4.69,1.93,199184.00
2019-08-05,20.20,222299360,4490447072.00,4.49,-4.27,349056.00
2019-08-06,20.50,222299360,4557136880.00,4.56,1.49,288435.00
2019-08-07,20.50,222299360,4557136880.00,4.56,0.00,135915.00
2019-08-08,20.60,222299360,4579366816.00,4.58,0.49,239372.00
2019-08-09,20.90,222299360,4646056624.00,4.65,1.46,347149.00
2019-08-12,21.70,222299360,4823896112.00,4.82,3.83,2666713.00
2019-08-13,22.60,222299360,5023965536.00,5.02,4.15,916204.00
2019-08-14,20.50,222299360,4557136880.00,4.56,-9.29,349115.00
2019-08-15,20.30,222299360,4512677008.00,4.51,-0.98,375753.00
2019-08-16,20.20,222299360,4490447072.00,4.49,-0.49,494900.00
2019-08-19,19.90,222299360,4423757264.00,4.42,-1.49,310838.00
2019-08-20,19.40,222299360,4312607584.00,4.31,-2.51,317578.00
2019-08-21,19.30,222299360,4290377648.00,4.29,-0.52,553524.00
2019-08-22,19.10,222299360,4245917776.00,4.25,-1.04,442547.00
2019-08-23,18.30,222299360,4068078288.00,4.07,-4.19,592920.00
2019-08-26,18.40,222299360,4090308224.00,4.09,0.55,353464.00
2019-08-27,17.90,222299360,3979158544.00,3.98,-2.72,266531.00
2019-08-28,17.90,222299360,3979158544.00,3.98,0.00,318441.00
2019-08-29,18.00,222299360,4001388480.00,4.00,0.56,469620.00
2019-08-30,17.80,222299360,3956928608.00,3.96,-1.11,295836.00
2019-09-03,17.90,222299360,3979158544.00,3.98,0.56,269037.00
2019-09-04,18.00,222299360,4001388480.00,4.00,0.56,246780.00
2019-09-05,17.90,222299360,3979158544.00,3.98,-0.56,443741.00
2019-09-06,18.70,222299360,4156998032.00,4.16,4.47,166243.00
2019-09-09,19.30,222299360,4290377648.00,4.29,3.21,423249.00
2019-09-10,19.60,222299360,4357067456.00,4.36,1.55,531748.00
2019-09-11,20.10,222299360,4468217136.00,4.47,2.55,627723.00
2019-09-12,20.60,222299360,4579366816.00,4.58,2.49,533128.00
2019-09-13,21.40,222299360,4757206304.00,4.76,3.88,282266.00
2019-09-16,21.90,222299360,4868355984.00,4.87,2.34,358284.00
2019-09-17,22.10,222299360,4912815856.00,4.91,0.91,306969.00
2019-09-18,22.10,222299360,4912815856.00,4.91,0.00,492167.00
2019-09-19,21.80,222299360,4846126048.00,4.85,-1.36,340298.00
2019-09-20,21.10,222299360,4690516496.00,4.69,-3.21,596919.00
2019-09-23,20.80,222299360,4623826688.00,4.62,-1.42,643136.00
2019-09-24,20.40,222299360,4534906944.00,4.53,-1.92,555492.00
2019-09-25,20.80,222299360,4623826688.00,4.62,1.96,264160.00
2019-09-26,20.60,222299360,4579366816.00,4.58,-0.96,120304.00
2019-09-27,20.10,222299360,4468217136.00,4.47,-2.43,137685.00
2019-09-30,20.40,222299360,4534906944.00,4.53,1.49,98532.00
2019-10-01,20.10,222299360,4468217136.00,4.47,-1.47,218085.00
2019-10-02,20.20,222299360,4490447072.00,4.49,0.50,140188.00
2019-10-03,20.00,222299360,4445987200.00,4.45,-0.99,140000.00
2019-10-04,20.00,222299360,4445987200.00,4.45,0.00,93600.00
2019-10-07,19.90,222299360,4423757264.00,4.42,-0.50,102485.00
2019-10-08,19.90,222299360,4423757264.00,4.42,0.00,230044.00
2019-10-09,19.20,222299360,4268147712.00,4.27,-3.52,134592.00
2019-10-10,19.50,222299360,4334837520.00,4.33,1.56,123825.00
2019-10-11,19.90,222299360,4423757264.00,4.42,2.05,177309.00
2019-10-14,19.80,222299360,4401527328.00,4.40,-0.50,182160.00
2019-10-15,19.50,222299360,4334837520.00,4.33,-1.52,208845.00
2019-10-16,18.60,222299360,4134768096.00,4.13,-4.62,1463262.00
2019-10-17,18.50,222299360,4112538160.00,4.11,-0.54,231065.00
2019-10-18,18.40,222299360,4090308224.00,4.09,-0.54,134688.00
2019-10-21,18.40,222299360,4090308224.00,4.09,0.00,134872.00
2019-10-22,18.30,222299360,4068078288.00,4.07,-0.54,211914.00
2019-10-23,18.30,222299360,4068078288.00,4.07,0.00,617442.00
2019-10-24,17.90,222299360,3979158544.00,3.98,-2.19,230552.00
2019-10-25,17.70,222299360,3934698672.00,3.93,-1.12,296121.00
2019-10-28,18.10,222299360,4023618416.00,4.02,2.26,111134.00
2019-10-29,18.20,222299360,4045848352.00,4.05,0.55,160342.00
2019-10-30,18.10,222299360,4023618416.00,4.02,-0.55,137741.00
2019-10-31,18.10,222299360,4023618416.00,4.02,0.00,170321.00
2019-11-01,18.50,222299360,4112538160.00,4.11,2.21,127095.00
2019-11-04,18.50,222299360,4112538160.00,4.11,0.00,261590.00
2019-11-05,18.30,222299360,4068078288.00,4.07,-1.08,250344.00
2019-11-06,17.90,222299360,3979158544.00,3.98,-2.19,186160.00
2019-11-07,17.90,222299360,3979158544.00,3.98,0.00,240934.00
2019-11-08,18.20,222299360,4045848352.00,4.05,1.68,39494.00
2019-11-11,18.70,222299360,4156998032.00,4.16,2.75,123046.00
2019-11-12,18.60,222299360,4134768096.00,4.13,-0.53,142662.00
2019-11-13,18.60,222299360,4134768096.00,4.13,0.00,108810.00
2019-11-14,18.40,222299360,4090308224.00,4.09,-1.08,81880.00
2019-11-15,18.60,222299360,4134768096.00,4.13,1.09,218922.00
2019-11-18,18.40,222299360,4090308224.00,4.09,-1.08,210128.00
2019-11-19,18.10,222299360,4023618416.00,4.02,-1.63,140818.00
2019-11-20,17.90,222299360,3979158544.00,3.98,-1.10,255075.00
2019-11-21,17.90,222299360,3979158544.00,3.98,0.00,138725.00
2019-11-22,18.40,222299360,4090308224.00,4.09,2.79,151616.00
2019-11-25,18.60,222299360,4134768096.00,4.13,1.09,234546.00
2019-11-26,18.40,222299360,4090308224.00,4.09,-1.08,231288.00
2019-11-27,18.50,222299360,4112538160.00,4.11,0.54,121915.00
2019-11-29,19.40,222299360,4312607584.00,4.31,4.86,202148.00
2019-12-02,18.80,222299360,4179227968.00,4.18,-3.09,220712.00
2019-12-03,18.00,222299360,4001388480.00,4.00,-4.26,210600.00
2019-12-04,18.10,222299360,4023618416.00,4.02,0.56,280369.00
2019-12-05,18.30,222299360,4068078288.00,4.07,1.10,125904.00
2019-12-06,18.60,222299360,4134768096.00,4.13,1.64,258354.00
2019-12-09,19.00,222299360,4223687840.00,4.22,2.15,240160.00
2019-12-10,18.80,222299360,4179227968.00,4.18,-1.05,130096.00
2019-12-11,18.90,222299360,4201457904.00,4.20,0.53,194481.00
2019-12-12,17.30,222299360,3845778928.00,3.85,-8.47,570727.00
2019-12-13,16.20,222299360,3601249632.00,3.60,-6.36,679104.00
2019-12-16,15.70,222299360,3490099952.00,3.49,-3.09,322792.00
2019-12-17,15.00,222299360,3334490400.00,3.33,-4.46,649350.00
2019-12-18,14.30,222299360,3178880848.00,3.18,-4.67,406692.00
2019-12-19,12.80,222299360,2845431808.00,2.85,-10.49,1025152.00
2019-12-20,12.20,222299360,2712052192.00,2.71,-4.69,1621380.00
2019-12-23,14.30,222299360,3178880848.00,3.18,17.21,697840.00
2019-12-24,15.00,222299360,3334490400.00,3.33,4.90,343800.00
2019-12-26,14.40,222299360,3201110784.00,3.20,-4.00,166896.00
2019-12-27,13.90,222299360,3089961104.00,3.09,-3.47,208639.00
2019-12-30,13.20,222299360,2934351552.00,2.93,-5.04,317460.00
2019-12-31,14.20,222299360,3156650912.00,3.16,7.58,461074.00
2020-01-02,14.60,222299360,3245570656.00,3.25,2.82,208488.00
2020-01-03,14.50,222299360,3223340720.00,3.22,-0.68,262885.00
2020-01-06,14.20,222299360,3156650912.00,3.16,-2.07,541730.00
2020-01-07,14.30,222299360,3178880848.00,3.18,0.70,338052.00
2020-01-08,13.70,222299360,3045501232.00,3.05,-4.20,237695.00
2020-01-09,12.90,222299360,2867661744.00,2.87,-5.84,253614.00
2020-01-10,12.60,222299360,2800971936.00,2.80,-2.33,183582.00
2020-01-13,12.20,222299360,2712052192.00,2.71,-3.17,165066.00
2020-01-14,12.50,222299360,2778742000.00,2.78,2.46,166125.00
2020-01-15,13.10,222299360,2912121616.00,2.91,4.80,353176.00
2020-01-16,13.30,222299360,2956581488.00,2.96,1.53,288477.00
2020-01-17,13.00,222299360,2889891680.00,2.89,-2.26,259480.00
2020-01-21,12.80,222299360,2845431808.00,2.85,-1.54,175616.00
2020-01-22,11.80,222299360,2623132448.00,2.62,-7.81,341138.00
2020-01-23,12.00,222299360,2667592320.00,2.67,1.69,262440.00
2020-01-24,12.50,222299360,2778742000.00,2.78,4.17,193000.00
2020-01-27,12.90,222299360,2867661744.00,2.87,3.20,202659.00
2020-01-28,12.60,222299360,2800971936.00,2.80,-2.33,226674.00
2020-01-29,21.00,222299360,4668286560.00,4.67,66.67,83956950.00
2020-01-30,20.10,222299360,4468217136.00,4.47,-4.29,5337555.00
2020-01-31,21.10,222299360,4690516496.00,4.69,4.98,2790475.00
2020-02-03,21.80,222299360,4846126048.00,4.85,3.32,3208306.00
2020-02-04,21.20,222299360,4712746432.00,4.71,-2.75,1591060.00
2020-02-05,21.90,222299360,4868355984.00,4.87,3.30,2604129.00
2020-02-06,19.50,222299360,4334837520.00,4.33,-10.96,2238210.00
2020-02-07,19.10,222299360,4245917776.00,4.25,-2.05,439109.00
2020-02-10,18.20,222299360,4045848352.00,4.05,-4.71,995358.00
2020-02-11,16.60,222299360,3690169376.00,3.69,-8.79,1201176.00
2020-02-12,17.00,222299360,3779089120.00,3.78,2.41,819570.00
2020-02-13,16.50,222299360,3667939440.00,3.67,-2.94,544170.00
2020-02-14,15.70,222299360,3490099952.00,3.49,-4.85,515902.00
2020-02-18,15.80,222299360,3512329888.00,3.51,0.64,661388.00
2020-02-19,16.50,222299360,3667939440.00,3.67,4.43,491205.00
2020-02-20,17.10,222299360,3801319056.00,3.80,3.64,562419.00
2020-02-21,17.30,222299360,3845778928.00,3.85,1.17,487860.00
2020-02-24,16.50,222299360,3667939440.00,3.67,-4.62,426525.00
2020-02-25,15.70,222299360,3490099952.00,3.49,-4.85,313058.00
2020-02-26,14.50,222299360,3223340720.00,3.22,-7.64,388890.00
2020-02-27,14.30,222299360,3178880848.00,3.18,-1.38,473759.00
2020-02-28,15.00,222299360,3334490400.00,3.33,4.90,615900.00
2020-03-02,15.10,222299360,3356720336.00,3.36,0.67,477613.00
2020-03-03,14.70,222299360,3267800592.00,3.27,-2.65,368382.00
2020-03-04,15.00,222299360,3334490400.00,3.33,2.04,581250.00
2020-03-05,14.50,222299360,3223340720.00,3.22,-3.33,313635.00
2020-03-06,14.90,222299360,3312260464.00,3.31,2.76,550108.00
2020-03-09,12.50,222299360,2778742000.00,2.78,-16.11,607625.00
2020-03-10,11.60,222299360,2578672576.00,2.58,-7.20,414468.00
2020-03-11,11.10,222299360,2467522896.00,2.47,-4.31,238317.00
2020-03-12,10.10,222299360,2245223536.00,2.25,-9.01,418443.00
2020-03-13,10.10,222299360,2245223536.00,2.25,0.00,605495.00
2020-03-16,10.20,222299360,2267453472.00,2.27,0.99,442578.00
2020-03-17,11.80,222299360,2623132448.00,2.62,15.69,559556.00
2020-03-18,10.40,222299360,2311913344.00,2.31,-11.86,693888.00
2020-03-19,10.60,222299360,2356373216.00,2.36,1.92,340260.00
2020-03-20,10.00,222299360,2222993600.00,2.22,-5.66,552200.00
2020-03-23,9.10,222299360,2022924176.00,2.02,-9.00,401310.00
2020-03-24,10.00,222299360,2222993600.00,2.22,9.89,309200.00
2020-03-25,10.90,222299360,2423063024.00,2.42,9.00,363842.00
2020-03-26,13.00,222299360,2889891680.00,2.89,19.27,722540.00
2020-03-27,11.30,222299360,2511982768.00,2.51,-13.08,318095.00
2020-03-30,10.10,222299360,2245223536.00,2.25,-10.62,263206.00
2020-03-31,9.80,222299360,2178533728.00,2.18,-2.97,341432.00
2020-04-01,9.00,222299360,2000694240.00,2.00,-8.16,375480.00
2020-04-02,8.70,222299360,1934004432.00,1.93,-3.33,241512.00
2020-04-03,8.20,222299360,1822854752.00,1.82,-5.75,265024.00
2020-04-06,9.10,222299360,2022924176.00,2.02,10.98,111839.00
2020-04-07,8.60,222299360,1911774496.00,1.91,-5.49,299968.00
2020-04-08,8.80,222299360,1956234368.00,1.96,2.33,308088.00
2020-04-09,8.80,222299360,1956234368.00,1.96,0.00,455752.00
2020-04-13,9.20,222299360,2045154112.00,2.05,4.55,204884.00
2020-04-14,9.10,222299360,2022924176.00,2.02,-1.09,92274.00
2020-04-15,8.40,222299360,1867314624.00,1.87,-7.69,238224.00
2020-04-16,8.00,222299360,1778394880.00,1.78,-4.76,173440.00
2020-04-17,8.30,222299360,1845084688.00,1.85,3.75,82170.00
2020-04-20,7.70,222299360,1711705072.00,1.71,-7.23,150843.00
2020-04-21,7.80,222299360,1733935008.00,1.73,1.30,149526.00
2020-04-22,8.30,222299360,1845084688.00,1.85,6.41,143424.00
2020-04-23,7.90,222299360,1756164944.00,1.76,-4.82,122213.00
2020-04-24,7.80,222299360,1733935008.00,1.73,-1.27,152100.00
2020-04-27,7.90,222299360,1756164944.00,1.76,1.28,291510.00
2020-04-28,8.20,222299360,1822854752.00,1.82,3.80,338332.00
2020-04-29,8.90,222299360,1978464304.00,1.98,8.54,351105.00
2020-04-30,9.20,222299360,2045154112.00,2.05,3.37,376556.00
2020-05-01,8.70,222299360,1934004432.00,1.93,-5.43,263958.00
2020-05-04,8.50,222299360,1889544560.00,1.89,-2.30,174335.00
2020-05-05,7.90,222299360,1756164944.00,1.76,-7.06,162582.00
2020-05-06,7.60,222299360,1689475136.00,1.69,-3.80,159980.00
2020-05-07,7.70,222299360,1711705072.00,1.71,1.32,355586.00
2020-05-08,7.70,222299360,1711705072.00,1.71,0.00,257565.00
2020-05-11,7.40,222299360,1645015264.00,1.65,-3.90,383394.00
2020-05-12,7.20,222299360,1600555392.00,1.60,-2.70,252144.00
2020-05-13,7.80,222299360,1733935008.00,1.73,8.33,630318.00
2020-05-14,7.60,222299360,1689475136.00,1.69,-2.56,399532.00
2020-05-15,7.50,222299360,1667245200.00,1.67,-1.32,246300.00
2020-05-18,8.90,222299360,1978464304.00,1.98,18.67,581882.00
2020-05-19,9.00,222299360,2000694240.00,2.00,1.12,283500.00
2020-05-20,9.60,222299360,2134073856.00,2.13,6.67,408096.00
2020-05-21,10.00,222299360,2222993600.00,2.22,4.17,201800.00
2020-05-22,10.60,222299360,2356373216.00,2.36,6.00,180836.00
2020-05-26,11.50,222299360,2556442640.00,2.56,8.49,451605.00
2020-05-27,12.10,222299360,2689822256.00,2.69,5.22,614438.00
2020-05-28,12.40,222299360,2756512064.00,2.76,2.48,237460.00
2020-05-29,11.10,222299360,2467522896.00,2.47,-10.48,289821.00
2020-06-01,11.20,222299360,2489752832.00,2.49,0.90,158480.00
2020-06-02,10.60,222299360,2356373216.00,2.36,-5.36,288108.00
2020-06-03,10.50,222299360,2334143280.00,2.33,-0.94,222390.00
2020-06-04,10.90,222299360,2423063024.00,2.42,3.81,483306.00
2020-06-05,12.10,222299360,2689822256.00,2.69,11.01,1005873.00
2020-06-08,13.50,222299360,3001041360.00,3.00,11.57,588060.00
2020-06-09,12.50,222299360,2778742000.00,2.78,-7.41,296875.00
2020-06-10,12.70,222299360,2823201872.00,2.82,1.60,391287.00
2020-06-11,12.10,222299360,2689822256.00,2.69,-4.72,193721.00
2020-06-12,11.50,222299360,2556442640.00,2.56,-4.96,461150.00
2020-06-15,11.70,222299360,2600902512.00,2.60,1.74,226746.00
2020-06-16,11.00,222299360,2445292960.00,2.45,-5.98,280830.00
2020-06-17,11.50,222299360,2556442640.00,2.56,4.55,439760.00
2020-06-18,11.80,222299360,2623132448.00,2.62,2.61,1096574.00
2020-06-19,11.20,222299360,2489752832.00,2.49,-5.08,726096.00
2020-06-22,10.20,222299360,2267453472.00,2.27,-8.93,639948.00
2020-06-23,10.50,222299360,2334143280.00,2.33,2.94,608160.00
2020-06-24,9.70,222299360,2156303792.00,2.16,-7.62,1020246.00
2020-06-25,9.60,222299360,2134073856.00,2.13,-1.03,1116576.00
2020-06-26,9.70,222299360,2156303792.00,2.16,1.04,5160497.00
2020-06-29,9.70,222299360,2156303792.00,2.16,0.00,653974.00
2020-06-30,9.80,222299360,2178533728.00,2.18,1.03,167580.00
2020-07-01,9.70,222299360,2156303792.00,2.16,-1.02,228047.00
2020-07-02,9.90,222299360,2200763664.00,2.20,2.06,110583.00
2020-07-06,9.90,222299360,2200763664.00,2.20,0.00,310662.00
2020-07-07,9.90,222299360,2200763664.00,2.20,0.00,186021.00
2020-07-08,9.40,222299360,2089613984.00,2.09,-5.05,407584.00
2020-07-09,9.10,222299360,2022924176.00,2.02,-3.19,154700.00
2020-07-10,9.00,222299360,2000694240.00,2.00,-1.10,325080.00
2020-07-13,9.00,222299360,2000694240.00,2.00,0.00,158130.00
2020-07-14,9.00,222299360,2000694240.00,2.00,0.00,103140.00
2020-07-15,8.90,222299360,1978464304.00,1.98,-1.11,304914.00
2020-07-16,9.20,222299360,2045154112.00,2.05,3.37,172316.00
2020-07-17,9.40,222299360,2089613984.00,2.09,2.17,69090.00
2020-07-20,9.10,222299360,2022924176.00,2.02,-3.19,108472.00
2020-07-21,9.40,222299360,2089613984.00,2.09,3.30,157168.00
2020-07-22,9.10,222299360,2022924176.00,2.02,-3.19,381654.00
2020-07-23,9.00,222299360,2000694240.00,2.00,-1.10,163260.00
2020-07-24,8.80,222299360,1956234368.00,1.96,-2.22,274648.00
2020-07-27,8.60,222299360,1911774496.00,1.91,-2.27,116788.00
2020-07-28,8.80,222299360,1956234368.00,1.96,2.33,189200.00
2020-07-29,8.80,222299360,1956234368.00,1.96,0.00,91696.00
2020-07-30,8.80,222299360,1956234368.00,1.96,0.00,185504.00
2020-07-31,8.60,222299360,1911774496.00,1.91,-2.27,82990.00
2020-08-03,8.60,222299360,1911774496.00,1.91,0.00,105694.00
2020-08-04,8.40,222299360,1867314624.00,1.87,-2.33,203364.00
2020-08-05,8.80,222299360,1956234368.00,1.96,4.76,154792.00
2020-08-06,10.00,222299360,2222993600.00,2.22,13.64,655900.00
2020-08-07,9.50,222299360,2111843920.00,2.11,-5.00,188195.00
2020-08-10,9.50,222299360,2111843920.00,2.11,0.00,229140.00
2020-08-11,9.30,222299360,2067384048.00,2.07,-2.11,471882.00
2020-08-12,9.80,222299360,2178533728.00,2.18,5.38,142590.00
2020-08-13,9.60,222299360,2134073856.00,2.13,-2.04,190464.00
2020-08-14,10.00,222299360,2222993600.00,2.22,4.17,128000.00
2020-08-17,10.10,222299360,2245223536.00,2.25,1.00,136653.00
2020-08-18,9.60,222299360,2134073856.00,2.13,-4.95,84576.00
2020-08-19,10.10,222299360,2245223536.00,2.25,5.21,99081.00
2020-08-20,9.70,222299360,2156303792.00,2.16,-3.96,96612.00
2020-08-21,9.30,222299360,2067384048.00,2.07,-4.12,164982.00
2020-08-24,8.90,222299360,1978464304.00,1.98,-4.30,186633.00
2020-08-25,8.90,222299360,1978464304.00,1.98,0.00,80278.00
2020-08-26,9.00,222299360,2000694240.00,2.00,1.12,71550.00
2020-08-27,9.00,222299360,2000694240.00,2.00,0.00,57870.00
2020-08-28,9.00,222299360,2000694240.00,2.00,0.00,102060.00
2020-08-31,8.80,222299360,1956234368.00,1.96,-2.22,86592.00
