Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-16,7.57,29629013,224291628.41,0.22,-2.45,190007.00
2011-08-17,7.60,29629013,225180498.80,0.23,0.40,34200.00
2011-08-18,7.47,29629013,221328727.11,0.22,-1.71,233811.00
2011-08-19,7.51,29629013,222513887.63,0.22,0.54,807325.00
2011-08-22,7.58,29629013,224587918.54,0.22,0.93,53818.00
2011-08-23,8.08,29629013,239402425.04,0.24,6.60,454904.00
2011-08-24,8.46,29629013,250661449.98,0.25,4.70,169200.00
2011-08-25,8.15,29629013,241476455.95,0.24,-3.66,174410.00
2011-08-26,8.35,29629013,247402258.55,0.25,2.45,177855.00
2011-08-29,8.57,29629013,253920641.41,0.25,2.63,185969.00
2011-08-30,8.57,29629013,253920641.41,0.25,0.00,90842.00
2011-08-31,8.44,29629013,250068869.72,0.25,-1.52,251512.00
2011-09-01,8.07,29629013,239106134.91,0.24,-4.38,234030.00
2011-09-02,7.85,29629013,232587752.05,0.23,-2.73,389360.00
2011-09-06,7.88,29629013,233476622.44,0.23,0.38,137112.00
2011-09-07,8.42,29629013,249476289.46,0.25,6.85,245864.00
2011-09-08,8.13,29629013,240883875.69,0.24,-3.44,143088.00
2011-09-09,7.91,29629013,234365492.83,0.23,-2.71,244419.00
2011-09-12,8.00,29629013,237032104.00,0.24,1.14,80000.00
2011-09-13,8.13,29629013,240883875.69,0.24,1.63,83739.00
2011-09-14,8.32,29629013,246513388.16,0.25,2.34,168064.00
2011-09-15,8.43,29629013,249772579.59,0.25,1.32,172815.00
2011-09-16,8.41,29629013,249179999.33,0.25,-0.24,312852.00
2011-09-19,8.10,29629013,239995005.30,0.24,-3.69,67230.00
2011-09-20,7.94,29629013,235254363.22,0.24,-1.98,137362.00
2011-09-21,7.63,29629013,226069369.19,0.23,-3.90,270865.00
2011-09-22,7.64,29629013,226365659.32,0.23,0.13,402628.00
2011-09-23,7.94,29629013,235254363.22,0.24,3.93,134980.00
2011-09-26,8.09,29629013,239698715.17,0.24,1.89,160991.00
2011-09-27,8.18,29629013,242365326.34,0.24,1.11,286300.00
2011-09-28,7.89,29629013,233772912.57,0.23,-3.55,160167.00
2011-09-29,8.22,29629013,243550486.86,0.24,4.18,117546.00
2011-09-30,7.98,29629013,236439523.74,0.24,-2.92,173964.00
2011-10-03,7.58,29629013,224587918.54,0.22,-5.01,334278.00
2011-10-04,8.46,29629013,250661449.98,0.25,11.61,401004.00
2011-10-05,8.44,29629013,250068869.72,0.25,-0.24,128288.00
2011-10-06,8.56,29629013,253624351.28,0.25,1.42,177192.00
2011-10-07,8.24,29629013,244143067.12,0.24,-3.74,166448.00
2011-10-10,8.65,29629013,256290962.45,0.26,4.98,257770.00
2011-10-11,8.61,29629013,255105801.93,0.26,-0.46,162729.00
2011-10-12,8.75,29629013,259253863.75,0.26,1.63,154875.00
2011-10-13,8.81,29629013,261031604.53,0.26,0.69,109244.00
2011-10-14,8.87,29629013,262809345.31,0.26,0.68,133050.00
2011-10-17,8.46,29629013,250661449.98,0.25,-4.62,189504.00
2011-10-18,8.70,29629013,257772413.10,0.26,2.84,349740.00
2011-10-19,8.46,29629013,250661449.98,0.25,-2.76,159048.00
2011-10-20,8.41,29629013,249179999.33,0.25,-0.59,137924.00
2011-10-21,8.67,29629013,256883542.71,0.26,3.09,254031.00
2011-10-24,8.78,29629013,260142734.14,0.26,1.27,331006.00
2011-10-25,8.48,29629013,251254030.24,0.25,-3.42,171296.00
2011-10-26,8.78,29629013,260142734.14,0.26,3.54,227402.00
2011-10-27,8.85,29629013,262216765.05,0.26,0.80,877035.00
2011-10-28,9.04,29629013,267846277.52,0.27,2.15,170856.00
2011-10-31,8.92,29629013,264290795.96,0.26,-1.33,221216.00
2011-11-01,8.59,29629013,254513221.67,0.25,-3.70,414038.00
2011-11-02,8.92,29629013,264290795.96,0.26,3.84,247976.00
2011-11-03,9.31,29629013,275846111.03,0.28,4.37,227164.00
2011-11-04,9.15,29629013,271105468.95,0.27,-1.72,95160.00
2011-11-07,9.06,29629013,268438857.78,0.27,-0.98,138618.00
2011-11-08,9.31,29629013,275846111.03,0.28,2.76,183407.00
2011-11-09,8.92,29629013,264290795.96,0.26,-4.19,389804.00
2011-11-10,8.97,29629013,265772246.61,0.27,0.56,66378.00
2011-11-11,8.98,29629013,266068536.74,0.27,0.11,181396.00
2011-11-14,8.91,29629013,263994505.83,0.26,-0.78,196020.00
2011-11-15,9.05,29629013,268142567.65,0.27,1.57,142990.00
2011-11-16,9.06,29629013,268438857.78,0.27,0.11,145866.00
2011-11-17,9.04,29629013,267846277.52,0.27,-0.22,154584.00
2011-11-18,9.18,29629013,271994339.34,0.27,1.55,167076.00
2011-11-21,9.07,29629013,268735147.91,0.27,-1.20,97956.00
2011-11-22,8.95,29629013,265179666.35,0.27,-1.32,61755.00
2011-11-23,8.65,29629013,256290962.45,0.26,-3.35,217980.00
2011-11-25,8.53,29629013,252735480.89,0.25,-1.39,123685.00
2011-11-28,8.96,29629013,265475956.48,0.27,5.04,300160.00
2011-11-29,9.03,29629013,267549987.39,0.27,0.78,187824.00
2011-11-30,9.95,29629013,294808679.35,0.29,10.19,621875.00
2011-12-01,9.61,29629013,284734814.93,0.28,-3.42,388244.00
2011-12-02,9.61,29629013,284734814.93,0.28,0.00,168175.00
2011-12-05,9.76,29629013,289179166.88,0.29,1.56,243024.00
2011-12-06,9.76,29629013,289179166.88,0.29,0.00,263520.00
2011-12-07,9.67,29629013,286512555.71,0.29,-0.92,246585.00
2011-12-08,9.23,29629013,273475789.99,0.27,-4.55,229827.00
2011-12-09,9.72,29629013,287994006.36,0.29,5.31,282852.00
2011-12-12,9.50,29629013,281475623.50,0.28,-2.26,152950.00
2011-12-13,9.43,29629013,279401592.59,0.28,-0.74,112217.00
2011-12-14,10.84,29629013,321178500.92,0.32,14.95,315444.00
2011-12-15,9.40,29629013,278512722.20,0.28,-13.28,441800.00
2011-12-16,9.40,29629013,278512722.20,0.28,0.00,570580.00
2011-12-19,9.34,29629013,276734981.42,0.28,-0.64,115816.00
2011-12-20,10.05,29629013,297771580.65,0.30,7.60,276375.00
2011-12-21,10.01,29629013,296586420.13,0.30,-0.40,133133.00
2011-12-22,9.90,29629013,293327228.70,0.29,-1.10,259380.00
2011-12-23,9.86,29629013,292142068.18,0.29,-0.40,47328.00
2011-12-27,9.83,29629013,291253197.79,0.29,-0.30,39320.00
2011-12-28,9.68,29629013,286808845.84,0.29,-1.53,175208.00
2011-12-29,9.86,29629013,292142068.18,0.29,1.86,91698.00
2011-12-30,9.94,29629013,294512389.22,0.29,0.81,287266.00
2012-01-03,10.15,29629013,300734481.95,0.30,2.11,479080.00
2012-01-04,10.06,29629013,298067870.78,0.30,-0.89,82492.00
2012-01-05,10.07,29629013,298364160.91,0.30,0.10,71497.00
2012-01-06,9.91,29629013,293623518.83,0.29,-1.59,220993.00
2012-01-09,9.91,29629013,293623518.83,0.29,0.00,113965.00
2012-01-10,10.00,29629013,296290130.00,0.30,0.91,172000.00
2012-01-11,9.99,29629013,295993839.87,0.30,-0.10,45954.00
2012-01-12,10.08,29629013,298660451.04,0.30,0.90,91728.00
2012-01-13,9.84,29629013,291549487.92,0.29,-2.38,268632.00
2012-01-17,9.86,29629013,292142068.18,0.29,0.20,175508.00
2012-01-18,10.07,29629013,298364160.91,0.30,2.13,130910.00
2012-01-19,10.21,29629013,302512222.73,0.30,1.39,59218.00
2012-01-20,10.50,29629013,311104636.50,0.31,2.84,112350.00
2012-01-23,10.49,29629013,310808346.37,0.31,-0.10,99655.00
2012-01-24,10.66,29629013,315845278.58,0.32,1.62,123656.00
2012-01-25,10.76,29629013,318808179.88,0.32,0.94,468060.00
2012-01-26,10.36,29629013,306956574.68,0.31,-3.72,196840.00
2012-01-27,10.20,29629013,302215932.60,0.30,-1.54,171360.00
2012-01-30,10.25,29629013,303697383.25,0.30,0.49,237800.00
2012-01-31,10.40,29629013,308141735.20,0.31,1.46,92560.00
2012-02-01,10.75,29629013,318511889.75,0.32,3.37,350450.00
2012-02-02,10.64,29629013,315252698.32,0.32,-1.02,362824.00
2012-02-03,10.56,29629013,312882377.28,0.31,-0.75,669504.00
2012-02-06,10.36,29629013,306956574.68,0.31,-1.89,77700.00
2012-02-07,10.31,29629013,305475124.03,0.31,-0.48,129906.00
2012-02-08,10.37,29629013,307252864.81,0.31,0.58,70516.00
2012-02-09,10.28,29629013,304586253.64,0.30,-0.87,202516.00
2012-02-10,10.00,29629013,296290130.00,0.30,-2.72,58000.00
2012-02-13,10.01,29629013,296586420.13,0.30,0.10,226226.00
2012-02-14,9.81,29629013,290660617.53,0.29,-2.00,82404.00
2012-02-15,9.61,29629013,284734814.93,0.28,-2.04,191239.00
2012-02-16,9.95,29629013,294808679.35,0.29,3.54,60695.00
2012-02-17,10.01,29629013,296586420.13,0.30,0.60,121121.00
2012-02-21,9.82,29629013,290956907.66,0.29,-1.90,66776.00
2012-02-22,9.77,29629013,289475457.01,0.29,-0.51,57643.00
2012-02-23,10.01,29629013,296586420.13,0.30,2.46,111111.00
2012-02-24,9.83,29629013,291253197.79,0.29,-1.80,78640.00
2012-02-27,9.86,29629013,292142068.18,0.29,0.31,20706.00
2012-02-28,9.94,29629013,294512389.22,0.29,0.81,89460.00
2012-02-29,9.87,29629013,292438358.31,0.29,-0.70,195426.00
2012-03-01,9.87,29629013,292438358.31,0.29,0.00,124362.00
2012-03-02,9.55,29629013,282957074.15,0.28,-3.24,355260.00
2012-03-05,9.88,29629013,292734648.44,0.29,3.46,284544.00
2012-03-06,9.69,29629013,287105135.97,0.29,-1.92,229653.00
2012-03-07,9.90,29629013,293327228.70,0.29,2.17,111870.00
2012-03-08,9.98,29629013,295697549.74,0.30,0.81,66866.00
2012-03-09,10.32,29629013,305771414.16,0.31,3.41,126936.00
2012-03-12,10.31,29629013,305475124.03,0.31,-0.10,79387.00
2012-03-13,10.80,29629013,319993340.40,0.32,4.75,147960.00
2012-03-14,10.71,29629013,317326729.23,0.32,-0.83,81396.00
2012-03-15,10.76,29629013,318808179.88,0.32,0.47,80700.00
2012-03-16,10.70,29629013,317030439.10,0.32,-0.56,562820.00
2012-03-19,10.89,29629013,322659951.57,0.32,1.78,129591.00
2012-03-20,10.73,29629013,317919309.49,0.32,-1.47,137344.00
2012-03-21,10.66,29629013,315845278.58,0.32,-0.65,59696.00
2012-03-22,10.46,29629013,309919475.98,0.31,-1.88,132842.00
2012-03-23,10.68,29629013,316437858.84,0.32,2.10,90780.00
2012-03-26,11.03,29629013,326808013.39,0.33,3.28,318767.00
2012-03-27,10.86,29629013,321771081.18,0.32,-1.54,198738.00
2012-03-28,10.80,29629013,319993340.40,0.32,-0.55,78840.00
2012-03-29,10.74,29629013,318215599.62,0.32,-0.56,55848.00
2012-03-30,10.64,29629013,315252698.32,0.32,-0.93,147896.00
2012-04-02,11.03,29629013,326808013.39,0.33,3.67,142287.00
2012-04-03,10.79,29629013,319697050.27,0.32,-2.18,116532.00
2012-04-04,10.36,29629013,306956574.68,0.31,-3.99,141932.00
2012-04-05,10.26,29629013,303993673.38,0.30,-0.97,87210.00
2012-04-09,9.77,29629013,289475457.01,0.29,-4.78,251089.00
2012-04-10,9.64,29629013,285623685.32,0.29,-1.33,393312.00
2012-04-11,10.09,29629013,298956741.17,0.30,4.67,177584.00
2012-04-12,10.34,29629013,306363994.42,0.31,2.48,165440.00
2012-04-13,9.89,29629013,293030938.57,0.29,-4.35,116702.00
2012-04-16,10.26,29629013,303993673.38,0.30,3.74,204174.00
2012-04-17,10.47,29629013,310215766.11,0.31,2.05,149721.00
2012-04-18,10.22,29629013,302808512.86,0.30,-2.39,84826.00
2012-04-19,9.88,29629013,292734648.44,0.29,-3.33,125476.00
2012-04-20,10.30,29629013,305178833.90,0.31,4.25,257500.00
2012-04-23,9.89,29629013,293030938.57,0.29,-3.98,175053.00
2012-04-24,10.09,29629013,298956741.17,0.30,2.02,66594.00
2012-04-25,10.30,29629013,305178833.90,0.31,2.08,93730.00
2012-04-26,10.48,29629013,310512056.24,0.31,1.75,165584.00
2012-04-27,10.64,29629013,315252698.32,0.32,1.53,139384.00
2012-04-30,10.47,29629013,310215766.11,0.31,-1.60,101559.00
2012-05-01,10.08,29629013,298660451.04,0.30,-3.72,181440.00
2012-05-02,9.96,29629013,295104969.48,0.30,-1.19,201192.00
2012-05-03,9.78,29629013,289771747.14,0.29,-1.81,127140.00
2012-05-04,9.59,29629013,284142234.67,0.28,-1.94,206185.00
2012-05-07,9.71,29629013,287697716.23,0.29,1.25,52434.00
2012-05-08,9.98,29629013,295697549.74,0.30,2.78,175648.00
2012-05-09,9.96,29629013,295104969.48,0.30,-0.20,61752.00
2012-05-10,10.03,29629013,297179000.39,0.30,0.70,29087.00
2012-05-11,9.89,29629013,293030938.57,0.29,-1.40,111757.00
2012-05-14,9.81,29629013,290660617.53,0.29,-0.81,139302.00
2012-05-15,9.80,29629013,290364327.40,0.29,-0.10,137200.00
2012-05-16,9.84,29629013,291549487.92,0.29,0.41,66912.00
2012-05-17,9.70,29629013,287401426.10,0.29,-1.42,170720.00
2012-05-18,9.67,29629013,286512555.71,0.29,-0.31,321044.00
2012-05-21,9.79,29629013,290068037.27,0.29,1.24,140976.00
2012-05-22,9.37,29629013,277623851.81,0.28,-4.29,121810.00
2012-05-23,9.51,29629013,281771913.63,0.28,1.49,133140.00
2012-05-24,9.48,29629013,280883043.24,0.28,-0.32,95748.00
2012-05-25,9.43,29629013,279401592.59,0.28,-0.53,93357.00
2012-05-29,9.54,29629013,282660784.02,0.28,1.17,83952.00
2012-05-30,9.49,29629013,281179333.37,0.28,-0.52,349232.00
2012-05-31,9.61,29629013,284734814.93,0.28,1.26,147033.00
2012-06-01,9.31,29629013,275846111.03,0.28,-3.12,211337.00
2012-06-04,9.32,29629013,276142401.16,0.28,0.11,26096.00
2012-06-05,9.24,29629013,273772080.12,0.27,-0.86,139524.00
2012-06-06,9.33,29629013,276438691.29,0.28,0.97,144615.00
2012-06-07,9.29,29629013,275253530.77,0.28,-0.43,133776.00
2012-06-08,9.30,29629013,275549820.90,0.28,0.11,159960.00
2012-06-11,9.17,29629013,271698049.21,0.27,-1.40,223748.00
2012-06-12,9.33,29629013,276438691.29,0.28,1.74,262173.00
2012-06-13,9.38,29629013,277920141.94,0.28,0.54,204484.00
2012-06-14,9.43,29629013,279401592.59,0.28,0.53,872275.00
2012-06-15,9.36,29629013,277327561.68,0.28,-0.74,839592.00
2012-06-18,9.41,29629013,278809012.33,0.28,0.53,241837.00
2012-06-19,10.02,29629013,296882710.26,0.30,6.48,260520.00
2012-06-20,10.00,29629013,296290130.00,0.30,-0.20,385000.00
2012-06-21,9.80,29629013,290364327.40,0.29,-2.00,154840.00
2012-06-22,10.43,29629013,309030605.59,0.31,6.43,1256815.00
2012-06-25,10.18,29629013,301623352.34,0.30,-2.40,84494.00
2012-06-26,10.12,29629013,299845611.56,0.30,-0.59,291456.00
2012-06-27,10.27,29629013,304289963.51,0.30,1.48,233129.00
2012-06-28,10.05,29629013,297771580.65,0.30,-2.14,144720.00
2012-06-29,10.50,29629013,311104636.50,0.31,4.48,224700.00
2012-07-02,10.77,29629013,319104470.01,0.32,2.57,240171.00
2012-07-03,10.96,29629013,324733982.48,0.32,1.76,202760.00
2012-07-05,10.86,29629013,321771081.18,0.32,-0.91,56472.00
2012-07-06,10.78,29629013,319400760.14,0.32,-0.74,333102.00
2012-07-09,10.81,29629013,320289630.53,0.32,0.28,24863.00
2012-07-10,10.91,29629013,323252531.83,0.32,0.93,112373.00
2012-07-11,10.94,29629013,324141402.22,0.32,0.27,437600.00
2012-07-12,10.88,29629013,322363661.44,0.32,-0.55,158848.00
2012-07-13,11.00,29629013,325919143.00,0.33,1.10,352000.00
2012-07-16,10.94,29629013,324141402.22,0.32,-0.55,210048.00
2012-07-17,10.89,29629013,322659951.57,0.32,-0.46,116523.00
2012-07-18,10.92,29629013,323548821.96,0.32,0.28,124488.00
2012-07-19,10.85,29629013,321474791.05,0.32,-0.64,71610.00
2012-07-20,10.70,29629013,317030439.10,0.32,-1.38,130540.00
2012-07-23,10.58,29629013,313474957.54,0.31,-1.12,126960.00
2012-07-24,10.37,29629013,307252864.81,0.31,-1.98,93330.00
2012-07-25,10.27,29629013,304289963.51,0.30,-0.96,117078.00
2012-07-26,10.49,29629013,310808346.37,0.31,2.14,67136.00
2012-07-27,10.86,29629013,321771081.18,0.32,3.53,184620.00
2012-07-30,10.76,29629013,318808179.88,0.32,-0.92,36584.00
2012-07-31,10.60,29629013,314067537.80,0.31,-1.49,142040.00
2012-08-01,10.16,29629013,301030772.08,0.30,-4.15,245872.00
2012-08-02,9.98,29629013,295697549.74,0.30,-1.77,119760.00
2012-08-03,10.60,29629013,314067537.80,0.31,6.21,135680.00
2012-08-06,10.57,29629013,313178667.41,0.31,-0.28,179690.00
2012-08-07,10.61,29629013,314363827.93,0.31,0.38,316178.00
2012-08-08,10.51,29629013,311400926.63,0.31,-0.94,114559.00
2012-08-09,10.43,29629013,309030605.59,0.31,-0.76,90741.00
2012-08-10,10.32,29629013,305771414.16,0.31,-1.05,33024.00
2012-08-13,10.41,29629013,308438025.33,0.31,0.87,64542.00
2012-08-14,10.29,29629013,304882543.77,0.30,-1.15,41160.00
2012-08-15,10.33,29629013,306067704.29,0.31,0.39,142554.00
2012-08-16,10.68,29629013,316437858.84,0.32,3.39,238164.00
2012-08-17,10.77,29629013,319104470.01,0.32,0.84,156165.00
2012-08-20,10.77,29629013,319104470.01,0.32,0.00,122778.00
2012-08-21,10.70,29629013,317030439.10,0.32,-0.65,193670.00
2012-08-22,10.74,29629013,318215599.62,0.32,0.37,17184.00
2012-08-23,10.67,29629013,316141568.71,0.32,-0.65,84293.00
2012-08-24,10.77,29629013,319104470.01,0.32,0.94,35541.00
2012-08-27,10.68,29629013,316437858.84,0.32,-0.84,99324.00
2012-08-28,10.68,29629013,316437858.84,0.32,0.00,96120.00
2012-08-29,10.95,29629013,324437692.35,0.32,2.53,95265.00
2012-08-30,10.73,29629013,317919309.49,0.32,-2.01,39701.00
2012-08-31,10.77,29629013,319104470.01,0.32,0.37,280020.00
2012-09-04,10.92,29629013,323548821.96,0.32,1.39,103740.00
2012-09-05,10.88,29629013,322363661.44,0.32,-0.37,166464.00
2012-09-06,11.05,29629013,327400593.65,0.33,1.56,191165.00
2012-09-07,10.90,29629013,322956241.70,0.32,-1.36,192930.00
2012-09-10,10.77,29629013,319104470.01,0.32,-1.19,219708.00
2012-09-11,10.81,29629013,320289630.53,0.32,0.37,162150.00
2012-09-12,10.86,29629013,321771081.18,0.32,0.46,70590.00
2012-09-13,11.05,29629013,327400593.65,0.33,1.75,511615.00
2012-09-14,11.09,29629013,328585754.17,0.33,0.36,528993.00
2012-09-17,10.90,29629013,322956241.70,0.32,-1.71,156960.00
2012-09-18,11.19,29629013,331548655.47,0.33,2.66,222681.00
2012-09-19,11.25,29629013,333326396.25,0.33,0.54,103500.00
2012-09-20,11.21,29629013,332141235.73,0.33,-0.36,95285.00
2012-09-21,11.62,29629013,344289131.06,0.34,3.66,651882.00
2012-09-24,11.66,29629013,345474291.58,0.35,0.34,377784.00
2012-09-25,11.36,29629013,336585587.68,0.34,-2.57,363520.00
2012-09-26,11.51,29629013,341029939.63,0.34,1.32,124308.00
2012-09-27,11.54,29629013,341918810.02,0.34,0.26,175408.00
2012-09-28,11.38,29629013,337178167.94,0.34,-1.39,333434.00
2012-10-01,11.45,29629013,339252198.85,0.34,0.62,178620.00
2012-10-02,11.36,29629013,336585587.68,0.34,-0.79,286272.00
2012-10-03,11.34,29629013,335993007.42,0.34,-0.18,68040.00
2012-10-04,11.49,29629013,340437359.37,0.34,1.32,141327.00
2012-10-05,11.55,29629013,342215100.15,0.34,0.52,102795.00
2012-10-08,11.47,29629013,339844779.11,0.34,-0.69,431272.00
2012-10-09,11.28,29629013,334215266.64,0.33,-1.66,109416.00
2012-10-10,11.23,29629013,332733815.99,0.33,-0.44,61765.00
2012-10-11,11.51,29629013,341029939.63,0.34,2.49,66758.00
2012-10-12,11.34,29629013,335993007.42,0.34,-1.48,91854.00
2012-10-15,11.37,29629013,336881877.81,0.34,0.26,129618.00
2012-10-16,11.42,29629013,338363328.46,0.34,0.44,537882.00
2012-10-17,11.57,29629013,342807680.41,0.34,1.31,75205.00
2012-10-18,11.21,29629013,332141235.73,0.33,-3.11,125552.00
2012-10-19,10.92,29629013,323548821.96,0.32,-2.59,595140.00
2012-10-22,10.95,29629013,324437692.35,0.32,0.27,52560.00
2012-10-23,10.89,29629013,322659951.57,0.32,-0.55,82764.00
2012-10-24,10.97,29629013,325030272.61,0.33,0.73,31813.00
2012-10-25,11.14,29629013,330067204.82,0.33,1.55,24508.00
2012-10-26,11.07,29629013,327993173.91,0.33,-0.63,27675.00
2012-10-31,11.17,29629013,330956075.21,0.33,0.90,345153.00
2012-11-01,11.21,29629013,332141235.73,0.33,0.36,136762.00
2012-11-02,11.04,29629013,327104303.52,0.33,-1.52,665712.00
2012-11-05,11.07,29629013,327993173.91,0.33,0.27,191511.00
2012-11-06,11.05,29629013,327400593.65,0.33,-0.18,466310.00
2012-11-07,10.80,29629013,319993340.40,0.32,-2.26,321840.00
2012-11-08,10.43,29629013,309030605.59,0.31,-3.43,108472.00
2012-11-09,10.25,29629013,303697383.25,0.30,-1.73,107625.00
2012-11-12,10.32,29629013,305771414.16,0.31,0.68,37152.00
2012-11-13,10.26,29629013,303993673.38,0.30,-0.58,117990.00
2012-11-14,10.00,29629013,296290130.00,0.30,-2.53,104000.00
2012-11-15,9.76,29629013,289179166.88,0.29,-2.40,101504.00
2012-11-16,9.78,29629013,289771747.14,0.29,0.20,353058.00
2012-11-19,10.16,29629013,301030772.08,0.30,3.89,158496.00
2012-11-20,10.09,29629013,298956741.17,0.30,-0.69,64576.00
2012-11-21,10.23,29629013,303104802.99,0.30,1.39,30690.00
2012-11-23,10.32,29629013,305771414.16,0.31,0.88,342624.00
2012-11-26,10.27,29629013,304289963.51,0.30,-0.48,389233.00
2012-11-27,10.35,29629013,306660284.55,0.31,0.78,327060.00
2012-11-28,10.46,29629013,309919475.98,0.31,1.06,69036.00
2012-11-29,10.50,29629013,311104636.50,0.31,0.38,112350.00
2012-11-30,10.41,29629013,308438025.33,0.31,-0.86,138453.00
2012-12-03,10.53,29629013,311993506.89,0.31,1.15,63180.00
2012-12-04,10.43,29629013,309030605.59,0.31,-0.95,58408.00
2012-12-05,10.48,29629013,310512056.24,0.31,0.48,81744.00
2012-12-06,10.51,29629013,311400926.63,0.31,0.29,18918.00
2012-12-07,10.47,29629013,310215766.11,0.31,-0.38,70149.00
2012-12-10,10.60,29629013,314067537.80,0.31,1.24,53000.00
2012-12-11,10.84,29629013,321178500.92,0.32,2.26,260160.00
2012-12-12,10.62,29629013,314660118.06,0.31,-2.03,86022.00
2012-12-13,10.62,29629013,314660118.06,0.31,0.00,81774.00
2012-12-14,10.62,29629013,314660118.06,0.31,0.00,110448.00
2012-12-17,10.88,29629013,322363661.44,0.32,2.45,355776.00
2012-12-18,11.22,29629013,332437525.86,0.33,3.12,256938.00
2012-12-19,11.29,29629013,334511556.77,0.33,0.62,97094.00
2012-12-20,11.37,29629013,336881877.81,0.34,0.71,203523.00
2012-12-21,11.08,29629013,328289464.04,0.33,-2.55,786680.00
2012-12-24,11.10,29629013,328882044.30,0.33,0.18,35520.00
2012-12-26,10.83,29629013,320882210.79,0.32,-2.43,111549.00
2012-12-27,10.81,29629013,320289630.53,0.32,-0.18,71346.00
2012-12-28,10.50,29629013,311104636.50,0.31,-2.87,189000.00
2012-12-31,10.76,29629013,318808179.88,0.32,2.48,209820.00
2013-01-02,11.22,29629013,332437525.86,0.33,4.28,644028.00
2013-01-03,11.27,29629013,333918976.51,0.33,0.45,103684.00
2013-01-04,11.38,29629013,337178167.94,0.34,0.98,103558.00
2013-01-07,11.23,29629013,332733815.99,0.33,-1.32,47166.00
2013-01-08,11.14,29629013,330067204.82,0.33,-0.80,51244.00
2013-01-09,11.26,29629013,333622686.38,0.33,1.08,137372.00
2013-01-10,11.27,29629013,333918976.51,0.33,0.09,21413.00
2013-01-11,11.26,29629013,333622686.38,0.33,-0.09,63056.00
2013-01-14,11.27,29629013,333918976.51,0.33,0.09,27048.00
2013-01-15,11.29,29629013,334511556.77,0.33,0.18,86933.00
2013-01-16,11.21,29629013,332141235.73,0.33,-0.71,15694.00
2013-01-17,11.17,29629013,330956075.21,0.33,-0.36,154146.00
2013-01-18,11.13,29629013,329770914.69,0.33,-0.36,105735.00
2013-01-22,11.19,29629013,331548655.47,0.33,0.54,268560.00
2013-01-23,11.08,29629013,328289464.04,0.33,-0.98,52076.00
2013-01-24,11.04,29629013,327104303.52,0.33,-0.36,71760.00
2013-01-25,10.91,29629013,323252531.83,0.32,-1.18,78552.00
2013-01-28,11.17,29629013,330956075.21,0.33,2.38,163082.00
2013-01-29,11.18,29629013,331252365.34,0.33,0.09,203476.00
2013-01-30,11.08,29629013,328289464.04,0.33,-0.89,54292.00
2013-01-31,11.16,29629013,330659785.08,0.33,0.72,85932.00
2013-02-01,11.30,29629013,334807846.90,0.33,1.25,114130.00
2013-02-04,11.14,29629013,330067204.82,0.33,-1.42,93576.00
2013-02-05,11.31,29629013,335104137.03,0.34,1.53,44109.00
2013-02-06,11.15,29629013,330363494.95,0.33,-1.41,62440.00
2013-02-07,11.08,29629013,328289464.04,0.33,-0.63,42104.00
2013-02-08,11.14,29629013,330067204.82,0.33,0.54,49016.00
2013-02-11,11.15,29629013,330363494.95,0.33,0.09,13380.00
2013-02-12,11.23,29629013,332733815.99,0.33,0.72,72995.00
2013-02-13,11.17,29629013,330956075.21,0.33,-0.53,45797.00
2013-02-14,11.17,29629013,330956075.21,0.33,0.00,37978.00
2013-02-15,11.33,29629013,335696717.29,0.34,1.43,776105.00
2013-02-19,11.37,29629013,336881877.81,0.34,0.35,71631.00
2013-02-20,11.08,29629013,328289464.04,0.33,-2.55,166200.00
2013-02-21,10.98,29629013,325326562.74,0.33,-0.90,32940.00
2013-02-22,11.00,29629013,325919143.00,0.33,0.18,193600.00
2013-02-25,10.74,29629013,318215599.62,0.32,-2.36,226614.00
2013-02-26,11.01,29629013,326215433.13,0.33,2.51,44040.00
2013-02-27,11.16,29629013,330659785.08,0.33,1.36,75888.00
2013-02-28,11.18,29629013,331252365.34,0.33,0.18,188942.00
2013-03-01,11.25,29629013,333326396.25,0.33,0.63,87750.00
2013-03-04,11.24,29629013,333030106.12,0.33,-0.09,33720.00
2013-03-05,11.26,29629013,333622686.38,0.33,0.18,95710.00
2013-03-06,11.28,29629013,334215266.64,0.33,0.18,116184.00
2013-03-07,11.28,29629013,334215266.64,0.33,0.00,267336.00
2013-03-08,11.23,29629013,332733815.99,0.33,-0.44,142621.00
2013-03-11,11.30,29629013,334807846.90,0.33,0.62,98310.00
2013-03-12,11.20,29629013,331844945.60,0.33,-0.88,42560.00
2013-03-13,11.33,29629013,335696717.29,0.34,1.16,232265.00
2013-03-14,11.41,29629013,338067038.33,0.34,0.71,106113.00
2013-03-15,11.36,29629013,336585587.68,0.34,-0.44,602080.00
2013-03-18,11.29,29629013,334511556.77,0.33,-0.62,59837.00
2013-03-19,11.30,29629013,334807846.90,0.33,0.09,70060.00
2013-03-20,11.41,29629013,338067038.33,0.34,0.97,59332.00
2013-03-21,11.40,29629013,337770748.20,0.34,-0.09,98040.00
2013-03-22,11.41,29629013,338067038.33,0.34,0.09,22820.00
2013-03-25,11.39,29629013,337474458.07,0.34,-0.18,55811.00
2013-03-26,11.41,29629013,338067038.33,0.34,0.18,66178.00
