Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-16,1.66,143349749,237960583.34,0.24,0.00,0.00
2019-04-17,1.66,143349749,237960583.34,0.24,0.00,0.00
2019-04-18,1.66,143349749,237960583.34,0.24,0.00,0.00
2019-04-22,1.66,143349749,237960583.34,0.24,0.00,0.00
2019-04-23,1.66,143349749,237960583.34,0.24,0.00,0.00
2019-04-24,1.66,143349749,237960583.34,0.24,0.00,0.00
2019-04-25,1.65,143349749,236527085.85,0.24,-0.60,1320.00
2019-04-26,1.65,143349749,236527085.85,0.24,0.00,0.00
2019-04-29,1.61,143349749,230793095.89,0.23,-2.42,4508.00
2019-04-30,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-05-01,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-05-02,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-05-03,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-05-06,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-05-07,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-05-08,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-05-09,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-05-10,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-05-13,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-05-14,1.60,143349749,229359598.40,0.23,-0.62,160.00
2019-05-15,1.67,143349749,239394080.83,0.24,4.37,2171.00
2019-05-16,1.71,143349749,245128070.79,0.25,2.40,6498.00
2019-05-17,1.66,143349749,237960583.34,0.24,-2.92,12450.00
2019-05-20,1.66,143349749,237960583.34,0.24,0.00,0.00
2019-05-21,1.61,143349749,230793095.89,0.23,-3.01,4347.00
2019-05-22,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-05-23,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-05-24,1.61,143349749,230793095.89,0.23,0.00,0.00
2019-05-28,1.58,143349749,226492603.42,0.23,-1.86,15958.00
2019-05-29,1.54,143349749,220758613.46,0.22,-2.53,15400.00
2019-05-30,1.57,143349749,225059105.93,0.23,1.95,785.00
2019-05-31,1.57,143349749,225059105.93,0.23,0.00,0.00
2019-06-03,1.66,143349749,237960583.34,0.24,5.73,60424.00
2019-06-04,1.66,143349749,237960583.34,0.24,0.00,0.00
2019-06-05,1.59,143349749,227926100.91,0.23,-4.22,636.00
2019-06-06,1.59,143349749,227926100.91,0.23,0.00,0.00
2019-06-07,1.57,143349749,225059105.93,0.23,-1.26,5809.00
2019-06-10,1.57,143349749,225059105.93,0.23,0.00,0.00
2019-06-11,1.57,143349749,225059105.93,0.23,0.00,0.00
2019-06-12,1.57,143349749,225059105.93,0.23,0.00,0.00
2019-06-13,1.57,143349749,225059105.93,0.23,0.00,0.00
2019-06-14,1.57,143349749,225059105.93,0.23,0.00,0.00
2019-06-17,1.57,143349749,225059105.93,0.23,0.00,0.00
2019-06-18,1.57,143349749,225059105.93,0.23,0.00,0.00
2019-06-19,1.57,143349749,225059105.93,0.23,0.00,0.00
2019-06-20,1.49,143349749,213591126.01,0.21,-5.10,6109.00
2019-06-21,1.49,143349749,213591126.01,0.21,0.00,43657.00
2019-06-24,1.49,143349749,213591126.01,0.21,0.00,0.00
2019-06-25,1.49,143349749,213591126.01,0.21,0.00,0.00
2019-06-26,1.49,143349749,213591126.01,0.21,0.00,0.00
2019-06-27,1.49,143349749,213591126.01,0.21,0.00,0.00
2019-06-28,1.49,143349749,213591126.01,0.21,0.00,0.00
2019-07-01,1.38,143349749,197822653.62,0.20,-7.38,13800.00
2019-07-02,1.38,143349749,197822653.62,0.20,0.00,0.00
2019-07-03,1.38,143349749,197822653.62,0.20,0.00,0.00
2019-07-05,1.38,143349749,197822653.62,0.20,0.00,0.00
2019-07-08,1.38,143349749,197822653.62,0.20,0.00,47748.00
2019-07-09,1.38,143349749,197822653.62,0.20,0.00,0.00
2019-07-10,1.38,143349749,197822653.62,0.20,0.00,0.00
2019-07-11,1.38,143349749,197822653.62,0.20,0.00,0.00
2019-07-12,1.29,143349749,184921176.21,0.18,-6.52,387.00
2019-07-15,1.29,143349749,184921176.21,0.18,0.00,0.00
2019-07-16,1.25,143349749,179187186.25,0.18,-3.10,4375.00
2019-07-17,1.25,143349749,179187186.25,0.18,0.00,0.00
2019-07-18,1.48,143349749,212157628.52,0.21,18.40,12728.00
2019-07-19,1.59,143349749,227926100.91,0.23,7.43,6996.00
2019-07-22,1.59,143349749,227926100.91,0.23,0.00,0.00
2019-07-23,1.59,143349749,227926100.91,0.23,0.00,0.00
2019-07-24,1.63,143349749,233660090.87,0.23,2.52,489.00
2019-07-25,1.63,143349749,233660090.87,0.23,0.00,0.00
2019-07-26,1.66,143349749,237960583.34,0.24,1.84,6640.00
2019-07-29,1.59,143349749,227926100.91,0.23,-4.22,14151.00
2019-07-30,1.56,143349749,223625608.44,0.22,-1.89,19344.00
2019-07-31,1.45,143349749,207857136.05,0.21,-7.05,8410.00
2019-08-01,1.43,143349749,204990141.07,0.20,-1.38,5577.00
2019-08-02,1.42,143349749,203556643.58,0.20,-0.70,1420.00
2019-08-05,1.42,143349749,203556643.58,0.20,0.00,1420.00
2019-08-06,1.43,143349749,204990141.07,0.20,0.70,143.00
2019-08-07,1.45,143349749,207857136.05,0.21,1.40,5800.00
2019-08-08,1.45,143349749,207857136.05,0.21,0.00,0.00
2019-08-09,1.45,143349749,207857136.05,0.21,0.00,4350.00
2019-08-12,1.40,143349749,200689648.60,0.20,-3.45,560.00
2019-08-13,1.41,143349749,202123146.09,0.20,0.71,4230.00
2019-08-14,1.40,143349749,200689648.60,0.20,-0.71,840.00
2019-08-15,1.40,143349749,200689648.60,0.20,0.00,840.00
2019-08-16,1.40,143349749,200689648.60,0.20,0.00,0.00
2019-08-19,1.26,143349749,180620683.74,0.18,-10.00,1386.00
2019-08-20,1.37,143349749,196389156.13,0.20,8.73,1096.00
2019-08-21,1.37,143349749,196389156.13,0.20,0.00,0.00
2019-08-22,1.37,143349749,196389156.13,0.20,0.00,0.00
2019-08-23,1.37,143349749,196389156.13,0.20,0.00,0.00
2019-08-26,1.43,143349749,204990141.07,0.20,4.38,2717.00
2019-08-27,1.52,143349749,217891618.48,0.22,6.29,3800.00
2019-08-28,1.56,143349749,223625608.44,0.22,2.63,8268.00
2019-08-29,1.54,143349749,220758613.46,0.22,-1.28,16170.00
2019-08-30,1.47,143349749,210724131.03,0.21,-4.55,588.00
2019-09-03,1.49,143349749,213591126.01,0.21,1.36,149.00
2019-09-04,1.49,143349749,213591126.01,0.21,0.00,0.00
2019-09-05,1.48,143349749,212157628.52,0.21,-0.67,740.00
2019-09-06,1.48,143349749,212157628.52,0.21,0.00,0.00
2019-09-09,1.46,143349749,209290633.54,0.21,-1.35,2774.00
2019-09-10,1.46,143349749,209290633.54,0.21,0.00,0.00
2019-09-11,1.46,143349749,209290633.54,0.21,0.00,0.00
2019-09-12,1.46,143349749,209290633.54,0.21,0.00,0.00
2019-09-13,1.35,143349749,193522161.15,0.19,-7.53,8370.00
2019-09-16,1.35,143349749,193522161.15,0.19,0.00,0.00
2019-09-17,1.35,143349749,193522161.15,0.19,0.00,0.00
2019-09-18,1.35,143349749,193522161.15,0.19,0.00,0.00
2019-09-19,1.35,143349749,193522161.15,0.19,0.00,0.00
2019-09-20,1.44,143349749,206423638.56,0.21,6.67,5760.00
2019-09-23,1.56,143349749,223625608.44,0.22,8.33,11388.00
2019-09-24,1.52,143349749,217891618.48,0.22,-2.56,1520.00
2019-09-25,1.52,143349749,217891618.48,0.22,0.00,0.00
2019-09-26,1.51,143349749,216458120.99,0.22,-0.66,2567.00
2019-09-27,1.51,143349749,216458120.99,0.22,0.00,0.00
2019-09-30,1.51,143349749,216458120.99,0.22,0.00,0.00
2019-10-01,1.51,143349749,216458120.99,0.22,0.00,0.00
2019-10-02,1.51,143349749,216458120.99,0.22,0.00,0.00
2019-10-03,1.44,143349749,206423638.56,0.21,-4.64,432.00
2019-10-04,1.44,143349749,206423638.56,0.21,0.00,0.00
2019-10-07,1.38,143349749,197822653.62,0.20,-4.17,7452.00
2019-10-08,1.33,143349749,190655166.17,0.19,-3.62,13300.00
2019-10-09,1.33,143349749,190655166.17,0.19,0.00,0.00
2019-10-10,1.35,143349749,193522161.15,0.19,1.50,6210.00
2019-10-11,1.35,143349749,193522161.15,0.19,0.00,0.00
2019-10-14,1.15,143349749,164852211.35,0.16,-14.81,1150.00
2019-10-15,1.15,143349749,164852211.35,0.16,0.00,0.00
2019-10-16,1.36,143349749,194955658.64,0.19,18.26,6800.00
2019-10-17,1.44,143349749,206423638.56,0.21,5.88,2880.00
2019-10-18,1.41,143349749,202123146.09,0.20,-2.08,4230.00
2019-10-21,1.46,143349749,209290633.54,0.21,3.55,3066.00
2019-10-22,1.46,143349749,209290633.54,0.21,0.00,0.00
2019-10-23,1.46,143349749,209290633.54,0.21,0.00,0.00
2019-10-24,1.46,143349749,209290633.54,0.21,0.00,730.00
2019-10-25,1.46,143349749,209290633.54,0.21,0.00,6570.00
2019-10-28,1.44,143349749,206423638.56,0.21,-1.37,432.00
2019-10-29,1.44,143349749,206423638.56,0.21,0.00,0.00
2019-10-30,1.44,143349749,206423638.56,0.21,0.00,0.00
2019-10-31,1.44,143349749,206423638.56,0.21,0.00,0.00
2019-11-01,1.44,143349749,206423638.56,0.21,0.00,0.00
2019-11-04,1.36,143349749,194955658.64,0.19,-5.56,136.00
2019-11-05,1.36,143349749,194955658.64,0.19,0.00,0.00
2019-11-06,1.33,143349749,190655166.17,0.19,-2.21,1596.00
2019-11-07,1.33,143349749,190655166.17,0.19,0.00,0.00
2019-11-08,1.32,143349749,189221668.68,0.19,-0.75,2772.00
2019-11-11,1.32,143349749,189221668.68,0.19,0.00,1320.00
2019-11-12,1.32,143349749,189221668.68,0.19,0.00,0.00
2019-11-13,1.32,143349749,189221668.68,0.19,0.00,0.00
2019-11-14,1.32,143349749,189221668.68,0.19,0.00,0.00
2019-11-15,1.34,143349749,192088663.66,0.19,1.52,6700.00
2019-11-18,1.34,143349749,192088663.66,0.19,0.00,0.00
2019-11-19,1.34,143349749,192088663.66,0.19,0.00,6968.00
2019-11-20,1.33,143349749,190655166.17,0.19,-0.75,1729.00
2019-11-21,1.33,143349749,190655166.17,0.19,0.00,133.00
2019-11-22,1.33,143349749,190655166.17,0.19,0.00,0.00
2019-11-25,1.27,143349749,182054181.23,0.18,-4.51,2794.00
2019-11-26,1.24,143349749,177753688.76,0.18,-2.36,6200.00
2019-11-27,1.24,143349749,177753688.76,0.18,0.00,0.00
2019-11-29,1.24,143349749,177753688.76,0.18,0.00,0.00
2019-12-02,1.24,143349749,177753688.76,0.18,0.00,0.00
2019-12-03,1.23,143349749,176320191.27,0.18,-0.81,492.00
2019-12-04,1.23,143349749,176320191.27,0.18,0.00,0.00
2019-12-05,1.23,143349749,176320191.27,0.18,0.00,0.00
2019-12-06,1.19,143349749,170586201.31,0.17,-3.25,4403.00
2019-12-09,1.36,143349749,194955658.64,0.19,14.29,4080.00
2019-12-10,1.35,143349749,193522161.15,0.19,-0.74,4455.00
2019-12-11,1.35,143349749,193522161.15,0.19,0.00,0.00
2019-12-12,1.34,143349749,192088663.66,0.19,-0.74,16080.00
2019-12-13,1.34,143349749,192088663.66,0.19,0.00,0.00
2019-12-16,1.34,143349749,192088663.66,0.19,0.00,0.00
2019-12-17,1.25,143349749,179187186.25,0.18,-6.72,1250.00
2019-12-18,1.25,143349749,179187186.25,0.18,0.00,0.00
2019-12-19,1.30,143349749,186354673.70,0.19,4.00,3510.00
2019-12-20,1.43,143349749,204990141.07,0.20,10.00,1430.00
2019-12-23,1.50,143349749,215024623.50,0.22,4.90,18900.00
2019-12-24,1.45,143349749,207857136.05,0.21,-3.33,1305.00
2019-12-26,1.45,143349749,207857136.05,0.21,0.00,0.00
2019-12-27,1.45,143349749,207857136.05,0.21,0.00,0.00
2019-12-30,1.52,143349749,217891618.48,0.22,4.83,7144.00
2019-12-31,1.49,143349749,213591126.01,0.21,-1.97,2980.00
2020-01-02,1.49,143349749,213591126.01,0.21,0.00,0.00
2020-01-03,1.62,143349749,232226593.38,0.23,8.72,2592.00
2020-01-06,1.62,143349749,232226593.38,0.23,0.00,0.00
2020-01-07,1.62,143349749,232226593.38,0.23,0.00,0.00
2020-01-08,1.53,143349749,219325115.97,0.22,-5.56,7956.00
2020-01-09,1.58,143349749,226492603.42,0.23,3.27,3950.00
2020-01-10,1.66,143349749,237960583.34,0.24,5.06,1494.00
2020-01-13,1.60,143349749,229359598.40,0.23,-3.61,1600.00
2020-01-14,1.60,143349749,229359598.40,0.23,0.00,0.00
2020-01-15,1.55,143349749,222192110.95,0.22,-3.13,1085.00
2020-01-16,1.55,143349749,222192110.95,0.22,0.00,0.00
2020-01-17,1.41,143349749,202123146.09,0.20,-9.03,846.00
2020-01-21,1.41,143349749,202123146.09,0.20,0.00,0.00
2020-01-22,1.41,143349749,202123146.09,0.20,0.00,0.00
2020-01-23,1.34,143349749,192088663.66,0.19,-4.96,670.00
2020-01-24,1.34,143349749,192088663.66,0.19,0.00,0.00
2020-01-27,1.34,143349749,192088663.66,0.19,0.00,1876.00
2020-01-28,1.34,143349749,192088663.66,0.19,0.00,0.00
2020-01-29,1.34,143349749,192088663.66,0.19,0.00,0.00
2020-01-30,1.34,143349749,192088663.66,0.19,0.00,0.00
2020-01-31,1.34,143349749,192088663.66,0.19,0.00,0.00
2020-02-03,1.34,143349749,192088663.66,0.19,0.00,0.00
2020-02-04,1.34,143349749,192088663.66,0.19,0.00,0.00
2020-02-05,1.30,143349749,186354673.70,0.19,-2.99,7150.00
2020-02-06,1.30,143349749,186354673.70,0.19,0.00,0.00
2020-02-07,1.25,143349749,179187186.25,0.18,-3.85,375.00
2020-02-10,1.28,143349749,183487678.72,0.18,2.40,384.00
2020-02-11,1.28,143349749,183487678.72,0.18,0.00,0.00
2020-02-12,1.28,143349749,183487678.72,0.18,0.00,0.00
2020-02-13,1.28,143349749,183487678.72,0.18,0.00,0.00
2020-02-14,1.25,143349749,179187186.25,0.18,-2.34,375.00
2020-02-18,1.25,143349749,179187186.25,0.18,0.00,0.00
2020-02-19,1.25,143349749,179187186.25,0.18,0.00,0.00
2020-02-20,1.25,143349749,179187186.25,0.18,0.00,0.00
2020-02-21,1.27,143349749,182054181.23,0.18,1.60,2540.00
2020-02-24,1.33,143349749,190655166.17,0.19,4.72,665.00
2020-02-25,1.21,143349749,173453196.29,0.17,-9.02,6171.00
2020-02-26,1.21,143349749,173453196.29,0.17,0.00,605.00
2020-02-27,1.12,143349749,160551718.88,0.16,-7.44,112.00
2020-02-28,0.79,143349749,113246301.71,0.11,-29.46,395.00
2020-03-02,0.84,143349749,120413789.16,0.12,6.33,4872.00
2020-03-03,1.08,143349749,154817728.92,0.15,28.57,3240.00
2020-03-04,1.01,143349749,144783246.49,0.14,-6.48,808.00
2020-03-05,0.90,143349749,129014774.10,0.13,-10.89,3060.00
2020-03-06,0.93,143349749,133315266.57,0.13,3.33,279.00
2020-03-09,0.74,143349749,106078814.26,0.11,-20.43,814.00
2020-03-10,0.74,143349749,106078814.26,0.11,0.00,1406.00
2020-03-11,0.74,143349749,106078814.26,0.11,0.00,962.00
2020-03-12,0.68,143349749,97477829.32,0.10,-8.11,816.00
2020-03-13,0.72,143349749,103211819.28,0.10,5.88,72.00
2020-03-16,0.66,143349749,94610834.34,0.09,-8.33,330.00
2020-03-17,0.66,143349749,94610834.34,0.09,0.00,0.00
2020-03-18,0.66,143349749,94610834.34,0.09,0.00,0.00
2020-03-19,0.66,143349749,94610834.34,0.09,0.00,0.00
2020-03-20,0.70,143349749,100344824.30,0.10,6.06,1050.00
2020-03-23,0.70,143349749,100344824.30,0.10,0.00,0.00
2020-03-24,0.72,143349749,103211819.28,0.10,2.86,5400.00
2020-03-25,0.67,143349749,96044331.83,0.10,-6.94,4958.00
2020-03-26,0.67,143349749,96044331.83,0.10,0.00,0.00
2020-03-27,0.67,143349749,96044331.83,0.10,0.00,0.00
2020-03-30,0.73,143349749,104645316.77,0.10,8.96,730.00
2020-03-31,0.73,143349749,104645316.77,0.10,0.00,0.00
2020-04-01,0.65,143349749,93177336.85,0.09,-10.96,130.00
2020-04-02,0.65,143349749,93177336.85,0.09,0.00,0.00
2020-04-03,0.65,143349749,93177336.85,0.09,0.00,0.00
2020-04-06,0.65,143349749,93177336.85,0.09,0.00,0.00
2020-04-07,0.71,143349749,101778321.79,0.10,9.23,568.00
2020-04-08,0.71,143349749,101778321.79,0.10,0.00,0.00
2020-04-09,0.71,143349749,101778321.79,0.10,0.00,0.00
2020-04-13,0.93,143349749,133315266.57,0.13,30.99,930.00
2020-04-14,0.93,143349749,133315266.57,0.13,0.00,0.00
2020-04-15,0.93,143349749,133315266.57,0.13,0.00,0.00
2020-04-16,0.95,143349749,136182261.55,0.14,2.15,950.00
2020-04-17,1.00,143349749,143349749.00,0.14,5.26,1000.00
2020-04-20,0.96,143349749,137615759.04,0.14,-4.00,5568.00
2020-04-21,0.91,143349749,130448271.59,0.13,-5.21,1456.00
2020-04-22,0.91,143349749,130448271.59,0.13,0.00,0.00
2020-04-23,0.91,143349749,130448271.59,0.13,0.00,0.00
2020-04-24,0.91,143349749,130448271.59,0.13,0.00,0.00
2020-04-27,1.17,143349749,167719206.33,0.17,28.57,8424.00
2020-04-28,1.16,143349749,166285708.84,0.17,-0.85,4756.00
2020-04-29,1.24,143349749,177753688.76,0.18,6.90,9300.00
2020-04-30,1.41,143349749,202123146.09,0.20,13.71,19176.00
2020-05-01,1.41,143349749,202123146.09,0.20,0.00,0.00
2020-05-04,1.16,143349749,166285708.84,0.17,-17.73,11020.00
2020-05-05,1.21,143349749,173453196.29,0.17,4.31,13673.00
2020-05-06,1.16,143349749,166285708.84,0.17,-4.13,12876.00
2020-05-07,1.20,143349749,172019698.80,0.17,3.45,1200.00
2020-05-08,1.32,143349749,189221668.68,0.19,10.00,12672.00
2020-05-11,1.30,143349749,186354673.70,0.19,-1.52,15860.00
2020-05-12,1.28,143349749,183487678.72,0.18,-1.54,8576.00
2020-05-13,1.29,143349749,184921176.21,0.18,0.78,5676.00
2020-05-14,1.26,143349749,180620683.74,0.18,-2.33,9702.00
2020-05-15,1.31,143349749,187788171.19,0.19,3.97,1048.00
2020-05-18,1.30,143349749,186354673.70,0.19,-0.76,3510.00
2020-05-19,1.29,143349749,184921176.21,0.18,-0.77,75723.00
2020-05-20,1.29,143349749,184921176.21,0.18,0.00,0.00
2020-05-21,1.29,143349749,184921176.21,0.18,0.00,0.00
2020-05-22,1.45,143349749,207857136.05,0.21,12.40,4495.00
2020-05-26,1.45,143349749,207857136.05,0.21,0.00,0.00
2020-05-27,1.45,143349749,207857136.05,0.21,0.00,0.00
2020-05-28,1.53,143349749,219325115.97,0.22,5.52,10863.00
2020-05-29,1.50,143349749,215024623.50,0.22,-1.96,5700.00
2020-06-01,1.73,143349749,247995065.77,0.25,15.33,3460.00
2020-06-02,1.73,143349749,247995065.77,0.25,0.00,0.00
2020-06-03,1.65,143349749,236527085.85,0.24,-4.62,26895.00
2020-06-04,1.65,143349749,236527085.85,0.24,0.00,0.00
2020-06-05,1.70,143349749,243694573.30,0.24,3.03,850.00
2020-06-08,1.68,143349749,240827578.32,0.24,-1.18,1176.00
2020-06-09,1.68,143349749,240827578.32,0.24,0.00,0.00
2020-06-10,1.68,143349749,240827578.32,0.24,0.00,0.00
2020-06-11,1.47,143349749,210724131.03,0.21,-12.50,147.00
2020-06-12,1.47,143349749,210724131.03,0.21,0.00,0.00
2020-06-15,1.47,143349749,210724131.03,0.21,0.00,0.00
2020-06-16,1.49,143349749,213591126.01,0.21,1.36,149.00
2020-06-17,1.49,143349749,213591126.01,0.21,0.00,0.00
2020-06-18,1.29,143349749,184921176.21,0.18,-13.42,516.00
2020-06-19,1.23,143349749,176320191.27,0.18,-4.65,1968.00
2020-06-22,1.23,143349749,176320191.27,0.18,0.00,369.00
2020-06-23,1.16,143349749,166285708.84,0.17,-5.69,4060.00
2020-06-24,1.17,143349749,167719206.33,0.17,0.86,351.00
2020-06-25,1.16,143349749,166285708.84,0.17,-0.85,232.00
2020-06-26,1.15,143349749,164852211.35,0.16,-0.86,13340.00
2020-06-29,1.02,143349749,146216743.98,0.15,-11.30,6120.00
2020-06-30,1.04,143349749,149083738.96,0.15,1.96,728.00
2020-07-01,1.04,143349749,149083738.96,0.15,0.00,0.00
2020-07-02,1.06,143349749,151950733.94,0.15,1.92,3922.00
2020-07-06,1.06,143349749,151950733.94,0.15,0.00,1272.00
2020-07-07,1.09,143349749,156251226.41,0.16,2.83,1199.00
2020-07-08,1.01,143349749,144783246.49,0.14,-7.34,11817.00
2020-07-09,1.08,143349749,154817728.92,0.15,6.93,77112.00
2020-07-10,1.02,143349749,146216743.98,0.15,-5.56,11526.00
2020-07-13,1.06,143349749,151950733.94,0.15,3.92,24910.00
2020-07-14,1.20,143349749,172019698.80,0.17,13.21,5760.00
2020-07-15,1.31,143349749,187788171.19,0.19,9.17,3930.00
2020-07-16,1.31,143349749,187788171.19,0.19,0.00,0.00
2020-07-17,1.31,143349749,187788171.19,0.19,0.00,0.00
2020-07-20,1.38,143349749,197822653.62,0.20,5.34,7176.00
2020-07-21,1.50,143349749,215024623.50,0.22,8.70,7350.00
2020-07-22,1.47,143349749,210724131.03,0.21,-2.00,1764.00
2020-07-23,1.39,143349749,199256151.11,0.20,-5.44,2780.00
2020-07-24,1.43,143349749,204990141.07,0.20,2.88,2288.00
2020-07-27,1.49,143349749,213591126.01,0.21,4.20,2533.00
2020-07-28,1.58,143349749,226492603.42,0.23,6.04,8058.00
2020-07-29,1.57,143349749,225059105.93,0.23,-0.63,2826.00
2020-07-30,1.57,143349749,225059105.93,0.23,0.00,0.00
2020-07-31,1.57,143349749,225059105.93,0.23,0.00,0.00
2020-08-03,1.57,143349749,225059105.93,0.23,0.00,0.00
2020-08-04,2.08,143349749,298167477.92,0.30,32.48,29328.00
2020-08-05,1.99,143349749,285266000.51,0.29,-4.33,199.00
2020-08-06,1.90,143349749,272364523.10,0.27,-4.52,380.00
2020-08-07,1.72,143349749,246561568.28,0.25,-9.47,2064.00
2020-08-10,1.77,143349749,253729055.73,0.25,2.91,2301.00
2020-08-11,1.76,143349749,252295558.24,0.25,-0.56,4400.00
2020-08-12,1.69,143349749,242261075.81,0.24,-3.98,25012.00
2020-08-13,1.66,143349749,237960583.34,0.24,-1.78,62250.00
2020-08-14,1.66,143349749,237960583.34,0.24,0.00,0.00
2020-08-17,1.75,143349749,250862060.75,0.25,5.42,8050.00
2020-08-18,1.75,143349749,250862060.75,0.25,0.00,175.00
2020-08-19,1.75,143349749,250862060.75,0.25,0.00,0.00
2020-08-20,1.75,143349749,250862060.75,0.25,0.00,0.00
2020-08-21,1.78,143349749,255162553.22,0.26,1.71,46458.00
2020-08-24,1.71,143349749,245128070.79,0.25,-3.93,33003.00
2020-08-25,1.71,143349749,245128070.79,0.25,0.00,0.00
2020-08-26,1.82,143349749,260896543.18,0.26,6.43,11284.00
2020-08-27,1.82,143349749,260896543.18,0.26,0.00,11102.00
2020-08-28,1.83,143349749,262330040.67,0.26,0.55,8601.00
2020-08-31,1.92,143349749,275231518.08,0.28,4.92,17088.00
2020-09-01,1.86,143349749,266630533.14,0.27,-3.12,20460.00
2020-09-02,1.78,143349749,255162553.22,0.26,-4.30,25454.00
2020-09-03,1.72,143349749,246561568.28,0.25,-3.37,7224.00
2020-09-04,1.70,143349749,243694573.30,0.24,-1.16,15300.00
2020-09-08,1.77,143349749,253729055.73,0.25,4.12,15045.00
2020-09-09,1.85,143349749,265197035.65,0.27,4.52,19240.00
2020-09-10,1.88,143349749,269497528.12,0.27,1.62,21432.00
2020-09-11,1.83,143349749,262330040.67,0.26,-2.66,9333.00
2020-09-14,1.83,143349749,262330040.67,0.26,0.00,5307.00
2020-09-15,2.12,143349749,303901467.88,0.30,15.85,70808.00
2020-09-16,2.00,143349749,286699498.00,0.29,-5.66,40600.00
2020-09-17,2.06,143349749,295300482.94,0.30,3.00,28634.00
2020-09-18,2.06,143349749,295300482.94,0.30,0.00,27604.00
2020-09-21,1.90,143349749,272364523.10,0.27,-7.77,18240.00
2020-09-22,1.91,143349749,273798020.59,0.27,0.53,382.00
2020-09-23,1.74,143349749,249428563.26,0.25,-8.90,18270.00
2020-09-24,1.77,143349749,253729055.73,0.25,1.72,8673.00
2020-09-25,1.77,143349749,253729055.73,0.25,0.00,3894.00
2020-09-28,1.80,143349749,258029548.20,0.26,1.69,7740.00
2020-09-29,1.86,143349749,266630533.14,0.27,3.33,2790.00
2020-09-30,1.94,143349749,278098513.06,0.28,4.30,1358.00
2020-10-01,2.07,143349749,296733980.43,0.30,6.70,3519.00
2020-10-02,2.00,143349749,286699498.00,0.29,-3.38,1200.00
2020-10-05,2.06,143349749,295300482.94,0.30,3.00,4326.00
2020-10-06,1.98,143349749,283832503.02,0.28,-3.88,5148.00
2020-10-07,1.98,143349749,283832503.02,0.28,0.00,3762.00
2020-10-08,2.02,143349749,289566492.98,0.29,2.02,1010.00
2020-10-09,2.05,143349749,293866985.45,0.29,1.49,23575.00
2020-10-12,2.05,143349749,293866985.45,0.29,0.00,0.00
2020-10-13,2.08,143349749,298167477.92,0.30,1.46,14976.00
2020-10-14,2.09,143349749,299600975.41,0.30,0.48,15257.00
2020-10-15,2.13,143349749,305334965.37,0.31,1.91,8307.00
2020-10-16,2.21,143349749,316802945.29,0.32,3.76,41769.00
2020-10-19,2.31,143349749,331137920.19,0.33,4.52,10857.00
2020-10-20,2.31,143349749,331137920.19,0.33,0.00,0.00
2020-10-21,2.39,143349749,342605900.11,0.34,3.46,13862.00
2020-10-22,2.42,143349749,346906392.58,0.35,1.26,7986.00
2020-10-23,2.42,143349749,346906392.58,0.35,0.00,484.00
2020-10-26,2.41,143349749,345472895.09,0.35,-0.41,6748.00
2020-10-27,2.47,143349749,354073880.03,0.35,2.49,3705.00
2020-10-28,2.29,143349749,328270925.21,0.33,-7.29,11679.00
2020-10-29,2.25,143349749,322536935.25,0.32,-1.75,225.00
2020-10-30,2.25,143349749,322536935.25,0.32,0.00,450.00
2020-11-02,2.27,143349749,325403930.23,0.33,0.89,5675.00
2020-11-03,2.38,143349749,341172402.62,0.34,4.85,4046.00
2020-11-04,2.49,143349749,356940875.01,0.36,4.62,249.00
2020-11-05,2.52,143349749,361241367.48,0.36,1.20,62244.00
2020-11-06,2.53,143349749,362674864.97,0.36,0.40,31372.00
2020-11-09,2.45,143349749,351206885.05,0.35,-3.16,28910.00
2020-11-10,2.37,143349749,339738905.13,0.34,-3.27,18960.00
2020-11-11,2.44,143349749,349773387.56,0.35,2.95,15372.00
2020-11-12,2.45,143349749,351206885.05,0.35,0.41,6370.00
2020-11-13,2.45,143349749,351206885.05,0.35,0.00,0.00
2020-11-16,2.45,143349749,351206885.05,0.35,0.00,0.00
2020-11-17,2.38,143349749,341172402.62,0.34,-2.86,4760.00
2020-11-18,2.42,143349749,346906392.58,0.35,1.68,6292.00
2020-11-19,2.40,143349749,344039397.60,0.34,-0.83,9360.00
2020-11-20,2.33,143349749,334004915.17,0.33,-2.92,6291.00
2020-11-23,2.24,143349749,321103437.76,0.32,-3.86,20384.00
2020-11-24,2.18,143349749,312502452.82,0.31,-2.68,67144.00
2020-11-25,2.18,143349749,312502452.82,0.31,0.00,0.00
2020-11-27,2.22,143349749,318236442.78,0.32,1.83,1554.00
2020-11-30,2.20,143349749,315369447.80,0.32,-0.90,21120.00
2020-12-01,2.23,143349749,319669940.27,0.32,1.36,24530.00
2020-12-02,2.29,143349749,328270925.21,0.33,2.69,13282.00
