Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-27,18.00,118204585,2127682530.00,2.13,0.00,0.00
2016-07-28,17.50,118204585,2068580237.50,2.07,-2.78,700.00
2016-07-29,19.20,118204585,2269528032.00,2.27,9.71,29184.00
2016-08-01,18.90,118204585,2234066656.50,2.23,-1.56,25326.00
2016-08-02,18.90,118204585,2234066656.50,2.23,0.00,0.00
2016-08-03,19.45,118204585,2299079178.25,2.30,2.91,95694.00
2016-08-04,19.40,118204585,2293168949.00,2.29,-0.26,1940.00
2016-08-05,19.40,118204585,2293168949.00,2.29,0.00,0.00
2016-08-08,18.80,118204585,2222246198.00,2.22,-3.09,376.00
2016-08-09,19.00,118204585,2245887115.00,2.25,1.06,760.00
2016-08-10,18.75,118204585,2216335968.75,2.22,-1.32,8250.00
2016-08-11,19.40,118204585,2293168949.00,2.29,3.47,41128.00
2016-08-12,19.40,118204585,2293168949.00,2.29,0.00,9700.00
2016-08-15,19.40,118204585,2293168949.00,2.29,0.00,0.00
2016-08-16,19.40,118204585,2293168949.00,2.29,0.00,0.00
2016-08-17,20.95,118204585,2476386055.75,2.48,7.99,14665.00
2016-08-18,21.30,118204585,2517757660.50,2.52,1.67,4260.00
2016-08-19,20.55,118204585,2429104221.75,2.43,-3.52,8220.00
2016-08-22,20.55,118204585,2429104221.75,2.43,0.00,0.00
2016-08-23,20.85,118204585,2464565597.25,2.46,1.46,4170.00
2016-08-24,20.85,118204585,2464565597.25,2.46,0.00,0.00
2016-08-25,20.20,118204585,2387732617.00,2.39,-3.12,1616.00
2016-08-26,20.20,118204585,2387732617.00,2.39,0.00,0.00
2016-08-29,20.20,118204585,2387732617.00,2.39,0.00,0.00
2016-08-30,20.20,118204585,2387732617.00,2.39,0.00,14948.00
2016-08-31,20.79,118204585,2457473322.15,2.46,2.92,110187.00
2016-09-01,20.65,118204585,2440924680.25,2.44,-0.67,1239.00
2016-09-02,21.45,118204585,2535488348.25,2.54,3.87,2145.00
2016-09-06,22.25,118204585,2630052016.25,2.63,3.73,890.00
2016-09-07,21.30,118204585,2517757660.50,2.52,-4.27,1278.00
2016-09-08,21.25,118204585,2511847431.25,2.51,-0.23,132600.00
2016-09-09,21.20,118204585,2505937202.00,2.51,-0.24,9328.00
2016-09-12,21.25,118204585,2511847431.25,2.51,0.24,2125.00
2016-09-13,21.25,118204585,2511847431.25,2.51,0.00,0.00
2016-09-14,21.25,118204585,2511847431.25,2.51,0.00,0.00
2016-09-15,21.25,118204585,2511847431.25,2.51,0.00,0.00
2016-09-16,21.25,118204585,2511847431.25,2.51,0.00,0.00
2016-09-19,21.25,118204585,2511847431.25,2.51,0.00,2550.00
2016-09-20,21.30,118204585,2517757660.50,2.52,0.24,23856.00
2016-09-21,21.30,118204585,2517757660.50,2.52,0.00,0.00
2016-09-22,21.30,118204585,2517757660.50,2.52,0.00,1278.00
2016-09-23,21.30,118204585,2517757660.50,2.52,0.00,0.00
2016-09-26,19.60,118204585,2316809866.00,2.32,-7.98,9408.00
2016-09-27,19.60,118204585,2316809866.00,2.32,0.00,6272.00
2016-09-28,19.45,118204585,2299079178.25,2.30,-0.77,36955.00
2016-09-29,19.45,118204585,2299079178.25,2.30,0.00,0.00
2016-09-30,19.45,118204585,2299079178.25,2.30,0.00,0.00
2016-10-03,19.45,118204585,2299079178.25,2.30,0.00,0.00
2016-10-04,19.45,118204585,2299079178.25,2.30,0.00,0.00
2016-10-05,19.80,118204585,2340450783.00,2.34,1.80,396.00
2016-10-06,20.08,118204585,2373548066.80,2.37,1.41,68673.60
2016-10-07,19.50,118204585,2304989407.50,2.30,-2.89,1950.00
2016-10-10,19.25,118204585,2275438261.25,2.28,-1.28,4235.00
2016-10-11,19.25,118204585,2275438261.25,2.28,0.00,0.00
2016-10-12,18.65,118204585,2204515510.25,2.20,-3.12,15666.00
2016-10-13,19.05,118204585,2251797344.25,2.25,2.14,1143.00
2016-10-14,19.25,118204585,2275438261.25,2.28,1.05,11165.00
2016-10-17,18.25,118204585,2157233676.25,2.16,-5.19,6570.00
2016-10-18,18.90,118204585,2234066656.50,2.23,3.56,4158.00
2016-10-19,18.90,118204585,2234066656.50,2.23,0.00,8316.00
2016-10-20,19.05,118204585,2251797344.25,2.25,0.79,19431.00
2016-10-21,19.05,118204585,2251797344.25,2.25,0.00,0.00
2016-10-24,19.05,118204585,2251797344.25,2.25,0.00,0.00
2016-10-25,18.65,118204585,2204515510.25,2.20,-2.10,9698.00
2016-10-26,18.65,118204585,2204515510.25,2.20,0.00,0.00
2016-10-27,19.40,118204585,2293168949.00,2.29,4.02,15908.00
2016-10-28,19.40,118204585,2293168949.00,2.29,0.00,0.00
2016-10-31,19.40,118204585,2293168949.00,2.29,0.00,0.00
2016-11-01,19.20,118204585,2269528032.00,2.27,-1.03,2304.00
2016-11-02,21.85,118204585,2582770182.25,2.58,13.80,17480.00
2016-11-03,22.60,118204585,2671423621.00,2.67,3.43,127464.00
2016-11-04,22.60,118204585,2671423621.00,2.67,0.00,0.00
2016-11-07,22.60,118204585,2671423621.00,2.67,0.00,0.00
2016-11-08,22.60,118204585,2671423621.00,2.67,0.00,0.00
2016-11-09,22.60,118204585,2671423621.00,2.67,0.00,0.00
2016-11-10,21.55,118204585,2547308806.75,2.55,-4.65,9051.00
2016-11-11,21.55,118204585,2547308806.75,2.55,0.00,0.00
2016-11-14,21.40,118204585,2529578119.00,2.53,-0.70,8988.00
2016-11-15,21.60,118204585,2553219036.00,2.55,0.93,3888.00
2016-11-16,21.60,118204585,2553219036.00,2.55,0.00,0.00
2016-11-17,21.00,118204585,2482296285.00,2.48,-2.78,1260.00
2016-11-18,21.00,118204585,2482296285.00,2.48,0.00,0.00
2016-11-21,20.85,118204585,2464565597.25,2.46,-0.71,37530.00
2016-11-22,21.45,118204585,2535488348.25,2.54,2.88,12870.00
2016-11-23,20.55,118204585,2429104221.75,2.43,-4.20,5343.00
2016-11-25,20.65,118204585,2440924680.25,2.44,0.49,14868.00
2016-11-28,20.65,118204585,2440924680.25,2.44,0.00,0.00
2016-11-29,20.50,118204585,2423193992.50,2.42,-0.73,7380.00
2016-11-30,20.40,118204585,2411373534.00,2.41,-0.49,11424.00
2016-12-01,20.20,118204585,2387732617.00,2.39,-0.98,57368.00
2016-12-02,20.00,118204585,2364091700.00,2.36,-0.99,2000.00
2016-12-05,20.00,118204585,2364091700.00,2.36,0.00,0.00
2016-12-06,19.88,118204585,2349907149.80,2.35,-0.60,1590.40
2016-12-07,19.88,118204585,2349907149.80,2.35,0.00,0.00
2016-12-08,18.90,118204585,2234066656.50,2.23,-4.93,2268.00
2016-12-09,18.90,118204585,2234066656.50,2.23,0.00,0.00
2016-12-12,17.90,118204585,2115862071.50,2.12,-5.29,19690.00
2016-12-13,18.50,118204585,2186784822.50,2.19,3.35,15170.00
2016-12-14,17.75,118204585,2098131383.75,2.10,-4.05,23430.00
2016-12-15,17.00,118204585,2009477945.00,2.01,-4.23,3060.00
2016-12-16,17.00,118204585,2009477945.00,2.01,0.00,0.00
2016-12-19,17.25,118204585,2039029091.25,2.04,1.47,6555.00
2016-12-20,17.95,118204585,2121772300.75,2.12,4.06,8616.00
2016-12-21,17.85,118204585,2109951842.25,2.11,-0.56,24990.00
2016-12-22,18.15,118204585,2145413217.75,2.15,1.68,7623.00
2016-12-23,18.15,118204585,2145413217.75,2.15,0.00,0.00
2016-12-27,18.00,118204585,2127682530.00,2.13,-0.83,19800.00
2016-12-28,17.85,118204585,2109951842.25,2.11,-0.83,113883.00
2016-12-29,17.85,118204585,2109951842.25,2.11,0.00,0.00
2016-12-30,17.75,118204585,2098131383.75,2.10,-0.56,1065.00
2017-01-03,17.75,118204585,2098131383.75,2.10,0.00,0.00
2017-01-04,17.75,118204585,2098131383.75,2.10,0.00,0.00
2017-01-05,18.90,118204585,2234066656.50,2.23,6.48,1134.00
2017-01-06,18.60,118204585,2198605281.00,2.20,-1.59,2232.00
2017-01-09,18.82,118204585,2224610289.70,2.22,1.18,752.80
2017-01-10,19.00,118204585,2245887115.00,2.25,0.96,3040.00
2017-01-11,19.00,118204585,2245887115.00,2.25,0.00,22800.00
2017-01-12,18.05,118204585,2133592759.25,2.13,-5.00,2166.00
2017-01-13,19.00,118204585,2245887115.00,2.25,5.26,14060.00
2017-01-17,19.25,118204585,2275438261.25,2.28,1.32,51975.00
2017-01-18,19.40,118204585,2293168949.00,2.29,0.78,24444.00
2017-01-19,18.90,118204585,2234066656.50,2.23,-2.58,12096.00
2017-01-20,18.70,118204585,2210425739.50,2.21,-1.06,3740.00
2017-01-23,18.30,118204585,2163143905.50,2.16,-2.14,6588.00
2017-01-24,18.05,118204585,2133592759.25,2.13,-1.37,3610.00
2017-01-25,18.90,118204585,2234066656.50,2.23,4.71,3780.00
2017-01-26,18.50,118204585,2186784822.50,2.19,-2.12,740.00
2017-01-27,18.55,118204585,2192695051.75,2.19,0.27,3710.00
2017-01-30,18.55,118204585,2192695051.75,2.19,0.00,0.00
2017-01-31,18.20,118204585,2151323447.00,2.15,-1.89,1092.00
2017-02-01,19.12,118204585,2260071665.20,2.26,5.05,58124.80
2017-02-02,19.12,118204585,2260071665.20,2.26,0.00,0.00
2017-02-03,20.00,118204585,2364091700.00,2.36,4.60,20000.00
2017-02-06,20.50,118204585,2423193992.50,2.42,2.50,8610.00
2017-02-07,21.50,118204585,2541398577.50,2.54,4.88,430.00
2017-02-08,21.70,118204585,2565039494.50,2.57,0.93,2170.00
2017-02-09,22.00,118204585,2600500870.00,2.60,1.38,12320.00
2017-02-10,22.50,118204585,2659603162.50,2.66,2.27,18450.00
2017-02-13,23.00,118204585,2718705455.00,2.72,2.22,11500.00
2017-02-14,22.95,118204585,2712795225.75,2.71,-0.22,16524.00
2017-02-15,22.95,118204585,2712795225.75,2.71,0.00,0.00
2017-02-16,22.57,118204585,2667877483.45,2.67,-1.66,8576.60
2017-02-17,22.45,118204585,2653692933.25,2.65,-0.53,2245.00
2017-02-21,22.60,118204585,2671423621.00,2.67,0.67,4068.00
2017-02-22,22.60,118204585,2671423621.00,2.67,0.00,0.00
2017-02-23,21.05,118204585,2488206514.25,2.49,-6.86,5473.00
2017-02-24,21.80,118204585,2576859953.00,2.58,3.56,436.00
2017-02-27,21.60,118204585,2553219036.00,2.55,-0.92,3024.00
2017-02-28,21.60,118204585,2553219036.00,2.55,0.00,0.00
2017-03-01,21.60,118204585,2553219036.00,2.55,0.00,6480.00
2017-03-02,21.35,118204585,2523667889.75,2.52,-1.16,11102.00
2017-03-03,21.80,118204585,2576859953.00,2.58,2.11,13516.00
2017-03-06,20.85,118204585,2464565597.25,2.46,-4.36,1251.00
2017-03-07,20.85,118204585,2464565597.25,2.46,0.00,0.00
2017-03-08,21.35,118204585,2523667889.75,2.52,2.40,23912.00
2017-03-09,20.25,118204585,2393642846.25,2.39,-5.15,405.00
2017-03-10,20.25,118204585,2393642846.25,2.39,0.00,0.00
2017-03-13,20.25,118204585,2393642846.25,2.39,0.00,2835.00
2017-03-14,20.25,118204585,2393642846.25,2.39,0.00,0.00
2017-03-15,20.25,118204585,2393642846.25,2.39,0.00,0.00
2017-03-16,20.25,118204585,2393642846.25,2.39,0.00,0.00
2017-03-17,20.25,118204585,2393642846.25,2.39,0.00,0.00
2017-03-20,20.25,118204585,2393642846.25,2.39,0.00,0.00
2017-03-21,20.25,118204585,2393642846.25,2.39,0.00,0.00
2017-03-22,19.70,118204585,2328630324.50,2.33,-2.72,2364.00
2017-03-23,19.70,118204585,2328630324.50,2.33,0.00,0.00
2017-03-24,19.35,118204585,2287258719.75,2.29,-1.78,9288.00
2017-03-27,19.35,118204585,2287258719.75,2.29,0.00,0.00
2017-03-28,19.35,118204585,2287258719.75,2.29,0.00,0.00
2017-03-29,20.15,118204585,2381822387.75,2.38,4.13,6045.00
2017-03-30,20.40,118204585,2411373534.00,2.41,1.24,4488.00
2017-03-31,19.85,118204585,2346361012.25,2.35,-2.70,21835.00
2017-04-03,20.40,118204585,2411373534.00,2.41,2.77,6120.00
2017-04-04,20.09,118204585,2374730112.65,2.37,-1.52,29733.20
2017-04-05,19.67,118204585,2325084186.95,2.33,-2.09,2360.40
2017-04-06,19.25,118204585,2275438261.25,2.28,-2.14,3080.00
2017-04-07,19.25,118204585,2275438261.25,2.28,0.00,0.00
2017-04-10,19.25,118204585,2275438261.25,2.28,0.00,0.00
2017-04-11,19.55,118204585,2310899636.75,2.31,1.56,391.00
2017-04-12,20.14,118204585,2380640341.90,2.38,3.02,14500.80
2017-04-13,20.14,118204585,2380640341.90,2.38,0.00,0.00
2017-04-17,21.20,118204585,2505937202.00,2.51,5.26,20352.00
2017-04-18,21.20,118204585,2505937202.00,2.51,0.00,0.00
2017-04-19,20.75,118204585,2452745138.75,2.45,-2.12,4565.00
2017-04-20,20.80,118204585,2458655368.00,2.46,0.24,12064.00
2017-04-21,20.65,118204585,2440924680.25,2.44,-0.72,18172.00
2017-04-24,20.65,118204585,2440924680.25,2.44,0.00,0.00
2017-04-25,20.65,118204585,2440924680.25,2.44,0.00,0.00
2017-04-26,20.60,118204585,2435014451.00,2.44,-0.24,7004.00
2017-04-27,20.60,118204585,2435014451.00,2.44,0.00,0.00
2017-04-28,20.60,118204585,2435014451.00,2.44,0.00,0.00
2017-05-01,21.25,118204585,2511847431.25,2.51,3.16,1275.00
2017-05-02,21.40,118204585,2529578119.00,2.53,0.71,18404.00
2017-05-03,21.48,118204585,2539034485.80,2.54,0.37,93223.20
2017-05-04,21.55,118204585,2547308806.75,2.55,0.33,11637.00
2017-05-05,21.55,118204585,2547308806.75,2.55,0.00,22412.00
2017-05-08,21.50,118204585,2541398577.50,2.54,-0.23,6880.00
2017-05-09,21.50,118204585,2541398577.50,2.54,0.00,0.00
2017-05-10,21.50,118204585,2541398577.50,2.54,0.00,3440.00
2017-05-11,21.40,118204585,2529578119.00,2.53,-0.47,8132.00
2017-05-12,21.40,118204585,2529578119.00,2.53,0.00,0.00
2017-05-15,21.40,118204585,2529578119.00,2.53,0.00,0.00
2017-05-16,21.40,118204585,2529578119.00,2.53,0.00,0.00
2017-05-17,20.80,118204585,2458655368.00,2.46,-2.80,44928.00
2017-05-18,21.20,118204585,2505937202.00,2.51,1.92,54696.00
2017-05-19,20.60,118204585,2435014451.00,2.44,-2.83,2472.00
2017-05-22,20.30,118204585,2399553075.50,2.40,-1.46,54404.00
2017-05-23,20.25,118204585,2393642846.25,2.39,-0.25,27540.00
2017-05-24,20.25,118204585,2393642846.25,2.39,0.00,0.00
2017-05-25,21.00,118204585,2482296285.00,2.48,3.70,25200.00
2017-05-26,21.00,118204585,2482296285.00,2.48,0.00,0.00
2017-05-30,21.00,118204585,2482296285.00,2.48,0.00,0.00
2017-05-31,21.00,118204585,2482296285.00,2.48,0.00,0.00
2017-06-01,20.65,118204585,2440924680.25,2.44,-1.67,4543.00
2017-06-02,20.65,118204585,2440924680.25,2.44,0.00,0.00
2017-06-05,21.35,118204585,2523667889.75,2.52,3.39,10675.00
2017-06-06,21.25,118204585,2511847431.25,2.51,-0.47,850.00
2017-06-07,21.25,118204585,2511847431.25,2.51,0.00,0.00
2017-06-08,21.25,118204585,2511847431.25,2.51,0.00,0.00
2017-06-09,20.40,118204585,2411373534.00,2.41,-4.00,10608.00
2017-06-12,20.25,118204585,2393642846.25,2.39,-0.74,6075.00
2017-06-13,20.30,118204585,2399553075.50,2.40,0.25,10150.00
2017-06-14,20.30,118204585,2399553075.50,2.40,0.00,0.00
2017-06-15,20.00,118204585,2364091700.00,2.36,-1.48,14400.00
2017-06-16,20.00,118204585,2364091700.00,2.36,0.00,2000.00
2017-06-19,20.00,118204585,2364091700.00,2.36,0.00,0.00
2017-06-20,20.00,118204585,2364091700.00,2.36,0.00,0.00
2017-06-21,20.45,118204585,2417283763.25,2.42,2.25,2045.00
2017-06-22,20.45,118204585,2417283763.25,2.42,0.00,0.00
2017-06-23,20.45,118204585,2417283763.25,2.42,0.00,0.00
2017-06-26,20.45,118204585,2417283763.25,2.42,0.00,0.00
2017-06-27,20.30,118204585,2399553075.50,2.40,-0.73,12992.00
2017-06-28,20.40,118204585,2411373534.00,2.41,0.49,2856.00
2017-06-29,20.40,118204585,2411373534.00,2.41,0.00,22440.00
2017-06-30,20.40,118204585,2411373534.00,2.41,0.00,0.00
2017-07-03,20.40,118204585,2411373534.00,2.41,0.00,0.00
2017-07-05,20.40,118204585,2411373534.00,2.41,0.00,0.00
2017-07-06,20.40,118204585,2411373534.00,2.41,0.00,0.00
2017-07-07,20.00,118204585,2364091700.00,2.36,-1.96,10000.00
2017-07-10,20.05,118204585,2370001929.25,2.37,0.25,2406.00
2017-07-11,20.05,118204585,2370001929.25,2.37,0.00,0.00
2017-07-12,19.75,118204585,2334540553.75,2.33,-1.50,51350.00
2017-07-13,19.75,118204585,2334540553.75,2.33,0.00,0.00
2017-07-14,19.90,118204585,2352271241.50,2.35,0.76,1194.00
2017-07-17,19.90,118204585,2352271241.50,2.35,0.00,0.00
2017-07-18,19.90,118204585,2352271241.50,2.35,0.00,0.00
2017-07-19,20.05,118204585,2370001929.25,2.37,0.75,16842.00
2017-07-20,20.05,118204585,2370001929.25,2.37,0.00,0.00
2017-07-21,20.05,118204585,2370001929.25,2.37,0.00,0.00
2017-07-24,20.05,118204585,2370001929.25,2.37,0.00,0.00
2017-07-25,20.05,118204585,2370001929.25,2.37,0.00,0.00
2017-07-26,20.05,118204585,2370001929.25,2.37,0.00,0.00
2017-07-27,23.65,118204585,2795538435.25,2.80,17.96,3311.00
2017-07-28,23.50,118204585,2777807747.50,2.78,-0.63,22560.00
2017-07-31,25.50,118204585,3014216917.50,3.01,8.51,13770.00
2017-08-01,26.05,118204585,3079229439.25,3.08,2.16,9378.00
2017-08-02,25.00,118204585,2955114625.00,2.96,-4.03,53500.00
2017-08-03,25.75,118204585,3043768063.75,3.04,3.00,18025.00
2017-08-04,26.40,118204585,3120601044.00,3.12,2.52,6336.00
2017-08-07,25.70,118204585,3037857834.50,3.04,-2.65,17990.00
2017-08-08,26.25,118204585,3102870356.25,3.10,2.14,7350.00
2017-08-09,26.25,118204585,3102870356.25,3.10,0.00,1575.00
2017-08-10,26.25,118204585,3102870356.25,3.10,0.00,0.00
2017-08-11,26.25,118204585,3102870356.25,3.10,0.00,0.00
2017-08-14,26.10,118204585,3085139668.50,3.09,-0.57,6786.00
2017-08-15,25.90,118204585,3061498751.50,3.06,-0.77,11396.00
2017-08-16,26.50,118204585,3132421502.50,3.13,2.32,99640.00
2017-08-17,26.55,118204585,3138331731.75,3.14,0.19,5841.00
2017-08-18,26.55,118204585,3138331731.75,3.14,0.00,0.00
2017-08-21,26.70,118204585,3156062419.50,3.16,0.56,534.00
2017-08-22,26.70,118204585,3156062419.50,3.16,0.00,0.00
2017-08-23,26.70,118204585,3156062419.50,3.16,0.00,0.00
2017-08-24,26.67,118204585,3152516281.95,3.15,-0.11,51739.80
2017-08-25,26.67,118204585,3152516281.95,3.15,0.00,0.00
2017-08-28,27.10,118204585,3203344253.50,3.20,1.61,9214.00
2017-08-29,26.80,118204585,3167882878.00,3.17,-1.11,19296.00
2017-08-30,26.80,118204585,3167882878.00,3.17,0.00,36984.00
2017-08-31,27.00,118204585,3191523795.00,3.19,0.75,5400.00
2017-09-01,17.58,118204585,2078036604.30,2.08,-34.89,53794.80
2017-09-05,18.45,118204585,2180874593.25,2.18,4.95,16605.00
2017-09-06,19.00,118204585,2245887115.00,2.25,2.98,10640.00
2017-09-07,19.55,118204585,2310899636.75,2.31,2.89,8993.00
2017-09-08,19.55,118204585,2310899636.75,2.31,0.00,0.00
2017-09-11,20.25,118204585,2393642846.25,2.39,3.58,208575.00
2017-09-12,20.45,118204585,2417283763.25,2.42,0.99,1636.00
2017-09-13,20.35,118204585,2405463304.75,2.41,-0.49,34188.00
2017-09-14,20.10,118204585,2375912158.50,2.38,-1.23,4422.00
2017-09-15,20.65,118204585,2440924680.25,2.44,2.74,10325.00
2017-09-18,20.55,118204585,2429104221.75,2.43,-0.48,19728.00
2017-09-19,21.25,118204585,2511847431.25,2.51,3.41,15300.00
2017-09-20,21.53,118204585,2544944715.05,2.54,1.32,7750.80
2017-09-21,21.70,118204585,2565039494.50,2.57,0.79,4340.00
2017-09-22,22.25,118204585,2630052016.25,2.63,2.53,20025.00
2017-09-25,22.25,118204585,2630052016.25,2.63,0.00,36045.00
2017-09-26,22.14,118204585,2617049511.90,2.62,-0.49,602650.80
2017-09-27,21.75,118204585,2570949723.75,2.57,-1.76,1305.00
2017-09-28,22.25,118204585,2630052016.25,2.63,2.30,12905.00
2017-09-29,22.25,118204585,2630052016.25,2.63,0.00,0.00
2017-10-02,22.30,118204585,2635962245.50,2.64,0.22,2676.00
2017-10-03,22.30,118204585,2635962245.50,2.64,0.00,0.00
2017-10-04,22.55,118204585,2665513391.75,2.67,1.12,5412.00
2017-10-05,23.00,118204585,2718705455.00,2.72,2.00,460.00
2017-10-06,22.75,118204585,2689154308.75,2.69,-1.09,27755.00
2017-10-09,22.98,118204585,2716341363.30,2.72,1.01,9651.60
2017-10-10,22.98,118204585,2716341363.30,2.72,0.00,0.00
2017-10-11,22.50,118204585,2659603162.50,2.66,-2.09,5850.00
2017-10-12,22.65,118204585,2677333850.25,2.68,0.67,453.00
2017-10-13,22.50,118204585,2659603162.50,2.66,-0.66,450.00
2017-10-16,22.50,118204585,2659603162.50,2.66,0.00,0.00
2017-10-17,22.50,118204585,2659603162.50,2.66,0.00,0.00
2017-10-18,22.50,118204585,2659603162.50,2.66,0.00,0.00
2017-10-19,22.50,118204585,2659603162.50,2.66,0.00,0.00
2017-10-20,21.85,118204585,2582770182.25,2.58,-2.89,122360.00
2017-10-23,21.75,118204585,2570949723.75,2.57,-0.46,435.00
2017-10-24,21.75,118204585,2570949723.75,2.57,0.00,0.00
2017-10-25,21.75,118204585,2570949723.75,2.57,0.00,0.00
2017-10-26,21.75,118204585,2570949723.75,2.57,0.00,0.00
2017-10-27,21.75,118204585,2570949723.75,2.57,0.00,1305.00
2017-10-30,23.00,118204585,2718705455.00,2.72,5.75,19780.00
2017-10-31,25.00,118204585,2955114625.00,2.96,8.70,5500.00
2017-11-01,26.95,118204585,3185613565.75,3.19,7.80,77616.00
2017-11-02,25.70,118204585,3037857834.50,3.04,-4.64,118734.00
2017-11-03,25.75,118204585,3043768063.75,3.04,0.19,58710.00
2017-11-06,25.50,118204585,3014216917.50,3.01,-0.97,40290.00
2017-11-07,25.05,118204585,2961024854.25,2.96,-1.76,17034.00
2017-11-08,24.85,118204585,2937383937.25,2.94,-0.80,2485.00
2017-11-09,24.85,118204585,2937383937.25,2.94,0.00,0.00
2017-11-10,24.65,118204585,2913743020.25,2.91,-0.80,756755.00
2017-11-13,24.80,118204585,2931473708.00,2.93,0.61,4960.00
2017-11-14,24.80,118204585,2931473708.00,2.93,0.00,992.00
2017-11-15,24.85,118204585,2937383937.25,2.94,0.20,16401.00
2017-11-16,24.85,118204585,2937383937.25,2.94,0.00,0.00
2017-11-17,24.92,118204585,2945658258.20,2.95,0.28,498.40
2017-11-20,24.65,118204585,2913743020.25,2.91,-1.08,35989.00
2017-11-21,24.47,118204585,2892466194.95,2.89,-0.73,16639.60
2017-11-22,25.05,118204585,2961024854.25,2.96,2.37,131763.00
2017-11-24,24.35,118204585,2878281644.75,2.88,-2.79,1948.00
2017-11-27,24.35,118204585,2878281644.75,2.88,0.00,0.00
2017-11-28,24.25,118204585,2866461186.25,2.87,-0.41,6790.00
2017-11-29,24.25,118204585,2866461186.25,2.87,0.00,0.00
2017-11-30,24.25,118204585,2866461186.25,2.87,0.00,0.00
2017-12-01,26.15,118204585,3091049897.75,3.09,7.84,118198.00
2017-12-04,25.00,118204585,2955114625.00,2.96,-4.40,93000.00
2017-12-05,24.80,118204585,2931473708.00,2.93,-0.80,28768.00
2017-12-06,24.65,118204585,2913743020.25,2.91,-0.60,21692.00
2017-12-07,24.50,118204585,2896012332.50,2.90,-0.61,1470.00
2017-12-08,24.41,118204585,2885373919.85,2.89,-0.37,3417.40
2017-12-11,24.75,118204585,2925563478.75,2.93,1.39,14850.00
2017-12-12,25.53,118204585,3017763055.05,3.02,3.15,21955.80
2017-12-13,25.15,118204585,2972845312.75,2.97,-1.49,12575.00
2017-12-14,26.55,118204585,3138331731.75,3.14,5.57,2124.00
2017-12-15,26.40,118204585,3120601044.00,3.12,-0.56,1584.00
2017-12-18,26.85,118204585,3173793107.25,3.17,1.70,10203.00
2017-12-19,26.85,118204585,3173793107.25,3.17,0.00,1074.00
2017-12-20,27.25,118204585,3221074941.25,3.22,1.49,1635.00
2017-12-21,27.09,118204585,3202162207.65,3.20,-0.59,5959.80
2017-12-22,27.09,118204585,3202162207.65,3.20,0.00,0.00
2017-12-26,27.09,118204585,3202162207.65,3.20,0.00,0.00
2017-12-27,26.98,118204585,3189159703.30,3.19,-0.41,49643.20
2017-12-28,26.98,118204585,3189159703.30,3.19,0.00,0.00
2017-12-29,27.50,118204585,3250626087.50,3.25,1.93,4400.00
2018-01-02,27.50,118204585,3250626087.50,3.25,0.00,0.00
2018-01-03,27.50,118204585,3250626087.50,3.25,0.00,27500.00
2018-01-04,27.25,118204585,3221074941.25,3.22,-0.91,14715.00
2018-01-05,27.30,118204585,3226985170.50,3.23,0.18,18564.00
2018-01-08,26.95,118204585,3185613565.75,3.19,-1.28,26411.00
2018-01-09,27.12,118204585,3205708345.20,3.21,0.63,1084.80
2018-01-10,27.12,118204585,3205708345.20,3.21,0.00,0.00
2018-01-11,27.83,118204585,3289633600.55,3.29,2.62,3339.60
2018-01-12,28.42,118204585,3359374305.70,3.36,2.12,1136.80
2018-01-16,27.55,118204585,3256536316.75,3.26,-3.06,24244.00
2018-01-17,27.55,118204585,3256536316.75,3.26,0.00,23142.00
2018-01-18,27.55,118204585,3256536316.75,3.26,0.00,4959.00
2018-01-19,27.55,118204585,3256536316.75,3.26,0.00,23142.00
2018-01-22,28.75,118204585,3398381818.75,3.40,4.36,97750.00
2018-01-23,28.30,118204585,3345189755.50,3.35,-1.57,11320.00
2018-01-24,28.30,118204585,3345189755.50,3.35,0.00,6792.00
2018-01-25,29.50,118204585,3487035257.50,3.49,4.24,6490.00
2018-01-26,29.30,118204585,3463394340.50,3.46,-0.68,1204816.00
2018-01-29,28.30,118204585,3345189755.50,3.35,-3.41,1698.00
2018-01-30,28.30,118204585,3345189755.50,3.35,0.00,0.00
2018-01-31,28.30,118204585,3345189755.50,3.35,0.00,0.00
2018-02-01,29.36,118204585,3470486615.60,3.47,3.75,21139.20
2018-02-02,27.90,118204585,3297907921.50,3.30,-4.97,9486.00
2018-02-05,27.25,118204585,3221074941.25,3.22,-2.33,1635.00
2018-02-06,27.00,118204585,3191523795.00,3.19,-0.92,5400.00
2018-02-07,27.10,118204585,3203344253.50,3.20,0.37,3252.00
2018-02-08,27.75,118204585,3280177233.75,3.28,2.40,1110.00
2018-02-09,26.82,118204585,3170246969.70,3.17,-3.35,67586.40
2018-02-12,26.96,118204585,3186795611.60,3.19,0.52,5392.00
2018-02-13,27.85,118204585,3291997692.25,3.29,3.30,135351.00
2018-02-14,27.85,118204585,3291997692.25,3.29,0.00,18938.00
2018-02-15,26.48,118204585,3130057410.80,3.13,-4.92,22772.80
2018-02-16,27.00,118204585,3191523795.00,3.19,1.96,24840.00
2018-02-20,26.25,118204585,3102870356.25,3.10,-2.78,46725.00
2018-02-21,26.95,118204585,3185613565.75,3.19,2.67,539.00
2018-02-22,27.50,118204585,3250626087.50,3.25,2.04,103950.00
2018-02-23,26.60,118204585,3144241961.00,3.14,-3.27,1596.00
