Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-07-15,11.57,8125713,94014499.41,0.09,0.00,204789.00
2014-07-16,11.38,8125713,92470613.94,0.09,-1.64,178666.00
2014-07-17,11.21,8125713,91089242.73,0.09,-1.49,805999.00
2014-07-18,11.08,8125713,90032900.04,0.09,-1.16,224924.00
2014-07-21,10.88,8125713,88407757.44,0.09,-1.81,192576.00
2014-07-22,11.09,8125713,90114157.17,0.09,1.93,109791.00
2014-07-23,11.39,8125713,92551871.07,0.09,2.71,295001.00
2014-07-24,11.77,8125713,95639642.01,0.10,3.34,198913.00
2014-07-25,11.86,8125713,96370956.18,0.10,0.76,83020.00
2014-07-28,11.57,8125713,94014499.41,0.09,-2.45,189748.00
2014-07-29,11.44,8125713,92958156.72,0.09,-1.12,132704.00
2014-07-30,11.33,8125713,92064328.29,0.09,-0.96,81576.00
2014-07-31,11.01,8125713,89464100.13,0.09,-2.82,170655.00
2014-08-01,11.27,8125713,91576785.51,0.09,2.36,134113.00
2014-08-04,10.99,8125713,89301585.87,0.09,-2.48,94514.00
2014-08-05,11.30,8125713,91820556.90,0.09,2.82,348040.00
2014-08-06,11.46,8125713,93120670.98,0.09,1.42,253266.00
2014-08-07,11.36,8125713,92308099.68,0.09,-0.87,229472.00
2014-08-08,11.53,8125713,93689470.89,0.09,1.50,179868.00
2014-08-11,11.76,8125713,95558384.88,0.10,1.99,294000.00
2014-08-12,12.09,8125713,98239870.17,0.10,2.81,220038.00
2014-08-13,12.71,8125713,103277812.23,0.10,5.13,210986.00
2014-08-14,12.68,8125713,103034040.84,0.10,-0.24,78616.00
2014-08-15,12.60,8125713,102383983.80,0.10,-0.63,110880.00
2014-08-18,13.40,8125713,108884554.20,0.11,6.35,426120.00
2014-08-19,13.26,8125713,107746954.38,0.11,-1.04,133926.00
2014-08-20,13.37,8125713,108640782.81,0.11,0.83,271411.00
2014-08-21,13.30,8125713,108071982.90,0.11,-0.52,300580.00
2014-08-22,13.30,8125713,108071982.90,0.11,0.00,142310.00
2014-08-25,12.83,8125713,104252897.79,0.10,-3.53,391315.00
2014-08-26,13.09,8125713,106365583.17,0.11,2.03,206822.00
2014-08-27,12.97,8125713,105390497.61,0.11,-0.92,212708.00
2014-08-28,12.97,8125713,105390497.61,0.11,0.00,143967.00
2014-08-29,12.74,8125713,103521583.62,0.10,-1.77,140140.00
2014-09-02,12.45,8125713,101165126.85,0.10,-2.28,109560.00
2014-09-03,12.33,8125713,100190041.29,0.10,-0.96,129465.00
2014-09-04,12.24,8125713,99458727.12,0.10,-0.73,48960.00
2014-09-05,12.19,8125713,99052441.47,0.10,-0.41,182850.00
2014-09-08,12.18,8125713,98971184.34,0.10,-0.08,79170.00
2014-09-09,12.19,8125713,99052441.47,0.10,0.08,52417.00
2014-09-10,10.54,8125713,85645015.02,0.09,-13.54,762042.00
2014-09-11,10.45,8125713,84913700.85,0.08,-0.85,227810.00
2014-09-12,10.43,8125713,84751186.59,0.08,-0.19,181482.00
2014-09-15,9.89,8125713,80363301.57,0.08,-5.18,228459.00
2014-09-16,9.83,8125713,79875758.79,0.08,-0.61,101249.00
2014-09-17,9.75,8125713,79225701.75,0.08,-0.81,127725.00
2014-09-18,9.69,8125713,78738158.97,0.08,-0.62,47481.00
2014-09-19,9.68,8125713,78656901.84,0.08,-0.10,139392.00
2014-09-22,9.42,8125713,76544216.46,0.08,-2.69,115866.00
2014-09-23,9.51,8125713,77275530.63,0.08,0.96,72276.00
2014-09-24,9.42,8125713,76544216.46,0.08,-0.95,85722.00
2014-09-25,9.48,8125713,77031759.24,0.08,0.64,77736.00
2014-09-26,9.46,8125713,76869244.98,0.08,-0.21,82302.00
2014-09-29,9.51,8125713,77275530.63,0.08,0.53,29481.00
2014-09-30,9.50,8125713,77194273.50,0.08,-0.11,44650.00
2014-10-01,9.15,8125713,74350273.95,0.07,-3.68,167445.00
2014-10-02,9.21,8125713,74837816.73,0.07,0.66,291036.00
2014-10-03,9.37,8125713,76137930.81,0.08,1.74,74960.00
2014-10-06,9.33,8125713,75812902.29,0.08,-0.43,64377.00
2014-10-07,9.21,8125713,74837816.73,0.07,-1.29,176832.00
2014-10-08,9.40,8125713,76381702.20,0.08,2.06,111860.00
2014-10-09,9.36,8125713,76056673.68,0.08,-0.43,42120.00
2014-10-10,9.25,8125713,75162845.25,0.08,-1.18,177600.00
2014-10-13,9.00,8125713,73131417.00,0.07,-2.70,124200.00
2014-10-14,8.75,8125713,71099988.75,0.07,-2.78,105875.00
2014-10-15,8.89,8125713,72237588.57,0.07,1.60,112903.00
2014-10-16,8.84,8125713,71831302.92,0.07,-0.56,36244.00
2014-10-17,8.92,8125713,72481359.96,0.07,0.90,105256.00
2014-10-20,8.75,8125713,71099988.75,0.07,-1.91,190750.00
2014-10-21,8.84,8125713,71831302.92,0.07,1.03,226304.00
2014-10-22,8.83,8125713,71750045.79,0.07,-0.11,129801.00
2014-10-23,8.77,8125713,71262503.01,0.07,-0.68,110502.00
2014-10-24,8.70,8125713,70693703.10,0.07,-0.80,124410.00
2014-10-27,8.62,8125713,70043646.06,0.07,-0.92,40514.00
2014-10-28,9.17,8125713,74512788.21,0.07,6.38,73360.00
2014-10-29,8.91,8125713,72400102.83,0.07,-2.84,81081.00
2014-10-30,8.89,8125713,72237588.57,0.07,-0.22,145796.00
2014-10-31,9.12,8125713,74106502.56,0.07,2.59,72960.00
2014-11-03,9.03,8125713,73375188.39,0.07,-0.99,323274.00
2014-11-04,8.79,8125713,71425017.27,0.07,-2.66,126576.00
2014-11-05,8.73,8125713,70937474.49,0.07,-0.68,93411.00
2014-11-06,8.47,8125713,68824789.11,0.07,-2.98,416724.00
2014-11-07,8.45,8125713,68662274.85,0.07,-0.24,61685.00
2014-11-10,8.70,8125713,70693703.10,0.07,2.96,124410.00
2014-11-11,8.52,8125713,69231074.76,0.07,-2.07,88608.00
2014-11-12,8.42,8125713,68418503.46,0.07,-1.17,117038.00
2014-11-13,8.41,8125713,68337246.33,0.07,-0.12,68962.00
2014-11-14,8.65,8125713,70287417.45,0.07,2.85,138400.00
2014-11-17,8.37,8125713,68012217.81,0.07,-3.24,82863.00
2014-11-18,8.71,8125713,70774960.23,0.07,4.06,104520.00
2014-11-19,8.69,8125713,70612445.97,0.07,-0.23,80817.00
2014-11-20,8.55,8125713,69474846.15,0.07,-1.61,79515.00
2014-11-21,8.60,8125713,69881131.80,0.07,0.58,32680.00
2014-11-24,8.63,8125713,70124903.19,0.07,0.35,98382.00
2014-11-25,8.67,8125713,70449931.71,0.07,0.46,26877.00
2014-11-26,8.70,8125713,70693703.10,0.07,0.35,27840.00
2014-11-28,8.42,8125713,68418503.46,0.07,-3.22,20208.00
2014-12-01,8.37,8125713,68012217.81,0.07,-0.59,117180.00
2014-12-02,7.96,8125713,64680675.48,0.06,-4.90,206960.00
2014-12-03,7.92,8125713,64355646.96,0.06,-0.50,87120.00
2014-12-04,7.85,8125713,63786847.05,0.06,-0.88,244920.00
2014-12-05,7.68,8125713,62405475.84,0.06,-2.17,169728.00
2014-12-08,7.77,8125713,63136790.01,0.06,1.17,116550.00
2014-12-09,7.20,8125713,58505133.60,0.06,-7.34,272880.00
2014-12-10,6.86,8125713,55742391.18,0.06,-4.72,126224.00
2014-12-11,6.55,8125713,53223420.15,0.05,-4.52,246935.00
2014-12-12,6.34,8125713,51517020.42,0.05,-3.21,232678.00
2014-12-15,6.15,8125713,49973134.95,0.05,-3.00,169125.00
2014-12-16,5.96,8125713,48429249.48,0.05,-3.09,289060.00
2014-12-17,5.46,8125713,44366392.98,0.04,-8.39,220584.00
2014-12-18,5.95,8125713,48347992.35,0.05,8.97,166005.00
2014-12-19,6.09,8125713,49485592.17,0.05,2.35,91350.00
2014-12-22,6.03,8125713,48998049.39,0.05,-0.99,122409.00
2014-12-23,6.73,8125713,54686048.49,0.05,11.61,117775.00
2014-12-24,6.95,8125713,56473705.35,0.06,3.27,38225.00
2014-12-26,6.85,8125713,55661134.05,0.06,-1.44,62335.00
2014-12-29,6.75,8125713,54848562.75,0.05,-1.46,101925.00
2014-12-30,7.00,8125713,56879991.00,0.06,3.70,56700.00
2014-12-31,7.01,8125713,56961248.13,0.06,0.14,103748.00
2015-01-02,6.95,8125713,56473705.35,0.06,-0.86,32665.00
2015-01-05,6.60,8125713,53629705.80,0.05,-5.04,130020.00
2015-01-06,6.58,8125713,53467191.54,0.05,-0.30,105938.00
2015-01-07,6.50,8125713,52817134.50,0.05,-1.22,90350.00
2015-01-08,6.55,8125713,53223420.15,0.05,0.77,62225.00
2015-01-09,6.56,8125713,53304677.28,0.05,0.15,53136.00
2015-01-12,6.56,8125713,53304677.28,0.05,0.00,28208.00
2015-01-13,6.15,8125713,49973134.95,0.05,-6.25,149445.00
2015-01-14,6.03,8125713,48998049.39,0.05,-1.95,30753.00
2015-01-15,6.05,8125713,49160563.65,0.05,0.33,52635.00
2015-01-16,6.00,8125713,48754278.00,0.05,-0.83,16200.00
2015-01-20,6.17,8125713,50135649.21,0.05,2.83,39488.00
2015-01-21,6.24,8125713,50704449.12,0.05,1.13,101712.00
2015-01-22,6.11,8125713,49648106.43,0.05,-2.08,67210.00
2015-01-23,5.86,8125713,47616678.18,0.05,-4.09,117200.00
2015-01-26,5.77,8125713,46885364.01,0.05,-1.54,55392.00
2015-01-27,5.80,8125713,47129135.40,0.05,0.52,77140.00
2015-01-28,5.82,8125713,47291649.66,0.05,0.34,30264.00
2015-01-29,5.78,8125713,46966621.14,0.05,-0.69,42772.00
2015-01-30,5.58,8125713,45341478.54,0.05,-3.46,1163430.00
2015-02-02,5.61,8125713,45585249.93,0.05,0.54,30294.00
2015-02-03,5.62,8125713,45666507.06,0.05,0.18,85986.00
2015-02-04,5.60,8125713,45503992.80,0.05,-0.36,118160.00
2015-02-05,5.74,8125713,46641592.62,0.05,2.50,107338.00
2015-02-06,6.53,8125713,53060905.89,0.05,13.76,191329.00
2015-02-09,6.57,8125713,53385934.41,0.05,0.61,88038.00
2015-02-10,6.01,8125713,48835535.13,0.05,-8.52,190517.00
2015-02-11,6.19,8125713,50298163.47,0.05,3.00,87898.00
2015-02-12,6.43,8125713,52248334.59,0.05,3.88,37294.00
2015-02-13,6.79,8125713,55173591.27,0.06,5.60,75369.00
2015-02-17,6.46,8125713,52492105.98,0.05,-4.86,63954.00
2015-02-18,6.70,8125713,54442277.10,0.05,3.72,109210.00
2015-02-19,6.83,8125713,55498619.79,0.06,1.94,234952.00
2015-02-20,6.75,8125713,54848562.75,0.05,-1.17,75600.00
2015-02-23,6.54,8125713,53142163.02,0.05,-3.11,76518.00
2015-02-24,6.42,8125713,52167077.46,0.05,-1.83,46224.00
2015-02-25,6.18,8125713,50216906.34,0.05,-3.74,110004.00
2015-02-26,6.63,8125713,53873477.19,0.05,7.28,227409.00
2015-02-27,6.45,8125713,52410848.85,0.05,-2.71,108360.00
2015-03-02,6.29,8125713,51110734.77,0.05,-2.48,98124.00
2015-03-03,6.37,8125713,51760791.81,0.05,1.27,42679.00
2015-03-04,6.35,8125713,51598277.55,0.05,-0.31,35560.00
2015-03-05,6.39,8125713,51923306.07,0.05,0.63,14697.00
2015-03-06,6.36,8125713,51679534.68,0.05,-0.47,39432.00
2015-03-09,6.39,8125713,51923306.07,0.05,0.47,32589.00
2015-03-10,6.21,8125713,50460677.73,0.05,-2.82,57753.00
2015-03-11,6.15,8125713,49973134.95,0.05,-0.97,79335.00
2015-03-12,6.17,8125713,50135649.21,0.05,0.33,96869.00
2015-03-13,6.12,8125713,49729363.56,0.05,-0.81,79560.00
2015-03-16,6.05,8125713,49160563.65,0.05,-1.14,78650.00
2015-03-17,6.06,8125713,49241820.78,0.05,0.17,26664.00
2015-03-18,5.95,8125713,48347992.35,0.05,-1.82,21420.00
2015-03-19,6.11,8125713,49648106.43,0.05,2.69,38493.00
2015-03-20,6.13,8125713,49810620.69,0.05,0.33,80916.00
2015-03-23,6.11,8125713,49648106.43,0.05,-0.33,102037.00
2015-03-24,6.12,8125713,49729363.56,0.05,0.16,88128.00
2015-03-25,6.13,8125713,49810620.69,0.05,0.16,33102.00
2015-03-26,6.25,8125713,50785706.25,0.05,1.96,50625.00
2015-03-27,6.10,8125713,49566849.30,0.05,-2.40,18910.00
2015-03-30,6.26,8125713,50866963.38,0.05,2.62,81380.00
2015-03-31,6.25,8125713,50785706.25,0.05,-0.16,88125.00
2015-04-01,6.22,8125713,50541934.86,0.05,-0.48,32966.00
2015-04-02,6.34,8125713,51517020.42,0.05,1.93,29164.00
2015-04-06,6.31,8125713,51273249.03,0.05,-0.47,87709.00
2015-04-07,6.36,8125713,51679534.68,0.05,0.79,27984.00
2015-04-08,6.35,8125713,51598277.55,0.05,-0.16,69215.00
2015-04-09,6.30,8125713,51191991.90,0.05,-0.79,198450.00
2015-04-10,6.30,8125713,51191991.90,0.05,0.00,51660.00
2015-04-13,6.22,8125713,50541934.86,0.05,-1.27,27990.00
2015-04-14,6.20,8125713,50379420.60,0.05,-0.32,61380.00
2015-04-15,6.21,8125713,50460677.73,0.05,0.16,70173.00
2015-04-16,6.04,8125713,49079306.52,0.05,-2.74,68856.00
2015-04-17,5.95,8125713,48347992.35,0.05,-1.49,51170.00
2015-04-20,6.00,8125713,48754278.00,0.05,0.84,93000.00
2015-04-21,5.98,8125713,48591763.74,0.05,-0.33,568100.00
2015-04-22,5.81,8125713,47210392.53,0.05,-2.84,651882.00
2015-04-23,5.75,8125713,46722849.75,0.05,-1.03,133975.00
2015-04-24,5.75,8125713,46722849.75,0.05,0.00,89700.00
2015-04-27,5.65,8125713,45910278.45,0.05,-1.74,165545.00
2015-04-28,5.86,8125713,47616678.18,0.05,3.72,326402.00
2015-04-29,5.60,8125713,45503992.80,0.05,-4.44,365680.00
2015-04-30,5.93,8125713,48185478.09,0.05,5.89,242537.00
2015-05-01,6.01,8125713,48835535.13,0.05,1.35,167078.00
2015-05-04,6.17,8125713,50135649.21,0.05,2.66,111060.00
2015-05-05,6.18,8125713,50216906.34,0.05,0.16,55002.00
2015-05-06,6.16,8125713,50054392.08,0.05,-0.32,36960.00
2015-05-07,6.05,8125713,49160563.65,0.05,-1.79,58080.00
2015-05-08,6.23,8125713,50623191.99,0.05,2.98,117747.00
2015-05-11,6.38,8125713,51842048.94,0.05,2.41,20416.00
2015-05-12,6.39,8125713,51923306.07,0.05,0.16,105435.00
2015-05-13,6.40,8125713,52004563.20,0.05,0.16,95360.00
2015-05-14,6.27,8125713,50948220.51,0.05,-2.03,98439.00
2015-05-15,6.37,8125713,51760791.81,0.05,1.59,63063.00
2015-05-18,6.39,8125713,51923306.07,0.05,0.31,130995.00
2015-05-19,6.25,8125713,50785706.25,0.05,-2.19,128750.00
2015-05-20,6.26,8125713,50866963.38,0.05,0.16,22536.00
2015-05-21,6.16,8125713,50054392.08,0.05,-1.60,56056.00
2015-05-22,6.16,8125713,50054392.08,0.05,0.00,75768.00
2015-05-26,6.15,8125713,49973134.95,0.05,-0.16,25830.00
2015-05-27,6.22,8125713,50541934.86,0.05,1.14,42296.00
2015-05-28,6.15,8125713,49973134.95,0.05,-1.13,7380.00
2015-05-29,6.31,8125713,51273249.03,0.05,2.60,27133.00
2015-06-01,6.13,8125713,49810620.69,0.05,-2.85,54557.00
2015-06-02,6.16,8125713,50054392.08,0.05,0.49,66528.00
2015-06-03,6.17,8125713,50135649.21,0.05,0.16,11723.00
2015-06-04,6.23,8125713,50623191.99,0.05,0.97,43610.00
2015-06-05,6.21,8125713,50460677.73,0.05,-0.32,67068.00
2015-06-08,6.28,8125713,51029477.64,0.05,1.13,33912.00
2015-06-09,6.19,8125713,50298163.47,0.05,-1.43,9904.00
2015-06-10,6.12,8125713,49729363.56,0.05,-1.13,11628.00
2015-06-11,6.06,8125713,49241820.78,0.05,-0.98,12726.00
2015-06-12,6.37,8125713,51760791.81,0.05,5.12,504504.00
2015-06-15,6.40,8125713,52004563.20,0.05,0.47,183680.00
2015-06-16,6.33,8125713,51435763.29,0.05,-1.09,146856.00
2015-06-17,6.37,8125713,51760791.81,0.05,0.63,140777.00
2015-06-18,6.38,8125713,51842048.94,0.05,0.16,102080.00
2015-06-19,6.32,8125713,51354506.16,0.05,-0.94,53088.00
2015-06-22,6.26,8125713,50866963.38,0.05,-0.95,18780.00
2015-06-23,6.16,8125713,50054392.08,0.05,-1.60,73304.00
2015-06-24,6.10,8125713,49566849.30,0.05,-0.97,40870.00
2015-06-25,6.11,8125713,49648106.43,0.05,0.16,58045.00
2015-06-26,6.20,8125713,50379420.60,0.05,1.47,74400.00
2015-06-29,6.00,8125713,48754278.00,0.05,-3.23,48600.00
2015-06-30,6.05,8125713,49160563.65,0.05,0.83,151250.00
2015-07-01,5.86,8125713,47616678.18,0.05,-3.14,41020.00
2015-07-02,5.86,8125713,47616678.18,0.05,0.00,12306.00
2015-07-06,5.74,8125713,46641592.62,0.05,-2.05,84378.00
2015-07-07,5.65,8125713,45910278.45,0.05,-1.57,63845.00
2015-07-08,5.59,8125713,45422735.67,0.05,-1.06,59813.00
2015-07-09,5.56,8125713,45178964.28,0.05,-0.54,30024.00
2015-07-10,5.63,8125713,45747764.19,0.05,1.26,32091.00
2015-07-13,5.85,8125713,47535421.05,0.05,3.91,33930.00
2015-07-14,5.82,8125713,47291649.66,0.05,-0.51,44814.00
2015-07-15,5.80,8125713,47129135.40,0.05,-0.34,89900.00
2015-07-16,5.80,8125713,47129135.40,0.05,0.00,85840.00
2015-07-17,6.00,8125713,48754278.00,0.05,3.45,74400.00
2015-07-20,6.01,8125713,48835535.13,0.05,0.17,30050.00
2015-07-21,5.91,8125713,48022963.83,0.05,-1.66,73875.00
2015-07-22,5.89,8125713,47860449.57,0.05,-0.34,18259.00
2015-07-23,5.96,8125713,48429249.48,0.05,1.19,63176.00
2015-07-24,5.95,8125713,48347992.35,0.05,-0.17,64855.00
2015-07-27,5.89,8125713,47860449.57,0.05,-1.01,61256.00
2015-07-28,5.81,8125713,47210392.53,0.05,-1.36,33117.00
2015-07-29,5.58,8125713,45341478.54,0.05,-3.96,248868.00
2015-07-30,5.65,8125713,45910278.45,0.05,1.25,79100.00
2015-07-31,5.61,8125713,45585249.93,0.05,-0.71,58344.00
2015-08-03,5.68,8125713,46154049.84,0.05,1.25,97128.00
2015-08-04,5.53,8125713,44935192.89,0.04,-2.64,50323.00
2015-08-05,5.67,8125713,46072792.71,0.05,2.53,36288.00
2015-08-06,5.58,8125713,45341478.54,0.05,-1.59,22320.00
2015-08-07,5.54,8125713,45016450.02,0.05,-0.72,58724.00
2015-08-10,5.59,8125713,45422735.67,0.05,0.90,26832.00
2015-08-11,5.52,8125713,44853935.76,0.04,-1.25,23184.00
2015-08-12,5.43,8125713,44122621.59,0.04,-1.63,86337.00
2015-08-13,5.37,8125713,43635078.81,0.04,-1.10,17184.00
2015-08-14,5.51,8125713,44772678.63,0.04,2.61,35815.00
2015-08-17,5.52,8125713,44853935.76,0.04,0.18,101568.00
2015-08-18,5.40,8125713,43878850.20,0.04,-2.17,71820.00
2015-08-19,5.35,8125713,43472564.55,0.04,-0.93,26215.00
2015-08-20,5.34,8125713,43391307.42,0.04,-0.19,23496.00
2015-08-21,5.14,8125713,41766164.82,0.04,-3.75,69390.00
2015-08-24,5.03,8125713,40872336.39,0.04,-2.14,85007.00
2015-08-25,4.80,8125713,39003422.40,0.04,-4.57,72000.00
2015-08-26,4.90,8125713,39815993.70,0.04,2.08,72030.00
2015-08-27,5.18,8125713,42091193.34,0.04,5.71,20720.00
2015-08-28,5.40,8125713,43878850.20,0.04,4.25,44820.00
2015-08-31,5.43,8125713,44122621.59,0.04,0.56,24435.00
2015-09-01,5.32,8125713,43228793.16,0.04,-2.03,7980.00
2015-09-02,4.74,8125713,38515879.62,0.04,-10.90,338436.00
2015-09-03,4.90,8125713,39815993.70,0.04,3.38,91140.00
2015-09-04,4.80,8125713,39003422.40,0.04,-2.04,23520.00
2015-09-08,4.84,8125713,39328450.92,0.04,0.83,10648.00
2015-09-09,4.86,8125713,39490965.18,0.04,0.41,26244.00
2015-09-10,4.85,8125713,39409708.05,0.04,-0.21,4850.00
2015-09-11,4.72,8125713,38353365.36,0.04,-2.68,26432.00
2015-09-14,4.52,8125713,36728222.76,0.04,-4.24,39324.00
2015-09-15,4.85,8125713,39409708.05,0.04,7.30,82935.00
2015-09-16,4.75,8125713,38597136.75,0.04,-2.06,60325.00
2015-09-17,4.67,8125713,37947079.71,0.04,-1.68,16345.00
2015-09-18,5.10,8125713,41441136.30,0.04,9.21,132600.00
2015-09-21,5.18,8125713,42091193.34,0.04,1.57,140378.00
2015-09-22,5.32,8125713,43228793.16,0.04,2.70,56924.00
2015-09-23,5.26,8125713,42741250.38,0.04,-1.13,19988.00
2015-09-24,5.20,8125713,42253707.60,0.04,-1.14,57200.00
2015-09-25,5.21,8125713,42334964.73,0.04,0.19,77629.00
2015-09-28,5.12,8125713,41603650.56,0.04,-1.73,28160.00
2015-09-29,5.02,8125713,40791079.26,0.04,-1.95,112950.00
2015-09-30,5.14,8125713,41766164.82,0.04,2.39,4626.00
2015-10-01,5.03,8125713,40872336.39,0.04,-2.14,25653.00
2015-10-02,5.04,8125713,40953593.52,0.04,0.20,504.00
2015-10-05,5.02,8125713,40791079.26,0.04,-0.40,103914.00
2015-10-06,5.01,8125713,40709822.13,0.04,-0.20,35070.00
2015-10-07,5.37,8125713,43635078.81,0.04,7.19,76791.00
2015-10-08,5.48,8125713,44528907.24,0.04,2.05,42196.00
2015-10-09,5.36,8125713,43553821.68,0.04,-2.19,143112.00
2015-10-12,5.36,8125713,43553821.68,0.04,0.00,49848.00
2015-10-13,5.43,8125713,44122621.59,0.04,1.31,6516.00
2015-10-14,5.35,8125713,43472564.55,0.04,-1.47,23540.00
2015-10-15,5.39,8125713,43797593.07,0.04,0.75,12397.00
2015-10-16,5.22,8125713,42416221.86,0.04,-3.15,36540.00
2015-10-19,5.30,8125713,43066278.90,0.04,1.53,18550.00
2015-10-20,5.30,8125713,43066278.90,0.04,0.00,22260.00
2015-10-21,5.39,8125713,43797593.07,0.04,1.70,35035.00
2015-10-22,5.47,8125713,44447650.11,0.04,1.48,100648.00
2015-10-23,5.59,8125713,45422735.67,0.05,2.19,64844.00
2015-10-26,5.56,8125713,45178964.28,0.05,-0.54,98968.00
2015-10-27,5.56,8125713,45178964.28,0.05,0.00,68944.00
2015-10-28,5.59,8125713,45422735.67,0.05,0.54,43602.00
2015-10-29,5.66,8125713,45991535.58,0.05,1.25,41318.00
2015-10-30,5.64,8125713,45829021.32,0.05,-0.35,17484.00
2015-11-02,5.60,8125713,45503992.80,0.05,-0.71,26880.00
2015-11-03,5.57,8125713,45260221.41,0.05,-0.54,40661.00
2015-11-04,5.62,8125713,45666507.06,0.05,0.90,35968.00
2015-11-05,5.72,8125713,46479078.36,0.05,1.78,13728.00
2015-11-06,5.56,8125713,45178964.28,0.05,-2.80,22796.00
2015-11-09,5.47,8125713,44447650.11,0.04,-1.62,7111.00
2015-11-10,5.45,8125713,44285135.85,0.04,-0.37,37060.00
2015-11-11,5.30,8125713,43066278.90,0.04,-2.75,47170.00
2015-11-12,5.19,8125713,42172450.47,0.04,-2.08,64875.00
2015-11-13,5.17,8125713,42009936.21,0.04,-0.39,86856.00
2015-11-16,5.27,8125713,42822507.51,0.04,1.93,32147.00
2015-11-17,5.27,8125713,42822507.51,0.04,0.00,71672.00
2015-11-18,5.43,8125713,44122621.59,0.04,3.04,20634.00
2015-11-19,5.59,8125713,45422735.67,0.05,2.95,102856.00
2015-11-20,5.65,8125713,45910278.45,0.05,1.07,70060.00
2015-11-23,5.61,8125713,45585249.93,0.05,-0.71,7293.00
2015-11-24,5.69,8125713,46235306.97,0.05,1.43,71125.00
2015-11-25,5.72,8125713,46479078.36,0.05,0.53,1144.00
2015-11-27,5.62,8125713,45666507.06,0.05,-1.75,7868.00
2015-11-30,5.76,8125713,46804106.88,0.05,2.49,6336.00
2015-12-01,5.68,8125713,46154049.84,0.05,-1.39,2840.00
2015-12-02,5.72,8125713,46479078.36,0.05,0.70,30888.00
2015-12-03,5.77,8125713,46885364.01,0.05,0.87,19041.00
2015-12-04,5.81,8125713,47210392.53,0.05,0.69,20916.00
2015-12-07,5.80,8125713,47129135.40,0.05,-0.17,11600.00
2015-12-08,6.45,8125713,52410848.85,0.05,11.21,530190.00
2015-12-09,6.57,8125713,53385934.41,0.05,1.86,794313.00
2015-12-10,6.54,8125713,53142163.02,0.05,-0.46,81096.00
2015-12-11,6.23,8125713,50623191.99,0.05,-4.74,29281.00
2015-12-14,6.09,8125713,49485592.17,0.05,-2.25,71253.00
2015-12-15,6.41,8125713,52085820.33,0.05,5.25,217940.00
2015-12-16,6.20,8125713,50379420.60,0.05,-3.28,215760.00
2015-12-17,6.19,8125713,50298163.47,0.05,-0.16,221602.00
2015-12-18,6.03,8125713,48998049.39,0.05,-2.58,117585.00
2015-12-21,6.24,8125713,50704449.12,0.05,3.48,59904.00
2015-12-22,6.22,8125713,50541934.86,0.05,-0.32,37320.00
2015-12-23,6.50,8125713,52817134.50,0.05,4.50,89050.00
2015-12-24,6.48,8125713,52654620.24,0.05,-0.31,105624.00
2015-12-28,6.40,8125713,52004563.20,0.05,-1.23,215680.00
2015-12-29,6.48,8125713,52654620.24,0.05,1.25,32400.00
2015-12-30,6.46,8125713,52492105.98,0.05,-0.31,38114.00
2015-12-31,6.54,8125713,53142163.02,0.05,1.24,325692.00
2016-01-04,6.51,8125713,52898391.63,0.05,-0.46,31899.00
2016-01-05,6.69,8125713,54361019.97,0.05,2.76,65562.00
2016-01-06,6.88,8125713,55904905.44,0.06,2.84,414864.00
2016-01-07,6.48,8125713,52654620.24,0.05,-5.81,93312.00
2016-01-08,6.42,8125713,52167077.46,0.05,-0.93,64200.00
2016-01-11,6.57,8125713,53385934.41,0.05,2.34,111033.00
2016-01-12,6.51,8125713,52898391.63,0.05,-0.91,29946.00
2016-01-13,6.39,8125713,51923306.07,0.05,-1.84,95850.00
2016-01-14,6.47,8125713,52573363.11,0.05,1.25,38820.00
2016-01-15,6.41,8125713,52085820.33,0.05,-0.93,36537.00
2016-01-19,6.15,8125713,49973134.95,0.05,-4.06,86100.00
2016-01-20,6.27,8125713,50948220.51,0.05,1.95,72732.00
2016-01-21,5.93,8125713,48185478.09,0.05,-5.42,133425.00
2016-01-22,6.70,8125713,54442277.10,0.05,12.98,181570.00
2016-01-25,6.53,8125713,53060905.89,0.05,-2.54,54852.00
2016-01-26,6.38,8125713,51842048.94,0.05,-2.30,55506.00
2016-01-27,6.31,8125713,51273249.03,0.05,-1.10,82661.00
2016-01-28,6.18,8125713,50216906.34,0.05,-2.06,49440.00
2016-01-29,6.40,8125713,52004563.20,0.05,3.56,75520.00
2016-02-01,7.42,8125713,60292790.46,0.06,15.94,509012.00
2016-02-02,7.50,8125713,60942847.50,0.06,1.08,243000.00
2016-02-03,7.54,8125713,61267876.02,0.06,0.53,58812.00
2016-02-04,7.60,8125713,61755418.80,0.06,0.80,41040.00
2016-02-05,7.50,8125713,60942847.50,0.06,-1.32,51750.00
2016-02-08,7.28,8125713,59155190.64,0.06,-2.93,35672.00
2016-02-09,7.07,8125713,57448790.91,0.06,-2.88,50197.00
2016-02-10,7.30,8125713,59317704.90,0.06,3.25,61320.00
2016-02-11,7.11,8125713,57773819.43,0.06,-2.60,20619.00
2016-02-12,7.08,8125713,57530048.04,0.06,-0.42,20532.00
2016-02-16,7.10,8125713,57692562.30,0.06,0.28,3550.00
2016-02-17,7.00,8125713,56879991.00,0.06,-1.41,59500.00
2016-02-18,7.10,8125713,57692562.30,0.06,1.43,52540.00
