Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-12,10.07,96818808,974965396.56,0.97,0.00,0.00
2022-09-13,10.07,96818808,974965396.56,0.97,0.00,56392.00
2022-09-14,10.07,96818808,974965396.56,0.97,0.00,0.00
2022-09-15,10.07,96818808,974965396.56,0.97,0.00,11077.00
2022-09-16,10.07,96818808,974965396.56,0.97,0.00,0.00
2022-09-19,10.07,96818808,974965396.56,0.97,0.00,9063.00
2022-09-20,10.06,96818808,973997208.48,0.97,-0.10,6036.00
2022-09-21,10.03,96818808,971092644.24,0.97,-0.30,26078.00
2022-09-22,9.99,96818808,967219891.92,0.97,-0.40,230769.00
2022-09-23,9.99,96818808,967219891.92,0.97,0.00,58941.00
2022-09-26,10.02,96818808,970124456.16,0.97,0.30,933864.00
2022-09-27,10.01,96818808,969156268.08,0.97,-0.10,128128.00
2022-09-28,10.01,96818808,969156268.08,0.97,0.00,132132.00
2022-09-29,10.00,96818808,968188080.00,0.97,-0.10,75000.00
2022-09-30,10.00,96818808,968188080.00,0.97,0.00,41000.00
2022-10-03,10.02,96818808,970124456.16,0.97,0.20,275550.00
2022-10-04,10.03,96818808,971092644.24,0.97,0.10,102306.00
2022-10-05,10.02,96818808,970124456.16,0.97,-0.10,17034.00
2022-10-06,10.02,96818808,970124456.16,0.97,0.00,4008.00
2022-10-07,10.02,96818808,970124456.16,0.97,0.00,24048.00
2022-10-10,10.01,96818808,969156268.08,0.97,-0.10,2002.00
2022-10-11,10.02,96818808,970124456.16,0.97,0.10,30060.00
2022-10-12,10.02,96818808,970124456.16,0.97,0.00,2004.00
2022-10-13,10.02,96818808,970124456.16,0.97,0.00,12024.00
2022-10-14,10.02,96818808,970124456.16,0.97,0.00,3006.00
2022-10-17,10.02,96818808,970124456.16,0.97,0.00,12024.00
2022-10-18,10.02,96818808,970124456.16,0.97,0.00,1002.00
2022-10-19,10.02,96818808,970124456.16,0.97,0.00,0.00
2022-10-20,10.05,96818808,973029020.40,0.97,0.30,116580.00
2022-10-21,10.06,96818808,973997208.48,0.97,0.10,210254.00
2022-10-24,10.06,96818808,973997208.48,0.97,0.00,67402.00
2022-10-25,10.07,96818808,974965396.56,0.97,0.10,6042.00
2022-10-26,10.09,96818808,976901772.72,0.98,0.20,418735.00
2022-10-27,10.09,96818808,976901772.72,0.98,0.00,82738.00
2022-10-28,10.09,96818808,976901772.72,0.98,0.00,0.00
2022-10-31,10.09,96818808,976901772.72,0.98,0.00,0.00
2022-11-01,10.06,96818808,973997208.48,0.97,-0.30,88528.00
2022-11-02,10.08,96818808,975933584.64,0.98,0.20,15120.00
2022-11-03,10.08,96818808,975933584.64,0.98,0.00,0.00
2022-11-04,10.09,96818808,976901772.72,0.98,0.10,43387.00
2022-11-07,10.09,96818808,976901772.72,0.98,0.00,14126.00
2022-11-08,10.09,96818808,976901772.72,0.98,0.00,23207.00
2022-11-09,10.09,96818808,976901772.72,0.98,0.00,0.00
2022-11-10,10.08,96818808,975933584.64,0.98,-0.10,22176.00
2022-11-11,10.08,96818808,975933584.64,0.98,0.00,15120.00
2022-11-14,10.09,96818808,976901772.72,0.98,0.10,1009.00
2022-11-15,10.10,96818808,977869960.80,0.98,0.10,27270.00
2022-11-16,10.10,96818808,977869960.80,0.98,0.00,76760.00
2022-11-17,10.10,96818808,977869960.80,0.98,0.00,7070.00
2022-11-18,10.11,96818808,978838148.88,0.98,0.10,15165.00
2022-11-21,10.11,96818808,978838148.88,0.98,0.00,1011.00
2022-11-22,10.11,96818808,978838148.88,0.98,0.00,2022.00
2022-11-23,10.12,96818808,979806336.96,0.98,0.10,32384.00
2022-11-25,10.13,96818808,980774525.04,0.98,0.10,83066.00
2022-11-28,10.12,96818808,979806336.96,0.98,-0.10,55660.00
2022-11-29,10.12,96818808,979806336.96,0.98,0.00,0.00
2022-11-30,10.12,96818808,979806336.96,0.98,0.00,25300.00
2022-12-01,10.11,96818808,978838148.88,0.98,-0.10,17187.00
2022-12-02,10.12,96818808,979806336.96,0.98,0.10,129536.00
2022-12-05,10.12,96818808,979806336.96,0.98,0.00,177100.00
2022-12-06,10.12,96818808,979806336.96,0.98,0.00,18216.00
2022-12-07,10.24,96818808,991424593.92,0.99,1.19,87040.00
2022-12-08,10.15,96818808,982710901.20,0.98,-0.88,9135.00
2022-12-09,10.15,96818808,982710901.20,0.98,0.00,0.00
2022-12-12,10.15,96818808,982710901.20,0.98,0.00,0.00
2022-12-13,10.10,96818808,977869960.80,0.98,-0.49,453490.00
2022-12-14,10.10,96818808,977869960.80,0.98,0.00,1010.00
2022-12-15,10.10,96818808,977869960.80,0.98,0.00,0.00
2022-12-16,10.10,96818808,977869960.80,0.98,0.00,0.00
2022-12-19,10.09,96818808,976901772.72,0.98,-0.10,178593.00
2022-12-20,9.94,96818808,962378951.52,0.96,-1.49,59640.00
2022-12-21,9.90,96818808,958506199.20,0.96,-0.40,1185030.00
2022-12-22,9.98,96818808,966251703.84,0.97,0.81,38922.00
2022-12-23,9.95,96818808,963347139.60,0.96,-0.30,64675.00
2022-12-27,9.95,96818808,963347139.60,0.96,0.00,0.00
2022-12-28,9.92,96818808,960442575.36,0.96,-0.30,10912.00
2022-12-29,9.98,96818808,966251703.84,0.97,0.60,4990.00
2022-12-30,10.07,96818808,974965396.56,0.97,0.90,120840.00
2023-01-03,10.07,96818808,974965396.56,0.97,0.00,0.00
2023-01-04,10.07,96818808,974965396.56,0.97,0.00,0.00
2023-01-05,10.15,96818808,982710901.20,0.98,0.79,139055.00
2023-01-06,10.02,96818808,970124456.16,0.97,-1.28,11022.00
2023-01-09,10.11,96818808,978838148.88,0.98,0.90,21231.00
2023-01-10,10.11,96818808,978838148.88,0.98,0.00,1011.00
2023-01-11,10.11,96818808,978838148.88,0.98,0.00,1011.00
2023-01-12,10.11,96818808,978838148.88,0.98,0.00,0.00
2023-01-13,10.11,96818808,978838148.88,0.98,0.00,0.00
2023-01-17,10.14,96818808,981742713.12,0.98,0.30,43602.00
2023-01-18,10.11,96818808,978838148.88,0.98,-0.30,62682.00
2023-01-19,10.11,96818808,978838148.88,0.98,0.00,0.00
2023-01-20,10.11,96818808,978838148.88,0.98,0.00,0.00
2023-01-23,10.11,96818808,978838148.88,0.98,0.00,0.00
2023-01-24,10.11,96818808,978838148.88,0.98,0.00,0.00
2023-01-25,10.11,96818808,978838148.88,0.98,0.00,10110.00
2023-01-26,10.11,96818808,978838148.88,0.98,0.00,27297.00
2023-01-27,10.11,96818808,978838148.88,0.98,0.00,0.00
2023-01-30,10.12,96818808,979806336.96,0.98,0.10,1012.00
2023-01-31,10.12,96818808,979806336.96,0.98,0.00,0.00
2023-02-01,10.13,96818808,980774525.04,0.98,0.10,2026.00
2023-02-02,10.13,96818808,980774525.04,0.98,0.00,0.00
2023-02-03,10.14,96818808,981742713.12,0.98,0.10,3042.00
2023-02-06,10.14,96818808,981742713.12,0.98,0.00,0.00
2023-02-07,10.14,96818808,981742713.12,0.98,0.00,4056.00
2023-02-08,10.23,96818808,990456405.84,0.99,0.89,17391.00
2023-02-09,10.20,96818808,987551841.60,0.99,-0.29,6120.00
2023-02-10,10.20,96818808,987551841.60,0.99,0.00,4080.00
2023-02-13,10.24,96818808,991424593.92,0.99,0.39,3072.00
2023-02-14,10.18,96818808,985615465.44,0.99,-0.59,191384.00
2023-02-15,10.16,96818808,983679089.28,0.98,-0.20,356616.00
2023-02-16,10.20,96818808,987551841.60,0.99,0.39,40800.00
2023-02-17,10.20,96818808,987551841.60,0.99,0.00,57120.00
2023-02-21,10.20,96818808,987551841.60,0.99,0.00,0.00
2023-02-22,10.19,96818808,986583653.52,0.99,-0.10,54007.00
2023-02-23,10.37,96818808,1004011038.96,1.00,1.77,833748.00
2023-02-24,10.25,96818808,992392782.00,0.99,-1.16,132225.00
2023-02-27,10.24,96818808,991424593.92,0.99,-0.10,53248.00
2023-02-28,10.26,96818808,993360970.08,0.99,0.20,252396.00
2023-03-01,10.41,96818808,1007883791.28,1.01,1.46,967089.00
2023-03-02,10.27,96818808,994329158.16,0.99,-1.34,171509.00
2023-03-03,9.48,96818808,917842299.84,0.92,-7.69,368772.00
2023-03-06,11.48,96818808,1111479915.84,1.11,21.10,1639344.00
2023-03-07,9.50,96818808,919778676.00,0.92,-17.25,482600.00
2023-03-08,9.22,96818808,892669409.76,0.89,-2.95,179790.00
2023-03-09,9.38,96818808,908160419.04,0.91,1.74,768222.00
2023-03-10,9.64,96818808,933333309.12,0.93,2.77,553336.00
2023-03-13,8.82,96818808,853941886.56,0.85,-8.51,234612.00
2023-03-14,9.94,96818808,962378951.52,0.96,12.70,819056.00
2023-03-15,4.10,96818808,396957112.80,0.40,-58.75,3004070.00
2023-03-16,4.07,96818808,394052548.56,0.39,-0.73,5520548.00
2023-03-17,2.68,96818808,259474405.44,0.26,-34.15,1076020.00
2023-03-20,1.95,96818808,188796675.60,0.19,-27.24,717600.00
2023-03-21,1.83,96818808,177178418.64,0.18,-6.15,510021.00
2023-03-22,1.70,96818808,164591973.60,0.16,-7.10,352750.00
2023-03-23,1.90,96818808,183955735.20,0.18,11.76,11907870.00
2023-03-24,1.91,96818808,184923923.28,0.18,0.53,757315.00
2023-03-27,1.82,96818808,176210230.56,0.18,-4.71,456638.00
2023-03-28,1.66,96818808,160719221.28,0.16,-8.79,150064.00
2023-03-29,1.53,96818808,148132776.24,0.15,-7.83,212364.00
2023-03-30,1.51,96818808,146196400.08,0.15,-1.31,346545.00
2023-03-31,1.81,96818808,175242042.48,0.18,19.87,1789185.00
2023-04-03,1.97,96818808,190733051.76,0.19,8.84,618186.00
2023-04-04,1.84,96818808,178146606.72,0.18,-6.60,1631344.00
2023-04-05,1.57,96818808,152005528.56,0.15,-14.67,467546.00
2023-04-06,1.50,96818808,145228212.00,0.15,-4.46,129150.00
2023-04-10,1.44,96818808,139419083.52,0.14,-4.00,149328.00
2023-04-11,1.33,96818808,128769014.64,0.13,-7.64,182609.00
2023-04-12,1.60,96818808,154910092.80,0.15,20.30,6437760.00
2023-04-13,7.13,96818808,690318101.04,0.69,345.62,1167732862.00
2023-04-14,13.85,96818808,1340940490.80,1.34,94.25,526649020.00
2023-04-17,12.45,96818808,1205394159.60,1.21,-10.11,101250870.00
2023-04-18,10.20,96818808,987551841.60,0.99,-18.07,44136420.00
2023-04-19,11.27,96818808,1091147966.16,1.09,10.49,108105221.00
2023-04-20,10.77,96818808,1042738562.16,1.04,-4.44,42821520.00
2023-04-21,8.07,96818808,781327780.56,0.78,-25.07,11235054.00
2023-04-24,6.29,96818808,608990302.32,0.61,-22.06,8855062.00
2023-04-25,12.50,96818808,1210235100.00,1.21,98.73,672687500.00
2023-04-26,9.27,96818808,897510350.16,0.90,-25.84,60369021.00
2023-04-27,10.10,96818808,977869960.80,0.98,8.95,74994520.00
2023-04-28,12.59,96818808,1218948792.72,1.22,24.65,200577585.00
2023-05-01,13.14,96818808,1272199137.12,1.27,4.37,58967064.00
2023-05-02,13.28,96818808,1285753770.24,1.29,1.07,19872192.00
2023-05-03,10.30,96818808,997233722.40,1.00,-22.44,12327040.00
2023-05-04,10.68,96818808,1034024869.44,1.03,3.69,10615920.00
2023-05-05,10.47,96818808,1013692919.76,1.01,-1.97,6995007.00
2023-05-08,9.52,96818808,921715052.16,0.92,-9.07,7973000.00
2023-05-09,9.15,96818808,885892093.20,0.89,-3.89,3310470.00
2023-05-10,8.27,96818808,800691542.16,0.80,-9.62,3425434.00
2023-05-11,7.93,96818808,767773147.44,0.77,-4.11,1858792.00
2023-05-12,8.55,96818808,827800808.40,0.83,7.82,3826980.00
2023-05-15,8.61,96818808,833609936.88,0.83,0.70,7912590.00
2023-05-16,8.13,96818808,787136909.04,0.79,-5.57,2302416.00
2023-05-17,7.17,96818808,694190853.36,0.69,-11.81,3785760.00
2023-05-18,7.36,96818808,712586426.88,0.71,2.65,5678240.00
2023-05-19,7.20,96818808,697095417.60,0.70,-2.17,1978560.00
2023-05-22,7.56,96818808,731950188.48,0.73,5.00,5878656.00
2023-05-23,7.26,96818808,702904546.08,0.70,-3.97,1917366.00
2023-05-24,6.97,96818808,674827091.76,0.67,-3.99,1624010.00
2023-05-25,6.60,96818808,639004132.80,0.64,-5.31,3172620.00
2023-05-26,7.29,96818808,705809110.32,0.71,10.45,6262110.00
2023-05-30,11.20,96818808,1084370649.60,1.08,53.64,58116800.00
2023-05-31,12.30,96818808,1190871338.40,1.19,9.82,284497770.00
2023-06-01,10.79,96818808,1044674938.32,1.04,-12.28,31778708.00
2023-06-02,9.98,96818808,966251703.84,0.97,-7.51,7720528.00
2023-06-05,11.53,96818808,1116320856.24,1.12,15.53,68530861.00
2023-06-06,11.80,96818808,1142461934.40,1.14,2.34,30740180.00
2023-06-07,11.27,96818808,1091147966.16,1.09,-4.49,35338212.00
2023-06-08,11.14,96818808,1078561521.12,1.08,-1.15,8976612.00
2023-06-09,11.36,96818808,1099861658.88,1.10,1.97,11541760.00
2023-06-12,10.79,96818808,1044674938.32,1.04,-5.02,4691492.00
2023-06-13,11.36,96818808,1099861658.88,1.10,5.28,28624928.00
2023-06-14,10.60,96818808,1026279364.80,1.03,-6.69,8980320.00
2023-06-15,11.24,96818808,1088243401.92,1.09,6.04,16979144.00
2023-06-16,11.03,96818808,1067911452.24,1.07,-1.87,6915810.00
2023-06-20,13.60,96818808,1316735788.80,1.32,23.30,37108960.00
2023-06-21,11.90,96818808,1152143815.20,1.15,-12.50,14813120.00
2023-06-22,11.89,96818808,1151175627.12,1.15,-0.08,9281334.00
2023-06-23,10.60,96818808,1026279364.80,1.03,-10.85,9962940.00
2023-06-26,9.67,96818808,936237873.36,0.94,-8.77,7414956.00
2023-06-27,9.29,96818808,899446726.32,0.90,-3.93,7255490.00
2023-06-28,10.48,96818808,1014661107.84,1.01,12.81,11057448.00
2023-06-29,10.45,96818808,1011756543.60,1.01,-0.29,4080725.00
2023-06-30,10.92,96818808,1057261383.36,1.06,4.50,6310668.00
2023-07-03,10.58,96818808,1024342988.64,1.02,-3.11,2416472.00
2023-07-05,10.61,96818808,1027247552.88,1.03,0.28,6785095.00
2023-07-06,10.51,96818808,1017565672.08,1.02,-0.94,3191887.00
2023-07-07,10.23,96818808,990456405.84,0.99,-2.66,5387118.00
2023-07-10,9.55,96818808,924619616.40,0.92,-6.65,5900945.00
2023-07-11,9.58,96818808,927524180.64,0.93,0.31,4554332.00
2023-07-12,9.61,96818808,930428744.88,0.93,0.31,2783056.00
2023-07-13,9.66,96818808,935269685.28,0.94,0.52,3607044.00
2023-07-14,8.19,96818808,792946037.52,0.79,-15.22,7823907.00
2023-07-17,8.54,96818808,826832620.32,0.83,4.27,3091480.00
2023-07-18,7.99,96818808,773582275.92,0.77,-6.44,6144310.00
2023-07-19,7.65,96818808,740663881.20,0.74,-4.26,3245895.00
2023-07-20,7.06,96818808,683540784.48,0.68,-7.71,5056372.00
2023-07-21,7.21,96818808,698063605.68,0.70,2.12,11978694.00
2023-07-24,6.87,96818808,665145210.96,0.67,-4.72,2128326.00
2023-07-25,6.97,96818808,674827091.76,0.67,1.46,4566047.00
2023-07-26,6.65,96818808,643845073.20,0.64,-4.59,3178035.00
2023-07-27,6.28,96818808,608022114.24,0.61,-5.56,4565560.00
2023-07-28,6.53,96818808,632226816.24,0.63,3.98,3196435.00
2023-07-31,6.69,96818808,647717825.52,0.65,2.45,2072562.00
2023-08-01,7.51,96818808,727109248.08,0.73,12.26,10435896.00
2023-08-02,7.13,96818808,690318101.04,0.69,-5.06,2929004.00
2023-08-03,7.65,96818808,740663881.20,0.74,7.29,5016105.00
2023-08-04,7.32,96818808,708713674.56,0.71,-4.31,2332884.00
2023-08-07,6.77,96818808,655463330.16,0.66,-7.51,2156922.00
2023-08-08,6.48,96818808,627385875.84,0.63,-4.28,1021896.00
2023-08-09,6.31,96818808,610926678.48,0.61,-2.62,891603.00
2023-08-10,6.75,96818808,653526954.00,0.65,6.97,1545075.00
2023-08-11,6.65,96818808,643845073.20,0.64,-1.48,1178380.00
2023-08-14,6.13,96818808,593499293.04,0.59,-7.82,1335114.00
2023-08-15,6.08,96818808,588658352.64,0.59,-0.82,1290176.00
2023-08-16,4.96,96818808,480221287.68,0.48,-18.42,1972592.00
2023-08-17,4.34,96818808,420193626.72,0.42,-12.50,1417878.00
2023-08-18,4.11,96818808,397925300.88,0.40,-5.30,720072.00
2023-08-21,4.68,96818808,453112021.44,0.45,13.87,1217268.00
2023-08-22,4.68,96818808,453112021.44,0.45,0.00,834912.00
2023-08-23,4.67,96818808,452143833.36,0.45,-0.21,996111.00
2023-08-24,4.40,96818808,426002755.20,0.43,-5.78,694760.00
2023-08-25,4.43,96818808,428907319.44,0.43,0.68,495274.00
2023-08-28,4.59,96818808,444398328.72,0.44,3.61,543915.00
2023-08-29,4.70,96818808,455048397.60,0.46,2.40,630740.00
2023-08-30,4.50,96818808,435684636.00,0.44,-4.26,648450.00
2023-08-31,3.97,96818808,384370667.76,0.38,-11.78,1479222.00
2023-09-01,3.15,96818808,304979245.20,0.30,-20.65,3837015.00
2023-09-05,4.81,96818808,465698466.48,0.47,52.70,55380416.00
2023-09-06,3.75,96818808,363070530.00,0.36,-22.04,6828000.00
2023-09-07,3.49,96818808,337897639.92,0.34,-6.93,1477666.00
2023-09-08,3.28,96818808,317565690.24,0.32,-6.02,1350704.00
2023-09-11,2.32,96818808,224619634.56,0.22,-29.27,6746792.00
2023-09-12,1.83,96818808,177178418.64,0.18,-21.12,6710244.00
2023-09-13,1.96,96818808,189764863.68,0.19,7.10,10951892.00
2023-09-14,1.91,96818808,184923923.28,0.18,-2.55,2674955.00
2023-09-15,1.83,96818808,177178418.64,0.18,-4.19,1726239.00
2023-09-18,1.72,96818808,166528349.76,0.17,-6.01,1551096.00
2023-09-19,1.68,96818808,162655597.44,0.16,-2.33,1287048.00
2023-09-20,1.68,96818808,162655597.44,0.16,0.00,723576.00
2023-09-21,1.59,96818808,153941904.72,0.15,-5.36,933330.00
2023-09-22,1.55,96818808,150069152.40,0.15,-2.52,1559145.00
2023-09-25,1.59,96818808,153941904.72,0.15,2.58,1004244.00
2023-09-26,1.50,96818808,145228212.00,0.15,-5.66,1068000.00
2023-09-27,1.55,96818808,150069152.40,0.15,3.33,1248060.00
2023-09-28,1.69,96818808,163623785.52,0.16,9.03,3474302.00
2023-09-29,1.81,96818808,175242042.48,0.18,7.10,2060323.00
2023-10-02,1.80,96818808,174273854.40,0.17,-0.55,1735560.00
2023-10-03,1.73,96818808,167496537.84,0.17,-3.89,768639.00
2023-10-04,1.69,96818808,163623785.52,0.16,-2.31,559221.00
2023-10-05,1.77,96818808,171369290.16,0.17,4.73,575250.00
2023-10-06,1.68,96818808,162655597.44,0.16,-5.08,987504.00
2023-10-09,1.63,96818808,157814657.04,0.16,-2.98,473352.00
2023-10-10,1.63,96818808,157814657.04,0.16,0.00,408478.00
2023-10-11,1.54,96818808,149100964.32,0.15,-5.52,605682.00
2023-10-12,1.50,96818808,145228212.00,0.15,-2.60,357750.00
2023-10-13,1.57,96818808,152005528.56,0.15,4.67,517786.00
2023-10-16,1.64,96818808,158782845.12,0.16,4.46,590072.00
2023-10-17,1.61,96818808,155878280.88,0.16,-1.83,227654.00
2023-10-18,1.53,96818808,148132776.24,0.15,-4.97,388467.00
2023-10-19,1.38,96818808,133609955.04,0.13,-9.80,637008.00
2023-10-20,1.34,96818808,129737202.72,0.13,-2.90,360594.00
2023-10-23,1.31,96818808,126832638.48,0.13,-2.24,317544.00
2023-10-24,1.37,96818808,132641766.96,0.13,4.58,295235.00
2023-10-25,1.35,96818808,130705390.80,0.13,-1.46,360315.00
2023-10-26,1.27,96818808,122959886.16,0.12,-5.93,424434.00
2023-10-27,1.22,96818808,118118945.76,0.12,-3.94,362950.00
2023-10-30,1.23,96818808,119087133.84,0.12,0.82,327426.00
2023-10-31,1.23,96818808,119087133.84,0.12,0.00,338742.00
2023-11-01,1.21,96818808,117150757.68,0.12,-1.63,280357.00
2023-11-02,1.38,96818808,133609955.04,0.13,14.05,1238136.00
2023-11-03,1.57,96818808,152005528.56,0.15,13.77,1708631.00
2023-11-06,1.39,96818808,134578143.12,0.13,-11.46,1178442.00
2023-11-07,1.38,96818808,133609955.04,0.13,-0.72,463680.00
2023-11-08,1.29,96818808,124896262.32,0.12,-6.52,453951.00
2023-11-09,1.25,96818808,121023510.00,0.12,-3.10,284375.00
2023-11-10,1.36,96818808,131673578.88,0.13,8.80,613496.00
2023-11-13,1.48,96818808,143291835.84,0.14,8.82,996336.00
2023-11-14,1.40,96818808,135546331.20,0.14,-5.41,1426740.00
2023-11-15,1.47,96818808,142323647.76,0.14,5.00,1566432.00
2023-11-16,1.36,96818808,131673578.88,0.13,-7.48,506736.00
2023-11-17,1.36,96818808,131673578.88,0.13,0.00,501840.00
2023-11-20,1.51,96818808,146196400.08,0.15,11.03,849224.00
2023-11-21,1.46,96818808,141355459.68,0.14,-3.31,237688.00
2023-11-22,1.41,96818808,136514519.28,0.14,-3.42,394518.00
2023-11-24,1.37,96818808,132641766.96,0.13,-2.84,153166.00
2023-11-27,1.37,96818808,132641766.96,0.13,0.00,226050.00
2023-11-28,1.36,96818808,131673578.88,0.13,-0.73,253776.00
2023-11-29,1.36,96818808,131673578.88,0.13,0.00,377808.00
2023-11-30,1.37,96818808,132641766.96,0.13,0.74,289892.00
2023-12-01,1.49,96818808,144260023.92,0.14,8.76,520606.00
2023-12-04,1.50,96818808,145228212.00,0.15,0.67,476400.00
2023-12-05,1.46,96818808,141355459.68,0.14,-2.67,356532.00
2023-12-06,1.43,96818808,138450895.44,0.14,-2.05,306449.00
2023-12-07,1.42,96818808,137482707.36,0.14,-0.70,234442.00
2023-12-08,1.40,96818808,135546331.20,0.14,-1.41,173460.00
2023-12-11,1.43,96818808,138450895.44,0.14,2.14,699699.00
2023-12-12,1.44,96818808,139419083.52,0.14,0.70,234864.00
2023-12-13,1.38,96818808,133609955.04,0.13,-4.17,197892.00
2023-12-14,1.41,96818808,136514519.28,0.14,2.17,463467.00
2023-12-15,1.30,96818808,125864450.40,0.13,-7.80,816660.00
2023-12-18,1.29,96818808,124896262.32,0.12,-0.77,478590.00
2023-12-19,1.32,96818808,127800826.56,0.13,2.33,323664.00
2023-12-20,1.29,96818808,124896262.32,0.12,-2.27,560892.00
2023-12-21,1.29,96818808,124896262.32,0.12,0.00,241101.00
2023-12-22,1.35,96818808,130705390.80,0.13,4.65,372870.00
2023-12-26,1.37,96818808,132641766.96,0.13,1.48,416891.00
2023-12-27,1.34,96818808,129737202.72,0.13,-2.19,312756.00
2023-12-28,1.36,96818808,131673578.88,0.13,1.49,318648.00
2023-12-29,1.29,96818808,124896262.32,0.12,-5.15,521934.00
2024-01-02,1.25,96818808,121023510.00,0.12,-3.10,675750.00
2024-01-03,1.20,96818808,116182569.60,0.12,-4.00,466080.00
2024-01-04,1.20,96818808,116182569.60,0.12,0.00,255480.00
2024-01-05,1.21,96818808,117150757.68,0.12,0.83,153428.00
2024-01-08,1.19,96818808,115214381.52,0.12,-1.65,735777.00
2024-01-09,1.22,96818808,118118945.76,0.12,2.52,229970.00
2024-01-10,1.25,96818808,121023510.00,0.12,2.46,237375.00
2024-01-11,1.21,96818808,117150757.68,0.12,-3.20,208604.00
2024-01-12,1.18,96818808,114246193.44,0.11,-2.48,136880.00
2024-01-16,1.08,96818808,104564312.64,0.10,-8.47,366444.00
2024-01-17,1.06,96818808,102627936.48,0.10,-1.85,150414.00
2024-01-18,1.04,96818808,100691560.32,0.10,-1.89,108888.00
2024-01-19,1.14,96818808,110373441.12,0.11,9.62,247152.00
2024-01-22,1.38,96818808,133609955.04,0.13,21.05,7878558.00
2024-01-23,1.32,96818808,127800826.56,0.13,-4.35,3065436.00
2024-01-24,1.25,96818808,121023510.00,0.12,-5.30,708625.00
2024-01-25,1.17,96818808,113278005.36,0.11,-6.40,454077.00
2024-01-26,1.22,96818808,118118945.76,0.12,4.27,326106.00
2024-01-29,1.22,96818808,118118945.76,0.12,0.00,661850.00
2024-01-30,1.21,96818808,117150757.68,0.12,-0.82,288343.00
2024-01-31,1.12,96818808,108437064.96,0.11,-7.44,503776.00
2024-02-01,1.15,96818808,111341629.20,0.11,2.68,226435.00
2024-02-02,1.13,96818808,109405253.04,0.11,-1.74,229729.00
2024-02-05,1.19,96818808,115214381.52,0.12,5.31,442323.00
2024-02-06,1.21,96818808,117150757.68,0.12,1.68,476377.00
2024-02-07,1.20,96818808,116182569.60,0.12,-0.83,182280.00
2024-02-08,1.25,96818808,121023510.00,0.12,4.17,519250.00
2024-02-09,1.30,96818808,125864450.40,0.13,4.00,1382160.00
2024-02-12,1.33,96818808,128769014.64,0.13,2.31,679497.00
2024-02-13,1.28,96818808,123928074.24,0.12,-3.76,369536.00
2024-02-14,1.36,96818808,131673578.88,0.13,6.25,431936.00
2024-02-15,1.55,96818808,150069152.40,0.15,13.97,3348000.00
2024-02-16,1.54,96818808,149100964.32,0.15,-0.65,2931852.00
2024-02-20,1.48,96818808,143291835.84,0.14,-3.90,700336.00
2024-02-21,1.38,96818808,133609955.04,0.13,-6.76,276966.00
2024-02-22,1.34,96818808,129737202.72,0.13,-2.90,504778.00
2024-02-23,1.27,96818808,122959886.16,0.12,-5.22,449453.00
2024-02-26,1.55,96818808,150069152.40,0.15,22.05,2083820.00
2024-02-27,2.82,96818808,273029038.56,0.27,81.94,282505062.00
2024-02-28,2.37,96818808,229460574.96,0.23,-15.96,18822777.00
2024-02-29,2.98,96818808,288520047.84,0.29,25.74,59337164.00
2024-03-01,2.82,96818808,273029038.56,0.27,-5.37,18431520.00
2024-03-04,2.54,96818808,245919772.32,0.25,-9.93,14051788.00
2024-03-05,2.11,96818808,204287684.88,0.20,-16.93,5589179.00
2024-03-06,2.13,96818808,206224061.04,0.21,0.95,4910289.00
2024-03-07,2.12,96818808,205255872.96,0.21,-0.47,2888712.00
2024-03-08,1.88,96818808,182019359.04,0.18,-11.32,3693260.00
2024-03-11,1.93,96818808,186860299.44,0.19,2.66,1329770.00
2024-03-12,2.03,96818808,196542180.24,0.20,5.18,1952454.00
2024-03-13,3.24,96818808,313692937.92,0.31,59.61,81127008.00
2024-03-14,2.65,96818808,256569841.20,0.26,-18.21,14360085.00
2024-03-15,2.91,96818808,281742731.28,0.28,9.81,17866236.00
2024-03-18,2.83,96818808,273997226.64,0.27,-2.75,5854138.00
2024-03-19,2.57,96818808,248824336.56,0.25,-9.19,4658639.00
2024-03-20,2.81,96818808,272060850.48,0.27,9.34,4408047.00
2024-03-21,2.48,96818808,240110643.84,0.24,-11.74,4520792.00
2024-03-22,2.39,96818808,231396951.12,0.23,-3.63,1556129.00
2024-03-25,2.34,96818808,226556010.72,0.23,-2.09,1963494.00
2024-03-26,2.30,96818808,222683258.40,0.22,-1.71,883890.00
2024-03-27,2.38,96818808,230428763.04,0.23,3.48,1895432.00
2024-03-28,2.45,96818808,237206079.60,0.24,2.94,2190300.00
2024-04-01,6.15,96818808,595435669.20,0.60,151.02,1474536915.00
2024-04-02,4.48,96818808,433748259.84,0.43,-27.15,82480832.00
2024-04-03,4.94,96818808,478284911.52,0.48,10.27,151780512.00
2024-04-04,4.69,96818808,454080209.52,0.45,-5.06,28843969.00
2024-04-05,4.95,96818808,479253099.60,0.48,5.54,36733455.00
2024-04-08,5.51,96818808,533471632.08,0.53,11.31,133935978.00
2024-04-09,4.84,96818808,468603030.72,0.47,-12.16,35534312.00
2024-04-10,4.73,96818808,457952961.84,0.46,-2.27,15935843.00
2024-04-11,4.33,96818808,419225438.64,0.42,-8.46,11864200.00
2024-04-12,4.39,96818808,425034567.12,0.43,1.39,8787902.00
