Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-01,193.66,547222394,105975088822.04,105.98,3.19,1997990.22
2022-02-02,181.70,547222394,99430308989.80,99.43,-6.18,5928144.20
2022-02-03,176.64,547222394,96661363676.16,96.66,-2.78,5670850.56
2022-02-04,184.92,547222394,101192365098.48,101.19,4.69,2758451.64
2022-02-07,187.22,547222394,102450976604.68,102.45,1.24,1405834.98
2022-02-08,187.91,547222394,102828560056.54,102.83,0.37,1322698.49
2022-02-09,196.88,547222394,107737144930.72,107.74,4.77,2143432.56
2022-02-10,194.58,547222394,106478533424.52,106.48,-1.17,2764787.22
2022-02-11,201.48,547222394,110254367943.12,110.25,3.55,2213660.76
2022-02-14,195.50,547222394,106981978027.00,106.98,-2.97,1531742.50
2022-02-15,204.01,547222394,111638840599.94,111.64,4.35,1252417.39
2022-02-16,196.65,547222394,107611283780.10,107.61,-3.61,1362784.50
2022-02-17,185.38,547222394,101444087399.72,101.44,-5.73,1526604.30
2022-02-18,195.50,547222394,106981978027.00,106.98,5.46,3278535.00
2022-02-22,200.79,547222394,109876784491.26,109.88,2.71,2593604.43
2022-02-23,202.40,547222394,110757812545.60,110.76,0.80,2633831.20
2022-02-24,209.76,547222394,114785369365.44,114.79,3.64,2145844.80
2022-02-25,208.61,547222394,114156063612.34,114.16,-0.55,1553727.28
2022-02-28,207.00,547222394,113275035558.00,113.28,-0.77,2005209.00
2022-03-01,208.38,547222394,114030202461.72,114.03,0.67,1234859.88
2022-03-02,206.54,547222394,113023313256.76,113.02,-0.88,1237381.14
2022-03-03,193.43,547222394,105849227671.42,105.85,-6.35,2326189.18
2022-03-04,168.13,547222394,92004501103.22,92.00,-13.08,1309228.31
2022-03-07,170.66,547222394,93388973760.04,93.39,1.50,1619734.06
2022-03-08,171.81,547222394,94018279513.14,94.02,0.67,1164528.18
2022-03-09,184.23,547222394,100814781646.62,100.81,7.23,1482683.04
2022-03-10,174.80,547222394,95654474471.20,95.65,-5.12,1397700.80
2022-03-11,169.05,547222394,92507945705.70,92.51,-3.29,1373700.30
2022-03-14,162.84,547222394,89109694638.96,89.11,-3.67,2504967.72
2022-03-15,170.89,547222394,93514834910.66,93.51,4.94,1702918.85
2022-03-16,184.46,547222394,100940642797.24,100.94,7.94,2443726.08
2022-03-17,193.66,547222394,105975088822.04,105.98,4.99,2102566.62
2022-03-18,196.65,547222394,107611283780.10,107.61,1.54,12737020.50
2022-03-21,174.57,547222394,95528613320.58,95.53,-11.23,1568162.31
2022-03-22,187.22,547222394,102450976604.68,102.45,7.25,1448146.70
2022-03-23,193.66,547222394,105975088822.04,105.98,3.44,2120189.68
2022-03-24,184.23,547222394,100814781646.62,100.81,-4.87,1052505.99
2022-03-25,174.11,547222394,95276891019.34,95.28,-5.49,831201.14
2022-03-28,183.08,547222394,100185475893.52,100.19,5.15,3449776.44
2022-03-29,181.24,547222394,99178586688.56,99.18,-1.01,3926564.60
2022-03-30,166.52,547222394,91123473048.88,91.12,-8.12,1065061.92
2022-03-31,155.25,547222394,84956276668.50,84.96,-6.77,1384364.25
2022-04-01,158.70,547222394,86844193927.80,86.84,2.22,1297213.80
2022-04-04,162.38,547222394,88857972337.72,88.86,2.32,1337199.30
2022-04-05,152.03,547222394,83194220559.82,83.19,-6.37,970407.49
2022-04-06,150.65,547222394,82439053656.10,82.44,-0.91,1140420.50
2022-04-07,156.40,547222394,85585582421.60,85.59,3.82,1319859.60
2022-04-08,143.29,547222394,78411496836.26,78.41,-8.38,857877.23
2022-04-11,134.55,547222394,73628773112.70,73.63,-6.10,1016794.35
2022-04-12,133.86,547222394,73251189660.84,73.25,-0.51,700757.10
2022-04-13,134.78,547222394,73754634263.32,73.75,0.69,1712919.02
2022-04-14,130.18,547222394,71237411250.92,71.24,-3.41,1324972.04
2022-04-18,121.21,547222394,66328826376.74,66.33,-6.89,1210524.27
2022-04-19,124.43,547222394,68090882485.42,68.09,2.66,1137663.49
2022-04-20,143.75,547222394,78663219137.50,78.66,15.53,548491206.25
2022-04-21,124.66,547222394,68216743636.04,68.22,-13.28,17994421.68
2022-04-22,103.96,547222394,56889240080.24,56.89,-16.61,6873107.48
2022-04-25,113.85,547222394,62301269556.90,62.30,9.51,5746464.90
2022-04-26,108.33,547222394,59280601942.02,59.28,-4.85,3611180.55
2022-04-27,103.04,547222394,56385795477.76,56.39,-4.88,1701499.52
2022-04-28,110.86,547222394,60665074598.84,60.67,7.59,3027919.18
2022-04-29,104.65,547222394,57266823532.10,57.27,-5.60,1309904.05
2022-05-02,104.65,547222394,57266823532.10,57.27,0.00,1612028.60
2022-05-03,109.25,547222394,59784046544.50,59.78,4.40,1496725.00
2022-05-04,113.85,547222394,62301269556.90,62.30,4.21,1979054.55
2022-05-05,113.16,547222394,61923686105.04,61.92,-0.61,2308916.64
2022-05-06,114.31,547222394,62552991858.14,62.55,1.02,2665937.82
2022-05-09,94.30,547222394,51603071754.20,51.60,-17.51,2121372.80
2022-05-10,86.71,547222394,47449653783.74,47.45,-8.05,2744544.92
2022-05-11,74.98,547222394,41030735102.12,41.03,-13.53,1638462.96
2022-05-12,89.93,547222394,49211709892.42,49.21,19.94,3338741.18
2022-05-13,97.52,547222394,53365127862.88,53.37,8.44,2188251.28
2022-05-16,99.82,547222394,54623739369.08,54.62,2.36,1828402.94
2022-05-17,105.80,547222394,57896129285.20,57.90,5.99,1972958.40
2022-05-18,99.13,547222394,54246155917.22,54.25,-6.30,2659657.90
2022-05-19,91.08,547222394,49841015645.52,49.84,-8.12,1841364.36
2022-05-20,89.47,547222394,48959987591.18,48.96,-1.77,1743144.01
2022-05-23,92.00,547222394,50344460248.00,50.34,2.83,1810376.00
2022-05-24,89.47,547222394,48959987591.18,48.96,-2.75,2020858.89
2022-05-25,87.86,547222394,48078959536.84,48.08,-1.80,2354296.56
2022-05-26,83.03,547222394,45435875373.82,45.44,-5.50,1406113.05
2022-05-27,86.48,547222394,47323792633.12,47.32,4.16,923865.84
2022-05-31,89.01,547222394,48708265289.94,48.71,2.93,2280614.22
2022-06-01,83.72,547222394,45813458825.68,45.81,-5.94,857209.08
2022-06-02,81.19,547222394,44428986168.86,44.43,-3.02,2006123.71
2022-06-03,85.10,547222394,46568625729.40,46.57,4.82,2028358.50
2022-06-06,89.24,547222394,48834126440.56,48.83,4.86,1939185.20
2022-06-07,92.00,547222394,50344460248.00,50.34,3.09,1526832.00
2022-06-08,94.99,547222394,51980655206.06,51.98,3.25,2445327.57
2022-06-09,92.23,547222394,50470321398.62,50.47,-2.91,1901505.91
2022-06-10,84.64,547222394,46316903428.16,46.32,-8.23,1582006.24
2022-06-13,81.65,547222394,44680708470.10,44.68,-3.53,904192.10
2022-06-14,81.42,547222394,44554847319.48,44.55,-0.28,955056.60
2022-06-15,80.27,547222394,43925541566.38,43.93,-1.41,1740815.49
2022-06-16,77.28,547222394,42289346608.32,42.29,-3.72,1531457.76
2022-06-17,86.94,547222394,47575514934.36,47.58,12.50,3006211.32
2022-06-21,92.46,547222394,50596182549.24,50.60,6.35,1692850.14
2022-06-22,97.06,547222394,53113405561.64,53.11,4.98,1778333.32
2022-06-23,103.73,547222394,56763378929.62,56.76,6.87,1095492.53
2022-06-24,98.21,547222394,53742711314.74,53.74,-5.32,5428066.70
2022-06-27,96.60,547222394,52861683260.40,52.86,-1.64,718993.80
2022-06-28,94.30,547222394,51603071754.20,51.60,-2.38,821635.90
2022-06-29,90.39,547222394,49463432193.66,49.46,-4.15,761987.70
2022-06-30,89.70,547222394,49085848741.80,49.09,-0.76,804967.80
2022-07-01,94.99,547222394,51980655206.06,51.98,5.90,726863.48
2022-07-05,102.12,547222394,55882350875.28,55.88,7.51,628242.24
2022-07-06,108.10,547222394,59154740791.40,59.15,5.86,909877.70
2022-07-07,114.08,547222394,62427130707.52,62.43,5.53,980061.28
2022-07-08,114.77,547222394,62804714159.38,62.80,0.60,1020993.92
2022-07-11,109.71,547222394,60035768845.74,60.04,-4.41,1043232.39
2022-07-12,112.93,547222394,61797824954.42,61.80,2.94,973682.46
2022-07-13,121.44,547222394,66454687527.36,66.45,7.54,657354.72
2022-07-14,120.06,547222394,65699520623.64,65.70,-1.14,649884.78
2022-07-15,115.92,547222394,63434019912.48,63.43,-3.45,480256.56
2022-07-18,112.01,547222394,61294380351.94,61.29,-3.37,675980.35
2022-07-19,117.99,547222394,64566770268.06,64.57,5.34,1271224.26
2022-07-20,122.59,547222394,67083993280.46,67.08,3.90,769620.02
2022-07-21,123.51,547222394,67587437882.94,67.59,0.75,414623.07
2022-07-22,114.08,547222394,62427130707.52,62.43,-7.64,693378.24
2022-07-25,106.72,547222394,58399573887.68,58.40,-6.45,726656.48
2022-07-26,106.03,547222394,58021990435.82,58.02,-0.65,652296.56
2022-07-27,118.68,547222394,64944353719.92,64.94,11.93,31908423.48
2022-07-28,113.85,547222394,62301269556.90,62.30,-4.07,4267439.55
2022-07-29,105.57,547222394,57770268134.58,57.77,-7.27,2722333.59
2022-08-01,105.57,547222394,57770268134.58,57.77,0.00,2574957.87
2022-08-02,127.19,547222394,69601216292.86,69.60,20.48,2868388.88
2022-08-03,133.63,547222394,73125328510.22,73.13,5.06,2254338.10
2022-08-04,149.96,547222394,82061470204.24,82.06,12.22,3151109.48
2022-08-05,178.48,547222394,97668252881.12,97.67,19.02,5792925.36
2022-08-08,161.46,547222394,88354527735.24,88.35,-9.54,4559468.94
2022-08-09,184.00,547222394,100688920496.00,100.69,13.96,9654480.00
2022-08-10,198.03,547222394,108366450683.82,108.37,7.63,5219476.71
2022-08-11,153.18,547222394,83823526312.92,83.82,-22.65,10824464.70
2022-08-12,174.11,547222394,95276891019.34,95.28,13.66,3969708.00
2022-08-15,197.11,547222394,107863006081.34,107.86,13.21,5236227.15
2022-08-16,188.14,547222394,102954421207.16,102.95,-4.55,3686791.44
2022-08-17,178.94,547222394,97919975182.36,97.92,-4.89,3138428.66
2022-08-18,180.09,547222394,98549280935.46,98.55,0.64,2063291.13
2022-08-19,178.02,547222394,97416530579.88,97.42,-1.15,1806546.96
2022-08-22,165.37,547222394,90494167295.78,90.49,-7.11,1725635.95
2022-08-23,177.10,547222394,96913085977.40,96.91,7.09,1801815.40
2022-08-24,191.36,547222394,104716477315.84,104.72,8.05,2050039.68
2022-08-25,189.06,547222394,103457865809.64,103.46,-1.20,1498489.56
2022-08-26,177.56,547222394,97164808278.64,97.16,-6.08,1720023.72
2022-08-29,168.82,547222394,92382084555.08,92.38,-4.92,2844954.64
2022-08-30,143.98,547222394,78789080288.12,78.79,-14.71,3336016.60
2022-08-31,172.73,547222394,94521724115.62,94.52,19.97,7193859.04
2022-09-01,172.50,547222394,94395862965.00,94.40,-0.13,2616825.00
2022-09-02,175.95,547222394,96283780224.30,96.28,2.00,3378240.00
2022-09-06,166.98,547222394,91375195350.12,91.38,-5.10,2758008.66
2022-09-07,172.04,547222394,94144140663.76,94.14,3.03,2299314.60
2022-09-08,196.88,547222394,107737144930.72,107.74,14.44,2682686.88
2022-09-09,201.25,547222394,110128506792.50,110.13,2.22,4339956.25
2022-09-12,192.51,547222394,105345783068.94,105.35,-4.34,2931157.26
2022-09-13,187.68,547222394,102702698905.92,102.70,-2.51,2656047.36
2022-09-14,202.17,547222394,110631951394.98,110.63,7.72,2968462.11
2022-09-15,192.97,547222394,105597505370.18,105.60,-4.55,2752717.05
2022-09-16,187.68,547222394,102702698905.92,102.70,-2.74,10904958.72
2022-09-19,184.23,547222394,100814781646.62,100.81,-1.84,3447495.99
2022-09-20,181.70,547222394,99430308989.80,99.43,-1.37,2441139.50
2022-09-21,176.18,547222394,96409641374.92,96.41,-3.04,1690623.28
2022-09-22,172.96,547222394,94647585266.24,94.65,-1.83,1291146.40
2022-09-23,169.97,547222394,93011390308.18,93.01,-1.73,1376077.12
2022-09-26,175.26,547222394,95906196772.44,95.91,3.11,1504957.62
2022-09-27,181.93,547222394,99556170140.42,99.56,3.81,2327976.28
2022-09-28,191.13,547222394,104590616165.22,104.59,5.06,2035916.76
2022-09-29,180.55,547222394,98801003236.70,98.80,-5.54,5107217.85
2022-09-30,181.47,547222394,99304447839.18,99.30,0.51,5164091.79
2022-10-03,177.56,547222394,97164808278.64,97.16,-2.15,4287718.88
2022-10-04,201.48,547222394,110254367943.12,110.25,13.47,2880358.08
2022-10-05,200.33,547222394,109625062190.02,109.63,-0.57,1790749.87
2022-10-06,207.23,547222394,113400896708.62,113.40,3.44,2433501.89
2022-10-07,200.56,547222394,109750923340.64,109.75,-3.22,1674274.88
2022-10-10,214.36,547222394,117302592377.84,117.30,6.88,3219044.12
2022-10-11,209.53,547222394,114659508214.82,114.66,-2.25,4002023.00
2022-10-12,207.46,547222394,113526757859.24,113.53,-0.99,1899711.22
2022-10-13,207.69,547222394,113652619009.86,113.65,0.11,1568474.88
2022-10-14,205.85,547222394,112645729804.90,112.65,-0.89,1957427.65
2022-10-17,222.18,547222394,121581871498.92,121.58,7.93,2104933.32
2022-10-18,229.54,547222394,125609428318.76,125.61,3.31,2742543.92
2022-10-19,220.80,547222394,120826704595.20,120.83,-3.81,2790691.20
2022-10-20,197.57,547222394,108114728382.58,108.11,-10.52,3734073.00
2022-10-21,195.73,547222394,107107839177.62,107.11,-0.93,1938509.92
2022-10-24,169.51,547222394,92759668006.94,92.76,-13.40,2477727.67
2022-10-25,158.70,547222394,86844193927.80,86.84,-6.38,7456836.90
2022-10-26,160.31,547222394,87725221982.14,87.73,1.01,2258286.97
2022-10-27,148.81,547222394,81432164451.14,81.43,-7.17,1899559.65
2022-10-28,155.71,547222394,85207998969.74,85.21,4.64,2346549.70
2022-10-31,159.39,547222394,87221777379.66,87.22,2.36,1862790.93
2022-11-01,161.46,547222394,88354527735.24,88.35,1.30,1766856.78
2022-11-02,161.69,547222394,88480388885.86,88.48,0.14,1779236.76
2022-11-03,159.62,547222394,87347638530.28,87.35,-1.28,2477621.64
2022-11-04,163.07,547222394,89235555789.58,89.24,2.16,1675381.18
2022-11-07,177.56,547222394,97164808278.64,97.16,8.89,2625579.72
2022-11-08,176.41,547222394,96535502525.54,96.54,-0.65,1669015.01
2022-11-09,161.92,547222394,88606250036.48,88.61,-8.21,1208085.12
2022-11-10,184.23,547222394,100814781646.62,100.81,13.78,2073877.11
2022-11-11,195.73,547222394,107107839177.62,107.11,6.24,3921450.55
2022-11-14,194.12,547222394,106226811123.28,106.23,-0.82,2447659.08
2022-11-15,184.00,547222394,100688920496.00,100.69,-5.21,2335144.00
2022-11-16,173.19,547222394,94773446416.86,94.77,-5.87,2141494.35
2022-11-17,165.83,547222394,90745889597.02,90.75,-4.25,1602746.95
2022-11-18,169.74,547222394,92885529157.56,92.89,2.36,1544634.00
2022-11-21,169.74,547222394,92885529157.56,92.89,0.00,1444317.66
2022-11-22,177.79,547222394,97290669429.26,97.29,4.74,3204131.38
2022-11-23,171.35,547222394,93766557211.90,93.77,-3.62,983377.65
2022-11-25,168.82,547222394,92382084555.08,92.38,-1.48,759690.00
2022-11-28,161.23,547222394,88228666584.62,88.23,-4.50,1281456.04
2022-11-29,164.91,547222394,90242444994.54,90.24,2.28,1312188.87
2022-11-30,172.73,547222394,94521724115.62,94.52,4.74,1879820.59
2022-12-01,174.34,547222394,95402752169.96,95.40,0.93,1339454.22
2022-12-02,178.71,547222394,97794114031.74,97.79,2.51,2128257.39
2022-12-05,166.06,547222394,90871750747.64,90.87,-7.08,1690988.98
2022-12-06,164.45,547222394,89990722693.30,89.99,-0.97,1594507.20
2022-12-07,160.77,547222394,87976944283.38,87.98,-2.24,957706.89
2022-12-08,166.52,547222394,91123473048.88,91.12,3.58,1405928.36
2022-12-09,157.09,547222394,85963165873.46,85.96,-5.66,1143301.02
2022-12-12,158.24,547222394,86592471626.56,86.59,0.73,1922299.52
2022-12-13,160.08,547222394,87599360831.52,87.60,1.16,1560459.84
2022-12-14,154.10,547222394,84326970915.40,84.33,-3.74,1370103.10
2022-12-15,139.38,547222394,76271857275.72,76.27,-9.55,1727057.58
2022-12-16,148.12,547222394,81054580999.28,81.05,6.27,2830425.08
2022-12-19,135.93,547222394,74383940016.42,74.38,-8.23,1389476.46
2022-12-20,131.33,547222394,71866717004.02,71.87,-3.38,1341273.29
2022-12-21,130.41,547222394,71363272401.54,71.36,-0.70,1241111.97
2022-12-22,125.35,547222394,68594327087.90,68.59,-3.88,1131910.50
2022-12-23,115.92,547222394,63434019912.48,63.43,-7.52,1444479.12
2022-12-27,109.48,547222394,59909907695.12,59.91,-5.56,1549360.96
2022-12-28,108.10,547222394,59154740791.40,59.15,-1.26,1191478.20
2022-12-29,117.76,547222394,64440909117.44,64.44,8.94,1005081.60
2022-12-30,117.99,547222394,64566770268.06,64.57,0.20,2134557.09
2023-01-03,120.29,547222394,65825381774.26,65.83,1.95,1707035.39
2023-01-04,126.27,547222394,69097771690.38,69.10,4.97,1379120.94
2023-01-05,119.60,547222394,65447798322.40,65.45,-5.28,1351958.40
2023-01-06,117.99,547222394,64566770268.06,64.57,-1.35,738735.39
2023-01-09,116.61,547222394,63811603364.34,63.81,-1.17,921219.00
2023-01-10,123.51,547222394,67587437882.94,67.59,5.92,1265112.93
2023-01-11,121.44,547222394,66454687527.36,66.45,-1.68,1380165.60
2023-01-12,135.01,547222394,73880495413.94,73.88,11.17,1652927.43
2023-01-13,134.78,547222394,73754634263.32,73.75,-0.17,982141.86
2023-01-17,130.64,547222394,71489133552.16,71.49,-3.07,942306.32
2023-01-18,121.90,547222394,66706409828.60,66.71,-6.69,1349433.00
2023-01-19,117.76,547222394,64440909117.44,64.44,-3.40,1068083.20
2023-01-20,120.75,547222394,66077104075.50,66.08,2.54,847906.50
2023-01-23,117.99,547222394,64566770268.06,64.57,-2.29,775666.26
2023-01-24,124.89,547222394,68342604786.66,68.34,5.85,2684010.99
2023-01-25,128.57,547222394,70356383196.58,70.36,2.95,983303.36
2023-01-26,137.31,547222394,75139106920.14,75.14,6.80,1943897.67
2023-01-27,132.25,547222394,72370161606.50,72.37,-3.69,1051123.00
2023-01-30,129.95,547222394,71111550100.30,71.11,-1.74,799452.40
2023-01-31,132.94,547222394,72747745058.36,72.75,2.30,1111511.34
2023-02-01,138.23,547222394,75642551522.62,75.64,3.98,1497722.05
2023-02-02,152.95,547222394,83697665162.30,83.70,10.65,1466331.65
2023-02-03,149.50,547222394,81809747903.00,81.81,-2.26,982813.00
2023-02-06,147.89,547222394,80928719848.66,80.93,-1.08,1946380.29
2023-02-07,147.20,547222394,80551136396.80,80.55,-0.47,1696038.40
2023-02-08,138.92,547222394,76020134974.48,76.02,-5.63,1067322.36
2023-02-09,138.69,547222394,75894273823.86,75.89,-0.17,1588971.33
2023-02-10,141.91,547222394,77656329932.54,77.66,2.32,784194.66
2023-02-13,143.52,547222394,78537357986.88,78.54,1.13,872314.56
2023-02-14,151.34,547222394,82816637107.96,82.82,5.45,1432433.10
2023-02-15,143.52,547222394,78537357986.88,78.54,-5.17,4369179.36
2023-02-16,142.14,547222394,77782191083.16,77.78,-0.96,5476085.64
2023-02-17,159.62,547222394,87347638530.28,87.35,12.30,2605956.12
2023-02-21,146.97,547222394,80425275246.18,80.43,-7.93,2696605.56
2023-02-22,151.34,547222394,82816637107.96,82.82,2.97,1420628.58
2023-02-23,162.15,547222394,88732111187.10,88.73,7.14,2827733.85
2023-02-24,154.10,547222394,84326970915.40,84.33,-4.96,2052149.70
2023-02-27,153.64,547222394,84075248614.16,84.08,-0.30,1870413.36
2023-02-28,155.25,547222394,84956276668.50,84.96,1.05,1493815.50
2023-03-01,143.98,547222394,78789080288.12,78.79,-7.26,1104326.60
2023-03-02,139.15,547222394,76145996125.10,76.15,-3.35,1167051.05
2023-03-03,140.76,547222394,77027024179.44,77.03,1.16,854976.24
2023-03-06,138.46,547222394,75768412673.24,75.77,-1.63,1025157.84
2023-03-07,135.47,547222394,74132217715.18,74.13,-2.16,938807.10
2023-03-08,122.13,547222394,66832270979.22,66.83,-9.85,1847826.90
2023-03-09,112.01,547222394,61294380351.94,61.29,-8.29,2152048.13
2023-03-10,112.01,547222394,61294380351.94,61.29,0.00,2719938.83
2023-03-13,108.10,547222394,59154740791.40,59.15,-3.49,2240480.60
2023-03-14,114.54,547222394,62678853008.76,62.68,5.96,1850050.08
2023-03-15,115.69,547222394,63308158761.86,63.31,1.00,853098.06
2023-03-16,110.40,547222394,60413352297.60,60.41,-4.57,929236.80
2023-03-17,104.65,547222394,57266823532.10,57.27,-5.21,1531552.75
2023-03-20,104.65,547222394,57266823532.10,57.27,0.00,2344160.00
2023-03-21,112.24,547222394,61420241502.56,61.42,7.25,456255.60
2023-03-22,95.57,547222394,52298044194.58,52.30,-14.85,940313.23
2023-03-23,95.45,547222394,52232377507.30,52.23,-0.13,1193506.80
2023-03-24,93.84,547222394,51351349452.96,51.35,-1.69,1676076.24
2023-03-27,96.83,547222394,52987544411.02,52.99,3.19,1343419.42
2023-03-28,92.23,547222394,50470321398.62,50.47,-4.75,1452806.96
2023-03-29,97.29,547222394,53239266712.26,53.24,5.49,2809540.62
2023-03-30,91.77,547222394,50218599097.38,50.22,-5.67,860251.98
2023-03-31,90.62,547222394,49589293344.28,49.59,-1.25,1742622.60
2023-04-03,89.70,547222394,49085848741.80,49.09,-1.02,960597.30
2023-04-04,87.40,547222394,47827237235.60,47.83,-2.56,1125537.20
2023-04-05,84.64,547222394,46316903428.16,46.32,-3.16,710214.24
2023-04-06,87.40,547222394,47827237235.60,47.83,3.26,492499.00
2023-04-10,86.71,547222394,47449653783.74,47.45,-0.79,410571.85
2023-04-11,85.10,547222394,46568625729.40,46.57,-1.86,460986.70
2023-04-12,81.65,547222394,44680708470.10,44.68,-4.05,584369.05
2023-04-13,93.38,547222394,51099627151.72,51.10,14.37,751522.24
2023-04-14,89.24,547222394,48834126440.56,48.83,-4.43,607188.96
2023-04-17,93.72,547222394,51285682765.68,51.29,5.02,711897.12
2023-04-18,89.93,547222394,49211709892.42,49.21,-4.04,482924.10
2023-04-19,88.55,547222394,48456542988.70,48.46,-1.53,796595.80
2023-04-20,86.94,547222394,47575514934.36,47.58,-1.82,483125.58
2023-04-21,88.55,547222394,48456542988.70,48.46,1.85,460460.00
2023-04-24,84.41,547222394,46191042277.54,46.19,-4.68,490337.69
2023-04-25,80.04,547222394,43799680415.76,43.80,-5.18,595097.40
2023-04-26,80.96,547222394,44303125018.24,44.30,1.15,3327779.84
2023-04-27,81.19,547222394,44428986168.86,44.43,0.28,856716.88
2023-04-28,79.12,547222394,43296235813.28,43.30,-2.55,714137.12
2023-05-01,85.56,547222394,46820348030.64,46.82,8.14,933716.28
2023-05-02,85.56,547222394,46820348030.64,46.82,0.00,717933.96
2023-05-03,88.78,547222394,48582404139.32,48.58,3.76,919849.58
2023-05-04,97.98,547222394,53616850164.12,53.62,10.36,1085422.44
2023-05-05,101.43,547222394,55504767423.42,55.50,3.52,703822.77
2023-05-08,100.51,547222394,55001322820.94,55.00,-0.91,648490.52
2023-05-09,100.28,547222394,54875461670.32,54.88,-0.23,546325.44
2023-05-10,103.50,547222394,56637517779.00,56.64,3.21,719532.00
2023-05-11,96.60,547222394,52861683260.40,52.86,-6.67,567042.00
2023-05-12,88.55,547222394,48456542988.70,48.46,-8.33,475867.70
2023-05-15,98.44,547222394,53868572465.36,53.87,11.17,397599.16
2023-05-16,94.53,547222394,51728932904.82,51.73,-3.97,360821.01
2023-05-17,95.45,547222394,52232377507.30,52.23,0.97,383422.65
2023-05-18,94.53,547222394,51728932904.82,51.73,-0.96,681844.89
2023-05-19,96.37,547222394,52735822109.78,52.74,1.95,391744.05
2023-05-22,99.36,547222394,54372017067.84,54.37,3.10,1527560.64
2023-05-23,98.67,547222394,53994433615.98,53.99,-0.69,773474.13
2023-05-24,92.23,547222394,50470321398.62,50.47,-6.53,624766.02
2023-05-25,88.32,547222394,48330681838.08,48.33,-4.24,764939.52
2023-05-26,89.47,547222394,48959987591.18,48.96,1.30,384721.00
2023-05-30,85.56,547222394,46820348030.64,46.82,-4.37,668822.52
2023-05-31,86.71,547222394,47449653783.74,47.45,1.34,1181163.62
2023-06-01,85.56,547222394,46820348030.64,46.82,-1.33,506258.52
2023-06-02,91.08,547222394,49841015645.52,49.84,6.45,579359.88
2023-06-05,102.58,547222394,56134073176.52,56.13,12.63,2371341.86
2023-06-06,129.03,547222394,70608105497.82,70.61,25.78,3721096.17
2023-06-07,133.86,547222394,73251189660.84,73.25,3.74,2405464.20
2023-06-08,132.25,547222394,72370161606.50,72.37,-1.20,1764611.75
2023-06-09,121.90,547222394,66706409828.60,66.71,-7.83,1603228.80
2023-06-12,124.54,547222394,68151076948.76,68.15,2.17,1528603.96
2023-06-13,130.64,547222394,71489133552.16,71.49,4.90,932116.40
2023-06-14,122.82,547222394,67209854431.08,67.21,-5.99,2031811.26
2023-06-15,128.11,547222394,70104660895.34,70.10,4.31,2077047.43
2023-06-16,121.90,547222394,66706409828.60,66.71,-4.85,2616095.90
2023-06-20,117.99,547222394,64566770268.06,64.57,-3.21,2071550.43
2023-06-21,113.39,547222394,62049547255.66,62.05,-3.90,2133206.07
2023-06-22,72.91,547222394,39897984746.54,39.90,-35.70,29357357.32
2023-06-23,75.44,547222394,41282457403.36,41.28,3.47,9681592.40
2023-06-26,75.44,547222394,41282457403.36,41.28,0.00,4204648.40
2023-06-27,73.83,547222394,40401429349.02,40.40,-2.13,1934050.68
2023-06-28,75.44,547222394,41282457403.36,41.28,2.18,3289862.96
2023-06-29,79.12,547222394,43296235813.28,43.30,4.88,8068894.96
2023-06-30,78.20,547222394,42792791210.80,42.79,-1.16,3517279.60
2023-07-03,74.52,547222394,40779012800.88,40.78,-4.71,1641079.44
2023-07-05,73.37,547222394,40149707047.78,40.15,-1.54,4737794.38
2023-07-06,70.61,547222394,38639373240.34,38.64,-3.76,2526284.58
2023-07-07,73.83,547222394,40401429349.02,40.40,4.56,2026116.69
2023-07-10,74.98,547222394,41030735102.12,41.03,1.56,2335102.14
2023-07-11,78.20,547222394,42792791210.80,42.79,4.29,2377280.00
2023-07-12,83.49,547222394,45687597675.06,45.69,6.76,3063331.59
2023-07-13,81.65,547222394,44680708470.10,44.68,-2.20,1848474.35
2023-07-14,80.50,547222394,44051402717.00,44.05,-1.41,1039174.50
2023-07-17,83.26,547222394,45561736524.44,45.56,3.43,1678271.82
2023-07-18,81.42,547222394,44554847319.48,44.55,-2.21,2094936.60
2023-07-19,78.20,547222394,42792791210.80,42.79,-3.95,3406157.40
2023-07-20,76.13,547222394,41660040855.22,41.66,-2.65,2197492.45
2023-07-21,81.88,547222394,44806569620.72,44.81,7.55,1905347.60
2023-07-24,79.35,547222394,43422096963.90,43.42,-3.09,1240240.50
2023-07-25,74.75,547222394,40904873951.50,40.90,-5.80,1704599.00
2023-07-26,71.76,547222394,39268678993.44,39.27,-4.00,1246471.20
2023-07-27,66.01,547222394,36122150227.94,36.12,-8.01,2220510.39
2023-07-28,69.00,547222394,37758345186.00,37.76,4.53,1596591.00
2023-07-31,75.67,547222394,41408318553.98,41.41,9.67,1892431.03
2023-08-01,73.60,547222394,40275568198.40,40.28,-2.74,1999712.00
2023-08-02,69.46,547222394,38010067487.24,38.01,-5.63,1238193.96
2023-08-03,68.54,547222394,37506622884.76,37.51,-1.32,1894377.06
2023-08-04,71.53,547222394,39142817842.82,39.14,4.36,1184322.21
2023-08-07,67.85,547222394,37129039432.90,37.13,-5.14,1230459.75
2023-08-08,69.69,547222394,38135928637.86,38.14,2.71,765056.82
2023-08-09,68.31,547222394,37380761734.14,37.38,-1.98,1006821.09
2023-08-10,67.85,547222394,37129039432.90,37.13,-0.67,864612.55
2023-08-11,66.93,547222394,36625594830.42,36.63,-1.36,774380.10
