Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-02,1.18,5022202,5926198.36,0.01,-4.84,136644.00
2026-03-03,1.14,5022202,5725310.28,0.01,-3.39,506502.00
2026-03-04,1.04,5022202,5223090.08,0.01,-8.77,125112.00
2026-03-05,1.10,5022202,5524422.20,0.01,5.77,119570.00
2026-03-06,1.06,5022202,5323534.12,0.01,-3.64,108968.00
2026-03-09,1.03,5022202,5172868.06,0.01,-2.83,114845.00
2026-03-10,1.04,5022202,5223090.08,0.01,0.97,109408.00
2026-03-11,1.07,5022202,5373756.14,0.01,2.88,108070.00
2026-03-12,1.06,5022202,5323534.12,0.01,-0.93,108756.00
2026-03-13,1.04,5022202,5223090.08,0.01,-1.89,113880.00
2026-03-16,1.04,5022202,5223090.08,0.01,0.00,154648.00
2026-03-17,1.05,5022202,5273312.10,0.01,0.96,116760.00
2026-03-18,1.04,5022202,5223090.08,0.01,-0.95,115232.00
2026-03-19,0.98,5022202,4921757.96,0.00,-5.77,103978.00
2026-03-20,0.95,5022202,4771091.90,0.00,-3.06,98230.00
2026-03-23,1.02,5022202,5122646.04,0.01,7.37,111996.00
2026-03-24,1.01,5022202,5072424.02,0.01,-0.98,104434.00
2026-03-25,1.02,5022202,5122646.04,0.01,0.99,112200.00
2026-03-26,1.03,5022202,5172868.06,0.01,0.98,106502.00
2026-03-27,1.04,5022202,5223090.08,0.01,0.97,105872.00
2026-03-30,1.04,5022202,5223090.08,0.01,0.00,107432.00
2026-03-31,1.04,5022202,5223090.08,0.01,0.00,108056.00
2026-04-01,1.05,5022202,5273312.10,0.01,0.96,104265.00
2026-04-02,1.04,5022202,5223090.08,0.01,-0.95,108992.00
2026-04-06,1.02,5022202,5122646.04,0.01,-1.92,108324.00
2026-04-07,0.99,5022202,4971979.98,0.00,-2.94,123948.00
2026-04-08,1.00,5022202,5022202.00,0.01,1.01,122500.00
2026-04-09,0.99,5022202,4971979.98,0.00,-1.00,106029.00
2026-04-10,1.01,5022202,5072424.02,0.01,2.02,125745.00
2026-04-13,1.02,5022202,5122646.04,0.01,0.99,105264.00
2026-04-14,1.02,5022202,5122646.04,0.01,0.00,104958.00
2026-04-15,1.03,5022202,5172868.06,0.01,0.98,107223.00
2026-04-16,1.06,5022202,5323534.12,0.01,2.91,112890.00
2026-04-17,1.09,5022202,5474200.18,0.01,2.83,118156.00
2026-04-20,1.11,5022202,5574644.22,0.01,1.83,117993.00
2026-04-21,1.11,5022202,5574644.22,0.01,0.00,116217.00
2026-04-22,1.12,5022202,5624866.24,0.01,0.90,114352.00
2026-04-23,1.07,5022202,5373756.14,0.01,-4.46,112029.00
2026-04-24,1.10,5022202,5524422.20,0.01,2.80,112530.00
2026-04-27,1.09,5022202,5474200.18,0.01,-0.91,111943.00
2026-04-28,1.04,5022202,5223090.08,0.01,-4.59,115232.00
2026-04-29,0.92,5022202,4620425.84,0.00,-11.54,104420.00
2026-04-30,0.90,5022202,4519981.80,0.00,-2.17,92970.00
2026-05-01,1.04,5022202,5223090.08,0.01,15.56,108680.00
2026-05-04,1.02,5022202,5122646.04,0.01,-1.92,106998.00
2026-05-05,1.03,5022202,5172868.06,0.01,0.98,139565.00
2026-05-06,1.02,5022202,5122646.04,0.01,-0.97,108018.00
2026-05-07,1.07,5022202,5373756.14,0.01,4.90,139742.00
2026-05-08,1.04,5022202,5223090.08,0.01,-2.80,114608.00
2026-05-11,1.04,5022202,5223090.08,0.01,0.00,107432.00
2026-05-12,1.02,5022202,5122646.04,0.01,-1.92,107712.00
2026-05-13,1.02,5022202,5122646.04,0.01,0.00,104754.00
2026-05-14,1.03,5022202,5172868.06,0.01,0.98,116802.00
2026-05-15,1.02,5022202,5122646.04,0.01,-0.97,104958.00
2026-05-18,1.02,5022202,5122646.04,0.01,0.00,126276.00
2026-05-19,1.02,5022202,5122646.04,0.01,0.00,117912.00
2026-05-20,1.03,5022202,5172868.06,0.01,0.98,106296.00
2026-05-21,1.03,5022202,5172868.06,0.01,0.00,110622.00
2026-05-22,1.03,5022202,5172868.06,0.01,0.00,107635.00
2026-05-26,1.08,5022202,5423978.16,0.01,4.85,121824.00
2026-05-27,1.07,5022202,5373756.14,0.01,-0.93,123692.00
2026-05-28,1.11,5022202,5574644.22,0.01,3.74,129537.00
2026-05-29,1.16,5022202,5825754.32,0.01,4.50,153004.00
2026-06-01,1.29,5022202,6478640.58,0.01,11.21,292830.00
2026-06-02,1.40,5022202,7031082.80,0.01,8.53,1079680.00
2026-06-03,1.34,5022202,6729750.68,0.01,-4.29,353090.00
2026-06-04,1.25,5022202,6277752.50,0.01,-6.72,197625.00
2026-06-05,1.20,5022202,6026642.40,0.01,-4.00,198120.00
2026-06-08,1.24,5022202,6227530.48,0.01,3.33,165912.00
2026-06-09,1.23,5022202,6177308.46,0.01,-0.81,127182.00
2026-06-10,1.28,5022202,6428418.56,0.01,4.07,136192.00
2026-06-11,1.29,5022202,6478640.58,0.01,0.78,138417.00
2026-06-12,1.32,5022202,6629306.64,0.01,2.33,480084.00
2026-06-15,1.28,5022202,6428418.56,0.01,-3.03,140416.00
2026-06-16,1.30,5022202,6528862.60,0.01,1.56,4916730.00
2026-06-17,1.27,5022202,6378196.54,0.01,-2.31,104775.00
2026-06-18,1.27,5022202,6378196.54,0.01,0.00,517906.00
2026-06-22,1.37,5022202,6880416.74,0.01,7.87,1062983.00
2026-06-23,1.28,5022202,6428418.56,0.01,-6.57,183040.00
