Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-15,471.00,219605200,103434049200.00,103.43,-3.48,108330.00
2023-06-16,512.00,219605200,112437862400.00,112.44,8.70,242176.00
2023-06-20,520.00,219605200,114194704000.00,114.19,1.56,186160.00
2023-06-21,508.00,219605200,111559441600.00,111.56,-2.31,215392.00
2023-06-22,517.50,219605200,113645691000.00,113.65,1.87,164047.50
2023-06-23,513.00,219605200,112657467600.00,112.66,-0.87,25137.00
2023-06-26,503.00,219605200,110461415600.00,110.46,-1.95,75953.00
2023-06-27,508.00,219605200,111559441600.00,111.56,0.99,136144.00
2023-06-28,570.00,219605200,125174964000.00,125.17,12.20,401850.00
2023-06-29,589.00,219605200,129347462800.00,129.35,3.33,255626.00
2023-06-30,573.00,219605200,125833779600.00,125.83,-2.72,99702.00
2023-07-03,557.00,219605200,122320096400.00,122.32,-2.79,46231.00
2023-07-05,561.00,219605200,123198517200.00,123.20,0.72,79662.00
2023-07-06,536.00,219605200,117708387200.00,117.71,-4.46,629264.00
2023-07-07,529.00,219605200,116171150800.00,116.17,-1.31,150765.00
2023-07-10,549.50,219605200,120673057400.00,120.67,3.88,298928.00
2023-07-11,560.00,219605200,122978912000.00,122.98,1.91,550480.00
2023-07-12,562.00,219605200,123418122400.00,123.42,0.36,358556.00
2023-07-13,563.00,219605200,123637727600.00,123.64,0.18,203243.00
2023-07-14,559.00,219605200,122759306800.00,122.76,-0.71,55900.00
2023-07-17,567.00,219605200,124516148400.00,124.52,1.43,60102.00
2023-07-18,563.00,219605200,123637727600.00,123.64,-0.71,81072.00
2023-07-19,578.00,219605200,126931805600.00,126.93,2.66,259522.00
2023-07-20,559.00,219605200,122759306800.00,122.76,-3.29,264407.00
2023-07-21,555.00,219605200,121880886000.00,121.88,-0.72,84360.00
2023-07-24,529.00,219605200,116171150800.00,116.17,-4.68,124844.00
2023-07-25,530.00,219605200,116390756000.00,116.39,0.19,30740.00
2023-07-26,500.00,219605200,109802600000.00,109.80,-5.66,77000.00
2023-07-27,511.00,219605200,112218257200.00,112.22,2.20,33726.00
2023-07-28,574.00,219605200,126053384800.00,126.05,12.33,21238.00
2023-07-31,541.00,219605200,118806413200.00,118.81,-5.75,97921.00
2023-08-01,525.00,219605200,115292730000.00,115.29,-2.96,93975.00
2023-08-02,533.00,219605200,117049571600.00,117.05,1.52,66625.00
2023-08-03,559.00,219605200,122759306800.00,122.76,4.88,20124.00
2023-08-04,542.00,219605200,119026018400.00,119.03,-3.04,33062.00
2023-08-07,550.00,219605200,120782860000.00,120.78,1.48,19800.00
2023-08-08,535.00,219605200,117488782000.00,117.49,-2.73,78645.00
2023-08-09,535.00,219605200,117488782000.00,117.49,0.00,57780.00
2023-08-10,525.00,219605200,115292730000.00,115.29,-1.87,26775.00
2023-08-11,530.00,219605200,116390756000.00,116.39,0.95,8480.00
2023-08-14,518.50,219605200,113865296200.00,113.87,-2.17,24369.50
2023-08-15,526.50,219605200,115622137800.00,115.62,1.54,16848.00
2023-08-16,503.00,219605200,110461415600.00,110.46,-4.46,47785.00
2023-08-17,483.00,219605200,106069311600.00,106.07,-3.98,32844.00
2023-08-18,517.00,219605200,113535888400.00,113.54,7.04,4653.00
2023-08-21,510.00,219605200,111998652000.00,112.00,-1.35,14280.00
2023-08-22,476.00,219605200,104532075200.00,104.53,-6.67,113764.00
2023-08-23,470.00,219605200,103214444000.00,103.21,-1.26,13630.00
2023-08-24,500.00,219605200,109802600000.00,109.80,6.38,27000.00
2023-08-25,472.00,219605200,103653654400.00,103.65,-5.60,14632.00
2023-08-28,476.00,219605200,104532075200.00,104.53,0.85,28084.00
2023-08-29,459.00,219605200,100798786800.00,100.80,-3.57,21114.00
2023-08-30,455.00,219605200,99920366000.00,99.92,-0.87,54145.00
2023-08-31,500.00,219605200,109802600000.00,109.80,9.89,22500.00
2023-09-01,455.00,219605200,99920366000.00,99.92,-9.00,44590.00
2023-09-05,468.00,219605200,102775233600.00,102.78,2.86,29016.00
2023-09-06,465.50,219605200,102226220600.00,102.23,-0.53,42826.00
2023-09-07,440.00,219605200,96626288000.00,96.63,-5.48,17600.00
2023-09-08,410.00,219605200,90038132000.00,90.04,-6.82,53300.00
2023-09-11,400.00,219605200,87842080000.00,87.84,-2.44,61200.00
2023-09-12,395.00,219605200,86744054000.00,86.74,-1.25,31600.00
2023-09-13,395.00,219605200,86744054000.00,86.74,0.00,11850.00
2023-09-14,390.00,219605200,85646028000.00,85.65,-1.27,53040.00
2023-09-15,391.00,219605200,85865633200.00,85.87,0.26,46138.00
2023-09-18,391.00,219605200,85865633200.00,85.87,0.00,15640.00
2023-09-19,385.00,219605200,84548002000.00,84.55,-1.53,36190.00
2023-09-20,360.00,219605200,79057872000.00,79.06,-6.49,39600.00
2023-09-21,360.00,219605200,79057872000.00,79.06,0.00,5400.00
2023-09-22,376.00,219605200,82571555200.00,82.57,4.44,102272.00
2023-09-25,376.00,219605200,82571555200.00,82.57,0.00,0.00
2023-09-26,381.10,219605200,83691541720.00,83.69,1.36,4573.20
2023-09-27,388.00,219605200,85206817600.00,85.21,1.81,18236.00
2023-09-28,394.00,219605200,86524448800.00,86.52,1.55,11032.00
2023-09-29,374.50,219605200,82242147400.00,82.24,-4.95,41195.00
2023-10-02,360.00,219605200,79057872000.00,79.06,-3.87,6480.00
2023-10-03,334.00,219605200,73348136800.00,73.35,-7.22,17702.00
2023-10-04,320.00,219605200,70273664000.00,70.27,-4.19,43200.00
2023-10-05,306.00,219605200,67199191200.00,67.20,-4.37,30294.00
2023-10-06,295.00,219605200,64783534000.00,64.78,-3.59,234525.00
2023-10-09,262.00,219605200,57536562400.00,57.54,-11.19,89342.00
2023-10-10,224.00,219605200,49191564800.00,49.19,-14.50,66752.00
2023-10-11,215.00,219605200,47215118000.00,47.22,-4.02,41710.00
2023-10-12,200.00,219605200,43921040000.00,43.92,-6.98,36000.00
2023-10-13,201.00,219605200,44140645200.00,44.14,0.50,31356.00
2023-10-16,200.00,219605200,43921040000.00,43.92,-0.50,61200.00
2023-10-17,201.00,219605200,44140645200.00,44.14,0.50,70350.00
2023-10-18,200.00,219605200,43921040000.00,43.92,-0.50,71400.00
2023-10-19,181.00,219605200,39748541200.00,39.75,-9.50,31675.00
2023-10-20,175.00,219605200,38430910000.00,38.43,-3.31,88200.00
2023-10-23,99.30,219605200,21806796360.00,21.81,-43.26,1161214.20
2023-10-24,94.00,219605200,20642888800.00,20.64,-5.34,348364.00
2023-10-25,77.00,219605200,16909600400.00,16.91,-18.09,276045.00
2023-10-26,56.80,219605200,12473575360.00,12.47,-26.23,452639.20
2023-10-27,86.20,219605200,18929968240.00,18.93,51.76,81232811.20
2023-10-30,90.00,219605200,19764468000.00,19.76,4.41,4964310.00
2023-10-31,80.00,219605200,17568416000.00,17.57,-11.11,1332000.00
2023-11-01,75.00,219605200,16470390000.00,16.47,-6.25,380325.00
2023-11-02,72.10,219605200,15833534920.00,15.83,-3.87,492443.00
2023-11-03,79.60,219605200,17480573920.00,17.48,10.40,590950.40
2023-11-06,81.90,219605200,17985665880.00,17.99,2.89,518427.00
2023-11-07,85.00,219605200,18666442000.00,18.67,3.79,343400.00
2023-11-08,81.10,219605200,17809981720.00,17.81,-4.59,251896.60
2023-11-09,82.70,219605200,18161350040.00,18.16,1.97,130748.70
2023-11-10,81.90,219605200,17985665880.00,17.99,-0.97,96232.50
2023-11-13,88.00,219605200,19325257600.00,19.33,7.45,140888.00
2023-11-14,87.00,219605200,19105652400.00,19.11,-1.14,341475.00
2023-11-15,87.00,219605200,19105652400.00,19.11,0.00,99615.00
2023-11-16,85.00,219605200,18666442000.00,18.67,-2.30,55572745.00
2023-11-17,76.00,219605200,16689995200.00,16.69,-10.59,2548660.00
2023-11-20,80.00,219605200,17568416000.00,17.57,5.26,1339280.00
2023-11-21,80.20,219605200,17612337040.00,17.61,0.25,1328432.80
2023-11-22,87.00,219605200,19105652400.00,19.11,8.48,1709028.00
2023-11-24,99.70,219605200,21894638440.00,21.89,14.60,4396770.00
2023-11-27,114.00,219605200,25034992800.00,25.03,14.34,23138010.00
2023-11-28,112.00,219605200,24595782400.00,24.60,-1.75,5570208.00
2023-11-29,113.00,219605200,24815387600.00,24.82,0.89,2947266.00
2023-11-30,94.50,219605200,20752691400.00,20.75,-16.37,2602813.50
2023-12-01,94.30,219605200,20708770360.00,20.71,-0.21,648595.40
2023-12-04,80.00,219605200,17568416000.00,17.57,-15.16,1054720.00
2023-12-05,84.00,219605200,18446836800.00,18.45,5.00,413700.00
2023-12-06,86.00,219605200,18886047200.00,18.89,2.38,382012.00
2023-12-07,79.00,219605200,17348810800.00,17.35,-8.14,615331.00
2023-12-08,83.50,219605200,18337034200.00,18.34,5.70,251168.00
2023-12-11,80.90,219605200,17766060680.00,17.77,-3.11,200470.20
2023-12-12,76.90,219605200,16887639880.00,16.89,-4.94,388114.30
2023-12-13,78.00,219605200,17129205600.00,17.13,1.43,208962.00
2023-12-14,79.00,219605200,17348810800.00,17.35,1.28,312761.00
2023-12-15,78.70,219605200,17282929240.00,17.28,-0.38,226262.50
2023-12-18,77.00,219605200,16909600400.00,16.91,-2.16,185878.00
2023-12-19,80.00,219605200,17568416000.00,17.57,3.90,136080.00
2023-12-20,76.50,219605200,16799797800.00,16.80,-4.37,205173.00
2023-12-21,80.00,219605200,17568416000.00,17.57,4.58,433840.00
2023-12-22,82.00,219605200,18007626400.00,18.01,2.50,95120.00
2023-12-26,82.90,219605200,18205271080.00,18.21,1.10,353154.00
2023-12-27,87.50,219605200,19215455000.00,19.22,5.55,353587.50
2023-12-28,92.90,219605200,20401323080.00,20.40,6.17,326822.20
2023-12-29,96.50,219605200,21191901800.00,21.19,3.88,256111.00
2024-01-02,91.90,219605200,20181717880.00,20.18,-4.77,450218.10
2024-01-03,95.50,219605200,20972296600.00,20.97,3.92,656085.00
2024-01-04,85.90,219605200,18864086680.00,18.86,-10.05,413007.20
2024-01-05,91.00,219605200,19984073200.00,19.98,5.94,161707.00
2024-01-08,93.00,219605200,20423283600.00,20.42,2.20,230361.00
2024-01-09,92.80,219605200,20379362560.00,20.38,-0.22,142819.20
2024-01-10,94.70,219605200,20796612440.00,20.80,2.05,211086.30
2024-01-11,96.80,219605200,21257783360.00,21.26,2.22,275686.40
2024-01-12,98.90,219605200,21718954280.00,21.72,2.17,686069.30
2024-01-16,99.70,219605200,21894638440.00,21.89,0.81,274673.50
2024-01-17,95.30,219605200,20928375560.00,20.93,-4.41,243968.00
2024-01-18,93.00,219605200,20423283600.00,20.42,-2.41,206460.00
2024-01-19,89.30,219605200,19610744360.00,19.61,-3.98,188512.30
2024-01-22,89.90,219605200,19742507480.00,19.74,0.67,241021.90
2024-01-23,88.90,219605200,19522902280.00,19.52,-1.11,138684.00
2024-01-24,83.00,219605200,18227231600.00,18.23,-6.64,254063.00
2024-01-25,80.00,219605200,17568416000.00,17.57,-3.61,107920.00
2024-01-26,81.50,219605200,17897823800.00,17.90,1.88,73024.00
2024-01-29,81.40,219605200,17875863280.00,17.88,-0.12,46805.00
2024-01-30,83.30,219605200,18293113160.00,18.29,2.33,423247.30
2024-01-31,81.00,219605200,17788021200.00,17.79,-2.76,104409.00
2024-02-01,82.00,219605200,18007626400.00,18.01,1.23,108240.00
2024-02-02,81.00,219605200,17788021200.00,17.79,-1.22,74601.00
2024-02-05,72.90,219605200,16009219080.00,16.01,-10.00,334100.70
2024-02-06,58.10,219605200,12759062120.00,12.76,-20.30,685812.40
2024-02-07,65.90,219605200,14471982680.00,14.47,13.43,235856.10
2024-02-08,71.40,219605200,15679811280.00,15.68,8.35,256040.40
2024-02-09,68.50,219605200,15042956200.00,15.04,-4.06,91379.00
2024-02-12,70.00,219605200,15372364000.00,15.37,2.19,59640.00
2024-02-13,67.90,219605200,14911193080.00,14.91,-3.00,74214.70
2024-02-14,69.10,219605200,15174719320.00,15.17,1.77,159551.90
2024-02-15,66.30,219605200,14559824760.00,14.56,-4.05,138169.20
2024-02-16,61.90,219605200,13593561880.00,13.59,-6.64,142431.90
2024-02-20,65.10,219605200,14296298520.00,14.30,5.17,124471.20
2024-02-21,66.80,219605200,14669627360.00,14.67,2.61,35203.60
2024-02-22,65.90,219605200,14471982680.00,14.47,-1.35,42110.10
2024-02-23,69.90,219605200,15350403480.00,15.35,6.07,157065.30
2024-02-26,70.00,219605200,15372364000.00,15.37,0.14,66500.00
2024-02-27,68.50,219605200,15042956200.00,15.04,-2.14,83981.00
2024-02-28,68.90,219605200,15130798280.00,15.13,0.58,90465.70
2024-02-29,74.90,219605200,16448429480.00,16.45,8.71,201855.50
2024-03-01,76.00,219605200,16689995200.00,16.69,1.47,86184.00
2024-03-04,76.90,219605200,16887639880.00,16.89,1.18,116426.60
2024-03-05,74.90,219605200,16448429480.00,16.45,-2.60,55950.30
2024-03-06,73.50,219605200,16140982200.00,16.14,-1.87,100474.50
2024-03-07,72.40,219605200,15899416480.00,15.90,-1.50,73558.40
2024-03-08,74.50,219605200,16360587400.00,16.36,2.90,51479.50
2024-03-11,74.60,219605200,16382547920.00,16.38,0.13,54756.40
2024-03-12,71.10,219605200,15613929720.00,15.61,-4.69,68184.90
2024-03-13,58.40,219605200,12824943680.00,12.82,-17.86,115632.00
2024-03-14,58.00,219605200,12737101600.00,12.74,-0.68,259492.00
2024-03-15,60.10,219605200,13198272520.00,13.20,3.62,97301.90
2024-03-18,60.60,219605200,13308075120.00,13.31,0.83,43995.60
2024-03-19,60.00,219605200,13176312000.00,13.18,-0.99,39600.00
2024-03-20,60.00,219605200,13176312000.00,13.18,0.00,64860.00
2024-03-21,60.00,219605200,13176312000.00,13.18,0.00,44940.00
2024-03-22,60.10,219605200,13198272520.00,13.20,0.17,83899.60
2024-03-25,57.80,219605200,12693180560.00,12.69,-3.83,232702.80
2024-03-26,58.00,219605200,12737101600.00,12.74,0.35,202594.00
2024-03-27,60.50,219605200,13286114600.00,13.29,4.31,184343.50
2024-03-28,75.00,219605200,16470390000.00,16.47,23.97,372525.00
2024-04-01,73.00,219605200,16031179600.00,16.03,-2.67,215423.00
2024-04-02,67.20,219605200,14757469440.00,14.76,-7.95,55238.40
2024-04-03,60.00,219605200,13176312000.00,13.18,-10.71,157140.00
2024-04-04,61.00,219605200,13395917200.00,13.40,1.67,114680.00
2024-04-05,57.60,219605200,12649259520.00,12.65,-5.57,54835.20
2024-04-08,56.00,219605200,12297891200.00,12.30,-2.78,113512.00
2024-04-09,56.80,219605200,12473575360.00,12.47,1.43,88210.40
2024-04-10,55.10,219605200,12100246520.00,12.10,-2.99,96369.90
2024-04-11,56.20,219605200,12341812240.00,12.34,2.00,63337.40
2024-04-12,55.90,219605200,12275930680.00,12.28,-0.53,57241.60
2024-04-15,56.00,219605200,12297891200.00,12.30,0.18,83608.00
2024-04-16,54.00,219605200,11858680800.00,11.86,-3.57,68634.00
2024-04-17,53.00,219605200,11639075600.00,11.64,-1.85,52947.00
2024-04-18,51.00,219605200,11199865200.00,11.20,-3.77,57936.00
2024-04-19,47.20,219605200,10365365440.00,10.37,-7.45,86187.20
2024-04-22,47.50,219605200,10431247000.00,10.43,0.64,23180.00
2024-04-23,47.80,219605200,10497128560.00,10.50,0.63,65868.40
2024-04-24,46.00,219605200,10101839200.00,10.10,-3.77,77694.00
2024-04-25,47.10,219605200,10343404920.00,10.34,2.39,458283.00
2024-04-26,45.00,219605200,9882234000.00,9.88,-4.46,110295.00
2024-04-29,44.00,219605200,9662628800.00,9.66,-2.22,109384.00
2024-04-30,42.60,219605200,9355181520.00,9.36,-3.18,90099.00
2024-05-01,41.90,219605200,9201457880.00,9.20,-1.64,40894.40
2024-05-02,41.00,219605200,9003813200.00,9.00,-2.15,62115.00
2024-05-03,39.70,219605200,8718326440.00,8.72,-3.17,73802.30
2024-05-06,42.00,219605200,9223418400.00,9.22,5.79,83412.00
2024-05-07,40.30,219605200,8850089560.00,8.85,-4.05,17893.20
2024-05-08,41.30,219605200,9069694760.00,9.07,2.48,39028.50
2024-05-09,39.70,219605200,8718326440.00,8.72,-3.87,63003.90
2024-05-10,37.20,219605200,8169313440.00,8.17,-6.30,74437.20
2024-05-13,35.00,219605200,7686182000.00,7.69,-5.91,150500.00
2024-05-14,35.50,219605200,7795984600.00,7.80,1.43,52149.50
2024-05-15,34.30,219605200,7532458360.00,7.53,-3.38,37798.60
2024-05-16,34.00,219605200,7466576800.00,7.47,-0.87,53754.00
2024-05-17,33.20,219605200,7290892640.00,7.29,-2.35,34992.80
2024-05-20,31.70,219605200,6961484840.00,6.96,-4.52,80739.90
2024-05-21,31.10,219605200,6829721720.00,6.83,-1.89,30633.50
2024-05-22,28.50,219605200,6258748200.00,6.26,-8.36,105165.00
2024-05-23,26.50,219605200,5819537800.00,5.82,-7.02,159424.00
2024-05-24,25.20,219605200,5534051040.00,5.53,-4.91,57128.40
2024-05-28,26.00,219605200,5709735200.00,5.71,3.17,130858.00
2024-05-29,29.80,219605200,6544234960.00,6.54,14.62,1396577.00
2024-05-30,30.70,219605200,6741879640.00,6.74,3.02,496726.00
2024-05-31,29.80,219605200,6544234960.00,6.54,-2.93,191018.00
2024-06-03,28.20,219605200,6192866640.00,6.19,-5.37,121598.40
2024-06-04,25.90,219605200,5687774680.00,5.69,-8.16,168401.80
2024-06-05,24.10,219605200,5292485320.00,5.29,-6.95,183593.80
2024-06-06,23.70,219605200,5204643240.00,5.20,-1.66,90439.20
2024-06-07,21.50,219605200,4721511800.00,4.72,-9.28,161314.50
2024-06-10,23.10,219605200,5072880120.00,5.07,7.44,137260.20
2024-06-11,22.60,219605200,4963077520.00,4.96,-2.16,111915.20
2024-06-12,22.10,219605200,4853274920.00,4.85,-2.21,72620.60
2024-06-13,20.60,219605200,4523867120.00,4.52,-6.79,47544.80
2024-06-14,20.10,219605200,4414064520.00,4.41,-2.43,154347.90
2024-06-17,19.20,219605200,4216419840.00,4.22,-4.48,148723.20
2024-06-18,20.60,219605200,4523867120.00,4.52,7.29,121395.80
2024-06-20,19.50,219605200,4282301400.00,4.28,-5.34,99196.50
2024-06-21,20.50,219605200,4501906600.00,4.50,5.13,71053.00
2024-06-24,22.00,219605200,4831314400.00,4.83,7.32,48532.00
2024-06-25,21.20,219605200,4655630240.00,4.66,-3.64,86453.60
2024-06-26,19.80,219605200,4348182960.00,4.35,-6.60,48925.80
2024-06-27,20.80,219605200,4567788160.00,4.57,5.05,53788.80
2024-06-28,21.10,219605200,4633669720.00,4.63,1.44,34287.50
2024-07-01,21.00,219605200,4611709200.00,4.61,-0.47,94794.00
2024-07-02,19.20,219605200,4216419840.00,4.22,-8.57,24153.60
2024-07-03,19.00,219605200,4172498800.00,4.17,-1.04,27531.00
2024-07-05,19.10,219605200,4194459320.00,4.19,0.53,48151.10
2024-07-08,19.10,219605200,4194459320.00,4.19,0.00,55428.20
2024-07-09,19.20,219605200,4216419840.00,4.22,0.52,25094.40
2024-07-10,19.20,219605200,4216419840.00,4.22,0.00,44659.20
2024-07-11,20.20,219605200,4436025040.00,4.44,5.21,79446.60
2024-07-12,19.60,219605200,4304261920.00,4.30,-2.97,49705.60
2024-07-15,19.90,219605200,4370143480.00,4.37,1.53,39879.60
2024-07-16,20.20,219605200,4436025040.00,4.44,1.51,73932.00
2024-07-17,22.80,219605200,5006998560.00,5.01,12.87,4517227.20
2024-07-18,23.00,219605200,5050919600.00,5.05,0.88,3704104.00
2024-07-19,20.90,219605200,4589748680.00,4.59,-9.13,545385.50
2024-07-22,20.50,219605200,4501906600.00,4.50,-1.91,160699.50
2024-07-23,20.50,219605200,4501906600.00,4.50,0.00,242884.00
2024-07-24,20.00,219605200,4392104000.00,4.39,-2.44,136400.00
2024-07-25,20.50,219605200,4501906600.00,4.50,2.50,91860.50
2024-07-26,22.20,219605200,4875235440.00,4.88,8.29,481540.20
2024-07-29,20.70,219605200,4545827640.00,4.55,-6.76,116292.60
2024-07-30,20.30,219605200,4457985560.00,4.46,-1.93,107508.80
2024-07-31,19.00,219605200,4172498800.00,4.17,-6.40,147478.00
2024-08-01,18.80,219605200,4128577760.00,4.13,-1.05,74936.80
2024-08-02,17.30,219605200,3799169960.00,3.80,-7.98,99302.00
2024-08-05,15.90,219605200,3491722680.00,3.49,-8.09,85510.20
2024-08-06,15.00,219605200,3294078000.00,3.29,-5.66,49230.00
2024-08-07,16.00,219605200,3513683200.00,3.51,6.67,77024.00
2024-08-08,15.70,219605200,3447801640.00,3.45,-1.88,42154.50
2024-08-09,16.10,219605200,3535643720.00,3.54,2.55,40797.40
2024-08-12,15.80,219605200,3469762160.00,3.47,-1.86,155140.20
2024-08-13,14.10,219605200,3096433320.00,3.10,-10.76,22577907.00
2024-08-14,13.40,219605200,2942709680.00,2.94,-4.96,1062727.20
2024-08-15,14.80,219605200,3250156960.00,3.25,10.45,621984.80
2024-08-16,13.10,219605200,2876828120.00,2.88,-11.49,315958.90
2024-08-19,12.80,219605200,2810946560.00,2.81,-2.29,322342.40
2024-08-20,12.70,219605200,2788986040.00,2.79,-0.78,246735.60
2024-08-21,13.10,219605200,2876828120.00,2.88,3.15,158903.00
2024-08-22,12.60,219605200,2767025520.00,2.77,-3.82,124059.60
2024-08-23,13.80,219605200,3030551760.00,3.03,9.52,253147.20
2024-08-26,13.90,219605200,3052512280.00,3.05,0.72,161267.80
2024-08-27,13.40,219605200,2942709680.00,2.94,-3.60,105551.80
2024-08-28,12.30,219605200,2701143960.00,2.70,-8.21,199124.70
2024-08-29,12.80,219605200,2810946560.00,2.81,4.07,68915.20
2024-08-30,12.00,219605200,2635262400.00,2.64,-6.25,105156.00
2024-09-03,11.30,219605200,2481538760.00,2.48,-5.83,104570.20
2024-09-04,11.90,219605200,2613301880.00,2.61,5.31,193565.40
2024-09-05,12.60,219605200,2767025520.00,2.77,5.88,154035.00
2024-09-06,13.80,219605200,3030551760.00,3.03,9.52,345303.60
2024-09-09,13.60,219605200,2986630720.00,2.99,-1.45,207223.20
2024-09-10,13.30,219605200,2920749160.00,2.92,-2.21,84960.40
2024-09-11,13.70,219605200,3008591240.00,3.01,3.01,148083.30
2024-09-12,13.20,219605200,2898788640.00,2.90,-3.65,47203.20
2024-09-13,13.60,219605200,2986630720.00,2.99,3.03,79655.20
2024-09-16,13.50,219605200,2964670200.00,2.96,-0.74,43780.50
2024-09-17,13.50,219605200,2964670200.00,2.96,0.00,58792.50
2024-09-18,12.70,219605200,2788986040.00,2.79,-5.93,88201.50
2024-09-19,13.20,219605200,2898788640.00,2.90,3.94,57842.40
2024-09-20,12.90,219605200,2832907080.00,2.83,-2.27,150504.30
2024-09-23,12.80,219605200,2810946560.00,2.81,-0.78,40985.60
2024-09-24,13.40,219605200,2942709680.00,2.94,4.69,76849.00
2024-09-25,13.60,219605200,2986630720.00,2.99,1.49,74840.80
2024-09-26,13.30,219605200,2920749160.00,2.92,-2.21,71846.60
2024-09-27,13.10,219605200,2876828120.00,2.88,-1.50,57574.50
2024-09-30,14.20,219605200,3118393840.00,3.12,8.40,384266.20
2024-10-01,14.60,219605200,3206235920.00,3.21,2.82,177302.40
2024-10-02,16.50,219605200,3623485800.00,3.62,13.01,555736.50
2024-10-03,16.40,219605200,3601525280.00,3.60,-0.61,210428.40
2024-10-04,15.80,219605200,3469762160.00,3.47,-3.66,57322.40
2024-10-07,14.70,219605200,3228196440.00,3.23,-6.96,101121.30
2024-10-08,14.20,219605200,3118393840.00,3.12,-3.40,147012.60
2024-10-09,13.50,219605200,2964670200.00,2.96,-4.93,32791.50
2024-10-10,13.40,219605200,2942709680.00,2.94,-0.74,105739.40
2024-10-11,14.00,219605200,3074472800.00,3.07,4.48,37198.00
2024-10-14,13.70,219605200,3008591240.00,3.01,-2.14,59321.00
2024-10-15,12.50,219605200,2745065000.00,2.75,-8.76,114862.50
2024-10-16,12.50,219605200,2745065000.00,2.75,0.00,111350.00
2024-10-17,12.30,219605200,2701143960.00,2.70,-1.60,56407.80
2024-10-18,12.80,219605200,2810946560.00,2.81,4.07,41702.40
2024-10-21,13.70,219605200,3008591240.00,3.01,7.03,128053.90
2024-10-22,14.70,219605200,3228196440.00,3.23,7.30,167212.50
2024-10-23,14.60,219605200,3206235920.00,3.21,-0.68,285400.80
2024-10-24,13.30,219605200,2920749160.00,2.92,-8.90,106878.80
2024-10-25,13.60,219605200,2986630720.00,2.99,2.26,113505.60
2024-10-28,13.30,219605200,2920749160.00,2.92,-2.21,33941.60
2024-10-29,13.00,219605200,2854867600.00,2.85,-2.26,110773.00
2024-10-30,12.70,219605200,2788986040.00,2.79,-2.31,94742.00
2024-10-31,11.90,219605200,2613301880.00,2.61,-6.30,88952.50
2024-11-01,11.90,219605200,2613301880.00,2.61,0.00,48076.00
2024-11-04,11.40,219605200,2503499280.00,2.50,-4.20,92203.20
2024-11-05,12.00,219605200,2635262400.00,2.64,5.26,24504.00
2024-11-06,12.10,219605200,2657222920.00,2.66,0.83,55744.70
2024-11-07,12.70,219605200,2788986040.00,2.79,4.96,958646.80
2024-11-08,11.70,219605200,2569380840.00,2.57,-7.87,133040.70
2024-11-11,12.00,219605200,2635262400.00,2.64,2.56,72576.00
2024-11-12,12.00,219605200,2635262400.00,2.64,0.00,227580.00
2024-11-13,10.90,219605200,2393696680.00,2.39,-9.17,133165.30
2024-11-14,10.50,219605200,2305854600.00,2.31,-3.67,67126.50
2024-11-15,9.60,219605200,2108209920.00,2.11,-8.57,113673.60
2024-11-18,19.40,219605200,4260340880.00,4.26,102.08,325497506.80
2024-11-19,16.40,219605200,3601525280.00,3.60,-15.46,3946528.80
2024-11-20,15.00,219605200,3294078000.00,3.29,-8.54,1448250.00
2024-11-21,10.10,219605200,2218012520.00,2.22,-32.67,1181599.00
2024-11-22,9.20,219605200,2020367840.00,2.02,-8.91,1036039.60
2024-11-25,9.67,219605200,2123582284.00,2.12,5.11,1211651.00
2024-11-26,8.16,2196052,17919784.32,0.02,-99.16,3206880.00
2024-11-27,8.16,2196052,17919784.32,0.02,0.00,574464.00
2024-11-29,8.90,2196052,19544862.80,0.02,9.07,1618910.00
2024-12-02,11.53,2196052,25320479.56,0.03,29.55,1843647.00
2024-12-03,11.52,2196052,25298519.04,0.03,-0.09,1473408.00
2024-12-04,10.43,2196052,22904822.36,0.02,-9.46,1484189.00
2024-12-05,8.46,2196052,18578599.92,0.02,-18.89,341784.00
2024-12-06,8.23,2196052,18073507.96,0.02,-2.72,388456.00
2024-12-09,8.35,2196052,18337034.20,0.02,1.46,526050.00
2024-12-10,7.16,2196052,15723732.32,0.02,-14.25,1571620.00
2024-12-11,7.70,2196052,16909600.40,0.02,7.54,208670.00
2024-12-12,7.74,2196052,16997442.48,0.02,0.52,128484.00
2024-12-13,8.34,2196052,18315073.68,0.02,7.75,303576.00
2024-12-16,8.23,2196052,18073507.96,0.02,-1.32,309448.00
2024-12-17,7.50,2196052,16470390.00,0.02,-8.87,594000.00
2024-12-18,7.89,2196052,17326850.28,0.02,5.20,298242.00
2024-12-19,9.37,2196052,20577007.24,0.02,18.76,349501.00
2024-12-20,9.75,2196052,21411507.00,0.02,4.06,1894425.00
2024-12-23,9.49,2196052,20840533.48,0.02,-2.67,233454.00
2024-12-24,11.25,2196052,24705585.00,0.02,18.55,464625.00
2024-12-26,10.49,2196052,23036585.48,0.02,-6.76,633596.00
2024-12-27,9.88,2196052,21696993.76,0.02,-5.82,99788.00
2024-12-30,10.13,2196052,22246006.76,0.02,2.53,331251.00
2024-12-31,9.75,2196052,21411507.00,0.02,-3.75,283725.00
2025-01-02,10.80,2196052,23717361.60,0.02,10.77,245160.00
2025-01-03,10.69,2196052,23475795.88,0.02,-1.02,718368.00
2025-01-06,11.20,2196052,24595782.40,0.02,4.77,630560.00
